#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.917000       112.436159      10.905506       0.020241        10.310036      
500             10.917000       112.658200      10.905529       0.020339        10.330375      
501             10.917000       112.878527      10.905551       0.020182        10.350557      
502             10.917000       113.103111      10.905574       0.020572        10.371129      
503             10.917000       113.357903      10.905599       0.023339        10.394468      
504             10.917000       113.582149      10.905622       0.020541        10.415009      
505             10.917000       113.805293      10.905644       0.020440        10.435449      
506             10.917000       114.028392      10.905666       0.020436        10.455885      
507             10.917000       114.248752      10.905688       0.020185        10.476070      
508             10.917000       114.474450      10.905710       0.020674        10.496744      
509             10.917000       114.699253      10.905733       0.020592        10.517336      
510             10.917000       114.940824      10.905756       0.022128        10.539464      
511             10.917000       115.165322      10.905778       0.020564        10.560028      
512             10.917000       115.406696      10.905802       0.022110        10.582138      
513             10.917000       115.628443      10.905823       0.020312        10.602450      
514             10.917000       115.848180      10.905844       0.020128        10.622578      
515             10.917000       116.108758      10.905869       0.023869        10.646447      
516             10.917000       116.328375      10.905890       0.020117        10.666564      
517             10.917000       116.555907      10.905912       0.020842        10.687406      
518             10.917000       116.778756      10.905933       0.020413        10.707819      
519             10.917000       116.998286      10.905954       0.020109        10.727928      
520             10.917000       117.217718      10.905974       0.020100        10.748028      
521             10.917000       117.437269      10.905995       0.020111        10.768139      
522             10.917000       117.658753      10.906016       0.020288        10.788427      
523             10.917000       117.880369      10.906036       0.020300        10.808727      
524             10.917000       118.100739      10.906057       0.020186        10.828913      
525             10.928000       118.321343      10.906098       0.020187        10.849100      
526             10.928000       118.541990      10.906138       0.020191        10.869291      
527             10.928000       118.761971      10.906179       0.020130        10.889421      
528             10.928000       118.983044      10.906219       0.020230        10.909651      
529             10.928000       119.204139      10.906259       0.020232        10.929883      
530             10.928000       119.424054      10.906299       0.020124        10.950007      
531             10.928000       119.644013      10.906339       0.020128        10.970135      
532             10.928000       119.866179      10.906379       0.020330        10.990465      
533             10.928000       120.128375      10.906426       0.023993        11.014458      
534             10.928000       120.349732      10.906466       0.020256        11.034714      
535             10.928000       120.571921      10.906506       0.020332        11.055046      
536             10.928000       120.794076      10.906545       0.020329        11.075375      
537             10.928000       121.015630      10.906584       0.020274        11.095649      
538             10.928000       121.236419      10.906623       0.020204        11.115853      
539             10.928000       121.456509      10.906662       0.020140        11.135993      
540             10.928000       121.679932      10.906701       0.020445        11.156438      
541             10.928000       121.901050      10.906739       0.020234        11.176672      
542             10.928000       122.121019      10.906778       0.020129        11.196801      
543             10.928000       122.342606      10.906816       0.020277        11.217078      
544             10.928000       122.577678      10.906857       0.021511        11.238589      
545             10.928000       122.805637      10.906896       0.020860        11.259449      
546             10.928000       123.025464      10.906933       0.020116        11.279565      
547             10.928000       123.245303      10.906971       0.020117        11.299682      
548             10.928000       123.465043      10.907008       0.020108        11.319790      
549             10.928000       123.778709      10.907061       0.028703        11.348493      
550             10.928000       123.999302      10.907099       0.020186        11.368679      
551             10.928000       124.219064      10.907135       0.020110        11.388789      
552             10.928000       124.439657      10.907172       0.020186        11.408975      
553             10.928000       124.664468      10.907210       0.020572        11.429547      
554             10.928000       124.914839      10.907251       0.022911        11.452458      
555             10.928000       125.142272      10.907289       0.020812        11.473270      
556             10.928000       125.364155      10.907326       0.020304        11.493574      
557             10.928000       125.585807      10.907362       0.020283        11.513857      
558             10.928000       125.807558      10.907398       0.020292        11.534149      
559             10.928000       126.027954      10.907434       0.020168        11.554317      
560             10.928000       126.250842      10.907471       0.020396        11.574713      
561             10.928000       126.471412      10.907506       0.020184        11.594897      
562             10.928000       126.691622      10.907542       0.020151        11.615048      
563             10.928000       126.911636      10.907577       0.020133        11.635181      
564             10.928000       127.155188      10.907616       0.022287        11.657468      
565             10.928000       127.379529      10.907652       0.020529        11.677997      
566             10.928000       127.600624      10.907687       0.020232        11.698229      
567             10.928000       127.826233      10.907723       0.020645        11.718874      
568             10.928000       128.070867      10.907762       0.022386        11.741260      
569             10.928000       128.313359      10.907800       0.022190        11.763450      
570             10.928000       128.533734      10.907835       0.020166        11.783616      
571             10.928000       128.753944      10.907869       0.020151        11.803767      
572             10.928000       128.977345      10.907904       0.020443        11.824210      
573             10.898000       129.200220      10.907887       0.020451        11.844661      
574             10.898000       129.423509      10.907870       0.020489        11.865150      
575             10.898000       129.655680      10.907852       0.021304        11.886454      
576             10.898000       129.876332      10.907835       0.020247        11.906701      
577             10.898000       130.096700      10.907818       0.020221        11.926922      
578             10.898000       130.353130      10.907799       0.023530        11.950452      
579             10.898000       130.575427      10.907782       0.020398        11.970850      
580             10.898000       130.798270      10.907766       0.020448        11.991298      
581             10.898000       131.021603      10.907749       0.020493        12.011791      
582             10.898000       131.241971      10.907733       0.020221        12.032012      
583             10.898000       131.461271      10.907716       0.020123        12.052135      
584             10.898000       131.680539      10.907700       0.020120        12.072255      
585             10.898000       131.899197      10.907684       0.020064        12.092319      
586             10.898000       132.118966      10.907668       0.020166        12.112485      
587             10.898000       132.341819      10.907652       0.020449        12.132934      
588             10.898000       132.565489      10.907635       0.020524        12.153458      
589             10.898000       132.805158      10.907618       0.021992        12.175450      
590             10.898000       133.025156      10.907602       0.020187        12.195637      
591             10.898000       133.247159      10.907586       0.020371        12.216008      
592             10.898000       133.468748      10.907570       0.020333        12.236341      
593             10.898000       133.688659      10.907554       0.020179        12.256520      
594             10.898000       133.907981      10.907539       0.020125        12.276645      
595             10.898000       134.128666      10.907523       0.020250        12.296895      
596             10.898000       134.363670      10.907506       0.021564        12.318459      
597             10.898000       134.585848      10.907491       0.020387        12.338846      
598             10.898000       134.810379      10.907475       0.020603        12.359449      
599             10.898000       135.042529      10.907459       0.021302        12.380751      
600             10.898000       135.300789      10.907440       0.023698        12.404449      
601             10.898000       135.520166      10.907425       0.020130        12.424579      
602             10.898000       135.741014      10.907410       0.020265        12.444844      
603             10.898000       135.962494      10.907395       0.020323        12.465167      
604             10.898000       136.183113      10.907379       0.020244        12.485411      
605             10.898000       136.402577      10.907364       0.020138        12.505549      
606             10.898000       136.623763      10.907349       0.020296        12.525845      
607             10.898000       136.842954      10.907334       0.020113        12.545958      
608             10.898000       137.062495      10.907319       0.020145        12.566103      
609             10.898000       137.281784      10.907304       0.020122        12.586225      
610             10.898000       137.501030      10.907289       0.020118        12.606343      
611             10.898000       137.720287      10.907275       0.020119        12.626462      
612             10.898000       137.948611      10.907259       0.020951        12.647413      
613             10.898000       138.179300      10.907244       0.021168        12.668581      
614             10.898000       138.417606      10.907228       0.021867        12.690448      
615             10.898000       138.636667      10.907213       0.020101        12.710549      
616             10.898000       138.855663      10.907199       0.020095        12.730644      
617             10.898000       139.074778      10.907184       0.020106        12.750750      
618             10.898000       139.296094      10.907169       0.020308        12.771058      
619             10.898000       139.517215      10.907155       0.020290        12.791348      
620             10.898000       139.736984      10.907141       0.020166        12.811514      
621             10.898000       139.956775      10.907126       0.020168        12.831682      
622             10.879000       140.188911      10.907079       0.021338        12.853020      
623             10.879000       140.444981      10.907028       0.023538        12.876558      
624             10.879000       140.694077      10.906978       0.022897        12.899455      
625             10.879000       140.913485      10.906935       0.020168        12.919623      
626             10.879000       141.132501      10.906891       0.020132        12.939755      
627             10.879000       141.353257      10.906848       0.020292        12.960047      
628             10.879000       141.577213      10.906803       0.020586        12.980633      
629             10.879000       141.800276      10.906760       0.020504        13.001137      
630             10.879000       142.023241      10.906716       0.020495        13.021632      
631             10.879000       142.245346      10.906673       0.020416        13.042048      
632             10.879000       142.465331      10.906630       0.020221        13.062269      
633             10.879000       142.728439      10.906579       0.024185        13.086454      
634             10.879000       142.947825      10.906536       0.020166        13.106620      
635             10.879000       143.169811      10.906493       0.020405        13.127025      
636             10.879000       143.391645      10.906451       0.020391        13.147416      
637             10.879000       143.614371      10.906408       0.020473        13.167889      
638             10.879000       143.838075      10.906365       0.020563        13.188452      
639             10.879000       144.099193      10.906316       0.024002        13.212454      
640             10.879000       144.319700      10.906274       0.020269        13.232723      
641             10.879000       144.540783      10.906232       0.020322        13.253045      
642             10.879000       144.761866      10.906190       0.020322        13.273367      
643             10.879000       145.014378      10.906143       0.023211        13.296578      
644             10.879000       145.247548      10.906099       0.021433        13.318011      
645             10.879000       145.469643      10.906058       0.020415        13.338426      
646             10.879000       145.688582      10.906017       0.020125        13.358551      
647             10.879000       145.907424      10.905976       0.020116        13.378667      
648             10.879000       146.126375      10.905936       0.020126        13.398793      
649             10.879000       146.348644      10.905895       0.020431        13.419224      
650             10.879000       146.572077      10.905854       0.020538        13.439762      
651             10.879000       146.818976      10.905808       0.022695        13.462457      
652             10.879000       147.040102      10.905768       0.020326        13.482783      
653             10.879000       147.261229      10.905728       0.020326        13.503109      
654             10.879000       147.481366      10.905688       0.020235        13.523344      
655             10.879000       147.703286      10.905647       0.020399        13.543743      
656             10.879000       147.925240      10.905607       0.020402        13.564145      
657             10.879000       148.144136      10.905568       0.020121        13.584266      
658             10.879000       148.363283      10.905529       0.020144        13.604410      
659             10.879000       148.603241      10.905486       0.022057        13.626467      
660             10.879000       148.826771      10.905446       0.020547        13.647014      
661             10.879000       149.047387      10.905407       0.020279        13.667293      
662             10.879000       149.269373      10.905367       0.020405        13.687698      
663             10.879000       149.490293      10.905328       0.020307        13.708005      
664             10.879000       149.711648      10.905289       0.020347        13.728352      
665             10.879000       149.941325      10.905249       0.021112        13.749464      
666             10.879000       150.163909      10.905210       0.020460        13.769924      
667             10.879000       150.387125      10.905171       0.020518        13.790442      
668             10.879000       150.626561      10.905129       0.022009        13.812451      
669             10.879000       150.845577      10.905091       0.020132        13.832583      
670             10.890000       151.064771      10.905069       0.020128        13.852711      
