#timestep       power           acc-energy      avg-power       dt              acc-time       
496             11.009000       111.656871      10.943473       0.020155        10.203056      
497             11.009000       111.879693      10.943603       0.020240        10.223296      
498             11.009000       112.145417      10.943757       0.024137        10.247433      
499             11.009000       112.368856      10.943886       0.020296        10.267729      
500             11.009000       112.607663      10.944023       0.021692        10.289421      
501             11.009000       112.829208      10.944150       0.020124        10.309545      
502             11.009000       113.050720      10.944276       0.020121        10.329666      
503             11.009000       113.272232      10.944402       0.020121        10.349787      
504             11.009000       113.493755      10.944528       0.020122        10.369909      
505             11.009000       113.715322      10.944652       0.020126        10.390035      
506             11.009000       113.936834      10.944777       0.020121        10.410156      
507             11.009000       114.158380      10.944901       0.020124        10.430280      
508             11.009000       114.379727      10.945024       0.020106        10.450386      
509             11.009000       114.601051      10.945147       0.020104        10.470490      
510             11.009000       114.822465      10.945269       0.020112        10.490602      
511             11.009000       115.095862      10.945420       0.024834        10.515436      
512             11.009000       115.323858      10.945545       0.020710        10.536146      
513             11.009000       115.553605      10.945670       0.020869        10.557015      
514             11.009000       115.781150      10.945794       0.020669        10.577684      
515             11.009000       116.039531      10.945934       0.023470        10.601154      
516             11.009000       116.261264      10.946054       0.020141        10.621295      
517             11.009000       116.504860      10.946184       0.022127        10.643422      
518             11.009000       116.726779      10.946303       0.020158        10.663580      
519             11.009000       116.987858      10.946442       0.023715        10.687295      
520             11.009000       117.210074      10.946560       0.020185        10.707480      
521             11.009000       117.432060      10.946678       0.020164        10.727644      
522             11.009000       117.653869      10.946794       0.020148        10.747792      
523             11.009000       117.875789      10.946911       0.020158        10.767950      
524             11.009000       118.097730      10.947027       0.020160        10.788110      
525             11.009000       118.319638      10.947142       0.020157        10.808267      
526             11.009000       118.541448      10.947258       0.020148        10.828415      
527             11.009000       118.762916      10.947372       0.020117        10.848532      
528             11.009000       118.984098      10.947486       0.020091        10.868623      
529             11.009000       119.205257      10.947599       0.020089        10.888712      
530             11.009000       119.427144      10.947713       0.020155        10.908867      
531             11.009000       119.649592      10.947826       0.020206        10.929073      
532             11.009000       119.871027      10.947939       0.020114        10.949187      
533             11.009000       120.092473      10.948051       0.020115        10.969302      
534             11.009000       120.314007      10.948162       0.020123        10.989425      
535             11.009000       120.535959      10.948274       0.020161        11.009586      
536             11.009000       120.757427      10.948384       0.020117        11.029703      
537             11.009000       120.996510      10.948503       0.021717        11.051420      
538             11.009000       121.217747      10.948613       0.020096        11.071516      
539             11.009000       121.438962      10.948723       0.020094        11.091610      
540             11.009000       121.660220      10.948832       0.020098        11.111708      
541             11.009000       121.881512      10.948940       0.020101        11.131809      
542             11.009000       122.102760      10.949049       0.020097        11.151906      
543             11.009000       122.324008      10.949156       0.020097        11.172003      
544             11.009000       122.545267      10.949264       0.020098        11.192101      
545             11.009000       122.766526      10.949371       0.020098        11.212199      
546             11.009000       123.022221      10.949494       0.023226        11.235425      
547             11.009000       123.245065      10.949601       0.020242        11.255667      
548             11.009000       123.467381      10.949708       0.020194        11.275861      
549             11.009000       123.689443      10.949813       0.020171        11.296032      
550             11.009000       123.911550      10.949919       0.020175        11.316207      
551             11.009000       124.132864      10.950024       0.020103        11.336310      
552             11.009000       124.354035      10.950128       0.020090        11.356400      
553             11.009000       124.575261      10.950232       0.020095        11.376495      
554             11.009000       124.796729      10.950336       0.020117        11.396612      
555             11.009000       125.083359      10.950470       0.026036        11.422648      
556             11.009000       125.306269      10.950573       0.020248        11.442896      
557             11.009000       125.565289      10.950693       0.023528        11.466424      
558             11.009000       125.787087      10.950795       0.020147        11.486571      
559             11.009000       126.008941      10.950897       0.020152        11.506723      
560             11.009000       126.230673      10.950999       0.020141        11.526864      
561             11.009000       126.452449      10.951100       0.020145        11.547009      
562             11.009000       126.674159      10.951201       0.020139        11.567148      
563             11.009000       126.896090      10.951301       0.020159        11.587307      
564             11.009000       127.119253      10.951402       0.020271        11.607578      
565             11.009000       127.340512      10.951502       0.020098        11.627676      
566             11.009000       127.561936      10.951601       0.020113        11.647789      
567             11.009000       127.783250      10.951700       0.020103        11.667892      
568             11.009000       128.004421      10.951798       0.020090        11.687982      
569             11.009000       128.225867      10.951897       0.020115        11.708097      
570             11.009000       128.447126      10.951994       0.020098        11.728195      
571             11.009000       128.668484      10.952092       0.020107        11.748302      
572             11.009000       128.891570      10.952190       0.020264        11.768566      
573             11.009000       129.114877      10.952288       0.020284        11.788850      
574             11.009000       129.338029      10.952385       0.020270        11.809120      
575             11.009000       129.560433      10.952482       0.020202        11.829322      
576             11.009000       129.782749      10.952578       0.020194        11.849516      
577             11.009000       130.004998      10.952674       0.020188        11.869704      
578             11.009000       130.227116      10.952770       0.020176        11.889880      
579             11.009000       130.448408      10.952864       0.020101        11.909981      
580             11.009000       130.728554      10.952984       0.025447        11.935428      
581             11.009000       130.951982      10.953079       0.020295        11.955723      
582             11.009000       131.175343      10.953174       0.020289        11.976012      
583             11.009000       131.398319      10.953268       0.020254        11.996266      
584             10.992000       131.619797      10.953333       0.020149        12.016415      
585             10.992000       131.841297      10.953398       0.020151        12.036566      
586             10.992000       132.061808      10.953462       0.020061        12.056627      
587             10.992000       132.282791      10.953526       0.020104        12.076731      
588             10.992000       132.503488      10.953590       0.020078        12.096809      
589             10.992000       132.724043      10.953654       0.020065        12.116874      
590             10.992000       132.945279      10.953717       0.020127        12.137001      
591             10.992000       133.166361      10.953781       0.020113        12.157114      
592             10.992000       133.400556      10.953848       0.021306        12.178420      
593             10.992000       133.621473      10.953910       0.020098        12.198518      
594             10.992000       133.842347      10.953973       0.020094        12.218612      
595             10.992000       134.063242      10.954036       0.020096        12.238708      
596             10.992000       134.284137      10.954098       0.020096        12.258804      
597             10.992000       134.506417      10.954160       0.020222        12.279026      
598             10.992000       134.728511      10.954222       0.020205        12.299231      
599             10.992000       134.949549      10.954284       0.020109        12.319340      
600             10.992000       135.170279      10.954345       0.020081        12.339421      
601             10.992000       135.391328      10.954407       0.020110        12.359531      
602             10.992000       135.612377      10.954468       0.020110        12.379641      
603             10.992000       135.833339      10.954529       0.020102        12.399743      
604             10.992000       136.054289      10.954589       0.020101        12.419844      
605             10.992000       136.275151      10.954650       0.020093        12.439937      
606             10.992000       136.495991      10.954710       0.020091        12.460028      
607             10.992000       136.716865      10.954770       0.020094        12.480122      
608             10.992000       137.015946      10.954851       0.027209        12.507331      
609             10.992000       137.249284      10.954914       0.021228        12.528559      
610             10.992000       137.477467      10.954975       0.020759        12.549318      
611             10.992000       137.720489      10.955040       0.022109        12.571427      
612             10.992000       137.942066      10.955099       0.020158        12.591585      
613             10.992000       138.204104      10.955169       0.023839        12.615424      
614             10.992000       138.428077      10.955229       0.020376        12.635800      
615             10.992000       138.656139      10.955289       0.020748        12.656548      
616             10.992000       138.882201      10.955348       0.020566        12.677114      
617             10.992000       139.103085      10.955406       0.020095        12.697209      
618             10.992000       139.323947      10.955464       0.020093        12.717302      
619             10.992000       139.544798      10.955522       0.020092        12.737394      
620             10.992000       139.765650      10.955579       0.020092        12.757486      
621             10.992000       139.986490      10.955637       0.020091        12.777577      
622             10.992000       140.207341      10.955694       0.020092        12.797669      
623             10.992000       140.428215      10.955751       0.020094        12.817763      
624             10.992000       140.649055      10.955807       0.020091        12.837854      
625             10.992000       140.869873      10.955864       0.020089        12.857943      
626             10.992000       141.090636      10.955920       0.020084        12.878027      
627             10.992000       141.311466      10.955976       0.020090        12.898117      
628             10.992000       141.535911      10.956033       0.020419        12.918536      
629             10.992000       141.814548      10.956104       0.025349        12.943885      
630             10.992000       142.049743      10.956163       0.021397        12.965282      
631             10.992000       142.286368      10.956222       0.021527        12.986809      
632             10.947000       142.508253      10.956208       0.020269        13.007078      
633             10.947000       142.730214      10.956194       0.020276        13.027354      
634             10.947000       142.982762      10.956177       0.023070        13.050424      
635             10.947000       143.203278      10.956163       0.020144        13.070568      
636             10.947000       143.423838      10.956149       0.020148        13.090716      
637             10.947000       143.644420      10.956135       0.020150        13.110866      
638             10.947000       143.864958      10.956121       0.020146        13.131012      
639             10.947000       144.085573      10.956107       0.020153        13.151165      
640             10.947000       144.306210      10.956093       0.020155        13.171320      
641             10.947000       144.528139      10.956079       0.020273        13.191593      
642             10.929000       144.748325      10.956038       0.020147        13.211740      
643             10.929000       144.968534      10.955997       0.020149        13.231889      
644             10.929000       145.188764      10.955956       0.020151        13.252040      
645             10.929000       145.408371      10.955915       0.020094        13.272134      
646             10.929000       145.627815      10.955874       0.020079        13.292213      
647             10.930000       145.847289      10.955835       0.020080        13.312293      
648             10.930000       146.067321      10.955796       0.020131        13.332424      
649             10.930000       146.286981      10.955757       0.020097        13.352521      
650             10.930000       146.506663      10.955719       0.020099        13.372620      
651             10.930000       146.726323      10.955680       0.020097        13.392717      
652             10.934000       146.946009      10.955648       0.020092        13.412809      
653             10.934000       147.165870      10.955615       0.020108        13.432917      
654             10.934000       147.387612      10.955583       0.020280        13.453197      
655             10.934000       147.608741      10.955550       0.020224        13.473421      
656             10.934000       147.828449      10.955518       0.020094        13.493515      
657             10.940000       148.048244      10.955495       0.020091        13.513606      
658             10.940000       148.268062      10.955472       0.020093        13.533699      
659             10.940000       148.487967      10.955449       0.020101        13.553800      
660             10.940000       148.707871      10.955426       0.020101        13.573901      
661             10.940000       148.927787      10.955403       0.020102        13.594003      
662             10.944000       149.148550      10.955387       0.020172        13.614175      
663             10.944000       149.368404      10.955370       0.020089        13.634264      
664             10.944000       149.588203      10.955353       0.020084        13.654348      
665             10.944000       149.808681      10.955336       0.020146        13.674494      
666             10.944000       150.030286      10.955320       0.020249        13.694743      
667             10.948000       150.285484      10.955307       0.023310        13.718053      
668             10.948000       150.506195      10.955296       0.020160        13.738213      
669             10.948000       150.771247      10.955284       0.024210        13.762423      
670             10.948000       150.992122      10.955273       0.020175        13.782598      
671             10.949000       151.213205      10.955264       0.020192        13.802790      
672             10.949000       151.435097      10.955255       0.020266        13.823056      
673             10.949000       151.655117      10.955245       0.020095        13.843151      
674             10.949000       151.875269      10.955236       0.020107        13.863258      
675             10.949000       152.095420      10.955227       0.020107        13.883365      
676             10.950000       152.315143      10.955220       0.020066        13.903431      
677             10.950000       152.536651      10.955212       0.020229        13.923660      
678             10.950000       152.758005      10.955205       0.020215        13.943875      
679             10.950000       152.979720      10.955197       0.020248        13.964123      
680             10.950000       153.202991      10.955190       0.020390        13.984513      
681             10.959000       153.424144      10.955195       0.020180        14.004693      
682             10.959000       153.645351      10.955201       0.020185        14.024878      
683             10.959000       153.868104      10.955206       0.020326        14.045204      
684             10.959000       154.089059      10.955211       0.020162        14.065366      
685             10.959000       154.310069      10.955217       0.020167        14.085533      
686             10.991000       154.531021      10.955268       0.020103        14.105636      
687             10.991000       154.751863      10.955319       0.020093        14.125729      
688             10.991000       154.972925      10.955369       0.020113        14.145842      
689             10.991000       155.193954      10.955420       0.020110        14.165952      
690             10.991000       155.416819      10.955471       0.020277        14.186229      
691             10.991000       155.637815      10.955521       0.020107        14.206336      
692             10.991000       155.858558      10.955571       0.020084        14.226420      
693             10.991000       156.079510      10.955621       0.020103        14.246523      
694             10.991000       156.302682      10.955672       0.020305        14.266828      
695             10.991000       156.525481      10.955722       0.020271        14.287099      
696             10.991000       156.747873      10.955772       0.020234        14.307333      
697             10.991000       156.970276      10.955821       0.020235        14.327568      
698             10.991000       157.221508      10.955877       0.022858        14.350426      
699             10.991000       157.443383      10.955927       0.020187        14.370613      
700             10.991000       157.665248      10.955976       0.020186        14.390799      
701             10.991000       157.887870      10.956025       0.020255        14.411054      
702             10.991000       158.111966      10.956075       0.020389        14.431443      
703             10.991000       158.335116      10.956124       0.020303        14.451746      
704             10.991000       158.557200      10.956172       0.020206        14.471952      
705             10.991000       158.778229      10.956221       0.020110        14.492062      
706             10.991000       158.999434      10.956269       0.020126        14.512188      
707             10.991000       159.220046      10.956317       0.020072        14.532260      
708             10.991000       159.440712      10.956365       0.020077        14.552337      
709             10.991000       159.662137      10.956413       0.020146        14.572483      
710             10.991000       159.882748      10.956460       0.020072        14.592555      
711             10.991000       160.145059      10.956517       0.023866        14.616421      
712             10.991000       160.366143      10.956564       0.020115        14.636536      
713             10.991000       160.587029      10.956611       0.020097        14.656633      
714             10.991000       160.807915      10.956658       0.020097        14.676730      
715             10.991000       161.028801      10.956705       0.020097        14.696827      
716             10.991000       161.249688      10.956752       0.020097        14.716924      
717             10.991000       161.470629      10.956799       0.020102        14.737026      
718             10.991000       161.691581      10.956845       0.020103        14.757129      
719             10.991000       161.912511      10.956892       0.020101        14.777230      
720             10.991000       162.134353      10.956938       0.020184        14.797414      
721             10.991000       162.387234      10.956991       0.023008        14.820422      
722             10.991000       162.608461      10.957037       0.020128        14.840550      
723             10.991000       162.829633      10.957083       0.020123        14.860673      
724             10.991000       163.050728      10.957129       0.020116        14.880789      
725             10.991000       163.272185      10.957175       0.020149        14.900938      
726             10.991000       163.494259      10.957221       0.020205        14.921143      
727             10.991000       163.774397      10.957278       0.025488        14.946631      
728             10.991000       164.020101      10.957329       0.022355        14.968986      
729             10.991000       164.242537      10.957374       0.020238        14.989224      
730             10.991000       164.508552      10.957428       0.024203        15.013427      
731             10.991000       164.733637      10.957474       0.020479        15.033906      
732             10.991000       164.965096      10.957521       0.021059        15.054965      
733             10.991000       165.187576      10.957566       0.020242        15.075207      
734             10.991000       165.412155      10.957611       0.020433        15.095640      
735             10.910000       165.637338      10.957546       0.020640        15.116280      
736             10.910000       165.859607      10.957482       0.020373        15.136653      
737             10.910000       166.079073      10.957419       0.020116        15.156769      
738             10.910000       166.326206      10.957348       0.022652        15.179421      
739             10.910000       166.545595      10.957286       0.020109        15.199530      
740             10.910000       166.764984      10.957223       0.020109        15.219639      
741             10.910000       166.984395      10.957161       0.020111        15.239750      
742             10.910000       167.203774      10.957099       0.020108        15.259858      
743             10.910000       167.423152      10.957037       0.020108        15.279966      
744             10.910000       167.642443      10.956975       0.020100        15.300066      
745             10.910000       167.861723      10.956914       0.020099        15.320165      
746             10.910000       168.081014      10.956852       0.020100        15.340265      
747             10.910000       168.300392      10.956791       0.020108        15.360373      
748             10.910000       168.529633      10.956727       0.021012        15.381385      
749             10.910000       168.751433      10.956665       0.020330        15.401715      
750             10.910000       168.979605      10.956602       0.020914        15.422629      
751             10.910000       169.229891      10.956533       0.022941        15.445570      
752             10.910000       169.453666      10.956471       0.020511        15.466081      
753             10.910000       169.719270      10.956398       0.024345        15.490426      
754             10.910000       169.940362      10.956337       0.020265        15.510691      
755             10.910000       170.161540      10.956277       0.020273        15.530964      
756             10.910000       170.382718      10.956216       0.020273        15.551237      
757             10.910000       170.604050      10.956156       0.020287        15.571524      
758             10.910000       170.825097      10.956096       0.020261        15.591785      
759             10.910000       171.046156      10.956036       0.020262        15.612047      
760             10.910000       171.267334      10.955977       0.020273        15.632320      
761             10.910000       171.488611      10.955917       0.020282        15.652602      
762             10.910000       171.709778      10.955858       0.020272        15.672874      
763             10.910000       171.930815      10.955799       0.020260        15.693134      
764             10.910000       172.150608      10.955740       0.020146        15.713280      
765             10.910000       172.370357      10.955681       0.020142        15.733422      
766             10.910000       172.590215      10.955623       0.020152        15.753574      
767             10.910000       172.828653      10.955560       0.021855        15.775429      
768             10.910000       173.049919      10.955501       0.020281        15.795710      
769             10.910000       173.273377      10.955442       0.020482        15.816192      
770             10.910000       173.494185      10.955384       0.020239        15.836431      
771             10.910000       173.715549      10.955326       0.020290        15.856721      
772             10.910000       173.937240      10.955268       0.020320        15.877041      
773             10.910000       174.203520      10.955199       0.024407        15.901448      
774             10.910000       174.426412      10.955141       0.020430        15.921878      
775             10.910000       174.645855      10.955084       0.020114        15.941992      
776             10.910000       174.865397      10.955027       0.020123        15.962115      
777             10.910000       175.084797      10.954970       0.020110        15.982225      
778             10.910000       175.304176      10.954914       0.020108        16.002333      
779             10.910000       175.523347      10.954857       0.020089        16.022422      
780             10.910000       175.742769      10.954801       0.020112        16.042534      
781             10.910000       175.964656      10.954744       0.020338        16.062872      
782             10.910000       176.199745      10.954684       0.021548        16.084420      
783             10.900000       176.418988      10.954616       0.020114        16.104534      
784             10.900000       176.640465      10.954547       0.020319        16.124853      
785             10.900000       176.863228      10.954478       0.020437        16.145290      
786             10.900000       177.086024      10.954409       0.020440        16.165730      
787             10.900000       177.311861      10.954340       0.020719        16.186449      
788             10.900000       177.536477      10.954271       0.020607        16.207056      
789             10.900000       177.769378      10.954199       0.021367        16.228423      
790             10.900000       177.990659      10.954131       0.020301        16.248724      
791             10.900000       178.213160      10.954064       0.020413        16.269137      
792             10.900000       178.432981      10.953997       0.020167        16.289304      
793             10.900000       178.685087      10.953920       0.023129        16.312433      
794             10.900000       178.907883      10.953853       0.020440        16.332873      
795             10.900000       179.127267      10.953786       0.020127        16.353000      
796             10.900000       179.347719      10.953720       0.020225        16.373225      
797             10.900000       179.568510      10.953653       0.020256        16.393481      
798             10.900000       179.789180      10.953587       0.020245        16.413726      
799             10.900000       180.009873      10.953521       0.020247        16.433973      
800             10.900000       180.230510      10.953455       0.020242        16.454215      
801             10.900000       180.450941      10.953390       0.020223        16.474438      
802             10.900000       180.690708      10.953319       0.021997        16.496435      
803             10.900000       180.912273      10.953253       0.020327        16.516762      
804             10.900000       181.133575      10.953188       0.020303        16.537065      
805             10.900000       181.355325      10.953122       0.020344        16.557409      
806             10.900000       181.576922      10.953057       0.020330        16.577739      
807             10.900000       181.798345      10.952992       0.020314        16.598053      
808             10.900000       182.019571      10.952927       0.020296        16.618349      
809             10.900000       182.240983      10.952863       0.020313        16.638662      
810             10.900000       182.460738      10.952799       0.020161        16.658823      
811             10.900000       182.685310      10.952734       0.020603        16.679426      
812             10.900000       182.905000      10.952670       0.020155        16.699581      
813             10.900000       183.143252      10.952601       0.021858        16.721439      
814             10.900000       183.366070      10.952537       0.020442        16.741881      
815             10.900000       183.588201      10.952473       0.020379        16.762260      
816             10.900000       183.810724      10.952409       0.020415        16.782675      
817             10.900000       184.058787      10.952338       0.022758        16.805433      
818             10.900000       184.281790      10.952275       0.020459        16.825892      
819             10.900000       184.504139      10.952211       0.020399        16.846291      
820             10.900000       184.724886      10.952149       0.020252        16.866543      
821             10.900000       184.949665      10.952085       0.020622        16.887165      
822             10.900000       185.168581      10.952023       0.020084        16.907249      
823             10.900000       185.389960      10.951961       0.020310        16.927559      
824             10.900000       185.609050      10.951899       0.020100        16.947659      
825             10.900000       185.828009      10.951838       0.020088        16.967747      
826             10.900000       186.046750      10.951776       0.020068        16.987815      
827             10.900000       186.265350      10.951715       0.020055        17.007870      
828             10.900000       186.484026      10.951654       0.020062        17.027932      
829             10.900000       186.718332      10.951589       0.021496        17.049428      
830             10.900000       186.938774      10.951528       0.020224        17.069652      
831             10.900000       187.159095      10.951467       0.020213        17.089865      
832             10.863000       187.378571      10.951363       0.020204        17.110069      
833             10.863000       187.598102      10.951258       0.020209        17.130278      
834             10.863000       187.817545      10.951155       0.020201        17.150479      
835             10.863000       188.037043      10.951051       0.020206        17.170685      
836             10.863000       188.256508      10.950947       0.020203        17.190888      
837             10.863000       188.476017      10.950844       0.020207        17.211095      
838             10.863000       188.707714      10.950735       0.021329        17.232424      
839             10.863000       188.927233      10.950633       0.020208        17.252632      
840             10.863000       189.147068      10.950530       0.020237        17.272869      
841             10.863000       189.366598      10.950428       0.020209        17.293078      
842             10.863000       189.585944      10.950326       0.020192        17.313270      
843             10.863000       189.804888      10.950224       0.020155        17.333425      
844             10.863000       190.023831      10.950123       0.020155        17.353580      
845             10.863000       190.242775      10.950022       0.020155        17.373735      
846             10.863000       190.532741      10.949888       0.026693        17.400428      
847             10.863000       190.815299      10.949759       0.026011        17.426439      
848             10.863000       191.036513      10.949657       0.020364        17.446803      
849             10.863000       191.262083      10.949554       0.020765        17.467568      
850             10.863000       191.482146      10.949454       0.020258        17.487826      
851             10.863000       191.706869      10.949352       0.020687        17.508513      
852             10.863000       191.926866      10.949252       0.020252        17.528765      
853             10.863000       192.163549      10.949145       0.021788        17.550553      
854             10.863000       192.390379      10.949043       0.020881        17.571434      
855             10.863000       192.650961      10.948925       0.023988        17.595422      
856             10.863000       192.869536      10.948827       0.020121        17.615543      
857             10.863000       193.088077      10.948729       0.020118        17.635661      
858             10.863000       193.306587      10.948632       0.020115        17.655776      
859             10.863000       193.525096      10.948534       0.020115        17.675891      
860             10.863000       193.743594      10.948437       0.020114        17.696005      
861             10.863000       193.962125      10.948340       0.020117        17.716122      
862             10.863000       194.180569      10.948243       0.020109        17.736231      
863             10.863000       194.398948      10.948147       0.020103        17.756334      
864             10.863000       194.617153      10.948050       0.020087        17.776421      
865             10.863000       194.835739      10.947954       0.020122        17.796543      
866             10.863000       195.066414      10.947853       0.021235        17.817778      
867             10.863000       195.288476      10.947756       0.020442        17.838220      
868             10.863000       195.510190      10.947659       0.020410        17.858630      
869             10.863000       195.735749      10.947561       0.020764        17.879394      
870             10.863000       195.996917      10.947447       0.024042        17.903436      
871             10.863000       196.219728      10.947350       0.020511        17.923947      
872             10.863000       196.440432      10.947255       0.020317        17.944264      
873             10.863000       196.661124      10.947160       0.020316        17.964580      
874             10.863000       196.881806      10.947065       0.020315        17.984895      
875             10.863000       197.102380      10.946970       0.020305        18.005200      
876             10.863000       197.322985      10.946875       0.020308        18.025508      
877             10.863000       197.543569      10.946781       0.020306        18.045814      
878             10.863000       197.778362      10.946681       0.021614        18.067428      
879             10.863000       197.998946      10.946587       0.020306        18.087734      
880             10.847000       198.219119      10.946475       0.020298        18.108032      
881             10.847000       198.439259      10.946364       0.020295        18.128327      
882             10.847000       198.659496      10.946252       0.020304        18.148631      
883             10.847000       198.878150      10.946142       0.020158        18.168789      
884             10.847000       199.096782      10.946032       0.020156        18.188945      
885             10.847000       199.351481      10.945905       0.023481        18.212426      
886             10.847000       199.571729      10.945795       0.020305        18.232731      
887             10.847000       199.791966      10.945685       0.020304        18.253035      
888             10.847000       200.012150      10.945575       0.020299        18.273334      
889             10.847000       200.232474      10.945466       0.020312        18.293646      
890             10.847000       200.452787      10.945356       0.020311        18.313957      
891             10.847000       200.673502      10.945247       0.020348        18.334305      
892             10.847000       200.896267      10.945137       0.020537        18.354842      
893             10.847000       201.114660      10.945030       0.020134        18.374976      
894             10.847000       201.332848      10.944923       0.020115        18.395091      
895             10.847000       201.551003      10.944816       0.020112        18.415203      
896             10.847000       201.769147      10.944709       0.020111        18.435314      
897             10.847000       201.988647      10.944602       0.020236        18.455550      
898             10.847000       202.206823      10.944496       0.020114        18.475664      
899             10.847000       202.424891      10.944390       0.020104        18.495768      
900             10.847000       202.643035      10.944284       0.020111        18.515879      
901             10.847000       202.864466      10.944177       0.020414        18.536293      
902             10.847000       203.082859      10.944071       0.020134        18.556427      
903             10.847000       203.310787      10.943961       0.021013        18.577440      
904             10.847000       203.571094      10.943836       0.023998        18.601438      
905             10.847000       203.793435      10.943730       0.020498        18.621936      
906             10.847000       204.015940      10.943623       0.020513        18.642449      
907             10.847000       204.238347      10.943517       0.020504        18.662953      
908             10.847000       204.458433      10.943412       0.020290        18.683243      
909             10.847000       204.678562      10.943308       0.020294        18.703537      
910             10.847000       204.898636      10.943203       0.020289        18.723826      
911             10.847000       205.118776      10.943099       0.020295        18.744121      
912             10.847000       205.338699      10.942995       0.020275        18.764396      
913             10.847000       205.558611      10.942892       0.020274        18.784670      
914             10.847000       205.779196      10.942788       0.020336        18.805006      
915             10.847000       206.011593      10.942679       0.021425        18.826431      
916             10.847000       206.232210      10.942576       0.020339        18.846770      
917             10.847000       206.450950      10.942474       0.020166        18.866936      
918             10.847000       206.671383      10.942371       0.020322        18.887258      
919             10.847000       206.922741      10.942254       0.023173        18.910431      
920             10.847000       207.143163      10.942152       0.020321        18.930752      
921             10.847000       207.361556      10.942051       0.020134        18.950886      
922             10.847000       207.579809      10.941950       0.020121        18.971007      
923             10.847000       207.798517      10.941849       0.020163        18.991170      
924             10.847000       208.021444      10.941747       0.020552        19.011722      
925             10.847000       208.244079      10.941644       0.020525        19.032247      
926             10.847000       208.466833      10.941542       0.020536        19.052783      
927             10.847000       208.687624      10.941441       0.020355        19.073138      
928             10.847000       208.908360      10.941341       0.020350        19.093488      
929             10.895000       209.169230      10.941283       0.023944        19.117432      
930             10.895000       209.390758      10.941234       0.020333        19.137765      
931             10.895000       209.611741      10.941185       0.020283        19.158048      
932             10.895000       209.831798      10.941136       0.020198        19.178246      
933             10.895000       210.055364      10.941087       0.020520        19.198766      
934             10.895000       210.276663      10.941038       0.020312        19.219078      
935             10.895000       210.499422      10.940989       0.020446        19.239524      
936             10.895000       210.719817      10.940941       0.020229        19.259753      
937             10.895000       210.940071      10.940893       0.020216        19.279969      
938             10.895000       211.166076      10.940843       0.020744        19.300713      
939             10.895000       211.435433      10.940785       0.024723        19.325436      
940             10.895000       211.658193      10.940736       0.020446        19.345882      
941             10.895000       211.877356      10.940689       0.020116        19.365998      
942             10.895000       212.096248      10.940641       0.020091        19.386089      
943             10.895000       212.315139      10.940594       0.020091        19.406180      
944             10.895000       212.534031      10.940547       0.020091        19.426271      
945             10.895000       212.752813      10.940500       0.020081        19.446352      
946             10.895000       212.971476      10.940453       0.020070        19.466422      
947             10.895000       213.190760      10.940406       0.020127        19.486549      
948             10.895000       213.439961      10.940353       0.022873        19.509422      
949             10.895000       213.659114      10.940306       0.020115        19.529537      
950             10.895000       213.878201      10.940260       0.020109        19.549646      
951             10.895000       214.097289      10.940213       0.020109        19.569755      
952             10.895000       214.316344      10.940167       0.020106        19.589861      
953             10.895000       214.535431      10.940120       0.020109        19.609970      
954             10.895000       214.754573      10.940074       0.020114        19.630084      
955             10.895000       214.973672      10.940028       0.020110        19.650194      
956             10.895000       215.192792      10.939982       0.020112        19.670306      
957             10.895000       215.411912      10.939936       0.020112        19.690418      
958             10.895000       215.631076      10.939890       0.020116        19.710534      
959             10.895000       215.850196      10.939844       0.020112        19.730646      
960             10.895000       216.069262      10.939799       0.020107        19.750753      
961             10.895000       216.288219      10.939753       0.020097        19.770850      
962             10.895000       216.507165      10.939708       0.020096        19.790946      
963             10.895000       216.726154      10.939662       0.020100        19.811046      
964             10.895000       216.969995      10.939612       0.022381        19.833427      
