#timestep       power           acc-energy      avg-power       dt              acc-time       
722             10.896000       161.830122      10.873247       0.024003        14.883330      
723             10.896000       162.051158      10.873278       0.020286        14.903616      
724             10.896000       162.271933      10.873309       0.020262        14.923878      
725             10.896000       162.493907      10.873340       0.020372        14.944250      
726             10.896000       162.717057      10.873371       0.020480        14.964730      
727             10.896000       162.937908      10.873401       0.020269        14.984999      
728             10.896000       163.158508      10.873432       0.020246        15.005245      
729             10.896000       163.378084      10.873462       0.020152        15.025397      
730             10.896000       163.597682      10.873492       0.020154        15.045551      
731             10.896000       163.818359      10.873523       0.020253        15.065804      
732             10.896000       164.039243      10.873553       0.020272        15.086076      
733             10.896000       164.260235      10.873583       0.020282        15.106358      
734             10.896000       164.482296      10.873613       0.020380        15.126738      
735             10.896000       164.702068      10.873643       0.020170        15.146908      
736             10.896000       164.921840      10.873673       0.020170        15.167078      
737             10.896000       165.141177      10.873702       0.020130        15.187208      
738             10.896000       165.362213      10.873732       0.020286        15.207494      
739             10.896000       165.600225      10.873764       0.021844        15.229338      
740             10.896000       165.825304      10.873794       0.020657        15.249995      
741             10.896000       166.047005      10.873824       0.020347        15.270342      
742             10.896000       166.297471      10.873857       0.022987        15.293329      
743             10.896000       166.519205      10.873886       0.020350        15.313679      
744             10.896000       166.741058      10.873916       0.020361        15.334040      
745             10.896000       166.962182      10.873945       0.020294        15.354334      
746             10.896000       167.183817      10.873974       0.020341        15.374675      
747             10.896000       167.430742      10.874006       0.022662        15.397337      
748             10.896000       167.652476      10.874036       0.020350        15.417687      
749             10.896000       167.872586      10.874064       0.020201        15.437888      
750             10.896000       168.092642      10.874093       0.020196        15.458084      
751             10.896000       168.315454      10.874122       0.020449        15.478533      
752             10.896000       168.542069      10.874151       0.020798        15.499331      
753             10.896000       168.781323      10.874182       0.021958        15.521289      
754             10.896000       169.000344      10.874210       0.020101        15.541390      
755             10.896000       169.219593      10.874239       0.020122        15.561512      
756             10.896000       169.438287      10.874267       0.020071        15.581583      
757             10.896000       169.657362      10.874295       0.020106        15.601689      
758             10.881000       169.876026      10.874303       0.020096        15.621785      
759             10.881000       170.094952      10.874312       0.020120        15.641905      
760             10.881000       170.313519      10.874320       0.020087        15.661992      
761             10.881000       170.532434      10.874329       0.020119        15.682111      
762             10.881000       170.750783      10.874337       0.020067        15.702178      
763             10.881000       170.980959      10.874346       0.021154        15.723332      
764             10.881000       171.200429      10.874355       0.020170        15.743502      
765             10.881000       171.419932      10.874363       0.020173        15.763675      
766             10.881000       171.639347      10.874372       0.020165        15.783840      
767             10.881000       171.858773      10.874380       0.020166        15.804006      
768             10.881000       172.078069      10.874389       0.020154        15.824160      
769             10.881000       172.298137      10.874397       0.020225        15.844385      
770             10.881000       172.517411      10.874406       0.020152        15.864537      
771             10.821000       172.735562      10.874338       0.020160        15.884697      
772             10.821000       172.980463      10.874262       0.022632        15.907329      
773             10.826000       173.198596      10.874201       0.020149        15.927478      
774             10.826000       173.416859      10.874140       0.020161        15.947639      
775             10.826000       173.635090      10.874079       0.020158        15.967797      
776             10.826000       173.854078      10.874018       0.020228        15.988025      
777             10.826000       174.073023      10.873958       0.020224        16.008249      
778             10.831000       174.291344      10.873904       0.020157        16.028406      
779             10.831000       174.528770      10.873845       0.021921        16.050327      
780             10.831000       174.746820      10.873791       0.020132        16.070459      
781             10.831000       175.027949      10.873722       0.025956        16.096415      
782             10.831000       175.308645      10.873654       0.025916        16.122331      
783             10.831000       175.531103      10.873600       0.020539        16.142870      
784             10.831000       175.749781      10.873546       0.020190        16.163060      
785             10.831000       175.980189      10.873490       0.021273        16.184333      
786             10.831000       176.203394      10.873436       0.020608        16.204941      
787             10.832000       176.445923      10.873379       0.022390        16.227331      
788             10.832000       176.672149      10.873326       0.020885        16.248216      
789             10.832000       176.900910      10.873272       0.021119        16.269335      
790             10.832000       177.128284      10.873219       0.020991        16.290326      
791             10.835000       177.346122      10.873172       0.020105        16.310431      
792             10.835000       177.564263      10.873125       0.020133        16.330564      
793             10.835000       177.782274      10.873078       0.020121        16.350685      
794             10.835000       178.000253      10.873031       0.020118        16.370803      
795             10.835000       178.218210      10.872985       0.020116        16.390919      
796             10.833000       178.436137      10.872936       0.020117        16.411036      
797             10.833000       178.654043      10.872887       0.020115        16.431151      
798             10.833000       178.871905      10.872838       0.020111        16.451262      
799             10.833000       179.089248      10.872789       0.020063        16.471325      
800             10.833000       179.306980      10.872741       0.020099        16.491424      
801             10.828000       179.533296      10.872684       0.020901        16.512325      
802             10.828000       179.756115      10.872629       0.020578        16.532903      
803             10.828000       179.988235      10.872571       0.021437        16.554340      
804             10.828000       180.248096      10.872506       0.023999        16.578339      
805             10.828000       180.475625      10.872450       0.021013        16.599352      
806             10.822000       180.696523      10.872388       0.020412        16.619764      
807             10.822000       180.917877      10.872326       0.020454        16.640218      
808             10.822000       181.139002      10.872264       0.020433        16.660651      
809             10.822000       181.358180      10.872203       0.020253        16.680904      
810             10.822000       181.577304      10.872142       0.020248        16.701152      
811             10.798000       181.797735      10.872052       0.020414        16.721566      
812             10.798000       182.054371      10.871947       0.023767        16.745333      
813             10.798000       182.273203      10.871857       0.020266        16.765599      
814             10.798000       182.492089      10.871768       0.020271        16.785870      
815             10.798000       182.710878      10.871679       0.020262        16.806132      
816             10.803000       182.929834      10.871597       0.020268        16.826400      
817             10.803000       183.148616      10.871514       0.020252        16.846652      
818             10.803000       183.367539      10.871432       0.020265        16.866917      
819             10.803000       183.586472      10.871350       0.020266        16.887183      
820             10.803000       183.805287      10.871268       0.020255        16.907438      
821             10.803000       184.022946      10.871187       0.020148        16.927586      
822             10.803000       184.240605      10.871106       0.020148        16.947734      
823             10.803000       184.459376      10.871024       0.020251        16.967985      
824             10.803000       184.690020      10.870939       0.021350        16.989335      
825             10.803000       184.909354      10.870858       0.020303        17.009638      
826             10.803000       185.128644      10.870777       0.020299        17.029937      
827             10.803000       185.347912      10.870696       0.020297        17.050234      
828             10.803000       185.567181      10.870616       0.020297        17.070531      
829             10.803000       185.824487      10.870521       0.023818        17.094349      
830             10.803000       186.045646      10.870441       0.020472        17.114821      
831             10.803000       186.266189      10.870360       0.020415        17.135236      
832             10.803000       186.483264      10.870281       0.020094        17.155330      
833             10.803000       186.700934      10.870202       0.020149        17.175479      
834             10.803000       186.918571      10.870124       0.020146        17.195625      
835             10.803000       187.136111      10.870045       0.020137        17.215762      
836             10.803000       187.353468      10.869967       0.020120        17.235882      
837             10.803000       187.570629      10.869889       0.020102        17.255984      
838             10.803000       187.787899      10.869811       0.020112        17.276096      
839             10.803000       188.014471      10.869730       0.020973        17.297069      
840             10.803000       188.234215      10.869652       0.020341        17.317410      
841             10.803000       188.455017      10.869573       0.020439        17.337849      
842             10.803000       188.697901      10.869487       0.022483        17.360332      
843             10.803000       188.917666      10.869409       0.020343        17.380675      
844             10.803000       189.137637      10.869331       0.020362        17.401037      
845             10.803000       189.357089      10.869254       0.020314        17.421351      
846             10.803000       189.578529      10.869176       0.020498        17.441849      
847             10.803000       189.798370      10.869099       0.020350        17.462199      
848             10.803000       190.017876      10.869022       0.020319        17.482518      
849             10.803000       190.275161      10.868932       0.023816        17.506334      
850             10.803000       190.495034      10.868856       0.020353        17.526687      
851             10.803000       190.714799      10.868779       0.020343        17.547030      
852             10.803000       190.934921      10.868703       0.020376        17.567406      
853             10.803000       191.154935      10.868627       0.020366        17.587772      
854             10.803000       191.377099      10.868550       0.020565        17.608337      
855             10.803000       191.596659      10.868475       0.020324        17.628661      
856             10.803000       191.814242      10.868400       0.020141        17.648802      
857             10.803000       192.032452      10.868325       0.020199        17.669001      
858             10.803000       192.252131      10.868250       0.020335        17.689336      
859             10.803000       192.471907      10.868175       0.020344        17.709680      
860             10.803000       192.691824      10.868101       0.020357        17.730037      
861             10.803000       192.954240      10.868011       0.024291        17.754328      
862             10.803000       193.171823      10.867938       0.020141        17.774469      
863             10.803000       193.389406      10.867864       0.020141        17.794610      
864             10.731000       193.605368      10.867710       0.020125        17.814735      
865             10.731000       193.823947      10.867554       0.020369        17.835104      
866             10.731000       194.044523      10.867396       0.020555        17.855659      
867             10.731000       194.263317      10.867241       0.020389        17.876048      
868             10.731000       194.481854      10.867086       0.020365        17.896413      
869             10.731000       194.700058      10.866931       0.020334        17.916747      
870             10.731000       194.918284      10.866777       0.020336        17.937083      
871             10.731000       195.136681      10.866623       0.020352        17.957435      
872             10.731000       195.356055      10.866469       0.020443        17.977878      
873             10.731000       195.573336      10.866317       0.020248        17.998126      
874             10.731000       195.822381      10.866142       0.023208        18.021334      
875             10.731000       196.040714      10.865990       0.020346        18.041680      
876             10.731000       196.257266      10.865839       0.020180        18.061860      
877             10.731000       196.473893      10.865689       0.020187        18.082047      
878             10.731000       196.694093      10.865536       0.020520        18.102567      
879             10.731000       196.913370      10.865384       0.020434        18.123001      
880             10.731000       197.132336      10.865233       0.020405        18.143406      
881             10.731000       197.350969      10.865083       0.020374        18.163780      
882             10.731000       197.566362      10.864935       0.020072        18.183852      
883             10.731000       197.782227      10.864787       0.020116        18.203968      
884             10.731000       197.997673      10.864639       0.020077        18.224045      
885             10.731000       198.213441      10.864492       0.020107        18.244152      
886             10.731000       198.428888      10.864345       0.020077        18.264229      
887             10.731000       198.644538      10.864199       0.020096        18.284325      
888             10.731000       198.859952      10.864053       0.020074        18.304399      
889             10.731000       199.075205      10.863907       0.020059        18.324458      
890             10.731000       199.320623      10.863741       0.022870        18.347328      
891             10.731000       199.536670      10.863596       0.020133        18.367461      
892             10.731000       199.752438      10.863451       0.020107        18.387568      
893             10.731000       199.968217      10.863306       0.020108        18.407676      
894             10.731000       200.184050      10.863162       0.020113        18.427789      
895             10.731000       200.399840      10.863018       0.020109        18.447898      
896             10.731000       200.615651      10.862874       0.020111        18.468009      
897             10.731000       200.833340      10.862729       0.020286        18.488295      
898             10.731000       201.049130      10.862586       0.020109        18.508404      
899             10.731000       201.264790      10.862443       0.020097        18.528501      
900             10.731000       201.480494      10.862301       0.020101        18.548602      
901             10.731000       201.696456      10.862158       0.020125        18.568727      
902             10.731000       201.912192      10.862017       0.020104        18.588831      
903             10.731000       202.127370      10.861875       0.020052        18.608883      
904             10.731000       202.342870      10.861734       0.020082        18.628965      
905             10.731000       202.558434      10.861594       0.020088        18.649053      
906             10.731000       202.773988      10.861453       0.020087        18.669140      
907             10.731000       202.989595      10.861313       0.020092        18.689232      
908             10.731000       203.258997      10.861138       0.025105        18.714337      
909             10.731000       203.475366      10.860998       0.020163        18.734500      
910             10.731000       203.752569      10.860819       0.025832        18.760332      
911             10.731000       204.073651      10.860612       0.029921        18.790253      
912             10.761000       204.296630      10.860502       0.020721        18.810974      
913             10.761000       204.514325      10.860396       0.020230        18.831204      
914             10.761000       204.741683      10.860284       0.021128        18.852332      
915             10.761000       204.958593      10.860178       0.020157        18.872489      
916             10.761000       205.204374      10.860058       0.022840        18.895329      
917             10.761000       205.421951      10.859952       0.020219        18.915548      
918             10.761000       205.638290      10.859847       0.020104        18.935652      
919             10.761000       205.854564      10.859743       0.020098        18.955750      
920             10.761000       206.070807      10.859638       0.020095        18.975845      
921             10.761000       206.287049      10.859534       0.020095        18.995940      
922             10.761000       206.503281      10.859429       0.020094        19.016034      
923             10.761000       206.719512      10.859326       0.020094        19.036128      
924             10.761000       206.935744      10.859222       0.020094        19.056222      
925             10.761000       207.151964      10.859118       0.020093        19.076315      
926             10.761000       207.368153      10.859015       0.020090        19.096405      
927             10.761000       207.584255      10.858912       0.020082        19.116487      
928             10.761000       207.800347      10.858810       0.020081        19.136568      
929             10.761000       208.017493      10.858706       0.020179        19.156747      
930             10.761000       208.260541      10.858591       0.022586        19.179333      
931             10.761000       208.478096      10.858489       0.020217        19.199550      
932             10.761000       208.699138      10.858384       0.020541        19.220091      
933             10.761000       208.916994      10.858282       0.020245        19.240336      
934             10.761000       209.134184      10.858180       0.020183        19.260519      
935             10.761000       209.350566      10.858079       0.020108        19.280627      
936             10.761000       209.605569      10.857960       0.023697        19.304324      
937             10.761000       209.822296      10.857859       0.020140        19.324464      
938             10.761000       210.038979      10.857758       0.020136        19.344600      
939             10.761000       210.257212      10.857656       0.020280        19.364880      
940             10.761000       210.474003      10.857556       0.020146        19.385026      
941             10.761000       210.690741      10.857456       0.020141        19.405167      
942             10.761000       210.907360      10.857356       0.020130        19.425297      
943             10.761000       211.124000      10.857256       0.020132        19.445429      
944             10.761000       211.340824      10.857156       0.020149        19.465578      
945             10.761000       211.557550      10.857057       0.020140        19.485718      
946             10.761000       211.774298      10.856958       0.020142        19.505860      
947             10.761000       211.990949      10.856859       0.020133        19.525993      
948             10.761000       212.207213      10.856760       0.020097        19.546090      
949             10.761000       212.423326      10.856662       0.020083        19.566173      
950             10.761000       212.639450      10.856564       0.020084        19.586257      
951             10.761000       212.856112      10.856466       0.020134        19.606391      
952             10.761000       213.072484      10.856368       0.020107        19.626498      
953             10.761000       213.288823      10.856270       0.020104        19.646602      
954             10.761000       213.505270      10.856173       0.020114        19.666716      
955             10.761000       213.721888      10.856076       0.020130        19.686846      
956             10.761000       213.938368      10.855979       0.020117        19.706963      
957             10.761000       214.154900      10.855882       0.020122        19.727085      
958             10.761000       214.372714      10.855784       0.020241        19.747326      
959             10.761000       214.588999      10.855688       0.020099        19.767425      
960             10.761000       214.805263      10.855592       0.020097        19.787522      
961             10.761000       215.021559      10.855496       0.020100        19.807622      
962             10.824000       215.239089      10.855464       0.020097        19.827719      
963             10.824000       215.456586      10.855432       0.020094        19.847813      
964             10.824000       215.674084      10.855400       0.020094        19.867907      
965             10.824000       215.891495      10.855369       0.020086        19.887993      
966             10.824000       216.108895      10.855337       0.020085        19.908078      
967             10.824000       216.330808      10.855305       0.020502        19.928580      
968             10.824000       216.566263      10.855271       0.021753        19.950333      
969             10.824000       216.785795      10.855239       0.020282        19.970615      
970             10.824000       217.004895      10.855207       0.020242        19.990857      
971             10.824000       217.258934      10.855171       0.023470        20.014327      
972             10.824000       217.479224      10.855139       0.020352        20.034679      
973             10.824000       217.697457      10.855108       0.020162        20.054841      
974             10.824000       217.915171      10.855076       0.020114        20.074955      
975             10.824000       218.146502      10.855043       0.021372        20.096327      
976             10.824000       218.364768      10.855012       0.020165        20.116492      
977             10.824000       218.583250      10.854981       0.020185        20.136677      
978             10.824000       218.801722      10.854950       0.020184        20.156861      
979             10.824000       219.020096      10.854919       0.020175        20.177036      
980             10.824000       219.251210      10.854887       0.021352        20.198388      
981             10.824000       219.469866      10.854856       0.020201        20.218589      
982             10.824000       219.748443      10.854816       0.025737        20.244326      
983             10.824000       219.966622      10.854786       0.020157        20.264483      
984             10.824000       220.184012      10.854755       0.020084        20.284567      
985             10.824000       220.401812      10.854725       0.020122        20.304689      
986             10.824000       220.619461      10.854694       0.020108        20.324797      
987             10.824000       220.837229      10.854664       0.020119        20.344916      
988             10.824000       221.056621      10.854634       0.020269        20.365185      
989             10.824000       221.274172      10.854603       0.020099        20.385284      
990             10.824000       221.491659      10.854573       0.020093        20.405377      
991             10.824000       221.709232      10.854543       0.020101        20.425478      
992             10.824000       221.931644      10.854512       0.020548        20.446026      
993             10.824000       222.151014      10.854482       0.020267        20.466293      
994             10.824000       222.370232      10.854452       0.020253        20.486546      
995             10.824000       222.588747      10.854422       0.020188        20.506734      
996             10.824000       222.807046      10.854392       0.020168        20.526902      
997             10.824000       223.025561      10.854362       0.020188        20.547090      
998             10.824000       223.243967      10.854333       0.020178        20.567268      
999             10.824000       223.461075      10.854303       0.020058        20.587326      
1000            10.824000       223.678919      10.854273       0.020126        20.607452      
1001            10.824000       223.896395      10.854244       0.020092        20.627544      
1002            10.824000       224.114087      10.854214       0.020112        20.647656      
1003            10.824000       224.331768      10.854185       0.020111        20.667767      
1004            10.824000       224.550706      10.854156       0.020227        20.687994      
1005            10.824000       224.777403      10.854125       0.020944        20.708938      
1006            10.824000       224.996622      10.854096       0.020253        20.729191      
1007            10.824000       225.237575      10.854063       0.022261        20.751452      
1008            10.824000       225.466026      10.854033       0.021106        20.772558      
1009            10.824000       225.689239      10.854003       0.020622        20.793180      
1010            10.842000       225.907662      10.853991       0.020146        20.813326      
1011            10.842000       226.125987      10.853980       0.020137        20.833463      
1012            10.842000       226.344041      10.853968       0.020112        20.853575      
1013            10.842000       226.561738      10.853957       0.020079        20.873654      
1014            10.842000       226.780009      10.853945       0.020132        20.893786      
1015            10.842000       226.998031      10.853934       0.020109        20.913895      
1016            10.842000       227.215673      10.853922       0.020074        20.933969      
1017            10.842000       227.433294      10.853911       0.020072        20.954041      
1018            10.842000       227.685761      10.853898       0.023286        20.977327      
1019            10.842000       227.903978      10.853886       0.020127        20.997454      
1020            10.842000       228.121988      10.853875       0.020108        21.017562      
1021            10.842000       228.339956      10.853864       0.020104        21.037666      
1022            10.842000       228.557956      10.853852       0.020107        21.057773      
1023            10.842000       228.775891      10.853841       0.020101        21.077874      
1024            10.842000       228.993989      10.853830       0.020116        21.097990      
1025            10.842000       229.214461      10.853818       0.020335        21.118325      
1026            10.842000       229.432775      10.853807       0.020136        21.138461      
1027            10.842000       229.669825      10.853795       0.021864        21.160325      
1028            10.842000       229.888129      10.853784       0.020135        21.180460      
1029            10.842000       230.106671      10.853772       0.020157        21.200617      
1030            10.842000       230.325495      10.853761       0.020183        21.220800      
1031            10.842000       230.544232      10.853750       0.020175        21.240975      
1032            10.842000       230.775709      10.853738       0.021350        21.262325      
1033            10.842000       230.994121      10.853727       0.020145        21.282470      
1034            10.842000       231.212468      10.853716       0.020139        21.302609      
1035            10.842000       231.458809      10.853704       0.022721        21.325330      
1036            10.842000       231.711807      10.853691       0.023335        21.348665      
1037            10.842000       231.979236      10.853677       0.024666        21.373331      
1038            10.842000       232.198559      10.853666       0.020229        21.393560      
1039            10.842000       232.417925      10.853655       0.020233        21.413793      
1040            10.842000       232.663323      10.853643       0.022634        21.436427      
1041            10.842000       232.885649      10.853632       0.020506        21.456933      
1042            10.842000       233.128683      10.853620       0.022416        21.479349      
1043            10.842000       233.354208      10.853608       0.020801        21.500150      
1044            10.842000       233.616410      10.853595       0.024184        21.524334      
1045            10.842000       233.835961      10.853584       0.020250        21.544584      
1046            10.842000       234.054026      10.853574       0.020113        21.564697      
1047            10.842000       234.272059      10.853563       0.020110        21.584807      
1048            10.842000       234.490081      10.853552       0.020109        21.604916      
1049            10.842000       234.708124      10.853541       0.020111        21.625027      
1050            10.842000       234.926124      10.853531       0.020107        21.645134      
1051            10.842000       235.144168      10.853520       0.020111        21.665245      
1052            10.842000       235.361940      10.853509       0.020086        21.685331      
1053            10.842000       235.622083      10.853496       0.023994        21.709325      
1054            10.842000       235.840191      10.853486       0.020117        21.729442      
1055            10.842000       236.058116      10.853475       0.020100        21.749542      
1056            10.842000       236.276018      10.853465       0.020098        21.769640      
1057            10.842000       236.494051      10.853454       0.020110        21.789750      
1058            10.825000       236.716537      10.853427       0.020553        21.810303      
1059            10.825000       236.936209      10.853401       0.020293        21.830596      
1060            10.825000       237.158219      10.853374       0.020509        21.851105      
1061            10.825000       237.379406      10.853348       0.020433        21.871538      
1062            10.825000       237.609708      10.853320       0.021275        21.892813      
1063            10.825000       237.830895      10.853294       0.020433        21.913246      
1064            10.825000       238.050025      10.853268       0.020243        21.933489      
1065            10.825000       238.268907      10.853242       0.020220        21.953709      
1066            10.825000       238.513758      10.853212       0.022619        21.976328      
1067            10.825000       238.733906      10.853186       0.020337        21.996665      
1068            10.825000       238.953285      10.853160       0.020266        22.016931      
1069            10.825000       239.172394      10.853135       0.020241        22.037172      
1070            10.825000       239.391578      10.853109       0.020248        22.057420      
1071            10.825000       239.610687      10.853083       0.020241        22.077661      
1072            10.825000       239.829742      10.853057       0.020236        22.097897      
1073            10.825000       240.048786      10.853032       0.020235        22.118132      
1074            10.825000       240.267429      10.853006       0.020198        22.138330      
1075            10.825000       240.486170      10.852981       0.020207        22.158537      
1076            10.825000       240.704261      10.852955       0.020147        22.178684      
1077            10.825000       240.949361      10.852927       0.022642        22.201326      
1078            10.825000       241.167539      10.852901       0.020155        22.221481      
1079            10.825000       241.386128      10.852876       0.020193        22.241674      
1080            10.825000       241.607066      10.852850       0.020410        22.262084      
1081            10.825000       241.826240      10.852825       0.020247        22.282331      
1082            10.825000       242.044624      10.852800       0.020174        22.302505      
1083            10.825000       242.263419      10.852775       0.020212        22.322717      
1084            10.825000       242.482874      10.852750       0.020273        22.342990      
1085            10.825000       242.702253      10.852724       0.020266        22.363256      
1086            10.825000       242.921633      10.852699       0.020266        22.383522      
1087            10.825000       243.139464      10.852674       0.020123        22.403645      
1088            10.825000       243.357458      10.852650       0.020138        22.423783      
1089            10.825000       243.578266      10.852624       0.020398        22.444181      
1090            10.825000       243.796336      10.852600       0.020145        22.464326      
1091            10.825000       244.014427      10.852575       0.020147        22.484473      
1092            10.825000       244.250975      10.852548       0.021852        22.506325      
1093            10.825000       244.468742      10.852524       0.020117        22.526442      
1094            10.825000       244.686909      10.852499       0.020154        22.546596      
1095            10.825000       244.911192      10.852474       0.020719        22.567315      
1096            10.825000       245.131242      10.852449       0.020328        22.587643      
1097            10.825000       245.376862      10.852421       0.022690        22.610333      
1098            10.825000       245.597562      10.852397       0.020388        22.630721      
1099            10.825000       245.817959      10.852372       0.020360        22.651081      
1100            10.825000       246.037912      10.852348       0.020319        22.671400      
1101            10.825000       246.257659      10.852323       0.020300        22.691700      
1102            10.825000       246.477688      10.852299       0.020326        22.712026      
1103            10.825000       246.697566      10.852274       0.020312        22.732338      
1104            10.825000       246.917584      10.852250       0.020325        22.752663      
1105            10.825000       247.137710      10.852226       0.020335        22.772998      
1106            10.825000       247.357869      10.852201       0.020338        22.793336      
1107            10.815000       247.577965      10.852168       0.020351        22.813687      
1108            10.815000       247.798029      10.852135       0.020348        22.834035      
1109            10.815000       248.039193      10.852099       0.022299        22.856334      
1110            10.815000       248.263982      10.852065       0.020785        22.877119      
1111            10.815000       248.482067      10.852032       0.020165        22.897284      
1112            10.815000       248.701027      10.852000       0.020246        22.917530      
1113            10.815000       248.920529      10.851967       0.020296        22.937826      
1114            10.815000       249.138678      10.851934       0.020171        22.957997      
1115            10.815000       249.358731      10.851902       0.020347        22.978344      
1116            10.815000       249.618388      10.851863       0.024009        23.002353      
1117            10.815000       249.839631      10.851830       0.020457        23.022810      
1118            10.815000       250.057628      10.851798       0.020157        23.042967      
1119            10.806000       250.275812      10.851758       0.020191        23.063158      
1120            10.806000       250.496482      10.851718       0.020421        23.083579      
1121            10.806000       250.731620      10.851675       0.021760        23.105339      
1122            10.805000       250.952842      10.851633       0.020474        23.125813      
1123            10.805000       251.174809      10.851592       0.020543        23.146356      
1124            10.805000       251.402460      10.851550       0.021069        23.167425      
1125            10.805000       251.622795      10.851509       0.020392        23.187817      
1126            10.812000       251.887862      10.851467       0.024516        23.212333      
1127            10.812000       252.108232      10.851432       0.020382        23.232715      
1128            10.812000       252.328635      10.851398       0.020385        23.253100      
1129            10.812000       252.547881      10.851363       0.020278        23.273378      
1130            10.812000       252.806850      10.851323       0.023952        23.297330      
1131            10.817000       253.025310      10.851293       0.020196        23.317526      
1132            10.817000       253.243651      10.851263       0.020185        23.337711      
1133            10.817000       253.465475      10.851233       0.020507        23.358218      
1134            10.817000       253.687007      10.851203       0.020480        23.378698      
1135            10.817000       253.908431      10.851173       0.020470        23.399168      
1136            10.820000       254.129397      10.851146       0.020422        23.419590      
1137            10.820000       254.347128      10.851120       0.020123        23.439713      
1138            10.820000       254.564340      10.851093       0.020075        23.459788      
1139            10.820000       254.782135      10.851066       0.020129        23.479917      
1140            10.820000       254.999726      10.851040       0.020110        23.500027      
1141            10.797000       255.216724      10.850994       0.020098        23.520125      
1142            10.797000       255.433938      10.850947       0.020118        23.540243      
1143            10.797000       255.650785      10.850901       0.020084        23.560327      
1144            10.797000       255.867977      10.850855       0.020116        23.580443      
1145            10.797000       256.125885      10.850801       0.023887        23.604330      
1146            10.787000       256.343491      10.850746       0.020173        23.624503      
1147            10.787000       256.560547      10.850692       0.020122        23.644625      
1148            10.787000       256.777528      10.850638       0.020115        23.664740      
1149            10.787000       256.994584      10.850584       0.020122        23.684862      
1150            10.787000       257.211597      10.850530       0.020118        23.704980      
1151            10.790000       257.428659      10.850479       0.020117        23.725097      
1152            10.790000       257.645657      10.850427       0.020111        23.745208      
1153            10.790000       257.863690      10.850376       0.020207        23.765415      
1154            10.790000       258.080731      10.850325       0.020115        23.785530      
1155            10.790000       258.297718      10.850274       0.020110        23.805640      
1156            10.789000       258.514750      10.850222       0.020116        23.825756      
1157            10.789000       258.731749      10.850171       0.020113        23.845869      
1158            10.789000       258.948694      10.850119       0.020108        23.865977      
1159            10.789000       259.165672      10.850068       0.020111        23.886088      
1160            10.789000       259.382520      10.850016       0.020099        23.906187      
1161            10.757000       259.598682      10.849938       0.020095        23.926282      
1162            10.757000       259.825977      10.849856       0.021130        23.947412      
1163            10.757000       260.131497      10.849746       0.028402        23.975814      
1164            10.757000       260.379919      10.849657       0.023094        23.998908      
1165            10.766000       260.600633      10.849586       0.020501        24.019409      
1166            10.766000       260.847401      10.849506       0.022921        24.042330      
1167            10.766000       261.074617      10.849433       0.021105        24.063435      
1168            10.766000       261.291584      10.849363       0.020153        24.083588      
1169            10.766000       261.508648      10.849293       0.020162        24.103750      
1170            10.766000       261.727187      10.849223       0.020299        24.124049      
1171            10.766000       261.988575      10.849139       0.024279        24.148328      
1172            10.766000       262.208212      10.849069       0.020401        24.168729      
1173            10.766000       262.424587      10.849000       0.020098        24.188827      
1174            10.766000       262.640963      10.848931       0.020098        24.208925      
1175            10.766000       262.857295      10.848862       0.020094        24.229019      
1176            10.766000       263.073616      10.848794       0.020093        24.249112      
1177            10.766000       263.289937      10.848725       0.020093        24.269205      
1178            10.766000       263.506280      10.848657       0.020095        24.289300      
1179            10.766000       263.722612      10.848588       0.020094        24.309394      
1180            10.766000       263.939848      10.848520       0.020178        24.329572      
1181            10.766000       264.184796      10.848443       0.022752        24.352324      
1182            10.766000       264.401193      10.848375       0.020100        24.372424      
1183            10.766000       264.617589      10.848307       0.020100        24.392524      
1184            10.766000       264.836225      10.848239       0.020308        24.412832      
1185            10.766000       265.060233      10.848169       0.020807        24.433639      
1186            10.766000       265.283682      10.848099       0.020755        24.454394      
1187            10.766000       265.504654      10.848030       0.020525        24.474919      
1188            10.766000       265.724130      10.847962       0.020386        24.495305      
1189            10.766000       265.961326      10.847888       0.022032        24.517337      
1190            10.766000       266.179262      10.847820       0.020243        24.537580      
