#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.035000       228.493180      11.024631       0.020213        20.725699      
999             11.035000       228.715215      11.024641       0.020121        20.745820      
1000            11.035000       228.937692      11.024651       0.020161        20.765981      
1001            11.035000       229.161459      11.024661       0.020278        20.786259      
1002            11.035000       229.383495      11.024671       0.020121        20.806380      
1003            11.035000       229.605673      11.024681       0.020134        20.826514      
1004            11.035000       229.866795      11.024693       0.023663        20.850177      
1005            11.035000       230.091103      11.024703       0.020327        20.870504      
1006            11.035000       230.341233      11.024714       0.022667        20.893171      
1007            11.035000       230.564438      11.024724       0.020227        20.913398      
1008            11.035000       230.787434      11.024734       0.020208        20.933606      
1009            11.035000       231.009292      11.024744       0.020105        20.953711      
1010            11.035000       231.231603      11.024754       0.020146        20.973857      
1011            11.035000       231.453926      11.024763       0.020147        20.994004      
1012            11.035000       231.678488      11.024773       0.020350        21.014354      
1013            11.035000       231.901284      11.024783       0.020190        21.034544      
1014            11.035000       232.122889      11.024793       0.020082        21.054626      
1015            11.035000       232.345068      11.024803       0.020134        21.074760      
1016            11.035000       232.566883      11.024812       0.020101        21.094861      
1017            11.035000       232.788554      11.024822       0.020088        21.114949      
1018            11.035000       233.010567      11.024832       0.020119        21.135068      
1019            11.035000       233.276488      11.024843       0.024098        21.159166      
1020            11.035000       233.498623      11.024853       0.020130        21.179296      
1021            11.035000       233.720515      11.024863       0.020108        21.199404      
1022            11.035000       233.942395      11.024872       0.020107        21.219511      
1023            11.035000       234.164243      11.024882       0.020104        21.239615      
1024            11.035000       234.386168      11.024891       0.020111        21.259726      
1025            11.035000       234.609307      11.024901       0.020221        21.279947      
1026            11.035000       234.831375      11.024910       0.020124        21.300071      
1027            11.035000       235.053112      11.024920       0.020094        21.320165      
1028            11.035000       235.274861      11.024929       0.020095        21.340260      
1029            11.035000       235.496984      11.024939       0.020129        21.360389      
1030            11.035000       235.720299      11.024948       0.020237        21.380626      
1031            11.035000       235.974634      11.024959       0.023048        21.403674      
1032            11.049000       236.245312      11.024987       0.024498        21.428172      
1033            11.049000       236.499428      11.025012       0.022999        21.451171      
1034            11.049000       236.764637      11.025039       0.024003        21.475174      
1035            11.049000       236.999970      11.025063       0.021299        21.496473      
1036            11.049000       237.222353      11.025085       0.020127        21.516600      
1037            11.049000       237.444427      11.025108       0.020099        21.536699      
1038            11.049000       237.666479      11.025130       0.020097        21.556796      
1039            11.049000       237.888531      11.025152       0.020097        21.576893      
1040            11.049000       238.110549      11.025174       0.020094        21.596987      
1041            11.049000       238.332601      11.025197       0.020097        21.617084      
1042            11.049000       238.554465      11.025219       0.020080        21.637164      
1043            11.049000       238.776473      11.025241       0.020093        21.657257      
1044            11.049000       239.051836      11.025268       0.024922        21.682179      
1045            11.049000       239.281788      11.025291       0.020812        21.702991      
1046            11.049000       239.505762      11.025313       0.020271        21.723262      
1047            11.049000       239.729504      11.025335       0.020250        21.743512      
1048            11.049000       239.952241      11.025357       0.020159        21.763671      
1049            11.049000       240.174922      11.025379       0.020154        21.783825      
1050            11.049000       240.397659      11.025401       0.020159        21.803984      
1051            11.049000       240.620385      11.025422       0.020158        21.824142      
1052            11.049000       240.843078      11.025444       0.020155        21.844297      
1053            11.049000       241.065770      11.025466       0.020155        21.864452      
1054            11.049000       241.288507      11.025488       0.020159        21.884611      
1055            11.049000       241.510570      11.025509       0.020098        21.904709      
1056            11.049000       241.732511      11.025531       0.020087        21.924796      
1057            11.049000       241.954994      11.025552       0.020136        21.944932      
1058            11.049000       242.178349      11.025574       0.020215        21.965147      
1059            11.049000       242.400600      11.025595       0.020115        21.985262      
1060            11.049000       242.622762      11.025617       0.020107        22.005369      
1061            11.049000       242.844946      11.025638       0.020109        22.025478      
1062            11.049000       243.067407      11.025659       0.020134        22.045612      
1063            11.049000       243.289459      11.025681       0.020097        22.065709      
1064            11.049000       243.511522      11.025702       0.020098        22.085807      
1065            11.049000       243.733551      11.025723       0.020095        22.105902      
1066            11.049000       243.979723      11.025746       0.022280        22.128182      
1067            11.049000       244.208791      11.025768       0.020732        22.148914      
1068            11.049000       244.441306      11.025790       0.021044        22.169958      
1069            11.049000       244.708880      11.025816       0.024217        22.194175      
1070            11.049000       244.934356      11.025837       0.020407        22.214582      
1071            11.049000       245.158552      11.025858       0.020291        22.234873      
1072            11.049000       245.384658      11.025879       0.020464        22.255337      
1073            11.049000       245.614964      11.025901       0.020844        22.276181      
1074            11.049000       245.869091      11.025925       0.023000        22.299181      
1075            11.049000       246.094977      11.025946       0.020444        22.319625      
1076            11.049000       246.320851      11.025967       0.020443        22.340068      
1077            11.049000       246.546395      11.025988       0.020413        22.360481      
1078            11.049000       246.769408      11.026009       0.020184        22.380665      
1079            11.049000       247.018154      11.026032       0.022513        22.403178      
1080            11.081000       247.244627      11.026082       0.020438        22.423616      
1081            11.081000       247.471655      11.026132       0.020488        22.444104      
1082            11.081000       247.695303      11.026181       0.020183        22.464287      
1083            11.081000       247.918551      11.026230       0.020147        22.484434      
1084            11.081000       248.146022      11.026280       0.020528        22.504962      
1085            11.081000       248.373914      11.026330       0.020566        22.525528      
1086            11.081000       248.635991      11.026388       0.023651        22.549179      
1087            11.081000       248.862087      11.026437       0.020404        22.569583      
1088            11.081000       249.085913      11.026486       0.020199        22.589782      
1089            11.081000       249.311887      11.026535       0.020393        22.610175      
1090            11.081000       249.536477      11.026584       0.020268        22.630443      
1091            11.081000       249.765078      11.026633       0.020630        22.651073      
1092            11.081000       249.991962      11.026683       0.020475        22.671548      
1093            11.081000       250.214934      11.026731       0.020122        22.691670      
1094            11.081000       250.438105      11.026779       0.020140        22.711810      
1095            11.081000       250.660622      11.026827       0.020081        22.731891      
1096            11.081000       250.884015      11.026875       0.020160        22.752051      
1097            11.081000       251.106389      11.026922       0.020068        22.772119      
1098            11.081000       251.372843      11.026979       0.024046        22.796165      
1099            11.081000       251.595737      11.027027       0.020115        22.816280      
1100            11.081000       251.818443      11.027075       0.020098        22.836378      
1101            11.081000       252.041215      11.027122       0.020104        22.856482      
1102            11.081000       252.263910      11.027169       0.020097        22.876579      
1103            11.081000       252.486683      11.027217       0.020104        22.896683      
1104            11.081000       252.709444      11.027264       0.020103        22.916786      
1105            11.081000       252.932227      11.027311       0.020105        22.936891      
1106            11.081000       253.154944      11.027358       0.020099        22.956990      
1107            11.081000       253.377628      11.027405       0.020096        22.977086      
1108            11.081000       253.603016      11.027452       0.020340        22.997426      
1109            11.081000       253.907067      11.027516       0.027439        23.024865      
1110            11.081000       254.200802      11.027578       0.026508        23.051373      
1111            11.081000       254.424295      11.027624       0.020169        23.071542      
1112            11.081000       254.651057      11.027672       0.020464        23.092006      
1113            11.081000       254.874561      11.027718       0.020170        23.112176      
1114            11.081000       255.118221      11.027769       0.021989        23.134165      
1115            11.081000       255.340993      11.027815       0.020104        23.154269      
1116            11.081000       255.563699      11.027861       0.020098        23.174367      
1117            11.081000       255.786460      11.027907       0.020103        23.194470      
1118            11.081000       256.009155      11.027953       0.020097        23.214567      
1119            11.081000       256.231839      11.027999       0.020096        23.234663      
1120            11.081000       256.454456      11.028045       0.020090        23.254753      
1121            11.081000       256.677007      11.028090       0.020084        23.274837      
1122            11.081000       256.899724      11.028136       0.020099        23.294936      
1123            11.081000       257.132303      11.028184       0.020989        23.315925      
1124            11.081000       257.367863      11.028232       0.021258        23.337183      
1125            11.081000       257.595910      11.028278       0.020580        23.357763      
1126            11.081000       257.877445      11.028336       0.025407        23.383170      
1127            11.081000       258.101359      11.028381       0.020207        23.403377      
1128            11.056000       258.324414      11.028405       0.020175        23.423552      
1129            11.056000       258.547712      11.028429       0.020197        23.443749      
1130            11.056000       258.770988      11.028452       0.020195        23.463944      
1131            11.056000       258.994219      11.028476       0.020191        23.484135      
1132            11.056000       259.217285      11.028500       0.020176        23.504311      
1133            11.056000       259.440417      11.028523       0.020182        23.524493      
1134            11.056000       259.662831      11.028547       0.020117        23.544610      
1135            11.056000       259.885012      11.028570       0.020096        23.564706      
1136            11.056000       260.107912      11.028594       0.020161        23.584867      
1137            11.056000       260.330868      11.028617       0.020166        23.605033      
1138            11.056000       260.553513      11.028640       0.020138        23.625171      
1139            11.056000       260.776048      11.028664       0.020128        23.645299      
1140            11.056000       260.998628      11.028687       0.020132        23.665431      
1141            11.056000       261.220887      11.028710       0.020103        23.685534      
1142            11.056000       261.443167      11.028733       0.020105        23.705639      
1143            11.056000       261.665404      11.028756       0.020101        23.725740      
1144            11.056000       261.887851      11.028779       0.020120        23.745860      
1145            11.056000       262.109999      11.028802       0.020093        23.765953      
1146            11.056000       262.377786      11.028830       0.024221        23.790174      
1147            11.056000       262.602422      11.028853       0.020318        23.810492      
1148            11.056000       262.826196      11.028876       0.020240        23.830732      
1149            11.056000       263.049383      11.028899       0.020187        23.850919      
1150            11.056000       263.272858      11.028922       0.020213        23.871132      
1151            11.056000       263.496433      11.028945       0.020222        23.891354      
1152            11.056000       263.719720      11.028968       0.020196        23.911550      
1153            11.056000       263.945041      11.028991       0.020380        23.931930      
1154            11.056000       264.168284      11.029014       0.020192        23.952122      
1155            11.056000       264.391383      11.029036       0.020179        23.972301      
1156            11.056000       264.614592      11.029059       0.020189        23.992490      
1157            11.056000       264.865353      11.029085       0.022681        24.015171      
1158            11.056000       265.090299      11.029107       0.020346        24.035517      
1159            11.056000       265.313718      11.029130       0.020208        24.055725      
1160            11.056000       265.536873      11.029153       0.020184        24.075909      
1161            11.056000       265.763642      11.029175       0.020511        24.096420      
1162            11.056000       265.990644      11.029198       0.020532        24.116952      
1163            11.056000       266.217336      11.029221       0.020504        24.137456      
1164            11.056000       266.457439      11.029245       0.021717        24.159173      
1165            11.056000       266.682750      11.029268       0.020379        24.179552      
1166            11.056000       266.905517      11.029290       0.020149        24.199701      
1167            11.056000       267.131568      11.029312       0.020446        24.220147      
1168            11.056000       267.355220      11.029335       0.020229        24.240376      
1169            11.056000       267.578418      11.029357       0.020188        24.260564      
1170            11.056000       267.850529      11.029384       0.024612        24.285176      
1171            11.056000       268.077486      11.029406       0.020528        24.305704      
1172            11.056000       268.299900      11.029428       0.020117        24.325821      
1173            11.056000       268.522324      11.029450       0.020118        24.345939      
1174            11.056000       268.744163      11.029472       0.020065        24.366004      
1175            11.056000       268.966134      11.029494       0.020077        24.386081      
1176            11.056000       269.232440      11.029520       0.024087        24.410168      
1177            11.009000       269.454315      11.029503       0.020154        24.430322      
1178            11.009000       269.675751      11.029486       0.020114        24.450436      
1179            11.009000       269.897252      11.029470       0.020120        24.470556      
1180            11.009000       270.118643      11.029453       0.020110        24.490666      
1181            11.009000       270.340078      11.029436       0.020114        24.510780      
1182            11.009000       270.561469      11.029419       0.020110        24.530890      
1183            11.009000       270.782904      11.029402       0.020114        24.551004      
1184            11.009000       271.004339      11.029386       0.020114        24.571118      
1185            11.009000       271.226225      11.029369       0.020155        24.591273      
1186            11.009000       271.467234      11.029351       0.021892        24.613165      
1187            11.009000       271.688768      11.029334       0.020123        24.633288      
1188            11.010000       272.046285      11.029309       0.032472        24.665760      
1189            11.010000       272.289166      11.029292       0.022060        24.687820      
1190            11.010000       272.511645      11.029276       0.020207        24.708027      
1191            11.011000       272.734012      11.029261       0.020195        24.728222      
1192            11.011000       273.008758      11.029242       0.024952        24.753174      
1193            11.011000       273.250890      11.029226       0.021990        24.775164      
1194            11.011000       273.472178      11.029212       0.020097        24.795261      
1195            11.011000       273.693819      11.029197       0.020129        24.815390      
1196            11.010000       273.915043      11.029181       0.020093        24.835483      
1197            11.010000       274.136266      11.029166       0.020093        24.855576      
1198            11.010000       274.357534      11.029150       0.020097        24.875673      
1199            11.010000       274.578703      11.029135       0.020088        24.895761      
1200            11.011000       274.805431      11.029120       0.020591        24.916352      
1201            11.011000       275.067713      11.029102       0.023820        24.940172      
1202            11.011000       275.290300      11.029088       0.020215        24.960387      
1203            11.011000       275.524163      11.029072       0.021239        24.981626      
1204            11.011000       275.747323      11.029058       0.020267        25.001893      
1205            11.014000       275.969695      11.029046       0.020190        25.022083      
1206            11.014000       276.191639      11.029034       0.020151        25.042234      
1207            11.014000       276.413516      11.029021       0.020145        25.062379      
1208            11.014000       276.635470      11.029009       0.020152        25.082531      
1209            11.014000       276.857314      11.028997       0.020142        25.102673      
1210            11.016000       277.079253      11.028987       0.020147        25.122820      
1211            11.016000       277.301192      11.028977       0.020147        25.142967      
1212            11.016000       277.522559      11.028966       0.020095        25.163062      
1213            11.016000       277.743782      11.028956       0.020082        25.183144      
1214            11.016000       277.965677      11.028945       0.020143        25.203287      
1215            11.017000       278.187207      11.028936       0.020108        25.223395      
1216            11.017000       278.408803      11.028926       0.020114        25.243509      
1217            11.017000       278.630575      11.028917       0.020130        25.263639      
1218            11.017000       278.854143      11.028907       0.020293        25.283932      
1219            11.017000       279.075574      11.028898       0.020099        25.304031      
1220            11.021000       279.297030      11.028892       0.020094        25.324125      
1221            11.021000       279.561953      11.028884       0.024038        25.348163      
1222            11.021000       279.783453      11.028878       0.020098        25.368261      
1223            11.021000       280.005085      11.028872       0.020110        25.388371      
1224            11.021000       280.228426      11.028865       0.020265        25.408636      
1225            11.018000       280.451342      11.028857       0.020232        25.428868      
1226            11.018000       280.673994      11.028848       0.020208        25.449076      
1227            11.018000       280.896568      11.028840       0.020201        25.469277      
1228            11.018000       281.122570      11.028831       0.020512        25.489789      
1229            11.018000       281.344979      11.028822       0.020186        25.509975      
1230            11.027000       281.568772      11.028821       0.020295        25.530270      
1231            11.027000       281.791539      11.028819       0.020202        25.550472      
1232            11.027000       282.014119      11.028818       0.020185        25.570657      
1233            11.027000       282.236810      11.028816       0.020195        25.590852      
1234            11.027000       282.459224      11.028815       0.020170        25.611022      
1235            11.028000       282.680964      11.028814       0.020107        25.631129      
1236            11.028000       282.903002      11.028814       0.020134        25.651263      
1237            11.028000       283.124698      11.028813       0.020103        25.671366      
1238            11.028000       283.351279      11.028812       0.020546        25.691912      
1239            11.028000       283.572953      11.028812       0.020101        25.712013      
1240            11.028000       283.794936      11.028811       0.020129        25.732142      
1241            11.028000       284.018815      11.028811       0.020301        25.752443      
1242            11.028000       284.242761      11.028810       0.020307        25.772750      
1243            11.028000       284.465780      11.028809       0.020223        25.792973      
1244            11.028000       284.688512      11.028809       0.020197        25.813170      
1245            11.028000       284.911002      11.028808       0.020175        25.833345      
1246            11.028000       285.133746      11.028807       0.020198        25.853543      
1247            11.028000       285.355949      11.028807       0.020149        25.873692      
1248            11.028000       285.592830      11.028806       0.021480        25.895172      
1249            11.028000       285.816169      11.028805       0.020252        25.915424      
1250            11.028000       286.038229      11.028805       0.020136        25.935560      
1251            11.028000       286.259925      11.028804       0.020103        25.955663      
1252            11.028000       286.481456      11.028804       0.020088        25.975751      
1253            11.028000       286.702799      11.028803       0.020071        25.995822      
1254            11.028000       286.923976      11.028802       0.020056        26.015878      
1255            11.028000       287.180807      11.028802       0.023289        26.039167      
1256            11.028000       287.403407      11.028801       0.020185        26.059352      
1257            11.028000       287.625214      11.028800       0.020113        26.079465      
1258            11.028000       287.847020      11.028800       0.020113        26.099578      
1259            11.028000       288.068771      11.028799       0.020108        26.119686      
1260            11.028000       288.290621      11.028799       0.020117        26.139803      
1261            11.028000       288.512416      11.028798       0.020112        26.159915      
1262            11.028000       288.734278      11.028797       0.020118        26.180033      
1263            11.028000       288.956095      11.028797       0.020114        26.200147      
1264            11.028000       289.177691      11.028796       0.020094        26.220241      
1265            11.028000       289.399365      11.028795       0.020101        26.240342      
1266            11.028000       289.621657      11.028795       0.020157        26.260499      
1267            11.028000       289.919986      11.028794       0.027052        26.287551      
1268            11.028000       290.202556      11.028793       0.025623        26.313174      
1269            11.028000       290.427605      11.028793       0.020407        26.333581      
1270            11.028000       290.658068      11.028792       0.020898        26.354479      
1271            11.028000       290.904003      11.028791       0.022301        26.376780      
1272            11.028000       291.128787      11.028791       0.020383        26.397163      
1273            11.028000       291.350428      11.028790       0.020098        26.417261      
1274            11.028000       291.572058      11.028790       0.020097        26.437358      
1275            11.028000       291.793665      11.028789       0.020095        26.457453      
1276            11.028000       292.015273      11.028788       0.020095        26.477548      
1277            11.028000       292.236848      11.028788       0.020092        26.497640      
1278            11.028000       292.474203      11.028787       0.021523        26.519163      
1279            11.028000       292.695789      11.028787       0.020093        26.539256      
1280            11.028000       292.981568      11.028786       0.025914        26.565170      
1281            11.028000       293.212043      11.028785       0.020899        26.586069      
1282            11.028000       293.466811      11.028784       0.023102        26.609171      
1283            10.963000       293.688330      11.028735       0.020206        26.629377      
1284            10.963000       293.909728      11.028685       0.020195        26.649572      
1285            10.963000       294.130413      11.028635       0.020130        26.669702      
1286            10.963000       294.351208      11.028586       0.020140        26.689842      
1287            10.963000       294.571882      11.028536       0.020129        26.709971      
1288            10.963000       294.792764      11.028487       0.020148        26.730119      
1289            10.963000       295.013515      11.028437       0.020136        26.750255      
1290            10.963000       295.234255      11.028388       0.020135        26.770390      
1291            10.963000       295.454502      11.028339       0.020090        26.790480      
1292            10.963000       295.674661      11.028290       0.020082        26.810562      
1293            10.963000       295.895204      11.028241       0.020117        26.830679      
1294            10.963000       296.115966      11.028192       0.020137        26.850816      
1295            10.963000       296.336706      11.028144       0.020135        26.870951      
1296            10.963000       296.557391      11.028095       0.020130        26.891081      
1297            10.963000       296.777615      11.028046       0.020088        26.911169      
1298            10.963000       296.998301      11.027998       0.020130        26.931299      
1299            10.963000       297.218854      11.027949       0.020118        26.951417      
1300            10.963000       297.440077      11.027900       0.020179        26.971596      
1301            10.963000       297.660652      11.027852       0.020120        26.991716      
1302            10.963000       297.882171      11.027804       0.020206        27.011922      
1303            10.963000       298.103623      11.027755       0.020200        27.032122      
1304            10.963000       298.324243      11.027707       0.020124        27.052246      
1305            10.963000       298.546583      11.027659       0.020281        27.072527      
1306            10.963000       298.770908      11.027610       0.020462        27.092989      
1307            10.963000       299.003115      11.027559       0.021181        27.114170      
1308            10.963000       299.224700      11.027511       0.020212        27.134382      
1309            10.963000       299.446108      11.027463       0.020196        27.154578      
1310            10.963000       299.667462      11.027415       0.020191        27.174769      
1311            10.963000       299.888926      11.027367       0.020201        27.194970      
1312            10.963000       300.110225      11.027320       0.020186        27.215156      
1313            10.963000       300.332872      11.027272       0.020309        27.235465      
1314            10.963000       300.592915      11.027216       0.023720        27.259185      
1315            10.963000       300.814598      11.027168       0.020221        27.279406      
1316            10.963000       301.035250      11.027121       0.020127        27.299533      
1317            10.963000       301.256111      11.027074       0.020146        27.319679      
1318            10.963000       301.480501      11.027026       0.020468        27.340147      
1319            10.963000       301.703379      11.026978       0.020330        27.360477      
1320            10.963000       301.974110      11.026920       0.024695        27.385172      
1321            10.963000       302.197657      11.026873       0.020391        27.405563      
1322            10.963000       302.421434      11.026825       0.020412        27.425975      
1323            10.963000       302.675742      11.026771       0.023197        27.449172      
1324            10.963000       302.897875      11.026724       0.020262        27.469434      
1325            10.963000       303.124217      11.026676       0.020646        27.490080      
1326            10.963000       303.347555      11.026629       0.020372        27.510452      
1327            10.963000       303.586055      11.026579       0.021755        27.532207      
1328            10.963000       303.819392      11.026530       0.021284        27.553491      
1329            10.963000       304.039901      11.026484       0.020114        27.573605      
1330            10.963000       304.260093      11.026437       0.020085        27.593690      
1331            10.963000       304.480000      11.026391       0.020059        27.613749      
1332            10.980000       304.700994      11.026357       0.020127        27.633876      
1333            10.980000       304.934814      11.026322       0.021295        27.655171      
1334            10.980000       305.156368      11.026288       0.020178        27.675349      
1335            10.980000       305.377132      11.026254       0.020106        27.695455      
1336            10.980000       305.597852      11.026221       0.020102        27.715557      
1337            10.980000       305.818528      11.026187       0.020098        27.735655      
1338            10.980000       306.039270      11.026154       0.020104        27.755759      
1339            10.980000       306.259968      11.026120       0.020100        27.775859      
1340            10.980000       306.480732      11.026087       0.020106        27.795965      
1341            10.980000       306.701430      11.026054       0.020100        27.816065      
1342            10.980000       306.922117      11.026021       0.020099        27.836164      
1343            10.980000       307.142749      11.025987       0.020094        27.856258      
1344            10.980000       307.387339      11.025951       0.022276        27.878534      
1345            10.980000       307.746517      11.025897       0.032712        27.911246      
1346            10.980000       308.042154      11.025853       0.026925        27.938171      
1347            10.980000       308.278641      11.025817       0.021538        27.959709      
1348            10.980000       308.547234      11.025777       0.024462        27.984171      
1349            10.980000       308.775156      11.025743       0.020758        28.004929      
1350            10.980000       308.995876      11.025710       0.020102        28.025031      
1351            10.980000       309.216563      11.025678       0.020099        28.045130      
1352            10.980000       309.437228      11.025645       0.020097        28.065227      
1353            10.980000       309.657893      11.025612       0.020097        28.085324      
1354            10.980000       309.879426      11.025580       0.020176        28.105500      
1355            10.980000       310.128277      11.025543       0.022664        28.128164      
1356            10.980000       310.349019      11.025510       0.020104        28.148268      
1357            10.980000       310.569925      11.025478       0.020119        28.168387      
1358            10.980000       310.794060      11.025445       0.020413        28.188800      
1359            10.980000       311.021895      11.025411       0.020750        28.209550      
1360            10.980000       311.259359      11.025377       0.021627        28.231177      
1361            10.980000       311.484460      11.025344       0.020501        28.251678      
1362            10.980000       311.720432      11.025309       0.021491        28.273169      
1363            10.980000       311.942842      11.025277       0.020256        28.293425      
1364            10.980000       312.165319      11.025244       0.020262        28.313687      
1365            10.980000       312.387708      11.025212       0.020254        28.333941      
1366            10.980000       312.612370      11.025179       0.020461        28.354402      
1367            10.980000       312.862352      11.025143       0.022767        28.377169      
1368            10.980000       313.084730      11.025111       0.020253        28.397422      
1369            10.980000       313.305856      11.025079       0.020139        28.417561      
1370            10.980000       313.527125      11.025047       0.020152        28.437713      
1371            10.980000       313.749887      11.025015       0.020288        28.458001      
1372            10.980000       313.972452      11.024983       0.020270        28.478271      
1373            10.980000       314.195104      11.024951       0.020278        28.498549      
1374            10.980000       314.417723      11.024919       0.020275        28.518824      
1375            10.980000       314.639223      11.024887       0.020173        28.538997      
1376            10.980000       314.860723      11.024856       0.020173        28.559170      
1377            10.980000       315.081805      11.024824       0.020135        28.579305      
1378            10.980000       315.302876      11.024792       0.020134        28.599439      
1379            11.008000       315.524335      11.024781       0.020118        28.619557      
1380            11.008000       315.747412      11.024769       0.020265        28.639822      
1381            11.008000       316.004427      11.024755       0.023348        28.663170      
1382            11.008000       316.228066      11.024743       0.020316        28.683486      
1383            11.008000       316.452563      11.024731       0.020394        28.703880      
1384            11.008000       316.675948      11.024719       0.020293        28.724173      
1385            11.008000       316.900269      11.024708       0.020378        28.744551      
1386            11.008000       317.123996      11.024696       0.020324        28.764875      
1387            11.008000       317.347425      11.024684       0.020297        28.785172      
1388            11.008000       317.570987      11.024672       0.020309        28.805481      
1389            11.008000       317.795693      11.024660       0.020413        28.825894      
1390            11.008000       318.029888      11.024648       0.021275        28.847169      
1391            11.008000       318.251501      11.024637       0.020132        28.867301      
1392            11.008000       318.473202      11.024625       0.020140        28.887441      
1393            11.008000       318.694782      11.024613       0.020129        28.907570      
1394            11.008000       318.917067      11.024602       0.020193        28.927763      
1395            11.008000       319.138372      11.024590       0.020104        28.947867      
1396            11.008000       319.359842      11.024579       0.020119        28.967986      
1397            11.008000       319.582897      11.024567       0.020263        28.988249      
1398            11.008000       319.824203      11.024555       0.021921        29.010170      
1399            11.008000       320.046598      11.024543       0.020203        29.030373      
1400            11.008000       320.298527      11.024530       0.022886        29.053259      
1401            11.008000       320.538149      11.024518       0.021768        29.075027      
1402            11.008000       320.781943      11.024505       0.022147        29.097174      
1403            11.008000       321.005240      11.024494       0.020285        29.117459      
1404            11.008000       321.226677      11.024482       0.020116        29.137575      
1405            11.008000       321.449611      11.024471       0.020252        29.157827      
1406            11.008000       321.672446      11.024459       0.020243        29.178070      
1407            11.008000       321.893806      11.024448       0.020109        29.198179      
1408            11.008000       322.115342      11.024437       0.020125        29.218304      
1409            11.008000       322.336933      11.024425       0.020130        29.238434      
1410            11.008000       322.557787      11.024414       0.020063        29.258497      
1411            11.008000       322.785388      11.024403       0.020676        29.279173      
1412            11.008000       323.008190      11.024391       0.020240        29.299413      
1413            11.008000       323.269729      11.024378       0.023759        29.323172      
1414            11.008000       323.492256      11.024367       0.020215        29.343387      
1415            11.008000       323.714606      11.024355       0.020199        29.363586      
1416            11.008000       323.963211      11.024343       0.022584        29.386170      
1417            11.008000       324.185551      11.024332       0.020198        29.406368      
1418            11.008000       324.407835      11.024320       0.020193        29.426561      
1419            11.008000       324.630109      11.024309       0.020192        29.446753      
1420            11.008000       324.852404      11.024298       0.020194        29.466947      
1421            11.008000       325.085994      11.024286       0.021220        29.488167      
1422            11.008000       325.332683      11.024274       0.022410        29.510577      
1423            11.008000       325.651871      11.024258       0.028996        29.539573      
1424            11.008000       325.882720      11.024246       0.020971        29.560544      
1425            11.008000       326.120856      11.024234       0.021633        29.582177      
1426            11.008000       326.343889      11.024223       0.020261        29.602438      
1427            11.030000       326.567997      11.024227       0.020318        29.622756      
1428            11.030000       326.794079      11.024231       0.020497        29.643253      
1429            11.030000       327.015914      11.024235       0.020112        29.663365      
1430            11.030000       327.245338      11.024239       0.020800        29.684165      
1431            11.030000       327.467129      11.024243       0.020108        29.704273      
1432            11.030000       327.688954      11.024247       0.020111        29.724384      
1433            11.030000       327.910756      11.024251       0.020109        29.744493      
1434            11.030000       328.132679      11.024255       0.020120        29.764613      
1435            11.030000       328.354603      11.024259       0.020120        29.784733      
1436            11.030000       328.578876      11.024263       0.020333        29.805066      
1437            11.030000       328.822827      11.024267       0.022117        29.827183      
1438            11.030000       329.048622      11.024271       0.020471        29.847654      
1439            11.030000       329.275597      11.024275       0.020578        29.868232      
1440            11.030000       329.506587      11.024279       0.020942        29.889174      
1441            11.030000       329.730419      11.024283       0.020293        29.909467      
1442            11.030000       329.954284      11.024287       0.020296        29.929763      
1443            11.030000       330.190414      11.024291       0.021408        29.951171      
1444            11.030000       330.413959      11.024295       0.020267        29.971438      
1445            11.030000       330.637614      11.024298       0.020277        29.991715      
1446            11.030000       330.861435      11.024302       0.020292        30.012007      
1447            11.030000       331.085179      11.024306       0.020285        30.032292      
1448            11.030000       331.307455      11.024310       0.020152        30.052444      
1449            11.030000       331.537122      11.024314       0.020822        30.073266      
1450            11.030000       331.767770      11.024318       0.020911        30.094177      
1451            11.030000       331.994183      11.024322       0.020527        30.114704      
1452            11.030000       332.242116      11.024326       0.022478        30.137182      
1453            11.030000       332.467238      11.024330       0.020410        30.157592      
1454            11.030000       332.692978      11.024334       0.020466        30.178058      
1455            11.030000       332.914780      11.024337       0.020109        30.198167      
1456            11.030000       333.136946      11.024341       0.020142        30.218309      
1457            11.030000       333.359079      11.024345       0.020139        30.238448      
1458            11.030000       333.581091      11.024349       0.020128        30.258576      
1459            11.030000       333.805971      11.024352       0.020388        30.278964      
1460            11.030000       334.042432      11.024356       0.021438        30.300402      
1461            11.030000       334.304703      11.024361       0.023778        30.324180      
1462            11.030000       334.529980      11.024365       0.020424        30.344604      
1463            11.030000       334.755963      11.024368       0.020488        30.365092      
1464            11.030000       334.980214      11.024372       0.020331        30.385423      
1465            11.030000       335.204123      11.024376       0.020300        30.405723      
1466            11.030000       335.429874      11.024380       0.020467        30.426190      
1467            11.030000       335.655967      11.024384       0.020498        30.446688      
1468            11.030000       335.881773      11.024387       0.020472        30.467160      
1469            11.030000       336.107336      11.024391       0.020450        30.487610      
1470            11.030000       336.356184      11.024395       0.022561        30.510171      
1471            11.030000       336.580016      11.024399       0.020293        30.530464      
1472            11.030000       336.819532      11.024403       0.021715        30.552179      
1473            11.030000       337.044732      11.024407       0.020417        30.572596      
1474            11.030000       337.267196      11.024410       0.020169        30.592765      
1475            11.030000       337.489826      11.024414       0.020184        30.612949      
1476            11.048000       337.716685      11.024430       0.020534        30.633483      
1477            11.048000       337.978445      11.024448       0.023693        30.657176      
1478            11.048000       338.204311      11.024464       0.020444        30.677620      
