#timestep       power           acc-energy      avg-power       dt              acc-time       
1128            10.819000       252.695547      10.856287       0.020055        23.276425      
1129            10.819000       252.913334      10.856255       0.020130        23.296555      
1130            10.819000       253.130558      10.856223       0.020078        23.316633      
1131            10.819000       253.358655      10.856189       0.021083        23.337716      
1132            10.800000       253.576285      10.856140       0.020151        23.357867      
1133            10.800000       253.793581      10.856092       0.020120        23.377987      
1134            10.800000       254.010942      10.856044       0.020126        23.398113      
1135            10.800000       254.244222      10.855992       0.021600        23.419713      
1136            10.800000       254.461788      10.855944       0.020145        23.439858      
1137            10.805000       254.679423      10.855900       0.020142        23.460000      
1138            10.805000       254.897349      10.855857       0.020169        23.480169      
1139            10.805000       255.115048      10.855813       0.020148        23.500317      
1140            10.805000       255.332736      10.855770       0.020147        23.520464      
1141            10.805000       255.550424      10.855726       0.020147        23.540611      
1142            10.807000       255.767699      10.855684       0.020105        23.560716      
1143            10.807000       255.985352      10.855643       0.020140        23.580856      
1144            10.807000       256.202767      10.855601       0.020118        23.600974      
1145            10.807000       256.420193      10.855560       0.020119        23.621093      
1146            10.807000       256.637641      10.855519       0.020121        23.641214      
1147            10.813000       256.857167      10.855482       0.020302        23.661516      
1148            10.813000       257.151269      10.855433       0.027199        23.688715      
1149            10.813000       257.487294      10.855378       0.031076        23.719791      
1150            10.813000       257.709382      10.855341       0.020539        23.740330      
1151            10.822000       257.927760      10.855313       0.020179        23.760509      
1152            10.822000       258.149611      10.855284       0.020500        23.781009      
1153            10.822000       258.371591      10.855255       0.020512        23.801521      
1154            10.822000       258.595315      10.855227       0.020673        23.822194      
1155            10.810000       258.827924      10.855186       0.021518        23.843712      
1156            10.810000       259.045238      10.855148       0.020103        23.863815      
1157            10.810000       259.262551      10.855110       0.020103        23.883918      
1158            10.810000       259.479843      10.855072       0.020101        23.904019      
1159            10.810000       259.697135      10.855034       0.020101        23.924120      
1160            10.819000       259.914618      10.855004       0.020102        23.944222      
1161            10.819000       260.132091      10.854973       0.020101        23.964323      
1162            10.819000       260.349564      10.854943       0.020101        23.984424      
1163            10.819000       260.567145      10.854913       0.020111        24.004535      
1164            10.819000       260.784574      10.854883       0.020097        24.024632      
1165            10.819000       261.001820      10.854853       0.020080        24.044712      
1166            10.819000       261.219335      10.854823       0.020105        24.064817      
1167            10.819000       261.470672      10.854789       0.023231        24.088048      
1168            10.819000       261.691596      10.854758       0.020420        24.108468      
1169            10.819000       261.913915      10.854728       0.020549        24.129017      
1170            10.819000       262.142802      10.854697       0.021156        24.150173      
1171            10.819000       262.363704      10.854666       0.020418        24.170591      
1172            10.819000       262.603096      10.854634       0.022127        24.192718      
1173            10.819000       262.821716      10.854604       0.020207        24.212925      
1174            10.819000       263.040260      10.854574       0.020200        24.233125      
1175            10.819000       263.258760      10.854545       0.020196        24.253321      
1176            10.819000       263.477293      10.854515       0.020199        24.273520      
1177            10.819000       263.695826      10.854486       0.020199        24.293719      
1178            10.819000       263.914348      10.854456       0.020198        24.313917      
1179            10.819000       264.132925      10.854427       0.020203        24.334120      
1180            10.819000       264.351274      10.854397       0.020182        24.354302      
1181            10.819000       264.569428      10.854368       0.020164        24.374466      
1182            10.819000       264.787615      10.854339       0.020167        24.394633      
1183            10.819000       265.004882      10.854310       0.020082        24.414715      
1184            10.819000       265.222744      10.854281       0.020137        24.434852      
1185            10.819000       265.441558      10.854252       0.020225        24.455077      
1186            10.819000       265.675714      10.854220       0.021643        24.476720      
1187            10.819000       265.894615      10.854191       0.020233        24.496953      
1188            10.819000       266.113646      10.854162       0.020245        24.517198      
1189            10.819000       266.333044      10.854133       0.020279        24.537477      
1190            10.819000       266.553849      10.854104       0.020409        24.557886      
1191            10.819000       266.772901      10.854075       0.020247        24.578133      
1192            10.819000       266.991986      10.854046       0.020250        24.598383      
1193            10.819000       267.244393      10.854013       0.023330        24.621713      
1194            10.819000       267.461974      10.853984       0.020111        24.641824      
1195            10.819000       267.681124      10.853956       0.020256        24.662080      
1196            10.819000       267.898997      10.853927       0.020138        24.682218      
1197            10.819000       268.117108      10.853899       0.020160        24.702378      
1198            10.819000       268.335176      10.853870       0.020156        24.722534      
1199            10.819000       268.585917      10.853838       0.023176        24.745710      
1200            10.819000       268.803509      10.853809       0.020112        24.765822      
1201            10.819000       269.021035      10.853781       0.020106        24.785928      
1202            10.819000       269.240434      10.853753       0.020279        24.806207      
1203            10.819000       269.459843      10.853724       0.020280        24.826487      
1204            10.819000       269.678766      10.853696       0.020235        24.846722      
1205            10.819000       269.897850      10.853668       0.020250        24.866972      
1206            10.819000       270.116351      10.853640       0.020196        24.887168      
1207            10.819000       270.334797      10.853611       0.020191        24.907359      
1208            10.819000       270.553168      10.853583       0.020184        24.927543      
1209            10.874000       270.772540      10.853600       0.020174        24.947717      
1210            10.874000       270.991869      10.853616       0.020170        24.967887      
1211            10.874000       271.211263      10.853633       0.020176        24.988063      
1212            10.874000       271.430515      10.853649       0.020163        25.008226      
1213            10.874000       271.649833      10.853666       0.020169        25.028395      
1214            10.874000       271.869140      10.853682       0.020168        25.048563      
1215            10.874000       272.088283      10.853698       0.020153        25.068716      
1216            10.874000       272.307427      10.853715       0.020153        25.088869      
1217            10.874000       272.525929      10.853731       0.020094        25.108963      
1218            10.874000       272.744518      10.853747       0.020102        25.129065      
1219            10.874000       272.963521      10.853763       0.020140        25.149205      
1220            10.874000       273.208262      10.853781       0.022507        25.171712      
1221            10.874000       273.426894      10.853798       0.020106        25.191818      
1222            10.874000       273.645451      10.853814       0.020099        25.211917      
1223            10.874000       273.864007      10.853830       0.020099        25.232016      
1224            10.874000       274.082749      10.853846       0.020116        25.252132      
1225            10.874000       274.303448      10.853862       0.020296        25.272428      
1226            10.874000       274.524157      10.853878       0.020297        25.292725      
1227            10.874000       274.745008      10.853894       0.020310        25.313035      
1228            10.874000       274.964717      10.853910       0.020205        25.333240      
1229            10.874000       275.184350      10.853926       0.020198        25.353438      
1230            10.874000       275.404353      10.853942       0.020232        25.373670      
1231            10.874000       275.624182      10.853958       0.020216        25.393886      
1232            10.874000       275.843543      10.853974       0.020173        25.414059      
1233            10.874000       276.063709      10.853990       0.020247        25.434306      
1234            10.874000       276.285234      10.854006       0.020372        25.454678      
1235            10.874000       276.546656      10.854025       0.024041        25.478719      
1236            10.874000       276.766963      10.854041       0.020260        25.498979      
1237            10.874000       276.986955      10.854057       0.020231        25.519210      
1238            10.874000       277.208176      10.854073       0.020344        25.539554      
1239            10.874000       277.427135      10.854088       0.020136        25.559690      
1240            10.874000       277.645571      10.854104       0.020088        25.579778      
1241            10.874000       277.864258      10.854120       0.020111        25.599889      
1242            10.874000       278.083348      10.854135       0.020148        25.620037      
1243            10.874000       278.302089      10.854151       0.020116        25.640153      
1244            10.874000       278.520385      10.854166       0.020075        25.660228      
1245            10.874000       278.739137      10.854182       0.020117        25.680345      
1246            10.874000       278.982356      10.854199       0.022367        25.702712      
1247            10.874000       279.201097      10.854215       0.020116        25.722828      
1248            10.874000       279.419828      10.854230       0.020115        25.742943      
1249            10.874000       279.638580      10.854246       0.020117        25.763060      
1250            10.874000       279.857289      10.854261       0.020113        25.783173      
1251            10.874000       280.076008      10.854276       0.020114        25.803287      
1252            10.874000       280.294750      10.854292       0.020116        25.823403      
1253            10.874000       280.513426      10.854307       0.020110        25.843513      
1254            10.874000       280.732102      10.854322       0.020110        25.863623      
1255            10.874000       280.950572      10.854338       0.020091        25.883714      
1256            10.874000       281.169346      10.854353       0.020119        25.903833      
1257            10.874000       281.389316      10.854368       0.020229        25.924062      
1258            10.791000       281.644534      10.854310       0.023651        25.947713      
1259            10.791000       281.861649      10.854261       0.020120        25.967833      
1260            10.791000       282.078785      10.854212       0.020122        25.987955      
1261            10.791000       282.327906      10.854156       0.023086        26.011041      
1262            10.791000       282.626547      10.854089       0.027675        26.038716      
1263            10.791000       282.855133      10.854038       0.021183        26.059899      
1264            10.791000       283.072744      10.853989       0.020166        26.080065      
1265            10.791000       283.290377      10.853941       0.020168        26.100233      
1266            10.791000       283.517506      10.853890       0.021048        26.121281      
1267            10.791000       283.735031      10.853841       0.020158        26.141439      
1268            10.791000       283.954196      10.853793       0.020310        26.161749      
1269            10.791000       284.172444      10.853744       0.020225        26.181974      
1270            10.791000       284.428590      10.853687       0.023737        26.205711      
1271            10.791000       284.645511      10.853639       0.020102        26.225813      
1272            10.791000       284.862421      10.853591       0.020101        26.245914      
1273            10.791000       285.079320      10.853543       0.020100        26.266014      
1274            10.791000       285.296230      10.853495       0.020101        26.286115      
1275            10.791000       285.513150      10.853448       0.020102        26.306217      
1276            10.791000       285.730071      10.853400       0.020102        26.326319      
1277            10.791000       285.946938      10.853352       0.020097        26.346416      
1278            10.791000       286.163772      10.853305       0.020094        26.366510      
1279            10.791000       286.380585      10.853257       0.020092        26.386602      
1280            10.791000       286.597506      10.853210       0.020102        26.406704      
1281            10.791000       286.824332      10.853161       0.021020        26.427724      
1282            10.791000       287.044458      10.853113       0.020399        26.448123      
1283            10.791000       287.283306      10.853061       0.022134        26.470257      
1284            10.791000       287.513197      10.853011       0.021304        26.491561      
1285            10.791000       287.732460      10.852963       0.020319        26.511880      
1286            10.791000       287.978883      10.852910       0.022836        26.534716      
1287            10.791000       288.196710      10.852863       0.020186        26.554902      
1288            10.791000       288.414505      10.852816       0.020183        26.575085      
1289            10.791000       288.632537      10.852769       0.020205        26.595290      
1290            10.791000       288.850645      10.852722       0.020212        26.615502      
1291            10.791000       289.068601      10.852675       0.020198        26.635700      
1292            10.791000       289.286504      10.852628       0.020193        26.655893      
1293            10.791000       289.504461      10.852582       0.020198        26.676091      
1294            10.791000       289.722514      10.852535       0.020207        26.696298      
1295            10.791000       289.940611      10.852489       0.020211        26.716509      
1296            10.791000       290.158514      10.852442       0.020193        26.736702      
1297            10.791000       290.375629      10.852396       0.020120        26.756822      
1298            10.791000       290.592744      10.852350       0.020120        26.776942      
1299            10.791000       290.809859      10.852304       0.020120        26.797062      
1300            10.791000       291.027837      10.852258       0.020200        26.817262      
1301            10.791000       291.245891      10.852212       0.020207        26.837469      
1302            10.791000       291.464020      10.852165       0.020214        26.857683      
1303            10.791000       291.682084      10.852119       0.020208        26.877891      
1304            10.791000       291.900203      10.852074       0.020213        26.898104      
1305            10.791000       292.133655      10.852024       0.021634        26.919738      
1306            10.791000       292.352831      10.851978       0.020311        26.940049      
1307            10.784000       292.570000      10.851928       0.020138        26.960187      
1308            10.784000       292.786920      10.851877       0.020115        26.980302      
1309            10.784000       293.004120      10.851826       0.020141        27.000443      
1310            10.784000       293.221019      10.851776       0.020113        27.020556      
1311            10.784000       293.437874      10.851726       0.020109        27.040665      
1312            10.784000       293.654741      10.851675       0.020110        27.060775      
1313            10.784000       293.871779      10.851625       0.020126        27.080901      
1314            10.784000       294.089077      10.851575       0.020150        27.101051      
1315            10.784000       294.308003      10.851524       0.020301        27.121352      
1316            10.784000       294.570885      10.851463       0.024377        27.145729      
1317            10.784000       294.791008      10.851413       0.020412        27.166141      
1318            10.784000       295.010289      10.851362       0.020334        27.186475      
1319            10.784000       295.229334      10.851312       0.020312        27.206787      
1320            10.784000       295.448497      10.851262       0.020323        27.227110      
1321            10.784000       295.667811      10.851212       0.020337        27.247447      
1322            10.784000       295.886996      10.851161       0.020325        27.267772      
1323            10.784000       296.105512      10.851112       0.020263        27.288035      
1324            10.784000       296.324341      10.851062       0.020292        27.308327      
1325            10.784000       296.542771      10.851012       0.020255        27.328582      
1326            10.784000       296.762064      10.850962       0.020335        27.348917      
1327            10.784000       296.980559      10.850913       0.020261        27.369178      
1328            10.784000       297.199172      10.850863       0.020272        27.389450      
1329            10.784000       297.417656      10.850814       0.020260        27.409710      
1330            10.784000       297.636096      10.850764       0.020256        27.429966      
1331            10.784000       297.854613      10.850715       0.020263        27.450229      
1332            10.784000       298.075587      10.850665       0.020491        27.470720      
1333            10.784000       298.319478      10.850610       0.022616        27.493336      
1334            10.784000       298.540119      10.850561       0.020460        27.513796      
1335            10.784000       298.758840      10.850512       0.020282        27.534078      
1336            10.784000       298.977971      10.850463       0.020320        27.554398      
1337            10.784000       299.196595      10.850414       0.020273        27.574671      
1338            10.784000       299.415402      10.850365       0.020290        27.594961      
1339            10.784000       299.634037      10.850316       0.020274        27.615235      
1340            10.784000       299.851195      10.850268       0.020137        27.635372      
1341            10.784000       300.068438      10.850220       0.020145        27.655517      
1342            10.784000       300.285477      10.850172       0.020126        27.675643      
1343            10.784000       300.534372      10.850117       0.023080        27.698723      
1344            10.784000       300.753611      10.850068       0.020330        27.719053      
1345            10.784000       300.973701      10.850019       0.020409        27.739462      
1346            10.784000       301.213796      10.849966       0.022264        27.761726      
1347            10.784000       301.433218      10.849918       0.020347        27.782073      
1348            10.784000       301.653179      10.849870       0.020397        27.802470      
1349            10.784000       301.872591      10.849822       0.020346        27.822816      
1350            10.784000       302.090374      10.849774       0.020195        27.843011      
1351            10.784000       302.314530      10.849725       0.020786        27.863797      
1352            10.784000       302.531482      10.849677       0.020118        27.883915      
1353            10.784000       302.748510      10.849630       0.020125        27.904040      
1354            10.784000       302.965387      10.849583       0.020111        27.924151      
1355            10.811000       303.183175      10.849555       0.020145        27.944296      
1356            10.811000       303.400303      10.849527       0.020084        27.964380      
1357            10.811000       303.617129      10.849500       0.020056        27.984436      
1358            10.811000       303.868809      10.849468       0.023280        28.007716      
1359            10.811000       304.086856      10.849440       0.020169        28.027885      
1360            10.811000       304.304330      10.849412       0.020116        28.048001      
1361            10.811000       304.521782      10.849385       0.020114        28.068115      
1362            10.811000       304.739343      10.849357       0.020124        28.088239      
1363            10.811000       304.956795      10.849330       0.020114        28.108353      
1364            10.811000       305.174237      10.849303       0.020113        28.128466      
1365            10.811000       305.391635      10.849275       0.020109        28.148575      
1366            10.811000       305.609326      10.849248       0.020136        28.168711      
1367            10.811000       305.826259      10.849221       0.020066        28.188777      
1368            10.811000       306.043398      10.849193       0.020085        28.208862      
1369            10.811000       306.260807      10.849166       0.020110        28.228972      
1370            10.811000       306.478216      10.849139       0.020110        28.249082      
1371            10.811000       306.695582      10.849112       0.020106        28.269188      
1372            10.811000       306.912851      10.849085       0.020097        28.289285      
1373            10.811000       307.130066      10.849058       0.020092        28.309377      
1374            10.811000       307.347356      10.849031       0.020099        28.329476      
1375            10.811000       307.680692      10.848989       0.030833        28.360309      
1376            10.811000       307.944793      10.848957       0.024429        28.384738      
1377            10.811000       308.164895      10.848929       0.020359        28.405097      
1378            10.811000       308.420261      10.848898       0.023621        28.428718      
1379            10.811000       308.643876      10.848870       0.020684        28.449402      
1380            10.811000       308.870356      10.848843       0.020949        28.470351      
1381            10.811000       309.091203      10.848815       0.020428        28.490779      
1382            10.811000       309.318439      10.848788       0.021019        28.511798      
1383            10.811000       309.537394      10.848761       0.020253        28.532051      
1384            10.811000       309.793193      10.848729       0.023661        28.555712      
1385            10.811000       310.010732      10.848703       0.020122        28.575834      
1386            10.811000       310.228250      10.848676       0.020120        28.595954      
1387            10.811000       310.445789      10.848650       0.020122        28.616076      
1388            10.811000       310.663317      10.848623       0.020121        28.636197      
1389            10.811000       310.881785      10.848597       0.020208        28.656405      
1390            10.811000       311.122946      10.848568       0.022307        28.678712      
1391            10.811000       311.340334      10.848541       0.020108        28.698820      
1392            10.811000       311.557722      10.848515       0.020108        28.718928      
1393            10.811000       311.775174      10.848489       0.020114        28.739042      
1394            10.811000       311.996929      10.848462       0.020512        28.759554      
1395            10.811000       312.219290      10.848435       0.020568        28.780122      
1396            10.811000       312.463651      10.848406       0.022603        28.802725      
1397            10.811000       312.689395      10.848379       0.020881        28.823606      
1398            10.811000       312.911572      10.848352       0.020551        28.844157      
1399            10.811000       313.131371      10.848326       0.020331        28.864488      
1400            10.811000       313.350910      10.848300       0.020307        28.884795      
1401            10.811000       313.570157      10.848273       0.020280        28.905075      
1402            10.811000       313.789371      10.848247       0.020277        28.925352      
1403            10.822000       314.020551      10.848228       0.021362        28.946714      
1404            10.822000       314.240010      10.848210       0.020279        28.966993      
1405            10.822000       314.459578      10.848191       0.020289        28.987282      
1406            10.822000       314.679178      10.848173       0.020292        29.007574      
1407            10.822000       314.898832      10.848155       0.020297        29.027871      
1408            10.822000       315.156861      10.848133       0.023843        29.051714      
1409            10.822000       315.378225      10.848115       0.020455        29.072169      
1410            10.822000       315.596342      10.848097       0.020155        29.092324      
1411            10.822000       315.814406      10.848079       0.020150        29.112474      
1412            10.822000       316.032545      10.848061       0.020157        29.132631      
1413            10.822000       316.252621      10.848042       0.020336        29.152967      
1414            10.822000       316.472329      10.848024       0.020302        29.173269      
1415            10.822000       316.691897      10.848006       0.020289        29.193558      
1416            10.822000       316.911843      10.847988       0.020324        29.213882      
1417            10.822000       317.131292      10.847970       0.020278        29.234160      
1418            10.822000       317.351000      10.847952       0.020302        29.254462      
1419            10.822000       317.572147      10.847934       0.020435        29.274897      
1420            10.822000       317.790038      10.847916       0.020134        29.295031      
1421            10.822000       318.009573      10.847898       0.020286        29.315317      
1422            10.822000       318.227809      10.847880       0.020166        29.335483      
1423            10.822000       318.446024      10.847863       0.020164        29.355647      
1424            10.822000       318.664174      10.847845       0.020158        29.375805      
1425            10.822000       318.890418      10.847826       0.020906        29.396711      
1426            10.822000       319.107973      10.847809       0.020103        29.416814      
1427            10.822000       319.325517      10.847791       0.020102        29.436916      
1428            10.822000       319.543234      10.847774       0.020118        29.457034      
1429            10.822000       319.764511      10.847756       0.020447        29.477481      
1430            10.822000       320.005236      10.847736       0.022244        29.499725      
1431            10.822000       320.226449      10.847718       0.020441        29.520166      
1432            10.822000       320.447877      10.847701       0.020461        29.540627      
1433            10.822000       320.667900      10.847683       0.020331        29.560958      
1434            10.822000       320.887976      10.847665       0.020336        29.581294      
1435            10.822000       321.130659      10.847646       0.022425        29.603719      
1436            10.822000       321.350681      10.847628       0.020331        29.624050      
1437            10.822000       321.570195      10.847611       0.020284        29.644334      
1438            10.822000       321.789611      10.847593       0.020275        29.664609      
1439            10.822000       322.008994      10.847576       0.020272        29.684881      
1440            10.822000       322.228399      10.847558       0.020274        29.705155      
1441            10.822000       322.447805      10.847541       0.020274        29.725429      
1442            10.822000       322.665652      10.847524       0.020130        29.745559      
1443            10.822000       322.883801      10.847506       0.020158        29.765717      
1444            10.822000       323.103520      10.847489       0.020303        29.786020      
1445            10.822000       323.327536      10.847471       0.020700        29.806720      
1446            10.822000       323.587199      10.847451       0.023994        29.830714      
1447            10.822000       323.805262      10.847434       0.020150        29.850864      
1448            10.822000       324.023802      10.847416       0.020194        29.871058      
1449            10.822000       324.242471      10.847399       0.020206        29.891264      
1450            10.822000       324.462223      10.847382       0.020306        29.911570      
1451            10.822000       324.682851      10.847365       0.020387        29.931957      
1452            10.871000       324.902923      10.847381       0.020244        29.952201      
1453            10.871000       325.125366      10.847397       0.020462        29.972663      
1454            10.871000       325.347232      10.847413       0.020409        29.993072      
1455            10.871000       325.568544      10.847429       0.020358        30.013430      
1456            10.871000       325.789921      10.847445       0.020364        30.033794      
1457            10.871000       326.012265      10.847461       0.020453        30.054247      
1458            10.871000       326.234077      10.847477       0.020404        30.074651      
1459            10.871000       326.456150      10.847493       0.020428        30.095079      
1460            10.856000       326.712840      10.847499       0.023645        30.118724      
1461            10.856000       326.935356      10.847505       0.020497        30.139221      
1462            10.857000       327.179747      10.847512       0.022510        30.161731      
1463            10.857000       327.402163      10.847519       0.020486        30.182217      
1464            10.857000       327.626523      10.847525       0.020665        30.202882      
1465            10.857000       327.845368      10.847531       0.020157        30.223039      
1466            10.833000       328.063382      10.847522       0.020125        30.243164      
1467            10.833000       328.281428      10.847512       0.020128        30.263292      
1468            10.833000       328.499518      10.847503       0.020132        30.283424      
1469            10.833000       328.717478      10.847493       0.020120        30.303544      
1470            10.833000       328.934886      10.847483       0.020069        30.323613      
1471            10.801000       329.151986      10.847453       0.020100        30.343713      
1472            10.801000       329.400398      10.847417       0.022999        30.366712      
1473            10.801000       329.617660      10.847387       0.020115        30.386827      
1474            10.801000       329.835765      10.847356       0.020193        30.407020      
1475            10.801000       330.070082      10.847323       0.021694        30.428714      
1476            10.792000       330.287454      10.847286       0.020142        30.448856      
1477            10.792000       330.504783      10.847250       0.020138        30.468994      
1478            10.792000       330.722123      10.847213       0.020139        30.489133      
1479            10.792000       330.939496      10.847177       0.020142        30.509275      
1480            10.792000       331.156825      10.847140       0.020138        30.529413      
1481            10.790000       331.374103      10.847103       0.020137        30.549550      
1482            10.790000       331.591392      10.847065       0.020138        30.569688      
1483            10.790000       331.808714      10.847027       0.020141        30.589829      
1484            10.790000       332.025722      10.846990       0.020112        30.609941      
1485            10.790000       332.242720      10.846953       0.020111        30.630052      
1486            10.787000       332.459722      10.846913       0.020117        30.650169      
1487            10.787000       332.742029      10.846862       0.026171        30.676340      
1488            10.787000       333.027259      10.846811       0.026442        30.702782      
1489            10.787000       333.263084      10.846768       0.021862        30.724644      
1490            10.791000       333.491659      10.846730       0.021182        30.745826      
1491            10.791000       333.710382      10.846693       0.020269        30.766095      
1492            10.791000       333.976067      10.846648       0.024621        30.790716      
1493            10.791000       334.194250      10.846612       0.020219        30.810935      
1494            10.791000       334.415649      10.846575       0.020517        30.831452      
1495            10.796000       334.633901      10.846542       0.020216        30.851668      
1496            10.796000       334.850955      10.846509       0.020105        30.871773      
1497            10.796000       335.067976      10.846476       0.020102        30.891875      
1498            10.796000       335.284986      10.846443       0.020101        30.911976      
1499            10.796000       335.502018      10.846410       0.020103        30.932079      
1500            10.804000       335.719200      10.846383       0.020102        30.952181      
1501            10.804000       335.936371      10.846355       0.020101        30.972282      
1502            10.804000       336.153532      10.846328       0.020100        30.992382      
1503            10.804000       336.370692      10.846300       0.020100        31.012482      
1504            10.804000       336.587842      10.846273       0.020099        31.032581      
1505            10.762000       336.804244      10.846218       0.020108        31.052689      
1506            10.762000       337.020765      10.846164       0.020119        31.072808      
1507            10.762000       337.241203      10.846108       0.020483        31.093291      
1508            10.762000       337.468389      10.846051       0.021110        31.114401      
1509            10.762000       337.697834      10.845994       0.021320        31.135721      
1510            10.762000       337.916411      10.845939       0.020310        31.156031      
1511            10.762000       338.171341      10.845875       0.023688        31.179719      
1512            10.762000       338.389906      10.845821       0.020309        31.200028      
1513            10.762000       338.608149      10.845766       0.020279        31.220307      
1514            10.762000       338.826445      10.845712       0.020284        31.240591      
1515            10.762000       339.044602      10.845657       0.020271        31.260862      
1516            10.762000       339.262694      10.845603       0.020265        31.281127      
1517            10.762000       339.480753      10.845549       0.020262        31.301389      
1518            10.762000       339.698770      10.845495       0.020258        31.321647      
1519            10.762000       339.916819      10.845441       0.020261        31.341908      
1520            10.762000       340.160234      10.845381       0.022618        31.364526      
1521            10.762000       340.378692      10.845327       0.020299        31.384825      
1522            10.762000       340.596536      10.845273       0.020242        31.405067      
1523            10.762000       340.813315      10.845220       0.020143        31.425210      
1524            10.762000       341.030137      10.845167       0.020147        31.445357      
1525            10.762000       341.247131      10.845113       0.020163        31.465520      
1526            10.762000       341.465686      10.845060       0.020308        31.485828      
1527            10.762000       341.683972      10.845006       0.020283        31.506111      
1528            10.762000       341.905809      10.844952       0.020613        31.526724      
1529            10.762000       342.131768      10.844897       0.020996        31.547720      
1530            10.762000       342.350269      10.844843       0.020303        31.568023      
1531            10.762000       342.569856      10.844790       0.020404        31.588427      
1532            10.762000       342.831233      10.844726       0.024287        31.612714      
1533            10.762000       343.047883      10.844674       0.020131        31.632845      
1534            10.762000       343.264425      10.844621       0.020121        31.652966      
1535            10.762000       343.480935      10.844569       0.020118        31.673084      
1536            10.762000       343.697466      10.844516       0.020120        31.693204      
1537            10.762000       343.918238      10.844463       0.020514        31.713718      
1538            10.762000       344.135222      10.844411       0.020162        31.733880      
1539            10.762000       344.352592      10.844358       0.020198        31.754078      
1540            10.762000       344.568973      10.844306       0.020106        31.774184      
1541            10.762000       344.785526      10.844254       0.020122        31.794306      
1542            10.762000       345.005372      10.844201       0.020428        31.814734      
1543            10.762000       345.227306      10.844148       0.020622        31.835356      
1544            10.762000       345.457301      10.844093       0.021371        31.856727      
1545            10.762000       345.677244      10.844040       0.020437        31.877164      
1546            10.762000       345.895734      10.843988       0.020302        31.897466      
1547            10.762000       346.113718      10.843936       0.020255        31.917721      
1548            10.762000       346.356671      10.843878       0.022575        31.940296      
1549            10.762000       346.576409      10.843826       0.020418        31.960714      
1550            10.762000       346.793608      10.843774       0.020182        31.980896      
1551            10.762000       347.049916      10.843713       0.023816        32.004712      
1552            10.762000       347.266469      10.843662       0.020122        32.024834      
1553            11.012000       347.488768      10.843768       0.020187        32.045021      
1554            11.012000       347.710946      10.843874       0.020176        32.065197      
1555            11.012000       347.933091      10.843979       0.020173        32.085370      
1556            11.012000       348.155214      10.844085       0.020171        32.105541      
1557            11.012000       348.377370      10.844190       0.020174        32.125715      
1558            11.012000       348.599438      10.844296       0.020166        32.145881      
1559            11.012000       348.820867      10.844401       0.020108        32.165989      
1560            11.012000       349.042693      10.844505       0.020144        32.186133      
1561            11.012000       349.264387      10.844610       0.020132        32.206265      
1562            11.012000       349.485937      10.844715       0.020119        32.226384      
1563            11.012000       349.709194      10.844820       0.020274        32.246658      
1564            11.012000       349.963076      10.844939       0.023055        32.269713      
1565            11.012000       350.185012      10.845043       0.020154        32.289867      
1566            11.012000       350.406650      10.845147       0.020127        32.309994      
1567            11.012000       350.630480      10.845252       0.020326        32.330320      
1568            11.012000       350.853947      10.845357       0.020293        32.350613      
1569            11.012000       351.081124      10.845463       0.020630        32.371243      
1570            11.012000       351.308985      10.845570       0.020692        32.391935      
1571            11.012000       351.537087      10.845676       0.020714        32.412649      
1572            11.012000       351.791189      10.845794       0.023075        32.435724      
1573            11.012000       352.016021      10.845899       0.020417        32.456141      
1574            11.012000       352.240159      10.846003       0.020354        32.476495      
1575            11.012000       352.464562      10.846107       0.020378        32.496873      
1576            11.012000       352.688876      10.846211       0.020370        32.517243      
1577            11.012000       352.917331      10.846317       0.020746        32.537989      
1578            11.012000       353.138739      10.846419       0.020106        32.558095      
1579            11.012000       353.360752      10.846521       0.020161        32.578256      
1580            11.012000       353.582192      10.846624       0.020109        32.598365      
1581            11.012000       353.803709      10.846725       0.020116        32.618481      
1582            11.012000       354.025480      10.846827       0.020139        32.638620      
1583            11.012000       354.246722      10.846929       0.020091        32.658711      
1584            11.012000       354.468394      10.847031       0.020130        32.678841      
1585            11.012000       354.720260      10.847146       0.022872        32.701713      
1586            11.012000       354.942031      10.847248       0.020139        32.721852      
1587            11.012000       355.163449      10.847349       0.020107        32.741959      
1588            11.012000       355.384878      10.847450       0.020108        32.762067      
1589            11.012000       355.606418      10.847551       0.020118        32.782185      
1590            11.012000       355.827902      10.847652       0.020113        32.802298      
1591            11.012000       356.049375      10.847752       0.020112        32.822410      
1592            11.012000       356.270827      10.847853       0.020110        32.842520      
1593            11.012000       356.492465      10.847953       0.020127        32.862647      
1594            11.012000       356.713454      10.848054       0.020068        32.882715      
1595            11.012000       356.935115      10.848154       0.020129        32.902844      
1596            11.012000       357.156665      10.848254       0.020119        32.922963      
