#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.710000       109.922033      10.675379       0.020166        10.296780      
500             10.710000       110.140999      10.675448       0.020445        10.317225      
501             10.710000       110.357866      10.675516       0.020249        10.337474      
502             10.710000       110.573608      10.675583       0.020144        10.357618      
503             10.710000       110.790379      10.675650       0.020240        10.377858      
504             10.710000       111.044784      10.675728       0.023754        10.401612      
505             10.710000       111.260355      10.675795       0.020128        10.421740      
506             10.710000       111.475851      10.675860       0.020121        10.441861      
507             10.710000       111.691347      10.675926       0.020121        10.461982      
508             10.710000       111.933778      10.676000       0.022636        10.484618      
509             10.710000       112.149563      10.676065       0.020148        10.504766      
510             10.710000       112.364888      10.676130       0.020105        10.524871      
511             10.710000       112.580137      10.676194       0.020098        10.544969      
512             10.710000       112.795548      10.676259       0.020113        10.565082      
513             10.710000       113.015038      10.676324       0.020494        10.585576      
514             10.710000       113.261808      10.676397       0.023041        10.608617      
515             10.710000       113.477678      10.676461       0.020156        10.628773      
516             10.710000       113.693549      10.676524       0.020156        10.648929      
517             10.710000       113.908970      10.676587       0.020114        10.669043      
518             10.710000       114.125023      10.676650       0.020173        10.689216      
519             10.710000       114.340240      10.676713       0.020095        10.709311      
520             10.710000       114.555683      10.676775       0.020116        10.729427      
521             10.710000       114.772956      10.676838       0.020287        10.749714      
522             10.710000       114.988891      10.676900       0.020162        10.769876      
523             10.710000       115.204591      10.676962       0.020140        10.790016      
524             10.710000       115.421918      10.677024       0.020292        10.810308      
525             10.710000       115.638699      10.677086       0.020241        10.830549      
526             10.710000       115.855427      10.677147       0.020236        10.850785      
527             10.710000       116.071212      10.677208       0.020148        10.870933      
528             10.710000       116.289621      10.677269       0.020393        10.891326      
529             10.710000       116.507152      10.677330       0.020311        10.911637      
530             10.710000       116.727531      10.677392       0.020577        10.932214      
531             10.710000       116.947311      10.677453       0.020521        10.952735      
532             10.710000       117.181678      10.677518       0.021883        10.974618      
533             10.710000       117.398566      10.677578       0.020251        10.994869      
534             10.710000       117.615069      10.677637       0.020215        11.015084      
535             10.710000       117.831315      10.677696       0.020191        11.035275      
536             10.710000       118.049327      10.677756       0.020356        11.055631      
537             10.710000       118.268079      10.677815       0.020425        11.076056      
538             10.710000       118.498944      10.677878       0.021556        11.097612      
539             10.710000       118.714418      10.677936       0.020119        11.117731      
540             10.710000       118.930150      10.677994       0.020143        11.137874      
541             10.710000       119.150637      10.678053       0.020587        11.158461      
542             10.710000       119.368896      10.678111       0.020379        11.178840      
543             10.710000       119.586962      10.678169       0.020361        11.199201      
544             10.710000       119.837812      10.678236       0.023422        11.222623      
545             10.798000       120.058372      10.678453       0.020426        11.243049      
546             10.798000       120.302029      10.678693       0.022565        11.265614      
547             10.798000       120.520051      10.678906       0.020191        11.285805      
548             10.798000       120.737717      10.679118       0.020158        11.305963      
549             10.798000       120.961657      10.679336       0.020739        11.326702      
550             10.798000       121.182444      10.679550       0.020447        11.347149      
551             10.798000       121.401071      10.679761       0.020247        11.367396      
552             10.798000       121.621933      10.679973       0.020454        11.387850      
553             10.798000       121.842093      10.680184       0.020389        11.408239      
554             10.798000       122.083871      10.680415       0.022391        11.430630      
555             10.798000       122.308966      10.680629       0.020846        11.451476      
556             10.798000       122.529321      10.680838       0.020407        11.471883      
557             10.798000       122.771618      10.681066       0.022439        11.494322      
558             10.798000       122.988927      10.681271       0.020125        11.514447      
559             10.798000       123.249883      10.681515       0.024167        11.538614      
560             10.798000       123.487449      10.681737       0.022001        11.560615      
561             10.798000       123.705504      10.681940       0.020194        11.580809      
562             10.798000       123.923753      10.682142       0.020212        11.601021      
563             10.798000       124.143773      10.682345       0.020376        11.621397      
564             10.798000       124.362865      10.682547       0.020290        11.641687      
565             10.798000       124.580347      10.682746       0.020141        11.661828      
566             10.798000       124.797582      10.682945       0.020118        11.681946      
567             10.798000       125.014848      10.683142       0.020121        11.702067      
568             10.798000       125.235430      10.683343       0.020428        11.722495      
569             10.798000       125.463581      10.683549       0.021129        11.743624      
570             10.798000       125.683568      10.683747       0.020373        11.763997      
571             10.798000       125.916978      10.683957       0.021616        11.785613      
572             10.798000       126.134698      10.684151       0.020163        11.805776      
573             10.798000       126.355485      10.684348       0.020447        11.826223      
574             10.798000       126.577243      10.684545       0.020537        11.846760      
575             10.798000       126.814162      10.684755       0.021941        11.868701      
576             10.798000       127.040099      10.684954       0.020924        11.889625      
577             10.798000       127.260951      10.685148       0.020453        11.910078      
578             10.798000       127.479740      10.685340       0.020262        11.930340      
579             10.798000       127.700527      10.685533       0.020447        11.950787      
580             10.798000       127.931787      10.685734       0.021417        11.972204      
581             10.798000       128.216952      10.685981       0.026409        11.998613      
582             10.798000       128.434305      10.686169       0.020129        12.018742      
583             10.798000       128.653655      10.686357       0.020314        12.039056      
584             10.798000       128.872412      10.686545       0.020259        12.059315      
585             10.798000       129.090272      10.686731       0.020176        12.079491      
586             10.798000       129.308932      10.686917       0.020250        12.099741      
587             10.798000       129.526296      10.687102       0.020130        12.119871      
