#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.840000       111.802457      10.874707       0.020109        10.280963      
500             10.840000       112.020482      10.874639       0.020113        10.301076      
501             10.840000       112.253368      10.874567       0.021484        10.322560      
502             10.840000       112.476965      10.874498       0.020627        10.343187      
503             10.840000       112.698773      10.874430       0.020462        10.363649      
504             10.840000       112.955963      10.874351       0.023726        10.387375      
505             10.840000       113.175928      10.874284       0.020292        10.407667      
506             10.840000       113.395774      10.874217       0.020281        10.427948      
507             10.840000       113.615837      10.874151       0.020301        10.448249      
508             10.840000       113.835835      10.874085       0.020295        10.468544      
509             10.840000       114.055583      10.874019       0.020272        10.488816      
510             10.840000       114.274107      10.873954       0.020159        10.508975      
511             10.840000       114.492739      10.873889       0.020169        10.529144      
512             10.840000       114.713051      10.873823       0.020324        10.549468      
513             10.840000       114.935596      10.873758       0.020530        10.569998      
514             10.840000       115.155822      10.873693       0.020316        10.590314      
515             10.852000       115.375629      10.873651       0.020255        10.610569      
516             10.852000       115.594080      10.873610       0.020130        10.630699      
517             10.852000       115.812476      10.873570       0.020125        10.650824      
518             10.852000       116.031014      10.873529       0.020138        10.670962      
519             10.852000       116.250984      10.873488       0.020270        10.691232      
520             10.852000       116.475555      10.873447       0.020694        10.711926      
521             10.852000       116.719193      10.873402       0.022451        10.734377      
522             10.852000       116.940444      10.873361       0.020388        10.754765      
523             10.852000       117.161445      10.873321       0.020365        10.775130      
524             10.852000       117.380926      10.873281       0.020225        10.795355      
525             10.852000       117.601634      10.873241       0.020338        10.815693      
526             10.852000       117.822136      10.873201       0.020319        10.836012      
527             10.852000       118.042378      10.873161       0.020295        10.856307      
528             10.852000       118.292636      10.873116       0.023061        10.879368      
529             10.852000       118.511336      10.873077       0.020153        10.899521      
530             10.852000       118.729559      10.873039       0.020109        10.919630      
531             10.852000       118.947836      10.873000       0.020114        10.939744      
532             10.852000       119.168414      10.872961       0.020326        10.960070      
533             10.852000       119.388612      10.872922       0.020291        10.980361      
534             10.852000       119.608679      10.872884       0.020279        11.000640      
535             10.852000       119.827976      10.872845       0.020208        11.020848      
536             10.852000       120.046232      10.872807       0.020112        11.040960      
537             10.852000       120.265355      10.872769       0.020192        11.061152      
538             10.852000       120.486563      10.872731       0.020384        11.081536      
539             10.852000       120.705990      10.872693       0.020220        11.101756      
540             10.852000       120.924452      10.872656       0.020131        11.121887      
541             10.852000       121.142848      10.872619       0.020125        11.142012      
542             10.852000       121.396318      10.872576       0.023357        11.165369      
543             10.852000       121.615062      10.872539       0.020157        11.185526      
544             10.852000       121.833307      10.872502       0.020111        11.205637      
545             10.852000       122.051573      10.872465       0.020113        11.225750      
546             10.852000       122.269861      10.872428       0.020115        11.245865      
547             10.852000       122.488160      10.872392       0.020116        11.265981      
548             10.852000       122.707370      10.872355       0.020200        11.286181      
549             10.852000       122.926440      10.872319       0.020187        11.306368      
550             10.852000       123.186963      10.872276       0.024007        11.330375      
551             10.852000       123.444612      10.872234       0.023742        11.354117      
552             10.852000       123.686123      10.872194       0.022255        11.376372      
553             10.852000       123.924910      10.872155       0.022004        11.398376      
554             10.852000       124.152271      10.872118       0.020951        11.419327      
555             10.852000       124.413153      10.872076       0.024040        11.443367      
556             10.852000       124.631495      10.872040       0.020120        11.463487      
557             10.852000       124.849707      10.872005       0.020108        11.483595      
558             10.852000       125.067995      10.871970       0.020115        11.503710      
559             10.852000       125.286229      10.871936       0.020110        11.523820      
560             10.852000       125.504517      10.871901       0.020115        11.543935      
561             10.852000       125.729999      10.871865       0.020778        11.564713      
562             10.852000       125.953789      10.871830       0.020622        11.585335      
563             10.871000       126.177123      10.871828       0.020544        11.605879      
564             10.871000       126.399272      10.871827       0.020435        11.626314      
565             10.871000       126.619671      10.871825       0.020274        11.646588      
566             10.871000       126.839961      10.871824       0.020264        11.666852      
567             10.871000       127.060240      10.871822       0.020263        11.687115      
568             10.871000       127.280508      10.871821       0.020262        11.707377      
569             10.871000       127.508690      10.871820       0.020990        11.728367      
570             10.871000       127.727763      10.871818       0.020152        11.748519      
571             10.871000       127.946922      10.871817       0.020160        11.768679      
572             10.871000       128.167571      10.871815       0.020297        11.788976      
573             10.871000       128.422050      10.871814       0.023409        11.812385      
574             10.871000       128.642459      10.871812       0.020275        11.832660      
575             10.871000       128.861314      10.871811       0.020132        11.852792      
576             10.897000       129.080551      10.871854       0.020119        11.872911      
577             10.897000       129.299788      10.871896       0.020119        11.893030      
578             10.900000       129.519238      10.871944       0.020133        11.913163      
579             10.900000       129.742524      10.871992       0.020485        11.933648      
580             10.900000       129.963903      10.872039       0.020310        11.953958      
581             10.900000       130.187800      10.872087       0.020541        11.974499      
582             10.900000       130.415359      10.872136       0.020877        11.995376      
583             10.898000       130.637221      10.872180       0.020358        12.015734      
584             10.898000       130.862134      10.872224       0.020638        12.036372      
585             10.898000       131.083494      10.872268       0.020312        12.056684      
586             10.898000       131.319904      10.872314       0.021693        12.078377      
587             10.898000       131.542114      10.872357       0.020390        12.098767      
588             10.905000       131.762112      10.872411       0.020174        12.118941      
589             10.905000       131.983920      10.872466       0.020340        12.139281      
590             10.905000       132.203699      10.872520       0.020154        12.159435      
591             10.905000       132.423369      10.872574       0.020144        12.179579      
592             10.905000       132.661109      10.872632       0.021801        12.201380      
593             10.907000       132.884659      10.872689       0.020496        12.221876      
594             10.907000       133.106878      10.872746       0.020374        12.242250      
595             10.907000       133.329054      10.872803       0.020370        12.262620      
596             10.907000       133.577733      10.872867       0.022800        12.285420      
597             10.903000       133.804222      10.872918       0.020773        12.306193      
598             10.903000       134.031571      10.872968       0.020852        12.327045      
599             10.903000       134.258179      10.873019       0.020784        12.347829      
600             10.903000       134.477558      10.873068       0.020121        12.367950      
601             10.903000       134.696981      10.873116       0.020125        12.388075      
602             10.902000       134.940030      10.873168       0.022294        12.410369      
603             10.902000       135.159466      10.873215       0.020128        12.430497      
604             10.902000       135.378770      10.873261       0.020116        12.450613      
605             10.902000       135.598042      10.873308       0.020113        12.470726      
606             10.902000       135.817325      10.873354       0.020114        12.490840      
607             10.903000       136.052056      10.873405       0.021529        12.512369      
608             10.903000       136.281259      10.873455       0.021022        12.533391      
609             10.903000       136.500671      10.873502       0.020124        12.553515      
610             10.903000       136.719788      10.873549       0.020097        12.573612      
611             10.903000       136.967962      10.873602       0.022762        12.596374      
612             10.904000       137.187711      10.873651       0.020153        12.616527      
613             10.904000       137.416967      10.873701       0.021025        12.637552      
614             10.904000       137.636737      10.873750       0.020155        12.657707      
615             10.904000       137.857740      10.873798       0.020268        12.677975      
616             10.904000       138.076855      10.873846       0.020095        12.698070      
617             10.927000       138.296401      10.873930       0.020092        12.718162      
618             10.927000       138.515979      10.874014       0.020095        12.738257      
619             10.927000       138.735535      10.874097       0.020093        12.758350      
620             10.927000       138.956217      10.874181       0.020196        12.778546      
621             10.927000       139.194644      10.874271       0.021820        12.800366      
622             10.916000       139.414088      10.874336       0.020103        12.820469      
623             10.916000       139.636447      10.874402       0.020370        12.840839      
624             10.916000       139.860116      10.874468       0.020490        12.861329      
625             10.916000       140.082857      10.874534       0.020405        12.881734      
626             10.916000       140.304004      10.874599       0.020259        12.901993      
627             10.916000       140.524944      10.874664       0.020240        12.922233      
628             10.916000       140.788423      10.874741       0.024137        12.946370      
629             10.916000       141.009462      10.874806       0.020249        12.966619      
630             10.916000       141.230652      10.874870       0.020263        12.986882      
631             10.916000       141.450490      10.874934       0.020139        13.007021      
632             10.916000       141.670447      10.874997       0.020150        13.027171      
633             10.916000       141.891747      10.875061       0.020273        13.047444      
634             10.916000       142.113222      10.875124       0.020289        13.067733      
635             10.916000       142.334631      10.875188       0.020283        13.088016      
636             10.916000       142.554796      10.875251       0.020169        13.108185      
637             10.916000       142.774972      10.875313       0.020170        13.128355      
638             10.916000       142.995235      10.875376       0.020178        13.148533      
639             10.916000       143.215814      10.875438       0.020207        13.168740      
640             10.916000       143.437584      10.875500       0.020316        13.189056      
641             10.916000       143.661351      10.875563       0.020499        13.209555      
642             10.916000       143.910509      10.875633       0.022825        13.232380      
643             10.916000       144.133959      10.875695       0.020470        13.252850      
644             10.916000       144.356897      10.875757       0.020423        13.273273      
645             10.916000       144.578928      10.875819       0.020340        13.293613      
646             10.916000       144.801811      10.875881       0.020418        13.314031      
647             10.916000       145.023810      10.875942       0.020337        13.334368      
648             10.916000       145.253089      10.876005       0.021004        13.355372      
649             10.916000       145.474957      10.876066       0.020325        13.375697      
650             10.916000       145.698124      10.876126       0.020444        13.396141      
651             10.916000       145.930023      10.876190       0.021244        13.417385      
652             10.916000       146.153408      10.876250       0.020464        13.437849      
653             10.916000       146.378966      10.876311       0.020663        13.458512      
654             10.916000       146.604850      10.876372       0.020693        13.479205      
655             10.916000       146.857872      10.876440       0.023179        13.502384      
656             10.916000       147.081596      10.876500       0.020495        13.522879      
657             10.916000       147.306345      10.876560       0.020589        13.543468      
658             10.916000       147.530800      10.876620       0.020562        13.564030      
659             10.916000       147.754272      10.876679       0.020472        13.584502      
660             10.916000       147.974077      10.876738       0.020136        13.604638      
661             10.916000       148.194198      10.876796       0.020165        13.624803      
662             10.916000       148.429711      10.876858       0.021575        13.646378      
663             10.916000       148.650552      10.876916       0.020231        13.666609      
664             10.916000       148.871219      10.876973       0.020215        13.686824      
665             10.916000       149.091908      10.877031       0.020217        13.707041      
666             10.916000       149.312444      10.877088       0.020203        13.727244      
667             10.916000       149.575814      10.877156       0.024127        13.751371      
668             10.916000       149.796470      10.877214       0.020214        13.771585      
669             10.916000       150.016952      10.877270       0.020198        13.791783      
670             10.875000       150.251297      10.877267       0.021549        13.813332      
671             10.875000       150.488068      10.877263       0.021772        13.835104      
672             10.875000       150.752026      10.877259       0.024272        13.859376      
673             10.875000       150.985816      10.877256       0.021498        13.880874      
674             10.875000       151.206372      10.877252       0.020281        13.901155      
675             10.875000       151.429277      10.877249       0.020497        13.921652      
676             10.875000       151.647973      10.877246       0.020110        13.941762      
677             10.875000       151.866659      10.877243       0.020109        13.961871      
678             10.875000       152.085366      10.877239       0.020111        13.981982      
679             10.875000       152.304095      10.877236       0.020113        14.002095      
680             10.875000       152.522704      10.877233       0.020102        14.022197      
681             10.875000       152.741465      10.877230       0.020116        14.042313      
682             10.875000       153.014113      10.877226       0.025071        14.067384      
683             10.875000       153.239105      10.877223       0.020689        14.088073      
684             10.875000       153.492493      10.877219       0.023300        14.111373      
685             10.875000       153.713081      10.877216       0.020284        14.131657      
686             10.875000       153.933605      10.877213       0.020278        14.151935      
687             10.875000       154.154095      10.877209       0.020275        14.172210      
688             10.875000       154.374597      10.877206       0.020276        14.192486      
689             10.875000       154.594674      10.877203       0.020237        14.212723      
690             10.875000       154.814926      10.877200       0.020253        14.232976      
691             10.875000       155.034198      10.877197       0.020163        14.253139      
692             10.875000       155.255265      10.877194       0.020328        14.273467      
693             10.875000       155.476169      10.877191       0.020313        14.293780      
694             10.875000       155.697258      10.877187       0.020330        14.314110      
695             10.875000       155.919978      10.877184       0.020480        14.334590      
696             10.875000       156.138805      10.877181       0.020122        14.354712      
697             10.875000       156.357610      10.877178       0.020120        14.374832      
698             10.875000       156.591814      10.877175       0.021536        14.396368      
699             10.875000       156.810793      10.877172       0.020136        14.416504      
700             10.875000       157.033763      10.877169       0.020503        14.437007      
701             10.875000       157.256483      10.877166       0.020480        14.457487      
702             10.875000       157.478420      10.877163       0.020408        14.477895      
703             10.875000       157.712276      10.877160       0.021504        14.499399      
704             10.875000       157.934800      10.877156       0.020462        14.519861      
705             10.875000       158.190602      10.877153       0.023522        14.543383      
706             10.875000       158.411864      10.877150       0.020346        14.563729      
707             10.875000       158.633018      10.877147       0.020336        14.584065      
708             10.875000       158.853922      10.877144       0.020313        14.604378      
709             10.875000       159.074913      10.877141       0.020321        14.624699      
710             10.875000       159.295589      10.877138       0.020292        14.644991      
711             10.875000       159.514753      10.877135       0.020153        14.665144      
712             10.875000       159.734025      10.877132       0.020163        14.685307      
713             10.875000       159.957343      10.877129       0.020535        14.705842      
714             10.875000       160.178824      10.877126       0.020366        14.726208      
715             10.875000       160.400358      10.877123       0.020371        14.746579      
716             10.875000       160.648363      10.877120       0.022805        14.769384      
717             10.875000       160.870822      10.877117       0.020456        14.789840      
718             10.895000       161.091326      10.877142       0.020239        14.810079      
719             10.895000       161.314629      10.877166       0.020496        14.830575      
720             10.895000       161.533739      10.877190       0.020111        14.850686      
721             10.895000       161.753088      10.877214       0.020133        14.870819      
722             10.895000       161.998759      10.877241       0.022549        14.893368      
723             10.895000       162.218304      10.877265       0.020151        14.913519      
724             10.895000       162.437512      10.877289       0.020120        14.933639      
725             10.895000       162.656752      10.877313       0.020123        14.953762      
726             10.895000       162.876907      10.877337       0.020207        14.973969      
727             10.895000       163.096060      10.877361       0.020115        14.994084      
728             10.895000       163.315257      10.877384       0.020119        15.014203      
729             10.895000       163.534518      10.877408       0.020125        15.034328      
730             10.895000       163.753551      10.877431       0.020104        15.054432      
731             10.895000       163.972639      10.877455       0.020109        15.074541      
732             10.895000       164.265006      10.877486       0.026835        15.101376      
733             10.895000       164.490315      10.877510       0.020680        15.122056      
734             10.895000       164.724002      10.877535       0.021449        15.143505      
735             10.895000       164.973083      10.877561       0.022862        15.166367      
736             10.895000       165.192105      10.877584       0.020103        15.186470      
737             10.895000       165.411106      10.877607       0.020101        15.206571      
738             10.895000       165.630084      10.877630       0.020099        15.226670      
739             10.895000       165.849172      10.877653       0.020109        15.246779      
740             10.895000       166.106152      10.877680       0.023587        15.270366      
741             10.895000       166.325229      10.877703       0.020108        15.290474      
742             10.895000       166.567850      10.877728       0.022269        15.312743      
743             10.895000       166.788920      10.877751       0.020291        15.333034      
744             10.895000       167.009707      10.877773       0.020265        15.353299      
745             10.895000       167.250160      10.877798       0.022070        15.375369      
746             10.895000       167.469683      10.877821       0.020149        15.395518      
747             10.895000       167.689294      10.877843       0.020157        15.415675      
748             10.895000       167.908806      10.877865       0.020148        15.435823      
749             10.895000       168.128319      10.877888       0.020148        15.455971      
750             10.895000       168.347755      10.877910       0.020141        15.476112      
751             10.895000       168.566723      10.877932       0.020098        15.496210      
752             10.895000       168.785680      10.877954       0.020097        15.516307      
753             10.895000       169.026089      10.877979       0.022066        15.538373      
754             10.895000       169.245972      10.878001       0.020182        15.558555      
755             10.895000       169.467053      10.878023       0.020292        15.578847      
756             10.895000       169.686086      10.878045       0.020104        15.598951      
757             10.895000       169.905097      10.878067       0.020102        15.619053      
758             10.895000       170.124381      10.878088       0.020127        15.639180      
759             10.895000       170.347227      10.878110       0.020454        15.659634      
760             10.895000       170.569028      10.878132       0.020358        15.679992      
761             10.895000       170.790545      10.878154       0.020332        15.700324      
762             10.895000       171.052646      10.878180       0.024057        15.724381      
763             10.895000       171.275122      10.878202       0.020420        15.744801      
764             10.895000       171.498513      10.878224       0.020504        15.765305      
765             10.895000       171.739042      10.878247       0.022077        15.787382      
766             10.895000       171.960799      10.878269       0.020354        15.807736      
767             10.895000       172.182327      10.878290       0.020333        15.828069      
768             10.895000       172.404955      10.878312       0.020434        15.848503      
769             10.895000       172.643185      10.878335       0.021866        15.870369      
770             10.895000       172.863787      10.878356       0.020248        15.890617      
771             10.895000       173.082918      10.878377       0.020113        15.910730      
772             10.895000       173.302333      10.878398       0.020139        15.930869      
773             10.895000       173.521594      10.878419       0.020125        15.950994      
774             10.895000       173.742948      10.878440       0.020317        15.971311      
775             10.895000       173.963310      10.878461       0.020226        15.991537      
776             10.895000       174.201268      10.878483       0.021841        16.013378      
777             10.895000       174.423177      10.878504       0.020368        16.033746      
778             10.895000       174.645784      10.878525       0.020432        16.054178      
779             10.895000       174.866985      10.878546       0.020303        16.074481      
780             10.895000       175.087849      10.878567       0.020272        16.094753      
781             10.895000       175.306446      10.878587       0.020064        16.114817      
782             10.895000       175.525196      10.878608       0.020078        16.134895      
783             10.895000       175.744785      10.878628       0.020155        16.155050      
784             10.895000       175.987950      10.878651       0.022319        16.177369      
785             10.895000       176.207266      10.878671       0.020130        16.197499      
786             10.895000       176.426550      10.878691       0.020127        16.217626      
787             10.895000       176.645812      10.878712       0.020125        16.237751      
788             10.895000       176.865117      10.878732       0.020129        16.257880      
789             10.895000       177.085610      10.878752       0.020238        16.278118      
790             10.895000       177.317129      10.878773       0.021250        16.299368      
791             10.895000       177.536435      10.878793       0.020129        16.319497      
792             10.895000       177.803319      10.878818       0.024496        16.343993      
793             10.895000       178.068950      10.878842       0.024381        16.368374      
794             10.895000       178.290543      10.878862       0.020339        16.388713      
795             10.895000       178.513367      10.878882       0.020452        16.409165      
796             10.895000       178.735582      10.878902       0.020396        16.429561      
797             10.895000       178.954778      10.878922       0.020119        16.449680      
798             10.895000       179.173910      10.878941       0.020113        16.469793      
799             10.895000       179.393030      10.878961       0.020112        16.489905      
800             10.895000       179.612161      10.878980       0.020113        16.510018      
801             10.895000       179.831205      10.879000       0.020105        16.530123      
802             10.895000       180.050347      10.879019       0.020114        16.550237      
803             10.895000       180.272529      10.879039       0.020393        16.570630      
804             10.895000       180.509560      10.879060       0.021756        16.592386      
805             10.895000       180.732472      10.879079       0.020460        16.612846      
806             10.895000       180.953226      10.879099       0.020262        16.633108      
807             10.895000       181.174025      10.879118       0.020266        16.653374      
808             10.895000       181.394877      10.879138       0.020271        16.673645      
809             10.895000       181.642510      10.879159       0.022729        16.696374      
810             10.895000       181.863253      10.879178       0.020261        16.716635      
811             10.895000       182.083746      10.879197       0.020238        16.736873      
812             10.895000       182.303302      10.879216       0.020152        16.757025      
813             10.895000       182.524591      10.879236       0.020311        16.777336      
814             10.895000       182.745617      10.879255       0.020287        16.797623      
815             10.871000       182.966081      10.879245       0.020280        16.817903      
816             10.871000       183.186154      10.879235       0.020244        16.838147      
817             10.871000       183.405476      10.879225       0.020175        16.858322      
818             10.871000       183.624299      10.879215       0.020129        16.878451      
819             10.871000       183.843121      10.879205       0.020129        16.898580      
820             10.871000       184.063020      10.879195       0.020228        16.918808      
821             10.871000       184.285723      10.879186       0.020486        16.939294      
822             10.871000       184.509426      10.879176       0.020578        16.959872      
823             10.871000       184.731825      10.879166       0.020458        16.980330      
824             10.871000       184.982369      10.879155       0.023047        17.003377      
825             10.871000       185.203561      10.879145       0.020347        17.023724      
826             10.871000       185.424830      10.879135       0.020354        17.044078      
827             10.871000       185.645511      10.879126       0.020300        17.064378      
828             10.871000       185.866464      10.879116       0.020325        17.084703      
829             10.871000       186.086091      10.879106       0.020203        17.104906      
830             10.871000       186.307011      10.879097       0.020322        17.125228      
831             10.871000       186.527867      10.879087       0.020316        17.145544      
832             10.871000       186.748167      10.879078       0.020265        17.165809      
833             10.871000       187.004451      10.879066       0.023575        17.189384      
834             10.871000       187.226665      10.879057       0.020441        17.209825      
835             10.871000       187.449738      10.879047       0.020520        17.230345      
836             10.871000       187.671061      10.879038       0.020359        17.250704      
837             10.871000       187.906777      10.879028       0.021683        17.272387      
838             10.871000       188.129578      10.879018       0.020495        17.292882      
839             10.871000       188.355412      10.879009       0.020774        17.313656      
840             10.871000       188.577865      10.878999       0.020463        17.334119      
841             10.871000       188.796459      10.878990       0.020108        17.354227      
842             10.871000       189.015401      10.878981       0.020140        17.374367      
843             10.871000       189.234365      10.878971       0.020142        17.394509      
844             10.871000       189.454198      10.878962       0.020222        17.414731      
845             10.871000       189.689458      10.878952       0.021641        17.436372      
846             10.871000       189.909259      10.878943       0.020219        17.456591      
847             10.871000       190.129038      10.878934       0.020217        17.476808      
848             10.871000       190.348751      10.878925       0.020211        17.497019      
849             10.871000       190.568835      10.878915       0.020245        17.517264      
850             10.871000       190.788048      10.878906       0.020165        17.537429      
851             10.871000       191.007262      10.878897       0.020165        17.557594      
852             10.871000       191.298464      10.878885       0.026787        17.584381      
853             10.871000       191.559520      10.878875       0.024014        17.608395      
854             10.871000       191.782625      10.878865       0.020523        17.628918      
855             10.871000       192.005209      10.878856       0.020475        17.649393      
856             10.871000       192.227684      10.878847       0.020465        17.669858      
857             10.871000       192.446398      10.878838       0.020119        17.689977      
858             10.871000       192.665144      10.878829       0.020122        17.710099      
859             10.871000       192.912198      10.878819       0.022726        17.732825      
860             10.871000       193.168113      10.878809       0.023541        17.756366      
861             10.871000       193.386859      10.878800       0.020122        17.776488      
862             10.871000       193.611160      10.878791       0.020633        17.797121      
863             10.836000       193.841284      10.878740       0.021237        17.818358      
864             10.836000       194.063932      10.878691       0.020547        17.838905      
865             10.836000       194.307395      10.878637       0.022468        17.861373      
866             10.836000       194.527918      10.878589       0.020351        17.881724      
867             10.836000       194.748203      10.878540       0.020329        17.902053      
868             10.836000       194.968402      10.878492       0.020321        17.922374      
869             10.836000       195.188470      10.878444       0.020309        17.942683      
870             10.836000       195.408506      10.878396       0.020306        17.962989      
871             10.836000       195.627068      10.878348       0.020170        17.983159      
872             10.836000       195.845706      10.878301       0.020177        18.003336      
873             10.836000       196.066219      10.878253       0.020350        18.023686      
874             10.836000       196.286785      10.878205       0.020355        18.044041      
875             10.836000       196.550425      10.878149       0.024330        18.068371      
876             10.836000       196.768901      10.878102       0.020162        18.088533      
877             10.836000       196.987029      10.878055       0.020130        18.108663      
878             10.836000       197.205136      10.878008       0.020128        18.128791      
879             10.836000       197.423514      10.877962       0.020153        18.148944      
880             10.836000       197.645056      10.877914       0.020445        18.169389      
881             10.836000       197.868960      10.877867       0.020663        18.190052      
882             10.836000       198.093385      10.877819       0.020711        18.210763      
883             10.836000       198.338430      10.877767       0.022614        18.233377      
884             10.836000       198.559246      10.877721       0.020378        18.253755      
885             10.836000       198.779986      10.877674       0.020371        18.274126      
886             10.836000       199.000163      10.877628       0.020319        18.294445      
887             10.836000       199.219625      10.877582       0.020253        18.314698      
888             10.836000       199.440061      10.877536       0.020343        18.335041      
889             10.836000       199.660401      10.877490       0.020334        18.355375      
890             10.836000       199.879288      10.877444       0.020200        18.375575      
891             10.836000       200.098478      10.877398       0.020228        18.395803      
892             10.836000       200.324008      10.877352       0.020813        18.416616      
893             10.836000       200.549039      10.877305       0.020767        18.437383      
894             10.836000       200.776519      10.877258       0.020993        18.458376      
895             10.836000       200.996284      10.877213       0.020281        18.478657      
896             10.836000       201.238252      10.877163       0.022330        18.500987      
897             10.836000       201.481087      10.877113       0.022410        18.523397      
898             10.836000       201.707083      10.877067       0.020856        18.544253      
899             10.836000       201.929296      10.877022       0.020507        18.564760      
900             10.836000       202.147425      10.876977       0.020130        18.584890      
901             10.836000       202.366085      10.876933       0.020179        18.605069      
902             10.836000       202.585503      10.876888       0.020249        18.625318      
903             10.836000       202.804737      10.876844       0.020232        18.645550      
904             10.836000       203.041189      10.876796       0.021821        18.667371      
905             10.836000       203.260293      10.876752       0.020220        18.687591      
906             10.836000       203.479148      10.876708       0.020197        18.707788      
907             10.836000       203.697959      10.876664       0.020193        18.727981      
908             10.836000       203.916803      10.876620       0.020196        18.748177      
909             10.836000       204.134997      10.876577       0.020136        18.768313      
910             10.836000       204.359768      10.876532       0.020743        18.789056      
911             10.824000       204.623040      10.876464       0.024323        18.813379      
912             10.824000       204.842497      10.876408       0.020275        18.833654      
913             10.824000       205.064345      10.876351       0.020496        18.854150      
914             10.824000       205.283715      10.876294       0.020267        18.874417      
915             10.824000       205.505293      10.876238       0.020471        18.894888      
916             10.824000       205.759452      10.876173       0.023481        18.918369      
917             10.824000       205.977436      10.876117       0.020139        18.938508      
918             10.824000       206.195302      10.876062       0.020128        18.958636      
919             10.824000       206.413124      10.876007       0.020124        18.978760      
920             10.824000       206.630860      10.875952       0.020116        18.998876      
921             10.824000       206.848660      10.875897       0.020122        19.018998      
922             10.824000       207.085099      10.875837       0.021844        19.040842      
923             10.832000       207.307719      10.875790       0.020552        19.061394      
924             10.832000       207.529948      10.875743       0.020516        19.081910      
925             10.830000       207.762436      10.875692       0.021467        19.103377      
926             10.830000       207.982393      10.875643       0.020310        19.123687      
927             10.830000       208.202274      10.875595       0.020303        19.143990      
928             10.830000       208.422199      10.875546       0.020307        19.164297      
929             10.830000       208.642243      10.875498       0.020318        19.184615      
930             10.838000       208.888862      10.875454       0.022755        19.207370      
931             10.838000       209.107562      10.875414       0.020179        19.227549      
932             10.838000       209.327758      10.875375       0.020317        19.247866      
933             10.838000       209.548116      10.875335       0.020332        19.268198      
934             10.838000       209.769059      10.875296       0.020386        19.288584      
935             10.842000       209.991505      10.875261       0.020517        19.309101      
936             10.842000       210.209971      10.875226       0.020150        19.329251      
937             10.842000       210.428090      10.875191       0.020118        19.349369      
938             10.842000       210.646275      10.875157       0.020124        19.369493      
939             10.842000       210.865196      10.875122       0.020192        19.389685      
940             10.843000       211.100500      10.875086       0.021701        19.411386      
941             10.843000       211.323313      10.875052       0.020549        19.431935      
942             10.843000       211.545248      10.875019       0.020468        19.452403      
943             10.843000       211.805198      10.874979       0.023974        19.476377      
944             10.843000       212.026579      10.874946       0.020417        19.496794      
945             10.842000       212.247073      10.874912       0.020337        19.517131      
946             10.842000       212.466537      10.874877       0.020242        19.537373      
947             10.842000       212.687822      10.874843       0.020410        19.557783      
948             10.842000       212.911004      10.874809       0.020585        19.578368      
949             10.842000       213.129178      10.874775       0.020123        19.598491      
950             10.847000       213.347528      10.874746       0.020130        19.618621      
951             10.847000       213.570228      10.874717       0.020531        19.639152      
952             10.847000       213.791019      10.874689       0.020355        19.659507      
953             10.847000       214.011842      10.874660       0.020358        19.679865      
954             10.847000       214.230799      10.874632       0.020186        19.700051      
955             10.847000       214.454443      10.874603       0.020618        19.720669      
956             10.847000       214.679128      10.874574       0.020714        19.741383      
957             10.847000       214.928641      10.874542       0.023003        19.764386      
958             10.847000       215.150549      10.874513       0.020458        19.784844      
959             10.836000       215.371311      10.874474       0.020373        19.805217      
960             10.836000       215.589353      10.874435       0.020122        19.825339      
961             10.836000       215.807178      10.874396       0.020102        19.845441      
962             10.836000       216.034019      10.874355       0.020934        19.866375      
963             10.836000       216.253155      10.874316       0.020223        19.886598      
964             10.810000       216.471788      10.874251       0.020225        19.906823      
965             10.810000       216.690463      10.874186       0.020229        19.927052      
966             10.810000       216.909041      10.874121       0.020220        19.947272      
967             10.810000       217.158763      10.874046       0.023101        19.970373      
968             10.810000       217.377320      10.873982       0.020218        19.990591      
969             10.814000       217.596000      10.873921       0.020222        20.010813      
970             10.814000       217.814238      10.873861       0.020181        20.030994      
971             10.814000       218.033903      10.873800       0.020313        20.051307      
972             10.814000       218.315845      10.873722       0.026072        20.077379      
973             10.814000       218.535229      10.873662       0.020287        20.097666      
974             10.814000       218.761620      10.873600       0.020935        20.118601      
975             10.814000       219.007811      10.873533       0.022766        20.141367      
976             10.814000       219.225357      10.873473       0.020117        20.161484      
977             10.814000       219.442891      10.873414       0.020116        20.181600      
978             10.814000       219.660415      10.873355       0.020115        20.201715      
979             10.814000       219.877938      10.873296       0.020115        20.221830      
980             10.814000       220.095343      10.873237       0.020104        20.241934      
981             10.814000       220.312888      10.873178       0.020117        20.262051      
982             10.814000       220.540015      10.873117       0.021003        20.283054      
983             10.814000       220.761561      10.873057       0.020487        20.303541      
984             10.814000       220.983226      10.872998       0.020498        20.324039      
985             10.814000       221.202697      10.872939       0.020295        20.344334      
986             10.814000       221.451862      10.872872       0.023041        20.367375      
987             10.814000       221.671354      10.872813       0.020297        20.387672      
988             10.814000       221.890802      10.872755       0.020293        20.407965      
989             10.814000       222.110370      10.872697       0.020304        20.428269      
990             10.814000       222.329732      10.872638       0.020285        20.448554      
991             10.814000       222.547872      10.872581       0.020172        20.468726      
992             10.814000       222.767720      10.872522       0.020330        20.489056      
993             10.814000       222.987493      10.872464       0.020323        20.509379      
994             10.814000       223.207288      10.872407       0.020325        20.529704      
995             10.814000       223.426693      10.872349       0.020289        20.549993      
996             10.814000       223.645114      10.872292       0.020198        20.570191      
997             10.814000       223.862919      10.872235       0.020141        20.590332      
