#timestep       power           acc-energy      avg-power       dt              acc-time       
1193            11.018000       268.865563      10.950599       0.020107        24.552589      
1194            11.018000       269.086684      10.950654       0.020069        24.572658      
1195            11.018000       269.308630      10.950709       0.020144        24.592802      
1196            11.018000       269.530026      10.950764       0.020094        24.612896      
1197            11.018000       269.751466      10.950819       0.020098        24.632994      
1198            11.018000       270.060675      10.950896       0.028064        24.661058      
1199            11.018000       270.365587      10.950971       0.027674        24.688732      
1200            11.018000       270.587776      10.951026       0.020166        24.708898      
1201            11.018000       270.809998      10.951080       0.020169        24.729067      
1202            11.018000       271.041046      10.951137       0.020970        24.750037      
1203            11.018000       271.263201      10.951191       0.020163        24.770200      
1204            11.018000       271.486239      10.951246       0.020243        24.790443      
1205            11.018000       271.714267      10.951302       0.020696        24.811139      
1206            11.018000       271.941315      10.951357       0.020607        24.831746      
1207            11.018000       272.171735      10.951413       0.020913        24.852659      
1208            11.018000       272.393384      10.951467       0.020117        24.872776      
1209            11.018000       272.615000      10.951521       0.020114        24.892890      
1210            11.018000       272.836638      10.951574       0.020116        24.913006      
1211            11.018000       273.058232      10.951628       0.020112        24.933118      
1212            11.018000       273.279859      10.951681       0.020115        24.953233      
1213            11.018000       273.501508      10.951735       0.020117        24.973350      
1214            11.018000       273.758316      10.951797       0.023308        24.996658      
1215            11.018000       273.979800      10.951850       0.020102        25.016760      
1216            11.018000       274.201272      10.951903       0.020101        25.036861      
1217            11.018000       274.422844      10.951956       0.020110        25.056971      
1218            11.018000       274.661913      10.952013       0.021698        25.078669      
1219            11.018000       274.886030      10.952067       0.020341        25.099010      
1220            10.968000       275.109492      10.952080       0.020374        25.119384      
1221            10.968000       275.345370      10.952093       0.021506        25.140890      
1222            10.968000       275.584220      10.952107       0.021777        25.162667      
1223            10.968000       275.809031      10.952120       0.020497        25.183164      
1224            10.968000       276.031616      10.952133       0.020294        25.203458      
1225            10.968000       276.254211      10.952145       0.020295        25.223753      
1226            10.968000       276.476708      10.952158       0.020286        25.244039      
1227            10.968000       276.713858      10.952172       0.021622        25.265661      
1228            10.968000       276.936289      10.952184       0.020280        25.285941      
1229            10.968000       277.158830      10.952197       0.020290        25.306231      
1230            10.968000       277.381327      10.952210       0.020286        25.326517      
1231            10.968000       277.603780      10.952222       0.020282        25.346799      
1232            10.968000       277.826288      10.952235       0.020287        25.367086      
1233            10.968000       278.069777      10.952249       0.022200        25.389286      
1234            10.968000       278.291627      10.952261       0.020227        25.409513      
1235            10.968000       278.513575      10.952274       0.020236        25.429749      
1236            10.968000       278.775886      10.952289       0.023916        25.453665      
1237            10.968000       278.997396      10.952301       0.020196        25.473861      
1238            10.968000       279.221735      10.952314       0.020454        25.494315      
1239            10.968000       279.443037      10.952326       0.020177        25.514492      
1240            10.968000       279.664568      10.952338       0.020198        25.534690      
1241            10.968000       279.888008      10.952351       0.020372        25.555062      
1242            10.968000       280.109354      10.952363       0.020181        25.575243      
1243            10.968000       280.330578      10.952376       0.020170        25.595413      
1244            10.968000       280.551331      10.952388       0.020127        25.615540      
1245            10.968000       280.771810      10.952400       0.020102        25.635642      
1246            10.968000       280.992321      10.952412       0.020105        25.655747      
1247            10.968000       281.212965      10.952425       0.020117        25.675864      
1248            10.968000       281.433553      10.952437       0.020112        25.695976      
1249            10.968000       281.654087      10.952449       0.020107        25.716083      
1250            10.968000       281.874598      10.952461       0.020105        25.736188      
1251            10.968000       282.095033      10.952473       0.020098        25.756286      
1252            10.968000       282.315731      10.952485       0.020122        25.776408      
1253            10.968000       282.539117      10.952498       0.020367        25.796775      
1254            10.968000       282.761635      10.952510       0.020288        25.817063      
1255            10.968000       282.984516      10.952522       0.020321        25.837384      
1256            10.968000       283.208000      10.952534       0.020376        25.857760      
1257            10.968000       283.431341      10.952546       0.020363        25.878123      
1258            10.968000       283.656196      10.952559       0.020501        25.898624      
1259            10.968000       283.897909      10.952572       0.022038        25.920662      
1260            10.968000       284.119693      10.952584       0.020221        25.940883      
1261            10.968000       284.341466      10.952596       0.020220        25.961103      
1262            10.968000       284.563195      10.952608       0.020216        25.981319      
1263            10.968000       284.785012      10.952620       0.020224        26.001543      
1264            10.968000       285.006906      10.952632       0.020231        26.021774      
1265            10.968000       285.227757      10.952644       0.020136        26.041910      
1266            10.968000       285.449848      10.952655       0.020249        26.062159      
1267            10.968000       285.672565      10.952667       0.020306        26.082465      
1268            10.968000       285.894842      10.952679       0.020266        26.102731      
1269            10.954000       286.135118      10.952680       0.021935        26.124666      
1270            10.954000       286.357090      10.952681       0.020264        26.144930      
1271            10.954000       286.579062      10.952682       0.020264        26.165194      
1272            10.954000       286.800979      10.952683       0.020259        26.185453      
1273            10.954000       287.021351      10.952685       0.020118        26.205571      
1274            10.954000       287.242535      10.952686       0.020192        26.225763      
1275            10.954000       287.463915      10.952687       0.020210        26.245973      
1276            10.954000       287.684988      10.952688       0.020182        26.266155      
1277            10.954000       287.905339      10.952689       0.020116        26.286271      
1278            10.954000       288.126040      10.952690       0.020148        26.306419      
1279            10.954000       288.347191      10.952691       0.020189        26.326608      
1280            10.954000       288.571923      10.952692       0.020516        26.347124      
1281            10.954000       288.807894      10.952693       0.021542        26.368666      
1282            10.954000       289.030304      10.952694       0.020304        26.388970      
1283            10.954000       289.253634      10.952695       0.020388        26.409358      
1284            10.954000       289.477041      10.952696       0.020395        26.429753      
1285            10.954000       289.728041      10.952697       0.022914        26.452667      
1286            10.954000       289.950571      10.952698       0.020315        26.472982      
1287            10.954000       290.172762      10.952699       0.020284        26.493266      
1288            10.954000       290.394712      10.952700       0.020262        26.513528      
1289            10.954000       290.615304      10.952701       0.020138        26.533666      
1290            10.954000       290.836465      10.952702       0.020190        26.553856      
1291            10.954000       291.063651      10.952703       0.020740        26.574596      
1292            10.954000       291.287047      10.952704       0.020394        26.594990      
1293            10.954000       291.507562      10.952705       0.020131        26.615121      
1294            10.954000       291.727957      10.952706       0.020120        26.635241      
1295            10.954000       291.947858      10.952707       0.020075        26.655316      
1296            10.954000       292.167530      10.952708       0.020054        26.675370      
1297            10.954000       292.387935      10.952709       0.020121        26.695491      
1298            10.954000       292.608439      10.952710       0.020130        26.715621      
1299            10.954000       292.849854      10.952711       0.022039        26.737660      
1300            10.954000       293.070205      10.952712       0.020116        26.757776      
1301            10.954000       293.290293      10.952713       0.020092        26.777868      
1302            10.954000       293.510380      10.952714       0.020092        26.797960      
1303            10.954000       293.730512      10.952715       0.020096        26.818056      
1304            10.954000       293.950567      10.952716       0.020089        26.838145      
1305            10.954000       294.170534      10.952716       0.020081        26.858226      
1306            10.954000       294.416243      10.952718       0.022431        26.880657      
1307            10.954000       294.636463      10.952718       0.020104        26.900761      
1308            10.954000       294.856550      10.952719       0.020092        26.920853      
1309            10.954000       295.076638      10.952720       0.020092        26.940945      
1310            10.954000       295.296814      10.952721       0.020100        26.961045      
1311            10.954000       295.516934      10.952722       0.020095        26.981140      
1312            10.954000       295.737033      10.952723       0.020093        27.001233      
1313            10.954000       295.957110      10.952724       0.020091        27.021324      
1314            10.954000       296.177110      10.952725       0.020084        27.041408      
1315            10.954000       296.397187      10.952726       0.020091        27.061499      
1316            10.954000       296.747309      10.952728       0.031963        27.093462      
1317            10.943000       297.045714      10.952718       0.027269        27.120731      
1318            10.943000       297.268306      10.952711       0.020341        27.141072      
1319            10.943000       297.501534      10.952703       0.021313        27.162385      
1320            10.943000       297.722101      10.952696       0.020156        27.182541      
1321            10.943000       297.960275      10.952688       0.021765        27.204306      
1322            10.943000       298.184738      10.952681       0.020512        27.224818      
1323            10.943000       298.412845      10.952673       0.020845        27.245663      
1324            10.943000       298.635546      10.952666       0.020351        27.266014      
1325            10.943000       298.855467      10.952659       0.020097        27.286111      
1326            10.943000       299.075356      10.952652       0.020094        27.306205      
1327            10.943000       299.321048      10.952644       0.022452        27.328657      
1328            10.943000       299.540937      10.952637       0.020094        27.348751      
1329            10.943000       299.760804      10.952630       0.020092        27.368843      
1330            10.943000       299.980692      10.952623       0.020094        27.388937      
1331            10.943000       300.201500      10.952616       0.020178        27.409115      
1332            10.943000       300.448188      10.952608       0.022543        27.431658      
1333            10.943000       300.668186      10.952601       0.020104        27.451762      
1334            10.943000       300.888130      10.952594       0.020099        27.471861      
1335            10.943000       301.108215      10.952587       0.020112        27.491973      
1336            10.943000       301.334692      10.952579       0.020696        27.512669      
1337            10.943000       301.558170      10.952572       0.020422        27.533091      
1338            10.943000       301.780531      10.952565       0.020320        27.553411      
1339            10.943000       302.003287      10.952558       0.020356        27.573767      
1340            10.943000       302.226842      10.952551       0.020429        27.594196      
1341            10.943000       302.483608      10.952543       0.023464        27.617660      
1342            10.943000       302.705357      10.952536       0.020264        27.637924      
1343            10.943000       302.927084      10.952529       0.020262        27.658186      
1344            10.943000       303.148735      10.952522       0.020255        27.678441      
1345            10.943000       303.370101      10.952515       0.020229        27.698670      
1346            10.943000       303.591762      10.952508       0.020256        27.718926      
1347            10.943000       303.813347      10.952501       0.020249        27.739175      
1348            10.943000       304.034877      10.952494       0.020244        27.759419      
1349            10.943000       304.256418      10.952487       0.020245        27.779664      
1350            10.943000       304.478222      10.952480       0.020269        27.799933      
1351            10.943000       304.700113      10.952473       0.020277        27.820210      
1352            10.943000       304.921752      10.952467       0.020254        27.840464      
1353            10.943000       305.142297      10.952460       0.020154        27.860618      
1354            10.943000       305.363182      10.952453       0.020185        27.880803      
1355            10.943000       305.584220      10.952446       0.020199        27.901002      
1356            10.943000       305.806439      10.952439       0.020307        27.921309      
1357            10.943000       306.040138      10.952432       0.021356        27.942665      
1358            10.943000       306.262237      10.952425       0.020296        27.962961      
1359            10.943000       306.484413      10.952418       0.020303        27.983264      
1360            10.943000       306.706129      10.952411       0.020261        28.003525      
1361            10.943000       306.937540      10.952404       0.021147        28.024672      
1362            10.943000       307.160044      10.952398       0.020333        28.045005      
1363            10.943000       307.380557      10.952391       0.020151        28.065156      
1364            10.943000       307.601211      10.952384       0.020164        28.085320      
1365            10.943000       307.821822      10.952377       0.020160        28.105480      
1366            10.952000       308.086642      10.952377       0.024180        28.129660      
1367            10.952000       308.307467      10.952377       0.020163        28.149823      
1368            10.952000       308.528588      10.952376       0.020190        28.170013      
1369            10.952000       308.749468      10.952376       0.020168        28.190181      
1370            10.952000       308.973995      10.952376       0.020501        28.210682      
1371            10.952000       309.198281      10.952376       0.020479        28.231161      
1372            10.952000       309.418810      10.952375       0.020136        28.251297      
1373            10.952000       309.641760      10.952375       0.020357        28.271654      
1374            10.952000       309.864819      10.952375       0.020367        28.292021      
1375            10.952000       310.088120      10.952375       0.020389        28.312410      
1376            10.952000       310.312055      10.952374       0.020447        28.332857      
1377            10.952000       310.534797      10.952374       0.020338        28.353195      
1378            10.952000       310.755808      10.952374       0.020180        28.373375      
1379            10.952000       310.979306      10.952374       0.020407        28.393782      
1380            10.952000       311.218936      10.952373       0.021880        28.415662      
1381            10.952000       311.440221      10.952373       0.020205        28.435867      
1382            10.952000       311.662163      10.952373       0.020265        28.456132      
1383            10.952000       311.884675      10.952372       0.020317        28.476449      
1384            10.952000       312.106957      10.952372       0.020296        28.496745      
1385            10.952000       312.347014      10.952372       0.021919        28.518664      
1386            10.952000       312.568868      10.952372       0.020257        28.538921      
1387            10.952000       312.790975      10.952371       0.020280        28.559201      
1388            10.952000       313.013103      10.952371       0.020282        28.579483      
1389            10.952000       313.234191      10.952371       0.020187        28.599670      
1390            10.952000       313.456955      10.952371       0.020340        28.620010      
1391            10.952000       313.716046      10.952370       0.023657        28.643667      
1392            10.952000       313.942282      10.952370       0.020657        28.664324      
1393            10.952000       314.163950      10.952370       0.020240        28.684564      
1394            10.952000       314.384053      10.952369       0.020097        28.704661      
1395            10.952000       314.614045      10.952369       0.021000        28.725661      
1396            10.952000       314.835067      10.952369       0.020181        28.745842      
1397            10.952000       315.055180      10.952369       0.020098        28.765940      
1398            10.952000       315.275425      10.952368       0.020110        28.786050      
1399            10.952000       315.512109      10.952368       0.021611        28.807661      
1400            10.952000       315.733372      10.952368       0.020203        28.827864      
1401            10.952000       315.954482      10.952368       0.020189        28.848053      
1402            10.952000       316.174661      10.952367       0.020104        28.868157      
1403            10.952000       316.397665      10.952367       0.020362        28.888519      
1404            10.952000       316.618983      10.952367       0.020208        28.908727      
1405            10.952000       316.901972      10.952367       0.025839        28.934566      
1406            10.952000       317.122984      10.952366       0.020180        28.954746      
1407            10.952000       317.345178      10.952366       0.020288        28.975034      
1408            10.952000       317.567197      10.952366       0.020272        28.995306      
1409            10.952000       317.787748      10.952366       0.020138        29.015444      
1410            10.952000       318.008015      10.952365       0.020112        29.035556      
1411            10.952000       318.228336      10.952365       0.020117        29.055673      
1412            10.952000       318.448657      10.952365       0.020117        29.075790      
1413            10.952000       318.668431      10.952364       0.020067        29.095857      
1414            10.986000       318.889645      10.952388       0.020136        29.115993      
1415            10.986000       319.116748      10.952412       0.020672        29.136665      
1416            10.986000       319.338182      10.952435       0.020156        29.156821      
1417            10.986000       319.559550      10.952458       0.020150        29.176971      
1418            10.986000       319.780566      10.952481       0.020118        29.197089      
1419            10.986000       320.017578      10.952506       0.021574        29.218663      
1420            10.986000       320.239232      10.952529       0.020176        29.238839      
1421            10.986000       320.460665      10.952552       0.020156        29.258995      
1422            10.986000       320.682077      10.952575       0.020154        29.279149      
1423            10.986000       320.903434      10.952598       0.020149        29.299298      
1424            10.986000       321.124835      10.952621       0.020153        29.319451      
1425            10.986000       321.346214      10.952644       0.020151        29.339602      
1426            10.964000       321.567588      10.952652       0.020191        29.359793      
1427            10.964000       321.788567      10.952660       0.020155        29.379948      
1428            10.964000       322.009393      10.952667       0.020141        29.400089      
1429            10.965000       322.229976      10.952676       0.020117        29.420206      
1430            10.965000       322.450636      10.952684       0.020124        29.440330      
1431            10.965000       322.671328      10.952693       0.020127        29.460457      
1432            10.965000       323.003414      10.952705       0.030286        29.490743      
1433            10.964000       323.248624      10.952714       0.022365        29.513108      
1434            10.964000       323.477673      10.952722       0.020891        29.533999      
1435            10.964000       323.740886      10.952731       0.024007        29.558006      
1436            10.964000       323.968477      10.952739       0.020758        29.578764      
1437            10.964000       324.196572      10.952747       0.020804        29.599568      
1438            10.962000       324.448500      10.952754       0.022982        29.622550      
1439            10.962000       324.672147      10.952760       0.020402        29.642952      
1440            10.962000       324.910099      10.952767       0.021707        29.664659      
1441            10.962000       325.130753      10.952773       0.020129        29.684788      
1442            10.962000       325.351287      10.952780       0.020118        29.704906      
1443            10.963000       325.571819      10.952786       0.020116        29.725022      
1444            10.963000       325.792328      10.952793       0.020114        29.745136      
1445            10.963000       326.012838      10.952800       0.020114        29.765250      
1446            10.963000       326.233304      10.952807       0.020110        29.785360      
1447            10.963000       326.453770      10.952814       0.020110        29.805470      
1448            10.960000       326.674154      10.952819       0.020108        29.825578      
1449            10.960000       326.894241      10.952824       0.020081        29.845659      
1450            10.960000       327.114548      10.952829       0.020101        29.865760      
1451            10.960000       327.335820      10.952833       0.020189        29.885949      
1452            10.959000       327.593828      10.952838       0.023543        29.909492      
1453            10.959000       327.819857      10.952842       0.020625        29.930117      
1454            10.959000       328.042237      10.952847       0.020292        29.950409      
1455            10.959000       328.270633      10.952851       0.020841        29.971250      
1456            10.959000       328.493057      10.952855       0.020296        29.991546      
1457            10.958000       328.718069      10.952859       0.020534        30.012080      
1458            10.958000       328.941557      10.952862       0.020395        30.032475      
1459            10.958000       329.184737      10.952866       0.022192        30.054667      
1460            10.958000       329.407174      10.952869       0.020299        30.074966      
1461            10.958000       329.629566      10.952873       0.020295        30.095261      
1462            10.962000       329.851941      10.952879       0.020286        30.115547      
1463            10.962000       330.074393      10.952885       0.020293        30.135840      
1464            10.962000       330.296867      10.952891       0.020295        30.156135      
1465            10.962000       330.519319      10.952897       0.020293        30.176428      
1466            10.962000       330.774032      10.952904       0.023236        30.199664      
1467            10.962000       330.996506      10.952910       0.020295        30.219959      
1468            10.962000       331.218859      10.952917       0.020284        30.240243      
1469            10.962000       331.439897      10.952923       0.020164        30.260407      
1470            10.962000       331.660847      10.952929       0.020156        30.280563      
1471            10.962000       331.881874      10.952935       0.020163        30.300726      
1472            10.962000       332.104578      10.952941       0.020316        30.321042      
1473            10.962000       332.327051      10.952947       0.020295        30.341337      
1474            10.962000       332.549328      10.952953       0.020277        30.361614      
1475            10.962000       332.771626      10.952959       0.020279        30.381893      
1476            10.962000       332.993925      10.952965       0.020279        30.402172      
1477            10.962000       333.216508      10.952971       0.020305        30.422477      
1478            10.962000       333.441010      10.952977       0.020480        30.442957      
1479            10.962000       333.700831      10.952984       0.023702        30.466659      
1480            10.962000       333.921343      10.952990       0.020116        30.486775      
1481            10.962000       334.142183      10.952996       0.020146        30.506921      
1482            10.962000       334.363002      10.953002       0.020144        30.527065      
1483            10.962000       334.583963      10.953008       0.020157        30.547222      
1484            10.962000       334.804529      10.953014       0.020121        30.567343      
1485            10.962000       335.027244      10.953020       0.020317        30.587660      
1486            10.962000       335.247602      10.953026       0.020102        30.607762      
1487            10.962000       335.468125      10.953032       0.020117        30.627879      
1488            10.962000       335.692002      10.953038       0.020423        30.648302      
1489            10.962000       335.915374      10.953043       0.020377        30.668679      
1490            10.962000       336.139208      10.953049       0.020419        30.689098      
1491            10.962000       336.362920      10.953055       0.020408        30.709506      
1492            10.962000       336.586600      10.953061       0.020405        30.729911      
1493            10.962000       336.808569      10.953067       0.020249        30.750160      
1494            10.962000       337.066242      10.953074       0.023506        30.773666      
1495            10.962000       337.288113      10.953080       0.020240        30.793906      
1496            10.962000       337.509962      10.953086       0.020238        30.814144      
1497            10.962000       337.731997      10.953092       0.020255        30.834399      
1498            10.962000       337.955172      10.953097       0.020359        30.854758      
1499            10.962000       338.192851      10.953104       0.021682        30.876440      
1500            10.962000       338.436404      10.953110       0.022218        30.898658      
1501            10.962000       338.658111      10.953116       0.020225        30.918883      
1502            10.962000       338.878732      10.953122       0.020126        30.939009      
1503            10.962000       339.099901      10.953128       0.020176        30.959185      
1504            10.962000       339.321136      10.953133       0.020182        30.979367      
1505            10.962000       339.542481      10.953139       0.020192        30.999559      
1506            10.962000       339.764527      10.953145       0.020256        31.019815      
1507            10.962000       339.984863      10.953151       0.020100        31.039915      
1508            10.962000       340.205265      10.953156       0.020106        31.060021      
1509            10.962000       340.425635      10.953162       0.020103        31.080124      
1510            10.962000       340.646289      10.953168       0.020129        31.100253      
1511            10.962000       340.866734      10.953173       0.020110        31.120363      
1512            10.962000       341.087180      10.953179       0.020110        31.140473      
1513            10.962000       341.309566      10.953185       0.020287        31.160760      
1514            10.962000       341.531755      10.953191       0.020269        31.181029      
1515            10.962000       341.753604      10.953196       0.020238        31.201267      
1516            10.962000       341.975080      10.953202       0.020204        31.221471      
1517            10.962000       342.218327      10.953208       0.022190        31.243661      
1518            10.962000       342.439727      10.953214       0.020197        31.263858      
1519            10.962000       342.662540      10.953220       0.020326        31.284184      
1520            10.961000       342.919970      10.953226       0.023486        31.307670      
1521            10.961000       343.143213      10.953231       0.020367        31.328037      
1522            10.961000       343.369437      10.953236       0.020639        31.348676      
1523            10.961000       343.594346      10.953241       0.020519        31.369195      
1524            10.961000       343.818542      10.953246       0.020454        31.389649      
1525            10.961000       344.041949      10.953251       0.020382        31.410031      
1526            10.961000       344.262791      10.953256       0.020148        31.430179      
1527            10.961000       344.482702      10.953261       0.020063        31.450242      
1528            10.961000       344.703259      10.953266       0.020122        31.470364      
1529            10.961000       344.923257      10.953271       0.020071        31.490435      
1530            10.961000       345.143201      10.953276       0.020066        31.510501      
1531            10.961000       345.363747      10.953281       0.020121        31.530622      
1532            10.961000       345.584184      10.953285       0.020111        31.550733      
1533            10.961000       345.824679      10.953291       0.021941        31.572674      
1534            10.961000       346.045193      10.953296       0.020118        31.592792      
1535            10.961000       346.265542      10.953301       0.020103        31.612895      
1536            10.961000       346.485912      10.953305       0.020105        31.633000      
1537            10.961000       346.707237      10.953310       0.020192        31.653192      
1538            10.961000       346.927553      10.953315       0.020100        31.673292      
1539            10.961000       347.147924      10.953320       0.020105        31.693397      
1540            10.961000       347.368361      10.953325       0.020111        31.713508      
1541            10.961000       347.588753      10.953330       0.020107        31.733615      
1542            10.961000       347.809135      10.953335       0.020106        31.753721      
1543            10.961000       348.029517      10.953340       0.020106        31.773827      
1544            10.961000       348.251324      10.953344       0.020236        31.794063      
1545            10.961000       348.471684      10.953349       0.020104        31.814167      
1546            10.961000       348.691901      10.953354       0.020091        31.834258      
1547            10.961000       348.912163      10.953359       0.020095        31.854353      
1548            10.961000       349.132391      10.953364       0.020092        31.874445      
1549            10.961000       349.352718      10.953369       0.020101        31.894546      
1550            10.961000       349.617097      10.953374       0.024120        31.918666      
1551            10.961000       349.929957      10.953381       0.028543        31.947209      
1552            10.961000       350.159316      10.953386       0.020925        31.968134      
1553            10.961000       350.408515      10.953392       0.022735        31.990869      
1554            10.961000       350.629499      10.953396       0.020161        32.011030      
1555            10.961000       350.850407      10.953401       0.020154        32.031184      
1556            10.961000       351.074954      10.953406       0.020486        32.051670      
1557            10.961000       351.296323      10.953411       0.020196        32.071866      
1558            10.961000       351.521308      10.953416       0.020526        32.092392      
1559            10.961000       351.765377      10.953421       0.022267        32.114659      
1560            10.961000       351.985682      10.953426       0.020099        32.134758      
1561            10.961000       352.205987      10.953430       0.020099        32.154857      
1562            10.961000       352.426270      10.953435       0.020097        32.174954      
1563            10.961000       352.646532      10.953440       0.020095        32.195049      
1564            10.961000       352.866793      10.953445       0.020095        32.215144      
1565            10.961000       353.087054      10.953449       0.020095        32.235239      
1566            10.961000       353.307283      10.953454       0.020092        32.255331      
1567            10.961000       353.527423      10.953459       0.020084        32.275415      
1568            10.961000       353.747553      10.953463       0.020083        32.295498      
1569            10.960000       353.967750      10.953467       0.020091        32.315589      
1570            10.960000       354.195170      10.953472       0.020750        32.336339      
1571            10.960000       354.417253      10.953476       0.020263        32.356602      
1572            10.960000       354.681027      10.953481       0.024067        32.380669      
1573            10.960000       354.903844      10.953485       0.020330        32.400999      
1574            10.960000       355.125236      10.953489       0.020200        32.421199      
1575            10.960000       355.347406      10.953493       0.020271        32.441470      
1576            10.960000       355.568206      10.953497       0.020146        32.461616      
1577            10.960000       355.788974      10.953501       0.020143        32.481759      
1578            10.960000       356.009719      10.953505       0.020141        32.501900      
1579            10.960000       356.232152      10.953509       0.020295        32.522195      
1580            10.960000       356.452876      10.953513       0.020139        32.542334      
1581            10.960000       356.673643      10.953517       0.020143        32.562477      
1582            10.960000       356.894465      10.953521       0.020148        32.582625      
1583            10.960000       357.115166      10.953525       0.020137        32.602762      
1584            10.960000       357.335846      10.953529       0.020135        32.622897      
1585            10.960000       357.556493      10.953533       0.020132        32.643029      
1586            10.960000       357.777205      10.953537       0.020138        32.663167      
1587            10.960000       357.997414      10.953541       0.020092        32.683259      
1588            10.960000       358.217447      10.953545       0.020076        32.703335      
1589            10.960000       358.437534      10.953549       0.020081        32.723416      
1590            10.960000       358.658203      10.953553       0.020134        32.743550      
1591            10.960000       358.878619      10.953557       0.020111        32.763661      
1592            10.960000       359.099189      10.953561       0.020125        32.783786      
1593            10.960000       359.319672      10.953565       0.020117        32.803903      
1594            10.960000       359.540165      10.953569       0.020118        32.824021      
1595            10.960000       359.760801      10.953573       0.020131        32.844152      
1596            10.960000       359.985656      10.953577       0.020516        32.864668      
1597            10.960000       360.248587      10.953581       0.023990        32.888658      
1598            10.960000       360.468784      10.953585       0.020091        32.908749      
1599            10.960000       360.689058      10.953589       0.020098        32.928847      
1600            10.960000       360.909299      10.953593       0.020095        32.948942      
1601            10.960000       361.129803      10.953597       0.020119        32.969061      
1602            10.960000       361.350089      10.953601       0.020099        32.989160      
1603            10.960000       361.570286      10.953605       0.020091        33.009251      
1604            10.960000       361.790352      10.953609       0.020079        33.029330      
1605            10.960000       362.010670      10.953612       0.020102        33.049432      
1606            10.960000       362.233837      10.953616       0.020362        33.069794      
1607            10.960000       362.473642      10.953621       0.021880        33.091674      
1608            10.960000       362.698585      10.953625       0.020524        33.112198      
1609            10.960000       362.922969      10.953628       0.020473        33.132671      
1610            10.960000       363.146476      10.953632       0.020393        33.153064      
1611            10.960000       363.372274      10.953636       0.020602        33.173666      
1612            10.960000       363.613372      10.953641       0.021998        33.195664      
1613            10.960000       363.836288      10.953644       0.020339        33.216003      
1614            10.960000       364.060431      10.953648       0.020451        33.236454      
1615            10.960000       364.292947      10.953652       0.021215        33.257669      
1616            10.960000       364.515347      10.953656       0.020292        33.277961      
1617            10.960000       364.736564      10.953660       0.020184        33.298145      
1618            10.995000       364.958399      10.953685       0.020176        33.318321      
1619            10.995000       365.184094      10.953711       0.020527        33.338848      
1620            10.995000       365.424026      10.953738       0.021822        33.360670      
1621            10.995000       365.648500      10.953763       0.020416        33.381086      
1622            10.995000       365.907785      10.953792       0.023582        33.404668      
1623            10.995000       366.131412      10.953817       0.020339        33.425007      
1624            10.995000       366.355358      10.953842       0.020368        33.445375      
1625            10.995000       366.579425      10.953867       0.020379        33.465754      
1626            10.995000       366.803316      10.953892       0.020363        33.486117      
1627            10.995000       367.027570      10.953917       0.020396        33.506513      
1628            10.995000       367.250505      10.953942       0.020276        33.526789      
1629            10.995000       367.480091      10.953968       0.020881        33.547670      
1630            10.995000       367.704411      10.953993       0.020402        33.568072      
1631            10.995000       367.963795      10.954021       0.023591        33.591663      
1632            10.995000       368.186531      10.954046       0.020258        33.611921      
1633            10.995000       368.407883      10.954071       0.020132        33.632053      
1634            10.995000       368.629465      10.954095       0.020153        33.652206      
1635            10.995000       368.855577      10.954120       0.020565        33.672771      
1636            10.995000       369.080315      10.954145       0.020440        33.693211      
1637            10.995000       369.306251      10.954170       0.020549        33.713760      
1638            10.995000       369.547316      10.954196       0.021925        33.735685      
1639            10.995000       369.773539      10.954221       0.020575        33.756260      
1640            10.995000       369.997738      10.954246       0.020391        33.776651      
1641            10.995000       370.221794      10.954270       0.020378        33.797029      
1642            10.995000       370.471215      10.954298       0.022685        33.819714      
1643            10.995000       370.699889      10.954323       0.020798        33.840512      
1644            10.995000       370.924891      10.954347       0.020464        33.860976      
1645            10.995000       371.146209      10.954371       0.020129        33.881105      
1646            10.995000       371.367000      10.954396       0.020081        33.901186      
1647            10.995000       371.587736      10.954420       0.020076        33.921262      
1648            10.995000       371.808823      10.954444       0.020108        33.941370      
1649            10.995000       372.030889      10.954468       0.020197        33.961567      
1650            10.995000       372.252504      10.954492       0.020156        33.981723      
1651            10.995000       372.504752      10.954519       0.022942        34.004665      
1652            10.995000       372.727246      10.954543       0.020236        34.024901      
1653            10.995000       372.949510      10.954567       0.020215        34.045116      
1654            10.995000       373.171609      10.954591       0.020200        34.065316      
1655            10.995000       373.393741      10.954615       0.020203        34.085519      
1656            10.995000       373.615247      10.954639       0.020146        34.105665      
1657            10.995000       373.837368      10.954663       0.020202        34.125867      
1658            10.995000       374.059401      10.954687       0.020194        34.146061      
1659            10.995000       374.281346      10.954711       0.020186        34.166247      
1660            10.995000       374.503269      10.954734       0.020184        34.186431      
1661            10.995000       374.725247      10.954758       0.020189        34.206620      
