#timestep       power           acc-energy      avg-power       dt              acc-time       
1387            10.752000       306.825732      10.744664       0.020396        28.556103      
1388            10.752000       307.044825      10.744669       0.020377        28.576480      
1389            10.752000       307.265639      10.744674       0.020537        28.597017      
1390            10.694000       307.488491      10.744638       0.020839        28.617856      
1391            10.694000       307.703473      10.744602       0.020103        28.637959      
1392            10.694000       307.917909      10.744567       0.020052        28.658011      
1393            10.694000       308.132976      10.744531       0.020111        28.678122      
1394            10.700000       308.348131      10.744500       0.020108        28.698230      
1395            10.700000       308.563223      10.744469       0.020102        28.718332      
1396            10.700000       308.778282      10.744438       0.020099        28.738431      
1397            10.700000       308.993331      10.744407       0.020098        28.758529      
1398            10.700000       309.208401      10.744376       0.020100        28.778629      
1399            10.705000       309.423486      10.744348       0.020092        28.798721      
1400            10.705000       309.638506      10.744321       0.020086        28.818807      
1401            10.705000       309.853495      10.744293       0.020083        28.838890      
1402            10.705000       310.068494      10.744266       0.020084        28.858974      
1403            10.705000       310.283590      10.744239       0.020093        28.879067      
1404            10.678000       310.539317      10.744184       0.023949        28.903016      
1405            10.678000       310.757853      10.744137       0.020466        28.923482      
1406            10.678000       310.980852      10.744089       0.020884        28.944366      
1407            10.678000       311.197466      10.744043       0.020286        28.964652      
1408            10.681000       311.420112      10.743998       0.020845        28.985497      
1409            10.681000       311.639275      10.743953       0.020519        29.006016      
1410            10.681000       311.884885      10.743903       0.022995        29.029011      
1411            10.681000       312.100182      10.743860       0.020157        29.049168      
1412            10.681000       312.315436      10.743816       0.020153        29.069321      
1413            10.675000       312.530590      10.743768       0.020155        29.089476      
1414            10.675000       312.745692      10.743721       0.020150        29.109626      
1415            10.675000       312.960846      10.743673       0.020155        29.129781      
1416            10.675000       313.175990      10.743626       0.020154        29.149935      
1417            10.675000       313.391145      10.743578       0.020155        29.170090      
1418            10.684000       313.606417      10.743537       0.020149        29.190239      
1419            10.684000       313.821785      10.743496       0.020158        29.210397      
1420            10.684000       314.037025      10.743455       0.020146        29.230543      
1421            10.684000       314.252393      10.743414       0.020158        29.250701      
1422            10.684000       314.491757      10.743369       0.022404        29.273105      
1423            10.687000       314.706053      10.743330       0.020052        29.293157      
1424            10.687000       314.920723      10.743291       0.020087        29.313244      
1425            10.687000       315.135040      10.743253       0.020054        29.333298      
1426            10.687000       315.350062      10.743214       0.020120        29.353418      
1427            10.687000       315.564390      10.743176       0.020055        29.373473      
1428            10.696000       315.779412      10.743144       0.020103        29.393576      
1429            10.696000       315.993898      10.743112       0.020053        29.413629      
1430            10.696000       316.209209      10.743079       0.020130        29.433759      
1431            10.696000       316.423824      10.743047       0.020065        29.453824      
1432            10.696000       316.641178      10.743015       0.020321        29.474145      
1433            10.700000       316.857928      10.742985       0.020257        29.494402      
1434            10.700000       317.073436      10.742956       0.020141        29.514543      
1435            10.700000       317.288463      10.742927       0.020096        29.534639      
1436            10.700000       317.503512      10.742898       0.020098        29.554737      
1437            10.700000       317.718475      10.742868       0.020090        29.574827      
1438            10.700000       317.933417      10.742839       0.020088        29.594915      
1439            10.700000       318.148412      10.742810       0.020093        29.615008      
1440            10.700000       318.363385      10.742781       0.020091        29.635099      
1441            10.700000       318.578327      10.742752       0.020088        29.655187      
1442            10.700000       318.793204      10.742723       0.020082        29.675269      
1443            10.700000       319.008906      10.742694       0.020159        29.695428      
1444            10.700000       319.225474      10.742665       0.020240        29.715668      
1445            10.700000       319.444139      10.742636       0.020436        29.736104      
1446            10.700000       319.659583      10.742607       0.020135        29.756239      
1447            10.700000       319.879340      10.742578       0.020538        29.776777      
1448            10.700000       320.095726      10.742549       0.020223        29.797000      
1449            10.700000       320.331255      10.742517       0.022012        29.819012      
1450            10.700000       320.547512      10.742489       0.020211        29.839223      
1451            10.700000       320.765568      10.742460       0.020379        29.859602      
1452            10.700000       320.984051      10.742431       0.020419        29.880021      
1453            10.700000       321.200266      10.742402       0.020207        29.900228      
1454            10.700000       321.416727      10.742373       0.020230        29.920458      
1455            10.700000       321.632963      10.742345       0.020209        29.940667      
1456            10.700000       321.848900      10.742316       0.020181        29.960848      
1457            10.700000       322.064697      10.742288       0.020168        29.981016      
1458            10.700000       322.321476      10.742254       0.023998        30.005014      
1459            10.700000       322.537669      10.742225       0.020205        30.025219      
1460            10.700000       322.753692      10.742197       0.020189        30.045408      
1461            10.700000       322.969639      10.742169       0.020182        30.065590      
1462            10.700000       323.184773      10.742140       0.020106        30.085696      
1463            10.700000       323.399704      10.742112       0.020087        30.105783      
1464            10.700000       323.615127      10.742084       0.020133        30.125916      
1465            10.700000       323.830144      10.742056       0.020095        30.146011      
1466            10.700000       324.045310      10.742028       0.020109        30.166120      
1467            10.700000       324.262221      10.742000       0.020272        30.186392      
1468            10.700000       324.477376      10.741972       0.020108        30.206500      
1469            10.700000       324.692500      10.741944       0.020105        30.226605      
1470            10.700000       324.907666      10.741916       0.020109        30.246714      
1471            10.700000       325.123859      10.741888       0.020205        30.266919      
1472            10.700000       325.338897      10.741860       0.020097        30.287016      
1473            10.700000       325.565898      10.741831       0.021215        30.308231      
1474            10.700000       325.782348      10.741803       0.020229        30.328460      
1475            10.700000       325.998959      10.741775       0.020244        30.348704      
1476            10.700000       326.215056      10.741748       0.020196        30.368900      
1477            10.700000       326.431111      10.741720       0.020192        30.389092      
1478            10.700000       326.647154      10.741692       0.020191        30.409283      
1479            10.700000       326.863177      10.741664       0.020189        30.429472      
1480            10.700000       327.078675      10.741637       0.020140        30.449612      
1481            10.700000       327.294098      10.741609       0.020133        30.469745      
1482            10.700000       327.521644      10.741580       0.021266        30.491011      
1483            10.700000       327.736971      10.741553       0.020124        30.511135      
1484            10.700000       327.953560      10.741525       0.020242        30.531377      
1485            10.700000       328.170085      10.741498       0.020236        30.551613      
1486            10.700000       328.386364      10.741470       0.020213        30.571826      
1487            10.736000       328.603060      10.741467       0.020184        30.592010      
1488            10.736000       328.860917      10.741463       0.024018        30.616028      
1489            10.736000       329.078214      10.741459       0.020240        30.636268      
1490            10.736000       329.294426      10.741455       0.020139        30.656407      
1491            10.736000       329.510381      10.741452       0.020115        30.676522      
1492            10.736000       329.725841      10.741448       0.020069        30.696591      
1493            10.736000       329.941903      10.741445       0.020125        30.716716      
1494            10.736000       330.158062      10.741441       0.020134        30.736850      
1495            10.736000       330.373662      10.741437       0.020082        30.756932      
1496            10.736000       330.590476      10.741434       0.020195        30.777127      
1497            10.736000       330.836191      10.741430       0.022887        30.800014      
1498            10.736000       331.052800      10.741426       0.020176        30.820190      
1499            10.736000       331.268776      10.741423       0.020117        30.840307      
1500            10.736000       331.484699      10.741419       0.020112        30.860419      
1501            10.736000       331.700729      10.741416       0.020122        30.880541      
1502            10.736000       331.916683      10.741412       0.020115        30.900656      
1503            10.736000       332.132627      10.741409       0.020114        30.920770      
1504            10.736000       332.348517      10.741405       0.020109        30.940879      
1505            10.736000       332.564408      10.741402       0.020109        30.960988      
1506            10.736000       332.780416      10.741398       0.020120        30.981108      
1507            10.736000       332.996306      10.741395       0.020109        31.001217      
1508            10.736000       333.212218      10.741391       0.020111        31.021328      
1509            10.736000       333.428140      10.741388       0.020112        31.041440      
1510            10.736000       333.644009      10.741384       0.020107        31.061547      
1511            10.736000       333.859910      10.741381       0.020110        31.081657      
1512            10.736000       334.075832      10.741377       0.020112        31.101769      
1513            10.736000       334.291604      10.741374       0.020098        31.121867      
1514            10.736000       334.507387      10.741370       0.020099        31.141966      
1515            10.736000       334.723224      10.741367       0.020104        31.162070      
1516            10.736000       334.939093      10.741363       0.020107        31.182177      
1517            10.736000       335.205818      10.741359       0.024844        31.207021      
1518            10.736000       335.426765      10.741356       0.020580        31.227601      
1519            10.736000       335.643353      10.741352       0.020174        31.247775      
1520            10.736000       335.903615      10.741348       0.024242        31.272017      
1521            10.736000       336.121523      10.741344       0.020297        31.292314      
1522            10.736000       336.337993      10.741341       0.020163        31.312477      
1523            10.736000       336.560680      10.741337       0.020742        31.333219      
1524            10.736000       336.787456      10.741334       0.021123        31.354342      
1525            10.736000       337.003990      10.741330       0.020169        31.374511      
1526            10.736000       337.221158      10.741327       0.020228        31.394739      
1527            10.736000       337.460249      10.741323       0.022270        31.417009      
1528            10.736000       337.676021      10.741320       0.020098        31.437107      
1529            10.736000       337.891761      10.741316       0.020095        31.457202      
1530            10.736000       338.107469      10.741313       0.020092        31.477294      
1531            10.736000       338.323187      10.741310       0.020093        31.497387      
1532            10.736000       338.538906      10.741306       0.020093        31.517480      
1533            10.736000       338.754635      10.741303       0.020094        31.537574      
1534            10.736000       338.970364      10.741300       0.020094        31.557668      
1535            10.736000       339.186061      10.741296       0.020091        31.577759      
1536            10.705000       339.401146      10.741273       0.020092        31.597851      
1537            10.705000       339.616445      10.741250       0.020112        31.617963      
1538            10.705000       339.831027      10.741227       0.020045        31.638008      
1539            10.705000       340.045983      10.741204       0.020080        31.658088      
1540            10.705000       340.261046      10.741181       0.020090        31.678178      
1541            10.705000       340.482554      10.741157       0.020692        31.698870      
1542            10.705000       340.730332      10.741131       0.023146        31.722016      
1543            10.705000       340.946573      10.741108       0.020200        31.742216      
1544            10.705000       341.163746      10.741085       0.020287        31.762503      
1545            10.705000       341.384675      10.741062       0.020638        31.783141      
1546            10.705000       341.629531      10.741036       0.022873        31.806014      
1547            10.705000       341.845108      10.741013       0.020138        31.826152      
1548            10.705000       342.060782      10.740990       0.020147        31.846299      
1549            10.705000       342.276477      10.740967       0.020149        31.866448      
1550            10.705000       342.492161      10.740945       0.020148        31.886596      
1551            10.705000       342.707856      10.740922       0.020149        31.906745      
1552            10.705000       342.923551      10.740899       0.020149        31.926894      
1553            10.705000       343.138925      10.740877       0.020119        31.947013      
1554            10.705000       343.354599      10.740854       0.020147        31.967160      
1555            10.705000       343.570272      10.740831       0.020147        31.987307      
1556            10.705000       343.785989      10.740809       0.020151        32.007458      
1557            10.705000       344.001737      10.740786       0.020154        32.027612      
1558            10.705000       344.217518      10.740764       0.020157        32.047769      
1559            10.705000       344.433138      10.740741       0.020142        32.067911      
1560            10.705000       344.671153      10.740717       0.022234        32.090145      
1561            10.705000       344.886441      10.740694       0.020111        32.110256      
1562            10.705000       345.162127      10.740666       0.025753        32.136009      
1563            10.705000       345.378143      10.740643       0.020179        32.156188      
1564            10.705000       345.593357      10.740621       0.020104        32.176292      
1565            10.705000       345.808816      10.740599       0.020127        32.196419      
1566            10.705000       346.025903      10.740576       0.020279        32.216698      
1567            10.705000       346.241962      10.740554       0.020183        32.236881      
1568            10.705000       346.457218      10.740532       0.020108        32.256989      
1569            10.705000       346.672389      10.740510       0.020100        32.277089      
1570            10.705000       346.887623      10.740488       0.020106        32.297195      
1571            10.705000       347.103019      10.740466       0.020121        32.317316      
1572            10.705000       347.318553      10.740443       0.020134        32.337450      
1573            10.705000       347.534130      10.740421       0.020138        32.357588      
1574            10.705000       347.749205      10.740399       0.020091        32.377679      
1575            10.705000       347.964332      10.740377       0.020096        32.397775      
1576            10.705000       348.179481      10.740356       0.020098        32.417873      
1577            10.705000       348.394588      10.740334       0.020094        32.437967      
1578            10.705000       348.609694      10.740312       0.020094        32.458061      
1579            10.705000       348.825475      10.740290       0.020157        32.478218      
1580            10.705000       349.040913      10.740268       0.020125        32.498343      
1581            10.705000       349.259145      10.740246       0.020386        32.518729      
1582            10.705000       349.497738      10.740222       0.022288        32.541017      
1583            10.705000       349.716098      10.740200       0.020398        32.561415      
1584            10.705000       349.934662      10.740178       0.020417        32.581832      
1585            10.690000       350.152728      10.740146       0.020399        32.602231      
1586            10.690000       350.370569      10.740115       0.020378        32.622609      
1587            10.690000       350.588110      10.740084       0.020350        32.642959      
1588            10.690000       350.804037      10.740053       0.020199        32.663158      
1589            10.690000       351.027234      10.740021       0.020879        32.684037      
1590            10.690000       351.283666      10.739984       0.023988        32.708025      
1591            10.690000       351.502244      10.739953       0.020447        32.728472      
1592            10.690000       351.722747      10.739921       0.020627        32.749099      
1593            10.690000       351.941379      10.739890       0.020452        32.769551      
1594            10.690000       352.159497      10.739859       0.020404        32.789955      
1595            10.690000       352.377670      10.739828       0.020409        32.810364      
1596            10.690000       352.595564      10.739797       0.020383        32.830747      
1597            10.690000       352.855032      10.739760       0.024272        32.855019      
1598            10.690000       353.072990      10.739730       0.020389        32.875408      
1599            10.690000       353.290863      10.739699       0.020381        32.895789      
1600            10.690000       353.506587      10.739668       0.020180        32.915969      
1601            10.690000       353.724909      10.739637       0.020423        32.936392      
1602            10.690000       353.942600      10.739607       0.020364        32.956756      
1603            10.690000       354.160484      10.739576       0.020382        32.977138      
1604            10.690000       354.379458      10.739545       0.020484        32.997622      
1605            10.690000       354.594540      10.739515       0.020120        33.017742      
1606            10.690000       354.809751      10.739485       0.020132        33.037874      
1607            10.690000       355.024877      10.739455       0.020124        33.057998      
1608            10.690000       355.240152      10.739425       0.020138        33.078136      
1609            10.690000       355.474188      10.739392       0.021893        33.100029      
1610            10.690000       355.691612      10.739362       0.020339        33.120368      
1611            10.690000       355.910544      10.739331       0.020480        33.140848      
1612            10.690000       356.135921      10.739300       0.021083        33.161931      
1613            10.690000       356.393400      10.739264       0.024086        33.186017      
1614            10.690000       356.610771      10.739234       0.020334        33.206351      
1615            10.690000       356.828430      10.739204       0.020361        33.226712      
1616            10.690000       357.043994      10.739174       0.020165        33.246877      
1617            10.690000       357.261439      10.739144       0.020341        33.267218      
1618            10.690000       357.478809      10.739114       0.020334        33.287552      
1619            10.690000       357.694790      10.739084       0.020204        33.307756      
1620            10.690000       357.910471      10.739054       0.020176        33.327932      
1621            10.690000       358.129403      10.739024       0.020480        33.348412      
1622            10.690000       358.350664      10.738994       0.020698        33.369110      
1623            10.690000       358.569179      10.738964       0.020441        33.389551      
1624            10.690000       358.786955      10.738934       0.020372        33.409923      
1625            10.690000       359.002498      10.738904       0.020163        33.430086      
1626            10.690000       359.217474      10.738875       0.020110        33.450196      
1627            10.690000       359.432129      10.738846       0.020080        33.470276      
1628            10.690000       359.646549      10.738816       0.020058        33.490334      
1629            10.690000       359.861172      10.738787       0.020077        33.510411      
1630            10.690000       360.075517      10.738758       0.020051        33.530462      
1631            10.690000       360.290023      10.738729       0.020066        33.550528      
1632            10.690000       360.505319      10.738700       0.020140        33.570668      
1633            10.697000       360.755094      10.738671       0.023350        33.594018      
1634            10.697000       360.970863      10.738646       0.020171        33.614189      
1635            10.697000       361.186558      10.738621       0.020164        33.634353      
1636            10.697000       361.402231      10.738596       0.020162        33.654515      
1637            10.697000       361.617871      10.738571       0.020159        33.674674      
1638            10.697000       361.833491      10.738546       0.020157        33.694831      
1639            10.697000       362.049142      10.738521       0.020160        33.714991      
1640            10.697000       362.264719      10.738496       0.020153        33.735144      
1641            10.697000       362.480306      10.738472       0.020154        33.755298      
1642            10.697000       362.695904      10.738447       0.020155        33.775453      
1643            10.697000       362.911502      10.738422       0.020155        33.795608      
1644            10.697000       363.127560      10.738397       0.020198        33.815806      
1645            10.697000       363.343683      10.738373       0.020204        33.836010      
1646            10.697000       363.559719      10.738348       0.020196        33.856206      
1647            10.697000       363.775809      10.738323       0.020201        33.876407      
1648            10.697000       363.992745      10.738299       0.020280        33.896687      
1649            10.697000       364.220858      10.738273       0.021325        33.918012      
1650            10.697000       364.436552      10.738248       0.020164        33.938176      
1651            10.697000       364.652193      10.738224       0.020159        33.958335      
1652            10.697000       364.875867      10.738198       0.020910        33.979245      
1653            10.697000       365.124369      10.738170       0.023231        34.002476      
1654            10.697000       365.376198      10.738142       0.023542        34.026018      
1655            10.697000       365.592278      10.738117       0.020200        34.046218      
1656            10.697000       365.812465      10.738092       0.020584        34.066802      
1657            10.697000       366.071493      10.738063       0.024215        34.091017      
1658            10.697000       366.290813      10.738038       0.020503        34.111520      
1659            10.697000       366.512423      10.738014       0.020717        34.132237      
1660            10.697000       366.730107      10.737989       0.020350        34.152587      
1661            10.697000       366.952562      10.737964       0.020796        34.173383      
1662            10.697000       367.175016      10.737939       0.020796        34.194179      
1663            10.697000       367.395514      10.737915       0.020613        34.214792      
1664            10.697000       367.633180      10.737888       0.022218        34.237010      
1665            10.697000       367.849527      10.737864       0.020225        34.257235      
1666            10.697000       368.064804      10.737840       0.020125        34.277360      
1667            10.697000       368.279952      10.737816       0.020113        34.297473      
1668            10.697000       368.495058      10.737792       0.020109        34.317582      
1669            10.697000       368.710218      10.737768       0.020114        34.337696      
1670            10.697000       368.925345      10.737744       0.020111        34.357807      
1671            10.697000       369.140462      10.737720       0.020110        34.377917      
1672            10.697000       369.355397      10.737697       0.020093        34.398010      
1673            10.697000       369.570385      10.737673       0.020098        34.418108      
1674            10.697000       369.785459      10.737649       0.020106        34.438214      
1675            10.697000       370.002298      10.737625       0.020271        34.458485      
1676            10.697000       370.227534      10.737600       0.021056        34.479541      
1677            10.697000       370.468024      10.737574       0.022482        34.502023      
1678            10.697000       370.689633      10.737550       0.020717        34.522740      
1679            10.697000       370.907392      10.737526       0.020357        34.543097      
1680            10.697000       371.125911      10.737502       0.020428        34.563525      
1681            10.685000       371.342923      10.737471       0.020310        34.583835      
1682            10.685000       371.590601      10.737436       0.023180        34.607015      
1683            10.685000       371.807411      10.737405       0.020291        34.627306      
1684            10.685000       372.024412      10.737374       0.020309        34.647615      
1685            10.685000       372.241521      10.737344       0.020319        34.667934      
1686            10.685000       372.458416      10.737313       0.020299        34.688233      
1687            10.685000       372.675449      10.737282       0.020312        34.708545      
1688            10.685000       372.892376      10.737252       0.020302        34.728847      
1689            10.685000       373.109228      10.737221       0.020295        34.749142      
1690            10.685000       373.326102      10.737191       0.020297        34.769439      
1691            10.685000       373.545956      10.737160       0.020576        34.790015      
1692            10.685000       373.762819      10.737130       0.020296        34.810311      
1693            10.685000       374.016107      10.737094       0.023705        34.834016      
1694            10.685000       374.232927      10.737064       0.020292        34.854308      
1695            10.685000       374.449704      10.737033       0.020288        34.874596      
1696            10.685000       374.665317      10.737003       0.020179        34.894775      
1697            10.685000       374.880855      10.736973       0.020172        34.914947      
1698            10.685000       375.096318      10.736943       0.020165        34.935112      
1699            10.685000       375.312326      10.736913       0.020216        34.955328      
1700            10.685000       375.528494      10.736883       0.020231        34.975559      
1701            10.685000       375.745431      10.736853       0.020303        34.995862      
1702            10.685000       375.962358      10.736823       0.020302        35.016164      
1703            10.685000       376.179339      10.736793       0.020307        35.036471      
1704            10.685000       376.396073      10.736763       0.020284        35.056755      
1705            10.685000       376.612573      10.736733       0.020262        35.077017      
1706            10.685000       376.828442      10.736703       0.020203        35.097220      
1707            10.685000       377.047292      10.736673       0.020482        35.117702      
1708            10.685000       377.285664      10.736640       0.022309        35.140011      
1709            10.685000       377.500624      10.736611       0.020118        35.160129      
1710            10.685000       377.715542      10.736581       0.020114        35.180243      
1711            10.685000       377.930471      10.736552       0.020115        35.200358      
1712            10.685000       378.145389      10.736522       0.020114        35.220472      
1713            10.685000       378.360297      10.736493       0.020113        35.240585      
1714            10.685000       378.575204      10.736464       0.020113        35.260698      
1715            10.685000       378.792387      10.736434       0.020326        35.281024      
1716            10.685000       379.012060      10.736404       0.020559        35.301583      
1717            10.685000       379.230537      10.736374       0.020447        35.322030      
1718            10.685000       379.448115      10.736345       0.020363        35.342393      
1719            10.685000       379.665640      10.736315       0.020358        35.362751      
1720            10.685000       379.914227      10.736281       0.023265        35.386016      
1721            10.685000       380.130160      10.736252       0.020209        35.406225      
1722            10.685000       380.345623      10.736223       0.020165        35.426390      
1723            10.685000       380.560424      10.736194       0.020103        35.446493      
1724            10.685000       380.775502      10.736165       0.020129        35.466622      
1725            10.685000       380.991531      10.736136       0.020218        35.486840      
1726            10.685000       381.206685      10.736107       0.020136        35.506976      
1727            10.685000       381.444159      10.736075       0.022225        35.529201      
1728            10.685000       381.661748      10.736046       0.020364        35.549565      
1729            10.685000       381.878803      10.736016       0.020314        35.569879      
1730            10.687000       382.094852      10.735989       0.020216        35.590095      
1731            10.687000       382.310814      10.735961       0.020208        35.610303      
1732            10.687000       382.526863      10.735933       0.020216        35.630519      
1733            10.687000       382.742868      10.735905       0.020212        35.650731      
1734            10.687000       382.958928      10.735877       0.020217        35.670948      
1735            10.687000       383.205380      10.735846       0.023061        35.694009      
1736            10.687000       383.420253      10.735818       0.020106        35.714115      
1737            10.687000       383.635180      10.735791       0.020111        35.734226      
1738            10.687000       383.850683      10.735763       0.020165        35.754391      
1739            10.687000       384.065737      10.735736       0.020123        35.774514      
1740            10.700000       384.281011      10.735716       0.020119        35.794633      
1741            10.700000       384.496509      10.735696       0.020140        35.814773      
1742            10.700000       384.711568      10.735676       0.020099        35.834872      
1743            10.700000       384.926606      10.735656       0.020097        35.854969      
1744            10.700000       385.141740      10.735636       0.020106        35.875075      
1745            10.709000       385.358115      10.735621       0.020205        35.895280      
1746            10.709000       385.574448      10.735606       0.020201        35.915481      
1747            10.709000       385.791359      10.735591       0.020255        35.935736      
1748            10.709000       386.007616      10.735576       0.020194        35.955930      
1749            10.709000       386.223981      10.735561       0.020204        35.976134      
1750            10.718000       386.441996      10.735551       0.020341        35.996475      
1751            10.718000       386.658446      10.735541       0.020195        36.016670      
1752            10.718000       386.874939      10.735531       0.020199        36.036869      
1753            10.718000       387.090467      10.735522       0.020109        36.056978      
1754            10.718000       387.306338      10.735512       0.020141        36.077119      
1755            10.728000       387.522014      10.735508       0.020104        36.097223      
1756            10.728000       387.737883      10.735503       0.020122        36.117345      
1757            10.728000       387.953762      10.735499       0.020123        36.137468      
1758            10.728000       388.171551      10.735495       0.020301        36.157769      
1759            10.728000       388.399478      10.735491       0.021246        36.179015      
1760            10.731000       388.616395      10.735488       0.020214        36.199229      
1761            10.731000       388.832710      10.735486       0.020158        36.219387      
1762            10.731000       389.048167      10.735483       0.020078        36.239465      
1763            10.731000       389.263463      10.735481       0.020063        36.259528      
1764            10.731000       389.479436      10.735478       0.020126        36.279654      
1765            10.716000       389.695234      10.735467       0.020138        36.299792      
1766            10.716000       389.910905      10.735457       0.020126        36.319918      
1767            10.716000       390.126243      10.735446       0.020095        36.340013      
1768            10.716000       390.341238      10.735435       0.020063        36.360076      
1769            10.716000       390.556683      10.735424       0.020105        36.380181      
1770            10.699000       390.771508      10.735404       0.020079        36.400260      
1771            10.699000       391.025620      10.735381       0.023751        36.424011      
1772            10.699000       391.240937      10.735360       0.020125        36.444136      
1773            10.699000       391.455934      10.735340       0.020095        36.464231      
1774            10.694000       391.699511      10.735315       0.022777        36.487008      
1775            10.694000       391.914493      10.735292       0.020103        36.507111      
1776            10.694000       392.129453      10.735269       0.020101        36.527212      
1777            10.694000       392.344370      10.735246       0.020097        36.547309      
1778            10.694000       392.559298      10.735224       0.020098        36.567407      
1779            10.701000       392.774463      10.735205       0.020107        36.587514      
1780            10.701000       392.989542      10.735186       0.020099        36.607613      
1781            10.701000       393.204632      10.735167       0.020100        36.627713      
1782            10.701000       393.419851      10.735149       0.020112        36.647825      
1783            10.701000       393.635069      10.735130       0.020112        36.667937      
1784            10.734000       393.851585      10.735129       0.020171        36.688108      
1785            10.734000       394.071009      10.735129       0.020442        36.708550      
1786            10.734000       394.287493      10.735128       0.020168        36.728718      
1787            10.734000       394.503429      10.735127       0.020117        36.748835      
1788            10.734000       394.719085      10.735127       0.020091        36.768926      
1789            10.734000       394.934710      10.735126       0.020088        36.789014      
1790            10.734000       395.246039      10.735125       0.029004        36.818018      
1791            10.734000       395.462404      10.735125       0.020157        36.838175      
1792            10.734000       395.686852      10.735124       0.020910        36.859085      
1793            10.734000       395.909454      10.735123       0.020738        36.879823      
1794            10.734000       396.158386      10.735123       0.023191        36.903014      
1795            10.734000       396.374708      10.735122       0.020153        36.923167      
1796            10.734000       396.591610      10.735122       0.020207        36.943374      
1797            10.734000       396.807900      10.735121       0.020150        36.963524      
1798            10.734000       397.024105      10.735120       0.020142        36.983666      
1799            10.734000       397.243228      10.735120       0.020414        37.004080      
1800            10.734000       397.500082      10.735119       0.023929        37.028009      
1801            10.734000       397.715793      10.735118       0.020096        37.048105      
1802            10.734000       397.931482      10.735118       0.020094        37.068199      
1803            10.734000       398.147149      10.735117       0.020092        37.088291      
1804            10.734000       398.362828      10.735117       0.020093        37.108384      
1805            10.734000       398.578506      10.735116       0.020093        37.128477      
1806            10.734000       398.794195      10.735115       0.020094        37.148571      
1807            10.734000       399.009884      10.735115       0.020094        37.168665      
1808            10.734000       399.225584      10.735114       0.020095        37.188760      
1809            10.734000       399.441219      10.735114       0.020089        37.208849      
1810            10.734000       399.656779      10.735113       0.020082        37.228931      
1811            10.734000       399.872286      10.735112       0.020077        37.249008      
1812            10.734000       400.087846      10.735112       0.020082        37.269090      
1813            10.734000       400.303513      10.735111       0.020092        37.289182      
1814            10.734000       400.524870      10.735111       0.020622        37.309804      
1815            10.734000       400.744133      10.735110       0.020427        37.330231      
1816            10.734000       400.964577      10.735109       0.020537        37.350768      
1817            10.734000       401.181952      10.735109       0.020251        37.371019      
1818            10.734000       401.401677      10.735108       0.020470        37.391489      
1819            10.734000       401.618836      10.735108       0.020231        37.411720      
1820            10.734000       401.835137      10.735107       0.020151        37.431871      
1821            10.734000       402.051341      10.735106       0.020142        37.452013      
1822            10.734000       402.267578      10.735106       0.020145        37.472158      
1823            10.734000       402.483803      10.735105       0.020144        37.492302      
1824            10.734000       402.700094      10.735105       0.020150        37.512452      
1825            10.734000       402.916341      10.735104       0.020146        37.532598      
1826            10.734000       403.132631      10.735103       0.020150        37.552748      
1827            10.734000       403.348964      10.735103       0.020154        37.572902      
1828            10.734000       403.586271      10.735102       0.022108        37.595010      
1829            10.734000       403.802508      10.735102       0.020145        37.615155      
1830            10.734000       404.018722      10.735101       0.020143        37.635298      
1831            10.734000       404.234873      10.735100       0.020137        37.655435      
1832            10.857000       404.538424      10.735191       0.027959        37.683394      
1833            10.857000       404.794812      10.735267       0.023615        37.707009      
1834            10.857000       405.012864      10.735332       0.020084        37.727093      
1835            10.857000       405.231470      10.735397       0.020135        37.747228      
1836            10.857000       405.450075      10.735462       0.020135        37.767363      
1837            10.857000       405.668464      10.735526       0.020115        37.787478      
1838            10.857000       405.886733      10.735591       0.020104        37.807582      
1839            10.857000       406.105100      10.735655       0.020113        37.827695      
1840            10.857000       406.323499      10.735720       0.020116        37.847811      
1841            10.857000       406.541823      10.735784       0.020109        37.867920      
1842            10.857000       406.759929      10.735849       0.020089        37.888009      
1843            10.857000       406.978176      10.735913       0.020102        37.908111      
1844            10.857000       407.196717      10.735977       0.020129        37.928240      
1845            10.857000       407.415279      10.736041       0.020131        37.948371      
1846            10.857000       407.633461      10.736105       0.020096        37.968467      
1847            10.857000       407.851644      10.736169       0.020096        37.988563      
1848            10.857000       408.069793      10.736233       0.020093        38.008656      
1849            10.857000       408.287943      10.736297       0.020093        38.028749      
1850            10.857000       408.506115      10.736361       0.020095        38.048844      
1851            10.857000       408.724210      10.736424       0.020088        38.068932      
1852            10.857000       408.942305      10.736488       0.020088        38.089020      
1853            10.857000       409.161758      10.736552       0.020213        38.109233      
1854            10.857000       409.382622      10.736616       0.020343        38.129576      
1855            10.857000       409.615429      10.736684       0.021443        38.151019      
