#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.986000       113.911761      10.976595       0.022708        10.377696      
500             10.986000       114.136612      10.976613       0.020467        10.398163      
501             10.986000       114.384049      10.976633       0.022523        10.420686      
502             10.986000       114.605110      10.976651       0.020122        10.440808      
503             10.986000       114.826203      10.976669       0.020125        10.460933      
504             10.986000       115.047373      10.976687       0.020132        10.481065      
505             10.986000       115.268609      10.976705       0.020138        10.501203      
506             10.986000       115.495119      10.976723       0.020618        10.521821      
507             10.986000       115.720991      10.976741       0.020560        10.542381      
508             10.986000       115.944215      10.976759       0.020319        10.562700      
509             10.985000       116.196826      10.976777       0.022996        10.585696      
510             10.985000       116.420415      10.976793       0.020354        10.606050      
511             10.985000       116.643806      10.976809       0.020336        10.626386      
512             10.985000       116.865538      10.976824       0.020185        10.646571      
513             10.985000       117.092455      10.976840       0.020657        10.667228      
514             10.985000       117.316308      10.976856       0.020378        10.687606      
515             10.985000       117.537568      10.976871       0.020142        10.707748      
516             10.985000       117.758718      10.976886       0.020132        10.727880      
517             10.985000       117.979955      10.976901       0.020140        10.748020      
518             10.985000       118.203368      10.976917       0.020338        10.768358      
519             10.985000       118.470787      10.976935       0.024344        10.792702      
520             10.985000       118.694222      10.976950       0.020340        10.813042      
521             10.985000       118.917679      10.976965       0.020342        10.833384      
522             10.985000       119.142212      10.976980       0.020440        10.853824      
523             10.985000       119.366394      10.976995       0.020408        10.874232      
524             10.985000       119.588753      10.977010       0.020242        10.894474      
525             10.985000       119.811012      10.977025       0.020233        10.914707      
526             10.985000       120.063711      10.977042       0.023004        10.937711      
527             10.985000       120.303865      10.977058       0.021862        10.959573      
528             10.985000       120.525597      10.977072       0.020185        10.979758      
529             10.985000       120.748088      10.977087       0.020254        11.000012      
530             10.985000       120.969150      10.977101       0.020124        11.020136      
531             10.985000       121.189948      10.977116       0.020100        11.040236      
532             10.985000       121.425576      10.977131       0.021450        11.061686      
533             10.985000       121.646650      10.977145       0.020125        11.081811      
534             10.985000       121.867767      10.977160       0.020129        11.101940      
535             10.985000       122.088851      10.977174       0.020126        11.122066      
536             10.985000       122.309737      10.977188       0.020108        11.142174      
537             10.985000       122.591535      10.977206       0.025653        11.167827      
538             10.985000       122.813279      10.977220       0.020186        11.188013      
539             10.985000       123.034857      10.977234       0.020171        11.208184      
540             10.985000       123.255765      10.977248       0.020110        11.228294      
541             10.985000       123.476641      10.977262       0.020107        11.248401      
542             10.985000       123.697472      10.977275       0.020103        11.268504      
543             10.985000       123.918370      10.977289       0.020109        11.288613      
544             10.985000       124.141607      10.977303       0.020322        11.308935      
545             10.985000       124.364437      10.977317       0.020285        11.329220      
546             10.985000       124.586082      10.977330       0.020177        11.349397      
547             10.985000       124.807660      10.977344       0.020171        11.369568      
548             10.985000       125.072629      10.977360       0.024121        11.393689      
549             10.985000       125.294010      10.977374       0.020153        11.413842      
550             10.985000       125.514842      10.977387       0.020103        11.433945      
551             10.985000       125.735937      10.977401       0.020127        11.454072      
552             10.985000       125.956922      10.977414       0.020117        11.474189      
553             10.985000       126.177797      10.977427       0.020107        11.494296      
554             10.985000       126.398574      10.977440       0.020098        11.514394      
555             10.985000       126.619834      10.977454       0.020142        11.534536      
556             10.985000       126.842972      10.977467       0.020313        11.554849      
557             10.985000       127.065308      10.977480       0.020240        11.575089      
558             10.985000       127.287348      10.977493       0.020213        11.595302      
559             10.985000       127.508696      10.977506       0.020150        11.615452      
560             10.985000       127.730252      10.977519       0.020169        11.635621      
561             10.985000       127.951589      10.977532       0.020149        11.655770      
562             10.985000       128.173519      10.977545       0.020203        11.675973      
563             10.985000       128.394713      10.977558       0.020136        11.696109      
564             10.985000       128.615797      10.977571       0.020126        11.716235      
565             10.985000       128.839155      10.977584       0.020333        11.736568      
566             10.985000       129.061843      10.977596       0.020272        11.756840      
567             10.985000       129.283586      10.977609       0.020186        11.777026      
568             10.985000       129.504649      10.977622       0.020124        11.797150      
569             10.985000       129.741265      10.977635       0.021540        11.818690      
570             10.985000       129.962536      10.977648       0.020143        11.838833      
571             10.985000       130.183467      10.977660       0.020112        11.858945      
572             10.985000       130.404089      10.977672       0.020084        11.879029      
573             10.985000       130.630974      10.977685       0.020654        11.899683      
574             10.985000       130.851893      10.977698       0.020111        11.919794      
575             10.985000       131.072549      10.977710       0.020087        11.939881      
576             10.985000       131.356049      10.977726       0.025808        11.965689      
577             10.985000       131.577331      10.977738       0.020144        11.985833      
578             10.985000       131.799865      10.977750       0.020258        12.006091      
579             10.985000       132.020741      10.977762       0.020107        12.026198      
580             10.985000       132.241572      10.977774       0.020103        12.046301      
581             10.985000       132.462316      10.977786       0.020095        12.066396      
582             10.985000       132.683246      10.977798       0.020112        12.086508      
583             10.985000       132.906231      10.977810       0.020299        12.106807      
584             10.985000       133.168618      10.977824       0.023886        12.130693      
585             10.985000       133.390153      10.977836       0.020167        12.150860      
586             10.985000       133.611940      10.977848       0.020190        12.171050      
587             10.985000       133.833365      10.977860       0.020157        12.191207      
588             10.985000       134.054339      10.977872       0.020116        12.211323      
589             10.985000       134.275709      10.977884       0.020152        12.231475      
590             10.985000       134.497496      10.977895       0.020190        12.251665      
591             10.985000       134.720316      10.977907       0.020284        12.271949      
592             10.985000       134.941180      10.977919       0.020106        12.292055      
593             10.985000       135.161967      10.977930       0.020099        12.312154      
594             10.985000       135.382854      10.977942       0.020108        12.332262      
595             10.985000       135.606014      10.977953       0.020315        12.352577      
596             10.985000       135.828845      10.977965       0.020285        12.372862      
597             10.985000       136.050610      10.977976       0.020188        12.393050      
598             10.985000       136.273770      10.977988       0.020315        12.413365      
599             10.985000       136.495645      10.977999       0.020198        12.433563      
600             10.985000       136.716773      10.978011       0.020130        12.453693      
601             10.985000       136.938561      10.978022       0.020190        12.473883      
602             10.985000       137.160787      10.978033       0.020230        12.494113      
603             10.985000       137.382662      10.978044       0.020198        12.514311      
604             10.985000       137.605262      10.978056       0.020264        12.534575      
605             10.985000       137.826434      10.978067       0.020134        12.554709      
606             10.995000       138.079275      10.978098       0.022996        12.577705      
607             10.995000       138.303958      10.978125       0.020435        12.598140      
608             10.995000       138.529872      10.978153       0.020547        12.618687      
609             10.995000       138.751751      10.978180       0.020180        12.638867      
610             10.995000       138.972993      10.978206       0.020122        12.658989      
611             10.995000       139.194168      10.978233       0.020116        12.679105      
612             10.995000       139.415344      10.978259       0.020116        12.699221      
613             10.995000       139.636387      10.978286       0.020104        12.719325      
614             10.995000       139.904335      10.978318       0.024370        12.743695      
615             10.995000       140.125698      10.978344       0.020133        12.763828      
616             10.995000       140.347896      10.978371       0.020209        12.784037      
617             10.995000       140.568983      10.978397       0.020108        12.804145      
618             10.995000       140.790037      10.978423       0.020105        12.824250      
619             11.007000       141.011355      10.978467       0.020107        12.844357      
620             11.007000       141.232673      10.978512       0.020107        12.864464      
621             11.008000       141.456223      10.978559       0.020308        12.884772      
622             11.008000       141.680390      10.978605       0.020364        12.905136      
623             11.008000       141.939640      10.978659       0.023551        12.928687      
624             11.008000       142.161715      10.978704       0.020174        12.948861      
625             11.008000       142.383835      10.978750       0.020178        12.969039      
626             11.007000       142.605967      10.978794       0.020181        12.989220      
627             11.007000       142.827384      10.978837       0.020116        13.009336      
628             11.007000       143.049043      10.978881       0.020138        13.029474      
629             11.007000       143.270503      10.978924       0.020120        13.049594      
630             11.007000       143.491656      10.978967       0.020092        13.069686      
631             11.007000       143.712930      10.979010       0.020103        13.089789      
632             11.007000       143.938870      10.979054       0.020527        13.110316      
633             11.007000       144.162819      10.979098       0.020346        13.130662      
634             11.007000       144.385502      10.979140       0.020231        13.150893      
635             11.007000       144.608944      10.979183       0.020300        13.171193      
636             11.009000       144.832151      10.979229       0.020275        13.191468      
637             11.009000       145.054885      10.979275       0.020232        13.211700      
638             11.009000       145.277608      10.979320       0.020231        13.231931      
639             11.009000       145.500133      10.979366       0.020213        13.252144      
640             11.009000       145.721854      10.979411       0.020140        13.272284      
641             11.012000       145.946521      10.979461       0.020402        13.292686      
642             11.012000       146.168050      10.979510       0.020117        13.312803      
643             11.012000       146.391494      10.979559       0.020291        13.333094      
644             11.012000       146.614906      10.979608       0.020288        13.353382      
645             11.012000       146.840013      10.979658       0.020442        13.373824      
646             11.022000       147.061709      10.979722       0.020114        13.393938      
647             11.022000       147.301394      10.979790       0.021746        13.415684      
648             11.022000       147.523355      10.979853       0.020138        13.435822      
649             11.022000       147.745162      10.979916       0.020124        13.455946      
650             11.021000       147.966937      10.979978       0.020123        13.476069      
651             11.021000       148.188603      10.980039       0.020113        13.496182      
652             11.021000       148.411535      10.980100       0.020228        13.516410      
653             11.021000       148.640012      10.980163       0.020731        13.537141      
654             11.021000       148.864807      10.980224       0.020397        13.557538      
655             11.024000       149.108945      10.980296       0.022146        13.579684      
656             11.024000       149.330582      10.980360       0.020105        13.599789      
657             11.024000       149.552120      10.980425       0.020096        13.619885      
658             11.024000       149.773791      10.980489       0.020108        13.639993      
659             11.024000       149.997325      10.980553       0.020277        13.660270      
660             11.045000       150.221030      10.980649       0.020254        13.680524      
661             11.045000       150.444967      10.980744       0.020275        13.700799      
662             11.045000       150.667535      10.980838       0.020151        13.720950      
663             11.045000       150.890191      10.980933       0.020159        13.741109      
664             11.045000       151.112859      10.981026       0.020160        13.761269      
665             11.046000       151.334905      10.981121       0.020102        13.781371      
666             11.046000       151.557328      10.981216       0.020136        13.801507      
667             11.046000       151.779794      10.981310       0.020140        13.821647      
668             11.046000       152.002448      10.981404       0.020157        13.841804      
669             11.046000       152.224539      10.981498       0.020106        13.861910      
670             11.046000       152.446542      10.981592       0.020098        13.882008      
671             11.046000       152.668798      10.981685       0.020121        13.902129      
672             11.046000       152.901692      10.981782       0.021084        13.923213      
673             11.046000       153.124777      10.981875       0.020196        13.943409      
674             11.046000       153.347917      10.981968       0.020201        13.963610      
675             11.046000       153.577773      10.982063       0.020809        13.984419      
676             11.046000       153.803001      10.982156       0.020390        14.004809      
677             11.046000       154.044765      10.982256       0.021887        14.026696      
678             11.046000       154.268745      10.982348       0.020277        14.046973      
679             11.046000       154.491311      10.982439       0.020149        14.067122      
680             11.046000       154.715191      10.982531       0.020268        14.087390      
681             11.046000       154.939248      10.982622       0.020284        14.107674      
682             11.046000       155.163460      10.982713       0.020298        14.127972      
683             11.046000       155.389538      10.982804       0.020467        14.148439      
684             11.046000       155.612204      10.982894       0.020158        14.168597      
685             11.046000       155.856177      10.982993       0.022087        14.190684      
686             11.046000       156.078256      10.983082       0.020105        14.210789      
687             11.046000       156.300281      10.983171       0.020100        14.230889      
688             11.046000       156.522306      10.983259       0.020100        14.250989      
689             11.046000       156.744352      10.983348       0.020102        14.271091      
690             11.046000       156.974253      10.983439       0.020813        14.291904      
691             11.046000       157.230630      10.983540       0.023210        14.315114      
692             11.046000       157.459758      10.983631       0.020743        14.335857      
693             11.046000       157.683594      10.983719       0.020264        14.356121      
694             11.046000       157.905718      10.983806       0.020109        14.376230      
695             11.046000       158.127842      10.983893       0.020109        14.396339      
696             11.046000       158.349877      10.983979       0.020101        14.416440      
697             11.046000       158.584726      10.984071       0.021261        14.437701      
698             11.046000       158.809159      10.984158       0.020318        14.458019      
699             11.046000       159.033426      10.984244       0.020303        14.478322      
700             11.046000       159.256191      10.984330       0.020167        14.498489      
701             11.046000       159.479044      10.984416       0.020175        14.518664      
702             11.046000       159.701875      10.984501       0.020173        14.538837      
703             11.046000       159.954243      10.984598       0.022847        14.561684      
704             11.046000       160.176433      10.984683       0.020115        14.581799      
705             11.046000       160.399054      10.984767       0.020154        14.601953      
706             11.046000       160.622194      10.984852       0.020201        14.622154      
707             11.046000       160.844263      10.984936       0.020104        14.642258      
708             11.046000       161.066343      10.985019       0.020105        14.662363      
709             11.046000       161.288478      10.985103       0.020110        14.682473      
710             11.046000       161.511331      10.985187       0.020175        14.702648      
711             11.046000       161.735962      10.985271       0.020336        14.722984      
712             11.046000       161.959401      10.985354       0.020228        14.743212      
713             11.046000       162.183138      10.985437       0.020255        14.763467      
714             10.983000       162.405126      10.985434       0.020212        14.783679      
715             10.983000       162.626829      10.985430       0.020186        14.803865      
716             10.983000       162.848180      10.985427       0.020154        14.824019      
717             10.983000       163.070322      10.985424       0.020226        14.844245      
718             10.983000       163.327808      10.985420       0.023444        14.867689      
719             10.983000       163.549500      10.985417       0.020185        14.887874      
720             10.983000       163.771938      10.985413       0.020253        14.908127      
721             10.983000       164.004580      10.985410       0.021182        14.929309      
722             10.983000       164.225822      10.985407       0.020144        14.949453      
723             10.983000       164.446844      10.985404       0.020124        14.969577      
724             10.983000       164.689656      10.985400       0.022108        14.991685      
725             10.983000       164.910656      10.985397       0.020122        15.011807      
726             10.983000       165.132655      10.985394       0.020213        15.032020      
727             10.983000       165.353699      10.985390       0.020126        15.052146      
728             10.983000       165.576841      10.985387       0.020317        15.072463      
729             10.983000       165.850900      10.985383       0.024953        15.097416      
730             10.983000       166.072602      10.985380       0.020186        15.117602      
731             10.983000       166.294053      10.985377       0.020163        15.137765      
732             10.983000       166.514921      10.985374       0.020110        15.157875      
733             10.983000       166.735855      10.985371       0.020116        15.177991      
734             10.983000       166.956613      10.985367       0.020100        15.198091      
735             10.983000       167.177459      10.985364       0.020108        15.218199      
736             10.983000       167.400293      10.985361       0.020289        15.238488      
737             10.983000       167.622842      10.985358       0.020263        15.258751      
738             10.983000       167.844281      10.985355       0.020162        15.278913      
739             10.983000       168.065621      10.985352       0.020153        15.299066      
740             10.983000       168.286918      10.985349       0.020149        15.319215      
741             10.983000       168.508269      10.985346       0.020154        15.339369      
742             10.983000       168.729050      10.985343       0.020102        15.359471      
743             10.983000       168.950599      10.985339       0.020172        15.379643      
744             10.983000       169.171478      10.985336       0.020111        15.399754      
745             10.983000       169.392225      10.985333       0.020099        15.419853      
746             10.983000       169.612950      10.985330       0.020097        15.439950      
747             10.983000       169.833928      10.985327       0.020120        15.460070      
748             10.983000       170.056806      10.985324       0.020293        15.480363      
749             10.983000       170.279695      10.985321       0.020294        15.500657      
750             10.983000       170.501343      10.985318       0.020181        15.520838      
751             10.983000       170.730339      10.985315       0.020850        15.541688      
752             10.983000       170.951591      10.985312       0.020145        15.561833      
753             10.983000       171.172328      10.985309       0.020098        15.581931      
754             10.983000       171.393514      10.985306       0.020139        15.602070      
755             10.983000       171.614855      10.985303       0.020153        15.622223      
756             10.983000       171.835844      10.985300       0.020121        15.642344      
757             10.983000       172.070320      10.985297       0.021349        15.663693      
758             10.983000       172.292132      10.985294       0.020196        15.683889      
759             10.983000       172.513868      10.985291       0.020189        15.704078      
760             10.983000       172.734835      10.985288       0.020119        15.724197      
761             10.983000       172.956351      10.985285       0.020169        15.744366      
762             10.983000       173.201481      10.985282       0.022319        15.766685      
763             10.973000       173.442909      10.985265       0.022002        15.788687      
764             10.973000       173.663664      10.985249       0.020118        15.808805      
765             10.973000       173.884408      10.985234       0.020117        15.828922      
766             10.973000       174.118846      10.985217       0.021365        15.850287      
767             10.973000       174.359418      10.985200       0.021924        15.872211      
768             10.973000       174.628081      10.985182       0.024484        15.896695      
769             10.973000       174.853708      10.985166       0.020562        15.917257      
770             10.973000       175.074342      10.985150       0.020107        15.937364      
771             10.973000       175.294921      10.985135       0.020102        15.957466      
772             10.973000       175.515489      10.985120       0.020101        15.977567      
773             10.973000       175.736167      10.985105       0.020111        15.997678      
774             10.973000       175.958809      10.985089       0.020290        16.017968      
775             10.973000       176.197154      10.985073       0.021721        16.039689      
776             10.973000       176.418457      10.985058       0.020168        16.059857      
777             10.973000       176.639849      10.985043       0.020176        16.080033      
778             10.973000       176.861207      10.985028       0.020173        16.100206      
779             10.973000       177.082587      10.985013       0.020175        16.120381      
780             10.973000       177.303287      10.984998       0.020113        16.140494      
781             10.973000       177.524305      10.984983       0.020142        16.160636      
782             10.973000       177.745093      10.984968       0.020121        16.180757      
783             10.973000       177.965870      10.984953       0.020120        16.200877      
784             10.973000       178.186471      10.984938       0.020104        16.220981      
785             10.973000       178.407072      10.984923       0.020104        16.241085      
786             10.973000       178.628354      10.984908       0.020166        16.261251      
787             10.973000       178.851095      10.984894       0.020299        16.281550      
788             10.973000       179.073045      10.984879       0.020227        16.301777      
789             10.973000       179.324437      10.984862       0.022910        16.324687      
790             10.973000       179.545598      10.984848       0.020155        16.344842      
791             10.973000       179.768459      10.984833       0.020310        16.365152      
792             10.973000       179.990366      10.984818       0.020223        16.385375      
793             10.973000       180.211428      10.984804       0.020146        16.405521      
794             10.973000       180.432765      10.984789       0.020171        16.425692      
795             10.973000       180.654024      10.984775       0.020164        16.445856      
796             10.973000       180.877105      10.984760       0.020330        16.466186      
797             10.973000       181.134993      10.984743       0.023502        16.489688      
798             10.973000       181.355770      10.984729       0.020120        16.509808      
799             10.973000       181.576020      10.984715       0.020072        16.529880      
