#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.939000       111.986851      10.854761       0.023443        10.316842      
500             10.939000       112.207326      10.854925       0.020155        10.336997      
501             10.939000       112.427627      10.855088       0.020139        10.357136      
502             10.883000       112.646941      10.855143       0.020152        10.377288      
503             10.883000       112.869749      10.855197       0.020473        10.397761      
504             10.883000       113.091925      10.855252       0.020415        10.418176      
505             10.883000       113.312447      10.855306       0.020263        10.438439      
506             10.883000       113.534036      10.855360       0.020361        10.458800      
507             10.883000       113.753340      10.855413       0.020151        10.478951      
508             10.883000       113.976278      10.855467       0.020485        10.499436      
509             10.883000       114.209348      10.855523       0.021416        10.520852      
510             10.883000       114.430458      10.855576       0.020317        10.541169      
511             10.883000       114.672583      10.855633       0.022248        10.563417      
512             10.883000       114.893301      10.855686       0.020281        10.583698      
513             10.883000       115.145243      10.855746       0.023150        10.606848      
514             10.883000       115.364677      10.855797       0.020163        10.627011      
515             10.883000       115.583795      10.855849       0.020134        10.647145      
516             10.883000       115.802728      10.855900       0.020117        10.667262      
517             10.883000       116.024165      10.855951       0.020347        10.687609      
518             10.883000       116.245688      10.856003       0.020355        10.707964      
519             10.883000       116.464447      10.856053       0.020101        10.728065      
520             10.883000       116.683239      10.856104       0.020104        10.748169      
521             10.883000       116.903881      10.856155       0.020274        10.768443      
522             10.883000       117.123718      10.856205       0.020200        10.788643      
523             10.883000       117.343598      10.856255       0.020204        10.808847      
524             10.883000       117.562847      10.856305       0.020146        10.828993      
525             10.883000       117.782999      10.856354       0.020229        10.849222      
526             10.883000       118.002095      10.856404       0.020132        10.869354      
527             10.883000       118.221148      10.856453       0.020128        10.889482      
528             10.883000       118.442911      10.856502       0.020377        10.909859      
529             10.883000       118.664174      10.856552       0.020331        10.930190      
530             10.883000       118.886361      10.856601       0.020416        10.950606      
531             10.883000       119.139412      10.856657       0.023252        10.973858      
532             10.883000       119.360370      10.856706       0.020303        10.994161      
533             10.883000       119.582057      10.856754       0.020370        11.014531      
534             10.883000       119.804658      10.856803       0.020454        11.034985      
535             10.883000       120.032069      10.856852       0.020896        11.055881      
536             10.883000       120.277078      10.856906       0.022513        11.078394      
537             10.883000       120.521543      10.856958       0.022463        11.100857      
538             10.883000       120.742489      10.857006       0.020302        11.121159      
