#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.918000       113.069586      10.909590       0.021822        10.364238      
500             10.918000       113.290534      10.909606       0.020237        10.384475      
501             10.918000       113.511449      10.909623       0.020234        10.404709      
502             10.918000       113.732210      10.909639       0.020220        10.424929      
503             10.918000       113.952885      10.909655       0.020212        10.445141      
504             10.918000       114.173723      10.909671       0.020227        10.465368      
505             10.918000       114.394442      10.909687       0.020216        10.485584      
506             10.918000       114.615138      10.909703       0.020214        10.505798      
507             10.918000       114.835867      10.909719       0.020217        10.526015      
508             10.918000       115.055909      10.909735       0.020154        10.546169      
509             10.918000       115.276016      10.909751       0.020160        10.566329      
510             10.918000       115.549806      10.909770       0.025077        10.591406      
511             10.918000       115.895721      10.909795       0.031683        10.623089      
512             10.918000       116.203052      10.909817       0.028149        10.651238      
513             10.918000       116.445617      10.909834       0.022217        10.673455      
514             10.918000       116.679732      10.909850       0.021443        10.694898      
515             10.926000       116.903038      10.909881       0.020438        10.715336      
516             10.926000       117.175051      10.909918       0.024896        10.740232      
517             10.926000       117.394948      10.909948       0.020126        10.760358      
518             10.926000       117.614779      10.909978       0.020120        10.780478      
519             10.926000       117.834621      10.910008       0.020121        10.800599      
520             10.926000       118.054430      10.910038       0.020118        10.820717      
521             10.926000       118.274229      10.910067       0.020117        10.840834      
522             10.926000       118.493907      10.910097       0.020106        10.860940      
523             10.926000       118.713716      10.910126       0.020118        10.881058      
524             10.926000       118.935547      10.910156       0.020303        10.901361      
525             10.926000       119.166326      10.910186       0.021122        10.922483      
526             10.926000       119.390735      10.910216       0.020539        10.943022      
527             10.926000       119.644633      10.910250       0.023238        10.966260      
528             10.926000       119.868562      10.910279       0.020495        10.986755      
529             10.926000       120.096194      10.910309       0.020834        11.007589      
530             10.926000       120.322712      10.910338       0.020732        11.028321      
531             10.926000       120.544455      10.910367       0.020295        11.048616      
532             10.926000       120.766723      10.910396       0.020343        11.068959      
533             10.926000       120.988324      10.910424       0.020282        11.089241      
534             10.926000       121.210100      10.910453       0.020298        11.109539      
535             10.926000       121.431755      10.910481       0.020287        11.129826      
536             10.926000       121.652024      10.910509       0.020160        11.149986      
537             10.926000       121.872466      10.910537       0.020176        11.170162      
538             10.926000       122.094887      10.910565       0.020357        11.190519      
539             10.926000       122.321350      10.910594       0.020727        11.211246      
540             10.926000       122.543465      10.910622       0.020329        11.231575      
541             10.926000       122.780330      10.910651       0.021679        11.253254      
542             10.926000       123.004029      10.910679       0.020474        11.273728      
543             10.926000       123.227487      10.910707       0.020452        11.294180      
544             10.926000       123.447755      10.910734       0.020160        11.314340      
545             10.926000       123.667707      10.910761       0.020131        11.334471      
546             10.926000       123.887560      10.910788       0.020122        11.354593      
547             10.926000       124.112930      10.910816       0.020627        11.375220      
548             10.926000       124.378618      10.910848       0.024317        11.399537      
549             10.926000       124.600645      10.910875       0.020321        11.419858      
550             10.926000       124.820520      10.910902       0.020124        11.439982      
551             10.926000       125.041411      10.910928       0.020217        11.460199      
552             10.926000       125.262662      10.910955       0.020250        11.480449      
553             10.926000       125.484099      10.910981       0.020267        11.500716      
554             10.926000       125.704805      10.911008       0.020200        11.520916      
555             10.926000       125.927455      10.911034       0.020378        11.541294      
556             10.926000       126.148160      10.911060       0.020200        11.561494      
557             10.926000       126.368832      10.911087       0.020197        11.581691      
558             10.926000       126.589374      10.911112       0.020185        11.601876      
559             10.926000       126.809052      10.911138       0.020106        11.621982      
560             10.926000       127.029047      10.911164       0.020135        11.642117      
561             10.926000       127.248976      10.911190       0.020129        11.662246      
562             10.926000       127.470927      10.911215       0.020314        11.682560      
563             10.944000       127.690890      10.911272       0.020099        11.702659      
564             10.944000       127.910843      10.911328       0.020098        11.722757      
565             10.944000       128.130839      10.911384       0.020102        11.742859      
566             10.944000       128.352827      10.911440       0.020284        11.763143      
567             10.944000       128.574334      10.911496       0.020240        11.783383      
568             10.944000       128.796333      10.911552       0.020285        11.803668      
569             10.944000       129.017610      10.911607       0.020219        11.823887      
570             10.944000       129.238668      10.911662       0.020199        11.844086      
571             10.944000       129.459758      10.911717       0.020202        11.864288      
572             10.944000       129.721856      10.911782       0.023949        11.888237      
573             10.944000       129.942520      10.911837       0.020163        11.908400      
574             10.961000       130.165741      10.911921       0.020365        11.928765      
575             10.961000       130.387843      10.912004       0.020263        11.949028      
576             10.961000       130.609289      10.912087       0.020203        11.969231      
577             10.961000       130.829813      10.912169       0.020119        11.989350      
578             10.956000       131.049985      10.912242       0.020096        12.009446      
579             10.956000       131.270365      10.912315       0.020115        12.029561      
580             10.956000       131.490854      10.912388       0.020125        12.049686      
581             10.956000       131.711333      10.912461       0.020124        12.069810      
582             10.956000       131.956977      10.912542       0.022421        12.092231      
583             10.946000       132.177189      10.912597       0.020118        12.112349      
584             10.946000       132.397171      10.912653       0.020097        12.132446      
585             10.946000       132.617207      10.912708       0.020102        12.152548      
586             10.946000       132.837265      10.912763       0.020104        12.172652      
587             10.946000       133.057324      10.912818       0.020104        12.192756      
588             10.950000       133.277452      10.912879       0.020103        12.212859      
589             10.950000       133.497612      10.912940       0.020106        12.232965      
590             10.950000       133.717784      10.913001       0.020107        12.253072      
591             10.950000       133.937934      10.913061       0.020105        12.273177      
592             10.950000       134.158105      10.913122       0.020107        12.293284      
593             10.955000       134.378312      10.913190       0.020101        12.313385      
594             10.955000       134.757070      10.913307       0.034574        12.347959      
595             10.955000       135.017273      10.913387       0.023752        12.371711      
596             10.955000       135.242168      10.913456       0.020529        12.392240      
597             10.957000       135.483179      10.913533       0.021996        12.414236      
598             10.957000       135.735211      10.913614       0.023002        12.437238      
599             10.957000       135.964640      10.913687       0.020939        12.458177      
600             10.957000       136.184953      10.913756       0.020107        12.478284      
601             10.962000       136.405322      10.913834       0.020103        12.498387      
602             10.962000       136.625658      10.913911       0.020100        12.518487      
603             10.962000       136.845983      10.913988       0.020099        12.538586      
604             10.962000       137.066308      10.914065       0.020099        12.558685      
605             10.962000       137.286546      10.914142       0.020091        12.578776      
606             10.964000       137.506758      10.914221       0.020085        12.598861      
607             10.964000       137.727057      10.914301       0.020093        12.618954      
608             10.964000       138.002265      10.914399       0.025101        12.644055      
609             10.964000       138.223365      10.914478       0.020166        12.664221      
610             10.964000       138.453762      10.914560       0.021014        12.685235      
611             10.958000       138.676210      10.914630       0.020300        12.705535      
612             10.958000       138.897309      10.914698       0.020177        12.725712      
613             10.958000       139.133991      10.914772       0.021599        12.747311      
614             10.958000       139.355003      10.914840       0.020169        12.767480      
615             10.958000       139.575971      10.914908       0.020165        12.787645      
616             10.957000       139.796809      10.914974       0.020155        12.807800      
617             10.957000       140.017571      10.915040       0.020148        12.827948      
618             10.957000       140.238585      10.915106       0.020171        12.848119      
619             10.957000       140.459587      10.915172       0.020170        12.868289      
620             10.957000       140.679889      10.915237       0.020106        12.888395      
621             10.952000       140.900002      10.915294       0.020098        12.908493      
622             10.952000       141.120849      10.915352       0.020165        12.928658      
623             10.952000       141.341357      10.915409       0.020134        12.948792      
624             10.952000       141.561711      10.915465       0.020120        12.968912      
625             10.952000       141.782197      10.915522       0.020132        12.989044      
626             10.952000       142.025189      10.915584       0.022187        13.011231      
627             10.952000       142.245324      10.915640       0.020100        13.031331      
628             10.952000       142.465448      10.915696       0.020099        13.051430      
629             10.952000       142.685561      10.915752       0.020098        13.071528      
630             10.952000       142.905675      10.915808       0.020098        13.091626      
631             10.952000       143.125766      10.915863       0.020096        13.111722      
632             10.952000       143.345978      10.915919       0.020107        13.131829      
633             10.952000       143.567855      10.915974       0.020259        13.152088      
634             10.952000       143.789282      10.916030       0.020218        13.172306      
635             10.952000       144.022571      10.916088       0.021301        13.193607      
636             10.952000       144.245696      10.916143       0.020373        13.213980      
637             10.952000       144.472468      10.916199       0.020706        13.234686      
638             10.952000       144.723137      10.916261       0.022888        13.257574      
639             10.952000       144.971299      10.916322       0.022659        13.280233      
640             10.952000       145.192321      10.916376       0.020181        13.300414      
641             10.952000       145.416640      10.916431       0.020482        13.320896      
642             10.952000       145.636852      10.916484       0.020107        13.341003      
643             10.952000       145.857085      10.916538       0.020109        13.361112      
644             10.952000       146.077275      10.916591       0.020105        13.381217      
645             10.952000       146.297509      10.916644       0.020109        13.401326      
646             10.952000       146.517852      10.916697       0.020119        13.421445      
647             10.952000       146.738031      10.916750       0.020104        13.441549      
648             10.952000       146.958429      10.916803       0.020124        13.461673      
649             10.952000       147.180821      10.916856       0.020306        13.481979      
650             10.952000       147.402741      10.916909       0.020263        13.502242      
651             10.952000       147.624443      10.916961       0.020243        13.522485      
652             10.952000       147.845607      10.917013       0.020194        13.542679      
653             10.952000       148.066903      10.917065       0.020206        13.562885      
654             10.952000       148.288276      10.917117       0.020213        13.583098      
655             10.952000       148.508510      10.917169       0.020109        13.603207      
656             10.952000       148.729061      10.917220       0.020138        13.623345      
657             10.952000       148.990781      10.917281       0.023897        13.647242      
658             10.952000       149.213479      10.917333       0.020334        13.667576      
659             10.952000       149.435115      10.917384       0.020237        13.687813      
660             10.952000       149.655535      10.917435       0.020126        13.707939      
661             10.952000       149.875440      10.917486       0.020079        13.728018      
662             10.952000       150.095334      10.917536       0.020078        13.748096      
663             10.952000       150.315645      10.917586       0.020116        13.768212      
664             10.952000       150.536207      10.917637       0.020139        13.788351      
665             10.952000       150.764896      10.917689       0.020881        13.809232      
666             10.952000       150.985491      10.917739       0.020142        13.829374      
667             10.952000       151.205736      10.917788       0.020110        13.849484      
668             10.952000       151.426013      10.917838       0.020113        13.869597      
669             10.952000       151.646214      10.917887       0.020106        13.889703      
670             10.946000       151.866349      10.917928       0.020111        13.909814      
671             10.946000       152.086451      10.917969       0.020108        13.929922      
672             10.946000       152.306619      10.918009       0.020114        13.950036      
673             10.946000       152.526864      10.918049       0.020121        13.970157      
674             10.946000       152.746583      10.918089       0.020073        13.990230      
675             10.946000       152.966553      10.918129       0.020096        14.010326      
676             10.946000       153.186623      10.918169       0.020105        14.030431      
677             10.946000       153.441117      10.918215       0.023250        14.053681      
678             10.946000       153.699706      10.918262       0.023624        14.077305      
679             10.946000       153.995904      10.918315       0.027060        14.104365      
680             10.946000       154.230597      10.918357       0.021441        14.125806      
681             10.946000       154.460102      10.918398       0.020967        14.146773      
682             10.946000       154.705982      10.918442       0.022463        14.169236      
683             10.946000       154.946356      10.918485       0.021960        14.191196      
684             10.946000       155.166448      10.918524       0.020107        14.211303      
685             10.946000       155.386451      10.918562       0.020099        14.231402      
686             10.946000       155.606444      10.918601       0.020098        14.251500      
687             10.946000       155.826459      10.918640       0.020100        14.271600      
688             10.946000       156.047360      10.918678       0.020181        14.291781      
689             10.946000       156.282141      10.918719       0.021449        14.313230      
690             10.946000       156.502155      10.918758       0.020100        14.333330      
691             10.946000       156.722334      10.918796       0.020115        14.353445      
692             10.946000       156.945052      10.918834       0.020347        14.373792      
693             10.946000       157.168898      10.918873       0.020450        14.394242      
694             10.946000       157.392328      10.918911       0.020412        14.414654      
695             10.946000       157.650467      10.918955       0.023583        14.438237      
696             10.946000       157.872014      10.918993       0.020240        14.458477      
697             10.946000       158.093616      10.919031       0.020245        14.478722      
698             10.946000       158.315130      10.919069       0.020237        14.498959      
699             10.946000       158.536655      10.919106       0.020238        14.519197      
700             10.946000       158.758312      10.919144       0.020250        14.539447      
701             10.946000       158.979979      10.919181       0.020251        14.559698      
702             10.946000       159.201548      10.919218       0.020242        14.579940      
703             10.946000       159.422920      10.919255       0.020224        14.600164      
704             10.946000       159.643340      10.919292       0.020137        14.620301      
705             10.946000       159.863902      10.919329       0.020150        14.640451      
706             10.946000       160.086883      10.919366       0.020371        14.660822      
707             10.946000       160.308703      10.919403       0.020265        14.681087      
708             10.946000       160.530469      10.919440       0.020260        14.701347      
709             10.946000       160.752323      10.919476       0.020268        14.721615      
710             10.946000       160.974778      10.919513       0.020323        14.741938      
711             10.946000       161.194870      10.919549       0.020107        14.762045      
712             10.946000       161.415081      10.919585       0.020118        14.782163      
713             10.946000       161.634746      10.919621       0.020068        14.802231      
714             10.946000       161.897450      10.919663       0.024000        14.826231      
715             10.946000       162.117858      10.919699       0.020136        14.846367      
716             10.946000       162.368193      10.919739       0.022870        14.869237      
717             10.946000       162.590386      10.919775       0.020299        14.889536      
718             10.957000       162.812473      10.919826       0.020269        14.909805      
719             10.957000       163.047348      10.919879       0.021436        14.931241      
720             10.957000       163.269753      10.919930       0.020298        14.951539      
721             10.957000       163.492257      10.919980       0.020307        14.971846      
722             10.957000       163.715122      10.920030       0.020340        14.992186      
723             10.957000       163.938459      10.920080       0.020383        15.012569      
724             10.957000       164.186854      10.920136       0.022670        15.035239      
725             10.957000       164.409204      10.920186       0.020293        15.055532      
726             10.957000       164.646993      10.920239       0.021702        15.077234      
727             10.957000       164.869650      10.920288       0.020321        15.097555      
728             10.957000       165.107286      10.920341       0.021688        15.119243      
729             10.957000       165.330666      10.920390       0.020387        15.139630      
730             10.957000       165.554430      10.920439       0.020422        15.160052      
731             10.957000       165.775202      10.920488       0.020149        15.180201      
732             10.957000       165.996172      10.920536       0.020167        15.200368      
733             10.957000       166.236010      10.920589       0.021889        15.222257      
734             10.957000       166.462152      10.920638       0.020639        15.242896      
735             10.957000       166.689235      10.920688       0.020725        15.263621      
736             10.957000       166.937138      10.920741       0.022625        15.286246      
737             10.957000       167.161778      10.920790       0.020502        15.306748      
738             10.957000       167.383109      10.920838       0.020200        15.326948      
739             10.957000       167.638320      10.920892       0.023292        15.350240      
740             10.957000       167.860232      10.920940       0.020253        15.370493      
741             10.957000       168.086045      10.920988       0.020609        15.391102      
742             10.957000       168.310104      10.921036       0.020449        15.411551      
743             10.957000       168.530625      10.921083       0.020126        15.431677      
744             10.957000       168.751255      10.921130       0.020136        15.451813      
745             10.957000       168.971907      10.921176       0.020138        15.471951      
746             10.957000       169.191650      10.921223       0.020055        15.492006      
747             10.957000       169.411513      10.921269       0.020066        15.512072      
748             10.957000       169.665299      10.921322       0.023162        15.535234      
749             10.957000       169.885842      10.921369       0.020128        15.555362      
750             10.957000       170.106176      10.921415       0.020109        15.575471      
751             10.957000       170.326576      10.921460       0.020115        15.595586      
752             10.957000       170.546965      10.921506       0.020114        15.615700      
753             10.957000       170.782891      10.921555       0.021532        15.637232      
754             10.957000       171.003631      10.921601       0.020146        15.657378      
755             10.957000       171.224327      10.921646       0.020142        15.677520      
756             10.957000       171.445012      10.921692       0.020141        15.697661      
757             10.957000       171.666573      10.921737       0.020221        15.717882      
758             10.957000       171.900505      10.921785       0.021350        15.739232      
759             10.957000       172.121091      10.921830       0.020132        15.759364      
760             10.957000       172.477402      10.921902       0.032519        15.791883      
761             10.957000       172.736272      10.921955       0.023626        15.815509      
762             10.957000       173.012093      10.922010       0.025173        15.840682      
763             10.957000       173.236733      10.922056       0.020502        15.861184      
764             10.957000       173.466140      10.922102       0.020937        15.882121      
765             10.933000       173.699811      10.922116       0.021373        15.903494      
766             10.933000       173.948395      10.922132       0.022737        15.926231      
767             10.933000       174.168181      10.922146       0.020103        15.946334      
768             10.933000       174.387956      10.922159       0.020102        15.966436      
769             10.933000       174.608289      10.922173       0.020153        15.986589      
770             10.933000       174.828129      10.922186       0.020108        16.006697      
771             10.933000       175.085416      10.922202       0.023533        16.030230      
772             10.933000       175.305136      10.922216       0.020097        16.050327      
773             10.933000       175.524911      10.922229       0.020102        16.070429      
774             10.933000       175.763152      10.922244       0.021791        16.092220      
775             10.933000       175.987202      10.922258       0.020493        16.112713      
776             10.933000       176.211252      10.922271       0.020493        16.133206      
777             10.933000       176.473983      10.922287       0.024031        16.157237      
778             10.933000       176.695267      10.922301       0.020240        16.177477      
779             10.933000       176.916420      10.922314       0.020228        16.197705      
780             10.933000       177.137627      10.922327       0.020233        16.217938      
781             10.933000       177.358867      10.922341       0.020236        16.238174      
782             10.933000       177.589554      10.922354       0.021100        16.259274      
783             10.933000       177.810706      10.922368       0.020228        16.279502      
784             10.933000       178.032034      10.922381       0.020244        16.299746      
785             10.933000       178.253143      10.922394       0.020224        16.319970      
786             10.933000       178.473290      10.922407       0.020136        16.340106      
787             10.933000       178.693426      10.922420       0.020135        16.360241      
788             10.933000       178.915060      10.922433       0.020272        16.380513      
789             10.933000       179.136639      10.922446       0.020267        16.400780      
790             10.933000       179.358130      10.922459       0.020259        16.421039      
791             10.933000       179.579863      10.922472       0.020281        16.441320      
792             10.933000       179.803136      10.922485       0.020422        16.461742      
793             10.933000       180.023163      10.922498       0.020125        16.481867      
794             10.933000       180.243091      10.922511       0.020116        16.501983      
795             10.933000       180.462965      10.922524       0.020111        16.522094      
796             10.933000       180.682860      10.922537       0.020113        16.542207      
797             10.933000       180.903149      10.922549       0.020149        16.562356      
798             10.933000       181.122990      10.922562       0.020108        16.582464      
799             10.933000       181.344984      10.922575       0.020305        16.602769      
800             10.933000       181.590671      10.922589       0.022472        16.625241      
801             10.933000       181.813092      10.922602       0.020344        16.645585      
802             10.933000       182.035403      10.922614       0.020334        16.665919      
803             10.933000       182.255769      10.922627       0.020156        16.686075      
804             10.933000       182.480792      10.922640       0.020582        16.706657      
805             10.933000       182.705913      10.922652       0.020591        16.727248      
806             10.933000       182.968349      10.922667       0.024004        16.751252      
807             10.933000       183.193372      10.922680       0.020582        16.771834      
808             10.933000       183.416547      10.922692       0.020413        16.792247      
809             10.933000       183.639865      10.922705       0.020426        16.812673      
810             10.933000       183.863062      10.922717       0.020415        16.833088      
811             10.933000       184.084597      10.922730       0.020263        16.853351      
812             10.933000       184.307871      10.922742       0.020422        16.873773      
813             10.933000       184.530970      10.922755       0.020406        16.894179      
814             10.956000       184.751690      10.922794       0.020146        16.914325      
815             10.956000       184.972365      10.922834       0.020142        16.934467      
816             10.956000       185.195791      10.922874       0.020393        16.954860      
817             10.956000       185.462986      10.922921       0.024388        16.979248      
818             10.956000       185.687661      10.922961       0.020507        16.999755      
819             10.956000       185.911229      10.923001       0.020406        17.020161      
820             10.956000       186.135038      10.923040       0.020428        17.040589      
821             10.956000       186.383224      10.923084       0.022653        17.063242      
822             10.956000       186.605894      10.923123       0.020324        17.083566      
823             10.956000       186.827852      10.923162       0.020259        17.103825      
824             10.956000       187.054520      10.923202       0.020689        17.124514      
825             10.956000       187.278713      10.923241       0.020463        17.144977      
826             10.956000       187.502774      10.923280       0.020451        17.165428      
827             10.956000       187.723976      10.923318       0.020190        17.185618      
828             10.956000       187.944399      10.923357       0.020119        17.205737      
829             10.956000       188.164385      10.923395       0.020079        17.225816      
830             10.956000       188.385521      10.923433       0.020184        17.246000      
831             10.956000       188.618172      10.923473       0.021235        17.267235      
832             10.956000       188.838935      10.923511       0.020150        17.287385      
833             10.956000       189.059326      10.923548       0.020116        17.307501      
834             10.956000       189.279717      10.923586       0.020116        17.327617      
835             10.956000       189.500141      10.923624       0.020119        17.347736      
836             10.956000       189.720531      10.923661       0.020116        17.367852      
837             10.956000       189.941065      10.923699       0.020129        17.387981      
838             10.956000       190.161521      10.923736       0.020122        17.408103      
839             10.956000       190.381978      10.923773       0.020122        17.428225      
840             10.956000       190.602369      10.923810       0.020116        17.448341      
841             10.956000       190.822563      10.923847       0.020098        17.468439      
842             10.956000       191.042745      10.923884       0.020097        17.488536      
843             10.956000       191.263202      10.923921       0.020122        17.508658      
844             10.956000       191.626886      10.923982       0.033195        17.541853      
845             10.956000       191.859274      10.924021       0.021211        17.563064      
846             10.956000       192.082119      10.924058       0.020340        17.583404      
847             10.956000       192.303091      10.924094       0.020169        17.603573      
848             10.956000       192.587213      10.924141       0.025933        17.629506      
849             10.956000       192.831016      10.924181       0.022253        17.651759      
850             10.956000       193.051353      10.924218       0.020111        17.671870      
851             10.956000       193.271590      10.924254       0.020102        17.691972      
852             10.956000       193.491817      10.924290       0.020101        17.712073      
853             10.956000       193.712043      10.924326       0.020101        17.732174      
854             10.956000       193.934132      10.924362       0.020271        17.752445      
855             10.956000       194.172820      10.924401       0.021786        17.774231      
856             10.956000       194.393090      10.924436       0.020105        17.794336      
857             10.956000       194.613426      10.924472       0.020111        17.814447      
858             10.956000       194.849758      10.924510       0.021571        17.836018      
859             10.956000       195.072077      10.924546       0.020292        17.856310      
860             10.956000       195.301452      10.924583       0.020936        17.877246      
861             10.927000       195.541726      10.924586       0.021989        17.899235      
862             10.927000       195.763052      10.924588       0.020255        17.919490      
863             10.927000       195.984368      10.924591       0.020254        17.939744      
864             10.927000       196.205771      10.924594       0.020262        17.960006      
865             10.927000       196.426889      10.924597       0.020236        17.980242      
866             10.927000       196.648183      10.924599       0.020252        18.000494      
867             10.927000       196.869531      10.924602       0.020257        18.020751      
868             10.927000       197.115225      10.924605       0.022485        18.043236      
869             10.927000       197.336431      10.924608       0.020244        18.063480      
870             10.927000       197.556577      10.924610       0.020147        18.083627      
871             10.927000       197.776778      10.924613       0.020152        18.103779      
872             10.927000       197.998760      10.924616       0.020315        18.124094      
873             10.927000       198.221813      10.924618       0.020413        18.144507      
874             10.927000       198.443424      10.924621       0.020281        18.164788      
875             10.927000       198.665110      10.924624       0.020288        18.185076      
876             10.927000       198.885410      10.924626       0.020161        18.205237      
877             10.927000       199.105742      10.924629       0.020164        18.225401      
878             10.927000       199.325549      10.924631       0.020116        18.245517      
879             10.927000       199.545335      10.924634       0.020114        18.265631      
880             10.927000       199.765197      10.924637       0.020121        18.285752      
881             10.927000       199.985179      10.924639       0.020132        18.305884      
882             10.927000       200.251416      10.924642       0.024365        18.330249      
883             10.927000       200.476545      10.924645       0.020603        18.350852      
884             10.927000       200.699379      10.924648       0.020393        18.371245      
885             10.927000       200.921274      10.924650       0.020307        18.391552      
886             10.927000       201.169218      10.924653       0.022691        18.414243      
887             10.927000       201.391331      10.924656       0.020327        18.434570      
888             10.927000       201.613237      10.924658       0.020308        18.454878      
889             10.927000       201.834913      10.924661       0.020287        18.475165      
890             10.927000       202.056797      10.924663       0.020306        18.495471      
891             10.927000       202.278516      10.924666       0.020291        18.515762      
892             10.927000       202.500356      10.924669       0.020302        18.536064      
893             10.927000       202.720787      10.924671       0.020173        18.556237      
894             10.927000       202.941589      10.924674       0.020207        18.576444      
895             10.927000       203.164794      10.924676       0.020427        18.596871      
896             10.927000       203.398425      10.924679       0.021381        18.618252      
897             10.927000       203.624111      10.924681       0.020654        18.638906      
898             10.927000       203.844465      10.924684       0.020166        18.659072      
899             10.927000       204.083416      10.924687       0.021868        18.680940      
900             10.927000       204.348953      10.924690       0.024301        18.705241      
901             10.927000       204.572738      10.924692       0.020480        18.725721      
902             10.927000       204.796283      10.924695       0.020458        18.746179      
903             10.927000       205.019183      10.924697       0.020399        18.766578      
904             10.927000       205.255927      10.924700       0.021666        18.788244      
905             10.927000       205.478390      10.924702       0.020359        18.808603      
906             10.927000       205.699640      10.924705       0.020248        18.828851      
907             10.927000       205.924900      10.924707       0.020615        18.849466      
908             10.927000       206.153460      10.924710       0.020917        18.870383      
909             10.927000       206.373311      10.924712       0.020120        18.890503      
910             10.862000       206.592452      10.924645       0.020175        18.910678      
911             10.862000       206.811224      10.924579       0.020141        18.930819      
912             10.862000       207.029061      10.924513       0.020055        18.950874      
913             10.862000       207.247844      10.924446       0.020142        18.971016      
914             10.862000       207.500059      10.924370       0.023220        18.994236      
915             10.862000       207.719026      10.924304       0.020159        19.014395      
916             10.862000       207.937537      10.924238       0.020117        19.034512      
917             10.862000       208.156135      10.924172       0.020125        19.054637      
918             10.862000       208.374635      10.924107       0.020116        19.074753      
919             10.857000       208.593023      10.924036       0.020115        19.094868      
920             10.857000       208.811434      10.923965       0.020117        19.114985      
921             10.857000       209.029757      10.923895       0.020109        19.135094      
922             10.857000       209.248124      10.923825       0.020113        19.155207      
923             10.857000       209.466512      10.923755       0.020115        19.175322      
924             10.864000       209.684835      10.923692       0.020096        19.195418      
925             10.864000       209.903245      10.923630       0.020104        19.215522      
926             10.864000       210.126022      10.923566       0.020506        19.236028      
927             10.864000       210.363607      10.923498       0.021869        19.257897      
928             10.864000       210.644615      10.923419       0.025866        19.283763      
929             10.873000       210.883615      10.923361       0.021981        19.305744      
930             10.873000       211.103815      10.923308       0.020252        19.325996      
931             10.873000       211.352926      10.923249       0.022911        19.348907      
932             10.873000       211.604136      10.923189       0.023104        19.372011      
933             10.873000       211.823977      10.923137       0.020219        19.392230      
934             10.879000       212.042634      10.923091       0.020099        19.412329      
935             10.879000       212.280884      10.923041       0.021900        19.434229      
936             10.879000       212.499530      10.922996       0.020098        19.454327      
937             10.879000       212.719080      10.922950       0.020181        19.474508      
938             10.879000       212.937976      10.922905       0.020121        19.494629      
939             10.881000       213.183897      10.922856       0.022601        19.517230      
940             10.881000       213.402801      10.922813       0.020118        19.537348      
941             10.881000       213.626449      10.922769       0.020554        19.557902      
942             10.881000       213.847160      10.922726       0.020284        19.578186      
943             10.887000       214.069712      10.922689       0.020442        19.598628      
944             10.887000       214.292993      10.922651       0.020509        19.619137      
945             10.887000       214.513792      10.922615       0.020281        19.639418      
946             10.887000       214.734363      10.922578       0.020260        19.659678      
947             10.887000       214.954814      10.922541       0.020249        19.679927      
948             10.893000       215.197815      10.922508       0.022308        19.702235      
949             10.893000       215.418398      10.922477       0.020250        19.722485      
950             10.893000       215.638764      10.922447       0.020230        19.742715      
951             10.893000       215.859314      10.922417       0.020247        19.762962      
952             10.893000       216.079614      10.922387       0.020224        19.783186      
953             10.898000       216.299154      10.922362       0.020145        19.803331      
954             10.898000       216.520144      10.922337       0.020278        19.823609      
955             10.898000       216.755824      10.922311       0.021626        19.845235      
956             10.898000       216.977064      10.922286       0.020301        19.865536      
957             10.898000       217.198000      10.922261       0.020273        19.885809      
958             10.900000       217.419390      10.922238       0.020311        19.906120      
959             10.900000       217.642098      10.922216       0.020432        19.926552      
960             10.900000       217.861548      10.922193       0.020133        19.946685      
961             10.900000       218.081052      10.922171       0.020138        19.966823      
962             10.900000       218.314410      10.922147       0.021409        19.988232      
963             10.923000       218.534214      10.922148       0.020123        20.008355      
964             10.923000       218.754138      10.922149       0.020134        20.028489      
965             10.923000       218.977371      10.922150       0.020437        20.048926      
966             10.923000       219.199938      10.922151       0.020376        20.069302      
967             10.923000       219.422276      10.922151       0.020355        20.089657      
968             10.923000       219.669015      10.922152       0.022589        20.112246      
969             10.923000       219.892336      10.922153       0.020445        20.132691      
970             10.923000       220.127694      10.922154       0.021547        20.154238      
971             10.923000       220.349769      10.922155       0.020331        20.174569      
972             10.923000       220.571878      10.922156       0.020334        20.194903      
973             10.923000       220.793724      10.922157       0.020310        20.215213      
974             10.923000       221.013757      10.922158       0.020144        20.235357      
975             10.923000       221.235581      10.922158       0.020308        20.255665      
976             10.923000       221.471256      10.922159       0.021576        20.277241      
977             10.923000       221.693080      10.922160       0.020308        20.297549      
978             10.923000       221.914992      10.922161       0.020316        20.317865      
979             10.923000       222.134817      10.922162       0.020125        20.337990      
980             10.923000       222.354620      10.922163       0.020123        20.358113      
981             10.923000       222.576073      10.922163       0.020274        20.378387      
982             10.923000       222.815189      10.922164       0.021891        20.400278      
983             10.923000       223.072819      10.922165       0.023586        20.423864      
984             10.923000       223.306243      10.922166       0.021370        20.445234      
985             10.923000       223.526735      10.922167       0.020186        20.465420      
986             10.923000       223.747237      10.922168       0.020187        20.485607      
987             10.923000       223.967489      10.922169       0.020164        20.505771      
988             10.923000       224.188461      10.922169       0.020230        20.526001      
989             10.923000       224.446299      10.922170       0.023605        20.549606      
990             10.923000       224.750439      10.922172       0.027844        20.577450      
991             10.923000       224.988451      10.922172       0.021790        20.599240      
992             10.923000       225.211105      10.922173       0.020384        20.619624      
993             10.923000       225.431094      10.922174       0.020140        20.639764      
994             10.923000       225.651531      10.922175       0.020181        20.659945      
995             10.923000       225.870723      10.922176       0.020067        20.680012      
996             10.923000       226.090472      10.922176       0.020118        20.700130      
997             10.923000       226.310014      10.922177       0.020099        20.720229      
