#timestep       power           acc-energy      avg-power       dt              acc-time       
693             10.955000       154.800851      10.842786       0.020103        14.276852      
694             10.955000       155.021090      10.842944       0.020104        14.296956      
695             10.959000       155.241410      10.843107       0.020104        14.317060      
696             10.959000       155.461751      10.843269       0.020106        14.337166      
697             10.959000       155.682093      10.843431       0.020106        14.357272      
698             10.959000       155.903180      10.843593       0.020174        14.377446      
699             10.959000       156.165034      10.843785       0.023894        14.401340      
700             10.957000       156.385292      10.843943       0.020102        14.421442      
701             10.957000       156.605484      10.844100       0.020096        14.441538      
702             10.957000       156.825840      10.844257       0.020111        14.461649      
703             10.957000       157.051894      10.844418       0.020631        14.482280      
704             10.957000       157.280172      10.844579       0.020834        14.503114      
705             10.965000       157.505459      10.844750       0.020546        14.523660      
706             10.965000       157.736623      10.844924       0.021082        14.544742      
707             10.965000       157.961022      10.845093       0.020465        14.565207      
708             10.965000       158.186999      10.845262       0.020609        14.585816      
709             10.970000       158.423205      10.845446       0.021532        14.607348      
710             10.970000       158.645194      10.845618       0.020236        14.627584      
711             10.970000       158.916417      10.845828       0.024724        14.652308      
712             10.970000       159.138460      10.846000       0.020241        14.672549      
713             10.970000       159.360427      10.846170       0.020234        14.692783      
714             10.974000       159.608089      10.846366       0.022568        14.715351      
715             10.974000       159.830158      10.846542       0.020236        14.735587      
716             10.974000       160.052294      10.846717       0.020242        14.755829      
717             10.974000       160.274188      10.846891       0.020220        14.776049      
718             10.974000       160.496039      10.847064       0.020216        14.796265      
719             10.978000       160.718146      10.847243       0.020232        14.816497      
720             10.978000       160.940318      10.847422       0.020238        14.836735      
721             10.978000       161.162392      10.847599       0.020229        14.856964      
722             10.978000       161.383401      10.847776       0.020132        14.877096      
723             10.978000       161.604455      10.847952       0.020136        14.897232      
724             10.980000       161.858301      10.848156       0.023119        14.920351      
725             10.980000       162.080767      10.848335       0.020261        14.940612      
726             10.980000       162.305846      10.848516       0.020499        14.961111      
727             10.980000       162.528081      10.848693       0.020240        14.981351      
728             10.980000       162.750261      10.848870       0.020235        15.001586      
729             11.030000       162.973608      10.849114       0.020249        15.021835      
730             11.030000       163.197208      10.849358       0.020272        15.042107      
731             11.030000       163.422904      10.849604       0.020462        15.062569      
732             11.030000       163.648225      10.849848       0.020428        15.082997      
733             11.030000       163.870027      10.850088       0.020109        15.103106      
734             11.028000       164.092054      10.850325       0.020133        15.123239      
735             11.028000       164.314334      10.850561       0.020156        15.143395      
736             11.028000       164.536140      10.850797       0.020113        15.163508      
737             11.028000       164.776915      10.851051       0.021833        15.185341      
738             11.028000       164.998666      10.851285       0.020108        15.205449      
739             11.028000       165.220395      10.851519       0.020106        15.225555      
740             11.028000       165.442267      10.851752       0.020119        15.245674      
741             11.028000       165.667679      10.851988       0.020440        15.266114      
742             11.028000       165.912898      10.852244       0.022236        15.288350      
743             11.028000       166.136910      10.852477       0.020313        15.308663      
744             11.028000       166.361715      10.852710       0.020385        15.329048      
745             11.028000       166.586433      10.852943       0.020377        15.349425      
746             11.028000       166.810676      10.853174       0.020334        15.369759      
747             11.028000       167.034148      10.853405       0.020264        15.390023      
748             11.028000       167.258347      10.853635       0.020330        15.410353      
749             11.028000       167.500886      10.853884       0.021993        15.432346      
750             11.028000       167.724677      10.854112       0.020293        15.452639      
751             11.028000       167.948667      10.854340       0.020311        15.472950      
752             11.028000       168.174289      10.854570       0.020459        15.493409      
753             11.028000       168.408181      10.854807       0.021209        15.514618      
754             11.028000       168.631829      10.855033       0.020280        15.534898      
755             11.028000       168.855786      10.855259       0.020308        15.555206      
756             11.028000       169.079687      10.855484       0.020303        15.575509      
757             11.028000       169.304328      10.855709       0.020370        15.595879      
758             11.028000       169.552171      10.855957       0.022474        15.618353      
759             11.028000       169.776094      10.856181       0.020305        15.638658      
760             11.028000       169.999864      10.856403       0.020291        15.658949      
761             11.028000       170.223500      10.856625       0.020279        15.679228      
762             11.028000       170.447523      10.856847       0.020314        15.699542      
763             11.028000       170.674060      10.857071       0.020542        15.720084      
764             11.028000       170.896352      10.857289       0.020157        15.740241      
765             11.028000       171.118026      10.857507       0.020101        15.760342      
766             11.028000       171.339799      10.857724       0.020110        15.780452      
767             11.028000       171.561847      10.857941       0.020135        15.800587      
768             11.028000       171.787194      10.858161       0.020434        15.821021      
769             11.028000       172.055505      10.858422       0.024330        15.845351      
770             11.028000       172.280487      10.858640       0.020401        15.865752      
771             11.028000       172.505205      10.858857       0.020377        15.886129      
772             11.028000       172.730110      10.859074       0.020394        15.906523      
773             11.028000       172.954177      10.859289       0.020318        15.926841      
774             11.028000       173.178266      10.859504       0.020320        15.947161      
775             11.028000       173.402366      10.859719       0.020321        15.967482      
776             11.028000       173.626421      10.859933       0.020317        15.987799      
777             11.028000       173.848669      10.860144       0.020153        16.007952      
778             11.028000       174.072802      10.860357       0.020324        16.028276      
779             11.028000       174.296494      10.860569       0.020284        16.048560      
780             11.028000       174.519182      10.860779       0.020193        16.068753      
781             11.028000       174.779432      10.861025       0.023599        16.092352      
782             10.980000       175.004028      10.861176       0.020455        16.112807      
783             10.980000       175.228777      10.861326       0.020469        16.133276      
784             10.980000       175.453264      10.861477       0.020445        16.153721      
785             10.980000       175.674478      10.861624       0.020147        16.173868      
786             10.980000       175.895494      10.861771       0.020129        16.193997      
787             10.980000       176.116796      10.861918       0.020155        16.214152      
788             10.980000       176.337461      10.862065       0.020097        16.234249      
789             10.980000       176.558192      10.862210       0.020103        16.254352      
790             10.980000       176.779110      10.862356       0.020120        16.274472      
791             10.980000       177.000192      10.862501       0.020135        16.294607      
792             10.980000       177.221044      10.862646       0.020114        16.314721      
793             10.980000       177.441434      10.862790       0.020072        16.334793      
794             10.980000       177.689011      10.862952       0.022548        16.357341      
795             10.980000       177.909995      10.863096       0.020126        16.377467      
796             10.980000       178.130748      10.863239       0.020105        16.397572      
797             10.980000       178.351533      10.863382       0.020108        16.417680      
798             10.980000       178.572286      10.863525       0.020105        16.437785      
799             10.980000       178.793039      10.863667       0.020105        16.457890      
800             10.980000       179.013748      10.863809       0.020101        16.477991      
801             10.980000       179.248171      10.863959       0.021350        16.499341      
802             10.980000       179.468990      10.864101       0.020111        16.519452      
803             10.980000       179.689732      10.864242       0.020104        16.539556      
804             10.980000       179.910474      10.864382       0.020104        16.559660      
805             10.980000       180.131249      10.864522       0.020107        16.579767      
806             10.980000       180.352067      10.864662       0.020111        16.599878      
807             10.980000       180.572546      10.864802       0.020080        16.619958      
808             10.980000       180.807320      10.864950       0.021382        16.641340      
809             10.980000       181.027963      10.865088       0.020095        16.661435      
810             10.980000       181.248551      10.865227       0.020090        16.681525      
811             10.980000       181.469711      10.865365       0.020142        16.701667      
812             10.980000       181.740697      10.865534       0.024680        16.726347      
813             10.980000       181.971442      10.865678       0.021015        16.747362      
814             10.980000       182.204931      10.865823       0.021265        16.768627      
815             10.980000       182.430988      10.865963       0.020588        16.789215      
816             10.980000       182.706937      10.866133       0.025132        16.814347      
817             10.980000       182.928502      10.866270       0.020179        16.834526      
818             10.980000       183.153054      10.866408       0.020451        16.854977      
819             10.980000       183.374477      10.866544       0.020166        16.875143      
820             10.980000       183.596361      10.866679       0.020208        16.895351      
821             10.980000       183.818958      10.866815       0.020273        16.915624      
822             10.980000       184.046124      10.866953       0.020689        16.936313      
823             10.980000       184.266899      10.867087       0.020107        16.956420      
824             10.980000       184.487575      10.867221       0.020098        16.976518      
825             10.980000       184.708284      10.867354       0.020101        16.996619      
826             10.980000       184.928949      10.867488       0.020097        17.016716      
827             10.980000       185.149636      10.867620       0.020099        17.036815      
828             10.980000       185.370279      10.867753       0.020095        17.056910      
829             10.980000       185.590955      10.867885       0.020098        17.077008      
830             10.980000       185.811609      10.868017       0.020096        17.097104      
831             10.953000       186.031644      10.868116       0.020089        17.117193      
832             10.953000       186.251613      10.868216       0.020083        17.137276      
833             10.953000       186.471374      10.868315       0.020064        17.157340      
834             10.953000       186.691431      10.868414       0.020091        17.177431      
835             10.953000       186.913612      10.868514       0.020285        17.197716      
836             10.953000       187.161489      10.868625       0.022631        17.220347      
837             10.953000       187.446300      10.868752       0.026003        17.246350      
838             10.953000       187.670771      10.868852       0.020494        17.266844      
839             10.953000       187.899656      10.868954       0.020897        17.287741      
840             10.953000       188.136241      10.869059       0.021600        17.309341      
841             10.953000       188.357228      10.869156       0.020176        17.329517      
842             10.953000       188.578030      10.869254       0.020159        17.349676      
843             10.953000       188.798733      10.869351       0.020150        17.369826      
844             10.953000       189.019491      10.869448       0.020155        17.389981      
845             10.953000       189.240248      10.869545       0.020155        17.410136      
846             10.953000       189.461039      10.869641       0.020158        17.430294      
847             10.953000       189.681786      10.869737       0.020154        17.450448      
848             10.953000       189.902489      10.869833       0.020150        17.470598      
849             10.953000       190.123235      10.869929       0.020154        17.490752      
850             10.953000       190.343927      10.870025       0.020149        17.510901      
851             10.953000       190.564565      10.870120       0.020144        17.531045      
852             10.953000       190.785191      10.870215       0.020143        17.551188      
853             10.953000       191.005905      10.870310       0.020151        17.571339      
854             10.953000       191.226717      10.870405       0.020160        17.591499      
855             10.953000       191.487848      10.870517       0.023841        17.615340      
856             10.953000       191.707872      10.870611       0.020088        17.635428      
857             10.953000       191.928443      10.870705       0.020138        17.655566      
858             10.953000       192.148730      10.870798       0.020112        17.675678      
859             10.953000       192.369049      10.870892       0.020115        17.695793      
860             10.953000       192.589402      10.870985       0.020118        17.715911      
861             10.953000       192.809831      10.871078       0.020125        17.736036      
862             10.953000       193.030194      10.871171       0.020119        17.756155      
863             10.953000       193.250667      10.871263       0.020129        17.776284      
864             10.953000       193.472674      10.871357       0.020269        17.796553      
865             10.953000       193.692774      10.871449       0.020095        17.816648      
866             10.953000       193.912831      10.871541       0.020091        17.836739      
867             10.953000       194.132888      10.871632       0.020091        17.856830      
868             10.953000       194.352955      10.871724       0.020092        17.876922      
869             10.953000       194.573023      10.871815       0.020092        17.897014      
870             10.953000       194.793069      10.871906       0.020090        17.917104      
871             10.953000       195.013137      10.871997       0.020092        17.937196      
872             10.953000       195.233259      10.872087       0.020097        17.957293      
873             10.953000       195.455112      10.872179       0.020255        17.977548      
874             10.953000       195.676122      10.872269       0.020178        17.997726      
875             10.953000       195.900395      10.872361       0.020476        18.018202      
876             10.953000       196.122270      10.872451       0.020257        18.038459      
877             10.953000       196.343860      10.872542       0.020231        18.058690      
878             10.953000       196.564892      10.872632       0.020180        18.078870      
879             10.953000       196.785310      10.872721       0.020124        18.098994      
880             10.937000       197.005822      10.872792       0.020162        18.119156      
881             10.937000       197.226476      10.872864       0.020175        18.139331      
882             10.937000       197.446988      10.872935       0.020162        18.159493      
883             10.937000       197.667707      10.873006       0.020181        18.179674      
884             10.937000       197.888241      10.873077       0.020164        18.199838      
885             10.937000       198.108895      10.873148       0.020175        18.220013      
886             10.937000       198.329494      10.873218       0.020170        18.240183      
887             10.937000       198.549951      10.873289       0.020157        18.260340      
888             10.937000       198.769719      10.873359       0.020094        18.280434      
889             10.937000       198.989805      10.873429       0.020123        18.300557      
890             10.937000       199.210207      10.873499       0.020152        18.320709      
891             10.937000       199.457766      10.873577       0.022635        18.343344      
892             10.937000       199.678420      10.873647       0.020175        18.363519      
893             10.937000       199.898308      10.873716       0.020105        18.383624      
894             10.937000       200.118930      10.873785       0.020172        18.403796      
895             10.937000       200.340152      10.873855       0.020227        18.424023      
896             10.937000       200.559844      10.873924       0.020087        18.444110      
897             10.937000       200.780684      10.873993       0.020192        18.464302      
898             10.937000       201.000714      10.874061       0.020118        18.484420      
899             10.937000       201.220756      10.874130       0.020119        18.504539      
900             10.937000       201.440633      10.874198       0.020104        18.524643      
901             10.937000       201.661911      10.874266       0.020232        18.544875      
902             10.937000       201.882510      10.874335       0.020170        18.565045      
903             10.937000       202.104323      10.874403       0.020281        18.585326      
904             10.937000       202.356071      10.874480       0.023018        18.608344      
905             10.937000       202.578322      10.874549       0.020321        18.628665      
906             10.937000       202.799271      10.874616       0.020202        18.648867      
907             10.937000       203.020111      10.874684       0.020192        18.669059      
908             10.937000       203.241016      10.874751       0.020198        18.689257      
909             10.937000       203.461867      10.874818       0.020193        18.709450      
910             10.937000       203.682390      10.874885       0.020163        18.729613      
911             10.937000       203.902399      10.874952       0.020116        18.749729      
912             10.937000       204.122440      10.875018       0.020119        18.769848      
913             10.937000       204.342394      10.875085       0.020111        18.789959      
914             10.937000       204.564448      10.875151       0.020303        18.810262      
915             10.937000       204.785966      10.875218       0.020254        18.830516      
916             10.937000       205.007090      10.875284       0.020218        18.850734      
917             10.937000       205.227121      10.875350       0.020118        18.870852      
918             10.937000       205.446747      10.875416       0.020081        18.890933      
919             10.937000       205.666187      10.875481       0.020064        18.910997      
920             10.937000       205.886097      10.875546       0.020107        18.931104      
921             10.937000       206.105646      10.875611       0.020074        18.951178      
922             10.937000       206.325393      10.875676       0.020092        18.971270      
923             10.937000       206.545620      10.875741       0.020136        18.991406      
924             10.937000       206.765180      10.875806       0.020075        19.011481      
925             10.937000       206.985922      10.875871       0.020183        19.031664      
926             10.937000       207.223047      10.875941       0.021681        19.053345      
927             10.937000       207.443406      10.876005       0.020148        19.073493      
928             10.937000       207.663436      10.876069       0.020118        19.093611      
929             10.838000       207.881464      10.876029       0.020117        19.113728      
930             10.838000       208.099471      10.875989       0.020115        19.133843      
931             10.838000       208.317520      10.875949       0.020119        19.153962      
932             10.838000       208.535483      10.875910       0.020111        19.174073      
933             10.838000       208.753631      10.875870       0.020128        19.194201      
934             10.838000       208.971897      10.875830       0.020139        19.214340      
935             10.838000       209.189871      10.875791       0.020112        19.234452      
936             10.838000       209.407769      10.875751       0.020105        19.254557      
937             10.838000       209.625667      10.875712       0.020105        19.274662      
938             10.838000       209.844529      10.875672       0.020194        19.294856      
939             10.838000       210.063067      10.875633       0.020164        19.315020      
940             10.838000       210.282005      10.875594       0.020201        19.335221      
941             10.838000       210.510904      10.875553       0.021120        19.356341      
942             10.838000       210.728954      10.875514       0.020119        19.376460      
943             10.838000       210.946993      10.875475       0.020118        19.396578      
944             10.838000       211.165031      10.875436       0.020118        19.416696      
945             10.838000       211.388229      10.875396       0.020594        19.437290      
946             10.838000       211.659786      10.875348       0.025056        19.462346      
947             10.838000       211.903554      10.875305       0.022492        19.484838      
948             10.838000       212.125809      10.875266       0.020507        19.505345      
949             10.838000       212.344401      10.875227       0.020169        19.525514      
950             10.838000       212.591822      10.875184       0.022829        19.548343      
951             10.838000       212.810413      10.875145       0.020169        19.568512      
952             10.838000       213.034749      10.875106       0.020699        19.589211      
953             10.838000       213.254023      10.875068       0.020232        19.609443      
954             10.838000       213.491430      10.875027       0.021905        19.631348      
955             10.838000       213.710639      10.874988       0.020226        19.651574      
956             10.838000       213.928797      10.874951       0.020129        19.671703      
957             10.838000       214.146782      10.874913       0.020113        19.691816      
958             10.838000       214.364788      10.874875       0.020115        19.711931      
959             10.838000       214.582784      10.874838       0.020114        19.732045      
960             10.838000       214.800758      10.874800       0.020112        19.752157      
961             10.838000       215.018732      10.874763       0.020112        19.772269      
962             10.838000       215.236294      10.874725       0.020074        19.792343      
963             10.838000       215.454213      10.874688       0.020107        19.812450      
964             10.838000       215.672111      10.874651       0.020105        19.832555      
965             10.838000       215.889966      10.874614       0.020101        19.852656      
966             10.838000       216.107821      10.874577       0.020101        19.872757      
967             10.838000       216.325773      10.874540       0.020110        19.892867      
968             10.838000       216.546781      10.874502       0.020392        19.913259      
969             10.838000       216.797096      10.874460       0.023096        19.936355      
970             10.838000       217.021215      10.874422       0.020679        19.957034      
971             10.838000       217.254199      10.874383       0.021497        19.978531      
972             10.838000       217.501479      10.874342       0.022816        20.001347      
973             10.838000       217.724341      10.874304       0.020563        20.021910      
974             10.838000       217.943951      10.874268       0.020263        20.042173      
975             10.838000       218.162456      10.874231       0.020161        20.062334      
976             10.838000       218.380820      10.874195       0.020148        20.082482      
977             10.838000       218.599282      10.874158       0.020157        20.102639      
978             10.803000       218.817081      10.874087       0.020161        20.122800      
979             10.803000       219.034772      10.874016       0.020151        20.142951      
980             10.803000       219.252528      10.873945       0.020157        20.163108      
981             10.803000       219.470306      10.873874       0.020159        20.183267      
982             10.803000       219.689693      10.873803       0.020308        20.203575      
983             10.803000       219.907493      10.873732       0.020161        20.223736      
984             10.803000       220.125303      10.873662       0.020162        20.243898      
985             10.803000       220.343026      10.873592       0.020154        20.264052      
986             10.803000       220.560901      10.873521       0.020168        20.284220      
987             10.803000       220.778020      10.873452       0.020098        20.304318      
988             10.803000       220.995031      10.873382       0.020088        20.324406      
989             10.803000       221.212268      10.873312       0.020109        20.344515      
990             10.803000       221.429894      10.873243       0.020145        20.364660      
991             10.803000       221.647391      10.873174       0.020133        20.384793      
992             10.803000       221.880185      10.873099       0.021549        20.406342      
993             10.803000       222.097433      10.873030       0.020110        20.426452      
994             10.803000       222.314811      10.872961       0.020122        20.446574      
995             10.803000       222.532038      10.872893       0.020108        20.466682      
996             10.803000       222.749470      10.872824       0.020127        20.486809      
997             10.803000       222.968814      10.872755       0.020304        20.507113      
998             10.803000       223.186289      10.872687       0.020131        20.527244      
999             10.803000       223.403387      10.872618       0.020096        20.547340      
1000            10.803000       223.622569      10.872550       0.020289        20.567629      
1001            10.803000       223.841405      10.872481       0.020257        20.587886      
1002            10.803000       224.058794      10.872413       0.020123        20.608009      
1003            10.803000       224.276031      10.872346       0.020109        20.628118      
1004            10.803000       224.493128      10.872278       0.020096        20.648214      
1005            10.803000       224.710063      10.872211       0.020081        20.668295      
1006            10.803000       224.926750      10.872144       0.020058        20.688353      
1007            10.803000       225.145165      10.872076       0.020218        20.708571      
1008            10.803000       225.363980      10.872009       0.020255        20.728826      
1009            10.803000       225.596428      10.871937       0.021517        20.750343      
1010            10.803000       225.814778      10.871870       0.020212        20.770555      
1011            10.803000       226.033096      10.871803       0.020209        20.790764      
1012            10.803000       226.251057      10.871737       0.020176        20.810940      
1013            10.803000       226.469127      10.871670       0.020186        20.831126      
1014            10.803000       226.687423      10.871603       0.020207        20.851333      
1015            10.803000       226.905838      10.871537       0.020218        20.871551      
1016            10.803000       227.124080      10.871471       0.020202        20.891753      
1017            10.803000       227.378934      10.871393       0.023591        20.915344      
1018            10.803000       227.597046      10.871327       0.020190        20.935534      
1019            10.803000       227.814954      10.871262       0.020171        20.955705      
1020            10.803000       228.032937      10.871196       0.020178        20.975883      
1021            10.803000       228.250747      10.871131       0.020162        20.996045      
1022            10.803000       228.468405      10.871065       0.020148        21.016193      
1023            10.803000       228.686097      10.871000       0.020151        21.036344      
1024            10.803000       228.903777      10.870935       0.020150        21.056494      
1025            10.803000       229.121847      10.870870       0.020186        21.076680      
1026            10.803000       229.339462      10.870805       0.020144        21.096824      
1027            10.890000       229.559506      10.870823       0.020206        21.117030      
1028            10.890000       229.779048      10.870842       0.020160        21.137190      
1029            10.890000       229.997861      10.870860       0.020093        21.157283      
1030            10.890000       230.216445      10.870878       0.020072        21.177355      
1031            10.890000       230.437000      10.870896       0.020253        21.197608      
1032            10.890000       230.655954      10.870914       0.020106        21.217714      
1033            10.890000       230.874778      10.870933       0.020094        21.237808      
1034            10.890000       231.093700      10.870951       0.020103        21.257911      
1035            10.890000       231.313580      10.870969       0.020191        21.278102      
1036            10.890000       231.533732      10.870987       0.020216        21.298318      
1037            10.890000       231.755942      10.871005       0.020405        21.318723      
1038            10.890000       231.976389      10.871023       0.020243        21.338966      
1039            10.897000       232.196323      10.871047       0.020183        21.359149      
1040            10.897000       232.416039      10.871072       0.020163        21.379312      
1041            10.897000       232.635940      10.871096       0.020180        21.399492      
1042            10.894000       232.855651      10.871118       0.020168        21.419660      
1043            10.894000       233.074576      10.871139       0.020096        21.439756      
1044            10.894000       233.293709      10.871161       0.020115        21.459871      
1045            10.894000       233.516720      10.871183       0.020471        21.480342      
1046            10.894000       233.735918      10.871204       0.020121        21.500463      
1047            10.887000       233.995933      10.871221       0.023883        21.524346      
1048            10.887000       234.216133      10.871236       0.020226        21.544572      
1049            10.887000       234.436061      10.871251       0.020201        21.564773      
1050            10.887000       234.655337      10.871266       0.020141        21.584914      
1051            10.876000       234.874009      10.871270       0.020106        21.605020      
1052            10.876000       235.092519      10.871275       0.020091        21.625111      
1053            10.876000       235.310942      10.871279       0.020083        21.645194      
1054            10.876000       235.529288      10.871283       0.020076        21.665270      
1055            10.876000       235.747570      10.871288       0.020070        21.685340      
1056            10.850000       235.965286      10.871268       0.020066        21.705406      
1057            10.850000       236.183783      10.871248       0.020138        21.725544      
1058            10.850000       236.402031      10.871229       0.020115        21.745659      
1059            10.850000       236.619866      10.871209       0.020077        21.765736      
1060            10.850000       236.843409      10.871189       0.020603        21.786339      
1061            10.839000       237.061620      10.871159       0.020132        21.806471      
1062            10.839000       237.279570      10.871130       0.020108        21.826579      
1063            10.839000       237.497477      10.871100       0.020104        21.846683      
1064            10.839000       237.715363      10.871071       0.020102        21.866785      
1065            10.839000       237.933227      10.871041       0.020100        21.886885      
1066            10.841000       238.151131      10.871014       0.020100        21.906985      
1067            10.841000       238.393482      10.870983       0.022355        21.929340      
1068            10.841000       238.611397      10.870956       0.020101        21.949441      
1069            10.841000       238.829322      10.870928       0.020102        21.969543      
1070            10.841000       239.047248      10.870901       0.020102        21.989645      
1071            10.838000       239.265189      10.870871       0.020109        22.009754      
1072            10.838000       239.483077      10.870841       0.020104        22.029858      
1073            10.838000       239.700996      10.870811       0.020107        22.049965      
1074            10.838000       239.918970      10.870781       0.020112        22.070077      
1075            10.838000       240.136749      10.870751       0.020094        22.090171      
1076            10.841000       240.354566      10.870724       0.020092        22.110263      
1077            10.841000       240.577956      10.870696       0.020606        22.130869      
1078            10.841000       240.873633      10.870660       0.027274        22.158143      
1079            10.841000       241.103029      10.870631       0.021160        22.179303      
1080            10.841000       241.324294      10.870604       0.020410        22.199713      
1081            10.787000       241.568425      10.870519       0.022632        22.222345      
1082            10.787000       241.785880      10.870443       0.020159        22.242504      
1083            10.787000       242.004403      10.870367       0.020258        22.262762      
1084            10.787000       242.223174      10.870292       0.020281        22.283043      
1085            10.785000       242.447448      10.870212       0.020795        22.303838      
1086            10.785000       242.666071      10.870135       0.020271        22.324109      
1087            10.785000       242.905994      10.870050       0.022246        22.346355      
1088            10.785000       243.126699      10.869972       0.020464        22.366819      
1089            10.785000       243.343736      10.869896       0.020124        22.386943      
1090            10.785000       243.560730      10.869819       0.020120        22.407063      
1091            10.785000       243.777714      10.869743       0.020119        22.427182      
1092            10.785000       243.994686      10.869667       0.020118        22.447300      
1093            10.785000       244.211680      10.869592       0.020120        22.467420      
1094            10.785000       244.428631      10.869516       0.020116        22.487536      
1095            10.785000       244.645593      10.869440       0.020117        22.507653      
1096            10.785000       244.863407      10.869365       0.020196        22.527849      
1097            10.785000       245.084435      10.869288       0.020494        22.548343      
1098            10.785000       245.301257      10.869213       0.020104        22.568447      
1099            10.785000       245.517895      10.869138       0.020087        22.588534      
1100            10.785000       245.734598      10.869063       0.020093        22.608627      
1101            10.785000       245.958085      10.868986       0.020722        22.629349      
1102            10.785000       246.206129      10.868901       0.022999        22.652348      
1103            10.785000       246.464915      10.868812       0.023995        22.676343      
1104            10.785000       246.702045      10.868731       0.021987        22.698330      
1105            10.785000       246.919999      10.868657       0.020209        22.718539      
1106            10.785000       247.165929      10.868573       0.022803        22.741342      
1107            10.785000       247.383290      10.868499       0.020154        22.761496      
1108            10.785000       247.600597      10.868425       0.020149        22.781645      
1109            10.785000       247.817807      10.868351       0.020140        22.801785      
1110            10.785000       248.038047      10.868277       0.020421        22.822206      
1111            10.785000       248.255203      10.868203       0.020135        22.842341      
1112            10.785000       248.472349      10.868130       0.020134        22.862475      
1113            10.785000       248.689580      10.868057       0.020142        22.882617      
1114            10.785000       248.906865      10.867984       0.020147        22.902764      
1115            10.785000       249.124140      10.867911       0.020146        22.922910      
1116            10.785000       249.341382      10.867838       0.020143        22.943053      
1117            10.785000       249.558700      10.867765       0.020150        22.963203      
1118            10.785000       249.775931      10.867693       0.020142        22.983345      
1119            10.785000       249.993163      10.867620       0.020142        23.003487      
1120            10.785000       250.209823      10.867548       0.020089        23.023576      
1121            10.785000       250.426386      10.867476       0.020080        23.043656      
1122            10.785000       250.642948      10.867405       0.020080        23.063736      
1123            10.785000       250.860277      10.867333       0.020151        23.083887      
1124            10.785000       251.077153      10.867261       0.020109        23.103996      
1125            10.785000       251.294017      10.867189       0.020108        23.124104      
1126            10.785000       251.510947      10.867118       0.020114        23.144218      
1127            10.785000       251.727919      10.867047       0.020118        23.164336      
1128            10.785000       251.945787      10.866975       0.020201        23.184537      
1129            10.785000       252.162652      10.866904       0.020108        23.204645      
1130            10.785000       252.379398      10.866833       0.020097        23.224742      
1131            10.785000       252.596317      10.866762       0.020113        23.244855      
1132            10.785000       252.813171      10.866692       0.020107        23.264962      
1133            10.785000       253.029917      10.866621       0.020097        23.285059      
1134            10.774000       253.246442      10.866541       0.020097        23.305156      
1135            10.774000       253.462946      10.866462       0.020095        23.325251      
1136            10.774000       253.679384      10.866382       0.020089        23.345340      
1137            10.774000       253.895877      10.866303       0.020094        23.365434      
1138            10.774000       254.112381      10.866223       0.020095        23.385529      
1139            10.774000       254.347448      10.866137       0.021818        23.407347      
1140            10.774000       254.565352      10.866058       0.020225        23.427572      
1141            10.774000       254.782890      10.865979       0.020191        23.447763      
1142            10.774000       255.001354      10.865899       0.020277        23.468040      
1143            10.774000       255.218946      10.865820       0.020196        23.488236      
1144            10.774000       255.446353      10.865738       0.021107        23.509343      
1145            10.774000       255.663664      10.865659       0.020170        23.529513      
1146            10.774000       255.880987      10.865580       0.020171        23.549684      
1147            10.774000       256.098298      10.865502       0.020170        23.569854      
1148            10.774000       256.315653      10.865424       0.020174        23.590028      
1149            10.774000       256.532997      10.865346       0.020173        23.610201      
1150            10.774000       256.750007      10.865268       0.020142        23.630343      
1151            10.774000       256.967372      10.865190       0.020175        23.650518      
1152            10.774000       257.202493      10.865106       0.021823        23.672341      
1153            10.774000       257.421658      10.865028       0.020342        23.692683      
1154            10.774000       257.639023      10.864950       0.020175        23.712858      
1155            10.774000       257.881363      10.864864       0.022493        23.735351      
1156            10.774000       258.098761      10.864787       0.020178        23.755529      
1157            10.774000       258.315986      10.864710       0.020162        23.775691      
1158            10.774000       258.533470      10.864633       0.020186        23.795877      
1159            10.774000       258.752182      10.864556       0.020300        23.816177      
1160            10.774000       258.980268      10.864475       0.021170        23.837347      
1161            10.774000       259.198366      10.864399       0.020243        23.857590      
