#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.811000       224.607324      10.833751       0.020611        20.732184      
999             10.811000       224.825133      10.833729       0.020147        20.752331      
1000            10.801000       225.042558      10.833697       0.020130        20.772461      
1001            10.801000       225.260144      10.833666       0.020145        20.792606      
1002            10.801000       225.477589      10.833634       0.020132        20.812738      
1003            10.801000       225.695143      10.833603       0.020142        20.832880      
1004            10.801000       225.946860      10.833566       0.023305        20.856185      
1005            10.818000       226.164584      10.833551       0.020126        20.876311      
1006            10.818000       226.382263      10.833536       0.020122        20.896433      
1007            10.818000       226.628384      10.833519       0.022751        20.919184      
1008            10.818000       226.845468      10.833504       0.020067        20.939251      
1009            10.817000       227.071955      10.833488       0.020938        20.960189      
1010            10.817000       227.414735      10.833463       0.031689        20.991878      
1011            10.817000       227.700141      10.833442       0.026385        21.018263      
1012            10.817000       227.926530      10.833426       0.020929        21.039192      
1013            10.817000       228.153438      10.833410       0.020977        21.060169      
1014            10.817000       228.371174      10.833394       0.020129        21.080298      
1015            10.817000       228.651150      10.833374       0.025883        21.106181      
1016            10.817000       228.868594      10.833358       0.020102        21.126283      
1017            10.817000       229.085983      10.833343       0.020097        21.146380      
1018            10.817000       229.303394      10.833327       0.020099        21.166479      
1019            10.817000       229.520794      10.833312       0.020098        21.186577      
1020            10.817000       229.738161      10.833296       0.020095        21.206672      
1021            10.817000       229.955453      10.833281       0.020088        21.226760      
1022            10.817000       230.172680      10.833265       0.020082        21.246842      
1023            10.817000       230.390005      10.833250       0.020091        21.266933      
1024            10.817000       230.614360      10.833234       0.020741        21.287674      
1025            10.817000       230.836292      10.833219       0.020517        21.308191      
1026            10.817000       231.055423      10.833203       0.020258        21.328449      
1027            10.817000       231.301348      10.833186       0.022735        21.351184      
1028            10.817000       231.519299      10.833171       0.020149        21.371333      
1029            10.817000       231.737478      10.833155       0.020170        21.391503      
1030            10.817000       231.955527      10.833140       0.020158        21.411661      
1031            10.817000       232.173566      10.833125       0.020157        21.431818      
1032            10.817000       232.391636      10.833110       0.020160        21.451978      
1033            10.817000       232.609610      10.833095       0.020151        21.472129      
1034            10.817000       232.827670      10.833080       0.020159        21.492288      
1035            10.817000       233.045611      10.833065       0.020148        21.512436      
1036            10.817000       233.262967      10.833050       0.020094        21.532530      
1037            10.817000       233.480238      10.833035       0.020086        21.552616      
1038            10.817000       233.697832      10.833020       0.020116        21.572732      
1039            10.817000       233.915373      10.833005       0.020111        21.592843      
1040            10.817000       234.133044      10.832990       0.020123        21.612966      
1041            10.817000       234.350909      10.832975       0.020141        21.633107      
1042            10.817000       234.570537      10.832960       0.020304        21.653411      
1043            10.817000       234.787937      10.832945       0.020098        21.673509      
1044            10.817000       235.005283      10.832931       0.020093        21.693602      
1045            10.817000       235.222672      10.832916       0.020097        21.713699      
1046            10.817000       235.440051      10.832901       0.020096        21.733795      
1047            10.817000       235.657559      10.832886       0.020108        21.753903      
1048            10.817000       235.876517      10.832872       0.020242        21.774145      
1049            10.817000       236.095150      10.832857       0.020212        21.794357      
1050            10.817000       236.320544      10.832842       0.020837        21.815194      
1051            10.817000       236.558485      10.832826       0.021997        21.837191      
1052            10.817000       236.777995      10.832811       0.020293        21.857484      
1053            10.817000       236.996704      10.832796       0.020219        21.877703      
1054            10.817000       237.215661      10.832782       0.020242        21.897945      
1055            10.817000       237.436696      10.832767       0.020434        21.918379      
1056            10.817000       237.656022      10.832753       0.020276        21.938655      
1057            10.817000       237.874958      10.832738       0.020240        21.958895      
1058            10.831000       238.094188      10.832736       0.020241        21.979136      
1059            10.831000       238.354663      10.832735       0.024049        22.003185      
1060            10.831000       238.573091      10.832733       0.020167        22.023352      
1061            10.831000       238.791195      10.832731       0.020137        22.043489      
1062            10.831000       239.011054      10.832730       0.020299        22.063788      
1063            10.831000       239.228833      10.832728       0.020107        22.083895      
1064            10.831000       239.447207      10.832727       0.020162        22.104057      
1065            10.831000       239.667401      10.832725       0.020330        22.124387      
1066            10.831000       239.886534      10.832723       0.020232        22.144619      
1067            10.831000       240.107097      10.832722       0.020364        22.164983      
1068            10.831000       240.325894      10.832720       0.020201        22.185184      
1069            10.831000       240.544691      10.832719       0.020201        22.205385      
1070            10.831000       240.762535      10.832717       0.020113        22.225498      
1071            10.831000       240.980454      10.832716       0.020120        22.245618      
1072            10.831000       241.198580      10.832714       0.020139        22.265757      
1073            10.831000       241.418817      10.832713       0.020334        22.286091      
1074            10.831000       241.637593      10.832711       0.020199        22.306290      
1075            10.831000       241.856401      10.832709       0.020202        22.326492      
1076            10.831000       242.075284      10.832708       0.020209        22.346701      
1077            10.831000       242.292587      10.832706       0.020063        22.366764      
1078            10.831000       242.510756      10.832705       0.020143        22.386907      
1079            10.831000       242.728480      10.832703       0.020102        22.407009      
1080            10.831000       242.945923      10.832702       0.020076        22.427085      
1081            10.831000       243.196120      10.832700       0.023100        22.450185      
1082            10.831000       243.414202      10.832699       0.020135        22.470320      
1083            10.831000       243.631981      10.832697       0.020107        22.490427      
1084            10.831000       243.849835      10.832695       0.020114        22.510541      
1085            10.831000       244.067582      10.832694       0.020104        22.530645      
1086            10.831000       244.285415      10.832692       0.020112        22.550757      
1087            10.831000       244.503194      10.832691       0.020107        22.570864      
1088            10.831000       244.720994      10.832689       0.020109        22.590973      
1089            10.831000       244.938817      10.832688       0.020111        22.611084      
1090            10.831000       245.156498      10.832686       0.020098        22.631182      
1091            10.831000       245.374104      10.832685       0.020091        22.651273      
1092            10.831000       245.591893      10.832683       0.020108        22.671381      
1093            10.831000       245.860578      10.832682       0.024807        22.696188      
1094            10.831000       246.082234      10.832680       0.020465        22.716653      
1095            10.831000       246.370393      10.832678       0.026605        22.743258      
1096            10.831000       246.589114      10.832677       0.020194        22.763452      
1097            10.831000       246.813067      10.832675       0.020677        22.784129      
1098            10.831000       247.041190      10.832674       0.021062        22.805191      
1099            10.831000       247.344360      10.832672       0.027991        22.833182      
1100            10.831000       247.562204      10.832670       0.020113        22.853295      
1101            10.831000       247.780059      10.832669       0.020114        22.873409      
1102            10.831000       247.997881      10.832667       0.020111        22.893520      
1103            10.831000       248.215714      10.832666       0.020112        22.913632      
1104            10.831000       248.433525      10.832664       0.020110        22.933742      
1105            10.831000       248.651261      10.832663       0.020103        22.953845      
1106            10.803000       248.868488      10.832637       0.020108        22.973953      
1107            10.803000       249.090587      10.832610       0.020559        22.994512      
1108            10.803000       249.319027      10.832583       0.021146        23.015658      
1109            10.803000       249.573340      10.832553       0.023541        23.039199      
1110            10.803000       249.797373      10.832526       0.020738        23.059937      
1111            10.803000       250.018143      10.832500       0.020436        23.080373      
1112            10.803000       250.237001      10.832474       0.020259        23.100632      
1113            10.803000       250.455870      10.832448       0.020260        23.120892      
1114            10.803000       250.674587      10.832423       0.020246        23.141138      
1115            10.803000       250.908969      10.832395       0.021696        23.162834      
1116            10.803000       251.128292      10.832369       0.020302        23.183136      
1117            10.803000       251.347020      10.832344       0.020247        23.203383      
1118            10.803000       251.565586      10.832318       0.020232        23.223615      
1119            10.803000       251.783116      10.832293       0.020136        23.243751      
1120            10.803000       252.001044      10.832267       0.020173        23.263924      
1121            10.803000       252.220097      10.832242       0.020277        23.284201      
1122            10.803000       252.439149      10.832216       0.020277        23.304478      
1123            10.803000       252.695310      10.832187       0.023712        23.328190      
1124            10.803000       252.914384      10.832161       0.020279        23.348469      
1125            10.803000       253.134430      10.832136       0.020369        23.368838      
1126            10.803000       253.355438      10.832110       0.020458        23.389296      
1127            10.803000       253.572741      10.832085       0.020115        23.409411      
1128            10.803000       253.790064      10.832060       0.020117        23.429528      
1129            10.803000       254.007680      10.832036       0.020144        23.449672      
1130            10.803000       254.224907      10.832011       0.020108        23.469780      
1131            10.803000       254.442231      10.831986       0.020117        23.489897      
1132            10.803000       254.664427      10.831960       0.020568        23.510465      
1133            10.803000       254.885953      10.831935       0.020506        23.530971      
1134            10.803000       255.125942      10.831908       0.022215        23.553186      
1135            10.803000       255.345707      10.831883       0.020343        23.573529      
1136            10.803000       255.564868      10.831858       0.020287        23.593816      
1137            10.803000       255.784471      10.831833       0.020328        23.614144      
1138            10.803000       256.002519      10.831809       0.020184        23.634328      
1139            10.803000       256.226973      10.831783       0.020777        23.655105      
1140            10.803000       256.476457      10.831755       0.023094        23.678199      
1141            10.803000       256.697368      10.831730       0.020449        23.698648      
1142            10.803000       256.918203      10.831706       0.020442        23.719090      
1143            10.803000       257.139751      10.831681       0.020508        23.739598      
1144            10.803000       257.383909      10.831654       0.022601        23.762199      
1145            10.803000       257.604550      10.831629       0.020424        23.782623      
1146            10.803000       257.826789      10.831604       0.020572        23.803195      
1147            10.803000       258.044729      10.831580       0.020174        23.823369      
1148            10.803000       258.262420      10.831556       0.020151        23.843520      
1149            10.803000       258.481008      10.831532       0.020234        23.863754      
1150            10.803000       258.703971      10.831507       0.020639        23.884393      
1151            10.803000       258.926448      10.831482       0.020594        23.904987      
1152            10.803000       259.177175      10.831455       0.023209        23.928196      
1153            10.803000       259.399933      10.831430       0.020620        23.948816      
1154            10.808000       259.618298      10.831411       0.020204        23.969020      
1155            10.808000       259.838824      10.831391       0.020404        23.989424      
1156            10.808000       260.058086      10.831371       0.020287        24.009711      
1157            10.808000       260.281984      10.831351       0.020716        24.030427      
1158            10.808000       260.503527      10.831331       0.020498        24.050925      
1159            10.808000       260.723794      10.831311       0.020380        24.071305      
1160            10.808000       260.941532      10.831292       0.020146        24.091451      
1161            10.808000       261.158913      10.831272       0.020113        24.111564      
1162            10.808000       261.376543      10.831253       0.020136        24.131700      
1163            10.808000       261.593406      10.831233       0.020065        24.151765      
1164            10.808000       261.824935      10.831213       0.021422        24.173187      
1165            10.808000       262.042748      10.831194       0.020153        24.193340      
1166            10.808000       262.260140      10.831174       0.020114        24.213454      
1167            10.808000       262.477565      10.831155       0.020117        24.233571      
1168            10.808000       262.695000      10.831136       0.020118        24.253689      
1169            10.808000       262.912371      10.831117       0.020112        24.273801      
1170            10.808000       263.129860      10.831098       0.020123        24.293924      
1171            10.808000       263.347187      10.831078       0.020108        24.314032      
1172            10.808000       263.564547      10.831059       0.020111        24.334143      
1173            10.808000       263.781961      10.831040       0.020116        24.354259      
1174            10.808000       263.999147      10.831021       0.020095        24.374354      
1175            10.808000       264.216345      10.831002       0.020096        24.394450      
1176            10.808000       264.466323      10.830981       0.023129        24.417579      
1177            10.808000       264.832898      10.830949       0.033917        24.451496      
1178            10.808000       265.074641      10.830928       0.022367        24.473863      
1179            10.808000       265.295816      10.830909       0.020464        24.494327      
1180            10.808000       265.513651      10.830890       0.020155        24.514482      
1181            10.808000       265.737431      10.830870       0.020705        24.535187      
1182            10.808000       266.029917      10.830845       0.027062        24.562249      
1183            10.808000       266.247222      10.830827       0.020106        24.582355      
1184            10.808000       266.464441      10.830808       0.020098        24.602453      
1185            10.808000       266.681639      10.830789       0.020096        24.622549      
1186            10.808000       266.898847      10.830771       0.020097        24.642646      
1187            10.808000       267.116056      10.830752       0.020097        24.662743      
1188            10.808000       267.333167      10.830734       0.020088        24.682831      
1189            10.808000       267.550300      10.830715       0.020090        24.702921      
1190            10.808000       267.770588      10.830696       0.020382        24.723303      
1191            10.808000       267.993298      10.830677       0.020606        24.743909      
1192            10.808000       268.223325      10.830658       0.021283        24.765192      
1193            10.808000       268.445407      10.830639       0.020548        24.785740      
1194            10.808000       268.709620      10.830617       0.024446        24.810186      
1195            10.808000       268.931022      10.830598       0.020485        24.830671      
1196            10.808000       269.150543      10.830580       0.020311        24.850982      
1197            10.808000       269.369999      10.830561       0.020305        24.871287      
1198            10.808000       269.589391      10.830543       0.020299        24.891586      
1199            10.808000       269.808826      10.830525       0.020303        24.911889      
1200            10.808000       270.028174      10.830506       0.020295        24.932184      
1201            10.808000       270.247155      10.830488       0.020261        24.952445      
1202            10.828000       270.465350      10.830486       0.020151        24.972596      
1203            10.828000       270.683632      10.830484       0.020159        24.992755      
1204            10.828000       270.903516      10.830482       0.020307        25.013062      
1205            10.828000       271.124310      10.830480       0.020391        25.033453      
1206            10.828000       271.344194      10.830478       0.020307        25.053760      
1207            10.828000       271.564132      10.830476       0.020312        25.074072      
1208            10.828000       271.784211      10.830474       0.020325        25.094397      
1209            10.828000       272.004659      10.830472       0.020359        25.114756      
1210            10.828000       272.223189      10.830470       0.020182        25.134938      
1211            10.828000       272.453219      10.830468       0.021244        25.156182      
1212            10.828000       272.671154      10.830466       0.020127        25.176309      
1213            10.828000       272.889079      10.830464       0.020126        25.196435      
1214            10.828000       273.108324      10.830462       0.020248        25.216683      
1215            10.828000       273.329010      10.830460       0.020381        25.237064      
1216            10.828000       273.549868      10.830458       0.020397        25.257461      
1217            10.828000       273.817666      10.830456       0.024732        25.282193      
1218            10.828000       274.038915      10.830454       0.020433        25.302626      
1219            10.828000       274.261398      10.830452       0.020547        25.323173      
1220            10.828000       274.481369      10.830450       0.020315        25.343488      
1221            10.828000       274.701307      10.830448       0.020312        25.363800      
1222            10.828000       274.921310      10.830446       0.020318        25.384118      
1223            10.828000       275.141173      10.830444       0.020305        25.404423      
1224            10.828000       275.360916      10.830442       0.020294        25.424717      
1225            10.828000       275.581288      10.830440       0.020352        25.445069      
1226            10.828000       275.831653      10.830438       0.023122        25.468191      
1227            10.828000       276.052306      10.830436       0.020378        25.488569      
1228            10.828000       276.274117      10.830434       0.020485        25.509054      
1229            10.828000       276.492096      10.830432       0.020131        25.529185      
1230            10.828000       276.710247      10.830430       0.020147        25.549332      
1231            10.828000       276.931821      10.830428       0.020463        25.569795      
1232            10.828000       277.152929      10.830426       0.020420        25.590215      
1233            10.828000       277.375206      10.830424       0.020528        25.610743      
1234            10.828000       277.597299      10.830422       0.020511        25.631254      
1235            10.828000       277.856510      10.830420       0.023939        25.655193      
1236            10.828000       278.076925      10.830418       0.020356        25.675549      
1237            10.828000       278.322158      10.830416       0.022648        25.698197      
1238            10.828000       278.545442      10.830414       0.020621        25.718818      
1239            10.828000       278.764828      10.830412       0.020261        25.739079      
1240            10.828000       278.989325      10.830410       0.020733        25.759812      
1241            10.828000       279.218294      10.830408       0.021146        25.780958      
1242            10.828000       279.436196      10.830406       0.020124        25.801082      
1243            10.828000       279.653850      10.830404       0.020101        25.821183      
1244            10.828000       279.871666      10.830402       0.020116        25.841299      
1245            10.828000       280.089103      10.830401       0.020081        25.861380      
1246            10.828000       280.307017      10.830399       0.020125        25.881505      
1247            10.828000       280.542742      10.830397       0.021770        25.903275      
1248            10.828000       280.761414      10.830395       0.020195        25.923470      
1249            10.828000       280.979598      10.830393       0.020150        25.943620      
1250            10.814000       281.197359      10.830380       0.020137        25.963757      
1251            10.814000       281.415283      10.830367       0.020152        25.983909      
1252            10.814000       281.633207      10.830355       0.020152        26.004061      
1253            10.814000       281.850839      10.830342       0.020125        26.024186      
1254            10.814000       282.068708      10.830330       0.020147        26.044333      
1255            10.814000       282.326665      10.830315       0.023854        26.068187      
1256            10.814000       282.544751      10.830302       0.020167        26.088354      
1257            10.814000       282.762394      10.830289       0.020126        26.108480      
1258            10.814000       282.980047      10.830277       0.020127        26.128607      
1259            10.814000       283.220616      10.830263       0.022246        26.150853      
1260            10.814000       283.472982      10.830248       0.023337        26.174190      
1261            10.814000       283.754124      10.830232       0.025998        26.200188      
1262            10.814000       283.972470      10.830220       0.020191        26.220379      
1263            10.814000       284.202538      10.830207       0.021275        26.241654      
1264            10.814000       284.446199      10.830193       0.022532        26.264186      
1265            10.814000       284.681728      10.830179       0.021780        26.285966      
1266            10.814000       284.899100      10.830167       0.020101        26.306067      
1267            10.814000       285.116385      10.830155       0.020093        26.326160      
1268            10.814000       285.333671      10.830142       0.020093        26.346253      
1269            10.814000       285.550946      10.830130       0.020092        26.366345      
1270            10.814000       285.768221      10.830118       0.020092        26.386437      
1271            10.814000       285.985398      10.830106       0.020083        26.406520      
1272            10.814000       286.202554      10.830093       0.020081        26.426601      
1273            10.814000       286.419829      10.830081       0.020092        26.446693      
1274            10.814000       286.646902      10.830068       0.020998        26.467691      
1275            10.814000       286.870092      10.830056       0.020639        26.488330      
1276            10.814000       287.106508      10.830043       0.021862        26.510192      
1277            10.814000       287.327859      10.830030       0.020469        26.530661      
1278            10.814000       287.571466      10.830017       0.022527        26.553188      
1279            10.814000       287.789801      10.830004       0.020190        26.573378      
1280            10.814000       288.008190      10.829992       0.020195        26.593573      
1281            10.814000       288.228287      10.829980       0.020353        26.613926      
1282            10.814000       288.446611      10.829968       0.020189        26.634115      
1283            10.814000       288.664870      10.829956       0.020183        26.654298      
1284            10.814000       288.883042      10.829944       0.020175        26.674473      
1285            10.814000       289.101247      10.829932       0.020178        26.694651      
1286            10.814000       289.318879      10.829920       0.020125        26.714776      
1287            10.814000       289.537592      10.829908       0.020225        26.735001      
1288            10.814000       289.766719      10.829895       0.021188        26.756189      
1289            10.814000       289.985508      10.829883       0.020232        26.776421      
1290            10.814000       290.204199      10.829871       0.020223        26.796644      
1291            10.814000       290.423226      10.829859       0.020254        26.816898      
1292            10.814000       290.675019      10.829845       0.023284        26.840182      
1293            10.814000       290.892456      10.829833       0.020107        26.860289      
1294            10.814000       291.110045      10.829822       0.020121        26.880410      
1295            10.814000       291.327536      10.829810       0.020112        26.900522      
1296            10.814000       291.544995      10.829798       0.020109        26.920631      
1297            10.814000       291.762637      10.829786       0.020126        26.940757      
1298            10.770000       291.982464      10.829741       0.020411        26.961168      
1299            10.770000       292.201989      10.829696       0.020383        26.981551      
1300            10.770000       292.420243      10.829651       0.020265        27.001816      
1301            10.770000       292.639789      10.829606       0.020385        27.022201      
1302            10.770000       292.858119      10.829561       0.020272        27.042473      
1303            10.770000       293.076620      10.829517       0.020288        27.062761      
1304            10.770000       293.318235      10.829467       0.022434        27.085195      
1305            10.770000       293.537673      10.829423       0.020375        27.105570      
1306            10.770000       293.757112      10.829378       0.020375        27.125945      
1307            10.742000       293.975787      10.829312       0.020357        27.146302      
1308            10.742000       294.194258      10.829247       0.020338        27.166640      
1309            10.742000       294.411139      10.829182       0.020190        27.186830      
1310            10.742000       294.627375      10.829118       0.020130        27.206960      
1311            10.742000       294.885258      10.829041       0.024007        27.230967      
1312            10.742000       295.103096      10.828976       0.020279        27.251246      
1313            10.741000       295.349870      10.828902       0.022975        27.274221      
1314            10.741000       295.566065      10.828837       0.020128        27.294349      
1315            10.741000       295.782195      10.828773       0.020122        27.314471      
1316            10.741000       296.000055      10.828707       0.020283        27.334754      
1317            10.741000       296.217259      10.828643       0.020222        27.354976      
1318            10.749000       296.434529      10.828584       0.020213        27.375189      
1319            10.749000       296.651713      10.828525       0.020205        27.395394      
1320            10.749000       296.868316      10.828467       0.020151        27.415545      
1321            10.749000       297.085488      10.828408       0.020204        27.435749      
1322            10.749000       297.301941      10.828350       0.020137        27.455886      
1323            10.749000       297.522446      10.828291       0.020514        27.476400      
1324            10.749000       297.739705      10.828232       0.020212        27.496612      
1325            10.749000       297.957179      10.828174       0.020232        27.516844      
1326            10.749000       298.174857      10.828116       0.020251        27.537095      
1327            10.749000       298.390804      10.828058       0.020090        27.557185      
1328            10.752000       298.607317      10.828003       0.020137        27.577322      
1329            10.752000       298.823486      10.827947       0.020105        27.597427      
1330            10.752000       299.039375      10.827892       0.020079        27.617506      
1331            10.752000       299.261727      10.827835       0.020680        27.638186      
1332            10.738000       299.477861      10.827770       0.020128        27.658314      
1333            10.738000       299.693674      10.827705       0.020098        27.678412      
1334            10.738000       299.909561      10.827640       0.020105        27.698517      
1335            10.738000       300.124879      10.827575       0.020052        27.718569      
1336            10.738000       300.367698      10.827502       0.022613        27.741182      
1337            10.741000       300.583678      10.827439       0.020108        27.761290      
1338            10.741000       300.799658      10.827377       0.020108        27.781398      
1339            10.741000       301.015649      10.827314       0.020109        27.801507      
1340            10.741000       301.231618      10.827252       0.020107        27.821614      
1341            10.741000       301.447480      10.827189       0.020097        27.841711      
1342            10.743000       301.663350      10.827129       0.020094        27.861805      
1343            10.743000       301.947405      10.827049       0.026441        27.888246      
1344            10.743000       302.237531      10.826968       0.027006        27.915252      
1345            10.743000       302.538313      10.826884       0.027998        27.943250      
1346            10.751000       302.755150      10.826829       0.020169        27.963419      
1347            10.751000       302.974481      10.826774       0.020401        27.983820      
1348            10.751000       303.236376      10.826708       0.024360        28.008180      
1349            10.751000       303.452460      10.826653       0.020099        28.028279      
1350            10.751000       303.668534      10.826599       0.020098        28.048377      
1351            10.787000       303.885320      10.826571       0.020097        28.068474      
1352            10.787000       304.102128      10.826542       0.020099        28.088573      
1353            10.787000       304.318903      10.826514       0.020096        28.108669      
1354            10.787000       304.535647      10.826486       0.020093        28.128762      
1355            10.787000       304.752325      10.826458       0.020087        28.148849      
1356            10.787000       304.969057      10.826430       0.020092        28.168941      
1357            10.787000       305.241408      10.826394       0.025248        28.194189      
1358            10.787000       305.463415      10.826366       0.020581        28.214770      
1359            10.787000       305.682121      10.826337       0.020275        28.235045      
1360            10.787000       305.931711      10.826305       0.023138        28.258183      
1361            10.787000       306.149220      10.826277       0.020164        28.278347      
1362            10.787000       306.366783      10.826249       0.020169        28.298516      
1363            10.787000       306.584098      10.826221       0.020146        28.318662      
1364            10.787000       306.801380      10.826193       0.020143        28.338805      
1365            10.787000       307.018782      10.826165       0.020154        28.358959      
1366            10.787000       307.237898      10.826137       0.020313        28.379272      
1367            10.787000       307.455137      10.826110       0.020139        28.399411      
1368            10.787000       307.672420      10.826082       0.020143        28.419554      
1369            10.787000       307.889206      10.826054       0.020097        28.439651      
1370            10.787000       308.105852      10.826027       0.020084        28.459735      
1371            10.787000       308.322908      10.825999       0.020122        28.479857      
1372            10.787000       308.539997      10.825972       0.020125        28.499982      
1373            10.787000       308.757074      10.825944       0.020124        28.520106      
1374            10.787000       308.973710      10.825917       0.020083        28.540189      
1375            10.787000       309.192535      10.825889       0.020286        28.560475      
1376            10.787000       309.409289      10.825862       0.020094        28.580569      
1377            10.787000       309.625989      10.825834       0.020089        28.600658      
1378            10.787000       309.842689      10.825807       0.020089        28.620747      
1379            10.787000       310.059410      10.825780       0.020091        28.640838      
1380            10.787000       310.276175      10.825753       0.020095        28.660933      
1381            10.787000       310.494483      10.825725       0.020238        28.681171      
1382            10.787000       310.713049      10.825698       0.020262        28.701433      
1383            10.787000       310.947817      10.825669       0.021764        28.723197      
1384            10.787000       311.165499      10.825642       0.020180        28.743377      
1385            10.787000       311.383590      10.825614       0.020218        28.763595      
1386            10.787000       311.601239      10.825587       0.020177        28.783772      
1387            10.787000       311.818813      10.825560       0.020170        28.803942      
1388            10.787000       312.036527      10.825533       0.020183        28.824125      
1389            10.787000       312.254338      10.825506       0.020192        28.844317      
1390            10.787000       312.471136      10.825480       0.020098        28.864415      
1391            10.787000       312.688041      10.825453       0.020108        28.884523      
1392            10.787000       312.905679      10.825426       0.020176        28.904699      
1393            10.787000       313.123242      10.825399       0.020169        28.924868      
1394            10.787000       313.340169      10.825372       0.020110        28.944978      
1395            10.787000       313.558098      10.825346       0.020203        28.965181      
1396            10.787000       313.774820      10.825319       0.020091        28.985272      
1397            10.787000       313.991574      10.825293       0.020094        29.005366      
1398            10.787000       314.208350      10.825266       0.020096        29.025462      
1399            10.787000       314.426560      10.825239       0.020229        29.045691      
1400            10.871000       314.646360      10.825271       0.020219        29.065910      
1401            10.871000       314.865672      10.825303       0.020174        29.086084      
1402            10.871000       315.084897      10.825335       0.020166        29.106250      
1403            10.871000       315.304154      10.825366       0.020169        29.126419      
1404            10.871000       315.523857      10.825398       0.020210        29.146629      
1405            10.871000       315.779978      10.825435       0.023560        29.170189      
1406            10.871000       315.999028      10.825466       0.020150        29.190339      
1407            10.871000       316.219133      10.825498       0.020247        29.210586      
1408            10.871000       316.439565      10.825529       0.020277        29.230863      
1409            10.871000       316.661670      10.825561       0.020431        29.251294      
1410            10.871000       316.880199      10.825592       0.020102        29.271396      
1411            10.871000       317.098869      10.825623       0.020115        29.291511      
1412            10.871000       317.317126      10.825655       0.020077        29.311588      
1413            10.871000       317.535774      10.825686       0.020113        29.331701      
1414            10.871000       317.754836      10.825717       0.020151        29.351852      
1415            10.871000       317.986801      10.825750       0.021338        29.373190      
1416            10.871000       318.206950      10.825781       0.020251        29.393441      
1417            10.871000       318.426783      10.825812       0.020222        29.413663      
1418            10.871000       318.671620      10.825846       0.022522        29.436185      
1419            10.871000       318.891106      10.825877       0.020190        29.456375      
1420            10.871000       319.110765      10.825908       0.020206        29.476581      
1421            10.871000       319.330533      10.825939       0.020216        29.496797      
1422            10.871000       319.550149      10.825970       0.020202        29.516999      
1423            10.871000       319.769602      10.826001       0.020187        29.537186      
1424            10.871000       319.989272      10.826032       0.020207        29.557393      
1425            10.871000       320.208595      10.826062       0.020175        29.577568      
1426            10.871000       320.431526      10.826093       0.020507        29.598075      
1427            10.871000       320.715455      10.826133       0.026118        29.624193      
1428            10.871000       320.998047      10.826172       0.025995        29.650188      
1429            10.871000       321.258972      10.826209       0.024002        29.674190      
1430            10.871000       321.530737      10.826246       0.024999        29.699189      
1431            10.871000       321.753081      10.826277       0.020453        29.719642      
1432            10.871000       322.042402      10.826317       0.026614        29.746256      
1433            10.871000       322.261050      10.826347       0.020113        29.766369      
1434            10.871000       322.479688      10.826378       0.020112        29.786481      
1435            10.871000       322.698315      10.826408       0.020111        29.806592      
1436            10.871000       322.916952      10.826438       0.020112        29.826704      
1437            10.871000       323.135611      10.826468       0.020114        29.846818      
1438            10.871000       323.367849      10.826500       0.021363        29.868181      
1439            10.871000       323.586399      10.826529       0.020104        29.888285      
1440            10.871000       323.805058      10.826559       0.020114        29.908399      
1441            10.871000       324.033556      10.826591       0.021019        29.929418      
1442            10.871000       324.302950      10.826627       0.024781        29.954199      
1443            10.871000       324.525393      10.826658       0.020462        29.974661      
1444            10.871000       324.747563      10.826688       0.020437        29.995098      
1445            10.871000       324.967940      10.826718       0.020272        30.015370      
1446            10.871000       325.188306      10.826748       0.020271        30.035641      
1447            10.871000       325.408683      10.826778       0.020272        30.055913      
1448            10.834000       325.628223      10.826782       0.020264        30.076177      
1449            10.834000       325.847785      10.826787       0.020266        30.096443      
1450            10.834000       326.067336      10.826792       0.020265        30.116708      
1451            10.834000       326.310895      10.826797       0.022481        30.139189      
1452            10.834000       326.530273      10.826802       0.020249        30.159438      
1453            10.834000       326.748535      10.826807       0.020146        30.179584      
1454            10.834000       326.966861      10.826812       0.020152        30.199736      
1455            10.834000       327.186521      10.826817       0.020275        30.220011      
1456            10.834000       327.406289      10.826822       0.020285        30.240296      
1457            10.834000       327.626349      10.826826       0.020312        30.260608      
1458            10.834000       327.847915      10.826831       0.020451        30.281059      
1459            10.834000       328.067780      10.826836       0.020294        30.301353      
1460            10.834000       328.285998      10.826841       0.020142        30.321495      
1461            10.834000       328.503914      10.826846       0.020114        30.341609      
1462            10.834000       328.721926      10.826850       0.020123        30.361732      
1463            10.834000       328.975983      10.826856       0.023450        30.385182      
1464            10.834000       329.194050      10.826861       0.020128        30.405310      
1465            10.834000       329.415519      10.826865       0.020442        30.425752      
1466            10.834000       329.635568      10.826870       0.020311        30.446063      
1467            10.834000       329.854957      10.826875       0.020250        30.466313      
1468            10.834000       330.082438      10.826880       0.020997        30.487310      
1469            10.834000       330.305705      10.826885       0.020608        30.507918      
1470            10.834000       330.557877      10.826890       0.023276        30.531194      
1471            10.834000       330.778187      10.826895       0.020335        30.551529      
1472            10.834000       330.999688      10.826899       0.020445        30.571974      
1473            10.834000       331.220442      10.826904       0.020376        30.592350      
1474            10.834000       331.440989      10.826909       0.020357        30.612707      
1475            10.834000       331.661613      10.826914       0.020364        30.633071      
1476            10.834000       331.882626      10.826918       0.020400        30.653471      
1477            10.834000       332.101820      10.826923       0.020232        30.673703      
1478            10.834000       332.322064      10.826928       0.020329        30.694032      
