#timestep       power           acc-energy      avg-power       dt              acc-time       
473             11.060000       108.408070      11.041937       0.020100        9.817849       
474             11.060000       108.630376      11.041974       0.020100        9.837949       
475             11.060000       108.852704      11.042011       0.020102        9.858051       
476             11.060000       109.074999      11.042047       0.020099        9.878150       
477             11.060000       109.313873      11.042086       0.021598        9.899748       
478             11.060000       109.536124      11.042123       0.020095        9.919843       
479             11.060000       109.758441      11.042159       0.020101        9.939944       
480             11.060000       109.989761      11.042196       0.020915        9.960859       
481             11.060000       110.220981      11.042234       0.020906        9.981765       
482             11.060000       110.475262      11.042274       0.022991        10.004756      
483             11.060000       110.699625      11.042310       0.020286        10.025042      
484             11.060000       110.923700      11.042346       0.020260        10.045302      
485             11.060000       111.146615      11.042381       0.020155        10.065457      
486             11.060000       111.369573      11.042417       0.020159        10.085616      
487             11.060000       111.592289      11.042452       0.020137        10.105753      
488             11.060000       111.815081      11.042487       0.020144        10.125897      
489             11.060000       112.038018      11.042521       0.020157        10.146054      
490             11.060000       112.260932      11.042556       0.020155        10.166209      
491             11.055000       112.483646      11.042581       0.020146        10.186355      
492             11.055000       112.706437      11.042605       0.020153        10.206508      
493             11.055000       112.952289      11.042632       0.022239        10.228747      
494             11.055000       113.174373      11.042656       0.020089        10.248836      
495             11.055000       113.396435      11.042680       0.020087        10.268923      
496             11.055000       113.618806      11.042705       0.020115        10.289038      
497             11.055000       113.841874      11.042729       0.020178        10.309216      
498             11.055000       114.064135      11.042752       0.020105        10.329321      
499             11.055000       114.286495      11.042776       0.020114        10.349435      
500             11.055000       114.508966      11.042800       0.020124        10.369559      
501             11.055000       114.731614      11.042824       0.020140        10.389699      
502             11.055000       114.953256      11.042847       0.020049        10.409748      
503             11.055000       115.175339      11.042871       0.020089        10.429837      
504             11.055000       115.397445      11.042894       0.020091        10.449928      
505             11.055000       115.619662      11.042917       0.020101        10.470029      
506             11.055000       115.842730      11.042940       0.020178        10.490207      
507             11.055000       116.064980      11.042963       0.020104        10.510311      
508             11.055000       116.288910      11.042987       0.020256        10.530567      
509             11.055000       116.511933      11.043010       0.020174        10.550741      
510             11.055000       116.735034      11.043032       0.020181        10.570922      
511             11.055000       116.958345      11.043055       0.020200        10.591122      
512             11.055000       117.181711      11.043078       0.020205        10.611327      
513             11.055000       117.404945      11.043101       0.020193        10.631520      
514             11.055000       117.630799      11.043123       0.020430        10.651950      
515             11.055000       117.872008      11.043148       0.021819        10.673769      
516             11.055000       118.097408      11.043170       0.020389        10.694158      
517             11.055000       118.322366      11.043193       0.020349        10.714507      
518             11.055000       118.547103      11.043215       0.020329        10.734836      
519             11.055000       118.771697      11.043237       0.020316        10.755152      
520             11.055000       119.032639      11.043263       0.023604        10.778756      
521             11.055000       119.257896      11.043285       0.020376        10.799132      
522             11.055000       119.482920      11.043307       0.020355        10.819487      
523             11.055000       119.707900      11.043329       0.020351        10.839838      
524             11.055000       119.931554      11.043351       0.020231        10.860069      
525             11.055000       120.154213      11.043373       0.020141        10.880210      
526             11.055000       120.378121      11.043394       0.020254        10.900464      
527             11.055000       120.604251      11.043416       0.020455        10.920919      
528             11.055000       120.831553      11.043438       0.020561        10.941480      
529             11.055000       121.059186      11.043459       0.020591        10.962071      
530             11.055000       121.284476      11.043481       0.020379        10.982450      
531             11.055000       121.542102      11.043505       0.023304        11.005754      
532             11.055000       121.765579      11.043526       0.020215        11.025969      
533             11.055000       121.992582      11.043548       0.020534        11.046503      
534             11.055000       122.221244      11.043569       0.020684        11.067187      
535             11.055000       122.447595      11.043590       0.020475        11.087662      
536             11.055000       122.669657      11.043611       0.020087        11.107749      
537             11.055000       122.891486      11.043631       0.020066        11.127815      
538             11.055000       123.113404      11.043652       0.020074        11.147889      
539             11.055000       123.335820      11.043672       0.020119        11.168008      
540             11.032000       123.558015      11.043651       0.020141        11.188149      
541             11.032000       123.818448      11.043627       0.023607        11.211756      
542             11.032000       124.041029      11.043606       0.020176        11.231932      
543             11.032000       124.263026      11.043585       0.020123        11.252055      
544             11.032000       124.484957      11.043564       0.020117        11.272172      
545             11.032000       124.706899      11.043544       0.020118        11.292290      
546             11.032000       124.929789      11.043523       0.020204        11.312494      
547             11.032000       125.175318      11.043501       0.022256        11.334750      
548             11.032000       125.397601      11.043480       0.020149        11.354899      
549             11.032000       125.619797      11.043460       0.020141        11.375040      
550             11.032000       125.842014      11.043440       0.020143        11.395183      
551             11.032000       126.065137      11.043419       0.020225        11.415408      
552             11.032000       126.300571      11.043398       0.021341        11.436749      
553             11.032000       126.522038      11.043378       0.020075        11.456824      
554             11.032000       126.744002      11.043358       0.020120        11.476944      
555             11.032000       127.028716      11.043333       0.025808        11.502752      
556             11.032000       127.339509      11.043305       0.028172        11.530924      
557             11.032000       127.569129      11.043285       0.020814        11.551738      
558             11.032000       127.791634      11.043265       0.020169        11.571907      
559             11.032000       128.016554      11.043245       0.020388        11.592295      
560             11.032000       128.286386      11.043221       0.024459        11.616754      
561             11.032000       128.521610      11.043201       0.021322        11.638076      
562             11.032000       128.743430      11.043181       0.020107        11.658183      
563             11.032000       128.965196      11.043162       0.020102        11.678285      
564             11.032000       129.186950      11.043143       0.020101        11.698386      
565             11.032000       129.408682      11.043124       0.020099        11.718485      
566             11.032000       129.630425      11.043105       0.020100        11.738585      
567             11.032000       129.863884      11.043085       0.021162        11.759747      
568             11.032000       130.085495      11.043066       0.020088        11.779835      
569             11.032000       130.307062      11.043047       0.020084        11.799919      
570             11.032000       130.528750      11.043028       0.020095        11.820014      
571             11.032000       130.763886      11.043009       0.021314        11.841328      
572             11.032000       130.988784      11.042990       0.020386        11.861714      
573             11.032000       131.212613      11.042971       0.020289        11.882003      
574             11.032000       131.474744      11.042949       0.023761        11.905764      
575             11.032000       131.717283      11.042929       0.021985        11.927749      
576             11.032000       131.939688      11.042910       0.020160        11.947909      
577             11.032000       132.161894      11.042892       0.020142        11.968051      
578             11.032000       132.384167      11.042874       0.020148        11.988199      
579             11.032000       132.606451      11.042855       0.020149        12.008348      
580             11.032000       132.828768      11.042837       0.020152        12.028500      
581             11.032000       133.051051      11.042819       0.020149        12.048649      
582             11.032000       133.272839      11.042801       0.020104        12.068753      
583             11.032000       133.495784      11.042783       0.020209        12.088962      
584             11.032000       133.717086      11.042765       0.020060        12.109022      
585             11.032000       133.938300      11.042747       0.020052        12.129074      
586             11.032000       134.160650      11.042730       0.020155        12.149229      
587             11.032000       134.382051      11.042712       0.020069        12.169298      
588             11.034000       134.605975      11.042697       0.020294        12.189592      
589             11.034000       134.828376      11.042683       0.020156        12.209748      
590             11.034000       135.050248      11.042669       0.020108        12.229856      
591             11.034000       135.272164      11.042654       0.020112        12.249968      
592             11.034000       135.494157      11.042640       0.020119        12.270087      
593             11.034000       135.715929      11.042626       0.020099        12.290186      
594             11.034000       135.937558      11.042612       0.020086        12.310272      
595             11.034000       136.159154      11.042598       0.020083        12.330355      
596             11.034000       136.380794      11.042584       0.020087        12.350442      
597             11.034000       136.602644      11.042570       0.020106        12.370548      
598             11.034000       136.829083      11.042556       0.020522        12.391070      
599             11.034000       137.052081      11.042542       0.020210        12.411280      
600             11.034000       137.275111      11.042528       0.020213        12.431493      
601             11.034000       137.498395      11.042514       0.020236        12.451729      
602             11.034000       137.721425      11.042500       0.020213        12.471942      
603             11.034000       137.944047      11.042487       0.020176        12.492118      
604             11.034000       138.166150      11.042473       0.020129        12.512247      
605             11.034000       138.389876      11.042459       0.020276        12.532523      
606             11.034000       138.615002      11.042446       0.020403        12.552926      
607             11.034000       138.868818      11.042430       0.023003        12.575929      
608             11.034000       139.092631      11.042417       0.020284        12.596213      
609             11.034000       139.315684      11.042403       0.020215        12.616428      
610             11.034000       139.538835      11.042390       0.020224        12.636652      
611             11.034000       139.762009      11.042376       0.020226        12.656878      
612             11.034000       139.983980      11.042363       0.020117        12.676995      
613             11.034000       140.206403      11.042350       0.020158        12.697153      
614             11.034000       140.428672      11.042336       0.020144        12.717297      
615             11.034000       140.652464      11.042323       0.020282        12.737579      
616             11.034000       140.874269      11.042310       0.020102        12.757681      
617             11.034000       141.095788      11.042297       0.020076        12.777757      
618             11.034000       141.328407      11.042283       0.021082        12.798839      
619             11.034000       141.552033      11.042270       0.020267        12.819106      
620             11.034000       141.775195      11.042257       0.020225        12.839331      
621             11.034000       141.998093      11.042244       0.020201        12.859532      
622             11.034000       142.221013      11.042231       0.020203        12.879735      
623             11.034000       142.486017      11.042216       0.024017        12.903752      
624             11.034000       142.708959      11.042203       0.020205        12.923957      
625             11.034000       142.931227      11.042190       0.020144        12.944101      
626             11.034000       143.155626      11.042178       0.020337        12.964438      
627             11.034000       143.378943      11.042165       0.020239        12.984677      
628             11.034000       143.601046      11.042152       0.020129        13.004806      
629             11.034000       143.822532      11.042140       0.020073        13.024879      
630             11.034000       144.044580      11.042127       0.020124        13.045003      
631             11.034000       144.266750      11.042114       0.020135        13.065138      
632             11.034000       144.488169      11.042102       0.020067        13.085205      
633             11.034000       144.725919      11.042089       0.021547        13.106752      
634             11.034000       144.948121      11.042076       0.020138        13.126890      
635             11.034000       145.170015      11.042064       0.020110        13.147000      
636             11.034000       145.391931      11.042052       0.020112        13.167112      
637             11.043000       145.613928      11.042053       0.020103        13.187215      
638             11.043000       145.835959      11.042055       0.020106        13.207321      
639             11.043000       146.058045      11.042056       0.020111        13.227432      
640             11.043000       146.280075      11.042057       0.020106        13.247538      
641             11.043000       146.502967      11.042059       0.020184        13.267722      
642             11.043000       146.724998      11.042060       0.020106        13.287828      
643             11.043000       146.946995      11.042062       0.020103        13.307931      
644             11.043000       147.168904      11.042063       0.020095        13.328026      
645             11.043000       147.390902      11.042065       0.020103        13.348129      
646             11.043000       147.622385      11.042066       0.020962        13.369091      
647             11.039000       147.975545      11.042059       0.031992        13.401083      
648             11.039000       148.265638      11.042053       0.026279        13.427362      
649             11.039000       148.488196      11.042048       0.020161        13.447523      
650             11.039000       148.713281      11.042043       0.020390        13.467913      
651             11.039000       148.942903      11.042039       0.020801        13.488714      
652             11.039000       149.171399      11.042034       0.020699        13.509413      
653             11.039000       149.393294      11.042030       0.020101        13.529514      
654             11.039000       149.615134      11.042025       0.020096        13.549610      
655             11.039000       149.836963      11.042021       0.020095        13.569705      
656             11.039000       150.058229      11.042016       0.020044        13.589749      
657             11.039000       150.280035      11.042012       0.020093        13.609842      
658             11.039000       150.501886      11.042007       0.020097        13.629939      
659             11.039000       150.753686      11.042002       0.022810        13.652749      
660             11.039000       150.975746      11.041998       0.020116        13.672865      
661             11.033000       151.197542      11.041985       0.020103        13.692968      
662             11.033000       151.419460      11.041971       0.020114        13.713082      
663             11.033000       151.656394      11.041957       0.021475        13.734557      
664             11.033000       151.881346      11.041944       0.020389        13.754946      
665             11.033000       152.107158      11.041931       0.020467        13.775413      
666             11.027000       152.364561      11.041906       0.023343        13.798756      
667             11.027000       152.588299      11.041884       0.020290        13.819046      
668             11.027000       152.812070      11.041862       0.020293        13.839339      
669             11.027000       153.035841      11.041840       0.020293        13.859632      
670             11.024000       153.259639      11.041814       0.020301        13.879933      
671             11.024000       153.483382      11.041788       0.020296        13.900229      
672             11.024000       153.707070      11.041762       0.020291        13.920520      
673             11.024000       153.930174      11.041736       0.020238        13.940758      
674             11.024000       154.153697      11.041711       0.020276        13.961034      
675             11.024000       154.377241      11.041685       0.020278        13.981312      
676             11.024000       154.599232      11.041659       0.020137        14.001449      
677             11.024000       154.821509      11.041634       0.020163        14.021612      
678             11.024000       155.065668      11.041606       0.022148        14.043760      
679             11.024000       155.289499      11.041581       0.020304        14.064064      
680             11.016000       155.512276      11.041544       0.020223        14.084287      
681             11.016000       155.735835      11.041507       0.020294        14.104581      
682             11.016000       155.959449      11.041471       0.020299        14.124880      
683             11.016000       156.184704      11.041434       0.020448        14.145328      
684             11.016000       156.406368      11.041398       0.020122        14.165450      
685             11.015000       156.627978      11.041360       0.020119        14.185569      
686             11.015000       156.849545      11.041323       0.020115        14.205684      
687             11.015000       157.070561      11.041286       0.020065        14.225749      
688             11.015000       157.292227      11.041249       0.020124        14.245873      
689             11.015000       157.555452      11.041205       0.023897        14.269770      
690             10.987000       157.780565      11.041127       0.020489        14.290259      
691             10.987000       158.004238      11.041050       0.020358        14.310617      
692             10.987000       158.228230      11.040973       0.020387        14.331004      
693             10.987000       158.451332      11.040897       0.020306        14.351310      
694             10.987000       158.674237      11.040821       0.020288        14.371598      
695             10.987000       158.896921      11.040745       0.020268        14.391866      
696             10.987000       159.122396      11.040668       0.020522        14.412388      
697             10.987000       159.345894      11.040593       0.020342        14.432730      
698             10.987000       159.568567      11.040518       0.020267        14.452997      
699             10.987000       159.791285      11.040443       0.020271        14.473268      
700             10.987000       160.014376      11.040368       0.020305        14.493573      
701             10.987000       160.258265      11.040286       0.022198        14.515771      
702             10.987000       160.482290      11.040211       0.020390        14.536161      
703             10.987000       160.703689      11.040138       0.020151        14.556312      
704             10.987000       160.926747      11.040064       0.020302        14.576614      
705             10.987000       161.149795      11.039990       0.020301        14.596915      
706             10.987000       161.373237      11.039916       0.020337        14.617252      
707             10.987000       161.594746      11.039843       0.020161        14.637413      
708             10.987000       161.815761      11.039771       0.020116        14.657529      
709             10.987000       162.037039      11.039698       0.020140        14.677669      
710             10.987000       162.282686      11.039618       0.022358        14.700027      
711             10.987000       162.532388      11.039537       0.022727        14.722754      
712             10.987000       162.755918      11.039465       0.020345        14.743099      
713             10.987000       162.979361      11.039392       0.020337        14.763436      
714             10.987000       163.203155      11.039320       0.020369        14.783805      
715             10.987000       163.426389      11.039248       0.020318        14.804123      
716             10.987000       163.648326      11.039177       0.020200        14.824323      
717             10.987000       163.876241      11.039104       0.020744        14.845067      
718             10.987000       164.102342      11.039032       0.020579        14.865646      
719             10.987000       164.323214      11.038962       0.020103        14.885749      
720             10.987000       164.544217      11.038892       0.020115        14.905864      
721             10.987000       164.764682      11.038822       0.020066        14.925930      
722             10.987000       164.985169      11.038752       0.020068        14.945998      
723             10.987000       165.205854      11.038683       0.020086        14.966084      
724             10.987000       165.443932      11.038608       0.021669        14.987753      
725             10.987000       165.665177      11.038539       0.020137        15.007890      
726             10.987000       165.887290      11.038470       0.020216        15.028106      
727             10.987000       166.108261      11.038401       0.020112        15.048218      
728             10.987000       166.329297      11.038332       0.020118        15.068336      
729             10.987000       166.550345      11.038264       0.020119        15.088455      
730             10.987000       166.771612      11.038195       0.020139        15.108594      
731             10.987000       166.992593      11.038127       0.020113        15.128707      
732             10.987000       167.213762      11.038059       0.020130        15.148837      
733             10.987000       167.434754      11.037992       0.020114        15.168951      
734             10.987000       167.655637      11.037924       0.020104        15.189055      
735             10.987000       167.876420      11.037857       0.020095        15.209150      
736             10.987000       168.097138      11.037790       0.020089        15.229239      
737             10.987000       168.346851      11.037714       0.022728        15.251967      
738             10.926000       168.652604      11.037509       0.027984        15.279951      
739             10.926000       168.978975      11.037292       0.029871        15.309822      
740             10.926000       169.204039      11.037142       0.020599        15.330421      
741             10.926000       169.433114      11.036991       0.020966        15.351387      
742             10.926000       169.661697      11.036840       0.020921        15.372308      
743             10.926000       169.917791      11.036671       0.023439        15.395747      
744             10.926000       170.137382      11.036527       0.020098        15.415845      
745             10.926000       170.356940      11.036383       0.020095        15.435940      
746             10.926000       170.576476      11.036239       0.020093        15.456033      
747             10.926000       170.796001      11.036096       0.020092        15.476125      
748             10.926000       171.015537      11.035953       0.020093        15.496218      
749             10.926000       171.234899      11.035811       0.020077        15.516295      
750             10.926000       171.454380      11.035669       0.020088        15.536383      
751             10.926000       171.673807      11.035527       0.020083        15.556466      
752             10.926000       171.893212      11.035386       0.020081        15.576547      
753             10.926000       172.112693      11.035245       0.020088        15.596635      
754             10.926000       172.365324      11.035084       0.023122        15.619757      
755             10.926000       172.588499      11.034941       0.020426        15.640183      
756             10.926000       172.810264      11.034800       0.020297        15.660480      
757             10.926000       173.031810      11.034659       0.020277        15.680757      
758             10.926000       173.252734      11.034519       0.020220        15.700977      
759             10.926000       173.473112      11.034380       0.020170        15.721147      
760             10.926000       173.693347      11.034241       0.020157        15.741304      
761             10.926000       173.913670      11.034103       0.020165        15.761469      
762             10.926000       174.134080      11.033965       0.020173        15.781642      
763             10.926000       174.354479      11.033827       0.020172        15.801814      
764             10.926000       174.574562      11.033690       0.020143        15.821957      
765             10.926000       174.812672      11.033541       0.021793        15.843750      
766             10.926000       175.032885      11.033405       0.020155        15.863905      
767             10.926000       175.252585      11.033269       0.020108        15.884013      
768             10.926000       175.472122      11.033133       0.020093        15.904106      
769             10.926000       175.693504      11.032997       0.020262        15.924368      
770             10.926000       175.913412      11.032862       0.020127        15.944495      
771             10.926000       176.134838      11.032726       0.020266        15.964761      
772             10.926000       176.355248      11.032592       0.020173        15.984934      
773             10.926000       176.574872      11.032458       0.020101        16.005035      
774             10.926000       176.794342      11.032324       0.020087        16.025122      
775             10.926000       177.014075      11.032191       0.020111        16.045233      
776             10.926000       177.233633      11.032058       0.020095        16.065328      
777             10.926000       177.453158      11.031926       0.020092        16.085420      
778             10.926000       177.672684      11.031794       0.020092        16.105512      
779             10.926000       177.892209      11.031662       0.020092        16.125604      
780             10.926000       178.111756      11.031530       0.020094        16.145698      
781             10.926000       178.333007      11.031398       0.020250        16.165948      
782             10.926000       178.554740      11.031266       0.020294        16.186242      
783             10.926000       178.811653      11.031113       0.023514        16.209756      
784             10.926000       179.032457      11.030982       0.020209        16.229965      
785             10.926000       179.253064      11.030852       0.020191        16.250156      
786             10.926000       179.474064      11.030722       0.020227        16.270383      
787             10.963000       179.695878      11.030637       0.020233        16.290616      
788             10.963000       179.916312      11.030554       0.020107        16.310723      
789             10.963000       180.137654      11.030471       0.020190        16.330913      
790             10.963000       180.358954      11.030387       0.020186        16.351099      
791             10.963000       180.580395      11.030304       0.020199        16.371298      
792             10.963000       180.801640      11.030221       0.020181        16.391479      
793             10.963000       181.022204      11.030139       0.020119        16.411598      
794             10.963000       181.244600      11.030056       0.020286        16.431884      
795             10.963000       181.465570      11.029974       0.020156        16.452040      
796             10.963000       181.686047      11.029892       0.020111        16.472151      
797             10.963000       181.907653      11.029810       0.020214        16.492365      
798             10.963000       182.131134      11.029728       0.020385        16.512750      
799             10.963000       182.351709      11.029646       0.020120        16.532870      
800             10.963000       182.572350      11.029565       0.020126        16.552996      
801             10.963000       182.832919      11.029470       0.023768        16.576764      
802             10.963000       183.055303      11.029389       0.020285        16.597049      
803             10.963000       183.276931      11.029308       0.020216        16.617265      
804             10.963000       183.498285      11.029227       0.020191        16.637456      
805             10.963000       183.719508      11.029147       0.020179        16.657635      
806             10.963000       183.941202      11.029067       0.020222        16.677857      
807             10.963000       184.162084      11.028987       0.020148        16.698005      
808             10.963000       184.385247      11.028907       0.020356        16.718361      
809             10.963000       184.606995      11.028827       0.020227        16.738588      
810             10.963000       184.827626      11.028748       0.020125        16.758713      
811             10.963000       185.047960      11.028669       0.020098        16.778811      
812             10.963000       185.268010      11.028591       0.020072        16.798883      
813             10.963000       185.488782      11.028512       0.020138        16.819021      
814             10.963000       185.709391      11.028434       0.020123        16.839144      
815             10.963000       185.957275      11.028346       0.022611        16.861755      
816             10.963000       186.178542      11.028268       0.020183        16.881938      
817             10.963000       186.399128      11.028191       0.020121        16.902059      
818             10.963000       186.619594      11.028113       0.020110        16.922169      
819             10.963000       186.840071      11.028036       0.020111        16.942280      
820             10.963000       187.060526      11.027959       0.020109        16.962389      
821             10.963000       187.281090      11.027882       0.020119        16.982508      
822             10.963000       187.501600      11.027805       0.020114        17.002622      
823             10.963000       187.722088      11.027728       0.020112        17.022734      
824             10.963000       187.942642      11.027652       0.020118        17.042852      
825             10.963000       188.163119      11.027576       0.020111        17.062963      
826             10.963000       188.383409      11.027500       0.020094        17.083057      
827             10.963000       188.603689      11.027424       0.020093        17.103150      
828             10.963000       188.835644      11.027345       0.021158        17.124308      
829             10.963000       189.148331      11.027238       0.028522        17.152830      
830             10.963000       189.432568      11.027141       0.025927        17.178757      
831             10.963000       189.657299      11.027064       0.020499        17.199256      
832             10.963000       189.903966      11.026980       0.022500        17.221756      
833             10.963000       190.178052      11.026888       0.025001        17.246757      
834             10.963000       190.404186      11.026811       0.020627        17.267384      
835             10.989000       190.625131      11.026767       0.020106        17.287490      
836             10.989000       190.846032      11.026724       0.020102        17.307592      
837             10.989000       191.066878      11.026680       0.020097        17.327689      
838             10.989000       191.287317      11.026636       0.020060        17.347749      
839             10.989000       191.508141      11.026593       0.020095        17.367844      
840             10.989000       191.728954      11.026549       0.020094        17.387938      
841             10.989000       191.949767      11.026506       0.020094        17.408032      
842             10.989000       192.170481      11.026463       0.020085        17.428117      
843             10.989000       192.391151      11.026420       0.020081        17.448198      
844             10.989000       192.611931      11.026376       0.020091        17.468289      
845             10.989000       192.851942      11.026330       0.021841        17.490130      
846             10.989000       193.077645      11.026286       0.020539        17.510669      
847             10.989000       193.300777      11.026243       0.020305        17.530974      
848             10.989000       193.523425      11.026200       0.020261        17.551235      
849             10.989000       193.770853      11.026152       0.022516        17.573751      
850             10.989000       193.992369      11.026110       0.020158        17.593909      
851             10.989000       194.213940      11.026067       0.020163        17.614072      
852             10.989000       194.435501      11.026025       0.020162        17.634234      
853             10.989000       194.657061      11.025982       0.020162        17.654396      
854             10.989000       194.880654      11.025940       0.020347        17.674743      
855             10.989000       195.102214      11.025898       0.020162        17.694905      
856             10.989000       195.323764      11.025856       0.020161        17.715066      
857             10.989000       195.545225      11.025814       0.020153        17.735219      
858             10.989000       195.766104      11.025772       0.020100        17.755319      
859             10.989000       195.986884      11.025731       0.020091        17.775410      
860             10.989000       196.208389      11.025689       0.020157        17.795567      
861             10.989000       196.429718      11.025648       0.020141        17.815708      
862             10.989000       196.650938      11.025606       0.020131        17.835839      
863             10.989000       196.872114      11.025565       0.020127        17.855966      
864             10.989000       197.093388      11.025524       0.020136        17.876102      
865             10.989000       197.316575      11.025482       0.020310        17.896412      
866             10.989000       197.537432      11.025441       0.020098        17.916510      
867             10.989000       197.758289      11.025401       0.020098        17.936608      
868             10.989000       197.979146      11.025360       0.020098        17.956706      
869             10.989000       198.200277      11.025319       0.020123        17.976829      
870             10.989000       198.421244      11.025279       0.020108        17.996937      
871             10.989000       198.642464      11.025238       0.020131        18.017068      
872             10.989000       198.880804      11.025194       0.021689        18.038757      
873             10.989000       199.103518      11.025154       0.020267        18.059024      
874             10.989000       199.326891      11.025113       0.020327        18.079351      
875             10.989000       199.549682      11.025073       0.020274        18.099625      
876             10.989000       199.773495      11.025032       0.020367        18.119992      
877             10.989000       199.996649      11.024992       0.020307        18.140299      
878             10.989000       200.243418      11.024947       0.022456        18.162755      
879             10.989000       200.466989      11.024907       0.020345        18.183100      
880             10.989000       200.690505      11.024867       0.020340        18.203440      
881             10.989000       200.913791      11.024827       0.020319        18.223759      
882             10.989000       201.137340      11.024787       0.020343        18.244102      
883             10.989000       201.359076      11.024748       0.020178        18.264280      
884             11.015000       201.583209      11.024737       0.020348        18.284628      
885             11.015000       201.827170      11.024725       0.022148        18.306776      
886             11.015000       202.052437      11.024714       0.020451        18.327227      
887             11.015000       202.274081      11.024703       0.020122        18.347349      
888             11.015000       202.495769      11.024693       0.020126        18.367475      
889             11.015000       202.720464      11.024682       0.020399        18.387874      
890             11.015000       202.942295      11.024671       0.020139        18.408013      
891             11.015000       203.169171      11.024661       0.020597        18.428610      
892             11.015000       203.435150      11.024648       0.024147        18.452757      
893             11.015000       203.659471      11.024637       0.020365        18.473122      
894             11.015000       203.883461      11.024627       0.020335        18.493457      
895             11.015000       204.107054      11.024616       0.020299        18.513756      
896             11.015000       204.330053      11.024606       0.020245        18.534001      
897             11.015000       204.580787      11.024594       0.022763        18.556764      
898             11.015000       204.806187      11.024583       0.020463        18.577227      
899             11.015000       205.030717      11.024573       0.020384        18.597611      
900             11.015000       205.258353      11.024562       0.020666        18.618277      
901             11.015000       205.479942      11.024552       0.020117        18.638394      
902             11.015000       205.700980      11.024542       0.020067        18.658461      
903             11.015000       205.922128      11.024531       0.020077        18.678538      
904             11.015000       206.143805      11.024521       0.020125        18.698663      
905             11.015000       206.365030      11.024511       0.020084        18.718747      
906             11.015000       206.618474      11.024499       0.023009        18.741756      
907             11.015000       206.841286      11.024489       0.020228        18.761984      
908             11.015000       207.064130      11.024479       0.020231        18.782215      
909             11.015000       207.286776      11.024469       0.020213        18.802428      
910             11.015000       207.509456      11.024458       0.020216        18.822644      
911             11.015000       207.732047      11.024448       0.020208        18.842852      
912             11.015000       207.954748      11.024438       0.020218        18.863070      
913             11.015000       208.177493      11.024428       0.020222        18.883292      
914             11.015000       208.400261      11.024418       0.020224        18.903516      
915             11.015000       208.623017      11.024408       0.020223        18.923739      
916             11.015000       208.846600      11.024398       0.020298        18.944037      
917             11.015000       209.074764      11.024388       0.020714        18.964751      
918             11.015000       209.297036      11.024378       0.020179        18.984930      
919             11.015000       209.581476      11.024365       0.025823        19.010753      
920             11.015000       209.891681      11.024351       0.028162        19.038915      
921             11.015000       210.154256      11.024339       0.023838        19.062753      
922             11.015000       210.384613      11.024329       0.020913        19.083666      
923             11.015000       210.639489      11.024318       0.023139        19.106805      
924             11.015000       210.861629      11.024308       0.020167        19.126972      
925             11.015000       211.091170      11.024298       0.020839        19.147811      
926             11.015000       211.312605      11.024288       0.020103        19.167914      
927             11.015000       211.533951      11.024278       0.020095        19.188009      
928             11.015000       211.755287      11.024269       0.020094        19.208103      
929             11.015000       211.976622      11.024259       0.020094        19.228197      
930             11.015000       212.197946      11.024249       0.020093        19.248290      
931             11.015000       212.419271      11.024240       0.020093        19.268383      
932             11.008000       212.640399      11.024223       0.020088        19.288471      
933             11.008000       212.861473      11.024206       0.020083        19.308554      
934             11.008000       213.082624      11.024189       0.020090        19.328644      
935             11.008000       213.359057      11.024168       0.025112        19.353756      
936             11.008000       213.584170      11.024151       0.020450        19.374206      
937             11.008000       213.832412      11.024132       0.022551        19.396757      
938             11.008000       214.055522      11.024115       0.020268        19.417025      
939             11.008000       214.280845      11.024098       0.020469        19.437494      
940             11.008000       214.502667      11.024082       0.020151        19.457645      
941             11.008000       214.724621      11.024065       0.020163        19.477808      
