#timestep       power           acc-energy      avg-power       dt              acc-time       
581             10.945000       130.982759      10.918877       0.023104        11.995992      
582             10.945000       131.203399      10.918921       0.020159        12.016151      
583             10.928000       131.423074      10.918936       0.020102        12.036253      
584             10.928000       131.642748      10.918951       0.020102        12.056355      
585             10.928000       131.862467      10.918966       0.020106        12.076461      
586             10.928000       132.082207      10.918981       0.020108        12.096569      
587             10.928000       132.301871      10.918996       0.020101        12.116670      
588             10.932000       132.521615      10.919017       0.020101        12.136771      
589             10.932000       132.741534      10.919039       0.020117        12.156888      
590             10.932000       132.961212      10.919060       0.020095        12.176983      
591             10.932000       133.181022      10.919082       0.020107        12.197090      
592             10.932000       133.400974      10.919103       0.020120        12.217210      
593             10.931000       133.620742      10.919123       0.020105        12.237315      
594             10.931000       133.840510      10.919142       0.020105        12.257420      
595             10.931000       134.060157      10.919161       0.020094        12.277514      
596             10.931000       134.279783      10.919181       0.020092        12.297606      
597             10.935000       134.499554      10.919207       0.020098        12.317704      
598             10.935000       134.774668      10.919239       0.025159        12.342863      
599             10.935000       135.071302      10.919273       0.027127        12.369990      
600             10.935000       135.294310      10.919299       0.020394        12.390384      
601             10.935000       135.518762      10.919325       0.020526        12.410910      
602             10.935000       135.746297      10.919351       0.020808        12.431718      
603             10.935000       135.970181      10.919377       0.020474        12.452192      
604             10.935000       136.219455      10.919406       0.022796        12.474988      
605             10.935000       136.443786      10.919431       0.020515        12.495503      
606             10.935000       136.689715      10.919459       0.022490        12.517993      
607             10.935000       136.920410      10.919485       0.021097        12.539090      
608             10.935000       137.140226      10.919510       0.020102        12.559192      
609             10.935000       137.360008      10.919535       0.020099        12.579291      
610             10.935000       137.579813      10.919560       0.020101        12.599392      
611             10.935000       137.799584      10.919584       0.020098        12.619490      
612             10.935000       138.019345      10.919609       0.020097        12.639587      
613             10.935000       138.239095      10.919633       0.020096        12.659683      
614             10.935000       138.458834      10.919658       0.020095        12.679778      
615             10.935000       138.678496      10.919682       0.020088        12.699866      
616             10.935000       138.898125      10.919706       0.020085        12.719951      
617             10.935000       139.117755      10.919730       0.020085        12.740036      
618             10.935000       139.337505      10.919754       0.020096        12.760132      
619             10.935000       139.587457      10.919781       0.022858        12.782990      
620             10.935000       139.815025      10.919806       0.020811        12.803801      
621             10.935000       140.036415      10.919830       0.020246        12.824047      
622             10.935000       140.312250      10.919860       0.025225        12.849272      
623             10.935000       140.532525      10.919884       0.020144        12.869416      
624             10.935000       140.768404      10.919909       0.021571        12.890987      
625             10.935000       140.988493      10.919932       0.020127        12.911114      
626             10.935000       141.208920      10.919956       0.020158        12.931272      
627             10.935000       141.429534      10.919979       0.020175        12.951447      
628             10.935000       141.649973      10.920003       0.020159        12.971606      
629             10.935000       141.870346      10.920026       0.020153        12.991759      
630             10.935000       142.090861      10.920049       0.020166        13.011925      
631             10.935000       142.311289      10.920072       0.020158        13.032083      
632             10.935000       142.531716      10.920095       0.020158        13.052241      
633             10.935000       142.752166      10.920118       0.020160        13.072401      
634             10.935000       142.972648      10.920141       0.020163        13.092564      
635             10.935000       143.193011      10.920164       0.020152        13.112716      
636             10.935000       143.412640      10.920187       0.020085        13.132801      
637             10.935000       143.632302      10.920209       0.020088        13.152889      
638             10.935000       143.852063      10.920232       0.020097        13.172986      
639             10.935000       144.114503      10.920259       0.024000        13.196986      
640             10.935000       144.334876      10.920281       0.020153        13.217139      
641             10.935000       144.556955      10.920304       0.020309        13.237448      
642             10.935000       144.776858      10.920326       0.020110        13.257558      
643             10.935000       144.996870      10.920348       0.020120        13.277678      
644             10.935000       145.216904      10.920371       0.020122        13.297800      
645             10.992000       145.439888      10.920480       0.020286        13.318086      
646             10.992000       145.660816      10.920587       0.020099        13.338185      
647             10.992000       145.881733      10.920695       0.020098        13.358283      
648             10.992000       146.102639      10.920802       0.020097        13.378380      
649             10.992000       146.323546      10.920909       0.020097        13.398477      
650             10.992000       146.544408      10.921015       0.020093        13.418570      
651             10.992000       146.765358      10.921121       0.020101        13.438671      
652             10.992000       146.987419      10.921228       0.020202        13.458873      
653             10.992000       147.208270      10.921333       0.020092        13.478965      
654             10.992000       147.429022      10.921438       0.020083        13.499048      
655             10.992000       147.649983      10.921543       0.020102        13.519150      
656             10.992000       147.872736      10.921649       0.020265        13.539415      
657             10.992000       148.095489      10.921754       0.020265        13.559680      
658             10.992000       148.318792      10.921859       0.020315        13.579995      
659             10.992000       148.541467      10.921964       0.020258        13.600253      
660             10.992000       148.763286      10.922067       0.020180        13.620433      
661             10.992000       148.985006      10.922171       0.020171        13.640604      
662             10.992000       149.208088      10.922274       0.020295        13.660899      
663             10.992000       149.431182      10.922378       0.020296        13.681195      
664             10.992000       149.670742      10.922489       0.021794        13.702989      
665             10.992000       149.893725      10.922591       0.020286        13.723275      
666             10.992000       150.116907      10.922694       0.020304        13.743579      
667             10.992000       150.339825      10.922796       0.020280        13.763859      
668             10.992000       150.562841      10.922898       0.020289        13.784148      
669             10.992000       150.785737      10.922999       0.020278        13.804426      
670             10.992000       151.007523      10.923100       0.020177        13.824603      
671             10.992000       151.253645      10.923212       0.022391        13.846994      
672             10.992000       151.476903      10.923312       0.020311        13.867305      
673             10.992000       151.699986      10.923413       0.020295        13.887600      
674             10.992000       151.923189      10.923513       0.020306        13.907906      
675             10.992000       152.145733      10.923612       0.020246        13.928152      
676             10.992000       152.367376      10.923711       0.020164        13.948316      
677             10.992000       152.588557      10.923810       0.020122        13.968438      
678             10.992000       152.809782      10.923908       0.020126        13.988564      
679             10.992000       153.031238      10.924006       0.020147        14.008711      
680             10.992000       153.257068      10.924105       0.020545        14.029256      
681             10.992000       153.496067      10.924210       0.021743        14.050999      
682             10.992000       153.720689      10.924309       0.020435        14.071434      
683             10.992000       153.968734      10.924417       0.022566        14.094000      
684             10.992000       154.193763      10.924515       0.020472        14.114472      
685             10.992000       154.418527      10.924613       0.020448        14.134920      
686             10.992000       154.642423      10.924710       0.020369        14.155289      
687             10.992000       154.866220      10.924806       0.020360        14.175649      
688             10.992000       155.100812      10.924907       0.021342        14.196991      
689             10.992000       155.323971      10.925003       0.020302        14.217293      
690             10.992000       155.548054      10.925099       0.020386        14.237679      
691             10.992000       155.770235      10.925194       0.020213        14.257892      
692             10.992000       155.991658      10.925288       0.020144        14.278036      
693             10.992000       156.213191      10.925382       0.020154        14.298190      
694             10.935000       156.433302      10.925396       0.020129        14.318319      
695             10.935000       156.653314      10.925409       0.020120        14.338439      
696             10.935000       156.873490      10.925423       0.020135        14.358574      
697             10.935000       157.093437      10.925436       0.020114        14.378688      
698             10.935000       157.312935      10.925449       0.020073        14.398761      
699             10.935000       157.532816      10.925463       0.020108        14.418869      
700             10.935000       157.796568      10.925479       0.024120        14.442989      
701             10.935000       158.017455      10.925492       0.020200        14.463189      
702             10.935000       158.238430      10.925505       0.020208        14.483397      
703             10.935000       158.459426      10.925518       0.020210        14.503607      
704             10.935000       158.680335      10.925532       0.020202        14.523809      
705             10.935000       158.901014      10.925545       0.020181        14.543990      
706             10.935000       159.121967      10.925558       0.020206        14.564196      
707             10.935000       159.342843      10.925571       0.020199        14.584395      
708             10.935000       159.563609      10.925584       0.020189        14.604584      
709             10.935000       159.784474      10.925597       0.020198        14.624782      
710             10.935000       160.005252      10.925610       0.020190        14.644972      
711             10.870000       160.224783      10.925533       0.020196        14.665168      
712             10.870000       160.443596      10.925457       0.020130        14.685298      
713             10.870000       160.662691      10.925381       0.020156        14.705454      
714             10.878000       160.881916      10.925316       0.020153        14.725607      
715             10.878000       161.101205      10.925252       0.020159        14.745766      
716             10.878000       161.419985      10.925158       0.029305        14.775071      
717             10.878000       161.663707      10.925087       0.022405        14.797476      
718             10.886000       161.889156      10.925032       0.020710        14.818186      
719             10.886000       162.112961      10.924978       0.020559        14.838745      
720             10.886000       162.334970      10.924924       0.020394        14.859139      
721             10.886000       162.572884      10.924867       0.021855        14.880994      
722             10.886000       162.834159      10.924805       0.024001        14.904995      
723             10.886000       163.067805      10.924749       0.021463        14.926458      
724             10.886000       163.295028      10.924695       0.020873        14.947331      
725             10.886000       163.513946      10.924643       0.020110        14.967441      
726             10.886000       163.748474      10.924587       0.021544        14.988985      
727             10.886000       163.967391      10.924536       0.020110        15.009095      
728             10.887000       164.186307      10.924485       0.020108        15.029203      
729             10.887000       164.405212      10.924435       0.020107        15.049310      
730             10.887000       164.624215      10.924385       0.020116        15.069426      
731             10.887000       164.843229      10.924335       0.020117        15.089543      
732             10.887000       165.062177      10.924286       0.020111        15.109654      
733             10.887000       165.281028      10.924236       0.020102        15.129756      
734             10.887000       165.499889      10.924187       0.020103        15.149859      
735             10.887000       165.718837      10.924137       0.020111        15.169970      
736             10.887000       165.941672      10.924087       0.020468        15.190438      
737             10.887000       166.162526      10.924038       0.020286        15.210724      
738             10.888000       166.394157      10.923988       0.021274        15.231998      
739             10.888000       166.617514      10.923939       0.020514        15.252512      
740             10.888000       166.862341      10.923886       0.022486        15.274998      
741             10.888000       167.085034      10.923838       0.020453        15.295451      
742             10.888000       167.305788      10.923791       0.020275        15.315726      
743             10.882000       167.526366      10.923736       0.020270        15.335996      
744             10.882000       167.746966      10.923681       0.020272        15.356268      
745             10.882000       167.967696      10.923626       0.020284        15.376552      
746             10.882000       168.188449      10.923571       0.020286        15.396838      
747             10.884000       168.409176      10.923519       0.020280        15.417118      
748             10.884000       168.629795      10.923467       0.020270        15.437388      
749             10.884000       168.854038      10.923414       0.020603        15.457991      
750             10.884000       169.074580      10.923363       0.020263        15.478254      
751             10.884000       169.332923      10.923302       0.023736        15.501990      
752             10.893000       169.553550      10.923263       0.020254        15.522244      
753             10.893000       169.773087      10.923224       0.020154        15.542398      
754             10.893000       169.992516      10.923184       0.020144        15.562542      
755             10.893000       170.212010      10.923145       0.020150        15.582692      
756             10.893000       170.433214      10.923106       0.020307        15.602999      
757             10.894000       170.654395      10.923068       0.020303        15.623302      
758             10.894000       170.877134      10.923030       0.020446        15.643748      
759             10.894000       171.097759      10.922993       0.020252        15.664000      
760             10.894000       171.318755      10.922955       0.020286        15.684286      
761             10.894000       171.539522      10.922918       0.020265        15.704551      
762             10.894000       171.759384      10.922881       0.020182        15.724733      
763             10.894000       171.979334      10.922844       0.020190        15.744923      
764             10.894000       172.198881      10.922807       0.020153        15.765076      
765             10.894000       172.426664      10.922769       0.020909        15.785985      
766             10.894000       172.645698      10.922732       0.020106        15.806091      
767             10.894000       172.864755      10.922696       0.020108        15.826199      
768             10.894000       173.083757      10.922659       0.020103        15.846302      
769             10.894000       173.303238      10.922623       0.020147        15.866449      
770             10.894000       173.522872      10.922587       0.020161        15.886610      
771             10.894000       173.743977      10.922550       0.020296        15.906906      
772             10.894000       173.973731      10.922512       0.021090        15.927996      
773             10.894000       174.196525      10.922476       0.020451        15.948447      
774             10.894000       174.428087      10.922438       0.021256        15.969703      
775             10.894000       174.660010      10.922400       0.021289        15.990992      
776             10.894000       174.880167      10.922364       0.020209        16.011201      
777             10.894000       175.099572      10.922328       0.020140        16.031341      
778             10.894000       175.318923      10.922293       0.020135        16.051476      
779             10.894000       175.538230      10.922257       0.020131        16.071607      
780             10.894000       175.757580      10.922222       0.020135        16.091742      
781             10.894000       175.976833      10.922187       0.020126        16.111868      
782             10.894000       176.196162      10.922152       0.020133        16.132001      
783             10.894000       176.435677      10.922113       0.021986        16.153987      
784             10.894000       176.655638      10.922078       0.020191        16.174178      
785             10.894000       176.875120      10.922043       0.020147        16.194325      
786             10.894000       177.094002      10.922009       0.020092        16.214417      
787             10.894000       177.339923      10.921970       0.022574        16.236991      
788             10.894000       177.559655      10.921935       0.020170        16.257161      
789             10.894000       177.779485      10.921900       0.020179        16.277340      
790             10.894000       177.999021      10.921866       0.020152        16.297492      
791             10.894000       178.217979      10.921831       0.020099        16.317591      
792             10.894000       178.436981      10.921797       0.020103        16.337694      
793             10.894000       178.657596      10.921763       0.020251        16.357945      
794             10.894000       178.908670      10.921724       0.023047        16.380992      
795             10.894000       179.130112      10.921689       0.020327        16.401319      
796             10.894000       179.353287      10.921655       0.020486        16.421805      
797             10.894000       179.575176      10.921621       0.020368        16.442173      
798             10.894000       179.796139      10.921587       0.020283        16.462456      
799             10.894000       180.018060      10.921552       0.020371        16.482827      
800             10.894000       180.255038      10.921516       0.021753        16.504580      
801             10.894000       180.488311      10.921481       0.021413        16.525993      
802             10.894000       180.709546      10.921447       0.020308        16.546301      
803             10.894000       180.928908      10.921413       0.020136        16.566437      
804             10.894000       181.148945      10.921380       0.020198        16.586635      
805             10.894000       181.368579      10.921347       0.020161        16.606796      
806             10.933000       181.591710      10.921361       0.020409        16.627205      
807             10.933000       181.812852      10.921375       0.020227        16.647432      
808             10.933000       182.033775      10.921389       0.020207        16.667639      
809             10.933000       182.253047      10.921403       0.020056        16.687695      
810             10.933000       182.473161      10.921417       0.020133        16.707828      
811             10.933000       182.693538      10.921431       0.020157        16.727985      
812             10.933000       182.913499      10.921445       0.020119        16.748104      
813             10.933000       183.132990      10.921459       0.020076        16.768180      
814             10.933000       183.352448      10.921473       0.020073        16.788253      
815             10.933000       183.600999      10.921488       0.022734        16.810987      
816             10.933000       183.821168      10.921502       0.020138        16.831125      
817             10.933000       184.041052      10.921516       0.020112        16.851237      
818             10.933000       184.260948      10.921530       0.020113        16.871350      
819             10.933000       184.480865      10.921543       0.020115        16.891465      
820             10.933000       184.700848      10.921557       0.020121        16.911586      
821             10.933000       184.920754      10.921570       0.020114        16.931700      
822             10.933000       185.140682      10.921584       0.020116        16.951816      
823             10.933000       185.360556      10.921598       0.020111        16.971927      
824             10.933000       185.580429      10.921611       0.020111        16.992038      
825             10.933000       185.800248      10.921624       0.020106        17.012144      
826             10.933000       186.020155      10.921638       0.020114        17.032258      
827             10.933000       186.240050      10.921651       0.020113        17.052371      
828             10.933000       186.459694      10.921665       0.020090        17.072461      
829             10.933000       186.679393      10.921678       0.020095        17.092556      
830             10.933000       186.899102      10.921691       0.020096        17.112652      
831             10.933000       187.118932      10.921705       0.020107        17.132759      
832             10.933000       187.391536      10.921721       0.024934        17.157693      
833             10.933000       187.690794      10.921739       0.027372        17.185065      
834             10.933000       187.924476      10.921753       0.021374        17.206439      
835             10.933000       188.194543      10.921769       0.024702        17.231141      
836             10.933000       188.417554      10.921782       0.020398        17.251539      
837             10.933000       188.640926      10.921796       0.020431        17.271970      
838             10.933000       188.865905      10.921809       0.020578        17.292548      
839             10.933000       189.095509      10.921823       0.021001        17.313549      
840             10.933000       189.373601      10.921839       0.025436        17.338985      
841             10.933000       189.593398      10.921852       0.020104        17.359089      
842             10.933000       189.813140      10.921865       0.020099        17.379188      
843             10.933000       190.032926      10.921878       0.020103        17.399291      
844             10.933000       190.252669      10.921890       0.020099        17.419390      
845             10.933000       190.472378      10.921903       0.020096        17.439486      
846             10.933000       190.692077      10.921916       0.020095        17.459581      
847             10.933000       190.911787      10.921929       0.020096        17.479677      
848             10.933000       191.131463      10.921941       0.020093        17.499770      
849             10.933000       191.351042      10.921954       0.020084        17.519854      
850             10.933000       191.570631      10.921967       0.020085        17.539939      
851             10.933000       191.792494      10.921980       0.020293        17.560232      
852             10.933000       192.022131      10.921993       0.021004        17.581236      
853             10.933000       192.242989      10.922005       0.020201        17.601437      
854             10.930000       192.465622      10.922015       0.020369        17.621806      
855             10.930000       192.687173      10.922024       0.020270        17.642076      
856             10.930000       192.915829      10.922033       0.020920        17.662996      
857             10.930000       193.137139      10.922042       0.020248        17.683244      
858             10.930000       193.396661      10.922053       0.023744        17.706988      
859             10.930000       193.616879      10.922062       0.020148        17.727136      
860             10.930000       193.837053      10.922071       0.020144        17.747280      
861             10.930000       194.057336      10.922080       0.020154        17.767434      
862             10.930000       194.277608      10.922089       0.020153        17.787587      
863             10.930000       194.497771      10.922098       0.020143        17.807730      
864             10.930000       194.718000      10.922107       0.020149        17.827879      
865             10.930000       194.937791      10.922116       0.020109        17.847988      
866             10.930000       195.157943      10.922125       0.020142        17.868130      
867             10.930000       195.378062      10.922134       0.020139        17.888269      
868             10.930000       195.598258      10.922142       0.020146        17.908415      
869             10.930000       195.817962      10.922151       0.020101        17.928516      
870             10.930000       196.037437      10.922160       0.020080        17.948596      
871             10.930000       196.256966      10.922169       0.020085        17.968681      
872             10.930000       196.476910      10.922177       0.020123        17.988804      
873             10.930000       196.696581      10.922186       0.020098        18.008902      
874             10.930000       196.916121      10.922195       0.020086        18.028988      
875             10.930000       197.135825      10.922204       0.020101        18.049089      
876             10.930000       197.355649      10.922212       0.020112        18.069201      
877             10.930000       197.575539      10.922221       0.020118        18.089319      
878             10.930000       197.797134      10.922230       0.020274        18.109593      
879             10.930000       198.017100      10.922238       0.020125        18.129718      
880             10.930000       198.236760      10.922247       0.020097        18.149815      
881             10.930000       198.456431      10.922255       0.020098        18.169913      
882             10.930000       198.675818      10.922264       0.020072        18.189985      
883             10.930000       198.895653      10.922273       0.020113        18.210098      
884             10.930000       199.115390      10.922281       0.020104        18.230202      
885             10.930000       199.335018      10.922290       0.020094        18.250296      
886             10.930000       199.554634      10.922298       0.020093        18.270389      
887             10.930000       199.774425      10.922307       0.020109        18.290498      
888             10.930000       199.994884      10.922315       0.020170        18.310668      
889             10.930000       200.215659      10.922323       0.020199        18.330867      
890             10.930000       200.437341      10.922332       0.020282        18.351149      
891             10.930000       200.658597      10.922340       0.020243        18.371392      
892             10.930000       200.888947      10.922349       0.021075        18.392467      
893             10.930000       201.124357      10.922358       0.021538        18.414005      
894             10.930000       201.344771      10.922366       0.020166        18.434171      
895             10.930000       201.565131      10.922375       0.020161        18.454332      
896             10.930000       201.785491      10.922383       0.020161        18.474493      
897             10.930000       202.006222      10.922391       0.020195        18.494688      
898             10.930000       202.226221      10.922400       0.020128        18.514816      
899             10.930000       202.446450      10.922408       0.020149        18.534965      
900             10.930000       202.666689      10.922416       0.020150        18.555115      
901             10.930000       202.886830      10.922424       0.020141        18.575256      
902             10.930000       203.106884      10.922433       0.020133        18.595389      
903             10.930000       203.326555      10.922441       0.020098        18.615487      
904             10.944000       203.546650      10.922464       0.020111        18.635598      
905             10.944000       203.766876      10.922487       0.020123        18.655721      
906             10.944000       203.987037      10.922510       0.020117        18.675838      
907             10.944000       204.207525      10.922534       0.020147        18.695985      
908             10.944000       204.427423      10.922557       0.020093        18.716078      
909             10.944000       204.647605      10.922580       0.020119        18.736197      
910             10.944000       204.867766      10.922603       0.020117        18.756314      
911             10.944000       205.087664      10.922626       0.020093        18.776407      
912             10.944000       205.307616      10.922648       0.020098        18.796505      
913             10.944000       205.529024      10.922671       0.020231        18.816736      
914             10.944000       205.750443      10.922694       0.020232        18.836968      
915             10.944000       205.991430      10.922719       0.022020        18.858988      
916             10.944000       206.212619      10.922742       0.020211        18.879199      
917             10.944000       206.433863      10.922765       0.020216        18.899415      
918             10.944000       206.656158      10.922788       0.020312        18.919727      
919             10.944000       206.878638      10.922810       0.020329        18.940056      
920             10.944000       207.099751      10.922833       0.020204        18.960260      
921             10.944000       207.370440      10.922860       0.024734        18.984994      
922             10.944000       207.593522      10.922883       0.020384        19.005378      
923             10.944000       207.815751      10.922906       0.020306        19.025684      
924             10.944000       208.040661      10.922928       0.020551        19.046235      
925             10.944000       208.261008      10.922951       0.020134        19.066369      
926             10.944000       208.480621      10.922973       0.020067        19.086436      
927             10.944000       208.700541      10.922995       0.020095        19.106531      
928             10.944000       208.920657      10.923017       0.020113        19.126644      
929             10.944000       209.140927      10.923039       0.020127        19.146771      
930             10.944000       209.361142      10.923061       0.020122        19.166893      
931             10.944000       209.581062      10.923083       0.020095        19.186988      
932             10.944000       209.802733      10.923105       0.020255        19.207243      
933             10.944000       210.029755      10.923128       0.020744        19.227987      
934             10.944000       210.250944      10.923150       0.020211        19.248198      
935             10.944000       210.472210      10.923171       0.020218        19.268416      
936             10.944000       210.693345      10.923193       0.020206        19.288622      
937             10.944000       210.916230      10.923215       0.020366        19.308988      
938             10.944000       211.167942      10.923240       0.023000        19.331988      
939             10.944000       211.389876      10.923262       0.020279        19.352267      
940             10.944000       211.611098      10.923283       0.020214        19.372481      
941             10.944000       211.832232      10.923305       0.020206        19.392687      
942             10.944000       212.052983      10.923326       0.020171        19.412858      
943             10.944000       212.274238      10.923348       0.020217        19.433075      
944             10.944000       212.495406      10.923369       0.020209        19.453284      
945             10.944000       212.716474      10.923391       0.020200        19.473484      
946             10.944000       212.937171      10.923412       0.020166        19.493650      
947             10.944000       213.157912      10.923433       0.020170        19.513820      
948             10.944000       213.382975      10.923455       0.020565        19.534385      
949             10.944000       213.641330      10.923480       0.023607        19.557992      
950             10.944000       213.903975      10.923505       0.023999        19.581991      
951             10.944000       214.125930      10.923526       0.020281        19.602272      
952             10.913000       214.347246      10.923515       0.020280        19.622552      
953             10.913000       214.576070      10.923504       0.020968        19.643520      
954             10.913000       214.821296      10.923492       0.022471        19.665991      
955             10.913000       215.043517      10.923481       0.020363        19.686354      
956             10.913000       215.270475      10.923470       0.020797        19.707151      
957             10.913000       215.519739      10.923458       0.022841        19.729992      
958             10.913000       215.740083      10.923447       0.020191        19.750183      
959             10.913000       215.959587      10.923437       0.020114        19.770297      
960             10.913000       216.179058      10.923426       0.020111        19.790408      
961             10.913000       216.398562      10.923415       0.020114        19.810522      
962             10.913000       216.618067      10.923405       0.020114        19.830636      
963             10.913000       216.837560      10.923394       0.020113        19.850749      
964             10.913000       217.057053      10.923384       0.020113        19.870862      
965             10.913000       217.276535      10.923373       0.020112        19.890974      
966             10.913000       217.495941      10.923363       0.020105        19.911079      
967             10.913000       217.715314      10.923352       0.020102        19.931181      
968             10.913000       217.934665      10.923342       0.020100        19.951281      
969             10.913000       218.154115      10.923332       0.020109        19.971390      
970             10.913000       218.422651      10.923319       0.024607        19.995997      
971             10.913000       218.645866      10.923308       0.020454        20.016451      
972             10.913000       218.869844      10.923298       0.020524        20.036975      
973             10.913000       219.092142      10.923287       0.020370        20.057345      
974             10.913000       219.315640      10.923277       0.020480        20.077825      
975             10.913000       219.537054      10.923266       0.020289        20.098114      
976             10.913000       219.758260      10.923256       0.020270        20.118384      
977             10.913000       219.979598      10.923246       0.020282        20.138666      
978             10.913000       220.200837      10.923235       0.020273        20.158939      
979             10.913000       220.422120      10.923225       0.020277        20.179216      
980             10.913000       220.643512      10.923215       0.020287        20.199503      
981             10.913000       220.864817      10.923205       0.020279        20.219782      
982             10.913000       221.118086      10.923193       0.023208        20.242990      
983             10.913000       221.339161      10.923183       0.020258        20.263248      
984             10.913000       221.560095      10.923173       0.020245        20.283493      
985             10.913000       221.781105      10.923162       0.020252        20.303745      
986             10.913000       222.034745      10.923151       0.023242        20.326987      
987             10.913000       222.254806      10.923141       0.020165        20.347152      
988             10.913000       222.474746      10.923131       0.020154        20.367306      
989             10.913000       222.696182      10.923121       0.020291        20.387597      
990             10.913000       222.917629      10.923111       0.020292        20.407889      
991             10.913000       223.139108      10.923101       0.020295        20.428184      
992             10.913000       223.360729      10.923091       0.020308        20.448492      
993             10.913000       223.582198      10.923081       0.020294        20.468786      
994             10.913000       223.803786      10.923071       0.020305        20.489091      
995             10.913000       224.025309      10.923061       0.020299        20.509390      
996             10.913000       224.245937      10.923051       0.020217        20.529607      
997             10.913000       224.466696      10.923041       0.020229        20.549836      
998             10.913000       224.686189      10.923031       0.020113        20.569949      
999             10.913000       224.905650      10.923021       0.020110        20.590059      
1000            10.913000       225.125132      10.923011       0.020112        20.610171      
1001            10.917000       225.345262      10.923005       0.020164        20.630335      
1002            10.917000       225.564912      10.923000       0.020120        20.650455      
1003            10.917000       225.787466      10.922994       0.020386        20.670841      
1004            10.917000       226.006942      10.922988       0.020104        20.690945      
1005            10.917000       226.269627      10.922981       0.024062        20.715007      
1006            10.917000       226.494080      10.922975       0.020560        20.735567      
1007            10.917000       226.717245      10.922969       0.020442        20.756009      
1008            10.917000       226.941164      10.922963       0.020511        20.776520      
1009            10.917000       227.163347      10.922957       0.020352        20.796872      
1010            10.917000       227.385300      10.922952       0.020331        20.817203      
1011            10.917000       227.607123      10.922946       0.020319        20.837522      
1012            10.917000       227.828978      10.922940       0.020322        20.857844      
1013            10.917000       228.051903      10.922934       0.020420        20.878264      
1014            10.917000       228.272176      10.922928       0.020177        20.898441      
1015            10.917000       228.493845      10.922923       0.020305        20.918746      
1016            10.917000       228.715580      10.922917       0.020311        20.939057      
1017            10.917000       228.937206      10.922911       0.020301        20.959358      
1018            10.917000       229.195230      10.922905       0.023635        20.982993      
1019            10.917000       229.416681      10.922899       0.020285        21.003278      
1020            10.917000       229.636539      10.922893       0.020139        21.023417      
1021            10.917000       229.856320      10.922888       0.020132        21.043549      
1022            10.917000       230.090435      10.922882       0.021445        21.064994      
1023            10.917000       230.312443      10.922876       0.020336        21.085330      
1024            10.917000       230.535674      10.922870       0.020448        21.105778      
1025            10.917000       230.756164      10.922865       0.020197        21.125975      
1026            10.917000       230.975771      10.922859       0.020116        21.146091      
1027            10.917000       231.195355      10.922853       0.020114        21.166205      
1028            10.917000       231.422352      10.922848       0.020793        21.186998      
1029            10.917000       231.662439      10.922842       0.021992        21.208990      
1030            10.917000       231.884120      10.922836       0.020306        21.229296      
1031            10.917000       232.106215      10.922830       0.020344        21.249640      
1032            10.917000       232.328234      10.922825       0.020337        21.269977      
1033            10.917000       232.550144      10.922819       0.020327        21.290304      
1034            10.917000       232.770777      10.922814       0.020210        21.310514      
1035            10.917000       233.006726      10.922808       0.021613        21.332127      
1036            10.917000       233.232522      10.922802       0.020683        21.352810      
1037            10.917000       233.455906      10.922797       0.020462        21.373272      
1038            10.917000       233.686855      10.922791       0.021155        21.394427      
1039            10.917000       233.920238      10.922785       0.021378        21.415805      
1040            10.917000       234.173349      10.922779       0.023185        21.438990      
1041            10.917000       234.394342      10.922774       0.020243        21.459233      
1042            10.917000       234.613479      10.922768       0.020073        21.479306      
1043            10.917000       234.833129      10.922763       0.020120        21.499426      
1044            10.917000       235.052375      10.922757       0.020083        21.519509      
1045            10.917000       235.271348      10.922752       0.020058        21.539567      
1046            10.917000       235.491293      10.922747       0.020147        21.559714      
1047            10.917000       235.710845      10.922741       0.020111        21.579825      
1048            10.917000       235.952809      10.922735       0.022164        21.601989      
1049            10.949000       236.173574      10.922760       0.020163        21.622152      
