#timestep       power           acc-energy      avg-power       dt              acc-time       
478             10.782000       105.968295      10.779023       0.020143        9.830974       
479             10.782000       106.185413      10.779029       0.020137        9.851111       
480             10.782000       106.402497      10.779035       0.020134        9.871245       
481             10.782000       106.619733      10.779041       0.020148        9.891393       
482             10.782000       106.836872      10.779047       0.020139        9.911532       
483             10.782000       107.054140      10.779053       0.020151        9.931683       
484             10.782000       107.271279      10.779059       0.020139        9.951822       
485             10.782000       107.488342      10.779065       0.020132        9.971954       
486             10.782000       107.721071      10.779071       0.021585        9.993539       
487             10.782000       107.938059      10.779077       0.020125        10.013664      
488             10.782000       108.155111      10.779083       0.020131        10.033795      
489             10.782000       108.371711      10.779089       0.020089        10.053884      
490             10.782000       108.588181      10.779095       0.020077        10.073961      
491             10.782000       108.804727      10.779101       0.020084        10.094045      
492             10.782000       109.021596      10.779106       0.020114        10.114159      
493             10.782000       109.238217      10.779112       0.020091        10.134250      
494             10.782000       109.454849      10.779118       0.020092        10.154342      
495             10.782000       109.671546      10.779124       0.020098        10.174440      
496             10.782000       109.888243      10.779129       0.020098        10.194538      
497             10.782000       110.105090      10.779135       0.020112        10.214650      
498             10.782000       110.321851      10.779141       0.020104        10.234754      
499             10.782000       110.540262      10.779146       0.020257        10.255011      
500             10.782000       110.758382      10.779152       0.020230        10.275241      
501             10.782000       110.975036      10.779157       0.020094        10.295335      
502             10.782000       111.191657      10.779163       0.020091        10.315426      
503             10.782000       111.408257      10.779168       0.020089        10.335515      
504             10.782000       111.624888      10.779174       0.020092        10.355607      
505             10.782000       111.841499      10.779179       0.020090        10.375697      
506             10.801000       112.058469      10.779222       0.020088        10.395785      
507             10.801000       112.275418      10.779264       0.020086        10.415871      
508             10.801000       112.492335      10.779305       0.020083        10.435954      
509             10.801000       112.709953      10.779347       0.020148        10.456102      
510             10.801000       112.973951      10.779398       0.024442        10.480544      
511             10.801000       113.192110      10.779439       0.020198        10.500742      
512             10.801000       113.410960      10.779481       0.020262        10.521004      
513             10.801000       113.630414      10.779522       0.020318        10.541322      
514             10.801000       113.848530      10.779563       0.020194        10.561516      
515             10.801000       114.066408      10.779604       0.020172        10.581688      
516             10.801000       114.284156      10.779645       0.020160        10.601848      
517             10.801000       114.502120      10.779685       0.020180        10.622028      
518             10.801000       114.719901      10.779726       0.020163        10.642191      
519             10.801000       114.937616      10.779766       0.020157        10.662348      
520             10.801000       115.155418      10.779806       0.020165        10.682513      
521             10.801000       115.373242      10.779846       0.020167        10.702680      
522             10.801000       115.591044      10.779886       0.020165        10.722845      
523             10.801000       115.809052      10.779925       0.020184        10.743029      
524             10.801000       116.030559      10.779966       0.020508        10.763537      
525             10.801000       116.247583      10.780005       0.020093        10.783630      
526             10.801000       116.464554      10.780044       0.020088        10.803718      
527             10.801000       116.682043      10.780083       0.020136        10.823854      
528             10.801000       116.937864      10.780128       0.023685        10.847539      
529             10.801000       117.154986      10.780167       0.020102        10.867641      
530             10.801000       117.373803      10.780206       0.020259        10.887900      
531             10.801000       117.590806      10.780244       0.020091        10.907991      
532             10.801000       117.807831      10.780282       0.020093        10.928084      
533             10.801000       118.024942      10.780320       0.020101        10.948185      
534             10.801000       118.243370      10.780358       0.020223        10.968408      
535             10.801000       118.460913      10.780396       0.020141        10.988549      
536             10.801000       118.679223      10.780434       0.020212        11.008761      
537             10.801000       118.897166      10.780472       0.020178        11.028939      
538             10.801000       119.115022      10.780509       0.020170        11.049109      
539             10.801000       119.332824      10.780547       0.020165        11.069274      
540             10.801000       119.550691      10.780584       0.020171        11.089445      
541             10.801000       119.768688      10.780621       0.020183        11.109628      
542             10.801000       119.985788      10.780658       0.020100        11.129728      
543             10.801000       120.203158      10.780694       0.020125        11.149853      
544             10.801000       120.420258      10.780731       0.020100        11.169953      
545             10.801000       120.637434      10.780767       0.020107        11.190060      
546             10.801000       120.854836      10.780804       0.020128        11.210188      
547             10.801000       121.074021      10.780840       0.020293        11.230481      
548             10.801000       121.292827      10.780876       0.020258        11.250739      
549             10.801000       121.511375      10.780913       0.020234        11.270973      
550             10.801000       121.729696      10.780949       0.020213        11.291186      
551             10.801000       121.960448      10.780986       0.021364        11.312550      
552             10.801000       122.180951      10.781022       0.020415        11.332965      
553             10.801000       122.399174      10.781058       0.020204        11.353169      
554             10.801000       122.617257      10.781093       0.020191        11.373360      
555             10.725000       122.836315      10.780993       0.020425        11.393785      
556             10.725000       123.069734      10.780886       0.021764        11.415549      
557             10.725000       123.286894      10.780787       0.020248        11.435797      
558             10.725000       123.502102      10.780689       0.020066        11.455863      
559             10.725000       123.717878      10.780592       0.020119        11.475982      
560             10.725000       123.933193      10.780495       0.020076        11.496058      
561             10.725000       124.149044      10.780398       0.020126        11.516184      
562             10.725000       124.364306      10.780301       0.020071        11.536255      
563             10.725000       124.580318      10.780205       0.020141        11.556396      
564             10.725000       124.796191      10.780109       0.020128        11.576524      
565             10.725000       125.012310      10.780013       0.020151        11.596675      
566             10.725000       125.257612      10.779905       0.022872        11.619547      
567             10.623000       125.472654      10.779632       0.020243        11.639790      
568             10.623000       125.687217      10.779361       0.020198        11.659988      
569             10.623000       125.901706      10.779090       0.020191        11.680179      
570             10.634000       126.116470      10.778840       0.020196        11.700375      
571             10.634000       126.330958      10.778591       0.020170        11.720545      
572             10.634000       126.545680      10.778342       0.020192        11.740737      
573             10.634000       126.760582      10.778094       0.020209        11.760946      
574             10.634000       126.990224      10.777830       0.021595        11.782541      
575             10.649000       127.205216      10.777610       0.020189        11.802730      
576             10.649000       127.420188      10.777390       0.020187        11.822917      
577             10.649000       127.635266      10.777171       0.020197        11.843114      
578             10.649000       127.850535      10.776953       0.020215        11.863329      
579             10.649000       128.065560      10.776735       0.020192        11.883521      
580             10.656000       128.280630      10.776531       0.020183        11.903704      
581             10.656000       128.495838      10.776326       0.020196        11.923900      
582             10.656000       128.710546      10.776123       0.020149        11.944049      
583             10.656000       128.925265      10.775921       0.020150        11.964199      
584             10.656000       129.140036      10.775719       0.020155        11.984354      
585             10.657000       129.397872      10.775480       0.024194        12.008548      
586             10.657000       129.619782      10.775275       0.020823        12.029371      
587             10.657000       129.852446      10.775061       0.021832        12.051203      
588             10.657000       130.073579      10.774858       0.020750        12.071953      
589             10.657000       130.289394      10.774661       0.020251        12.092204      
590             10.662000       130.505374      10.774472       0.020257        12.112461      
591             10.662000       130.721407      10.774284       0.020262        12.132723      
592             10.662000       130.986070      10.774055       0.024823        12.157546      
593             10.662000       131.205963      10.773865       0.020624        12.178170      
594             10.663000       131.426613      10.773677       0.020693        12.198863      
595             10.663000       131.644991      10.773492       0.020480        12.219343      
596             10.663000       131.903003      10.773273       0.024197        12.243540      
597             10.663000       132.117468      10.773093       0.020113        12.263653      
598             10.663000       132.332434      10.772912       0.020160        12.283813      
599             10.669000       132.546999      10.772742       0.020111        12.303924      
600             10.669000       132.761531      10.772573       0.020108        12.324032      
601             10.669000       132.976106      10.772404       0.020112        12.344144      
602             10.669000       133.190659      10.772236       0.020110        12.364254      
603             10.669000       133.405234      10.772068       0.020112        12.384366      
604             10.676000       133.619929      10.771912       0.020110        12.404476      
605             10.676000       133.855463      10.771742       0.022062        12.426538      
606             10.676000       134.070050      10.771587       0.020100        12.446638      
607             10.676000       134.284627      10.771433       0.020099        12.466737      
608             10.676000       134.499193      10.771280       0.020098        12.486835      
609             10.708000       134.714542      10.771178       0.020111        12.506946      
610             10.708000       134.931679      10.771076       0.020278        12.527224      
611             10.708000       135.151107      10.770973       0.020492        12.547716      
612             10.708000       135.368094      10.770871       0.020264        12.567980      
613             10.708000       135.594600      10.770766       0.021153        12.589133      
614             10.711000       135.835876      10.770659       0.022526        12.611659      
615             10.711000       136.077431      10.770552       0.022552        12.634211      
616             10.711000       136.327319      10.770443       0.023330        12.657541      
617             10.711000       136.543252      10.770348       0.020160        12.677701      
618             10.711000       136.759154      10.770254       0.020157        12.697858      
619             10.711000       136.975077      10.770160       0.020159        12.718017      
620             10.711000       137.190807      10.770066       0.020141        12.738158      
621             10.711000       137.406741      10.769973       0.020160        12.758318      
622             10.711000       137.622653      10.769880       0.020158        12.778476      
623             10.711000       137.838512      10.769787       0.020153        12.798629      
624             10.711000       138.054371      10.769695       0.020153        12.818782      
625             10.711000       138.270240      10.769603       0.020154        12.838936      
626             10.711000       138.485971      10.769511       0.020141        12.859077      
627             10.711000       138.726583      10.769409       0.022464        12.881541      
628             10.711000       138.942281      10.769318       0.020138        12.901679      
629             10.711000       139.158214      10.769227       0.020160        12.921839      
630             10.711000       139.373666      10.769136       0.020115        12.941954      
631             10.711000       139.589064      10.769046       0.020110        12.962064      
632             10.711000       139.804366      10.768956       0.020101        12.982165      
633             10.711000       140.020129      10.768866       0.020144        13.002309      
634             10.711000       140.235612      10.768777       0.020118        13.022427      
635             10.711000       140.451043      10.768688       0.020113        13.042540      
636             10.711000       140.666495      10.768599       0.020115        13.062655      
637             10.711000       140.881957      10.768511       0.020116        13.082771      
638             10.711000       141.097312      10.768422       0.020106        13.102877      
639             10.711000       141.312743      10.768334       0.020113        13.122990      
640             10.711000       141.528045      10.768247       0.020101        13.143091      
641             10.711000       141.743700      10.768159       0.020134        13.163225      
642             10.711000       141.959291      10.768072       0.020128        13.183353      
643             10.711000       142.174732      10.767985       0.020114        13.203467      
644             10.711000       142.389745      10.767898       0.020074        13.223541      
645             10.711000       142.605218      10.767812       0.020117        13.243658      
646             10.711000       142.820766      10.767726       0.020124        13.263782      
647             10.711000       143.036175      10.767640       0.020111        13.283893      
648             10.711000       143.251434      10.767554       0.020097        13.303990      
649             10.711000       143.466661      10.767469       0.020094        13.324084      
650             10.711000       143.681909      10.767384       0.020096        13.344180      
651             10.711000       143.898924      10.767298       0.020261        13.364441      
652             10.711000       144.115329      10.767213       0.020204        13.384645      
653             10.711000       144.331070      10.767129       0.020142        13.404787      
654             10.711000       144.553581      10.767042       0.020774        13.425561      
655             10.711000       144.810484      10.766942       0.023985        13.449546      
656             10.711000       145.030017      10.766857       0.020496        13.470042      
657             10.711000       145.246518      10.766773       0.020213        13.490255      
658             10.711000       145.463277      10.766690       0.020237        13.510492      
659             10.711000       145.679853      10.766607       0.020220        13.530712      
660             10.711000       145.896258      10.766524       0.020204        13.550916      
661             10.711000       146.112910      10.766441       0.020227        13.571143      
662             10.711000       146.329004      10.766359       0.020175        13.591318      
663             10.779000       146.546373      10.766377       0.020166        13.611484      
664             10.779000       146.763689      10.766396       0.020161        13.631645      
665             10.779000       146.980950      10.766415       0.020156        13.651801      
666             10.779000       147.198244      10.766433       0.020159        13.671960      
667             10.779000       147.415506      10.766452       0.020156        13.692116      
668             10.779000       147.632638      10.766470       0.020144        13.712260      
669             10.779000       147.849360      10.766488       0.020106        13.732366      
670             10.779000       148.065867      10.766507       0.020086        13.752452      
671             10.779000       148.286201      10.766525       0.020441        13.772893      
672             10.779000       148.502837      10.766543       0.020098        13.792991      
673             10.779000       148.719474      10.766562       0.020098        13.813089      
674             10.779000       148.937306      10.766580       0.020209        13.833298      
675             10.779000       149.187832      10.766601       0.023242        13.856540      
676             10.779000       149.404867      10.766619       0.020135        13.876675      
677             10.779000       149.621482      10.766636       0.020096        13.896771      
678             10.779000       149.838151      10.766654       0.020101        13.916872      
679             10.779000       150.054841      10.766672       0.020103        13.936975      
680             10.779000       150.272393      10.766690       0.020183        13.957158      
681             10.779000       150.493126      10.766708       0.020478        13.977636      
682             10.779000       150.711023      10.766726       0.020215        13.997851      
683             10.779000       150.931508      10.766744       0.020455        14.018306      
684             10.779000       151.149103      10.766761       0.020187        14.038493      
685             10.779000       151.366613      10.766779       0.020179        14.058672      
686             10.779000       151.584090      10.766796       0.020176        14.078848      
687             10.779000       151.801481      10.766814       0.020168        14.099016      
688             10.779000       152.019109      10.766831       0.020190        14.119206      
689             10.779000       152.249100      10.766850       0.021337        14.140543      
690             10.779000       152.467073      10.766867       0.020222        14.160765      
691             10.779000       152.684453      10.766884       0.020167        14.180932      
692             10.779000       152.901898      10.766901       0.020173        14.201105      
693             10.779000       153.123180      10.766919       0.020529        14.221634      
694             10.779000       153.348623      10.766937       0.020915        14.242549      
695             10.779000       153.568665      10.766954       0.020414        14.262963      
696             10.779000       153.788147      10.766971       0.020362        14.283325      
697             10.779000       154.005021      10.766988       0.020120        14.303445      
698             10.779000       154.221603      10.767005       0.020093        14.323538      
699             10.779000       154.437765      10.767022       0.020054        14.343592      
700             10.779000       154.654111      10.767038       0.020071        14.363663      
701             10.779000       154.870963      10.767055       0.020118        14.383781      
702             10.779000       155.087491      10.767072       0.020088        14.403869      
703             10.779000       155.304322      10.767088       0.020116        14.423985      
704             10.779000       155.520667      10.767105       0.020071        14.444056      
705             10.779000       155.737562      10.767121       0.020122        14.464178      
706             10.779000       155.953907      10.767138       0.020071        14.484249      
707             10.779000       156.204993      10.767157       0.023294        14.507543      
708             10.779000       156.422266      10.767173       0.020157        14.527700      
709             10.779000       156.639107      10.767190       0.020117        14.547817      
710             10.779000       156.855969      10.767206       0.020119        14.567936      
711             10.779000       157.072735      10.767222       0.020110        14.588046      
712             10.759000       157.289206      10.767211       0.020120        14.608166      
713             10.759000       157.505602      10.767200       0.020113        14.628279      
714             10.759000       157.721955      10.767188       0.020109        14.648388      
715             10.759000       157.938264      10.767177       0.020105        14.668493      
716             10.759000       158.154617      10.767166       0.020109        14.688602      
717             10.759000       158.370991      10.767155       0.020111        14.708713      
718             10.759000       158.587366      10.767144       0.020111        14.728824      
719             10.759000       158.803847      10.767133       0.020121        14.748945      
720             10.759000       159.020189      10.767122       0.020108        14.769053      
721             10.759000       159.236585      10.767111       0.020113        14.789166      
722             10.759000       159.452959      10.767100       0.020111        14.809277      
723             10.759000       159.669226      10.767089       0.020101        14.829378      
724             10.759000       159.885407      10.767078       0.020093        14.849471      
725             10.759000       160.101318      10.767067       0.020068        14.869539      
726             10.759000       160.321845      10.767056       0.020497        14.890036      
727             10.759000       160.638289      10.767040       0.029412        14.919448      
728             10.759000       160.856901      10.767029       0.020319        14.939767      
729             10.759000       161.076718      10.767018       0.020431        14.960198      
730             10.759000       161.310920      10.767006       0.021768        14.981966      
731             10.759000       161.535407      10.766995       0.020865        15.002831      
732             10.759000       161.761916      10.766984       0.021053        15.023884      
733             10.759000       161.981152      10.766973       0.020377        15.044261      
734             10.759000       162.198161      10.766962       0.020170        15.064431      
735             10.759000       162.468395      10.766949       0.025117        15.089548      
736             10.759000       162.686448      10.766938       0.020267        15.109815      
737             10.759000       162.904135      10.766928       0.020233        15.130048      
738             10.759000       163.156874      10.766916       0.023491        15.153539      
739             10.759000       163.373367      10.766905       0.020122        15.173661      
740             10.759000       163.589655      10.766895       0.020103        15.193764      
741             10.759000       163.805932      10.766884       0.020102        15.213866      
742             10.759000       164.022167      10.766874       0.020098        15.233964      
743             10.759000       164.238390      10.766863       0.020097        15.254061      
744             10.759000       164.454636      10.766853       0.020099        15.274160      
745             10.759000       164.670892      10.766843       0.020100        15.294260      
746             10.759000       164.887137      10.766832       0.020099        15.314359      
747             10.759000       165.103317      10.766822       0.020093        15.334452      
748             10.759000       165.319412      10.766812       0.020085        15.354537      
749             10.759000       165.535506      10.766802       0.020085        15.374622      
750             10.759000       165.751590      10.766792       0.020084        15.394706      
751             10.759000       165.973623      10.766781       0.020637        15.415343      
752             10.759000       166.196281      10.766771       0.020695        15.436038      
753             10.759000       166.419961      10.766760       0.020790        15.456828      
754             10.759000       166.643963      10.766750       0.020820        15.477648      
755             10.759000       166.863135      10.766740       0.020371        15.498019      
756             10.759000       167.116305      10.766728       0.023531        15.521550      
757             10.759000       167.336251      10.766718       0.020443        15.541993      
758             10.759000       167.578845      10.766707       0.022548        15.564541      
759             10.759000       167.797371      10.766696       0.020311        15.584852      
760             10.765000       168.016019      10.766694       0.020311        15.605163      
761             10.765000       168.234537      10.766692       0.020299        15.625462      
762             10.765000       168.453013      10.766690       0.020295        15.645757      
763             10.765000       168.671489      10.766688       0.020295        15.666052      
764             10.765000       168.889846      10.766685       0.020284        15.686336      
765             10.794000       169.108846      10.766721       0.020289        15.706625      
766             10.794000       169.327705      10.766756       0.020276        15.726901      
767             10.794000       169.546726      10.766791       0.020291        15.747192      
768             10.794000       169.798755      10.766831       0.023349        15.770541      
769             10.794000       170.019719      10.766867       0.020471        15.791012      
770             10.800000       170.238808      10.766909       0.020286        15.811298      
771             10.800000       170.456579      10.766951       0.020164        15.831462      
772             10.800000       170.674307      10.766993       0.020160        15.851622      
773             10.800000       170.892013      10.767035       0.020158        15.871780      
774             10.796000       171.109661      10.767072       0.020160        15.891940      
775             10.796000       171.328852      10.767109       0.020303        15.912243      
776             10.796000       171.548054      10.767146       0.020304        15.932547      
777             10.796000       171.767623      10.767182       0.020338        15.952885      
778             10.796000       171.988466      10.767219       0.020456        15.973341      
779             10.796000       172.207765      10.767256       0.020313        15.993654      
780             10.796000       172.426978      10.767292       0.020305        16.013959      
781             10.796000       172.681537      10.767335       0.023579        16.037538      
782             10.796000       172.899227      10.767371       0.020164        16.057702      
783             10.796000       173.116831      10.767406       0.020156        16.077858      
784             10.790000       173.334422      10.767435       0.020166        16.098024      
785             10.790000       173.552650      10.767463       0.020225        16.118249      
786             10.790000       173.769972      10.767491       0.020141        16.138390      
787             10.790000       173.987174      10.767519       0.020130        16.158520      
788             10.790000       174.204355      10.767547       0.020128        16.178648      
789             10.786000       174.421445      10.767570       0.020127        16.198775      
790             10.786000       174.641954      10.767593       0.020444        16.219219      
791             10.786000       174.859173      10.767616       0.020139        16.239358      
792             10.786000       175.076954      10.767639       0.020191        16.259549      
793             10.786000       175.314149      10.767664       0.021991        16.281540      
794             10.777000       175.531639      10.767675       0.020181        16.301721      
795             10.777000       175.749162      10.767687       0.020184        16.321905      
796             10.777000       175.966642      10.767698       0.020180        16.342085      
797             10.777000       176.183745      10.767710       0.020145        16.362230      
798             10.777000       176.404382      10.767721       0.020473        16.382703      
799             10.771000       176.628807      10.767726       0.020836        16.403539      
800             10.771000       176.845336      10.767730       0.020103        16.423642      
801             10.771000       177.096074      10.767734       0.023279        16.446921      
802             10.771000       177.321770      10.767738       0.020954        16.467875      
803             10.765000       177.587461      10.767734       0.024681        16.492556      
804             10.765000       177.808025      10.767731       0.020489        16.513045      
805             10.765000       178.028115      10.767728       0.020445        16.533490      
806             10.765000       178.248163      10.767724       0.020441        16.553931      
807             10.765000       178.468199      10.767721       0.020440        16.574371      
808             10.769000       178.688188      10.767722       0.020428        16.594799      
809             10.769000       178.907919      10.767724       0.020404        16.615203      
810             10.769000       179.127736      10.767726       0.020412        16.635615      
811             10.769000       179.349620      10.767727       0.020604        16.656219      
812             10.769000       179.567143      10.767729       0.020199        16.676418      
813             10.769000       179.786443      10.767730       0.020364        16.696782      
814             10.769000       180.031621      10.767732       0.022767        16.719549      
815             10.769000       180.251255      10.767733       0.020395        16.739944      
816             10.769000       180.469489      10.767735       0.020265        16.760209      
817             10.769000       180.686678      10.767736       0.020168        16.780377      
818             10.769000       180.903835      10.767738       0.020165        16.800542      
819             10.769000       181.120927      10.767740       0.020159        16.820701      
820             10.769000       181.337696      10.767741       0.020129        16.840830      
821             10.769000       181.561702      10.767743       0.020801        16.861631      
822             10.769000       181.782381      10.767744       0.020492        16.882123      
823             10.769000       182.004911      10.767746       0.020664        16.902787      
824             10.769000       182.239223      10.767747       0.021758        16.924545      
825             10.769000       182.457015      10.767749       0.020224        16.944769      
826             10.769000       182.674754      10.767750       0.020219        16.964988      
827             10.769000       182.892471      10.767752       0.020217        16.985205      
828             10.769000       183.110187      10.767753       0.020217        17.005422      
829             10.769000       183.327484      10.767755       0.020178        17.025600      
830             10.769000       183.544350      10.767756       0.020138        17.045738      
831             10.769000       183.766913      10.767758       0.020667        17.066405      
832             10.769000       183.983844      10.767759       0.020144        17.086549      
833             10.769000       184.206902      10.767761       0.020713        17.107262      
834             10.769000       184.457616      10.767762       0.023281        17.130543      
835             10.769000       184.675235      10.767764       0.020208        17.150751      
836             10.769000       184.892511      10.767765       0.020176        17.170927      
837             10.769000       185.109226      10.767767       0.020124        17.191051      
838             10.769000       185.325446      10.767768       0.020078        17.211129      
839             10.769000       185.542021      10.767770       0.020111        17.231240      
840             10.769000       185.758198      10.767771       0.020074        17.251314      
841             10.769000       185.974968      10.767772       0.020129        17.271443      
842             10.769000       186.191941      10.767774       0.020148        17.291591      
843             10.769000       186.408872      10.767775       0.020144        17.311735      
844             10.769000       186.625544      10.767777       0.020120        17.331855      
845             10.769000       186.841775      10.767778       0.020079        17.351934      
846             10.769000       187.058415      10.767780       0.020117        17.372051      
847             10.769000       187.289852      10.767781       0.021491        17.393542      
848             10.769000       187.506739      10.767782       0.020140        17.413682      
849             10.769000       187.723422      10.767784       0.020121        17.433803      
850             10.769000       187.940019      10.767785       0.020113        17.453916      
851             10.769000       188.156659      10.767787       0.020117        17.474033      
852             10.769000       188.373289      10.767788       0.020116        17.494149      
853             10.769000       188.589832      10.767789       0.020108        17.514257      
854             10.769000       188.807193      10.767791       0.020184        17.534441      
855             10.769000       189.023628      10.767792       0.020098        17.554539      
856             10.769000       189.240333      10.767794       0.020123        17.574662      
857             10.699000       189.455618      10.767715       0.020122        17.594784      
858             10.699000       189.670754      10.767636       0.020108        17.614892      
859             10.699000       189.885964      10.767558       0.020115        17.635007      
860             10.699000       190.101153      10.767480       0.020113        17.655120      
861             10.699000       190.316342      10.767402       0.020113        17.675233      
862             10.699000       190.531446      10.767324       0.020105        17.695338      
863             10.699000       190.746388      10.767247       0.020090        17.715428      
864             10.699000       190.961342      10.767170       0.020091        17.735519      
865             10.699000       191.176285      10.767093       0.020090        17.755609      
866             10.699000       191.391324      10.767016       0.020099        17.775708      
867             10.699000       191.679127      10.766913       0.026900        17.802608      
868             10.699000       191.898585      10.766835       0.020512        17.823120      
869             10.699000       192.149231      10.766746       0.023427        17.846547      
870             10.699000       192.384577      10.766662       0.021997        17.868544      
871             10.699000       192.605543      10.766584       0.020653        17.889197      
872             10.699000       192.821363      10.766508       0.020172        17.909369      
873             10.699000       193.080012      10.766417       0.024175        17.933544      
874             10.699000       193.295789      10.766341       0.020168        17.953712      
875             10.699000       193.512412      10.766265       0.020247        17.973959      
876             10.699000       193.733838      10.766188       0.020696        17.994655      
877             10.699000       193.952954      10.766112       0.020480        18.015135      
878             10.699000       194.167961      10.766037       0.020096        18.035231      
879             10.699000       194.382914      10.765962       0.020091        18.055322      
880             10.699000       194.597889      10.765888       0.020093        18.075415      
881             10.699000       194.812832      10.765814       0.020090        18.095505      
882             10.699000       195.027839      10.765739       0.020096        18.115601      
883             10.699000       195.242761      10.765665       0.020088        18.135689      
884             10.699000       195.457725      10.765592       0.020092        18.155781      
885             10.699000       195.672668      10.765518       0.020090        18.175871      
886             10.699000       195.888638      10.765444       0.020186        18.196057      
887             10.699000       196.118474      10.765366       0.021482        18.217539      
888             10.699000       196.333545      10.765293       0.020102        18.237641      
889             10.699000       196.548563      10.765220       0.020097        18.257738      
890             10.699000       196.763581      10.765147       0.020097        18.277835      
891             10.699000       196.978813      10.765074       0.020117        18.297952      
892             10.699000       197.200432      10.765000       0.020714        18.318666      
893             10.699000       197.466666      10.764910       0.024884        18.343550      
894             10.699000       197.689868      10.764835       0.020862        18.364412      
895             10.699000       197.911166      10.764761       0.020684        18.385096      
896             10.699000       198.127960      10.764689       0.020263        18.405359      
897             10.699000       198.348991      10.764615       0.020659        18.426018      
898             10.699000       198.565753      10.764543       0.020260        18.446278      
899             10.699000       198.782407      10.764471       0.020250        18.466528      
900             10.699000       198.999233      10.764399       0.020266        18.486794      
901             10.699000       199.216016      10.764328       0.020262        18.507056      
902             10.699000       199.432671      10.764256       0.020250        18.527306      
903             10.699000       199.649240      10.764185       0.020242        18.547548      
904             10.699000       199.865831      10.764114       0.020244        18.567792      
905             10.699000       200.082550      10.764043       0.020256        18.588048      
906             10.743000       200.324235      10.764018       0.022497        18.610545      
907             10.743000       200.541759      10.763995       0.020248        18.630793      
908             10.743000       200.759262      10.763972       0.020246        18.651039      
909             10.743000       200.976862      10.763949       0.020255        18.671294      
910             10.743000       201.194300      10.763927       0.020240        18.691534      
911             10.743000       201.410653      10.763904       0.020139        18.711673      
912             10.743000       201.626985      10.763882       0.020137        18.731810      
913             10.743000       201.843306      10.763859       0.020136        18.751946      
914             10.743000       202.059692      10.763837       0.020142        18.772088      
915             10.743000       202.277302      10.763814       0.020256        18.792344      
916             10.743000       202.494386      10.763792       0.020207        18.812551      
917             10.743000       202.711974      10.763770       0.020254        18.832805      
918             10.743000       202.929832      10.763747       0.020279        18.853084      
919             10.743000       203.160419      10.763724       0.021464        18.874548      
920             10.743000       203.378137      10.763701       0.020266        18.894814      
921             10.743000       203.595758      10.763679       0.020257        18.915071      
922             10.743000       203.812852      10.763657       0.020208        18.935279      
923             10.743000       204.029270      10.763635       0.020145        18.955424      
924             10.743000       204.245484      10.763613       0.020126        18.975550      
925             10.743000       204.503208      10.763587       0.023990        18.999540      
926             10.743000       204.719486      10.763566       0.020132        19.019672      
927             10.743000       204.935732      10.763544       0.020129        19.039801      
928             10.743000       205.151935      10.763522       0.020125        19.059926      
929             10.743000       205.367912      10.763501       0.020104        19.080030      
930             10.743000       205.583954      10.763479       0.020110        19.100140      
931             10.743000       205.800028      10.763457       0.020113        19.120253      
932             10.743000       206.017606      10.763436       0.020253        19.140506      
933             10.743000       206.236774      10.763414       0.020401        19.160907      
934             10.743000       206.456135      10.763392       0.020419        19.181326      
935             10.743000       206.674100      10.763371       0.020289        19.201615      
936             10.743000       206.891839      10.763349       0.020268        19.221883      
937             10.743000       207.109944      10.763328       0.020302        19.242185      
938             10.743000       207.327951      10.763306       0.020293        19.262478      
939             10.743000       207.550654      10.763284       0.020730        19.283208      
940             10.743000       207.769156      10.763263       0.020339        19.303547      
941             10.743000       207.987389      10.763242       0.020314        19.323861      
942             10.743000       208.229783      10.763218       0.022563        19.346424      
943             10.743000       208.478731      10.763194       0.023173        19.369597      
944             10.743000       208.695718      10.763173       0.020198        19.389795      
945             10.743000       208.912555      10.763152       0.020184        19.409979      
946             10.743000       209.129338      10.763131       0.020179        19.430158      
