#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.775000       111.257802      10.772062       0.020147        10.328366      
500             10.775000       111.494712      10.772069       0.021987        10.350353      
501             10.775000       111.713358      10.772074       0.020292        10.370645      
502             10.775000       111.931886      10.772080       0.020281        10.390926      
503             10.775000       112.149746      10.772086       0.020219        10.411145      
504             10.775000       112.369039      10.772091       0.020352        10.431497      
505             10.775000       112.585681      10.772097       0.020106        10.451603      
506             10.775000       112.809154      10.772103       0.020740        10.472343      
507             10.775000       113.026023      10.772108       0.020127        10.492470      
508             10.727000       113.241861      10.772022       0.020121        10.512591      
509             10.727000       113.457613      10.771936       0.020113        10.532704      
510             10.727000       113.675854      10.771849       0.020345        10.553049      
511             10.727000       113.904274      10.771759       0.021294        10.574343      
512             10.727000       114.119962      10.771674       0.020107        10.594450      
513             10.727000       114.335993      10.771589       0.020139        10.614589      
514             10.727000       114.551735      10.771505       0.020112        10.634701      
515             10.727000       114.769514      10.771420       0.020302        10.655003      
516             10.727000       115.009209      10.771327       0.022345        10.677348      
517             10.727000       115.225680      10.771244       0.020180        10.697528      
518             10.727000       115.441968      10.771160       0.020163        10.717691      
519             10.727000       115.657699      10.771078       0.020111        10.737802      
520             10.727000       115.874202      10.770995       0.020183        10.757985      
521             10.727000       116.091553      10.770912       0.020262        10.778247      
522             10.727000       116.339593      10.770818       0.023123        10.801370      
523             10.727000       116.586099      10.770725       0.022980        10.824350      
524             10.727000       116.803214      10.770644       0.020240        10.844590      
525             10.727000       117.019835      10.770562       0.020194        10.864784      
526             10.727000       117.236692      10.770482       0.020216        10.885000      
527             10.727000       117.453270      10.770401       0.020190        10.905190      
528             10.727000       117.671232      10.770320       0.020319        10.925509      
529             10.727000       117.886963      10.770241       0.020111        10.945620      
530             10.727000       118.103165      10.770161       0.020155        10.965775      
531             10.727000       118.320409      10.770082       0.020252        10.986027      
532             10.727000       118.536697      10.770003       0.020163        11.006190      
533             10.727000       118.753683      10.769924       0.020228        11.026418      
534             10.727000       118.969821      10.769846       0.020149        11.046567      
535             10.727000       119.187633      10.769767       0.020305        11.066872      
536             10.727000       119.404082      10.769689       0.020178        11.087050      
537             10.727000       119.621765      10.769611       0.020293        11.107343      
538             10.727000       119.847054      10.769531       0.021002        11.128345      
539             10.727000       120.062924      10.769454       0.020124        11.148469      
540             10.727000       120.278805      10.769377       0.020125        11.168594      
541             10.727000       120.494611      10.769301       0.020118        11.188712      
542             10.727000       120.711350      10.769225       0.020205        11.208917      
543             10.727000       120.929226      10.769149       0.020311        11.229228      
544             10.727000       121.144989      10.769073       0.020114        11.249342      
545             10.727000       121.360580      10.768998       0.020098        11.269440      
546             10.727000       121.576429      10.768923       0.020122        11.289562      
547             10.727000       121.803315      10.768845       0.021151        11.310713      
548             10.727000       122.046142      10.768761       0.022637        11.333350      
549             10.727000       122.262506      10.768687       0.020170        11.353520      
550             10.727000       122.478795      10.768613       0.020163        11.373683      
551             10.727000       122.694622      10.768540       0.020120        11.393803      
552             10.727000       122.911028      10.768466       0.020174        11.413977      
553             10.727000       123.126931      10.768393       0.020127        11.434104      
554             10.727000       123.342651      10.768321       0.020110        11.454214      
555             10.727000       123.560645      10.768248       0.020322        11.474536      
556             10.727000       123.816097      10.768162       0.023814        11.498350      
557             10.675000       124.031690      10.767999       0.020196        11.518546      
558             10.675000       124.249748      10.767834       0.020427        11.538973      
559             10.675000       124.465725      10.767672       0.020232        11.559205      
560             10.675000       124.681456      10.767510       0.020209        11.579414      
561             10.675000       124.897165      10.767349       0.020207        11.599621      
562             10.675000       125.112106      10.767189       0.020135        11.619756      
563             10.675000       125.329065      10.767028       0.020324        11.640080      
564             10.675000       125.545202      10.766868       0.020247        11.660327      
565             10.675000       125.760698      10.766709       0.020187        11.680514      
566             10.675000       125.977123      10.766550       0.020274        11.700788      
567             10.675000       126.193495      10.766392       0.020269        11.721057      
568             10.675000       126.410058      10.766234       0.020287        11.741344      
569             10.675000       126.625651      10.766077       0.020196        11.761540      
570             10.675000       126.854523      10.765912       0.021440        11.782980      
571             10.675000       127.069720      10.765756       0.020159        11.803139      
572             10.675000       127.284896      10.765602       0.020157        11.823296      
573             10.675000       127.499538      10.765448       0.020107        11.843403      
574             10.675000       127.716977      10.765293       0.020369        11.863772      
575             10.675000       127.932175      10.765139       0.020159        11.883931      
576             10.675000       128.146806      10.764987       0.020106        11.904037      
577             10.675000       128.361384      10.764836       0.020101        11.924138      
578             10.675000       128.576080      10.764684       0.020112        11.944250      
579             10.675000       128.792814      10.764532       0.020303        11.964553      
580             10.675000       129.036162      10.764362       0.022796        11.987349      
581             10.675000       129.251487      10.764212       0.020171        12.007520      
582             10.675000       129.466781      10.764062       0.020168        12.027688      
583             10.675000       129.681860      10.763913       0.020148        12.047836      
584             10.675000       129.897773      10.763764       0.020226        12.068062      
585             10.675000       130.113013      10.763616       0.020163        12.088225      
586             10.675000       130.327666      10.763469       0.020108        12.108333      
587             10.675000       130.542970      10.763322       0.020169        12.128502      
588             10.675000       130.761114      10.763173       0.020435        12.148937      
589             10.675000       130.977581      10.763026       0.020278        12.169215      
590             10.675000       131.193312      10.762880       0.020209        12.189424      
591             10.675000       131.408915      10.762735       0.020197        12.209621      
592             10.675000       131.624497      10.762590       0.020195        12.229816      
593             10.675000       131.839331      10.762446       0.020125        12.249941      
594             10.675000       132.056600      10.762301       0.020353        12.270294      
595             10.675000       132.273644      10.762157       0.020332        12.290626      
596             10.675000       132.494990      10.762010       0.020735        12.311361      
597             10.675000       132.730363      10.761854       0.022049        12.333410      
598             10.675000       132.945518      10.761713       0.020155        12.353565      
599             10.675000       133.162423      10.761570       0.020319        12.373884      
600             10.675000       133.377727      10.761429       0.020169        12.394053      
601             10.675000       133.592423      10.761289       0.020112        12.414165      
602             10.675000       133.807257      10.761150       0.020125        12.434290      
603             10.675000       134.022027      10.761011       0.020119        12.454409      
604             10.675000       134.236798      10.760872       0.020119        12.474528      
605             10.675000       134.451483      10.760734       0.020111        12.494639      
606             10.694000       134.667416      10.760626       0.020192        12.514831      
607             10.694000       134.883969      10.760518       0.020250        12.535081      
608             10.694000       135.099026      10.760412       0.020110        12.555191      
609             10.694000       135.313986      10.760306       0.020101        12.575292      
610             10.694000       135.528561      10.760200       0.020065        12.595357      
611             10.694000       135.745938      10.760093       0.020327        12.615684      
612             10.694000       135.962042      10.759988       0.020208        12.635892      
613             10.694000       136.179376      10.759882       0.020323        12.656215      
614             10.694000       136.405469      10.759772       0.021142        12.677357      
615             10.694000       136.622161      10.759667       0.020263        12.697620      
616             10.694000       136.838266      10.759563       0.020208        12.717828      
617             10.694000       137.054006      10.759459       0.020174        12.738002      
618             10.694000       137.270496      10.759355       0.020244        12.758246      
619             10.694000       137.485552      10.759252       0.020110        12.778356      
620             10.694000       137.702619      10.759148       0.020298        12.798654      
621             10.694000       138.038165      10.758989       0.031377        12.830031      
622             10.694000       138.291741      10.758869       0.023712        12.853743      
623             10.694000       138.522785      10.758760       0.021605        12.875348      
624             10.694000       138.738611      10.758659       0.020182        12.895530      
625             10.694000       138.957004      10.758557       0.020422        12.915952      
626             10.694000       139.174113      10.758456       0.020302        12.936254      
627             10.694000       139.393650      10.758353       0.020529        12.956783      
628             10.694000       139.624341      10.758246       0.021572        12.978355      
629             10.694000       139.840264      10.758147       0.020191        12.998546      
630             10.694000       140.057074      10.758047       0.020274        13.018820      
631             10.694000       140.272505      10.757948       0.020145        13.038965      
632             10.694000       140.489411      10.757848       0.020283        13.059248      
633             10.694000       140.725759      10.757741       0.022101        13.081349      
634             10.694000       140.942099      10.757642       0.020230        13.101579      
635             10.694000       141.158193      10.757544       0.020207        13.121786      
636             10.694000       141.374094      10.757447       0.020189        13.141975      
637             10.694000       141.594807      10.757347       0.020639        13.162614      
638             10.694000       141.812355      10.757249       0.020343        13.182957      
639             10.694000       142.027775      10.757153       0.020144        13.203101      
640             10.694000       142.242971      10.757057       0.020123        13.223224      
641             10.694000       142.458433      10.756961       0.020148        13.243372      
642             10.694000       142.693466      10.756856       0.021978        13.265350      
643             10.694000       142.912565      10.756760       0.020488        13.285838      
644             10.694000       143.129984      10.756664       0.020331        13.306169      
645             10.694000       143.347415      10.756568       0.020332        13.326501      
646             10.694000       143.581121      10.756466       0.021854        13.348355      
647             10.694000       143.798862      10.756370       0.020361        13.368716      
648             10.694000       144.015993      10.756276       0.020304        13.389020      
649             10.694000       144.231285      10.756182       0.020132        13.409152      
650             10.694000       144.446961      10.756089       0.020168        13.429320      
651             10.694000       144.693362      10.755983       0.023041        13.452361      
652             10.694000       144.912856      10.755888       0.020525        13.472886      
653             10.694000       145.134735      10.755793       0.020748        13.493634      
654             10.753000       145.353924      10.755789       0.020384        13.514018      
655             10.753000       145.572081      10.755785       0.020288        13.534306      
656             10.753000       145.789872      10.755781       0.020254        13.554560      
657             10.753000       146.006707      10.755776       0.020165        13.574725      
658             10.753000       146.225390      10.755772       0.020337        13.595062      
659             10.753000       146.442407      10.755768       0.020182        13.615244      
660             10.753000       146.690866      10.755763       0.023106        13.638350      
661             10.753000       146.909109      10.755759       0.020296        13.658646      
662             10.753000       147.127427      10.755755       0.020303        13.678949      
663             10.784000       147.346925      10.755797       0.020354        13.699303      
664             10.789000       147.563838      10.755846       0.020105        13.719408      
