#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.681000       111.738111      10.860104       0.020381        10.288862      
500             10.681000       111.954380      10.859752       0.020248        10.309110      
501             10.681000       112.172144      10.859399       0.020388        10.329498      
502             10.693000       112.402664      10.859053       0.021558        10.351056      
503             10.693000       112.618513      10.858730       0.020186        10.371242      
504             10.693000       112.833710      10.858409       0.020125        10.391367      
505             10.693000       113.065587      10.858064       0.021685        10.413052      
506             10.693000       113.280784      10.857746       0.020125        10.433177      
507             10.751000       113.569782      10.857472       0.026881        10.460058      
508             10.751000       113.787178      10.857266       0.020221        10.480279      
509             10.751000       114.003574      10.857062       0.020128        10.500407      
510             10.751000       114.219776      10.856860       0.020110        10.520517      
511             10.751000       114.436226      10.856657       0.020133        10.540650      
512             10.760000       114.655859      10.856471       0.020412        10.561062      
513             10.760000       114.878118      10.856282       0.020656        10.581718      
514             10.760000       115.096062      10.856098       0.020255        10.601973      
515             10.760000       115.313973      10.855915       0.020252        10.622225      
516             10.760000       115.532003      10.855733       0.020263        10.642488      
517             10.765000       115.748864      10.855561       0.020145        10.662633      
518             10.765000       115.967426      10.855389       0.020303        10.682936      
519             10.765000       116.187430      10.855216       0.020437        10.703373      
520             10.765000       116.404087      10.855047       0.020126        10.723499      
521             10.769000       116.620834      10.854886       0.020127        10.743626      
522             10.769000       116.840123      10.854723       0.020363        10.763989      
523             10.769000       117.061276      10.854560       0.020536        10.784525      
524             10.769000       117.314745      10.854374       0.023537        10.808062      
525             10.769000       117.533485      10.854214       0.020312        10.828374      
526             10.764000       117.752899      10.854044       0.020384        10.848758      
527             10.764000       117.971957      10.853876       0.020351        10.869109      
528             10.764000       118.188701      10.853709       0.020136        10.889245      
529             10.764000       118.408857      10.853541       0.020453        10.909698      
530             10.764000       118.628249      10.853374       0.020382        10.930080      
531             10.762000       118.865088      10.853191       0.022007        10.952087      
532             10.762000       119.085150      10.853021       0.020448        10.972535      
533             10.762000       119.328005      10.852834       0.022566        10.995101      
534             10.762000       119.544439      10.852668       0.020111        11.015212      
535             10.762000       119.801005      10.852472       0.023840        11.039052      
536             10.758000       120.017467      10.852300       0.020121        11.059173      
537             10.758000       120.233993      10.852129       0.020127        11.079300      
538             10.758000       120.460901      10.851950       0.021092        11.100392      
539             10.758000       120.677912      10.851780       0.020172        11.120564      
540             10.758000       120.894233      10.851611       0.020108        11.140672      
541             10.760000       121.110488      10.851446       0.020098        11.160770      
542             10.760000       121.326667      10.851281       0.020091        11.180861      
543             10.760000       121.565582      10.851100       0.022204        11.203065      
544             10.760000       121.784333      10.850935       0.020330        11.223395      
545             10.762000       122.001499      10.850776       0.020179        11.243574      
546             10.762000       122.218569      10.850617       0.020170        11.263744      
547             10.762000       122.435714      10.850458       0.020177        11.283921      
548             10.762000       122.652503      10.850301       0.020144        11.304065      
549             10.762000       122.869960      10.850143       0.020206        11.324271      
550             10.767000       123.086528      10.849996       0.020114        11.344385      
551             10.767000       123.302977      10.849849       0.020103        11.364488      
552             10.767000       123.519426      10.849703       0.020103        11.384591      
553             10.767000       123.736295      10.849556       0.020142        11.404733      
554             10.767000       123.955479      10.849409       0.020357        11.425090      
555             10.767000       124.192342      10.849251       0.021999        11.447089      
556             10.767000       124.415908      10.849102       0.020764        11.467853      
557             10.767000       124.639172      10.848954       0.020736        11.488589      
558             10.767000       124.891842      10.848787       0.023467        11.512056      
559             10.767000       125.109249      10.848644       0.020192        11.532248      
560             10.767000       125.327151      10.848501       0.020238        11.552486      
561             10.767000       125.549511      10.848355       0.020652        11.573138      
562             10.767000       125.771032      10.848211       0.020574        11.593712      
563             10.767000       125.991475      10.848068       0.020474        11.614186      
564             10.767000       126.216139      10.847922       0.020866        11.635052      
565             10.767000       126.433181      10.847782       0.020158        11.655210      
566             10.767000       126.649867      10.847643       0.020125        11.675335      
567             10.767000       126.866994      10.847504       0.020166        11.695501      
568             10.767000       127.083712      10.847366       0.020128        11.715629      
569             10.767000       127.325227      10.847212       0.022431        11.738060      
570             10.767000       127.545347      10.847073       0.020444        11.758504      
571             10.767000       127.788121      10.846919       0.022548        11.781052      
572             10.767000       128.004581      10.846783       0.020104        11.801156      
573             10.767000       128.221009      10.846648       0.020101        11.821257      
574             10.767000       128.437555      10.846512       0.020112        11.841369      
575             10.767000       128.656329      10.846376       0.020319        11.861688      
576             10.767000       128.874243      10.846241       0.020239        11.881927      
577             10.767000       129.090972      10.846107       0.020129        11.902056      
578             10.767000       129.308034      10.845973       0.020160        11.922216      
579             10.767000       129.524548      10.845840       0.020109        11.942325      
580             10.767000       129.741255      10.845707       0.020127        11.962452      
581             10.767000       129.958695      10.845575       0.020195        11.982647      
582             10.767000       130.175165      10.845443       0.020105        12.002752      
583             10.767000       130.391700      10.845312       0.020111        12.022863      
584             10.767000       130.608796      10.845181       0.020163        12.043026      
585             10.767000       130.827452      10.845049       0.020308        12.063334      
586             10.767000       131.044784      10.844919       0.020185        12.083519      
587             10.767000       131.261943      10.844789       0.020169        12.103688      
588             10.767000       131.513633      10.844639       0.023376        12.127064      
589             10.767000       131.731600      10.844510       0.020244        12.147308      
590             10.767000       131.948296      10.844382       0.020126        12.167434      
591             10.767000       132.166134      10.844253       0.020232        12.187666      
592             10.767000       132.383369      10.844125       0.020176        12.207842      
593             10.767000       132.602166      10.843997       0.020321        12.228163      
594             10.767000       132.819002      10.843871       0.020139        12.248302      
595             10.767000       133.037217      10.843744       0.020267        12.268569      
596             10.767000       133.268546      10.843609       0.021485        12.290054      
597             10.767000       133.485921      10.843484       0.020189        12.310243      
598             10.767000       133.704577      10.843358       0.020308        12.330551      
599             10.825000       133.923372      10.843328       0.020212        12.350763      
600             10.825000       134.142059      10.843298       0.020202        12.370965      
601             10.825000       134.362845      10.843268       0.020396        12.391361      
602             10.825000       134.586826      10.843237       0.020691        12.412052      
603             10.825000       134.804841      10.843208       0.020140        12.432192      
604             10.825000       135.022618      10.843178       0.020118        12.452310      
605             10.825000       135.247280      10.843148       0.020754        12.473064      
606             10.825000       135.471044      10.843118       0.020671        12.493735      
607             10.825000       135.734340      10.843083       0.024323        12.518058      
608             10.825000       135.954932      10.843053       0.020378        12.538436      
609             10.825000       136.174972      10.843024       0.020327        12.558763      
610             10.825000       136.395250      10.842995       0.020349        12.579112      
611             10.825000       136.632859      10.842964       0.021950        12.601062      
612             10.825000       136.853721      10.842935       0.020403        12.621465      
613             10.825000       137.071758      10.842906       0.020142        12.641607      
614             10.825000       137.289590      10.842878       0.020123        12.661730      
615             10.825000       137.507573      10.842849       0.020137        12.681867      
616             10.825000       137.729496      10.842821       0.020501        12.702368      
617             10.825000       137.954981      10.842791       0.020830        12.723198      
618             10.825000       138.202505      10.842759       0.022866        12.746064      
619             10.825000       138.422946      10.842731       0.020364        12.766428      
620             10.825000       138.642379      10.842703       0.020271        12.786699      
621             10.825000       138.862787      10.842675       0.020361        12.807060      
622             10.825000       139.081593      10.842647       0.020213        12.827273      
623             10.825000       139.305443      10.842619       0.020679        12.847952      
624             10.825000       139.526923      10.842591       0.020460        12.868412      
625             10.825000       139.772347      10.842560       0.022672        12.891084      
626             10.825000       139.998037      10.842531       0.020849        12.911933      
627             10.825000       140.216670      10.842504       0.020197        12.932130      
628             10.825000       140.464801      10.842473       0.022922        12.955052      
629             10.825000       140.684743      10.842446       0.020318        12.975370      
630             10.825000       140.908626      10.842418       0.020682        12.996052      
631             10.825000       141.126803      10.842391       0.020155        13.016207      
632             10.825000       141.346280      10.842364       0.020275        13.036482      
633             10.825000       141.590590      10.842334       0.022569        13.059051      
634             10.825000       141.808562      10.842307       0.020136        13.079187      
635             10.825000       142.026318      10.842281       0.020116        13.099303      
636             10.825000       142.244149      10.842254       0.020123        13.119426      
637             10.825000       142.465044      10.842227       0.020406        13.139832      
638             10.825000       142.686816      10.842200       0.020487        13.160319      
639             10.825000       142.906899      10.842174       0.020331        13.180650      
640             10.825000       143.126993      10.842147       0.020332        13.200982      
641             10.825000       143.365911      10.842119       0.022071        13.223053      
642             10.825000       143.584555      10.842093       0.020198        13.243251      
643             10.825000       143.805233      10.842066       0.020386        13.263637      
644             10.825000       144.026875      10.842040       0.020475        13.284112      
645             10.825000       144.244836      10.842014       0.020135        13.304247      
646             10.825000       144.462949      10.841989       0.020149        13.324396      
647             10.819000       144.697343      10.841951       0.021665        13.346061      
648             10.819000       144.917932      10.841916       0.020389        13.366450      
649             10.819000       145.173411      10.841876       0.023614        13.390064      
650             10.819000       145.393968      10.841841       0.020386        13.410450      
651             10.819000       145.613539      10.841807       0.020295        13.430745      
652             10.819000       145.832234      10.841772       0.020214        13.450959      
653             10.819000       146.093080      10.841732       0.024110        13.475069      
654             10.819000       146.314340      10.841697       0.020451        13.495520      
655             10.819000       146.533035      10.841663       0.020214        13.515734      
656             10.819000       146.755452      10.841629       0.020558        13.536292      
657             10.819000       146.980736      10.841594       0.020823        13.557115      
658             10.819000       147.198955      10.841560       0.020170        13.577285      
