#timestep       power           acc-energy      avg-power       dt              acc-time       
480             11.030000       110.060042      11.006790       0.022737        9.999286       
481             11.030000       110.282263      11.006837       0.020147        10.019433      
482             11.030000       110.504143      11.006883       0.020116        10.039549      
483             11.030000       110.726022      11.006929       0.020116        10.059665      
484             11.030000       110.947858      11.006975       0.020112        10.079777      
485             11.030000       111.169737      11.007021       0.020116        10.099893      
486             11.030000       111.394143      11.007067       0.020345        10.120238      
487             11.030000       111.616165      11.007113       0.020129        10.140367      
488             11.030000       111.868951      11.007165       0.022918        10.163285      
489             11.030000       112.090886      11.007210       0.020121        10.183406      
490             11.031000       112.312730      11.007257       0.020111        10.203517      
491             11.031000       112.534387      11.007303       0.020094        10.223611      
492             11.031000       112.756077      11.007350       0.020097        10.243708      
493             11.031000       112.977833      11.007396       0.020103        10.263811      
494             11.031000       113.325067      11.007468       0.031478        10.295289      
495             11.031000       113.633306      11.007532       0.027943        10.323232      
496             11.031000       113.864119      11.007579       0.020924        10.344156      
497             11.031000       114.094656      11.007627       0.020899        10.365055      
498             11.031000       114.325303      11.007674       0.020909        10.385964      
499             11.031000       114.549552      11.007719       0.020329        10.406293      
500             11.031000       114.814197      11.007773       0.023991        10.430284      
501             11.031000       115.035898      11.007817       0.020098        10.450382      
502             11.031000       115.257599      11.007862       0.020098        10.470480      
503             11.031000       115.479267      11.007906       0.020095        10.490575      
504             11.031000       115.700946      11.007950       0.020096        10.510671      
505             11.031000       115.922603      11.007994       0.020094        10.530765      
506             11.031000       116.144249      11.008038       0.020093        10.550858      
507             11.031000       116.365762      11.008082       0.020081        10.570939      
508             11.031000       116.587342      11.008125       0.020087        10.591026      
509             11.031000       116.809892      11.008169       0.020175        10.611201      
510             11.031000       117.039480      11.008214       0.020813        10.632014      
511             11.031000       117.266322      11.008258       0.020564        10.652578      
512             11.031000       117.493914      11.008301       0.020632        10.673210      
513             11.031000       117.720490      11.008345       0.020540        10.693750      
514             11.031000       117.942908      11.008388       0.020163        10.713913      
515             11.031000       118.165205      11.008430       0.020152        10.734065      
516             11.031000       118.387469      11.008472       0.020149        10.754214      
517             11.031000       118.641976      11.008521       0.023072        10.777286      
518             11.031000       118.864228      11.008563       0.020148        10.797434      
519             11.031000       119.086536      11.008604       0.020153        10.817587      
520             11.031000       119.308921      11.008646       0.020160        10.837747      
521             11.031000       119.531240      11.008688       0.020154        10.857901      
522             11.031000       119.753448      11.008729       0.020144        10.878045      
523             11.031000       119.975160      11.008770       0.020099        10.898144      
524             11.031000       120.196663      11.008811       0.020080        10.918224      
525             11.031000       120.417967      11.008852       0.020062        10.938286      
526             11.031000       120.639723      11.008892       0.020103        10.958389      
527             11.031000       120.861534      11.008933       0.020108        10.978497      
528             11.031000       121.085199      11.008973       0.020276        10.998773      
529             11.031000       121.307584      11.009014       0.020160        11.018933      
530             11.031000       121.529373      11.009054       0.020106        11.039039      
531             11.031000       121.751008      11.009094       0.020092        11.059131      
532             11.031000       121.972775      11.009133       0.020104        11.079235      
533             11.031000       122.193947      11.009173       0.020050        11.099285      
534             11.031000       122.415560      11.009212       0.020090        11.119375      
535             11.031000       122.637194      11.009252       0.020092        11.139467      
536             11.031000       122.858851      11.009291       0.020094        11.159561      
537             11.031000       123.082075      11.009330       0.020236        11.179797      
538             11.015000       123.303674      11.009340       0.020118        11.199915      
539             11.015000       123.526651      11.009350       0.020243        11.220158      
540             11.015000       123.749584      11.009361       0.020239        11.240397      
541             11.015000       123.972737      11.009371       0.020259        11.260656      
542             11.015000       124.196198      11.009381       0.020287        11.280943      
543             11.015000       124.418635      11.009391       0.020194        11.301137      
544             11.015000       124.640642      11.009401       0.020155        11.321292      
545             11.015000       124.893943      11.009412       0.022996        11.344288      
546             11.015000       125.115895      11.009422       0.020150        11.364438      
547             11.015000       125.337726      11.009432       0.020139        11.384577      
548             11.015000       125.559690      11.009442       0.020151        11.404728      
549             11.015000       125.781620      11.009452       0.020148        11.424876      
550             11.015000       126.003363      11.009461       0.020131        11.445007      
551             11.015000       126.225701      11.009471       0.020185        11.465192      
552             11.015000       126.448303      11.009481       0.020209        11.485401      
553             11.015000       126.669682      11.009491       0.020098        11.505499      
554             11.015000       126.890896      11.009500       0.020083        11.525582      
555             11.015000       127.113752      11.009510       0.020232        11.545814      
556             11.015000       127.335297      11.009519       0.020113        11.565927      
557             11.015000       127.558637      11.009529       0.020276        11.586203      
558             11.015000       127.779862      11.009538       0.020084        11.606287      
559             11.015000       128.001660      11.009548       0.020136        11.626423      
560             11.015000       128.224229      11.009557       0.020206        11.646629      
561             11.015000       128.446875      11.009567       0.020213        11.666842      
562             11.015000       128.668960      11.009576       0.020162        11.687004      
563             11.015000       128.891474      11.009585       0.020201        11.707205      
564             11.015000       129.114098      11.009595       0.020211        11.727416      
565             11.015000       129.336491      11.009604       0.020190        11.747606      
566             11.015000       129.561384      11.009613       0.020417        11.768023      
567             11.015000       129.786982      11.009623       0.020481        11.788504      
568             11.015000       130.012867      11.009632       0.020507        11.809011      
569             11.015000       130.235910      11.009641       0.020249        11.829260      
570             11.015000       130.463689      11.009651       0.020679        11.849939      
571             11.015000       130.686941      11.009660       0.020268        11.870207      
572             11.015000       130.908706      11.009669       0.020133        11.890340      
573             11.015000       131.129832      11.009678       0.020075        11.910415      
574             11.015000       131.350892      11.009687       0.020069        11.930484      
575             11.015000       131.572470      11.009696       0.020116        11.950600      
576             11.015000       131.794224      11.009705       0.020132        11.970732      
577             11.015000       132.053638      11.009715       0.023551        11.994283      
578             11.015000       132.275260      11.009724       0.020120        12.014403      
579             11.015000       132.496584      11.009733       0.020093        12.034496      
580             11.015000       132.717997      11.009741       0.020101        12.054597      
581             11.015000       132.939354      11.009750       0.020096        12.074693      
582             11.015000       133.160723      11.009759       0.020097        12.094790      
583             11.015000       133.382146      11.009768       0.020102        12.114892      
584             11.015000       133.603603      11.009776       0.020105        12.134997      
585             11.015000       133.825070      11.009785       0.020106        12.155103      
586             11.015000       134.046472      11.009794       0.020100        12.175203      
587             11.015000       134.267664      11.009802       0.020081        12.195284      
588             10.976000       134.488326      11.009747       0.020104        12.215388      
589             10.976000       134.708921      11.009691       0.020098        12.235486      
590             10.976000       134.959174      11.009628       0.022800        12.258286      
591             10.976000       135.235934      11.009559       0.025215        12.283501      
592             10.976000       135.552998      11.009481       0.028887        12.312388      
593             10.976000       135.779147      11.009425       0.020604        12.332992      
594             10.976000       136.004451      11.009369       0.020527        12.353519      
595             10.976000       136.231457      11.009313       0.020682        12.374201      
596             10.976000       136.506856      11.009246       0.025091        12.399292      
597             10.976000       136.730525      11.009191       0.020378        12.419670      
598             10.976000       136.951614      11.009138       0.020143        12.439813      
599             10.976000       137.172254      11.009084       0.020102        12.459915      
600             10.976000       137.392882      11.009031       0.020101        12.480016      
601             10.976000       137.613467      11.008978       0.020097        12.500113      
602             10.976000       137.834875      11.008925       0.020172        12.520285      
603             10.976000       138.055558      11.008872       0.020106        12.540391      
604             10.976000       138.276132      11.008819       0.020096        12.560487      
605             10.976000       138.496849      11.008767       0.020109        12.580596      
606             10.976000       138.719003      11.008714       0.020240        12.600836      
607             10.976000       138.945174      11.008661       0.020606        12.621442      
608             10.976000       139.172838      11.008607       0.020742        12.642184      
609             10.976000       139.401995      11.008553       0.020878        12.663062      
610             10.976000       139.626202      11.008501       0.020427        12.683489      
611             10.976000       139.876466      11.008443       0.022801        12.706290      
612             10.976000       140.098423      11.008391       0.020222        12.726512      
613             10.976000       140.320445      11.008340       0.020228        12.746740      
614             10.976000       140.542314      11.008289       0.020214        12.766954      
615             10.976000       140.764249      11.008238       0.020220        12.787174      
616             10.976000       140.986326      11.008187       0.020233        12.807407      
617             10.976000       141.208217      11.008136       0.020216        12.827623      
618             10.976000       141.430130      11.008085       0.020218        12.847841      
619             10.976000       141.651966      11.008035       0.020211        12.868052      
620             10.976000       141.872934      11.007985       0.020132        12.888184      
621             10.976000       142.093651      11.007935       0.020109        12.908293      
622             10.976000       142.315640      11.007885       0.020225        12.928518      
623             10.976000       142.537630      11.007835       0.020225        12.948743      
624             10.976000       142.759565      11.007786       0.020220        12.968963      
625             10.976000       142.981796      11.007736       0.020247        12.989210      
626             10.976000       143.204016      11.007687       0.020246        13.009456      
627             10.976000       143.443644      11.007634       0.021832        13.031288      
628             10.976000       143.664931      11.007585       0.020161        13.051449      
629             10.976000       143.886295      11.007536       0.020168        13.071617      
630             10.976000       144.107143      11.007488       0.020121        13.091738      
631             10.976000       144.327827      11.007439       0.020106        13.111844      
632             10.976000       144.548773      11.007391       0.020130        13.131974      
633             10.976000       144.769512      11.007343       0.020111        13.152085      
634             10.976000       144.992742      11.007295       0.020338        13.172423      
635             10.976000       145.215950      11.007246       0.020336        13.192759      
636             10.960000       145.436498      11.007174       0.020123        13.212882      
637             10.960000       145.660246      11.007102       0.020415        13.233297      
638             10.960000       145.912315      11.007020       0.022999        13.256296      
639             10.960000       146.135921      11.006948       0.020402        13.276698      
640             10.960000       146.358080      11.006876       0.020270        13.296968      
641             10.960000       146.582705      11.006804       0.020495        13.317463      
642             10.960000       146.805204      11.006733       0.020301        13.337764      
643             10.960000       147.026684      11.006662       0.020208        13.357972      
644             10.960000       147.248580      11.006591       0.020246        13.378218      
645             10.960000       147.470202      11.006521       0.020221        13.398439      
646             10.960000       147.691627      11.006451       0.020203        13.418642      
647             10.960000       147.913184      11.006381       0.020215        13.438857      
648             10.960000       148.134992      11.006312       0.020238        13.459095      
649             10.960000       148.367246      11.006239       0.021191        13.480286      
650             10.960000       148.587980      11.006170       0.020140        13.500426      
651             10.960000       148.809788      11.006101       0.020238        13.520664      
652             10.960000       149.031575      11.006032       0.020236        13.540900      
653             10.960000       149.252189      11.005963       0.020129        13.561029      
654             10.960000       149.472978      11.005895       0.020145        13.581174      
655             10.960000       149.693592      11.005827       0.020129        13.601303      
656             10.960000       149.950231      11.005749       0.023416        13.624719      
657             10.960000       150.197609      11.005673       0.022571        13.647290      
658             10.960000       150.418958      11.005605       0.020196        13.667486      
659             10.960000       150.640481      11.005538       0.020212        13.687698      
660             10.960000       150.877096      11.005466       0.021589        13.709287      
661             10.960000       151.099036      11.005399       0.020250        13.729537      
662             10.960000       151.321426      11.005332       0.020291        13.749828      
663             10.960000       151.542993      11.005266       0.020216        13.770044      
664             10.960000       151.800126      11.005189       0.023461        13.793505      
665             10.960000       152.038911      11.005117       0.021787        13.815292      
666             10.960000       152.261016      11.005051       0.020265        13.835557      
667             10.960000       152.482890      11.004986       0.020244        13.855801      
668             10.960000       152.703548      11.004920       0.020133        13.875934      
669             10.960000       152.924172      11.004855       0.020130        13.896064      
670             10.960000       153.144600      11.004790       0.020112        13.916176      
671             10.960000       153.364655      11.004726       0.020078        13.936254      
672             10.960000       153.584940      11.004661       0.020099        13.956353      
673             10.960000       153.825380      11.004591       0.021938        13.978291      
674             10.960000       154.047397      11.004527       0.020257        13.998548      
675             10.960000       154.268844      11.004463       0.020205        14.018753      
676             10.960000       154.490214      11.004399       0.020198        14.038951      
677             10.960000       154.711650      11.004335       0.020204        14.059155      
678             10.960000       154.932921      11.004271       0.020189        14.079344      
679             10.960000       155.154127      11.004208       0.020183        14.099527      
680             10.960000       155.375420      11.004145       0.020191        14.119718      
681             10.960000       155.596681      11.004082       0.020188        14.139906      
682             10.960000       155.818018      11.004019       0.020195        14.160101      
683             10.960000       156.040517      11.003956       0.020301        14.180402      
684             10.987000       156.262300      11.003932       0.020186        14.200588      
685             10.987000       156.522681      11.003903       0.023699        14.224287      
686             10.987000       156.744058      11.003880       0.020149        14.244436      
687             10.987000       157.045058      11.003847       0.027396        14.271832      
688             10.987000       157.292529      11.003821       0.022524        14.294356      
689             10.987000       157.620283      11.003786       0.029831        14.324187      
690             10.987000       157.849340      11.003761       0.020848        14.345035      
691             10.987000       158.076738      11.003737       0.020697        14.365732      
692             10.987000       158.301707      11.003713       0.020476        14.386208      
693             10.987000       158.544278      11.003688       0.022078        14.408286      
694             11.015000       158.765834      11.003703       0.020114        14.428400      
695             11.015000       158.987379      11.003719       0.020113        14.448513      
696             11.015000       159.208890      11.003735       0.020110        14.468623      
697             11.015000       159.430424      11.003750       0.020112        14.488735      
698             11.018000       159.652018      11.003770       0.020112        14.508847      
699             11.018000       159.873656      11.003790       0.020116        14.528963      
700             11.018000       160.095382      11.003810       0.020124        14.549087      
701             11.018000       160.316932      11.003829       0.020108        14.569195      
702             11.018000       160.538416      11.003849       0.020102        14.589297      
703             11.022000       160.825010      11.003881       0.026002        14.615299      
704             11.022000       161.050377      11.003906       0.020447        14.635746      
705             11.022000       161.278191      11.003932       0.020669        14.656415      
706             11.022000       161.505464      11.003957       0.020620        14.677035      
707             11.022000       161.772770      11.003987       0.024252        14.701287      
708             11.022000       161.996340      11.004012       0.020284        14.721571      
709             11.022000       162.219922      11.004037       0.020285        14.741856      
710             11.022000       162.443349      11.004061       0.020271        14.762127      
711             11.022000       162.666897      11.004086       0.020282        14.782409      
712             11.026000       162.892323      11.004116       0.020445        14.802854      
713             11.026000       163.116140      11.004146       0.020299        14.823153      
714             11.026000       163.339747      11.004176       0.020280        14.843433      
715             11.026000       163.563288      11.004206       0.020274        14.863707      
716             11.026000       163.812245      11.004239       0.022579        14.886286      
717             11.025000       164.034464      11.004267       0.020156        14.906442      
718             11.025000       164.256828      11.004295       0.020169        14.926611      
719             11.025000       164.480624      11.004323       0.020299        14.946910      
720             11.025000       164.704465      11.004351       0.020303        14.967213      
721             11.025000       164.928283      11.004379       0.020301        14.987514      
722             11.027000       165.152286      11.004410       0.020314        15.007828      
723             11.027000       165.376806      11.004440       0.020361        15.028189      
724             11.027000       165.602099      11.004471       0.020431        15.048620      
725             11.027000       165.824028      11.004501       0.020126        15.068746      
726             11.027000       166.046608      11.004531       0.020185        15.088931      
727             11.029000       166.268578      11.004564       0.020126        15.109057      
728             11.029000       166.490493      11.004596       0.020121        15.129178      
729             11.029000       166.712198      11.004628       0.020102        15.149280      
730             11.029000       166.934035      11.004661       0.020114        15.169394      
731             11.029000       167.197672      11.004699       0.023904        15.193298      
732             11.032000       167.424567      11.004736       0.020567        15.213865      
733             11.032000       167.650150      11.004773       0.020448        15.234313      
734             11.032000       167.914377      11.004815       0.023951        15.258264      
735             11.032000       168.168345      11.004856       0.023021        15.281285      
736             11.062000       168.391288      11.004932       0.020154        15.301439      
737             11.062000       168.614331      11.005007       0.020163        15.321602      
738             11.062000       168.837518      11.005082       0.020176        15.341778      
739             11.062000       169.060617      11.005156       0.020168        15.361946      
740             11.062000       169.283660      11.005231       0.020163        15.382109      
741             11.065000       169.506940      11.005309       0.020179        15.402288      
742             11.065000       169.730232      11.005387       0.020180        15.422468      
743             11.065000       169.953491      11.005465       0.020177        15.442645      
744             11.065000       170.175842      11.005542       0.020095        15.462740      
745             11.065000       170.398713      11.005620       0.020142        15.482882      
746             11.065000       170.621463      11.005697       0.020131        15.503013      
747             11.065000       170.844267      11.005774       0.020136        15.523149      
748             11.065000       171.066962      11.005851       0.020126        15.543275      
749             11.065000       171.289545      11.005927       0.020116        15.563391      
750             11.065000       171.512295      11.006003       0.020131        15.583522      
751             11.065000       171.736460      11.006080       0.020259        15.603781      
752             11.065000       171.959011      11.006156       0.020113        15.623894      
753             11.065000       172.183453      11.006232       0.020284        15.644178      
754             11.065000       172.408128      11.006308       0.020305        15.664483      
755             11.065000       172.631840      11.006384       0.020218        15.684701      
756             11.065000       172.855342      11.006459       0.020199        15.704900      
757             11.065000       173.079065      11.006535       0.020219        15.725119      
758             11.065000       173.303873      11.006610       0.020317        15.745436      
759             11.065000       173.533184      11.006687       0.020724        15.766160      
760             11.065000       173.778108      11.006768       0.022135        15.788295      
761             11.065000       174.005073      11.006844       0.020512        15.808807      
762             11.065000       174.254014      11.006927       0.022498        15.831305      
763             11.065000       174.481610      11.007002       0.020569        15.851874      
764             11.065000       174.705145      11.007076       0.020202        15.872076      
765             11.065000       174.927883      11.007149       0.020130        15.892206      
766             11.065000       175.150090      11.007222       0.020082        15.912288      
767             11.065000       175.372818      11.007295       0.020129        15.932417      
768             11.065000       175.595612      11.007368       0.020135        15.952552      
769             11.065000       175.836131      11.007446       0.021737        15.974289      
770             11.065000       176.059268      11.007519       0.020166        15.994455      
771             11.065000       176.281830      11.007591       0.020114        16.014569      
772             11.065000       176.504424      11.007663       0.020117        16.034686      
773             11.065000       176.727085      11.007735       0.020123        16.054809      
774             11.065000       176.949625      11.007807       0.020112        16.074921      
775             11.065000       177.208125      11.007890       0.023362        16.098283      
776             11.065000       177.430731      11.007961       0.020118        16.118401      
777             11.065000       177.654598      11.008033       0.020232        16.138633      
778             11.065000       177.905253      11.008112       0.022653        16.161286      
779             11.065000       178.128213      11.008183       0.020150        16.181436      
780             11.065000       178.350819      11.008254       0.020118        16.201554      
781             11.065000       178.573435      11.008324       0.020119        16.221673      
782             11.065000       178.796063      11.008394       0.020120        16.241793      
783             11.065000       179.166719      11.008511       0.033498        16.275291      
784             11.065000       179.457938      11.008602       0.026319        16.301610      
785             11.065000       179.691122      11.008675       0.021074        16.322684      
786             11.065000       179.914591      11.008745       0.020196        16.342880      
787             11.065000       180.139067      11.008814       0.020287        16.363167      
788             11.065000       180.367714      11.008885       0.020664        16.383831      
789             11.084000       180.616594      11.008988       0.022454        16.406285      
790             11.084000       180.839393      11.009080       0.020101        16.426386      
791             11.084000       181.062215      11.009171       0.020103        16.446489      
792             11.084000       181.285026      11.009263       0.020102        16.466591      
793             11.084000       181.507836      11.009354       0.020102        16.486693      
794             11.084000       181.730713      11.009445       0.020108        16.506801      
795             11.084000       181.953535      11.009535       0.020103        16.526904      
796             11.084000       182.212679      11.009641       0.023380        16.550284      
797             11.084000       182.435423      11.009731       0.020096        16.570380      
798             11.084000       182.658244      11.009821       0.020103        16.590483      
799             11.084000       182.889756      11.009914       0.020887        16.611370      
800             11.084000       183.128372      11.010010       0.021528        16.632898      
801             11.084000       183.376732      11.010109       0.022407        16.655305      
802             11.084000       183.602590      11.010200       0.020377        16.675682      
803             11.084000       183.826687      11.010289       0.020218        16.695900      
804             11.084000       184.050517      11.010378       0.020194        16.716094      
805             11.084000       184.274358      11.010467       0.020195        16.736289      
806             11.084000       184.498255      11.010556       0.020200        16.756489      
807             11.084000       184.722274      11.010644       0.020211        16.776700      
808             11.084000       184.946492      11.010732       0.020229        16.796929      
809             11.084000       185.170721      11.010821       0.020230        16.817159      
810             11.084000       185.394873      11.010909       0.020223        16.837382      
811             11.084000       185.620322      11.010997       0.020340        16.857722      
812             11.084000       185.870421      11.011094       0.022564        16.880286      
813             11.084000       186.093586      11.011181       0.020134        16.900420      
814             11.084000       186.316951      11.011268       0.020152        16.920572      
815             11.084000       186.541136      11.011355       0.020226        16.940798      
816             11.084000       186.765399      11.011441       0.020233        16.961031      
817             11.084000       186.989683      11.011528       0.020235        16.981266      
818             11.084000       187.215176      11.011615       0.020344        17.001610      
819             11.084000       187.439417      11.011701       0.020231        17.021841      
820             11.084000       187.662648      11.011786       0.020140        17.041981      
821             11.084000       187.885825      11.011871       0.020135        17.062116      
822             11.084000       188.108946      11.011956       0.020130        17.082246      
823             11.084000       188.331823      11.012041       0.020108        17.102354      
824             11.084000       188.554811      11.012126       0.020118        17.122472      
825             11.084000       188.777710      11.012210       0.020110        17.142582      
826             11.084000       189.001141      11.012294       0.020158        17.162740      
827             11.084000       189.227410      11.012379       0.020414        17.183154      
828             11.084000       189.453568      11.012464       0.020404        17.203558      
829             11.084000       189.716713      11.012563       0.023741        17.227299      
830             11.084000       189.943514      11.012648       0.020462        17.247761      
831             11.084000       190.167765      11.012731       0.020232        17.267993      
832             11.084000       190.391197      11.012814       0.020158        17.288151      
833             11.084000       190.614384      11.012897       0.020136        17.308287      
834             11.084000       190.837937      11.012980       0.020169        17.328456      
835             11.084000       191.061590      11.013062       0.020178        17.348634      
836             11.084000       191.285287      11.013145       0.020182        17.368816      
837             11.084000       191.508885      11.013227       0.020173        17.388989      
838             11.097000       191.732767      11.013324       0.020175        17.409164      
839             11.097000       191.955894      11.013421       0.020107        17.429271      
840             11.097000       192.179210      11.013517       0.020124        17.449395      
841             11.097000       192.402493      11.013613       0.020121        17.469516      
842             11.097000       192.625720      11.013709       0.020116        17.489632      
843             11.097000       192.850801      11.013806       0.020283        17.509915      
844             11.097000       193.074938      11.013902       0.020198        17.530113      
845             11.097000       193.309873      11.014002       0.021171        17.551284      
846             11.097000       193.533067      11.014097       0.020113        17.571397      
847             11.097000       193.756538      11.014192       0.020138        17.591535      
848             11.097000       193.979754      11.014286       0.020115        17.611650      
849             11.097000       194.203348      11.014381       0.020149        17.631799      
850             11.097000       194.426364      11.014475       0.020097        17.651896      
851             11.097000       194.649525      11.014569       0.020110        17.672006      
852             11.097000       194.874638      11.014663       0.020286        17.692292      
853             11.097000       195.099686      11.014758       0.020280        17.712572      
854             11.097000       195.351754      11.014863       0.022715        17.735287      
855             11.097000       195.576024      11.014956       0.020210        17.755497      
856             11.097000       195.800228      11.015050       0.020204        17.775701      
857             11.097000       196.023522      11.015142       0.020122        17.795823      
858             11.097000       196.248491      11.015235       0.020273        17.816096      
859             11.097000       196.471630      11.015328       0.020108        17.836204      
860             11.097000       196.695068      11.015420       0.020135        17.856339      
861             11.097000       196.917862      11.015511       0.020077        17.876416      
862             11.097000       197.141223      11.015603       0.020128        17.896544      
863             11.097000       197.364506      11.015694       0.020121        17.916665      
864             11.097000       197.588021      11.015786       0.020142        17.936807      
865             11.097000       197.824587      11.015882       0.021318        17.958125      
866             11.097000       198.048358      11.015973       0.020165        17.978290      
867             11.097000       198.273416      11.016064       0.020281        17.998571      
868             11.097000       198.514410      11.016162       0.021717        18.020288      
869             11.097000       198.738403      11.016252       0.020185        18.040473      
870             11.097000       198.962329      11.016343       0.020179        18.060652      
871             11.097000       199.186167      11.016433       0.020171        18.080823      
872             11.097000       199.409905      11.016522       0.020162        18.100985      
873             11.097000       199.633687      11.016612       0.020166        18.121151      
874             11.097000       199.858124      11.016701       0.020225        18.141376      
875             11.097000       200.082239      11.016791       0.020196        18.161572      
876             11.097000       200.306254      11.016880       0.020187        18.181759      
877             11.097000       200.556236      11.016979       0.022527        18.204286      
878             11.097000       200.785211      11.017070       0.020634        18.224920      
879             11.097000       201.141125      11.017210       0.032073        18.256993      
880             11.097000       201.394536      11.017310       0.022836        18.279829      
881             11.097000       201.688951      11.017425       0.026531        18.306360      
882             11.097000       201.954502      11.017529       0.023930        18.330290      
883             11.097000       202.187162      11.017620       0.020966        18.351256      
884             11.097000       202.456275      11.017725       0.024251        18.375507      
885             11.094000       202.685333      11.017810       0.020647        18.396154      
886             11.094000       202.908600      11.017893       0.020125        18.416279      
887             11.094000       203.131756      11.017976       0.020115        18.436394      
888             11.094000       203.354845      11.018059       0.020109        18.456503      
889             11.094000       203.577945      11.018142       0.020110        18.476613      
890             11.094000       203.801068      11.018224       0.020112        18.496725      
891             11.094000       204.024168      11.018307       0.020110        18.516835      
892             11.094000       204.247313      11.018389       0.020114        18.536949      
893             11.094000       204.470302      11.018471       0.020100        18.557049      
894             11.094000       204.693436      11.018553       0.020113        18.577162      
895             11.094000       204.925312      11.018637       0.020901        18.598063      
896             11.094000       205.153326      11.018721       0.020553        18.618616      
897             11.094000       205.380077      11.018803       0.020439        18.639055      
898             11.094000       205.607881      11.018886       0.020534        18.659589      
899             11.094000       205.859726      11.018977       0.022701        18.682290      
900             11.094000       206.084701      11.019058       0.020279        18.702569      
901             11.094000       206.309654      11.019140       0.020277        18.722846      
902             11.094000       206.534574      11.019221       0.020274        18.743120      
903             11.094000       206.759571      11.019301       0.020281        18.763401      
904             11.094000       206.984657      11.019382       0.020289        18.783690      
905             11.094000       207.209633      11.019463       0.020279        18.803969      
906             11.094000       207.434464      11.019543       0.020266        18.824235      
907             11.094000       207.659494      11.019623       0.020284        18.844519      
908             11.094000       207.894576      11.019707       0.021190        18.865709      
909             11.094000       208.133951      11.019791       0.021577        18.887286      
910             11.094000       208.357629      11.019871       0.020162        18.907448      
911             11.094000       208.582781      11.019950       0.020295        18.927743      
912             11.094000       208.808023      11.020029       0.020303        18.948046      
913             11.094000       209.032699      11.020108       0.020252        18.968298      
914             11.094000       209.257652      11.020187       0.020277        18.988575      
915             11.094000       209.482793      11.020266       0.020294        19.008869      
916             11.094000       209.742581      11.020357       0.023417        19.032286      
917             11.094000       209.965893      11.020435       0.020129        19.052415      
918             11.094000       210.189104      11.020512       0.020120        19.072535      
919             11.094000       210.412282      11.020590       0.020117        19.092652      
920             11.094000       210.635404      11.020667       0.020112        19.112764      
921             11.094000       210.858438      11.020744       0.020104        19.132868      
922             11.094000       211.081927      11.020821       0.020145        19.153013      
923             11.094000       211.316809      11.020902       0.021172        19.174185      
924             11.094000       211.543426      11.020980       0.020427        19.194612      
925             11.094000       211.771696      11.021058       0.020576        19.215188      
926             11.094000       212.017029      11.021142       0.022114        19.237302      
927             11.094000       212.243890      11.021219       0.020449        19.257751      
928             11.094000       212.468821      11.021295       0.020275        19.278026      
929             11.094000       212.693630      11.021372       0.020264        19.298290      
930             11.094000       212.918306      11.021448       0.020252        19.318542      
931             11.094000       213.143026      11.021524       0.020256        19.338798      
932             11.094000       213.366370      11.021599       0.020132        19.358930      
933             11.094000       213.591301      11.021675       0.020275        19.379205      
934             11.083000       213.825341      11.021742       0.021117        19.400322      
935             11.083000       214.052442      11.021806       0.020491        19.420813      
936             11.083000       214.275532      11.021870       0.020129        19.440942      
937             11.083000       214.499309      11.021933       0.020191        19.461133      
938             11.083000       214.745041      11.022003       0.022172        19.483305      
939             11.083000       214.975080      11.022068       0.020756        19.504061      
940             11.083000       215.221533      11.022137       0.022237        19.526298      
941             11.083000       215.447659      11.022201       0.020403        19.546701      
942             11.083000       215.673409      11.022264       0.020369        19.567070      
943             11.083000       215.931000      11.022336       0.023242        19.590312      
944             11.083000       216.159165      11.022400       0.020587        19.610899      
945             11.083000       216.383264      11.022462       0.020220        19.631119      
946             11.083000       216.606852      11.022524       0.020174        19.651293      
947             11.083000       216.830884      11.022586       0.020214        19.671507      
948             11.083000       217.053719      11.022648       0.020106        19.691613      
