#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.800000       111.476795      10.805974       0.020147        10.316219      
500             10.800000       111.694318      10.805962       0.020141        10.336360      
501             10.800000       111.911398      10.805951       0.020100        10.356460      
502             10.800000       112.128629      10.805939       0.020114        10.376574      
503             10.800000       112.346465      10.805928       0.020170        10.396744      
504             10.800000       112.563523      10.805916       0.020098        10.416842      
505             10.800000       112.780344      10.805905       0.020076        10.436918      
506             10.800000       113.017955      10.805893       0.022001        10.458919      
507             10.800000       113.235078      10.805881       0.020104        10.479023      
508             10.800000       113.452212      10.805870       0.020105        10.499128      
509             10.800000       113.670005      10.805859       0.020166        10.519294      
510             10.800000       113.887096      10.805848       0.020101        10.539395      
511             10.800000       114.141187      10.805835       0.023527        10.562922      
512             10.800000       114.360341      10.805823       0.020292        10.583214      
513             10.800000       114.580812      10.805812       0.020414        10.603628      
514             10.800000       114.798519      10.805801       0.020158        10.623786      
515             10.800000       115.015987      10.805790       0.020136        10.643922      
516             10.800000       115.233586      10.805779       0.020148        10.664070      
517             10.800000       115.451271      10.805768       0.020156        10.684226      
518             10.800000       115.668167      10.805757       0.020083        10.704309      
519             10.800000       115.885301      10.805747       0.020105        10.724414      
520             10.800000       116.102424      10.805736       0.020104        10.744518      
521             10.800000       116.319666      10.805725       0.020115        10.764633      
522             10.800000       116.538463      10.805714       0.020259        10.784892      
523             10.800000       116.797966      10.805702       0.024028        10.808920      
524             10.800000       117.016201      10.805691       0.020207        10.829127      
525             10.800000       117.234815      10.805680       0.020242        10.849369      
526             10.800000       117.454293      10.805670       0.020322        10.869691      
527             10.800000       117.673036      10.805659       0.020254        10.889945      
528             10.800000       117.891898      10.805649       0.020265        10.910210      
529             10.800000       118.109140      10.805638       0.020115        10.930325      
530             10.800000       118.327051      10.805628       0.020177        10.950502      
531             10.800000       118.558387      10.805617       0.021420        10.971922      
532             10.800000       118.776677      10.805607       0.020212        10.992134      
533             10.800000       118.993854      10.805596       0.020109        11.012243      
534             10.800000       119.211096      10.805586       0.020115        11.032358      
535             10.800000       119.428273      10.805576       0.020109        11.052467      
536             10.800000       119.645451      10.805566       0.020109        11.072576      
537             10.800000       119.862682      10.805556       0.020114        11.092690      
538             10.817000       120.080168      10.805577       0.020106        11.112796      
539             10.817000       120.374629      10.805605       0.027222        11.140018      
540             10.817000       120.612040      10.805627       0.021948        11.161966      
541             10.817000       120.830068      10.805647       0.020156        11.182122      
542             10.817000       121.079984      10.805671       0.023104        11.205226      
543             10.817000       121.309174      10.805692       0.021188        11.226414      
544             10.817000       121.528889      10.805713       0.020312        11.246726      
545             10.817000       121.779768      10.805736       0.023193        11.269919      
546             10.817000       121.997503      10.805756       0.020129        11.290048      
547             10.817000       122.215098      10.805776       0.020116        11.310164      
548             10.817000       122.432714      10.805796       0.020118        11.330282      
549             10.817000       122.650309      10.805816       0.020116        11.350398      
550             10.817000       122.867904      10.805836       0.020116        11.370514      
551             10.817000       123.091243      10.805856       0.020647        11.391161      
552             10.817000       123.313229      10.805876       0.020522        11.411683      
553             10.817000       123.535940      10.805896       0.020589        11.432272      
554             10.817000       123.770150      10.805917       0.021652        11.453924      
555             10.817000       123.992028      10.805937       0.020512        11.474436      
556             10.817000       124.211732      10.805956       0.020311        11.494747      
557             10.817000       124.431577      10.805976       0.020324        11.515071      
558             10.817000       124.651324      10.805995       0.020315        11.535386      
559             10.817000       124.884247      10.806016       0.021533        11.556919      
560             10.817000       125.102545      10.806035       0.020181        11.577100      
561             10.817000       125.338637      10.806055       0.021826        11.598926      
562             10.817000       125.558708      10.806075       0.020345        11.619271      
563             10.817000       125.779018      10.806094       0.020367        11.639638      
564             10.817000       126.000269      10.806113       0.020454        11.660092      
565             10.817000       126.217950      10.806132       0.020124        11.680216      
566             10.817000       126.435621      10.806150       0.020123        11.700339      
567             10.817000       126.653519      10.806169       0.020144        11.720483      
568             10.817000       126.885370      10.806189       0.021434        11.741917      
569             10.817000       127.103214      10.806207       0.020139        11.762056      
570             10.817000       127.324995      10.806226       0.020503        11.782559      
571             10.817000       127.556132      10.806245       0.021368        11.803927      
572             10.817000       127.776150      10.806264       0.020340        11.824267      
573             10.817000       127.995854      10.806282       0.020311        11.844578      
574             10.817000       128.215255      10.806301       0.020283        11.864861      
575             10.817000       128.453987      10.806321       0.022070        11.886931      
576             10.817000       128.674545      10.806339       0.020390        11.907321      
577             10.817000       128.894671      10.806357       0.020350        11.927671      
578             10.817000       129.113110      10.806375       0.020194        11.947865      
579             10.817000       129.333960      10.806393       0.020417        11.968282      
580             10.817000       129.568127      10.806412       0.021648        11.989930      
581             10.817000       129.787387      10.806430       0.020270        12.010200      
582             10.817000       130.005436      10.806448       0.020158        12.030358      
583             10.817000       130.228072      10.806466       0.020582        12.050940      
584             10.817000       130.635494      10.806499       0.037665        12.088605      
585             10.873000       130.878538      10.806621       0.022353        12.110958      
586             10.873000       131.103957      10.806735       0.020732        12.131690      
587             10.873000       131.322559      10.806845       0.020105        12.151795      
588             10.873000       131.541215      10.806954       0.020110        12.171905      
589             10.873000       131.769700      10.807068       0.021014        12.192919      
590             10.873000       131.988889      10.807176       0.020159        12.213078      
591             10.873000       132.248102      10.807305       0.023840        12.236918      
592             10.873000       132.467899      10.807413       0.020215        12.257133      
593             10.873000       132.704778      10.807529       0.021786        12.278919      
594             10.873000       132.923804      10.807637       0.020144        12.299063      
595             10.873000       133.142982      10.807744       0.020158        12.319221      
596             10.873000       133.361997      10.807850       0.020143        12.339364      
597             10.873000       133.583763      10.807958       0.020396        12.359760      
598             10.873000       133.866602      10.808094       0.026013        12.385773      
599             10.873000       134.087215      10.808200       0.020290        12.406063      
600             10.873000       134.312090      10.808308       0.020682        12.426745      
601             10.873000       134.535542      10.808415       0.020551        12.447296      
602             10.873000       134.770638      10.808527       0.021622        12.468918      
603             10.873000       134.989304      10.808631       0.020111        12.489029      
604             10.873000       135.208015      10.808734       0.020115        12.509144      
605             10.873000       135.426693      10.808838       0.020112        12.529256      
606             10.873000       135.646392      10.808941       0.020206        12.549462      
607             10.873000       135.879673      10.809050       0.021455        12.570917      
608             10.873000       136.099122      10.809153       0.020183        12.591100      
609             10.873000       136.321475      10.809256       0.020450        12.611550      
610             10.873000       136.542828      10.809359       0.020358        12.631908      
611             10.873000       136.782208      10.809470       0.022016        12.653924      
612             10.873000       137.002669      10.809571       0.020276        12.674200      
613             10.873000       137.223086      10.809673       0.020272        12.694472      
614             10.873000       137.443569      10.809774       0.020278        12.714750      
615             10.873000       137.663954      10.809874       0.020269        12.735019      
616             10.873000       137.884469      10.809975       0.020281        12.755300      
617             10.873000       138.104810      10.810075       0.020265        12.775565      
618             10.873000       138.323934      10.810174       0.020153        12.795718      
619             10.873000       138.565412      10.810283       0.022209        12.817927      
620             10.873000       138.785862      10.810382       0.020275        12.838202      
621             10.873000       139.005541      10.810480       0.020204        12.858406      
622             10.873000       139.225610      10.810578       0.020240        12.878646      
623             10.873000       139.446028      10.810676       0.020272        12.898918      
624             10.873000       139.664673      10.810773       0.020109        12.919027      
625             10.873000       139.884155      10.810870       0.020186        12.939213      
626             10.873000       140.102985      10.810967       0.020126        12.959339      
627             10.873000       140.324675      10.811064       0.020389        12.979728      
628             10.873000       140.546038      10.811161       0.020359        13.000087      
629             10.873000       140.772947      10.811260       0.020869        13.020956      
630             10.873000       140.996061      10.811358       0.020520        13.041476      
631             10.873000       141.229276      10.811459       0.021449        13.062925      
632             10.873000       141.449943      10.811554       0.020295        13.083220      
633             10.921000       141.671771      10.811724       0.020312        13.103532      
634             10.921000       141.893794      10.811893       0.020330        13.123862      
635             10.921000       142.114814      10.812061       0.020238        13.144100      
636             10.921000       142.353230      10.812242       0.021831        13.165931      
637             10.921000       142.575986      10.812410       0.020397        13.186328      
638             10.921000       142.799276      10.812578       0.020446        13.206774      
639             10.921000       143.019433      10.812743       0.020159        13.226933      
640             10.921000       143.240954      10.812909       0.020284        13.247217      
641             10.921000       143.468199      10.813079       0.020808        13.268025      
642             10.921000       143.707412      10.813257       0.021904        13.289929      
643             10.921000       143.929753      10.813421       0.020359        13.310288      
644             10.921000       144.150608      10.813585       0.020223        13.330511      
645             10.921000       144.374150      10.813749       0.020469        13.350980      
646             10.921000       144.595781      10.813912       0.020294        13.371274      
647             10.921000       144.815348      10.814073       0.020105        13.391379      
648             10.921000       145.050630      10.814245       0.021544        13.412923      
649             10.921000       145.271463      10.814405       0.020221        13.433144      
650             10.907000       145.491817      10.814544       0.020203        13.453347      
651             10.907000       145.712139      10.814683       0.020200        13.473547      
652             10.907000       145.989984      10.814857       0.025474        13.499021      
653             10.905000       146.210395      10.814992       0.020212        13.519233      
654             10.905000       146.430600      10.815126       0.020193        13.539426      
655             10.905000       146.650401      10.815260       0.020156        13.559582      
656             10.905000       146.872961      10.815395       0.020409        13.579991      
657             10.904000       147.110385      10.815536       0.021774        13.601765      
658             10.904000       147.362965      10.815687       0.023164        13.624929      
659             10.904000       147.595646      10.815825       0.021339        13.646268      
660             10.904000       147.831717      10.815965       0.021650        13.667918      
661             10.904000       148.051041      10.816094       0.020114        13.688032      
662             10.905000       148.270373      10.816224       0.020113        13.708145      
663             10.905000       148.489683      10.816354       0.020111        13.728256      
664             10.905000       148.709005      10.816484       0.020112        13.748368      
665             10.905000       148.928239      10.816613       0.020104        13.768472      
666             10.905000       149.147549      10.816742       0.020111        13.788583      
667             10.903000       149.391209      10.816882       0.022348        13.810931      
668             10.903000       149.612333      10.817008       0.020281        13.831212      
669             10.903000       149.870811      10.817155       0.023707        13.854919      
670             10.903000       150.090670      10.817280       0.020165        13.875084      
671             10.903000       150.310507      10.817404       0.020163        13.895247      
672             10.902000       150.530291      10.817527       0.020160        13.915407      
673             10.902000       150.750043      10.817649       0.020157        13.935564      
674             10.902000       150.969871      10.817771       0.020164        13.955728      
675             10.902000       151.189568      10.817893       0.020152        13.975880      
676             10.902000       151.408731      10.818013       0.020103        13.995983      
677             10.902000       151.628024      10.818134       0.020115        14.016098      
678             10.902000       151.848463      10.818255       0.020220        14.036318      
679             10.902000       152.067811      10.818375       0.020120        14.056438      
680             10.902000       152.287247      10.818494       0.020128        14.076566      
681             10.902000       152.508197      10.818614       0.020267        14.096833      
682             10.901000       152.727198      10.818731       0.020090        14.116923      
683             10.901000       152.947224      10.818849       0.020184        14.137107      
684             10.901000       153.166334      10.818966       0.020100        14.157207      
685             10.901000       153.385368      10.819082       0.020093        14.177300      
686             10.901000       153.604587      10.819198       0.020110        14.197410      
687             10.870000       153.826498      10.819271       0.020415        14.217825      
688             10.870000       154.050812      10.819344       0.020636        14.238461      
689             10.870000       154.294974      10.819424       0.022462        14.260923      
690             10.870000       154.523602      10.819499       0.021033        14.281956      
691             10.881000       154.797085      10.819607       0.025134        14.307090      
692             10.881000       155.035183      10.819700       0.021882        14.328972      
693             10.881000       155.256187      10.819787       0.020311        14.349283      
694             10.881000       155.476876      10.819874       0.020282        14.369565      
695             10.881000       155.720153      10.819968       0.022358        14.391923      
696             10.883000       155.939435      10.820057       0.020149        14.412072      
697             10.883000       156.158553      10.820144       0.020134        14.432206      
698             10.883000       156.381317      10.820233       0.020469        14.452675      
699             10.883000       156.606138      10.820323       0.020658        14.473333      
700             10.883000       156.827825      10.820411       0.020370        14.493703      
701             10.883000       157.047335      10.820498       0.020170        14.513873      
702             10.883000       157.269305      10.820586       0.020396        14.534269      
703             10.883000       157.488760      10.820672       0.020165        14.554434      
704             10.883000       157.707694      10.820758       0.020117        14.574551      
705             10.883000       157.926203      10.820844       0.020078        14.594629      
706             10.883000       158.145636      10.820930       0.020163        14.614792      
707             10.883000       158.408276      10.821032       0.024133        14.638925      
708             10.883000       158.627928      10.821117       0.020183        14.659108      
709             10.883000       158.847666      10.821202       0.020191        14.679299      
710             10.883000       159.072106      10.821289       0.020623        14.699922      
711             10.883000       159.291791      10.821374       0.020186        14.720108      
712             10.883000       159.511573      10.821458       0.020195        14.740303      
713             10.883000       159.737047      10.821545       0.020718        14.761021      
714             10.883000       159.964578      10.821631       0.020907        14.781928      
715             10.883000       160.186319      10.821716       0.020375        14.802303      
716             10.883000       160.476046      10.821826       0.026622        14.828925      
717             10.883000       160.697471      10.821910       0.020346        14.849271      
718             10.883000       160.932947      10.821999       0.021637        14.870908      
719             10.883000       161.194248      10.822097       0.024010        14.894918      
720             10.883000       161.413268      10.822179       0.020125        14.915043      
721             10.883000       161.632103      10.822261       0.020108        14.935151      
722             10.883000       161.850961      10.822343       0.020110        14.955261      
723             10.883000       162.069807      10.822424       0.020109        14.975370      
724             10.883000       162.288555      10.822505       0.020100        14.995470      
725             10.883000       162.507434      10.822586       0.020112        15.015582      
726             10.883000       162.737501      10.822671       0.021140        15.036722      
727             10.883000       162.960482      10.822753       0.020489        15.057211      
728             10.883000       163.196829      10.822840       0.021717        15.078928      
729             10.883000       163.417699      10.822921       0.020295        15.099223      
730             10.883000       163.638297      10.823002       0.020270        15.119493      
731             10.883000       163.858700      10.823082       0.020252        15.139745      
732             10.883000       164.079135      10.823162       0.020255        15.160000      
733             10.883000       164.299810      10.823242       0.020277        15.180277      
734             10.883000       164.535873      10.823327       0.021691        15.201968      
735             10.883000       164.755231      10.823406       0.020156        15.222124      
736             10.883000       164.976199      10.823486       0.020304        15.242428      
737             10.883000       165.196993      10.823565       0.020288        15.262716      
738             10.883000       165.418038      10.823644       0.020311        15.283027      
739             10.883000       165.640367      10.823723       0.020429        15.303456      
740             10.916000       165.859931      10.823844       0.020114        15.323570      
741             10.916000       166.103893      10.823978       0.022349        15.345919      
742             10.916000       166.323479      10.824099       0.020116        15.366035      
743             10.916000       166.543349      10.824219       0.020142        15.386177      
744             10.919000       166.765846      10.824344       0.020377        15.406554      
745             10.919000       166.990046      10.824470       0.020533        15.427087      
746             10.919000       167.239446      10.824610       0.022841        15.449928      
747             10.919000       167.461735      10.824734       0.020358        15.470286      
748             10.919000       167.685651      10.824859       0.020507        15.490793      
749             10.929000       167.907455      10.824995       0.020295        15.511088      
750             10.929000       168.132309      10.825133       0.020574        15.531662      
751             10.929000       168.355118      10.825269       0.020387        15.552049      
752             10.929000       168.577611      10.825405       0.020358        15.572407      
753             10.929000       168.799196      10.825540       0.020275        15.592682      
754             10.929000       169.053285      10.825694       0.023249        15.615931      
755             10.929000       169.275985      10.825828       0.020377        15.636308      
756             10.929000       169.497614      10.825962       0.020279        15.656587      
757             10.929000       169.718314      10.826095       0.020194        15.676781      
758             10.929000       169.943878      10.826230       0.020639        15.697420      
759             10.920000       170.166569      10.826352       0.020393        15.717813      
760             10.920000       170.389862      10.826473       0.020448        15.738261      
761             10.920000       170.612957      10.826594       0.020430        15.758691      
762             10.920000       170.834568      10.826715       0.020294        15.778985      
763             10.908000       171.053993      10.826818       0.020116        15.799101      
764             10.908000       171.273680      10.826921       0.020140        15.819241      
765             10.908000       171.510155      10.827032       0.021679        15.840920      
766             10.908000       171.729711      10.827135       0.020128        15.861048      
767             10.908000       171.949158      10.827238       0.020118        15.881166      
768             10.898000       172.168415      10.827327       0.020119        15.901285      
769             10.898000       172.388424      10.827417       0.020188        15.921473      
770             10.898000       172.607572      10.827506       0.020109        15.941582      
771             10.898000       172.826316      10.827594       0.020072        15.961654      
772             10.898000       173.045257      10.827683       0.020090        15.981744      
773             10.893000       173.264326      10.827765       0.020111        16.001855      
774             10.893000       173.526542      10.827863       0.024072        16.025927      
775             10.893000       173.748346      10.827946       0.020362        16.046289      
776             10.893000       173.982164      10.828033       0.021465        16.067754      
777             10.893000       174.204359      10.828115       0.020398        16.088152      
778             10.891000       174.425556      10.828194       0.020310        16.108462      
779             10.891000       174.644497      10.828273       0.020103        16.128565      
780             10.891000       174.898824      10.828363       0.023352        16.151917      
781             10.891000       175.117744      10.828441       0.020101        16.172018      
782             10.891000       175.336642      10.828519       0.020099        16.192117      
783             10.892000       175.555462      10.828597       0.020090        16.212207      
784             10.892000       175.774337      10.828676       0.020095        16.232302      
785             10.892000       176.005073      10.828758       0.021184        16.253486      
786             10.892000       176.258726      10.828849       0.023288        16.276774      
787             10.892000       176.478200      10.828927       0.020150        16.296924      
788             10.892000       176.717791      10.829012       0.021997        16.318921      
789             10.892000       176.939008      10.829090       0.020310        16.339231      
790             10.892000       177.160007      10.829168       0.020290        16.359521      
791             10.892000       177.380983      10.829246       0.020288        16.379809      
792             10.892000       177.601982      10.829324       0.020290        16.400099      
793             10.892000       177.822894      10.829401       0.020282        16.420381      
794             10.892000       178.042574      10.829478       0.020169        16.440550      
795             10.892000       178.297262      10.829567       0.023383        16.463933      
796             10.892000       178.520450      10.829644       0.020491        16.484424      
797             10.892000       178.742908      10.829722       0.020424        16.504848      
798             10.892000       178.965508      10.829799       0.020437        16.525285      
799             10.892000       179.189197      10.829876       0.020537        16.545822      
800             10.892000       179.408104      10.829951       0.020098        16.565920      
801             10.892000       179.627448      10.830026       0.020138        16.586058      
802             10.892000       179.849394      10.830103       0.020377        16.606435      
803             10.892000       180.068737      10.830178       0.020138        16.626573      
804             10.892000       180.292546      10.830254       0.020548        16.647121      
805             10.892000       180.540981      10.830338       0.022809        16.669930      
806             10.892000       180.762917      10.830414       0.020376        16.690306      
807             10.892000       180.984743      10.830489       0.020366        16.710672      
808             10.892000       181.206178      10.830563       0.020330        16.731002      
809             10.892000       181.427666      10.830638       0.020335        16.751337      
810             10.892000       181.649155      10.830712       0.020335        16.771672      
811             10.892000       181.870502      10.830787       0.020322        16.791994      
812             10.892000       182.131213      10.830874       0.023936        16.815930      
813             10.892000       182.352855      10.830948       0.020349        16.836279      
814             10.892000       182.572721      10.831021       0.020186        16.856465      
815             10.892000       182.792532      10.831094       0.020181        16.876646      
816             10.892000       183.014805      10.831167       0.020407        16.897053      
817             10.892000       183.237187      10.831241       0.020417        16.917470      
818             10.892000       183.481832      10.831321       0.022461        16.939931      
819             10.892000       183.704105      10.831394       0.020407        16.960338      
820             10.892000       183.927522      10.831467       0.020512        16.980850      
821             10.892000       184.151091      10.831540       0.020526        17.001376      
822             10.892000       184.370336      10.831612       0.020129        17.021505      
823             10.892000       184.588917      10.831683       0.020068        17.041573      
824             10.892000       184.832353      10.831762       0.022350        17.063923      
825             10.892000       185.052764      10.831833       0.020236        17.084159      
826             10.892000       185.273076      10.831905       0.020227        17.104386      
827             10.892000       185.493432      10.831976       0.020231        17.124617      
828             10.892000       185.713636      10.832046       0.020217        17.144834      
829             10.892000       185.934068      10.832117       0.020238        17.165072      
830             10.892000       186.154511      10.832188       0.020239        17.185311      
831             10.885000       186.378851      10.832251       0.020610        17.205921      
832             10.885000       186.603583      10.832314       0.020646        17.226567      
833             10.885000       186.868774      10.832388       0.024363        17.250930      
834             10.885000       187.092668      10.832451       0.020569        17.271499      
835             10.885000       187.314079      10.832513       0.020341        17.291840      
836             10.885000       187.537167      10.832575       0.020495        17.312335      
837             10.885000       187.768474      10.832639       0.021250        17.333585      
838             10.885000       188.011579      10.832707       0.022334        17.355919      
839             10.885000       188.230586      10.832767       0.020120        17.376039      
840             10.885000       188.449624      10.832828       0.020123        17.396162      
841             10.885000       188.668674      10.832888       0.020124        17.416286      
842             10.885000       188.887767      10.832948       0.020128        17.436414      
843             10.885000       189.107002      10.833008       0.020141        17.456555      
844             10.885000       189.334205      10.833070       0.020873        17.477428      
845             10.885000       189.570224      10.833135       0.021683        17.499111      
846             10.885000       189.790014      10.833194       0.020192        17.519303      
847             10.885000       190.047063      10.833264       0.023615        17.542918      
848             10.885000       190.266494      10.833323       0.020159        17.563077      
849             10.885000       190.486045      10.833383       0.020170        17.583247      
850             10.885000       190.705399      10.833442       0.020152        17.603399      
851             10.885000       190.924939      10.833501       0.020169        17.623568      
852             10.885000       191.144424      10.833560       0.020164        17.643732      
853             10.885000       191.363289      10.833618       0.020107        17.663839      
854             10.885000       191.584864      10.833677       0.020356        17.684195      
855             10.885000       191.804218      10.833736       0.020152        17.704347      
856             10.885000       192.024160      10.833794       0.020206        17.724553      
857             10.885000       192.243613      10.833852       0.020161        17.744714      
858             10.885000       192.462728      10.833910       0.020130        17.764844      
859             10.885000       192.681821      10.833968       0.020128        17.784972      
860             10.885000       192.900708      10.834026       0.020109        17.805081      
861             10.885000       193.121118      10.834084       0.020249        17.825330      
862             10.885000       193.340026      10.834141       0.020111        17.845441      
863             10.885000       193.560905      10.834199       0.020292        17.865733      
864             10.885000       193.781707      10.834257       0.020285        17.886018      
865             10.885000       194.001323      10.834314       0.020176        17.906194      
866             10.885000       194.221526      10.834371       0.020230        17.926424      
867             10.885000       194.442078      10.834428       0.020262        17.946686      
868             10.885000       194.661585      10.834485       0.020166        17.966852      
869             10.885000       194.881114      10.834541       0.020168        17.987020      
870             10.885000       195.100610      10.834598       0.020165        18.007185      
871             10.885000       195.319572      10.834654       0.020116        18.027301      
872             10.885000       195.538829      10.834710       0.020143        18.047444      
873             10.885000       195.794343      10.834776       0.023474        18.070918      
874             10.885000       196.013165      10.834832       0.020103        18.091021      
875             10.885000       196.232040      10.834887       0.020108        18.111129      
876             10.885000       196.452483      10.834943       0.020252        18.131381      
877             10.885000       196.674167      10.834999       0.020366        18.151747      
878             10.885000       196.893881      10.835055       0.020185        18.171932      
879             10.885000       197.114944      10.835111       0.020309        18.192241      
880             10.871000       197.335854      10.835151       0.020321        18.212562      
881             10.871000       197.554720      10.835190       0.020133        18.232695      
882             10.871000       197.773520      10.835230       0.020127        18.252822      
883             10.871000       198.024673      10.835275       0.023103        18.275925      
884             10.871000       198.244496      10.835314       0.020221        18.296146      
885             10.871000       198.464155      10.835354       0.020206        18.316352      
886             10.871000       198.683804      10.835393       0.020205        18.336557      
887             10.871000       198.903778      10.835432       0.020235        18.356792      
888             10.871000       199.123383      10.835471       0.020201        18.376993      
889             10.871000       199.343456      10.835511       0.020244        18.397237      
890             10.871000       199.562811      10.835549       0.020178        18.417415      
891             10.871000       199.782112      10.835588       0.020173        18.437588      
892             10.871000       200.068508      10.835639       0.026345        18.463933      
893             10.871000       200.298071      10.835679       0.021117        18.485050      
894             10.871000       200.523459      10.835719       0.020733        18.505783      
895             10.871000       200.747130      10.835758       0.020575        18.526358      
896             10.871000       200.969616      10.835797       0.020466        18.546824      
897             10.871000       201.188928      10.835835       0.020174        18.566998      
898             10.871000       201.407783      10.835873       0.020132        18.587130      
899             10.871000       201.626572      10.835911       0.020126        18.607256      
900             10.871000       201.845297      10.835949       0.020120        18.627376      
901             10.871000       202.063891      10.835987       0.020108        18.647484      
902             10.871000       202.318848      10.836031       0.023453        18.670937      
903             10.871000       202.542258      10.836069       0.020551        18.691488      
904             10.871000       202.765886      10.836108       0.020571        18.712059      
905             10.871000       203.003656      10.836148       0.021872        18.733931      
906             10.871000       203.225001      10.836186       0.020361        18.754292      
907             10.871000       203.445856      10.836224       0.020316        18.774608      
908             10.871000       203.666787      10.836262       0.020323        18.794931      
909             10.871000       203.887664      10.836299       0.020318        18.815249      
910             10.871000       204.108509      10.836336       0.020315        18.835564      
911             10.871000       204.328212      10.836374       0.020210        18.855774      
912             10.871000       204.590855      10.836418       0.024160        18.879934      
913             10.871000       204.812014      10.836455       0.020344        18.900278      
914             10.871000       205.033218      10.836492       0.020348        18.920626      
915             10.871000       205.253921      10.836529       0.020302        18.940928      
916             10.871000       205.473667      10.836566       0.020214        18.961142      
917             10.871000       205.692381      10.836603       0.020119        18.981261      
918             10.871000       205.911083      10.836639       0.020118        19.001379      
919             10.871000       206.129819      10.836675       0.020121        19.021500      
920             10.871000       206.349076      10.836712       0.020169        19.041669      
921             10.871000       206.572714      10.836749       0.020572        19.062241      
922             10.871000       206.797092      10.836786       0.020640        19.082881      
923             10.871000       207.021176      10.836823       0.020613        19.103494      
924             10.871000       207.243411      10.836859       0.020443        19.123937      
925             10.871000       207.464441      10.836895       0.020332        19.144269      
926             10.871000       207.685285      10.836932       0.020315        19.164584      
927             10.871000       207.939036      10.836973       0.023342        19.187926      
928             10.868000       208.160667      10.837006       0.020393        19.208319      
929             10.868000       208.381961      10.837039       0.020362        19.228681      
930             10.868000       208.623687      10.837075       0.022242        19.250923      
931             10.868000       208.843732      10.837107       0.020247        19.271170      
932             10.868000       209.065482      10.837140       0.020404        19.291574      
933             10.868000       209.284712      10.837172       0.020172        19.311746      
934             10.868000       209.503789      10.837204       0.020158        19.331904      
935             10.868000       209.728180      10.837237       0.020647        19.352551      
936             10.868000       209.960506      10.837271       0.021377        19.373928      
937             10.868000       210.183050      10.837303       0.020477        19.394405      
938             10.868000       210.404855      10.837336       0.020409        19.414814      
939             10.868000       210.631942      10.837369       0.020895        19.435709      
940             10.868000       210.851051      10.837400       0.020161        19.455870      
941             10.868000       211.069509      10.837432       0.020101        19.475971      
942             10.868000       211.288097      10.837463       0.020113        19.496084      
943             10.868000       211.547168      10.837501       0.023838        19.519922      
944             10.868000       211.767104      10.837532       0.020237        19.540159      
945             10.868000       211.986964      10.837564       0.020230        19.560389      
946             10.868000       212.206791      10.837595       0.020227        19.580616      
947             10.868000       212.426466      10.837627       0.020213        19.600829      
948             10.868000       212.645988      10.837658       0.020199        19.621028      
949             10.868000       212.865968      10.837689       0.020241        19.641269      
950             10.868000       213.086686      10.837720       0.020309        19.661578      
951             10.868000       213.362201      10.837759       0.025351        19.686929      
952             10.868000       213.628162      10.837797       0.024472        19.711401      
953             10.868000       213.855238      10.837829       0.020894        19.732295      
954             10.868000       214.079434      10.837860       0.020629        19.752924      
955             10.868000       214.302304      10.837892       0.020507        19.773431      
956             10.868000       214.520968      10.837922       0.020120        19.793551      
957             10.868000       214.739643      10.837953       0.020121        19.813672      
958             10.868000       214.958286      10.837983       0.020118        19.833790      
959             10.868000       215.176928      10.838014       0.020118        19.853908      
960             10.868000       215.395669      10.838044       0.020127        19.874035      
961             10.868000       215.614354      10.838074       0.020122        19.894157      
962             10.868000       215.851059      10.838107       0.021780        19.915937      
963             10.868000       216.075581      10.838138       0.020659        19.936596      
964             10.868000       216.329056      10.838173       0.023323        19.959919      
965             10.868000       216.548242      10.838203       0.020168        19.980087      
966             10.868000       216.767341      10.838233       0.020160        20.000247      
967             10.868000       216.986592      10.838263       0.020174        20.020421      
968             10.868000       217.205940      10.838293       0.020183        20.040604      
969             10.868000       217.425181      10.838323       0.020173        20.060777      
970             10.868000       217.644953      10.838353       0.020222        20.080999      
971             10.868000       217.865780      10.838383       0.020319        20.101318      
972             10.868000       218.089726      10.838413       0.020606        20.121924      
973             10.868000       218.309640      10.838443       0.020235        20.142159      
974             10.868000       218.529717      10.838473       0.020250        20.162409      
975             10.868000       218.763477      10.838504       0.021509        20.183918      
976             10.869000       218.982042      10.838534       0.020109        20.204027      
977             10.869000       219.200574      10.838565       0.020106        20.224133      
978             10.869000       219.419160      10.838595       0.020111        20.244244      
979             10.869000       219.637931      10.838625       0.020128        20.264372      
980             10.869000       219.861561      10.838656       0.020575        20.284947      
981             10.869000       220.084539      10.838687       0.020515        20.305462      
982             10.869000       220.339569      10.838722       0.023464        20.328926      
983             10.869000       220.560220      10.838752       0.020301        20.349227      
984             10.869000       220.782296      10.838782       0.020432        20.369659      
985             10.869000       221.002611      10.838812       0.020270        20.389929      
986             10.869000       221.241750      10.838845       0.022002        20.411931      
987             10.869000       221.461271      10.838875       0.020197        20.432128      
988             10.869000       221.680054      10.838904       0.020129        20.452257      
989             10.869000       221.899488      10.838934       0.020189        20.472446      
990             10.869000       222.118422      10.838963       0.020143        20.492589      
991             10.869000       222.336889      10.838993       0.020100        20.512689      
992             10.869000       222.589430      10.839027       0.023235        20.535924      
993             10.869000       222.809669      10.839056       0.020263        20.556187      
994             10.869000       223.031646      10.839086       0.020423        20.576610      
995             10.869000       223.274155      10.839118       0.022312        20.598922      
996             10.869000       223.495666      10.839148       0.020380        20.619302      
997             10.869000       223.723241      10.839178       0.020938        20.640240      
