#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.975000       225.906137      10.930340       0.021369        20.667806      
999             10.975000       226.128183      10.930383       0.020232        20.688038      
1000            10.991000       226.350246      10.930442       0.020204        20.708242      
1001            10.991000       226.571714      10.930501       0.020150        20.728392      
1002            10.991000       226.793260      10.930560       0.020157        20.748549      
1003            10.991000       227.014838      10.930619       0.020160        20.768709      
1004            10.991000       227.236483      10.930677       0.020166        20.788875      
1005            10.991000       227.457985      10.930736       0.020153        20.809028      
1006            10.991000       227.679387      10.930794       0.020144        20.829172      
1007            10.991000       227.900306      10.930852       0.020100        20.849272      
1008            10.991000       228.121138      10.930910       0.020092        20.869364      
1009            10.991000       228.345728      10.930969       0.020434        20.889798      
1010            10.991000       228.567108      10.931027       0.020142        20.909940      
1011            10.991000       228.788665      10.931084       0.020158        20.930098      
1012            10.991000       229.038150      10.931149       0.022699        20.952797      
1013            10.991000       229.259080      10.931207       0.020101        20.972898      
1014            10.991000       229.480120      10.931264       0.020111        20.993009      
1015            10.991000       229.700995      10.931321       0.020096        21.013105      
1016            10.991000       229.922101      10.931378       0.020117        21.033222      
1017            10.991000       230.145174      10.931436       0.020296        21.053518      
1018            10.991000       230.368127      10.931493       0.020285        21.073803      
1019            10.991000       230.590980      10.931550       0.020276        21.094079      
1020            10.991000       230.813482      10.931607       0.020244        21.114323      
1021            10.991000       231.035599      10.931664       0.020209        21.134532      
1022            10.991000       231.257364      10.931720       0.020177        21.154709      
1023            10.991000       231.500474      10.931782       0.022119        21.176828      
1024            10.991000       231.728417      10.931840       0.020739        21.197567      
1025            10.991000       231.956634      10.931898       0.020764        21.218331      
1026            10.991000       232.192710      10.931958       0.021479        21.239810      
1027            10.991000       232.418124      10.932015       0.020509        21.260319      
1028            10.991000       232.665345      10.932077       0.022493        21.282812      
1029            10.991000       232.889473      10.932134       0.020392        21.303204      
1030            10.991000       233.113030      10.932190       0.020340        21.323544      
1031            10.991000       233.334433      10.932245       0.020144        21.343688      
1032            10.991000       233.556715      10.932301       0.020224        21.363912      
1033            10.991000       233.784646      10.932358       0.020738        21.384650      
1034            10.991000       234.017194      10.932416       0.021158        21.405808      
1035            10.991000       234.241806      10.932472       0.020436        21.426244      
1036            10.991000       234.467253      10.932528       0.020512        21.446756      
1037            10.991000       234.731543      10.932593       0.024046        21.470802      
1038            10.991000       234.954484      10.932648       0.020284        21.491086      
1039            10.991000       235.181195      10.932704       0.020627        21.511713      
1040            10.991000       235.406929      10.932760       0.020538        21.532251      
1041            10.991000       235.628265      10.932814       0.020138        21.552389      
1042            10.991000       235.848745      10.932868       0.020060        21.572449      
1043            10.991000       236.070104      10.932923       0.020140        21.592589      
1044            10.991000       236.325216      10.932985       0.023211        21.615800      
1045            10.991000       236.546871      10.933039       0.020167        21.635967      
1046            10.991000       236.767889      10.933093       0.020109        21.656076      
1047            10.991000       236.988951      10.933147       0.020113        21.676189      
1048            10.991000       237.209980      10.933200       0.020110        21.696299      
1049            10.984000       237.430923      10.933247       0.020115        21.716414      
1050            10.984000       237.651757      10.933294       0.020105        21.736519      
1051            10.984000       237.872645      10.933341       0.020110        21.756629      
1052            10.984000       238.093577      10.933388       0.020114        21.776743      
1053            10.984000       238.313850      10.933434       0.020054        21.796797      
1054            10.984000       238.534672      10.933481       0.020104        21.816901      
1055            10.984000       238.830988      10.933543       0.026977        21.843878      
1056            10.984000       239.072724      10.933594       0.022008        21.865886      
1057            10.984000       239.313482      10.933645       0.021919        21.887805      
1058            10.984000       239.543652      10.933693       0.020955        21.908760      
1059            10.984000       239.766297      10.933739       0.020270        21.929030      
1060            10.984000       239.987120      10.933785       0.020104        21.949134      
1061            10.984000       240.207865      10.933831       0.020097        21.969231      
1062            10.984000       240.466714      10.933885       0.023566        21.992797      
1063            10.984000       240.687031      10.933931       0.020058        22.012855      
1064            10.984000       240.949999      10.933985       0.023941        22.036796      
1065            10.984000       241.170778      10.934031       0.020100        22.056896      
1066            10.984000       241.391468      10.934076       0.020092        22.076988      
1067            10.984000       241.632160      10.934126       0.021913        22.098901      
1068            10.984000       241.894788      10.934180       0.023910        22.122811      
1069            10.984000       242.119543      10.934226       0.020462        22.143273      
1070            10.984000       242.342474      10.934271       0.020296        22.163569      
1071            10.984000       242.564757      10.934317       0.020237        22.183806      
1072            10.984000       242.787414      10.934362       0.020271        22.204077      
1073            10.984000       243.010114      10.934407       0.020275        22.224352      
1074            10.984000       243.232738      10.934452       0.020268        22.244620      
1075            10.984000       243.455461      10.934497       0.020277        22.264897      
1076            10.984000       243.678974      10.934543       0.020349        22.285246      
1077            10.984000       243.926784      10.934593       0.022561        22.307807      
1078            10.984000       244.150199      10.934638       0.020340        22.328147      
1079            10.984000       244.373196      10.934683       0.020302        22.348449      
1080            10.984000       244.596039      10.934727       0.020288        22.368737      
1081            10.984000       244.819157      10.934772       0.020313        22.389050      
1082            10.984000       245.041627      10.934816       0.020254        22.409304      
1083            10.984000       245.263383      10.934861       0.020189        22.429493      
1084            10.984000       245.484612      10.934905       0.020141        22.449634      
1085            10.984000       245.706027      10.934949       0.020158        22.469792      
1086            10.984000       245.930683      10.934994       0.020453        22.490245      
1087            10.984000       246.152153      10.935037       0.020163        22.510408      
1088            10.984000       246.420372      10.935090       0.024419        22.534827      
1089            10.984000       246.645489      10.935135       0.020495        22.555322      
1090            10.984000       246.870672      10.935179       0.020501        22.575823      
1091            10.984000       247.112232      10.935227       0.021992        22.597815      
1092            10.984000       247.337843      10.935271       0.020540        22.618355      
1093            10.984000       247.562499      10.935315       0.020453        22.638808      
1094            10.984000       247.786408      10.935359       0.020385        22.659193      
1095            10.984000       248.045773      10.935410       0.023613        22.682806      
1096            10.984000       248.269473      10.935453       0.020366        22.703172      
1097            10.975000       248.490905      10.935488       0.020176        22.723348      
1098            10.975000       248.714367      10.935524       0.020361        22.743709      
1099            10.975000       248.938959      10.935559       0.020464        22.764173      
1100            10.975000       249.159908      10.935594       0.020132        22.784305      
1101            10.975000       249.381252      10.935629       0.020168        22.804473      
1102            10.975000       249.608313      10.935664       0.020689        22.825162      
1103            10.975000       249.833959      10.935700       0.020560        22.845722      
1104            10.975000       250.058014      10.935735       0.020415        22.866137      
1105            10.958000       250.295518      10.935756       0.021674        22.887811      
1106            10.955000       250.519153      10.935773       0.020414        22.908225      
1107            10.955000       250.741375      10.935790       0.020285        22.928510      
1108            10.955000       250.974772      10.935808       0.021305        22.949815      
1109            10.955000       251.198692      10.935825       0.020440        22.970255      
1110            10.955000       251.419983      10.935842       0.020200        22.990455      
1111            10.941000       251.640127      10.935846       0.020121        23.010576      
1112            10.941000       251.861102      10.935851       0.020197        23.030773      
1113            10.941000       252.081443      10.935856       0.020139        23.050912      
1114            10.941000       252.320952      10.935860       0.021891        23.072803      
1115            10.941000       252.541884      10.935865       0.020193        23.092996      
1116            10.934000       252.762652      10.935863       0.020191        23.113187      
1117            10.934000       252.983344      10.935862       0.020184        23.133371      
1118            10.934000       253.204058      10.935860       0.020186        23.153557      
1119            10.934000       253.424717      10.935858       0.020181        23.173738      
1120            10.934000       253.645354      10.935857       0.020179        23.193917      
1121            10.938000       253.866072      10.935859       0.020179        23.214096      
1122            10.938000       254.086495      10.935860       0.020152        23.234248      
1123            10.938000       254.307672      10.935862       0.020221        23.254469      
1124            10.938000       254.621910      10.935865       0.028729        23.283198      
1125            10.938000       254.846346      10.935867       0.020519        23.303717      
1126            10.940000       255.107758      10.935871       0.023895        23.327612      
1127            10.940000       255.330934      10.935875       0.020400        23.348012      
1128            10.940000       255.591153      10.935879       0.023786        23.371798      
1129            10.940000       255.811167      10.935882       0.020111        23.391909      
1130            10.938000       256.031338      10.935884       0.020129        23.412038      
1131            10.938000       256.251421      10.935886       0.020121        23.432159      
1132            10.938000       256.471494      10.935888       0.020120        23.452279      
1133            10.938000       256.717807      10.935890       0.022519        23.474798      
1134            10.938000       256.937704      10.935892       0.020104        23.494902      
1135            10.933000       257.157622      10.935889       0.020115        23.515017      
1136            10.933000       257.384077      10.935887       0.020713        23.535730      
1137            10.933000       257.609220      10.935884       0.020593        23.556323      
1138            10.933000       257.855016      10.935881       0.022482        23.578805      
1139            10.933000       258.076978      10.935879       0.020302        23.599107      
1140            10.927000       258.298927      10.935871       0.020312        23.619419      
1141            10.927000       258.521062      10.935864       0.020329        23.639748      
1142            10.927000       258.799088      10.935854       0.025444        23.665192      
1143            10.927000       259.021081      10.935847       0.020316        23.685508      
1144            10.924000       259.253741      10.935836       0.021298        23.706806      
1145            10.924000       259.475760      10.935826       0.020324        23.727130      
1146            10.924000       259.700325      10.935816       0.020557        23.747687      
1147            10.924000       259.941975      10.935805       0.022121        23.769808      
1148            10.924000       260.163994      10.935794       0.020324        23.790132      
1149            10.878000       260.384774      10.935745       0.020296        23.810428      
1150            10.878000       260.605521      10.935696       0.020293        23.830721      
1151            10.878000       260.825170      10.935647       0.020192        23.850913      
1152            10.878000       261.044568      10.935598       0.020169        23.871082      
1153            10.878000       261.264043      10.935550       0.020176        23.891258      
1154            10.878000       261.482951      10.935501       0.020124        23.911382      
1155            10.878000       261.701893      10.935453       0.020127        23.931509      
1156            10.878000       261.924631      10.935404       0.020476        23.951985      
1157            10.878000       262.147401      10.935355       0.020479        23.972464      
1158            10.878000       262.368682      10.935306       0.020342        23.992806      
1159            10.878000       262.629775      10.935249       0.024002        24.016808      
1160            10.878000       262.851034      10.935201       0.020340        24.037148      
1161            10.878000       263.072184      10.935152       0.020330        24.057478      
1162            10.878000       263.293257      10.935104       0.020323        24.077801      
1163            10.878000       263.512569      10.935056       0.020161        24.097962      
1164            10.878000       263.733762      10.935008       0.020334        24.118296      
1165            10.878000       263.955706      10.934960       0.020403        24.138699      
1166            10.878000       264.175365      10.934912       0.020193        24.158892      
1167            10.878000       264.395938      10.934865       0.020277        24.179169      
1168            10.878000       264.617480      10.934817       0.020366        24.199535      
1169            10.878000       264.837759      10.934769       0.020250        24.219785      
1170            10.878000       265.060138      10.934721       0.020443        24.240228      
1171            10.878000       265.282049      10.934674       0.020400        24.260628      
1172            10.878000       265.523334      10.934622       0.022181        24.282809      
1173            10.878000       265.744908      10.934574       0.020369        24.303178      
1174            10.878000       265.965427      10.934527       0.020272        24.323450      
1175            10.878000       266.219494      10.934473       0.023356        24.346806      
1176            10.878000       266.440415      10.934426       0.020309        24.367115      
1177            10.878000       266.664524      10.934378       0.020602        24.387717      
1178            10.878000       266.886315      10.934331       0.020389        24.408106      
1179            10.878000       267.104821      10.934285       0.020087        24.428193      
1180            10.878000       267.323828      10.934239       0.020133        24.448326      
1181            10.878000       267.542530      10.934192       0.020105        24.468431      
1182            10.878000       267.760939      10.934146       0.020078        24.488509      
1183            10.878000       267.992521      10.934097       0.021289        24.509798      
1184            10.878000       268.211397      10.934051       0.020121        24.529919      
1185            10.878000       268.430197      10.934006       0.020114        24.550033      
1186            10.878000       268.649160      10.933960       0.020129        24.570162      
1187            10.878000       268.874672      10.933912       0.020731        24.590893      
1188            10.878000       269.094778      10.933867       0.020234        24.611127      
1189            10.878000       269.314165      10.933821       0.020168        24.631295      
1190            10.878000       269.534358      10.933775       0.020242        24.651537      
1191            10.878000       269.765635      10.933727       0.021261        24.672798      
1192            10.878000       269.995541      10.933679       0.021135        24.693933      
1193            10.878000       270.236315      10.933629       0.022134        24.716067      
1194            10.878000       270.472770      10.933580       0.021737        24.737804      
1195            10.878000       270.702698      10.933533       0.021137        24.758941      
1196            10.878000       270.922379      10.933488       0.020195        24.779136      
1197            10.878000       271.158138      10.933439       0.021673        24.800809      
1198            10.840000       271.377421      10.933363       0.020229        24.821038      
1199            10.840000       271.595370      10.933288       0.020106        24.841144      
1200            10.840000       271.813308      10.933212       0.020105        24.861249      
1201            10.840000       272.031224      10.933137       0.020103        24.881352      
1202            10.840000       272.250279      10.933061       0.020208        24.901560      
1203            10.840000       272.491339      10.932978       0.022238        24.923798      
1204            10.840000       272.709288      10.932903       0.020106        24.943904      
1205            10.840000       272.935009      10.932826       0.020823        24.964727      
1206            10.840000       273.156893      10.932750       0.020469        24.985196      
1207            10.840000       273.391233      10.932669       0.021618        25.006814      
1208            10.840000       273.612260      10.932594       0.020390        25.027204      
1209            10.840000       273.831499      10.932519       0.020225        25.047429      
1210            10.840000       274.050792      10.932445       0.020230        25.067659      
1211            10.840000       274.270638      10.932370       0.020281        25.087940      
1212            10.840000       274.489953      10.932295       0.020232        25.108172      
1213            10.840000       274.709106      10.932221       0.020217        25.128389      
1214            10.840000       274.928269      10.932147       0.020218        25.148607      
1215            10.840000       275.146510      10.932073       0.020133        25.168740      
1216            10.840000       275.396557      10.931989       0.023067        25.191807      
1217            10.840000       275.616262      10.931915       0.020268        25.212075      
1218            10.840000       275.836704      10.931841       0.020336        25.232411      
1219            10.840000       276.056225      10.931767       0.020251        25.252662      
1220            10.840000       276.275854      10.931694       0.020261        25.272923      
1221            10.840000       276.494540      10.931621       0.020174        25.293097      
1222            10.840000       276.712587      10.931548       0.020115        25.313212      
1223            10.840000       276.930677      10.931475       0.020119        25.333331      
1224            10.840000       277.148886      10.931402       0.020130        25.353461      
1225            10.840000       277.369415      10.931329       0.020344        25.373805      
1226            10.840000       277.589391      10.931256       0.020293        25.394098      
1227            10.840000       277.810310      10.931183       0.020380        25.414478      
1228            10.840000       278.030709      10.931110       0.020332        25.434810      
1229            10.840000       278.250859      10.931037       0.020309        25.455119      
1230            10.840000       278.473501      10.930964       0.020539        25.475658      
1231            10.840000       278.713705      10.930885       0.022159        25.497817      
1232            10.840000       278.936261      10.930812       0.020531        25.518348      
1233            10.840000       279.158145      10.930739       0.020469        25.538817      
1234            10.840000       279.379422      10.930667       0.020413        25.559230      
1235            10.840000       279.600656      10.930594       0.020409        25.579639      
1236            10.840000       279.819385      10.930523       0.020178        25.599817      
1237            10.840000       280.057898      10.930445       0.022003        25.621820      
1238            10.840000       280.281841      10.930372       0.020659        25.642479      
1239            10.840000       280.500126      10.930301       0.020137        25.662616      
1240            10.840000       280.718563      10.930230       0.020151        25.682767      
1241            10.840000       280.941986      10.930158       0.020611        25.703378      
1242            10.840000       281.206840      10.930073       0.024433        25.727811      
1243            10.840000       281.428063      10.930001       0.020408        25.748219      
1244            10.840000       281.651247      10.929929       0.020589        25.768808      
1245            10.840000       281.872535      10.929858       0.020414        25.789222      
1246            10.845000       282.106885      10.929787       0.021609        25.810831      
1247            10.845000       282.331181      10.929719       0.020682        25.831513      
1248            10.845000       282.552614      10.929652       0.020418        25.851931      
1249            10.845000       282.771195      10.929586       0.020155        25.872086      
1250            10.845000       282.989223      10.929521       0.020104        25.892190      
1251            10.845000       283.207002      10.929455       0.020081        25.912271      
1252            10.845000       283.462195      10.929378       0.023531        25.935802      
1253            10.845000       283.680841      10.929313       0.020161        25.955963      
1254            10.845000       283.898999      10.929248       0.020116        25.976079      
1255            10.845000       284.117212      10.929182       0.020121        25.996200      
1256            10.845000       284.335315      10.929117       0.020111        26.016311      
1257            10.845000       284.553604      10.929052       0.020128        26.036439      
1258            10.845000       284.771707      10.928987       0.020111        26.056550      
1259            10.845000       284.989931      10.928923       0.020122        26.076672      
1260            10.845000       285.208056      10.928858       0.020113        26.096785      
1261            10.845000       285.426062      10.928793       0.020102        26.116887      
1262            10.845000       285.644188      10.928729       0.020113        26.137000      
1263            10.845000       285.880728      10.928659       0.021811        26.158811      
1264            10.845000       286.140943      10.928582       0.023994        26.182805      
1265            10.845000       286.363048      10.928517       0.020480        26.203285      
1266            10.845000       286.590284      10.928450       0.020953        26.224238      
1267            10.845000       286.816315      10.928384       0.020842        26.245080      
1268            10.845000       287.034311      10.928320       0.020101        26.265181      
1269            10.845000       287.252284      10.928257       0.020099        26.285280      
1270            10.845000       287.470247      10.928193       0.020098        26.305378      
1271            10.845000       287.688221      10.928129       0.020099        26.325477      
1272            10.845000       287.906184      10.928066       0.020098        26.345575      
1273            10.845000       288.124038      10.928003       0.020088        26.365663      
1274            10.845000       288.341936      10.927940       0.020092        26.385755      
1275            10.845000       288.613614      10.927861       0.025051        26.410806      
1276            10.845000       288.833713      10.927797       0.020295        26.431101      
1277            10.845000       289.053715      10.927734       0.020286        26.451387      
1278            10.845000       289.272523      10.927671       0.020176        26.471563      
1279            10.845000       289.491278      10.927608       0.020171        26.491734      
1280            10.845000       289.710238      10.927545       0.020190        26.511924      
1281            10.845000       289.930500      10.927482       0.020310        26.532234      
1282            10.845000       290.149309      10.927419       0.020176        26.552410      
1283            10.845000       290.367988      10.927356       0.020164        26.572574      
1284            10.845000       290.586699      10.927294       0.020167        26.592741      
1285            10.845000       290.804813      10.927232       0.020112        26.612853      
1286            10.845000       291.022841      10.927170       0.020104        26.632957      
1287            10.845000       291.241303      10.927108       0.020144        26.653101      
1288            10.845000       291.459472      10.927046       0.020117        26.673218      
1289            10.845000       291.677771      10.926984       0.020129        26.693347      
1290            10.845000       291.895842      10.926922       0.020108        26.713455      
1291            10.845000       292.114456      10.926860       0.020158        26.733613      
1292            10.845000       292.332527      10.926799       0.020108        26.753721      
1293            10.845000       292.550262      10.926737       0.020077        26.773798      
1294            10.845000       292.768420      10.926676       0.020116        26.793914      
1295            10.836000       292.988272      10.926607       0.020289        26.814203      
1296            10.836000       293.207733      10.926539       0.020253        26.834456      
1297            10.836000       293.427216      10.926471       0.020255        26.854711      
1298            10.836000       293.646169      10.926403       0.020206        26.874917      
1299            10.836000       293.894129      10.926326       0.022883        26.897800      
1300            10.836000       294.112333      10.926258       0.020137        26.917937      
1301            10.836000       294.332672      10.926190       0.020334        26.938271      
1302            10.836000       294.552188      10.926122       0.020258        26.958529      
1303            10.836000       294.771498      10.926055       0.020239        26.978768      
1304            10.836000       294.990786      10.925987       0.020237        26.999005      
1305            10.836000       295.208839      10.925920       0.020123        27.019128      
1306            10.836000       295.427683      10.925853       0.020196        27.039324      
1307            10.836000       295.645855      10.925786       0.020134        27.059458      
1308            10.836000       295.865208      10.925719       0.020243        27.079701      
1309            10.836000       296.083087      10.925653       0.020107        27.099808      
1310            10.836000       296.302137      10.925586       0.020215        27.120023      
1311            10.836000       296.522823      10.925519       0.020366        27.140389      
1312            10.836000       296.743184      10.925452       0.020336        27.160725      
1313            10.836000       296.962320      10.925385       0.020223        27.180948      
1314            10.836000       297.181273      10.925319       0.020206        27.201154      
1315            10.836000       297.405004      10.925251       0.020647        27.221801      
1316            10.836000       297.623457      10.925185       0.020160        27.241961      
1317            10.836000       297.860181      10.925113       0.021846        27.263807      
1318            10.836000       298.079620      10.925047       0.020251        27.284058      
1319            10.836000       298.297792      10.924981       0.020134        27.304192      
1320            10.836000       298.515932      10.924916       0.020131        27.324323      
1321            10.836000       298.734082      10.924850       0.020132        27.344455      
1322            10.836000       298.976278      10.924778       0.022351        27.366806      
1323            10.836000       299.199023      10.924711       0.020556        27.387362      
1324            10.836000       299.418365      10.924646       0.020242        27.407604      
1325            10.836000       299.637263      10.924580       0.020201        27.427805      
1326            10.836000       299.856388      10.924515       0.020222        27.448027      
1327            10.836000       300.075503      10.924450       0.020221        27.468248      
1328            10.836000       300.294520      10.924385       0.020212        27.488460      
1329            10.836000       300.513527      10.924320       0.020211        27.508671      
1330            10.836000       300.731666      10.924255       0.020131        27.528802      
1331            10.836000       300.950207      10.924191       0.020168        27.548970      
1332            10.836000       301.265892      10.924098       0.029133        27.578103      
1333            10.836000       301.488160      10.924032       0.020512        27.598615      
1334            10.836000       301.710244      10.923967       0.020495        27.619110      
1335            10.836000       301.940021      10.923899       0.021205        27.640315      
1336            10.836000       302.183777      10.923828       0.022495        27.662810      
1337            10.836000       302.407335      10.923762       0.020631        27.683441      
1338            10.836000       302.625377      10.923699       0.020122        27.703563      
1339            10.836000       302.843473      10.923635       0.020127        27.723690      
1340            10.836000       303.061385      10.923572       0.020110        27.743800      
1341            10.836000       303.279557      10.923508       0.020134        27.763934      
1342            10.836000       303.527311      10.923436       0.022864        27.786798      
1343            10.795000       303.744366      10.923343       0.020107        27.806905      
1344            10.795000       303.961594      10.923250       0.020123        27.827028      
1345            10.795000       304.183366      10.923156       0.020544        27.847572      
1346            10.795000       304.412674      10.923058       0.021242        27.868814      
1347            10.795000       304.633345      10.922964       0.020442        27.889256      
1348            10.795000       304.876783      10.922861       0.022551        27.911807      
1349            10.795000       305.095943      10.922768       0.020302        27.932109      
1350            10.795000       305.315406      10.922675       0.020330        27.952439      
1351            10.795000       305.534501      10.922582       0.020296        27.972735      
1352            10.795000       305.753715      10.922490       0.020307        27.993042      
1353            10.795000       305.972756      10.922397       0.020291        28.013333      
1354            10.795000       306.191808      10.922305       0.020292        28.033625      
1355            10.795000       306.409673      10.922214       0.020182        28.053807      
1356            10.795000       306.628477      10.922122       0.020269        28.074076      
1357            10.795000       306.847983      10.922030       0.020334        28.094410      
1358            10.795000       307.089737      10.921929       0.022395        28.116805      
1359            10.795000       307.309069      10.921837       0.020318        28.137123      
1360            10.795000       307.528543      10.921745       0.020331        28.157454      
1361            10.795000       307.746893      10.921654       0.020227        28.177681      
1362            10.795000       307.964876      10.921564       0.020193        28.197874      
1363            10.795000       308.182374      10.921473       0.020148        28.218022      
1364            10.795000       308.402473      10.921382       0.020389        28.238411      
1365            10.795000       308.622681      10.921291       0.020399        28.258810      
1366            10.795000       308.872067      10.921188       0.023102        28.281912      
1367            10.795000       309.094562      10.921096       0.020611        28.302523      
1368            10.795000       309.315547      10.921005       0.020471        28.322994      
1369            10.795000       309.537071      10.920913       0.020521        28.343515      
1370            10.795000       309.788530      10.920810       0.023294        28.366809      
1371            10.795000       310.009201      10.920719       0.020442        28.387251      
1372            10.795000       310.229106      10.920629       0.020371        28.407622      
1373            10.795000       310.448903      10.920539       0.020361        28.427983      
1374            10.795000       310.666757      10.920450       0.020181        28.448164      
1375            10.795000       310.886403      10.920360       0.020347        28.468511      
1376            10.795000       311.107063      10.920271       0.020441        28.488952      
1377            10.795000       311.324388      10.920182       0.020132        28.509084      
1378            10.795000       311.541875      10.920094       0.020147        28.529231      
1379            10.795000       311.765245      10.920003       0.020692        28.549923      
1380            10.795000       311.986381      10.919913       0.020485        28.570408      
1381            10.795000       312.228167      10.919816       0.022398        28.592806      
1382            10.795000       312.448072      10.919727       0.020371        28.613177      
1383            10.795000       312.667772      10.919638       0.020352        28.633529      
1384            10.795000       312.887040      10.919550       0.020312        28.653841      
1385            10.795000       313.111015      10.919460       0.020748        28.674589      
1386            10.795000       313.332021      10.919371       0.020473        28.695062      
1387            10.795000       313.561080      10.919279       0.021219        28.716281      
1388            10.795000       313.778696      10.919192       0.020159        28.736440      
1389            10.795000       313.996021      10.919105       0.020132        28.756572      
1390            10.795000       314.212645      10.919018       0.020067        28.776639      
1391            10.795000       314.429894      10.918932       0.020125        28.796764      
1392            10.837000       314.679503      10.918866       0.023033        28.819797      
1393            10.837000       314.897673      10.918809       0.020132        28.839929      
1394            10.837000       315.115627      10.918752       0.020112        28.860041      
1395            10.837000       315.333526      10.918695       0.020107        28.880148      
1396            10.837000       315.551458      10.918638       0.020110        28.900258      
1397            10.837000       315.769456      10.918581       0.020116        28.920374      
1398            10.837000       315.987420      10.918525       0.020113        28.940487      
1399            10.837000       316.205352      10.918468       0.020110        28.960597      
1400            10.837000       316.423187      10.918412       0.020101        28.980698      
1401            10.837000       316.641021      10.918355       0.020101        29.000799      
1402            10.837000       316.923856      10.918282       0.026099        29.026898      
1403            10.837000       317.148420      10.918224       0.020722        29.047620      
1404            10.837000       317.374599      10.918166       0.020871        29.068491      
1405            10.837000       317.593041      10.918109       0.020157        29.088648      
1406            10.837000       317.816706      10.918052       0.020639        29.109287      
1407            10.837000       318.036946      10.917995       0.020323        29.129610      
1408            10.837000       318.277397      10.917934       0.022188        29.151798      
1409            10.837000       318.495741      10.917878       0.020148        29.171946      
1410            10.837000       318.713587      10.917822       0.020102        29.192048      
1411            10.837000       318.931432      10.917766       0.020102        29.212150      
1412            10.837000       319.149202      10.917711       0.020095        29.232245      
1413            10.837000       319.367036      10.917655       0.020101        29.252346      
1414            10.837000       319.603662      10.917595       0.021835        29.274181      
1415            10.837000       319.827186      10.917539       0.020626        29.294807      
1416            10.837000       320.065654      10.917478       0.022005        29.316812      
1417            10.837000       320.286079      10.917422       0.020340        29.337152      
1418            10.837000       320.504954      10.917367       0.020197        29.357349      
1419            10.837000       320.723904      10.917312       0.020204        29.377553      
1420            10.837000       320.942768      10.917257       0.020196        29.397749      
1421            10.837000       321.161567      10.917201       0.020190        29.417939      
1422            10.837000       321.380453      10.917146       0.020198        29.438137      
1423            10.837000       321.599350      10.917092       0.020199        29.458336      
1424            10.837000       321.831944      10.917033       0.021463        29.479799      
1425            10.837000       322.050039      10.916979       0.020125        29.499924      
1426            10.837000       322.287098      10.916919       0.021875        29.521799      
1427            10.837000       322.505507      10.916865       0.020154        29.541953      
1428            10.837000       322.723558      10.916810       0.020121        29.562074      
1429            10.837000       322.943701      10.916756       0.020314        29.582388      
1430            10.837000       323.162554      10.916701       0.020195        29.602583      
1431            10.837000       323.380367      10.916647       0.020099        29.622682      
1432            10.837000       323.598137      10.916593       0.020095        29.642777      
1433            10.837000       323.816091      10.916539       0.020112        29.662889      
1434            10.837000       324.036071      10.916485       0.020299        29.683188      
1435            10.837000       324.257070      10.916430       0.020393        29.703581      
1436            10.837000       324.487053      10.916374       0.021222        29.724803      
1437            10.837000       324.707737      10.916319       0.020364        29.745167      
1438            10.837000       324.928801      10.916265       0.020399        29.765566      
1439            10.837000       325.158947      10.916208       0.021237        29.786803      
1440            10.905000       325.381529      10.916201       0.020411        29.807214      
1441            10.905000       325.627862      10.916192       0.022589        29.829803      
1442            10.905000       325.849702      10.916185       0.020343        29.850146      
1443            10.905000       326.069471      10.916177       0.020153        29.870299      
1444            10.905000       326.291518      10.916169       0.020362        29.890661      
1445            10.905000       326.514580      10.916162       0.020455        29.911116      
1446            10.905000       326.737653      10.916154       0.020456        29.931572      
1447            10.905000       326.958468      10.916147       0.020249        29.951821      
1448            10.905000       327.198411      10.916138       0.022003        29.973824      
1449            10.905000       327.424210      10.916131       0.020706        29.994530      
1450            10.905000       327.667162      10.916122       0.022279        30.016809      
1451            10.905000       327.891532      10.916115       0.020575        30.037384      
1452            10.919000       328.112358      10.916117       0.020224        30.057608      
1453            10.919000       328.335281      10.916119       0.020416        30.078024      
1454            10.919000       328.555790      10.916121       0.020195        30.098219      
1455            10.920000       328.779224      10.916123       0.020461        30.118680      
1456            10.920000       329.010313      10.916126       0.021162        30.139842      
1457            10.920000       329.240517      10.916129       0.021081        30.160923      
1458            10.920000       329.460414      10.916131       0.020137        30.181060      
1459            10.920000       329.680255      10.916134       0.020132        30.201192      
1460            10.919000       329.900011      10.916136       0.020126        30.221318      
1461            10.919000       330.119166      10.916138       0.020071        30.241389      
