#timestep       power           acc-energy      avg-power       dt              acc-time       
544             10.986000       121.349532      10.903136       0.020111        11.129782      
545             10.986000       121.570460      10.903286       0.020110        11.149892      
546             10.986000       121.791367      10.903435       0.020108        11.170000      
547             10.986000       122.012273      10.903583       0.020108        11.190108      
548             10.986000       122.233114      10.903731       0.020102        11.210210      
549             10.986000       122.453855      10.903878       0.020093        11.230303      
550             10.986000       122.674619      10.904025       0.020095        11.250398      
551             10.986000       122.926451      10.904192       0.022923        11.273321      
552             10.986000       123.206331      10.904376       0.025476        11.298797      
553             10.986000       123.457767      10.904541       0.022887        11.321684      
554             10.986000       123.679443      10.904686       0.020178        11.341862      
555             10.986000       123.929792      10.904849       0.022788        11.364650      
556             10.986000       124.163793      10.905001       0.021300        11.385950      
557             10.986000       124.396015      10.905151       0.021138        11.407088      
558             10.986000       124.617680      10.905294       0.020177        11.427265      
559             10.986000       124.839366      10.905436       0.020179        11.447444      
560             10.986000       125.061712      10.905578       0.020239        11.467683      
561             10.986000       125.336230      10.905753       0.024988        11.492671      
562             10.986000       125.557049      10.905893       0.020100        11.512771      
563             10.986000       125.777846      10.906033       0.020098        11.532869      
564             10.986000       125.998653      10.906172       0.020099        11.552968      
565             10.986000       126.219406      10.906310       0.020094        11.573062      
566             10.986000       126.440148      10.906448       0.020093        11.593155      
567             10.986000       126.660922      10.906586       0.020096        11.613251      
568             10.986000       126.881719      10.906723       0.020098        11.633349      
569             10.986000       127.102515      10.906860       0.020098        11.653447      
570             10.986000       127.323158      10.906996       0.020084        11.673531      
571             10.986000       127.543768      10.907132       0.020081        11.693612      
572             10.986000       127.764136      10.907267       0.020059        11.713671      
573             10.986000       127.984889      10.907402       0.020094        11.733765      
574             10.986000       128.213859      10.907541       0.020842        11.754607      
575             10.949000       128.439573      10.907614       0.020615        11.775222      
576             10.949000       128.660874      10.907685       0.020212        11.795434      
577             10.949000       128.891088      10.907758       0.021026        11.816460      
578             10.949000       129.111841      10.907828       0.020162        11.836622      
579             10.949000       129.353311      10.907905       0.022054        11.858676      
580             10.949000       129.573977      10.907975       0.020154        11.878830      
581             10.949000       129.794566      10.908044       0.020147        11.898977      
582             10.949000       130.015309      10.908113       0.020161        11.919138      
583             10.949000       130.235964      10.908182       0.020153        11.939291      
584             10.949000       130.456620      10.908251       0.020153        11.959444      
585             10.949000       130.677209      10.908320       0.020147        11.979591      
586             10.949000       130.900043      10.908389       0.020352        11.999943      
587             10.949000       131.120720      10.908457       0.020155        12.020098      
588             10.922000       131.340798      10.908479       0.020150        12.040248      
589             10.922000       131.560888      10.908502       0.020151        12.060399      
590             10.924000       131.781017      10.908528       0.020151        12.080550      
591             10.924000       132.000906      10.908554       0.020129        12.100679      
592             10.924000       132.220905      10.908579       0.020139        12.120818      
593             10.924000       132.440324      10.908605       0.020086        12.140904      
594             10.924000       132.659656      10.908630       0.020078        12.160982      
595             10.922000       132.878981      10.908652       0.020081        12.181063      
596             10.922000       133.099278      10.908674       0.020170        12.201233      
597             10.922000       133.318974      10.908696       0.020115        12.221348      
598             10.922000       133.542645      10.908719       0.020479        12.241827      
599             10.922000       133.762483      10.908740       0.020128        12.261955      
600             10.919000       133.982141      10.908757       0.020117        12.282072      
601             10.919000       134.201809      10.908774       0.020118        12.302190      
602             10.919000       134.447411      10.908793       0.022493        12.324683      
603             10.919000       134.668487      10.908809       0.020247        12.344930      
604             10.919000       134.889706      10.908826       0.020260        12.365190      
605             10.914000       135.109089      10.908834       0.020101        12.385291      
606             10.914000       135.328427      10.908843       0.020097        12.405388      
607             10.914000       135.547810      10.908851       0.020101        12.425489      
608             10.914000       135.767236      10.908859       0.020105        12.445594      
609             10.918000       135.986469      10.908874       0.020080        12.465674      
610             10.918000       136.205910      10.908889       0.020099        12.485773      
611             10.918000       136.425307      10.908904       0.020095        12.505868      
612             10.918000       136.644715      10.908918       0.020096        12.525964      
613             10.918000       136.869604      10.908933       0.020598        12.546562      
614             10.916000       137.091210      10.908944       0.020301        12.566863      
615             10.916000       137.310556      10.908956       0.020094        12.586957      
616             10.916000       137.529968      10.908967       0.020100        12.607057      
617             10.916000       137.750023      10.908978       0.020159        12.627216      
618             10.916000       137.970188      10.908989       0.020169        12.647385      
619             10.918000       138.190382      10.909004       0.020168        12.667553      
620             10.918000       138.410653      10.909018       0.020175        12.687728      
621             10.918000       138.630258      10.909032       0.020114        12.707842      
622             10.918000       138.890445      10.909049       0.023831        12.731673      
623             10.918000       139.110704      10.909063       0.020174        12.751847      
624             10.914000       139.350147      10.909072       0.021939        12.773786      
625             10.914000       139.570849      10.909079       0.020222        12.794008      
626             10.914000       139.791203      10.909087       0.020190        12.814198      
627             10.914000       140.011633      10.909095       0.020197        12.834395      
628             10.914000       140.231026      10.909103       0.020102        12.854497      
629             10.915000       140.452001      10.909112       0.020245        12.874742      
630             10.915000       140.702904      10.909122       0.022987        12.897729      
631             10.915000       140.929150      10.909132       0.020728        12.918457      
632             10.915000       141.150091      10.909141       0.020242        12.938699      
633             10.915000       141.369919      10.909150       0.020140        12.958839      
634             10.911000       141.589689      10.909153       0.020142        12.978981      
635             10.911000       141.809556      10.909156       0.020151        12.999132      
636             10.911000       142.029326      10.909159       0.020142        13.019274      
637             10.911000       142.249226      10.909161       0.020154        13.039428      
638             10.911000       142.468973      10.909164       0.020140        13.059568      
639             10.911000       142.688230      10.909167       0.020095        13.079663      
640             10.911000       142.907356      10.909170       0.020083        13.099746      
641             10.911000       143.130442      10.909173       0.020446        13.120192      
642             10.911000       143.349829      10.909176       0.020107        13.140299      
643             10.911000       143.570548      10.909178       0.020229        13.160528      
644             10.911000       143.789794      10.909181       0.020094        13.180622      
645             10.911000       144.008548      10.909184       0.020049        13.200671      
646             10.911000       144.227761      10.909187       0.020091        13.220762      
647             10.911000       144.447116      10.909189       0.020104        13.240866      
648             10.911000       144.668555      10.909192       0.020295        13.261161      
649             10.911000       144.925149      10.909195       0.023517        13.284678      
650             10.911000       145.145769      10.909198       0.020220        13.304898      
651             10.911000       145.366368      10.909201       0.020218        13.325116      
652             10.911000       145.586901      10.909204       0.020212        13.345328      
653             10.911000       145.807085      10.909206       0.020180        13.365508      
654             10.911000       146.027181      10.909209       0.020172        13.385680      
655             10.911000       146.246787      10.909212       0.020127        13.405807      
656             10.911000       146.466535      10.909214       0.020140        13.425947      
657             10.911000       146.687963      10.909217       0.020294        13.446241      
658             10.911000       146.907186      10.909220       0.020092        13.466333      
659             10.911000       147.125930      10.909222       0.020048        13.486381      
660             10.911000       147.344859      10.909225       0.020065        13.506446      
661             10.911000       147.563876      10.909228       0.020073        13.526519      
662             10.911000       147.783765      10.909230       0.020153        13.546672      
663             10.911000       148.003382      10.909233       0.020128        13.566800      
664             10.911000       148.222235      10.909236       0.020058        13.586858      
665             10.911000       148.441273      10.909238       0.020075        13.606933      
666             10.911000       148.700289      10.909241       0.023739        13.630672      
667             10.911000       148.920037      10.909244       0.020140        13.650812      
668             10.911000       149.139435      10.909246       0.020108        13.670920      
669             10.911000       149.358823      10.909249       0.020107        13.691027      
670             10.911000       149.578276      10.909252       0.020113        13.711140      
671             10.911000       149.797630      10.909254       0.020104        13.731244      
672             10.911000       150.017018      10.909257       0.020107        13.751351      
673             10.911000       150.236394      10.909259       0.020106        13.771457      
674             10.911000       150.455815      10.909262       0.020110        13.791567      
675             10.911000       150.675628      10.909264       0.020146        13.811713      
676             10.911000       150.895015      10.909267       0.020107        13.831820      
677             10.911000       151.114468      10.909269       0.020113        13.851933      
678             10.911000       151.333921      10.909272       0.020113        13.872046      
679             10.911000       151.553276      10.909274       0.020104        13.892150      
680             10.911000       151.772794      10.909277       0.020119        13.912269      
681             10.911000       151.992051      10.909279       0.020095        13.932364      
682             10.911000       152.211285      10.909282       0.020093        13.952457      
683             10.869000       152.431100      10.909224       0.020224        13.972681      
684             10.869000       152.653458      10.909165       0.020458        13.993139      
685             10.869000       152.931052      10.909092       0.025540        14.018679      
686             10.869000       153.157780      10.909032       0.020860        14.039539      
687             10.869000       153.376692      10.908975       0.020141        14.059680      
688             10.869000       153.595876      10.908917       0.020166        14.079846      
689             10.869000       153.854896      10.908850       0.023831        14.103677      
690             10.869000       154.077493      10.908792       0.020480        14.124157      
691             10.869000       154.296623      10.908735       0.020161        14.144318      
692             10.869000       154.517252      10.908678       0.020299        14.164617      
693             10.869000       154.740926      10.908621       0.020579        14.185196      
694             10.869000       154.965501      10.908563       0.020662        14.205858      
695             10.869000       155.183968      10.908507       0.020100        14.225958      
696             10.869000       155.402424      10.908452       0.020099        14.246057      
697             10.869000       155.620869      10.908396       0.020098        14.266155      
698             10.869000       155.839292      10.908341       0.020096        14.286251      
699             10.869000       156.057727      10.908285       0.020097        14.306348      
700             10.869000       156.276161      10.908230       0.020097        14.326445      
701             10.869000       156.494595      10.908175       0.020097        14.346542      
702             10.869000       156.712997      10.908121       0.020094        14.366636      
703             10.869000       156.931355      10.908066       0.020090        14.386726      
704             10.869000       157.149637      10.908011       0.020083        14.406809      
705             10.869000       157.367930      10.907957       0.020084        14.426893      
706             10.869000       157.586495      10.907903       0.020109        14.447002      
707             10.869000       157.859220      10.907835       0.025092        14.472094      
708             10.869000       158.084882      10.907780       0.020762        14.492856      
709             10.869000       158.319120      10.907722       0.021551        14.514407      
710             10.869000       158.538826      10.907668       0.020214        14.534621      
711             10.869000       158.762977      10.907614       0.020623        14.555244      
712             10.869000       158.983488      10.907560       0.020288        14.575532      
713             10.869000       159.224192      10.907501       0.022146        14.597678      
714             10.869000       159.443377      10.907448       0.020166        14.617844      
715             10.869000       159.662702      10.907395       0.020179        14.638023      
716             10.869000       159.881941      10.907342       0.020171        14.658194      
717             10.869000       160.101245      10.907290       0.020177        14.678371      
718             10.869000       160.320451      10.907237       0.020168        14.698539      
719             10.869000       160.539298      10.907185       0.020135        14.718674      
720             10.869000       160.758134      10.907133       0.020134        14.738808      
721             10.869000       160.977112      10.907081       0.020147        14.758955      
722             10.869000       161.218654      10.907023       0.022223        14.781178      
723             10.869000       161.437990      10.906972       0.020180        14.801358      
724             10.869000       161.656935      10.906920       0.020144        14.821502      
725             10.869000       161.876152      10.906868       0.020169        14.841671      
726             10.869000       162.095076      10.906817       0.020142        14.861813      
727             10.869000       162.313390      10.906766       0.020086        14.881899      
728             10.869000       162.531716      10.906715       0.020087        14.901986      
729             10.869000       162.750607      10.906664       0.020139        14.922125      
730             10.869000       162.969226      10.906614       0.020114        14.942239      
731             10.869000       163.187899      10.906563       0.020119        14.962358      
732             10.906000       163.409149      10.906562       0.020287        14.982645      
733             10.906000       163.649398      10.906561       0.022029        15.004674      
734             10.906000       163.868794      10.906561       0.020117        15.024791      
735             10.906000       164.088386      10.906560       0.020135        15.044926      
736             10.906000       164.307542      10.906559       0.020095        15.065021      
737             10.906000       164.526676      10.906558       0.020093        15.085114      
738             10.906000       164.746007      10.906558       0.020111        15.105225      
739             10.906000       164.966930      10.906557       0.020257        15.125482      
740             10.906000       165.186086      10.906556       0.020095        15.145577      
741             10.906000       165.405187      10.906555       0.020090        15.165667      
742             10.906000       165.624311      10.906555       0.020092        15.185759      
743             10.906000       165.843445      10.906554       0.020093        15.205852      
744             10.906000       166.062699      10.906553       0.020104        15.225956      
745             10.906000       166.281866      10.906552       0.020096        15.246052      
746             10.906000       166.501513      10.906552       0.020140        15.266192      
747             10.906000       166.720723      10.906551       0.020100        15.286292      
748             10.906000       166.942170      10.906550       0.020305        15.306597      
749             10.906000       167.167902      10.906550       0.020698        15.327295      
750             10.906000       167.411957      10.906549       0.022378        15.349673      
751             10.906000       167.632138      10.906548       0.020189        15.369862      
752             10.906000       167.852308      10.906547       0.020188        15.390050      
753             10.906000       168.072457      10.906547       0.020186        15.410236      
754             10.906000       168.292682      10.906546       0.020193        15.430429      
755             10.906000       168.512645      10.906545       0.020169        15.450598      
756             10.906000       168.733524      10.906544       0.020253        15.470851      
757             10.906000       168.953411      10.906544       0.020162        15.491013      
758             10.906000       169.172621      10.906543       0.020100        15.511113      
759             10.906000       169.392497      10.906542       0.020161        15.531274      
760             10.906000       169.612286      10.906542       0.020153        15.551427      
761             10.906000       169.832031      10.906541       0.020149        15.571576      
762             10.906000       170.051863      10.906540       0.020157        15.591733      
763             10.906000       170.271575      10.906540       0.020146        15.611879      
764             10.906000       170.491309      10.906539       0.020148        15.632027      
765             10.906000       170.710956      10.906538       0.020140        15.652167      
766             10.906000       170.930232      10.906537       0.020106        15.672273      
767             10.906000       171.149312      10.906537       0.020088        15.692361      
768             10.906000       171.368577      10.906536       0.020105        15.712466      
769             10.906000       171.588998      10.906535       0.020211        15.732677      
770             10.906000       171.850677      10.906535       0.023994        15.756671      
771             10.906000       172.069811      10.906534       0.020093        15.776764      
772             10.906000       172.289098      10.906533       0.020107        15.796871      
773             10.906000       172.508276      10.906533       0.020097        15.816968      
774             10.906000       172.727541      10.906532       0.020105        15.837073      
775             10.906000       172.947886      10.906531       0.020204        15.857277      
776             10.906000       173.168994      10.906530       0.020274        15.877551      
777             10.906000       173.389164      10.906530       0.020188        15.897739      
778             10.906000       173.609597      10.906529       0.020212        15.917951      
779             10.906000       173.830312      10.906528       0.020238        15.938189      
780             10.906000       174.050330      10.906528       0.020174        15.958363      
781             10.925000       174.270654      10.906551       0.020167        15.978530      
782             10.925000       174.490312      10.906574       0.020106        15.998636      
783             10.925000       174.711205      10.906598       0.020219        16.018855      
784             10.925000       174.934534      10.906621       0.020442        16.039297      
785             10.925000       175.157240      10.906644       0.020385        16.059682      
786             10.925000       175.408526      10.906671       0.023001        16.082683      
787             10.925000       175.630107      10.906694       0.020282        16.102965      
788             10.925000       175.851393      10.906717       0.020255        16.123220      
789             10.925000       176.072689      10.906740       0.020256        16.143476      
790             10.925000       176.292380      10.906762       0.020109        16.163585      
791             10.925000       176.512071      10.906785       0.020109        16.183694      
792             10.925000       176.731751      10.906808       0.020108        16.203802      
793             10.925000       176.951507      10.906830       0.020115        16.223917      
794             10.925000       177.171417      10.906853       0.020129        16.244046      
795             10.925000       177.390769      10.906875       0.020078        16.264124      
796             10.925000       177.610787      10.906897       0.020139        16.284263      
797             10.925000       177.830609      10.906920       0.020121        16.304384      
798             10.925000       178.050508      10.906942       0.020128        16.324512      
799             10.925000       178.314521      10.906969       0.024166        16.348678      
800             10.925000       178.534540      10.906991       0.020139        16.368817      
801             10.925000       178.754536      10.907013       0.020137        16.388954      
802             10.925000       178.974533      10.907035       0.020137        16.409091      
803             10.925000       179.194519      10.907057       0.020136        16.429227      
804             10.925000       179.414483      10.907079       0.020134        16.449361      
805             10.925000       179.634480      10.907101       0.020137        16.469498      
806             10.925000       179.854542      10.907123       0.020143        16.489641      
807             10.925000       180.074571      10.907145       0.020140        16.509781      
808             10.925000       180.294492      10.907167       0.020130        16.529911      
809             10.925000       180.514641      10.907188       0.020151        16.550062      
810             10.925000       180.734682      10.907210       0.020141        16.570203      
811             10.925000       180.955553      10.907232       0.020217        16.590420      
812             10.925000       181.175593      10.907253       0.020141        16.610561      
813             10.925000       181.395349      10.907275       0.020115        16.630676      
814             10.925000       181.615226      10.907296       0.020126        16.650802      
815             10.925000       181.835092      10.907317       0.020125        16.670927      
816             10.925000       182.081833      10.907341       0.022585        16.693512      
817             10.925000       182.379517      10.907370       0.027248        16.720760      
818             10.925000       182.600617      10.907391       0.020238        16.740998      
819             10.925000       182.828709      10.907413       0.020878        16.761876      
820             10.925000       183.074238      10.907437       0.022474        16.784350      
821             10.925000       183.302428      10.907459       0.020887        16.805237      
822             10.925000       183.526500      10.907480       0.020510        16.825747      
823             10.925000       183.748747      10.907501       0.020343        16.846090      
824             10.925000       183.971672      10.907522       0.020405        16.866495      
825             10.925000       184.214087      10.907545       0.022189        16.888684      
826             10.925000       184.434957      10.907566       0.020217        16.908901      
827             10.925000       184.654670      10.907587       0.020111        16.929012      
828             10.925000       184.891306      10.907609       0.021660        16.950672      
829             10.893000       185.110397      10.907592       0.020113        16.970785      
830             10.893000       185.329520      10.907575       0.020116        16.990901      
831             10.893000       185.548655      10.907557       0.020117        17.011018      
832             10.893000       185.767767      10.907540       0.020115        17.031133      
833             10.893000       185.986880      10.907523       0.020115        17.051248      
834             10.893000       186.206853      10.907506       0.020194        17.071442      
835             10.893000       186.449005      10.907487       0.022230        17.093672      
836             10.893000       186.668030      10.907470       0.020107        17.113779      
837             10.893000       186.887023      10.907453       0.020104        17.133883      
838             10.893000       187.106190      10.907436       0.020120        17.154003      
839             10.893000       187.333037      10.907419       0.020825        17.174828      
840             10.893000       187.556420      10.907401       0.020507        17.195335      
841             10.893000       187.781240      10.907384       0.020639        17.215974      
842             10.893000       188.008142      10.907367       0.020830        17.236804      
843             10.893000       188.229465      10.907350       0.020318        17.257122      
844             10.893000       188.457935      10.907332       0.020974        17.278096      
845             10.893000       188.703888      10.907314       0.022579        17.300675      
846             10.893000       188.923469      10.907297       0.020158        17.320833      
847             10.893000       189.143083      10.907280       0.020161        17.340994      
848             10.893000       189.362708      10.907264       0.020162        17.361156      
849             10.893000       189.582278      10.907247       0.020157        17.381313      
850             10.893000       189.801914      10.907231       0.020163        17.401476      
851             10.893000       190.021571      10.907214       0.020165        17.421641      
852             10.893000       190.241174      10.907198       0.020160        17.441801      
853             10.893000       190.460777      10.907181       0.020160        17.461961      
854             10.893000       190.681992      10.907165       0.020308        17.482269      
855             10.893000       190.901638      10.907149       0.020164        17.502433      
856             10.893000       191.121208      10.907132       0.020157        17.522590      
857             10.893000       191.340855      10.907116       0.020164        17.542754      
858             10.893000       191.559826      10.907100       0.020102        17.562856      
859             10.893000       191.778612      10.907084       0.020085        17.582941      
860             10.893000       191.997441      10.907068       0.020089        17.603030      
861             10.893000       192.216979      10.907052       0.020154        17.623184      
862             10.893000       192.436200      10.907036       0.020125        17.643309      
863             10.893000       192.655422      10.907020       0.020125        17.663434      
864             10.893000       192.874709      10.907004       0.020131        17.683565      
865             10.893000       193.093756      10.906988       0.020109        17.703674      
866             10.893000       193.313022      10.906972       0.020129        17.723803      
867             10.893000       193.532483      10.906956       0.020147        17.743950      
868             10.893000       193.753720      10.906940       0.020310        17.764260      
869             10.893000       193.986950      10.906923       0.021411        17.785671      
870             10.893000       194.205877      10.906908       0.020098        17.805769      
871             10.893000       194.424805      10.906892       0.020098        17.825867      
872             10.893000       194.643743      10.906876       0.020099        17.845966      
873             10.893000       194.862660      10.906861       0.020097        17.866063      
874             10.893000       195.081544      10.906845       0.020094        17.886157      
875             10.893000       195.300417      10.906830       0.020093        17.906250      
876             10.893000       195.519301      10.906814       0.020094        17.926344      
877             10.893000       195.738065      10.906799       0.020083        17.946427      
878             10.945000       195.957928      10.906841       0.020088        17.966515      
879             10.945000       196.179192      10.906884       0.020216        17.986731      
880             10.945000       196.400215      10.906927       0.020194        18.006925      
881             10.945000       196.621403      10.906970       0.020209        18.027134      
882             10.945000       196.857169      10.907015       0.021541        18.048675      
883             10.945000       197.079320      10.907058       0.020297        18.068972      
884             10.945000       197.301131      10.907100       0.020266        18.089238      
885             10.945000       197.522899      10.907143       0.020262        18.109500      
886             10.945000       197.743484      10.907185       0.020154        18.129654      
887             10.945000       197.964059      10.907227       0.020153        18.149807      
888             10.945000       198.184480      10.907269       0.020139        18.169946      
889             10.945000       198.433249      10.907316       0.022729        18.192675      
890             10.945000       198.653780      10.907357       0.020149        18.212824      
891             10.945000       198.874190      10.907399       0.020138        18.232962      
892             10.945000       199.094765      10.907440       0.020153        18.253115      
893             10.945000       199.314694      10.907482       0.020094        18.273209      
894             10.945000       199.534634      10.907523       0.020095        18.293304      
895             10.945000       199.754530      10.907564       0.020091        18.313395      
896             10.945000       199.974535      10.907605       0.020101        18.333496      
897             10.945000       200.196489      10.907646       0.020279        18.353775      
898             10.945000       200.416418      10.907687       0.020094        18.373869      
899             10.945000       200.636467      10.907728       0.020105        18.393974      
900             10.945000       200.858191      10.907769       0.020258        18.414232      
901             10.945000       201.078098      10.907810       0.020092        18.434324      
902             10.945000       201.297994      10.907850       0.020091        18.454415      
903             10.945000       201.518054      10.907891       0.020106        18.474521      
904             10.945000       201.740215      10.907931       0.020298        18.494819      
905             10.945000       201.962629      10.907972       0.020321        18.515140      
906             10.945000       202.184298      10.908012       0.020253        18.535393      
907             10.945000       202.405102      10.908053       0.020174        18.555567      
908             10.945000       202.625874      10.908093       0.020171        18.575738      
909             10.945000       202.846678      10.908133       0.020174        18.595912      
910             10.945000       203.067548      10.908173       0.020180        18.616092      
911             10.945000       203.288528      10.908213       0.020190        18.636282      
912             10.945000       203.510766      10.908253       0.020305        18.656587      
913             10.945000       203.763574      10.908298       0.023098        18.679685      
914             10.945000       203.987848      10.908338       0.020491        18.700176      
915             10.945000       204.209790      10.908378       0.020278        18.720454      
916             10.945000       204.433254      10.908418       0.020417        18.740871      
917             10.945000       204.657189      10.908458       0.020460        18.761331      
918             10.945000       204.878672      10.908497       0.020236        18.781567      
919             10.945000       205.101972      10.908537       0.020402        18.801969      
920             10.945000       205.324637      10.908576       0.020344        18.822313      
921             10.945000       205.591400      10.908623       0.024373        18.846686      
922             10.945000       205.816221      10.908663       0.020541        18.867227      
923             10.945000       206.036183      10.908702       0.020097        18.887324      
924             10.945000       206.256363      10.908740       0.020117        18.907441      
925             10.945000       206.476270      10.908779       0.020092        18.927533      
926             10.945000       206.696472      10.908817       0.020119        18.947652      
927             11.000000       206.917418      10.908914       0.020086        18.967738      
928             11.000000       207.138925      10.909010       0.020137        18.987875      
929             11.000000       207.360179      10.909107       0.020114        19.007989      
930             11.000000       207.580949      10.909203       0.020070        19.028059      
931             11.000000       207.811982      10.909303       0.021003        19.049062      
932             11.000000       208.034380      10.909399       0.020218        19.069280      
933             11.000000       208.290064      10.909509       0.023244        19.092524      
934             11.000000       208.511703      10.909605       0.020149        19.112673      
935             11.000000       208.753670      10.909708       0.021997        19.134670      
936             11.000000       208.974924      10.909803       0.020114        19.154784      
937             11.000000       209.196035      10.909898       0.020101        19.174885      
938             11.000000       209.417146      10.909992       0.020101        19.194986      
939             10.971000       209.638388      10.910056       0.020166        19.215152      
940             10.971000       209.858916      10.910120       0.020101        19.235253      
941             10.971000       210.079477      10.910183       0.020104        19.255357      
942             10.975000       210.300041      10.910251       0.020097        19.275454      
943             10.975000       210.520639      10.910318       0.020100        19.295554      
944             10.975000       210.741258      10.910386       0.020102        19.315656      
945             10.975000       210.961900      10.910453       0.020104        19.335760      
946             10.975000       211.182431      10.910520       0.020094        19.355854      
947             10.980000       211.402998      10.910592       0.020088        19.375942      
948             10.980000       211.623586      10.910664       0.020090        19.396032      
949             10.980000       211.861226      10.910741       0.021643        19.417675      
950             10.980000       212.158433      10.910838       0.027068        19.444743      
951             10.984000       212.398894      10.910920       0.021892        19.466635      
952             10.984000       212.651966      10.911006       0.023040        19.489675      
953             10.984000       212.876501      10.911083       0.020442        19.510117      
954             10.984000       213.101090      10.911159       0.020447        19.530564      
955             10.984000       213.322868      10.911234       0.020191        19.550755      
956             10.987000       213.551409      10.911315       0.020801        19.571556      
957             10.987000       213.810186      10.911406       0.023553        19.595109      
958             10.987000       214.043561      10.911488       0.021241        19.616350      
959             10.987000       214.267794      10.911566       0.020409        19.636759      
960             10.987000       214.519528      10.911654       0.022912        19.659671      
961             10.989000       214.740583      10.911733       0.020116        19.679787      
962             10.989000       214.961671      10.911812       0.020119        19.699906      
963             10.989000       215.182770      10.911891       0.020120        19.720026      
964             10.989000       215.403857      10.911969       0.020119        19.740145      
965             10.989000       215.624945      10.912048       0.020119        19.760264      
966             10.989000       215.845989      10.912126       0.020115        19.780379      
967             10.989000       216.068285      10.912205       0.020229        19.800608      
968             10.989000       216.321724      10.912294       0.023063        19.823671      
969             10.989000       216.542625      10.912372       0.020102        19.843773      
970             10.991000       216.763566      10.912451       0.020102        19.863875      
971             10.991000       216.984584      10.912531       0.020109        19.883984      
972             10.991000       217.208009      10.912611       0.020328        19.904312      
973             10.991000       217.437743      10.912693       0.020902        19.925214      
974             10.991000       217.664455      10.912774       0.020627        19.945841      
975             10.994000       217.888655      10.912857       0.020393        19.966234      
976             10.994000       218.113505      10.912940       0.020452        19.986686      
977             10.994000       218.340652      10.913024       0.020661        20.007347      
978             10.994000       218.586137      10.913114       0.022329        20.029676      
979             10.994000       218.809469      10.913196       0.020314        20.049990      
980             10.999000       219.032858      10.913283       0.020310        20.070300      
981             10.999000       219.256193      10.913369       0.020305        20.090605      
982             10.999000       219.481321      10.913457       0.020468        20.111073      
983             10.999000       219.704842      10.913543       0.020322        20.131395      
984             10.999000       219.927946      10.913629       0.020284        20.151679      
985             11.005000       220.170023      10.913729       0.021997        20.173676      
986             11.005000       220.393381      10.913820       0.020296        20.193972      
987             11.005000       220.616914      10.913912       0.020312        20.214284      
988             11.005000       220.840448      10.914003       0.020312        20.234596      
989             11.005000       221.063684      10.914094       0.020285        20.254881      
990             11.005000       221.287119      10.914185       0.020303        20.275184      
991             11.005000       221.508990      10.914276       0.020161        20.295345      
992             11.005000       221.730796      10.914366       0.020155        20.315500      
993             11.005000       221.974865      10.914465       0.022178        20.337678      
994             11.005000       222.198454      10.914555       0.020317        20.357995      
995             11.005000       222.421998      10.914645       0.020313        20.378308      
996             11.005000       222.645598      10.914735       0.020318        20.398626      
997             11.005000       222.869021      10.914825       0.020302        20.418928      
998             11.005000       223.092500      10.914914       0.020307        20.439235      
999             11.005000       223.316110      10.915004       0.020319        20.459554      
1000            11.005000       223.539963      10.915093       0.020341        20.479895      
1001            11.005000       223.779630      10.915189       0.021778        20.501673      
1002            11.005000       224.001359      10.915277       0.020148        20.521821      
1003            11.005000       224.222856      10.915365       0.020127        20.541948      
1004            11.005000       224.444288      10.915453       0.020121        20.562069      
1005            11.005000       224.665621      10.915540       0.020112        20.582181      
1006            11.005000       224.886953      10.915627       0.020112        20.602293      
1007            11.005000       225.108286      10.915715       0.020112        20.622405      
1008            11.005000       225.329607      10.915802       0.020111        20.642516      
1009            11.005000       225.550885      10.915888       0.020107        20.662623      
1010            11.005000       225.772162      10.915975       0.020107        20.682730      
1011            11.005000       225.993605      10.916061       0.020122        20.702852      
1012            11.005000       226.217975      10.916149       0.020388        20.723240      
