#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.865000       111.760939      10.843713       0.020384        10.306519      
500             10.865000       111.993591      10.843758       0.021413        10.327932      
501             10.865000       112.213357      10.843799       0.020227        10.348159      
502             10.865000       112.431994      10.843840       0.020123        10.368282      
503             10.865000       112.650695      10.843881       0.020129        10.388411      
504             10.865000       112.871320      10.843922       0.020306        10.408717      
505             10.865000       113.089739      10.843963       0.020103        10.428820      
506             10.865000       113.308093      10.844004       0.020097        10.448917      
507             10.865000       113.526479      10.844044       0.020100        10.469017      
508             10.865000       113.818813      10.844098       0.026906        10.495923      
509             10.865000       114.038427      10.844138       0.020213        10.516136      
510             10.883000       114.258743      10.844212       0.020244        10.536380      
511             10.883000       114.479276      10.844287       0.020264        10.556644      
512             10.883000       114.699319      10.844361       0.020219        10.576863      
513             10.883000       114.923694      10.844436       0.020617        10.597480      
514             10.883000       115.157091      10.844514       0.021446        10.618926      
515             10.883000       115.378810      10.844588       0.020373        10.639299      
516             10.883000       115.600225      10.844661       0.020345        10.659644      
517             10.883000       115.819887      10.844733       0.020184        10.679828      
518             10.883000       116.071296      10.844816       0.023101        10.702929      
519             10.883000       116.293733      10.844889       0.020439        10.723368      
520             10.883000       116.534672      10.844967       0.022139        10.745507      
521             10.883000       116.756859      10.845039       0.020416        10.765923      
522             10.883000       116.977599      10.845111       0.020283        10.786206      
523             10.883000       117.213945      10.845187       0.021717        10.807923      
524             10.883000       117.433912      10.845258       0.020212        10.828135      
525             10.883000       117.654108      10.845328       0.020233        10.848368      
526             10.883000       117.875926      10.845399       0.020382        10.868750      
527             10.883000       118.094413      10.845468       0.020076        10.888826      
528             10.883000       118.313063      10.845537       0.020091        10.908917      
529             10.883000       118.585138      10.845623       0.025000        10.933917      
530             10.883000       118.804093      10.845691       0.020119        10.954036      
531             10.883000       119.022841      10.845760       0.020100        10.974136      
532             10.883000       119.241633      10.845828       0.020104        10.994240      
533             10.883000       119.460501      10.845896       0.020111        11.014351      
534             10.883000       119.679271      10.845963       0.020102        11.034453      
535             10.883000       119.898096      10.846031       0.020107        11.054560      
536             10.883000       120.116866      10.846098       0.020102        11.074662      
537             10.883000       120.335756      10.846165       0.020113        11.094775      
538             10.883000       120.599440      10.846245       0.024229        11.119004      
539             10.883000       120.876151      10.846329       0.025426        11.144430      
540             10.883000       121.101810      10.846397       0.020735        11.165165      
541             10.883000       121.324378      10.846464       0.020451        11.185616      
542             10.883000       121.547708      10.846531       0.020521        11.206137      
543             10.883000       121.773868      10.846598       0.020781        11.226918      
544             10.883000       121.992790      10.846663       0.020116        11.247034      
545             10.883000       122.211832      10.846728       0.020127        11.267161      
546             10.883000       122.430798      10.846793       0.020120        11.287281      
547             10.883000       122.649786      10.846857       0.020122        11.307403      
548             10.883000       122.868698      10.846921       0.020115        11.327518      
549             10.883000       123.123534      10.846996       0.023416        11.350934      
550             10.883000       123.344774      10.847060       0.020329        11.371263      
551             10.883000       123.591329      10.847132       0.022655        11.393918      
552             10.883000       123.811274      10.847195       0.020210        11.414128      
553             10.883000       124.030893      10.847258       0.020180        11.434308      
554             10.883000       124.250316      10.847321       0.020162        11.454470      
555             10.883000       124.472569      10.847385       0.020422        11.474892      
556             10.883000       124.692177      10.847447       0.020179        11.495071      
557             10.883000       124.911774      10.847510       0.020178        11.515249      
558             10.892000       125.130899      10.847587       0.020118        11.535367      
559             10.892000       125.387417      10.847678       0.023551        11.558918      
560             10.892000       125.606989      10.847755       0.020159        11.579077      
561             10.892000       125.827062      10.847832       0.020205        11.599282      
562             10.892000       126.046405      10.847908       0.020138        11.619420      
563             10.892000       126.265715      10.847985       0.020135        11.639555      
564             10.892000       126.484601      10.848061       0.020096        11.659651      
565             10.892000       126.703475      10.848136       0.020095        11.679746      
566             10.892000       126.922372      10.848212       0.020097        11.699843      
567             10.892000       127.141214      10.848287       0.020092        11.719935      
568             10.892000       127.362311      10.848362       0.020299        11.740234      
569             10.892000       127.582591      10.848437       0.020224        11.760458      
570             10.892000       127.801825      10.848512       0.020128        11.780586      
571             10.892000       128.022518      10.848586       0.020262        11.800848      
572             10.892000       128.243909      10.848661       0.020326        11.821174      
573             10.892000       128.464886      10.848735       0.020288        11.841462      
574             10.892000       128.684959      10.848809       0.020205        11.861667      
575             10.892000       128.905141      10.848882       0.020215        11.881882      
576             10.892000       129.125344      10.848956       0.020217        11.902099      
577             10.892000       129.344393      10.849028       0.020111        11.922210      
578             10.892000       129.563845      10.849101       0.020148        11.942358      
579             10.892000       129.782851      10.849173       0.020107        11.962465      
580             10.892000       130.002031      10.849245       0.020123        11.982588      
581             10.892000       130.245380      10.849324       0.022342        12.004930      
582             10.892000       130.466705      10.849396       0.020320        12.025250      
583             10.892000       130.686756      10.849468       0.020203        12.045453      
584             10.892000       130.907374      10.849539       0.020255        12.065708      
585             10.892000       131.129636      10.849611       0.020406        12.086114      
586             10.892000       131.348979      10.849682       0.020138        12.106252      
587             10.892000       131.568703      10.849752       0.020173        12.126425      
588             10.892000       131.824622      10.849834       0.023496        12.149921      
589             10.892000       132.043649      10.849903       0.020109        12.170030      
590             10.892000       132.262556      10.849973       0.020098        12.190128      
591             10.892000       132.481573      10.850042       0.020108        12.210236      
592             10.892000       132.739517      10.850123       0.023682        12.233918      
593             10.892000       132.958729      10.850192       0.020126        12.254044      
594             10.892000       133.177942      10.850260       0.020126        12.274170      
595             10.892000       133.396947      10.850329       0.020107        12.294277      
596             10.892000       133.628587      10.850401       0.021267        12.315544      
597             10.892000       133.870618      10.850476       0.022221        12.337765      
598             10.892000       134.095190      10.850545       0.020618        12.358383      
599             10.892000       134.318454      10.850614       0.020498        12.378881      
600             10.892000       134.538211      10.850681       0.020176        12.399057      
601             10.892000       134.776321      10.850754       0.021861        12.420918      
602             10.892000       134.995239      10.850820       0.020099        12.441017      
603             10.892000       135.214147      10.850887       0.020098        12.461115      
604             10.892000       135.433108      10.850953       0.020103        12.481218      
605             10.892000       135.652038      10.851019       0.020100        12.501318      
606             10.892000       135.870923      10.851085       0.020096        12.521414      
607             10.850000       136.089063      10.851083       0.020105        12.541519      
608             10.850000       136.318193      10.851081       0.021118        12.562637      
609             10.850000       136.538513      10.851079       0.020306        12.582943      
610             10.850000       136.759994      10.851078       0.020413        12.603356      
611             10.850000       136.994007      10.851076       0.021568        12.624924      
612             10.850000       137.213274      10.851074       0.020209        12.645133      
613             10.850000       137.432607      10.851072       0.020215        12.665348      
614             10.850000       137.651940      10.851071       0.020215        12.685563      
615             10.850000       137.871208      10.851069       0.020209        12.705772      
616             10.819000       138.089827      10.851018       0.020207        12.725979      
617             10.820000       138.307742      10.850969       0.020140        12.746119      
618             10.820000       138.526566      10.850920       0.020224        12.766343      
619             10.820000       138.745530      10.850871       0.020237        12.786580      
620             10.820000       138.976483      10.850820       0.021345        12.807925      
621             10.820000       139.195296      10.850771       0.020223        12.828148      
622             10.818000       139.413333      10.850720       0.020155        12.848303      
623             10.818000       139.630969      10.850668       0.020118        12.868421      
624             10.818000       139.848952      10.850617       0.020150        12.888571      
625             10.818000       140.068773      10.850566       0.020320        12.908891      
626             10.818000       140.287416      10.850515       0.020211        12.929102      
627             10.821000       140.545324      10.850461       0.023834        12.952936      
628             10.821000       140.766635      10.850414       0.020452        12.973388      
629             10.821000       140.987535      10.850368       0.020414        12.993802      
630             10.821000       141.226960      10.850318       0.022126        13.015928      
631             10.827000       141.447084      10.850282       0.020331        13.036259      
632             10.827000       141.666948      10.850246       0.020307        13.056566      
633             10.827000       141.886682      10.850210       0.020295        13.076861      
634             10.827000       142.104997      10.850174       0.020164        13.097025      
635             10.827000       142.325944      10.850138       0.020407        13.117432      
636             10.824000       142.558519      10.850095       0.021487        13.138919      
637             10.824000       142.776536      10.850055       0.020142        13.159061      
638             10.824000       142.998742      10.850014       0.020529        13.179590      
639             10.824000       143.223578      10.849974       0.020772        13.200362      
640             10.824000       143.469500      10.849929       0.022720        13.223082      
641             10.826000       143.695752      10.849891       0.020899        13.243981      
642             10.826000       143.928078      10.849852       0.021460        13.265441      
643             10.826000       144.146298      10.849816       0.020157        13.285598      
644             10.826000       144.364572      10.849780       0.020162        13.305760      
645             10.826000       144.582618      10.849744       0.020141        13.325901      
646             10.811000       144.831531      10.849677       0.023024        13.348925      
647             10.811000       145.050043      10.849619       0.020212        13.369137      
648             10.811000       145.267517      10.849561       0.020116        13.389253      
649             10.811000       145.484969      10.849503       0.020114        13.409367      
650             10.811000       145.702378      10.849445       0.020110        13.429477      
651             10.808000       145.919716      10.849383       0.020109        13.449586      
652             10.808000       146.137119      10.849322       0.020115        13.469701      
653             10.808000       146.354457      10.849260       0.020109        13.489810      
654             10.808000       146.571677      10.849199       0.020098        13.509908      
655             10.810000       146.788925      10.849140       0.020097        13.530005      
656             10.810000       147.069866      10.849065       0.025989        13.555994      
657             10.810000       147.287839      10.849007       0.020164        13.576158      
658             10.810000       147.508579      10.848949       0.020420        13.596578      
659             10.810000       147.727817      10.848891       0.020281        13.616859      
660             10.791000       147.947295      10.848804       0.020339        13.637198      
661             10.791000       148.164550      10.848719       0.020133        13.657331      
662             10.791000       148.381827      10.848634       0.020135        13.677466      
663             10.791000       148.598953      10.848550       0.020121        13.697587      
664             10.791000       148.839905      10.848456       0.022329        13.719916      
665             10.791000       149.056707      10.848372       0.020091        13.740007      
666             10.791000       149.278678      10.848286       0.020570        13.760577      
667             10.791000       149.502505      10.848200       0.020742        13.781319      
668             10.791000       149.721260      10.848116       0.020272        13.801591      
669             10.791000       149.939886      10.848032       0.020260        13.821851      
670             10.791000       150.157443      10.847949       0.020161        13.842012      
671             10.791000       150.374946      10.847866       0.020156        13.862168      
672             10.791000       150.592396      10.847784       0.020151        13.882319      
673             10.791000       150.809867      10.847702       0.020153        13.902472      
674             10.791000       151.052125      10.847610       0.022450        13.924922      
675             10.791000       151.269531      10.847528       0.020147        13.945069      
676             10.791000       151.486398      10.847447       0.020097        13.965166      
677             10.791000       151.704333      10.847365       0.020196        13.985362      
678             10.791000       151.921448      10.847284       0.020120        14.005482      
679             10.791000       152.138627      10.847204       0.020126        14.025608      
680             10.791000       152.356390      10.847123       0.020180        14.045788      
681             10.791000       152.573202      10.847043       0.020092        14.065880      
682             10.791000       152.790048      10.846963       0.020095        14.085975      
683             10.791000       153.007389      10.846883       0.020141        14.106116      
684             10.791000       153.224288      10.846803       0.020100        14.126216      
685             10.791000       153.442364      10.846724       0.020209        14.146425      
686             10.791000       153.661108      10.846644       0.020271        14.166696      
687             10.791000       153.879367      10.846565       0.020226        14.186922      
688             10.791000       154.097420      10.846486       0.020207        14.207129      
689             10.791000       154.315431      10.846407       0.020203        14.227332      
690             10.791000       154.533150      10.846328       0.020176        14.247508      
691             10.791000       154.750740      10.846250       0.020164        14.267672      
692             10.791000       154.968340      10.846172       0.020165        14.287837      
693             10.791000       155.185811      10.846094       0.020153        14.307990      
694             10.791000       155.422426      10.846010       0.021927        14.329917      
695             10.791000       155.639260      10.845933       0.020094        14.350011      
696             10.791000       155.856213      10.845856       0.020105        14.370116      
697             10.791000       156.073317      10.845780       0.020119        14.390235      
698             10.791000       156.291803      10.845703       0.020247        14.410482      
699             10.791000       156.510094      10.845626       0.020229        14.430711      
700             10.791000       156.738960      10.845546       0.021209        14.451920      
701             10.791000       156.957575      10.845469       0.020259        14.472179      
702             10.791000       157.175909      10.845393       0.020233        14.492412      
703             10.791000       157.394999      10.845317       0.020303        14.512715      
704             10.791000       157.611963      10.845242       0.020106        14.532821      
705             10.791000       157.828819      10.845167       0.020096        14.552917      
706             10.791000       158.066275      10.845085       0.022005        14.574922      
707             10.791000       158.283778      10.845011       0.020156        14.595078      
708             10.791000       158.500807      10.844936       0.020112        14.615190      
709             10.847000       158.719070      10.844939       0.020122        14.635312      
710             10.847000       158.937301      10.844942       0.020119        14.655431      
711             10.847000       159.155445      10.844945       0.020111        14.675542      
712             10.847000       159.373545      10.844948       0.020107        14.695649      
713             10.847000       159.625923      10.844951       0.023267        14.718916      
714             10.847000       159.851226      10.844954       0.020771        14.739687      
715             10.847000       160.073188      10.844957       0.020463        14.760150      
716             10.847000       160.320174      10.844960       0.022770        14.782920      
717             10.847000       160.541420      10.844963       0.020397        14.803317      
718             10.847000       160.760486      10.844965       0.020196        14.823513      
719             10.847000       160.980387      10.844968       0.020273        14.843786      
720             10.847000       161.198390      10.844971       0.020098        14.863884      
721             10.847000       161.416361      10.844974       0.020095        14.883979      
722             10.847000       161.634299      10.844976       0.020092        14.904071      
723             10.847000       161.852248      10.844979       0.020093        14.924164      
724             10.847000       162.070131      10.844982       0.020087        14.944251      
725             10.847000       162.288037      10.844985       0.020089        14.964340      
726             10.847000       162.519306      10.844987       0.021321        14.985661      
727             10.847000       162.740975      10.844990       0.020436        15.006097      
728             10.847000       162.960562      10.844993       0.020244        15.026341      
729             10.847000       163.179378      10.844996       0.020173        15.046514      
730             10.847000       163.397923      10.844998       0.020148        15.066662      
731             10.847000       163.616469      10.845001       0.020148        15.086810      
732             10.847000       163.834613      10.845004       0.020111        15.106921      
733             10.847000       164.053115      10.845006       0.020144        15.127065      
734             10.847000       164.271638      10.845009       0.020146        15.147211      
735             10.847000       164.489566      10.845012       0.020091        15.167302      
736             10.847000       164.707406      10.845014       0.020083        15.187385      
737             10.847000       164.925940      10.845017       0.020147        15.207532      
738             10.847000       165.143998      10.845019       0.020103        15.227635      
739             10.847000       165.362413      10.845022       0.020136        15.247771      
740             10.847000       165.582238      10.845025       0.020266        15.268037      
741             10.847000       165.800284      10.845027       0.020102        15.288139      
742             10.847000       166.036510      10.845030       0.021778        15.309917      
743             10.847000       166.254513      10.845033       0.020098        15.330015      
744             10.847000       166.472614      10.845035       0.020107        15.350122      
745             10.847000       166.692656      10.845038       0.020286        15.370408      
746             10.847000       166.912731      10.845040       0.020289        15.390697      
747             10.847000       167.132101      10.845043       0.020224        15.410921      
748             10.847000       167.350928      10.845046       0.020174        15.431095      
749             10.847000       167.584063      10.845048       0.021493        15.452588      
750             10.847000       167.837134      10.845051       0.023331        15.475919      
751             10.847000       168.056374      10.845054       0.020212        15.496131      
752             10.847000       168.275277      10.845056       0.020181        15.516312      
753             10.847000       168.493638      10.845059       0.020131        15.536443      
754             10.847000       168.712379      10.845061       0.020166        15.556609      
755             10.847000       168.930371      10.845064       0.020097        15.576706      
756             10.847000       169.148493      10.845066       0.020109        15.596815      
757             10.847000       169.368112      10.845069       0.020247        15.617062      
758             10.855000       169.588284      10.845082       0.020283        15.637345      
759             10.855000       169.833368      10.845096       0.022578        15.659923      
760             10.855000       170.052455      10.845109       0.020183        15.680106      
761             10.855000       170.271389      10.845121       0.020169        15.700275      
762             10.855000       170.493027      10.845134       0.020418        15.720693      
763             10.855000       170.710908      10.845147       0.020072        15.740765      
764             10.855000       170.929354      10.845159       0.020124        15.760889      
765             10.855000       171.149092      10.845172       0.020243        15.781132      
766             10.855000       171.385568      10.845186       0.021785        15.802917      
767             10.855000       171.603602      10.845198       0.020086        15.823003      
768             10.855000       171.821614      10.845211       0.020084        15.843087      
769             10.855000       172.040483      10.845223       0.020163        15.863250      
770             10.855000       172.258517      10.845235       0.020086        15.883336      
771             10.855000       172.476572      10.845248       0.020088        15.903424      
772             10.855000       172.694649      10.845260       0.020090        15.923514      
773             10.855000       172.912715      10.845272       0.020089        15.943603      
774             10.855000       173.130857      10.845284       0.020096        15.963699      
775             10.855000       173.415540      10.845300       0.026226        15.989925      
776             10.855000       173.645492      10.845313       0.021184        16.011109      
777             10.855000       173.868574      10.845326       0.020551        16.031660      
778             10.855000       174.089560      10.845338       0.020358        16.052018      
779             10.855000       174.348983      10.845352       0.023899        16.075917      
780             10.855000       174.567147      10.845364       0.020098        16.096015      
781             10.855000       174.785289      10.845376       0.020096        16.116111      
782             10.855000       175.003399      10.845388       0.020093        16.136204      
783             10.855000       175.221508      10.845400       0.020093        16.156297      
784             10.855000       175.439509      10.845412       0.020083        16.176380      
785             10.855000       175.663741      10.845424       0.020657        16.197037      
786             10.855000       175.892651      10.845437       0.021088        16.218125      
787             10.855000       176.113344      10.845449       0.020331        16.238456      
788             10.855000       176.335513      10.845461       0.020467        16.258923      
789             10.855000       176.574313      10.845474       0.021999        16.280922      
790             10.855000       176.794723      10.845486       0.020305        16.301227      
791             10.855000       177.015373      10.845497       0.020327        16.321554      
792             10.855000       177.235881      10.845509       0.020314        16.341868      
793             10.855000       177.456216      10.845521       0.020298        16.362166      
794             10.855000       177.675086      10.845533       0.020163        16.382329      
795             10.855000       177.894118      10.845544       0.020178        16.402507      
796             10.855000       178.148353      10.845558       0.023421        16.425928      
797             10.855000       178.369371      10.845570       0.020361        16.446289      
798             10.855000       178.591530      10.845581       0.020466        16.466755      
799             10.855000       178.810388      10.845593       0.020162        16.486917      
800             10.855000       179.028802      10.845604       0.020121        16.507038      
801             10.855000       179.247204      10.845616       0.020120        16.527158      
802             10.855000       179.465639      10.845627       0.020123        16.547281      
803             10.855000       179.685920      10.845639       0.020293        16.567574      
804             10.855000       179.908437      10.845650       0.020499        16.588073      
805             10.855000       180.132093      10.845662       0.020604        16.608677      
806             10.780000       180.371916      10.845574       0.022247        16.630924      
807             10.780000       180.591084      10.845494       0.020331        16.651255      
808             10.780000       180.810457      10.845414       0.020350        16.671605      
809             10.780000       181.027879      10.845335       0.020169        16.691774      
810             10.780000       181.247360      10.845255       0.020360        16.712134      
811             10.780000       181.468511      10.845175       0.020515        16.732649      
812             10.780000       181.685556      10.845097       0.020134        16.752783      
813             10.780000       181.904498      10.845018       0.020310        16.773093      
814             10.780000       182.150691      10.844930       0.022838        16.795931      
815             10.780000       182.371703      10.844851       0.020502        16.816433      
816             10.780000       182.591690      10.844772       0.020407        16.836840      
817             10.780000       182.811387      10.844694       0.020380        16.857220      
818             10.780000       183.031557      10.844615       0.020424        16.877644      
819             10.780000       183.251674      10.844537       0.020419        16.898063      
820             10.780000       183.471759      10.844459       0.020416        16.918479      
821             10.780000       183.692662      10.844381       0.020492        16.938971      
822             10.780000       183.909912      10.844305       0.020153        16.959124      
823             10.780000       184.126148      10.844229       0.020059        16.979183      
824             10.780000       184.382043      10.844139       0.023738        17.002921      
825             10.780000       184.601761      10.844062       0.020382        17.023303      
826             10.780000       184.819280      10.843987       0.020178        17.043481      
827             10.780000       185.036874      10.843911       0.020185        17.063666      
828             10.780000       185.254469      10.843835       0.020185        17.083851      
829             10.780000       185.471988      10.843760       0.020178        17.104029      
830             10.780000       185.690250      10.843685       0.020247        17.124276      
831             10.780000       185.907241      10.843610       0.020129        17.144405      
832             10.780000       186.124393      10.843535       0.020144        17.164549      
833             10.780000       186.371568      10.843451       0.022929        17.187478      
834             10.780000       186.635128      10.843360       0.024449        17.211927      
835             10.780000       186.858889      10.843284       0.020757        17.232684      
836             10.780000       187.079189      10.843209       0.020436        17.253120      
837             10.780000       187.299586      10.843134       0.020445        17.273565      
838             10.780000       187.516350      10.843061       0.020108        17.293673      
839             10.780000       187.733136      10.842988       0.020110        17.313783      
840             10.780000       187.949911      10.842915       0.020109        17.333892      
841             10.780000       188.167904      10.842841       0.020222        17.354114      
842             10.780000       188.402951      10.842762       0.021804        17.375918      
843             10.780000       188.619834      10.842690       0.020119        17.396037      
844             10.780000       188.850289      10.842613       0.021378        17.417415      
845             10.780000       189.071020      10.842539       0.020476        17.437891      
846             10.780000       189.291439      10.842466       0.020447        17.458338      
847             10.780000       189.510154      10.842394       0.020289        17.478627      
848             10.780000       189.750516      10.842314       0.022297        17.500924      
849             10.780000       189.968897      10.842242       0.020258        17.521182      
850             10.780000       190.187311      10.842170       0.020261        17.541443      
851             10.780000       190.405746      10.842098       0.020263        17.561706      
852             10.780000       190.623674      10.842027       0.020216        17.581922      
853             10.780000       190.840945      10.841956       0.020155        17.602077      
854             10.780000       191.061633      10.841884       0.020472        17.622549      
855             10.761000       191.279920      10.841791       0.020285        17.642834      
856             10.761000       191.498250      10.841698       0.020289        17.663123      
857             10.761000       191.732829      10.841599       0.021799        17.684922      
858             10.761000       191.949426      10.841507       0.020128        17.705050      
859             10.761000       192.165981      10.841416       0.020124        17.725174      
860             10.761000       192.382632      10.841325       0.020133        17.745307      
861             10.761000       192.604610      10.841231       0.020628        17.765935      
862             10.761000       192.824941      10.841139       0.020475        17.786410      
863             10.761000       193.041560      10.841048       0.020130        17.806540      
864             10.761000       193.271695      10.840952       0.021386        17.827926      
865             10.761000       193.490585      10.840861       0.020341        17.848267      
866             10.761000       193.712939      10.840769       0.020663        17.868930      
867             10.761000       193.938856      10.840675       0.020994        17.889924      
868             10.761000       194.158488      10.840584       0.020410        17.910334      
869             10.761000       194.377646      10.840494       0.020366        17.930700      
870             10.761000       194.627517      10.840391       0.023220        17.953920      
871             10.761000       194.844674      10.840302       0.020180        17.974100      
872             10.761000       195.063649      10.840212       0.020349        17.994449      
873             10.761000       195.280924      10.840124       0.020191        18.014640      
874             10.761000       195.497565      10.840035       0.020132        18.034772      
875             10.761000       195.714604      10.839947       0.020169        18.054941      
876             10.761000       195.934741      10.839858       0.020457        18.075398      
877             10.761000       196.154997      10.839768       0.020468        18.095866      
878             10.761000       196.374543      10.839680       0.020402        18.116268      
879             10.761000       196.607713      10.839586       0.021668        18.137936      
880             10.761000       196.827506      10.839497       0.020425        18.158361      
881             10.761000       197.043501      10.839411       0.020072        18.178433      
882             10.761000       197.260249      10.839324       0.020142        18.198575      
883             10.761000       197.511465      10.839224       0.023345        18.221920      
884             10.761000       197.728030      10.839137       0.020125        18.242045      
885             10.761000       197.944509      10.839051       0.020117        18.262162      
886             10.761000       198.160923      10.838965       0.020111        18.282273      
887             10.761000       198.377402      10.838880       0.020117        18.302390      
888             10.761000       198.593838      10.838794       0.020113        18.322503      
889             10.761000       198.810274      10.838709       0.020113        18.342616      
890             10.761000       199.026560      10.838624       0.020099        18.362715      
891             10.761000       199.242856      10.838539       0.020100        18.382815      
892             10.761000       199.484677      10.838444       0.022472        18.405287      
893             10.761000       199.701834      10.838359       0.020180        18.425467      
894             10.761000       199.932754      10.838269       0.021459        18.446926      
895             10.761000       200.191040      10.838169       0.024002        18.470928      
896             10.761000       200.409520      10.838084       0.020303        18.491231      
897             10.761000       200.626139      10.838000       0.020130        18.511361      
898             10.761000       200.842414      10.837917       0.020098        18.531459      
899             10.761000       201.058667      10.837834       0.020096        18.551555      
900             10.761000       201.274909      10.837751       0.020095        18.571650      
901             10.761000       201.491055      10.837668       0.020086        18.591736      
902             10.761000       201.707254      10.837585       0.020091        18.611827      
903             10.812000       201.926002      10.837557       0.020232        18.632059      
904             10.812000       202.173240      10.837526       0.022867        18.654926      
905             10.812000       202.392410      10.837498       0.020271        18.675197      
906             10.812000       202.610315      10.837471       0.020154        18.695351      
907             10.812000       202.828242      10.837443       0.020156        18.715507      
908             10.812000       203.046169      10.837416       0.020156        18.735663      
909             10.812000       203.264149      10.837388       0.020161        18.755824      
910             10.812000       203.482227      10.837361       0.020170        18.775994      
911             10.812000       203.700078      10.837334       0.020149        18.796143      
912             10.812000       203.917464      10.837307       0.020106        18.816249      
913             10.812000       204.134926      10.837280       0.020113        18.836362      
914             10.812000       204.352518      10.837253       0.020125        18.856487      
915             10.812000       204.571115      10.837226       0.020218        18.876705      
916             10.812000       204.788717      10.837199       0.020126        18.896831      
917             10.812000       205.005952      10.837172       0.020092        18.916923      
918             10.812000       205.223327      10.837145       0.020105        18.937028      
919             10.812000       205.440746      10.837119       0.020109        18.957137      
920             10.812000       205.659126      10.837092       0.020198        18.977335      
921             10.812000       205.876642      10.837065       0.020118        18.997453      
922             10.812000       206.096223      10.837039       0.020309        19.017762      
923             10.812000       206.315880      10.837012       0.020316        19.038078      
924             10.812000       206.534574      10.836985       0.020227        19.058305      
925             10.812000       206.752382      10.836959       0.020145        19.078450      
926             10.812000       206.970514      10.836933       0.020175        19.098625      
927             10.812000       207.188592      10.836906       0.020170        19.118795      
928             10.812000       207.406054      10.836880       0.020113        19.138908      
929             10.812000       207.623948      10.836854       0.020153        19.159061      
930             10.812000       207.841918      10.836828       0.020160        19.179221      
931             10.812000       208.059509      10.836802       0.020125        19.199346      
932             10.812000       208.279371      10.836776       0.020335        19.219681      
933             10.812000       208.511267      10.836748       0.021448        19.241129      
934             10.812000       208.733064      10.836722       0.020514        19.261643      
935             10.812000       208.953597      10.836696       0.020397        19.282040      
936             10.812000       209.175870      10.836669       0.020558        19.302598      
937             10.812000       209.410696      10.836642       0.021719        19.324317      
938             10.812000       209.629606      10.836616       0.020247        19.344564      
939             10.812000       209.850355      10.836590       0.020417        19.364981      
940             10.812000       210.067946      10.836564       0.020125        19.385106      
941             10.812000       210.314611      10.836535       0.022814        19.407920      
942             10.812000       210.532322      10.836510       0.020136        19.428056      
943             10.812000       210.749859      10.836485       0.020120        19.448176      
944             10.812000       210.967343      10.836459       0.020115        19.468291      
945             10.812000       211.184783      10.836434       0.020111        19.488402      
946             10.812000       211.402342      10.836409       0.020122        19.508524      
947             10.812000       211.619793      10.836384       0.020112        19.528636      
948             10.812000       211.837244      10.836359       0.020112        19.548748      
949             10.812000       212.054543      10.836334       0.020098        19.568846      
950             10.812000       212.271670      10.836309       0.020082        19.588928      
951             10.812000       212.504387      10.836282       0.021524        19.610452      
952             10.783000       212.721999      10.836227       0.020181        19.630633      
953             10.783000       212.973189      10.836164       0.023295        19.653928      
954             10.783000       213.192429      10.836109       0.020332        19.674260      
955             10.783000       213.458327      10.836043       0.024659        19.698919      
956             10.783000       213.675346      10.835989       0.020126        19.719045      
957             10.783000       213.892353      10.835935       0.020125        19.739170      
958             10.783000       214.109351      10.835881       0.020124        19.759294      
959             10.783000       214.364088      10.835817       0.023624        19.782918      
960             10.783000       214.581312      10.835764       0.020145        19.803063      
961             10.783000       214.803215      10.835709       0.020579        19.823642      
962             10.783000       215.025302      10.835654       0.020596        19.844238      
963             10.783000       215.246838      10.835600       0.020545        19.864783      
964             10.757000       215.485020      10.835512       0.022142        19.886925      
965             10.757000       215.737379      10.835420       0.023460        19.910385      
966             10.762000       215.954879      10.835345       0.020210        19.930595      
967             10.762000       216.172476      10.835271       0.020219        19.950814      
968             10.762000       216.421197      10.835186       0.023111        19.973925      
969             10.762000       216.638471      10.835112       0.020189        19.994114      
970             10.762000       216.854959      10.835039       0.020116        20.014230      
971             10.767000       217.071483      10.834971       0.020110        20.034340      
972             10.767000       217.288589      10.834902       0.020164        20.054504      
973             10.767000       217.505447      10.834834       0.020141        20.074645      
974             10.767000       217.722090      10.834766       0.020121        20.094766      
975             10.767000       217.938593      10.834698       0.020108        20.114874      
976             10.772000       218.155132      10.834636       0.020102        20.134976      
977             10.772000       218.371670      10.834573       0.020102        20.155078      
978             10.772000       218.588166      10.834511       0.020098        20.175176      
979             10.772000       218.805136      10.834449       0.020142        20.195318      
980             10.772000       219.027222      10.834385       0.020617        20.215935      
981             10.776000       219.264337      10.834321       0.022004        20.237939      
982             10.776000       219.489491      10.834261       0.020894        20.258833      
983             10.776000       219.709321      10.834203       0.020400        20.279233      
984             10.776000       219.953926      10.834138       0.022699        20.301932      
985             10.776000       220.176267      10.834079       0.020633        20.322565      
986             10.774000       220.396358      10.834018       0.020428        20.342993      
987             10.774000       220.616040      10.833958       0.020390        20.363383      
988             10.774000       220.834688      10.833898       0.020294        20.383677      
989             10.774000       221.074366      10.833833       0.022246        20.405923      
990             10.774000       221.291548      10.833774       0.020158        20.426081      
991             10.781000       221.508753      10.833722       0.020147        20.446228      
992             10.781000       221.730605      10.833669       0.020578        20.466806      
993             10.781000       221.979926      10.833610       0.023126        20.489932      
994             10.781000       222.199988      10.833557       0.020412        20.510344      
995             10.787000       222.418619      10.833511       0.020268        20.530612      
996             10.787000       222.640162      10.833465       0.020538        20.551150      
997             10.787000       222.864208      10.833418       0.020770        20.571920      
