#timestep       power           acc-energy      avg-power       dt              acc-time       
585             10.966000       133.330045      10.984828       0.020146        12.137654      
586             10.966000       133.551142      10.984797       0.020162        12.157816      
587             10.966000       133.772304      10.984766       0.020168        12.177984      
588             10.966000       133.993411      10.984735       0.020163        12.198147      
589             10.966000       134.214497      10.984704       0.020161        12.218308      
590             10.966000       134.469270      10.984669       0.023233        12.241541      
591             10.966000       134.689686      10.984638       0.020100        12.261641      
592             10.966000       134.909982      10.984607       0.020089        12.281730      
593             10.966000       135.130366      10.984577       0.020097        12.301827      
594             10.966000       135.351375      10.984547       0.020154        12.321981      
595             10.966000       135.571956      10.984516       0.020115        12.342096      
596             10.966000       135.792515      10.984486       0.020113        12.362209      
597             10.966000       136.013140      10.984456       0.020119        12.382328      
598             10.966000       136.236123      10.984426       0.020334        12.402662      
599             10.966000       136.458733      10.984396       0.020300        12.422962      
600             10.966000       136.681090      10.984366       0.020277        12.443239      
601             10.966000       136.901507      10.984336       0.020100        12.463339      
602             10.966000       137.121901      10.984307       0.020098        12.483437      
603             10.966000       137.342274      10.984277       0.020096        12.503533      
604             10.966000       137.562647      10.984248       0.020096        12.523629      
605             10.966000       137.783031      10.984219       0.020097        12.543726      
606             10.966000       138.003327      10.984190       0.020089        12.563815      
607             10.966000       138.223721      10.984161       0.020098        12.583913      
608             10.966000       138.446298      10.984131       0.020297        12.604210      
609             10.966000       138.668667      10.984102       0.020278        12.624488      
610             10.966000       138.890783      10.984073       0.020255        12.644743      
611             10.966000       139.113108      10.984044       0.020274        12.665017      
612             10.966000       139.337000      10.984015       0.020417        12.685434      
613             10.966000       139.590447      10.983982       0.023112        12.708546      
614             10.966000       139.813155      10.983954       0.020309        12.728855      
615             10.960000       140.035753      10.983916       0.020310        12.749165      
616             10.960000       140.258394      10.983878       0.020314        12.769479      
617             10.960000       140.480849      10.983840       0.020297        12.789776      
618             10.960000       140.712029      10.983800       0.021093        12.810869      
619             10.960000       140.938714      10.983762       0.020683        12.831552      
620             10.960000       141.164249      10.983724       0.020578        12.852130      
621             10.960000       141.399067      10.983685       0.021425        12.873555      
622             10.960000       141.640615      10.983644       0.022039        12.895594      
623             10.960000       141.863157      10.983607       0.020305        12.915899      
624             10.960000       142.085700      10.983570       0.020305        12.936204      
625             10.960000       142.308462      10.983533       0.020325        12.956529      
626             10.970000       142.531011      10.983512       0.020287        12.976816      
627             10.970000       142.751990      10.983491       0.020144        12.996960      
628             10.970000       142.972685      10.983470       0.020118        13.017078      
629             10.970000       143.194454      10.983449       0.020216        13.037294      
630             10.970000       143.416652      10.983428       0.020255        13.057549      
631             10.970000       143.668929      10.983405       0.022997        13.080546      
632             10.970000       143.890929      10.983384       0.020237        13.100783      
633             10.970000       144.114442      10.983363       0.020375        13.121158      
634             10.969000       144.337376      10.983341       0.020324        13.141482      
635             10.969000       144.558753      10.983319       0.020182        13.161664      
636             10.969000       144.809833      10.983294       0.022890        13.184554      
637             10.969000       145.034632      10.983272       0.020494        13.205048      
638             10.969000       145.258992      10.983250       0.020454        13.225502      
639             10.972000       145.482810      10.983232       0.020399        13.245901      
640             10.972000       145.705772      10.983215       0.020321        13.266222      
641             10.972000       145.961759      10.983196       0.023331        13.289553      
642             10.972000       146.185467      10.983178       0.020389        13.309942      
643             10.972000       146.411337      10.983161       0.020586        13.330528      
644             10.973000       146.632147      10.983146       0.020123        13.350651      
645             10.973000       146.852594      10.983131       0.020090        13.370741      
646             10.973000       147.073228      10.983115       0.020107        13.390848      
647             10.973000       147.293654      10.983100       0.020088        13.410936      
648             10.973000       147.513816      10.983085       0.020064        13.431000      
649             10.950000       147.733528      10.983036       0.020065        13.451065      
650             10.950000       147.968800      10.982983       0.021486        13.472551      
651             10.950000       148.189585      10.982934       0.020163        13.492714      
652             10.950000       148.409833      10.982885       0.020114        13.512828      
653             10.950000       148.630070      10.982836       0.020113        13.532941      
654             10.942000       148.850212      10.982775       0.020119        13.553060      
655             10.942000       149.070278      10.982715       0.020112        13.573172      
656             10.942000       149.290365      10.982655       0.020114        13.593286      
657             10.942000       149.510453      10.982595       0.020114        13.613400      
658             10.942000       149.730529      10.982535       0.020113        13.633513      
659             10.947000       149.950662      10.982482       0.020109        13.653622      
660             10.947000       150.170839      10.982430       0.020113        13.673735      
661             10.947000       150.390929      10.982378       0.020105        13.693840      
662             10.947000       150.611084      10.982326       0.020111        13.713951      
663             10.947000       150.830998      10.982275       0.020089        13.734040      
664             10.949000       151.050942      10.982226       0.020088        13.754128      
665             10.949000       151.272582      10.982177       0.020243        13.774371      
666             10.949000       151.640545      10.982096       0.033607        13.807978      
667             10.949000       151.900365      10.982040       0.023730        13.831708      
668             10.931000       152.216326      10.981933       0.028905        13.860613      
669             10.931000       152.444827      10.981856       0.020904        13.881517      
670             10.931000       152.666169      10.981782       0.020249        13.901766      
671             10.931000       152.899710      10.981704       0.021365        13.923131      
672             10.937000       153.120222      10.981640       0.020162        13.943293      
673             10.937000       153.396370      10.981559       0.025249        13.968542      
674             10.937000       153.616225      10.981495       0.020102        13.988644      
675             10.937000       153.836037      10.981431       0.020098        14.008742      
676             10.937000       154.055849      10.981368       0.020098        14.028840      
677             10.937000       154.275661      10.981304       0.020098        14.048938      
678             10.937000       154.495451      10.981241       0.020096        14.069034      
679             10.937000       154.715263      10.981178       0.020098        14.089132      
680             10.937000       154.935075      10.981115       0.020098        14.109230      
681             10.937000       155.154766      10.981052       0.020087        14.129317      
682             10.937000       155.374403      10.980990       0.020082        14.149399      
683             10.937000       155.594335      10.980927       0.020109        14.169508      
684             10.937000       155.814125      10.980865       0.020096        14.189604      
685             10.937000       156.041713      10.980801       0.020809        14.210413      
686             10.937000       156.267311      10.980737       0.020627        14.231040      
687             10.937000       156.490261      10.980675       0.020385        14.251425      
688             10.937000       156.712785      10.980612       0.020346        14.271771      
689             10.937000       156.934249      10.980551       0.020249        14.292020      
690             10.937000       157.154870      10.980489       0.020172        14.312192      
691             10.937000       157.375043      10.980428       0.020131        14.332323      
692             10.937000       157.595620      10.980367       0.020168        14.352491      
693             10.937000       157.816033      10.980306       0.020153        14.372644      
694             10.937000       158.036436      10.980246       0.020152        14.392796      
695             10.937000       158.256762      10.980185       0.020145        14.412941      
696             10.937000       158.477175      10.980125       0.020153        14.433094      
697             10.937000       158.697545      10.980065       0.020149        14.453243      
698             10.937000       158.917980      10.980005       0.020155        14.473398      
699             10.937000       159.138306      10.979945       0.020145        14.493543      
700             10.937000       159.358085      10.979886       0.020095        14.513638      
701             10.937000       159.579570      10.979826       0.020251        14.533889      
702             10.937000       159.816400      10.979762       0.021654        14.555543      
703             10.937000       160.036868      10.979703       0.020158        14.575701      
704             10.937000       160.257609      10.979644       0.020183        14.595884      
705             10.937000       160.478318      10.979585       0.020180        14.616064      
706             10.937000       160.699267      10.979526       0.020202        14.636266      
707             10.937000       160.921102      10.979467       0.020283        14.656549      
708             10.937000       161.141953      10.979409       0.020193        14.676742      
709             10.937000       161.366468      10.979350       0.020528        14.697270      
710             10.937000       161.586553      10.979292       0.020123        14.717393      
711             10.937000       161.806649      10.979234       0.020124        14.737517      
712             10.937000       162.026516      10.979177       0.020103        14.757620      
713             10.937000       162.246339      10.979119       0.020099        14.777719      
714             10.937000       162.466183      10.979062       0.020101        14.797820      
715             10.937000       162.686728      10.979005       0.020165        14.817985      
716             10.937000       162.911593      10.978947       0.020560        14.838545      
717             10.937000       163.133100      10.978889       0.020253        14.858798      
718             10.937000       163.354552      10.978832       0.020248        14.879046      
719             10.937000       163.589807      10.978772       0.021510        14.900556      
720             10.937000       163.811916      10.978715       0.020308        14.920864      
721             10.972000       164.036139      10.978706       0.020436        14.941300      
722             10.972000       164.280223      10.978696       0.022246        14.963546      
723             10.972000       164.501780      10.978687       0.020193        14.983739      
724             10.972000       164.723195      10.978678       0.020180        15.003919      
725             10.972000       164.944643      10.978669       0.020183        15.024102      
726             10.972000       165.167956      10.978660       0.020353        15.044455      
727             10.972000       165.389843      10.978651       0.020223        15.064678      
728             10.972000       165.612585      10.978642       0.020301        15.084979      
729             10.972000       165.834340      10.978633       0.020211        15.105190      
730             10.972000       166.055876      10.978624       0.020191        15.125381      
731             10.972000       166.278059      10.978615       0.020250        15.145631      
732             10.972000       166.499046      10.978607       0.020141        15.165772      
733             10.972000       166.730117      10.978598       0.021060        15.186832      
734             10.972000       166.952025      10.978589       0.020225        15.207057      
735             10.972000       167.173693      10.978580       0.020203        15.227260      
736             10.972000       167.394559      10.978571       0.020130        15.247390      
737             10.972000       167.615195      10.978563       0.020109        15.267499      
738             10.972000       167.836357      10.978554       0.020157        15.287656      
739             10.972000       168.098599      10.978544       0.023901        15.311557      
740             10.972000       168.322132      10.978535       0.020373        15.331930      
741             10.972000       168.544392      10.978526       0.020257        15.352187      
742             10.972000       168.766783      10.978518       0.020269        15.372456      
743             10.972000       168.989087      10.978509       0.020261        15.392717      
744             10.972000       169.211347      10.978501       0.020257        15.412974      
745             10.972000       169.435307      10.978492       0.020412        15.433386      
746             10.972000       169.663250      10.978483       0.020775        15.454161      
747             10.972000       169.886212      10.978475       0.020321        15.474482      
748             10.972000       170.110579      10.978466       0.020449        15.494931      
749             10.972000       170.338138      10.978458       0.020740        15.515671      
750             10.972000       170.600391      10.978448       0.023902        15.539573      
751             10.972000       170.863576      10.978438       0.023987        15.563560      
752             10.972000       171.087910      10.978429       0.020446        15.584006      
753             10.972000       171.308589      10.978421       0.020113        15.604119      
754             10.972000       171.529500      10.978413       0.020134        15.624253      
755             10.972000       171.750465      10.978405       0.020139        15.644392      
756             10.972000       171.970519      10.978396       0.020056        15.664448      
757             10.972000       172.190980      10.978388       0.020093        15.684541      
758             10.972000       172.411012      10.978380       0.020054        15.704595      
759             10.972000       172.662863      10.978371       0.022954        15.727549      
760             10.972000       172.884037      10.978363       0.020158        15.747707      
761             10.972000       173.104728      10.978354       0.020114        15.767821      
762             10.972000       173.325331      10.978346       0.020106        15.787927      
763             10.972000       173.546000      10.978338       0.020112        15.808039      
764             10.972000       173.766592      10.978330       0.020105        15.828144      
765             10.972000       173.987206      10.978322       0.020107        15.848251      
766             10.972000       174.207973      10.978314       0.020121        15.868372      
767             10.972000       174.428576      10.978306       0.020106        15.888478      
768             10.972000       174.648719      10.978298       0.020064        15.908542      
769             10.972000       174.871384      10.978290       0.020294        15.928836      
770             10.981000       175.092234      10.978294       0.020112        15.948948      
771             10.981000       175.313007      10.978297       0.020105        15.969053      
772             10.981000       175.533670      10.978300       0.020095        15.989148      
773             10.981000       175.754301      10.978304       0.020092        16.009240      
774             10.981000       175.974953      10.978307       0.020094        16.029334      
775             10.981000       176.291085      10.978312       0.028789        16.058123      
776             10.981000       176.643136      10.978317       0.032060        16.090183      
777             10.981000       176.872452      10.978321       0.020883        16.111066      
778             10.981000       177.101197      10.978324       0.020831        16.131897      
779             10.981000       177.325199      10.978328       0.020399        16.152296      
780             10.981000       177.546620      10.978331       0.020164        16.172460      
781             10.981000       177.775848      10.978334       0.020875        16.193335      
782             10.981000       178.026709      10.978338       0.022845        16.216180      
783             10.981000       178.283247      10.978342       0.023362        16.239542      
784             10.981000       178.504009      10.978345       0.020104        16.259646      
785             10.981000       178.724705      10.978349       0.020098        16.279744      
786             10.981000       178.945412      10.978352       0.020099        16.299843      
787             10.981000       179.166130      10.978355       0.020100        16.319943      
788             10.981000       179.386827      10.978358       0.020098        16.340041      
789             10.981000       179.607523      10.978362       0.020098        16.360139      
790             10.981000       179.828120      10.978365       0.020089        16.380228      
791             10.981000       180.048662      10.978368       0.020084        16.400312      
792             10.981000       180.269260      10.978371       0.020089        16.420401      
793             10.981000       180.490384      10.978375       0.020137        16.440538      
794             10.981000       180.712563      10.978378       0.020233        16.460771      
795             10.981000       180.938508      10.978381       0.020576        16.481347      
796             10.981000       181.161664      10.978384       0.020322        16.501669      
797             10.981000       181.404893      10.978388       0.022150        16.523819      
798             10.981000       181.627609      10.978391       0.020282        16.544101      
799             10.981000       181.848986      10.978394       0.020160        16.564261      
800             10.981000       182.070264      10.978397       0.020151        16.584412      
801             10.981000       182.319456      10.978401       0.022693        16.607105      
802             10.981000       182.540932      10.978404       0.020169        16.627274      
803             10.981000       182.762254      10.978407       0.020155        16.647429      
804             10.981000       182.983137      10.978410       0.020115        16.667544      
805             10.981000       183.204316      10.978413       0.020142        16.687686      
806             10.981000       183.425660      10.978417       0.020157        16.707843      
807             10.981000       183.647015      10.978420       0.020158        16.728001      
808             10.981000       183.883645      10.978423       0.021549        16.749550      
809             10.981000       184.103825      10.978426       0.020051        16.769601      
810             10.981000       184.324510      10.978429       0.020097        16.789698      
811             10.981000       184.545634      10.978432       0.020137        16.809835      
812             10.981000       184.766517      10.978435       0.020115        16.829950      
813             10.981000       184.987444      10.978438       0.020119        16.850069      
814             10.981000       185.234374      10.978442       0.022487        16.872556      
815             10.981000       185.457200      10.978445       0.020292        16.892848      
816             10.981000       185.677929      10.978448       0.020101        16.912949      
817             10.981000       185.898603      10.978451       0.020096        16.933045      
818             11.042000       186.120548      10.978526       0.020100        16.953145      
819             11.042000       186.342624      10.978601       0.020112        16.973257      
820             11.042000       186.564458      10.978676       0.020090        16.993347      
821             11.042000       186.786358      10.978751       0.020096        17.013443      
822             11.042000       187.008247      10.978826       0.020095        17.033538      
823             11.042000       187.230004      10.978900       0.020083        17.053621      
824             11.042000       187.451793      10.978974       0.020086        17.073707      
825             11.042000       187.675217      10.979049       0.020234        17.093941      
826             11.042000       187.897106      10.979123       0.020095        17.114036      
827             11.042000       188.120397      10.979197       0.020222        17.134258      
828             11.042000       188.355857      10.979275       0.021324        17.155582      
829             11.042000       188.579756      10.979349       0.020277        17.175859      
830             11.042000       188.803080      10.979423       0.020225        17.196084      
831             11.042000       189.025389      10.979496       0.020133        17.216217      
832             11.042000       189.247819      10.979569       0.020144        17.236361      
833             11.042000       189.470348      10.979642       0.020153        17.256514      
834             11.042000       189.692690      10.979715       0.020136        17.276650      
835             11.042000       189.945541      10.979797       0.022899        17.299549      
836             11.042000       190.168975      10.979870       0.020235        17.319784      
837             11.042000       190.390920      10.979942       0.020100        17.339884      
838             11.042000       190.613692      10.980014       0.020175        17.360059      
839             11.042000       190.836232      10.980086       0.020154        17.380213      
840             11.042000       191.082833      10.980165       0.022333        17.402546      
841             11.042000       191.317012      10.980241       0.021208        17.423754      
842             11.042000       191.539718      10.980312       0.020169        17.443923      
843             11.042000       191.762071      10.980383       0.020137        17.464060      
844             11.042000       191.984578      10.980454       0.020151        17.484211      
845             11.042000       192.206655      10.980525       0.020112        17.504323      
846             11.042000       192.429295      10.980596       0.020163        17.524486      
847             11.042000       192.653050      10.980667       0.020264        17.544750      
848             11.042000       192.875370      10.980737       0.020134        17.564884      
849             11.042000       193.098109      10.980807       0.020172        17.585056      
850             11.042000       193.321875      10.980878       0.020265        17.605321      
851             11.042000       193.545299      10.980948       0.020234        17.625555      
852             11.042000       193.768701      10.981018       0.020232        17.645787      
853             11.042000       193.990777      10.981087       0.020112        17.665899      
854             11.042000       194.215504      10.981157       0.020352        17.686251      
855             11.042000       194.438321      10.981227       0.020179        17.706430      
856             11.042000       194.682614      10.981302       0.022124        17.728554      
857             11.042000       194.906557      10.981372       0.020281        17.748835      
858             11.042000       195.131449      10.981441       0.020367        17.769202      
859             11.042000       195.355900      10.981511       0.020327        17.789529      
860             11.042000       195.579434      10.981579       0.020244        17.809773      
861             11.042000       195.802692      10.981648       0.020219        17.829992      
862             11.042000       196.024206      10.981716       0.020061        17.850053      
863             11.042000       196.246470      10.981784       0.020129        17.870182      
864             11.042000       196.468105      10.981851       0.020072        17.890254      
865             11.042000       196.690480      10.981919       0.020139        17.910393      
866             11.042000       196.914312      10.981987       0.020271        17.930664      
867             11.059000       197.136886      10.982073       0.020126        17.950790      
868             11.059000       197.359459      10.982159       0.020126        17.970916      
869             11.059000       197.609680      10.982256       0.022626        17.993542      
870             11.059000       197.832044      10.982341       0.020107        18.013649      
871             11.059000       198.054285      10.982427       0.020096        18.033745      
872             11.059000       198.276494      10.982512       0.020093        18.053838      
873             11.059000       198.498757      10.982597       0.020098        18.073936      
874             11.059000       198.720977      10.982682       0.020094        18.094030      
875             11.059000       198.969937      10.982777       0.022512        18.116542      
876             11.059000       199.192201      10.982861       0.020098        18.136640      
877             11.059000       199.414454      10.982946       0.020097        18.156737      
878             11.059000       199.636906      10.983030       0.020115        18.176852      
879             11.059000       199.859180      10.983114       0.020099        18.196951      
880             11.059000       200.081433      10.983197       0.020097        18.217048      
881             11.059000       200.303608      10.983281       0.020090        18.237138      
882             11.059000       200.525773      10.983364       0.020089        18.257227      
883             11.059000       200.756873      10.983451       0.020897        18.278124      
884             11.059000       201.056549      10.983562       0.027098        18.305222      
885             11.059000       201.352787      10.983673       0.026787        18.332009      
886             11.059000       201.646304      10.983782       0.026541        18.358550      
887             11.059000       201.880191      10.983868       0.021149        18.379699      
888             11.059000       202.154985      10.983970       0.024848        18.404547      
889             11.059000       202.381982      10.984053       0.020526        18.425073      
890             11.059000       202.606800      10.984136       0.020329        18.445402      
891             11.059000       202.831961      10.984218       0.020360        18.465762      
892             11.059000       203.054325      10.984300       0.020107        18.485869      
893             11.059000       203.276610      10.984381       0.020100        18.505969      
894             11.059000       203.498874      10.984462       0.020098        18.526067      
895             11.059000       203.721138      10.984543       0.020098        18.546165      
896             11.059000       203.943358      10.984623       0.020094        18.566259      
897             11.059000       204.166053      10.984704       0.020137        18.586396      
898             11.059000       204.388316      10.984784       0.020098        18.606494      
899             11.059000       204.610016      10.984864       0.020047        18.626541      
900             11.059000       204.832114      10.984944       0.020083        18.646624      
901             11.059000       205.054212      10.985023       0.020083        18.666707      
902             11.059000       205.276398      10.985103       0.020091        18.686798      
903             11.059000       205.505021      10.985185       0.020673        18.707471      
904             11.059000       205.772925      10.985280       0.024225        18.731696      
905             11.059000       206.024473      10.985369       0.022746        18.754442      
906             11.059000       206.257951      10.985452       0.021112        18.775554      
907             11.059000       206.482128      10.985532       0.020271        18.795825      
908             11.059000       206.704989      10.985610       0.020152        18.815977      
909             11.059000       206.927828      10.985689       0.020150        18.836127      
910             11.059000       207.150700      10.985767       0.020153        18.856280      
911             11.059000       207.373461      10.985845       0.020143        18.876423      
912             11.059000       207.596035      10.985923       0.020126        18.896549      
913             11.059000       207.818995      10.986001       0.020161        18.916710      
914             11.059000       208.042011      10.986079       0.020166        18.936876      
915             11.048000       208.292469      10.986153       0.022670        18.959546      
916             11.048000       208.515142      10.986218       0.020155        18.979701      
917             11.048000       208.737803      10.986284       0.020154        18.999855      
918             11.048000       208.959835      10.986349       0.020097        19.019952      
919             11.048000       209.181767      10.986414       0.020088        19.040040      
920             11.048000       209.403810      10.986479       0.020098        19.060138      
921             11.048000       209.626349      10.986544       0.020143        19.080281      
922             11.048000       209.848381      10.986609       0.020097        19.100378      
923             11.048000       210.070424      10.986673       0.020098        19.120476      
924             11.048000       210.292157      10.986738       0.020070        19.140546      
925             11.048000       210.514377      10.986802       0.020114        19.160660      
926             11.048000       210.738496      10.986867       0.020286        19.180946      
927             11.048000       210.962285      10.986931       0.020256        19.201202      
928             11.048000       211.184283      10.986995       0.020094        19.221296      
929             11.048000       211.406293      10.987059       0.020095        19.241391      
930             11.048000       211.628291      10.987122       0.020094        19.261485      
931             11.048000       211.849881      10.987186       0.020057        19.281542      
932             11.048000       212.071846      10.987249       0.020091        19.301633      
933             11.048000       212.293767      10.987312       0.020087        19.321720      
934             11.048000       212.515755      10.987375       0.020093        19.341813      
935             11.048000       212.739002      10.987438       0.020207        19.362020      
936             11.048000       212.962867      10.987502       0.020263        19.382283      
937             11.048000       213.186866      10.987565       0.020275        19.402558      
938             11.048000       213.410632      10.987628       0.020254        19.422812      
939             11.048000       213.661863      10.987699       0.022740        19.445552      
940             11.048000       213.885541      10.987761       0.020246        19.465798      
941             11.048000       214.108545      10.987824       0.020185        19.485983      
942             11.048000       214.331560      10.987886       0.020186        19.506169      
943             11.048000       214.554674      10.987948       0.020195        19.526364      
944             11.048000       214.777667      10.988010       0.020184        19.546548      
945             11.048000       215.000119      10.988072       0.020135        19.566683      
946             11.048000       215.222670      10.988133       0.020144        19.586827      
947             11.048000       215.445265      10.988195       0.020148        19.606975      
948             11.048000       215.667827      10.988256       0.020145        19.627120      
949             11.048000       215.915534      10.988325       0.022421        19.649541      
950             11.048000       216.137543      10.988386       0.020095        19.669636      
951             11.048000       216.359553      10.988446       0.020095        19.689731      
952             11.048000       216.581563      10.988507       0.020095        19.709826      
953             11.048000       216.803815      10.988568       0.020117        19.729943      
954             11.048000       217.027824      10.988629       0.020276        19.750219      
955             11.048000       217.250718      10.988689       0.020175        19.770394      
956             11.048000       217.472926      10.988750       0.020113        19.790507      
957             11.048000       217.694936      10.988810       0.020095        19.810602      
958             11.048000       217.916846      10.988870       0.020086        19.830688      
959             11.048000       218.138855      10.988930       0.020095        19.850783      
960             11.048000       218.362412      10.988990       0.020235        19.871018      
961             11.048000       218.585482      10.989050       0.020191        19.891209      
962             11.048000       218.808596      10.989109       0.020195        19.911404      
963             11.048000       219.031788      10.989169       0.020202        19.931606      
964             11.075000       219.255592      10.989256       0.020208        19.951814      
965             11.075000       219.479284      10.989343       0.020198        19.972012      
966             11.075000       219.704273      10.989430       0.020315        19.992327      
967             11.075000       219.961490      10.989529       0.023225        20.015552      
968             11.075000       220.185748      10.989615       0.020249        20.035801      
969             11.075000       220.408787      10.989701       0.020139        20.055940      
970             11.075000       220.633864      10.989788       0.020323        20.076263      
971             11.075000       220.860636      10.989874       0.020476        20.096739      
972             11.075000       221.083686      10.989960       0.020140        20.116879      
973             11.062000       221.306188      10.990032       0.020114        20.136993      
974             11.062000       221.528866      10.990103       0.020130        20.157123      
975             11.062000       221.750913      10.990175       0.020073        20.177196      
976             11.062000       221.973547      10.990246       0.020126        20.197322      
977             11.062000       222.196125      10.990318       0.020121        20.217443      
978             11.036000       222.417618      10.990363       0.020070        20.237513      
979             11.036000       222.671799      10.990415       0.023032        20.260545      
980             11.036000       222.894417      10.990460       0.020172        20.280717      
981             11.036000       223.116980      10.990506       0.020167        20.300884      
982             11.036000       223.340724      10.990551       0.020274        20.321158      
983             11.035000       223.563190      10.990595       0.020160        20.341318      
984             11.035000       223.785755      10.990639       0.020169        20.361487      
985             11.035000       224.008176      10.990683       0.020156        20.381643      
986             11.035000       224.230642      10.990727       0.020160        20.401803      
987             11.035000       224.453096      10.990770       0.020159        20.421962      
988             11.031000       224.681096      10.990811       0.020669        20.442631      
989             11.031000       224.903569      10.990851       0.020168        20.462799      
990             11.031000       225.127179      10.990890       0.020271        20.483070      
991             11.031000       225.349343      10.990930       0.020140        20.503210      
992             11.031000       225.584667      10.990972       0.021333        20.524543      
993             11.033000       225.816471      10.991014       0.021010        20.545553      
994             11.033000       226.172285      10.991080       0.032250        20.577803      
995             11.033000       226.426353      10.991127       0.023028        20.600831      
996             11.033000       226.710133      10.991179       0.025721        20.626552      
997             11.038000       226.939966      10.991227       0.020822        20.647374      
998             11.038000       227.164335      10.991273       0.020327        20.667701      
999             11.038000       227.388937      10.991319       0.020348        20.688049      
1000            11.038000       227.614112      10.991365       0.020400        20.708449      
1001            11.038000       227.869023      10.991416       0.023094        20.731543      
1002            11.041000       228.091014      10.991465       0.020106        20.751649      
1003            11.041000       228.312982      10.991512       0.020104        20.771753      
1004            11.041000       228.534983      10.991560       0.020107        20.791860      
1005            11.041000       228.756974      10.991608       0.020106        20.811966      
1006            11.041000       228.978975      10.991656       0.020107        20.832073      
1007            11.044000       229.201059      10.991706       0.020109        20.852182      
1008            11.044000       229.423098      10.991757       0.020105        20.872287      
1009            11.044000       229.645072      10.991807       0.020099        20.892386      
1010            11.044000       229.867012      10.991857       0.020096        20.912482      
1011            11.044000       230.088599      10.991907       0.020064        20.932546      
1012            11.045000       230.311310      10.991958       0.020164        20.952710      
1013            11.045000       230.552577      10.992013       0.021844        20.974554      
1014            11.045000       230.778293      10.992065       0.020436        20.994990      
1015            11.045000       231.016467      10.992119       0.021564        21.016554      
1016            11.011000       231.239528      10.992137       0.020258        21.036812      
1017            11.011000       231.464923      10.992156       0.020470        21.057282      
1018            11.011000       231.687841      10.992174       0.020245        21.077527      
1019            11.011000       231.941358      10.992194       0.023024        21.100551      
1020            11.011000       232.164177      10.992212       0.020236        21.120787      
1021            11.011000       232.387172      10.992230       0.020252        21.141039      
1022            11.011000       232.610287      10.992248       0.020263        21.161302      
1023            11.011000       232.833293      10.992266       0.020253        21.181555      
1024            11.011000       233.056189      10.992284       0.020243        21.201798      
1025            11.011000       233.280461      10.992302       0.020368        21.222166      
1026            11.011000       233.503566      10.992320       0.020262        21.242428      
1027            11.011000       233.726494      10.992338       0.020246        21.262674      
1028            11.011000       233.948256      10.992355       0.020140        21.282814      
1029            11.011000       234.170007      10.992373       0.020139        21.302953      
1030            11.011000       234.391823      10.992391       0.020145        21.323098      
1031            11.011000       234.615071      10.992408       0.020275        21.343373      
1032            11.011000       234.838066      10.992426       0.020252        21.363625      
1033            11.011000       235.061160      10.992444       0.020261        21.383886      
1034            11.011000       235.310735      10.992463       0.022666        21.406552      
1035            11.011000       235.533906      10.992481       0.020268        21.426820      
1036            11.011000       235.756956      10.992498       0.020257        21.447077      
1037            11.011000       235.979048      10.992516       0.020170        21.467247      
1038            11.011000       236.201151      10.992533       0.020171        21.487418      
1039            11.011000       236.422582      10.992550       0.020110        21.507528      
1040            11.011000       236.644035      10.992567       0.020112        21.527640      
1041            11.011000       236.865742      10.992585       0.020135        21.547775      
1042            11.011000       237.087536      10.992602       0.020143        21.567918      
1043            11.011000       237.311291      10.992619       0.020321        21.588239      
1044            11.011000       237.535816      10.992637       0.020391        21.608630      
1045            11.011000       237.788100      10.992656       0.022912        21.631542      
1046            11.011000       238.009652      10.992673       0.020121        21.651663      
1047            11.011000       238.234640      10.992690       0.020433        21.672096      
1048            11.011000       238.458912      10.992708       0.020368        21.692464      
1049            11.011000       238.683140      10.992725       0.020364        21.712828      
1050            11.011000       238.905948      10.992742       0.020235        21.733063      
1051            11.011000       239.128689      10.992759       0.020229        21.753292      
1052            11.011000       239.351431      10.992776       0.020229        21.773521      
1053            11.011000       239.574007      10.992793       0.020214        21.793735      
