#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.890000       112.587659      10.908657       0.020177        10.320946      
500             10.890000       112.806570      10.908621       0.020102        10.341048      
501             10.890000       113.025502      10.908585       0.020104        10.361152      
502             10.890000       113.244402      10.908549       0.020101        10.381253      
503             10.890000       113.464794      10.908512       0.020238        10.401491      
504             10.890000       113.685708      10.908476       0.020286        10.421777      
505             10.890000       113.905436      10.908441       0.020177        10.441954      
506             10.890000       114.124663      10.908405       0.020131        10.462085      
507             10.890000       114.343562      10.908370       0.020101        10.482186      
508             10.890000       114.562963      10.908335       0.020147        10.502333      
509             10.890000       114.784945      10.908299       0.020384        10.522717      
510             10.890000       115.005086      10.908264       0.020215        10.542932      
511             10.890000       115.223518      10.908229       0.020058        10.562990      
512             10.890000       115.442363      10.908195       0.020096        10.583086      
513             10.890000       115.661448      10.908160       0.020118        10.603204      
514             10.890000       115.921523      10.908119       0.023882        10.627086      
515             10.890000       116.140685      10.908085       0.020125        10.647211      
516             10.890000       116.359617      10.908051       0.020104        10.667315      
517             10.890000       116.578550      10.908017       0.020104        10.687419      
518             10.890000       116.797482      10.907983       0.020104        10.707523      
519             10.890000       117.016459      10.907950       0.020108        10.727631      
520             10.890000       117.235402      10.907916       0.020105        10.747736      
521             10.890000       117.454400      10.907883       0.020110        10.767846      
522             10.890000       117.673322      10.907849       0.020103        10.787949      
523             10.890000       117.892450      10.907816       0.020122        10.808071      
524             10.890000       118.112123      10.907783       0.020172        10.828243      
525             10.890000       118.345354      10.907748       0.021417        10.849660      
526             10.890000       118.600496      10.907709       0.023429        10.873089      
527             10.890000       118.819995      10.907677       0.020156        10.893245      
528             10.890000       119.041247      10.907644       0.020317        10.913562      
529             10.890000       119.260692      10.907611       0.020151        10.933713      
530             10.890000       119.491135      10.907577       0.021161        10.954874      
531             10.890000       119.733013      10.907542       0.022211        10.977085      
532             10.890000       119.951880      10.907510       0.020098        10.997183      
533             10.890000       120.170693      10.907478       0.020093        11.017276      
534             10.890000       120.389484      10.907446       0.020091        11.037367      
535             10.890000       120.608296      10.907414       0.020093        11.057460      
536             10.890000       120.827076      10.907383       0.020090        11.077550      
537             10.890000       121.045780      10.907351       0.020083        11.097633      
538             10.890000       121.264571      10.907320       0.020091        11.117724      
539             10.890000       121.492575      10.907287       0.020937        11.138661      
540             10.890000       121.725970      10.907254       0.021432        11.160093      
541             10.890000       121.946329      10.907223       0.020235        11.180328      
542             10.890000       122.166808      10.907192       0.020246        11.200574      
543             10.890000       122.386220      10.907161       0.020148        11.220722      
544             10.890000       122.605555      10.907130       0.020141        11.240863      
545             10.890000       122.825010      10.907099       0.020152        11.261015      
546             10.890000       123.044466      10.907069       0.020152        11.281167      
547             10.890000       123.263823      10.907038       0.020143        11.301310      
548             10.873000       123.482936      10.906978       0.020152        11.321462      
549             10.873000       123.702005      10.906918       0.020148        11.341610      
550             10.873000       123.947626      10.906850       0.022590        11.364200      
551             10.873000       124.168456      10.906790       0.020310        11.384510      
552             10.873000       124.413980      10.906723       0.022581        11.407091      
553             10.873000       124.633875      10.906663       0.020224        11.427315      
554             10.873000       124.853923      10.906604       0.020238        11.447553      
555             10.873000       125.078809      10.906543       0.020683        11.468236      
556             10.873000       125.297607      10.906484       0.020123        11.488359      
557             10.873000       125.516284      10.906426       0.020112        11.508471      
558             10.873000       125.734886      10.906367       0.020105        11.528576      
559             10.873000       125.953466      10.906309       0.020103        11.548679      
560             10.873000       126.172307      10.906251       0.020127        11.568806      
561             10.873000       126.394453      10.906193       0.020431        11.589237      
562             10.873000       126.616197      10.906134       0.020394        11.609631      
563             10.873000       126.871267      10.906068       0.023459        11.633090      
564             10.873000       127.091880      10.906010       0.020290        11.653380      
565             10.873000       127.312254      10.905953       0.020268        11.673648      
566             10.873000       127.532769      10.905896       0.020281        11.693929      
567             10.873000       127.753469      10.905839       0.020298        11.714227      
568             10.873000       127.974017      10.905782       0.020284        11.734511      
569             10.873000       128.193000      10.905726       0.020140        11.754651      
570             10.873000       128.413569      10.905669       0.020286        11.774937      
571             10.873000       128.634019      10.905613       0.020275        11.795212      
572             10.873000       128.854143      10.905557       0.020245        11.815457      
573             10.873000       129.073060      10.905502       0.020134        11.835591      
574             10.873000       129.292314      10.905447       0.020165        11.855756      
575             10.873000       129.516015      10.905390       0.020574        11.876330      
576             10.873000       129.738140      10.905335       0.020429        11.896759      
577             10.873000       129.981108      10.905274       0.022346        11.919105      
578             10.873000       130.200916      10.905220       0.020216        11.939321      
579             10.873000       130.470219      10.905153       0.024768        11.964089      
580             10.873000       130.689625      10.905099       0.020179        11.984268      
581             10.873000       130.908999      10.905045       0.020176        12.004444      
582             10.873000       131.131341      10.904990       0.020449        12.024893      
583             10.873000       131.464065      10.904909       0.030601        12.055494      
584             10.873000       131.684015      10.904856       0.020229        12.075723      
585             10.873000       131.903204      10.904802       0.020159        12.095882      
586             10.873000       132.121915      10.904750       0.020115        12.115997      
587             10.873000       132.340342      10.904697       0.020089        12.136086      
588             10.873000       132.601294      10.904635       0.024000        12.160086      
589             10.873000       132.819831      10.904582       0.020099        12.180185      
590             10.873000       133.038258      10.904530       0.020089        12.200274      
591             10.873000       133.256719      10.904479       0.020092        12.220366      
592             10.873000       133.475103      10.904427       0.020085        12.240451      
593             10.873000       133.693661      10.904375       0.020101        12.260552      
594             10.873000       133.912067      10.904324       0.020087        12.280639      
595             10.873000       134.130538      10.904273       0.020093        12.300732      
596             10.887000       134.349247      10.904245       0.020089        12.320821      
597             10.887000       134.567902      10.904217       0.020084        12.340905      
598             10.887000       134.814808      10.904185       0.022679        12.363584      
599             10.887000       135.139992      10.904144       0.029869        12.393453      
600             10.887000       135.361553      10.904116       0.020351        12.413804      
601             10.887000       135.582418      10.904088       0.020287        12.434091      
602             10.887000       135.808356      10.904059       0.020753        12.454844      
603             10.887000       136.031506      10.904031       0.020497        12.475341      
604             10.887000       136.252273      10.904003       0.020278        12.495619      
605             10.887000       136.471145      10.903976       0.020104        12.515723      
606             10.887000       136.689963      10.903949       0.020099        12.535822      
607             10.887000       136.908781      10.903922       0.020099        12.555921      
608             10.887000       137.127577      10.903895       0.020097        12.576018      
609             10.887000       137.346035      10.903868       0.020066        12.596084      
610             10.887000       137.564723      10.903841       0.020087        12.616171      
611             10.887000       137.783432      10.903814       0.020089        12.636260      
612             10.887000       138.018536      10.903786       0.021595        12.657855      
613             10.887000       138.240326      10.903759       0.020372        12.678227      
614             10.887000       138.461049      10.903732       0.020274        12.698501      
615             10.887000       138.681250      10.903705       0.020226        12.718727      
616             10.887000       138.900699      10.903679       0.020157        12.738884      
617             10.887000       139.120116      10.903652       0.020154        12.759038      
618             10.887000       139.339510      10.903626       0.020152        12.779190      
619             10.887000       139.558884      10.903600       0.020150        12.799340      
620             10.887000       139.778257      10.903574       0.020150        12.819490      
621             10.887000       139.997608      10.903548       0.020148        12.839638      
622             10.887000       140.216850      10.903522       0.020138        12.859776      
623             10.887000       140.435690      10.903496       0.020101        12.879877      
624             10.887000       140.654312      10.903471       0.020081        12.899958      
625             10.887000       140.916993      10.903440       0.024128        12.924086      
626             10.887000       141.135909      10.903414       0.020108        12.944194      
627             10.887000       141.354912      10.903389       0.020116        12.964310      
628             10.887000       141.575047      10.903363       0.020220        12.984530      
629             10.887000       141.793898      10.903338       0.020102        13.004632      
630             10.887000       142.012890      10.903313       0.020115        13.024747      
631             10.887000       142.231675      10.903288       0.020096        13.044843      
632             10.887000       142.450612      10.903263       0.020110        13.064953      
633             10.887000       142.671128      10.903237       0.020255        13.085208      
634             10.887000       142.889968      10.903212       0.020101        13.105309      
635             10.887000       143.109777      10.903187       0.020190        13.125499      
636             10.887000       143.329672      10.903163       0.020198        13.145697      
637             10.887000       143.550101      10.903138       0.020247        13.165944      
638             10.887000       143.770454      10.903113       0.020240        13.186184      
639             10.887000       143.990252      10.903088       0.020189        13.206373      
640             10.887000       144.209396      10.903064       0.020129        13.226502      
641             10.887000       144.432961      10.903039       0.020535        13.247037      
642             10.887000       144.655132      10.903014       0.020407        13.267444      
643             10.887000       144.875441      10.902990       0.020236        13.287680      
644             10.942000       145.096666      10.903049       0.020218        13.307898      
645             10.942000       145.317575      10.903108       0.020189        13.328087      
646             10.942000       145.537574      10.903167       0.020106        13.348193      
647             10.942000       145.758056      10.903225       0.020150        13.368343      
648             10.942000       145.978406      10.903284       0.020138        13.388481      
649             10.942000       146.198395      10.903342       0.020105        13.408586      
650             10.942000       146.418657      10.903400       0.020130        13.428716      
651             10.942000       146.641228      10.903458       0.020341        13.449057      
652             10.942000       146.904186      10.903527       0.024032        13.473089      
653             10.942000       147.125412      10.903584       0.020218        13.493307      
654             10.942000       147.346418      10.903642       0.020198        13.513505      
655             10.942000       147.566549      10.903699       0.020118        13.533623      
656             10.942000       147.787512      10.903756       0.020194        13.553817      
657             10.942000       148.010685      10.903813       0.020396        13.574213      
658             10.942000       148.232348      10.903870       0.020258        13.594471      
659             10.942000       148.452075      10.903927       0.020081        13.614552      
660             10.942000       148.672173      10.903983       0.020115        13.634667      
661             10.942000       148.892424      10.904039       0.020129        13.654796      
662             10.942000       149.114492      10.904095       0.020295        13.675091      
663             10.942000       149.335433      10.904151       0.020192        13.695283      
664             10.942000       149.563060      10.904208       0.020803        13.716086      
665             10.942000       149.783224      10.904264       0.020121        13.736207      
666             10.942000       150.003223      10.904319       0.020106        13.756313      
667             10.942000       150.223300      10.904374       0.020113        13.776426      
668             10.942000       150.443300      10.904429       0.020106        13.796532      
669             10.942000       150.663442      10.904483       0.020119        13.816651      
670             10.942000       150.883474      10.904538       0.020109        13.836760      
671             10.942000       151.103354      10.904592       0.020095        13.856855      
672             10.942000       151.323299      10.904646       0.020101        13.876956      
673             10.942000       151.611128      10.904717       0.026305        13.903261      
674             10.942000       151.834728      10.904772       0.020435        13.923696      
675             10.942000       152.059477      10.904827       0.020540        13.944236      
676             10.942000       152.331451      10.904893       0.024856        13.969092      
677             10.942000       152.552086      10.904946       0.020164        13.989256      
678             10.942000       152.781364      10.905002       0.020954        14.010210      
679             10.942000       153.031674      10.905062       0.022876        14.033086      
680             10.942000       153.251794      10.905115       0.020117        14.053203      
681             10.942000       153.471925      10.905168       0.020118        14.073321      
682             10.942000       153.692078      10.905220       0.020120        14.093441      
683             10.942000       153.912745      10.905273       0.020167        14.113608      
684             10.942000       154.132975      10.905325       0.020127        14.133735      
685             10.942000       154.353029      10.905377       0.020111        14.153846      
686             10.942000       154.573215      10.905429       0.020123        14.173969      
687             10.942000       154.799573      10.905482       0.020687        14.194656      
688             10.942000       155.024518      10.905535       0.020558        14.215214      
689             10.942000       155.248621      10.905588       0.020481        14.235695      
690             10.942000       155.493678      10.905645       0.022396        14.258091      
691             10.942000       155.715943      10.905697       0.020313        14.278404      
692             10.942000       155.938372      10.905748       0.020328        14.298732      
693             10.990000       156.161711      10.905868       0.020322        14.319054      
694             10.990000       156.384984      10.905987       0.020316        14.339370      
695             10.990000       156.608268      10.906106       0.020317        14.359687      
696             10.990000       156.831474      10.906224       0.020310        14.379997      
697             10.990000       157.053428      10.906342       0.020196        14.400193      
698             10.990000       157.275251      10.906459       0.020184        14.420377      
699             10.990000       157.524910      10.906590       0.022717        14.443094      
700             10.990000       157.748403      10.906708       0.020336        14.463430      
701             10.990000       157.971786      10.906825       0.020326        14.483756      
702             10.990000       158.195388      10.906941       0.020346        14.504102      
703             10.990000       158.419782      10.907058       0.020418        14.524520      
704             10.990000       158.641198      10.907173       0.020147        14.544667      
705             11.007000       158.862846      10.907311       0.020137        14.564804      
706             11.007000       159.084505      10.907449       0.020138        14.584942      
707             11.007000       159.305999      10.907586       0.020123        14.605065      
708             11.010000       159.527553      10.907727       0.020123        14.625188      
709             11.010000       159.752432      10.907869       0.020425        14.645613      
710             11.010000       159.977895      10.908012       0.020478        14.666091      
711             11.010000       160.231147      10.908172       0.023002        14.689093      
712             11.011000       160.455617      10.908314       0.020386        14.709479      
713             11.011000       160.680142      10.908456       0.020391        14.729870      
714             11.011000       160.906363      10.908599       0.020545        14.750415      
715             11.011000       161.131153      10.908741       0.020415        14.770830      
716             11.011000       161.355293      10.908881       0.020356        14.791186      
717             11.018000       161.579300      10.909031       0.020331        14.811517      
718             11.018000       161.802150      10.909180       0.020226        14.831743      
719             11.018000       162.048435      10.909343       0.022353        14.854096      
720             11.018000       162.272497      10.909492       0.020336        14.874432      
721             11.018000       162.494631      10.909639       0.020161        14.894593      
722             11.019000       162.716477      10.909787       0.020133        14.914726      
723             11.019000       162.939633      10.909935       0.020252        14.934978      
724             11.019000       163.164641      10.910084       0.020420        14.955398      
725             11.019000       163.390432      10.910233       0.020491        14.975889      
726             11.019000       163.635131      10.910394       0.022207        14.998096      
727             11.019000       163.860535      10.910542       0.020456        15.018552      
728             11.019000       164.107218      10.910703       0.022387        15.040939      
729             11.019000       164.331509      10.910849       0.020355        15.061294      
730             11.019000       164.560749      10.910999       0.020804        15.082098      
731             11.019000       164.785856      10.911145       0.020429        15.102527      
732             11.022000       165.007894      10.911292       0.020145        15.122672      
733             11.022000       165.229899      10.911440       0.020142        15.142814      
734             11.022000       165.451695      10.911586       0.020123        15.162937      
735             11.022000       165.673766      10.911733       0.020148        15.183085      
736             11.022000       165.916272      10.911892       0.022002        15.205087      
737             11.006000       166.137867      10.912017       0.020134        15.225221      
738             11.006000       166.359264      10.912141       0.020116        15.245337      
739             11.006000       166.580605      10.912264       0.020111        15.265448      
740             11.006000       166.802002      10.912388       0.020116        15.285564      
741             11.006000       167.024334      10.912511       0.020201        15.305765      
742             11.006000       167.258993      10.912641       0.021321        15.327086      
743             11.006000       167.480742      10.912764       0.020148        15.347234      
744             11.006000       167.702381      10.912886       0.020138        15.367372      
745             11.006000       167.923899      10.913008       0.020127        15.387499      
746             11.014000       168.150699      10.913143       0.020592        15.408091      
747             11.014000       168.415046      10.913300       0.024001        15.432092      
748             11.014000       168.647496      10.913437       0.021105        15.453197      
749             11.014000       168.870321      10.913569       0.020231        15.473428      
750             11.014000       169.100128      10.913704       0.020865        15.494293      
751             11.018000       169.340364      10.913851       0.021804        15.516097      
752             11.018000       169.561881      10.913985       0.020105        15.536202      
753             11.018000       169.783354      10.914120       0.020101        15.556303      
754             11.018000       170.004827      10.914254       0.020101        15.576404      
755             11.018000       170.226322      10.914388       0.020103        15.596507      
756             11.018000       170.447817      10.914521       0.020103        15.616610      
757             11.018000       170.669245      10.914654       0.020097        15.636707      
758             11.018000       170.890663      10.914787       0.020096        15.656803      
759             11.018000       171.112180      10.914919       0.020105        15.676908      
760             11.018000       171.337939      10.915053       0.020490        15.697398      
761             11.018000       171.562342      10.915187       0.020367        15.717765      
762             11.018000       171.813134      10.915336       0.022762        15.740527      
763             11.018000       172.034970      10.915467       0.020134        15.760661      
764             11.018000       172.282115      10.915612       0.022431        15.783092      
765             11.018000       172.504778      10.915743       0.020209        15.803301      
766             11.018000       172.727452      10.915874       0.020210        15.823511      
767             11.018000       172.950070      10.916004       0.020205        15.843716      
768             11.018000       173.172678      10.916134       0.020204        15.863920      
769             11.018000       173.397203      10.916265       0.020378        15.884298      
770             11.018000       173.618973      10.916394       0.020128        15.904426      
771             11.018000       173.840788      10.916522       0.020132        15.924558      
772             11.018000       174.063957      10.916651       0.020255        15.944813      
773             11.018000       174.286653      10.916779       0.020212        15.965025      
774             11.018000       174.509536      10.916907       0.020229        15.985254      
775             11.018000       174.733003      10.917035       0.020282        16.005536      
776             11.018000       174.992488      10.917184       0.023551        16.029087      
777             11.018000       175.214203      10.917310       0.020123        16.049210      
778             11.018000       175.435775      10.917436       0.020110        16.069320      
779             11.018000       175.657369      10.917562       0.020112        16.089432      
780             11.018000       175.879228      10.917687       0.020136        16.109568      
781             11.018000       176.103863      10.917814       0.020388        16.129956      
782             11.018000       176.328509      10.917941       0.020389        16.150345      
783             11.018000       176.554091      10.918067       0.020474        16.170819      
784             11.018000       176.788764      10.918199       0.021299        16.192118      
785             11.018000       177.015040      10.918325       0.020537        16.212655      
786             11.018000       177.238463      10.918450       0.020278        16.232933      
787             11.018000       177.461952      10.918574       0.020284        16.253217      
788             11.018000       177.702982      10.918708       0.021876        16.275093      
789             11.018000       177.926196      10.918831       0.020259        16.295352      
790             11.018000       178.149354      10.918954       0.020254        16.315606      
791             11.018000       178.391266      10.919087       0.021956        16.337562      
792             11.018000       178.617476      10.919211       0.020531        16.358093      
793             11.018000       178.840007      10.919333       0.020197        16.378290      
794             11.018000       179.061788      10.919454       0.020129        16.398419      
795             11.018000       179.283283      10.919575       0.020103        16.418522      
796             11.018000       179.504910      10.919695       0.020115        16.438637      
797             11.018000       179.763403      10.919836       0.023461        16.462098      
798             11.018000       179.986441      10.919956       0.020243        16.482341      
799             11.018000       180.208729      10.920076       0.020175        16.502516      
800             11.000000       180.430676      10.920174       0.020177        16.522693      
801             11.000000       180.651886      10.920271       0.020110        16.542803      
802             11.000000       180.873943      10.920368       0.020187        16.562990      
803             11.000000       181.100785      10.920467       0.020622        16.583612      
804             11.000000       181.337087      10.920570       0.021482        16.605094      
805             11.000000       181.560123      10.920667       0.020276        16.625370      
806             11.000000       181.781520      10.920763       0.020127        16.645497      
807             11.000000       182.002741      10.920858       0.020111        16.665608      
808             11.000000       182.224006      10.920954       0.020115        16.685723      
809             11.000000       182.445370      10.921049       0.020124        16.705847      
810             11.000000       182.690010      10.921154       0.022240        16.728087      
811             11.000000       182.912661      10.921249       0.020241        16.748328      
812             11.000000       183.134234      10.921344       0.020143        16.768471      
813             11.000000       183.355763      10.921438       0.020139        16.788610      
814             11.000000       183.577314      10.921532       0.020141        16.808751      
815             11.000000       183.799173      10.921626       0.020169        16.828920      
816             11.000000       184.054010      10.921734       0.023167        16.852087      
817             11.000000       184.275902      10.921827       0.020172        16.872259      
818             11.000000       184.497321      10.921921       0.020129        16.892388      
819             11.000000       184.718872      10.922014       0.020141        16.912529      
820             11.000000       185.009305      10.922135       0.026403        16.938932      
821             11.000000       185.247609      10.922235       0.021664        16.960596      
822             11.000000       185.470073      10.922327       0.020224        16.980820      
823             11.000000       185.700182      10.922423       0.020919        17.001739      
824             11.000000       185.928850      10.922518       0.020788        17.022527      
825             11.000000       186.151644      10.922610       0.020254        17.042781      
826             11.000000       186.372799      10.922701       0.020105        17.062886      
827             11.000000       186.593976      10.922792       0.020107        17.082993      
828             11.000000       186.815010      10.922883       0.020094        17.103087      
829             11.000000       187.036484      10.922973       0.020134        17.123221      
830             11.000000       187.260191      10.923065       0.020337        17.143558      
831             11.000000       187.481379      10.923155       0.020108        17.163666      
832             11.000000       187.702523      10.923245       0.020104        17.183770      
833             11.000000       187.923755      10.923334       0.020112        17.203882      
834             11.000000       188.159144      10.923430       0.021399        17.225281      
835             11.000000       188.410230      10.923531       0.022826        17.248107      
836             11.000000       188.635653      10.923622       0.020493        17.268600      
837             11.000000       188.859624      10.923712       0.020361        17.288961      
838             11.000000       189.086499      10.923803       0.020625        17.309586      
839             11.000000       189.309788      10.923892       0.020299        17.329885      
840             11.000000       189.533132      10.923981       0.020304        17.350189      
841             11.000000       189.756366      10.924070       0.020294        17.370483      
842             11.000000       189.979512      10.924158       0.020286        17.390769      
843             11.000000       190.202603      10.924247       0.020281        17.411050      
844             11.000000       190.456010      10.924347       0.023037        17.434087      
845             11.000000       190.677935      10.924434       0.020175        17.454262      
846             11.000000       190.901411      10.924522       0.020316        17.474578      
847             11.000000       191.124766      10.924610       0.020305        17.494883      
848             11.001000       191.348086      10.924698       0.020300        17.515183      
849             11.001000       191.571593      10.924786       0.020317        17.535500      
850             11.001000       191.793242      10.924874       0.020148        17.555648      
851             11.001000       192.017090      10.924962       0.020348        17.575996      
852             11.001000       192.238793      10.925049       0.020153        17.596149      
853             11.001000       192.460320      10.925136       0.020137        17.616286      
854             11.001000       192.686215      10.925224       0.020534        17.636820      
855             11.001000       192.907676      10.925311       0.020131        17.656951      
856             11.001000       193.132987      10.925398       0.020481        17.677432      
857             11.001000       193.371258      10.925491       0.021659        17.699091      
858             11.001000       193.594853      10.925578       0.020325        17.719416      
859             11.001000       193.818768      10.925664       0.020354        17.739770      
860             11.001000       194.042418      10.925750       0.020330        17.760100      
861             11.001000       194.306376      10.925852       0.023994        17.784094      
862             11.001000       194.530664      10.925938       0.020388        17.804482      
863             11.001000       194.754425      10.926024       0.020340        17.824822      
864             11.001000       194.977371      10.926109       0.020266        17.845088      
865             11.001000       195.208370      10.926197       0.020998        17.866086      
866             11.001000       195.429600      10.926281       0.020110        17.886196      
867             11.001000       195.651226      10.926365       0.020146        17.906342      
868             11.001000       195.873986      10.926449       0.020249        17.926591      
869             11.001000       196.095194      10.926533       0.020108        17.946699      
870             11.001000       196.317722      10.926617       0.020228        17.966927      
871             11.001000       196.538996      10.926700       0.020114        17.987041      
872             11.001000       196.781634      10.926791       0.022056        18.009097      
873             11.001000       197.004800      10.926874       0.020286        18.029383      
874             11.001000       197.227186      10.926957       0.020215        18.049598      
875             11.001000       197.449384      10.927040       0.020198        18.069796      
876             11.001000       197.671791      10.927123       0.020217        18.090013      
877             11.001000       197.893483      10.927205       0.020152        18.110165      
878             11.001000       198.117783      10.927288       0.020389        18.130554      
879             11.001000       198.340476      10.927370       0.020243        18.150797      
880             11.001000       198.562003      10.927452       0.020137        18.170934      
881             11.001000       198.783310      10.927533       0.020117        18.191051      
882             11.001000       199.004309      10.927614       0.020089        18.211140      
883             11.001000       199.256738      10.927706       0.022946        18.234086      
884             11.001000       199.477946      10.927787       0.020108        18.254194      
885             11.001000       199.699077      10.927868       0.020101        18.274295      
886             11.001000       199.920197      10.927948       0.020100        18.294395      
887             11.001000       200.141262      10.928028       0.020095        18.314490      
888             11.001000       200.362339      10.928108       0.020096        18.334586      
889             11.001000       200.597485      10.928193       0.021375        18.355961      
890             11.001000       200.818583      10.928273       0.020098        18.376059      
891             11.001000       201.039802      10.928352       0.020109        18.396168      
892             11.001000       201.260790      10.928431       0.020088        18.416256      
893             11.001000       201.481800      10.928510       0.020090        18.436346      
894             11.001000       201.809762      10.928627       0.029812        18.466158      
895             11.001000       202.036724      10.928708       0.020631        18.486789      
896             11.019000       202.259021      10.928807       0.020174        18.506963      
897             11.019000       202.491853      10.928910       0.021130        18.528093      
898             11.019000       202.745290      10.929021       0.023000        18.551093      
899             11.019000       202.972997      10.929121       0.020665        18.571758      
900             11.019000       203.194545      10.929219       0.020106        18.591864      
901             11.019000       203.416060      10.929316       0.020103        18.611967      
902             11.019000       203.637520      10.929412       0.020098        18.632065      
903             11.019000       203.858991      10.929509       0.020099        18.652164      
904             11.019000       204.080418      10.929605       0.020095        18.672259      
905             11.019000       204.301723      10.929701       0.020084        18.692343      
906             11.019000       204.523095      10.929797       0.020090        18.712433      
907             11.019000       204.772786      10.929905       0.022660        18.735093      
908             11.019000       205.000218      10.930003       0.020640        18.755733      
909             11.019000       205.223463      10.930099       0.020260        18.775993      
910             11.019000       205.488976      10.930213       0.024096        18.800089      
911             11.019000       205.711230      10.930308       0.020170        18.820259      
912             11.019000       205.933318      10.930403       0.020155        18.840414      
913             11.019000       206.155229      10.930498       0.020139        18.860553      
914             11.019000       206.377152      10.930592       0.020140        18.880693      
915             11.019000       206.599152      10.930686       0.020147        18.900840      
916             11.019000       206.821229      10.930780       0.020154        18.920994      
917             11.019000       207.043295      10.930874       0.020153        18.941147      
918             11.019000       207.264732      10.930968       0.020096        18.961243      
919             11.019000       207.486071      10.931061       0.020087        18.981330      
920             11.019000       207.707928      10.931154       0.020134        19.001464      
921             11.019000       207.929861      10.931247       0.020141        19.021605      
922             11.019000       208.152643      10.931340       0.020218        19.041823      
923             11.019000       208.374831      10.931433       0.020164        19.061987      
924             11.019000       208.596434      10.931525       0.020111        19.082098      
925             11.019000       208.871765      10.931640       0.024987        19.107085      
926             11.019000       209.093258      10.931731       0.020101        19.127186      
927             11.019000       209.314784      10.931823       0.020104        19.147290      
928             11.019000       209.536420      10.931914       0.020114        19.167404      
929             11.019000       209.759103      10.932006       0.020209        19.187613      
930             11.019000       209.981445      10.932098       0.020178        19.207791      
931             11.019000       210.203015      10.932188       0.020108        19.227899      
932             11.019000       210.429488      10.932281       0.020553        19.248452      
933             11.019000       210.652425      10.932372       0.020232        19.268684      
934             11.019000       210.877278      10.932464       0.020406        19.289090      
935             11.019000       211.101526      10.932555       0.020351        19.309441      
936             11.019000       211.324573      10.932646       0.020242        19.329683      
937             11.019000       211.547630      10.932736       0.020243        19.349926      
938             11.019000       211.770545      10.932826       0.020230        19.370156      
939             11.019000       211.992930      10.932916       0.020182        19.390338      
940             11.019000       212.215216      10.933005       0.020173        19.410511      
941             11.019000       212.437580      10.933094       0.020180        19.430691      
942             11.019000       212.659723      10.933183       0.020160        19.450851      
943             11.019000       212.881348      10.933272       0.020113        19.470964      
944             11.019000       213.103326      10.933361       0.020145        19.491109      
945             11.004000       213.327081      10.933434       0.020334        19.511443      
946             11.004000       213.549978      10.933508       0.020256        19.531699      
947             11.004000       213.772655      10.933580       0.020236        19.551935      
948             11.004000       213.995101      10.933653       0.020215        19.572150      
949             11.004000       214.216567      10.933725       0.020126        19.592276      
950             11.004000       214.439112      10.933798       0.020224        19.612500      
951             11.004000       214.663803      10.933871       0.020419        19.632919      
952             11.004000       214.887239      10.933943       0.020305        19.653224      
953             11.004000       215.108585      10.934015       0.020115        19.673339      
954             11.004000       215.330238      10.934087       0.020143        19.693482      
955             11.004000       215.551771      10.934158       0.020132        19.713614      
956             11.004000       215.772566      10.934229       0.020065        19.733679      
957             11.004000       216.030148      10.934312       0.023408        19.757087      
958             11.004000       216.251625      10.934383       0.020127        19.777214      
959             11.004000       216.472982      10.934453       0.020116        19.797330      
960             11.004000       216.694327      10.934524       0.020115        19.817445      
961             11.004000       216.915772      10.934594       0.020124        19.837569      
962             11.004000       217.137139      10.934665       0.020117        19.857686      
963             11.004000       217.359123      10.934735       0.020173        19.877859      
964             11.004000       217.603720      10.934812       0.022228        19.900087      
965             11.004000       217.825131      10.934882       0.020121        19.920208      
966             11.004000       218.058471      10.934956       0.021205        19.941413      
967             11.004000       218.363854      10.935052       0.027752        19.969165      
968             11.004000       218.589018      10.935122       0.020462        19.989627      
969             11.004000       218.816669      10.935194       0.020688        20.010315      
970             11.004000       219.049931      10.935266       0.021198        20.031513      
971             11.004000       219.272058      10.935336       0.020186        20.051699      
972             11.004000       219.518405      10.935412       0.022387        20.074086      
973             11.004000       219.739607      10.935481       0.020102        20.094188      
974             11.004000       219.960832      10.935549       0.020104        20.114292      
975             11.004000       220.182045      10.935618       0.020103        20.134395      
976             11.004000       220.403258      10.935686       0.020103        20.154498      
977             11.004000       220.625792      10.935754       0.020223        20.174721      
978             11.004000       220.882890      10.935833       0.023364        20.198085      
979             11.004000       221.104070      10.935901       0.020100        20.218185      
980             11.004000       221.325339      10.935969       0.020108        20.238293      
981             11.004000       221.548225      10.936037       0.020255        20.258548      
982             11.004000       221.774456      10.936106       0.020559        20.279107      
983             11.004000       221.998805      10.936174       0.020388        20.299495      
984             11.004000       222.221856      10.936241       0.020270        20.319765      
985             11.004000       222.444412      10.936309       0.020225        20.339990      
986             11.004000       222.666913      10.936376       0.020220        20.360210      
987             11.004000       222.889348      10.936443       0.020214        20.380424      
988             11.004000       223.111706      10.936510       0.020207        20.400631      
989             11.004000       223.334251      10.936577       0.020224        20.420855      
990             11.004000       223.556598      10.936644       0.020206        20.441061      
991             11.004000       223.778372      10.936710       0.020154        20.461215      
992             11.004000       223.999993      10.936776       0.020140        20.481355      
993             10.939000       224.270788      10.936779       0.024755        20.506110      
994             10.939000       224.492631      10.936781       0.020280        20.526390      
995             10.939000       224.714069      10.936783       0.020243        20.546633      
996             10.939000       224.935715      10.936785       0.020262        20.566895      
997             10.939000       225.159986      10.936788       0.020502        20.587397      
