#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.853000       223.197062      10.854430       0.020103        20.562763      
999             10.853000       223.415175      10.854428       0.020097        20.582860      
1000            10.853000       223.633298      10.854427       0.020098        20.602958      
1001            10.853000       223.851487      10.854425       0.020104        20.623062      
1002            10.853000       224.071586      10.854424       0.020280        20.643342      
1003            10.853000       224.291858      10.854423       0.020296        20.663638      
1004            10.853000       224.511686      10.854421       0.020255        20.683893      
1005            10.853000       224.730851      10.854420       0.020194        20.704087      
1006            10.853000       224.949962      10.854418       0.020189        20.724276      
1007            10.853000       225.168488      10.854417       0.020135        20.744411      
1008            10.853000       225.387566      10.854416       0.020186        20.764597      
1009            10.853000       225.606526      10.854414       0.020175        20.784772      
1010            10.853000       225.825485      10.854413       0.020175        20.804947      
1011            10.853000       226.044151      10.854412       0.020148        20.825095      
1012            10.853000       226.263675      10.854410       0.020227        20.845322      
1013            10.853000       226.511991      10.854409       0.022880        20.868202      
1014            10.853000       226.730310      10.854407       0.020116        20.888318      
1015            10.853000       226.948759      10.854406       0.020128        20.908446      
1016            10.853000       227.169661      10.854405       0.020354        20.928800      
1017            10.853000       227.390737      10.854403       0.020370        20.949170      
1018            10.853000       227.610163      10.854402       0.020218        20.969388      
1019            10.853000       227.829394      10.854400       0.020200        20.989588      
1020            10.853000       228.048331      10.854399       0.020173        21.009761      
1021            10.853000       228.291927      10.854398       0.022445        21.032206      
1022            10.853000       228.511342      10.854396       0.020217        21.052423      
1023            10.853000       228.730290      10.854395       0.020174        21.072597      
1024            10.853000       228.948642      10.854394       0.020119        21.092716      
1025            10.853000       229.203568      10.854392       0.023489        21.116205      
1026            10.853000       229.422505      10.854391       0.020173        21.136378      
1027            10.852000       229.640783      10.854388       0.020114        21.156492      
1028            10.852000       229.859179      10.854386       0.020125        21.176617      
1029            10.852000       230.077467      10.854384       0.020115        21.196732      
1030            10.852000       230.295690      10.854382       0.020109        21.216841      
1031            10.852000       230.514021      10.854379       0.020119        21.236960      
1032            10.852000       230.732298      10.854377       0.020114        21.257074      
1033            10.852000       230.951389      10.854375       0.020189        21.277263      
1034            10.852000       231.204252      10.854372       0.023301        21.300564      
1035            10.852000       231.460869      10.854370       0.023647        21.324211      
1036            10.852000       231.685853      10.854367       0.020732        21.344943      
1037            10.852000       231.906159      10.854365       0.020301        21.365244      
1038            10.852000       232.128180      10.854363       0.020459        21.385703      
1039            10.852000       232.346457      10.854361       0.020114        21.405817      
1040            10.852000       232.564745      10.854358       0.020115        21.425932      
1041            10.852000       232.783033      10.854356       0.020115        21.446047      
1042            10.852000       233.001300      10.854354       0.020113        21.466160      
1043            10.852000       233.219501      10.854352       0.020107        21.486267      
1044            10.852000       233.437778      10.854350       0.020114        21.506381      
1045            10.852000       233.661969      10.854347       0.020659        21.527040      
1046            10.852000       233.913562      10.854345       0.023184        21.550224      
1047            10.852000       234.135779      10.854343       0.020477        21.570701      
1048            10.852000       234.356595      10.854340       0.020348        21.591049      
1049            10.852000       234.576717      10.854338       0.020284        21.611333      
1050            10.852000       234.796926      10.854336       0.020292        21.631625      
1051            10.852000       235.016972      10.854334       0.020277        21.651902      
1052            10.852000       235.237116      10.854332       0.020286        21.672188      
1053            10.852000       235.457162      10.854329       0.020277        21.692465      
1054            10.852000       235.676003      10.854327       0.020166        21.712631      
1055            10.852000       235.896602      10.854325       0.020328        21.732959      
1056            10.852000       236.116996      10.854323       0.020309        21.753268      
1057            10.852000       236.355262      10.854321       0.021956        21.775224      
1058            10.852000       236.576969      10.854318       0.020430        21.795654      
1059            10.852000       236.795506      10.854316       0.020138        21.815792      
1060            10.852000       237.014109      10.854314       0.020144        21.835936      
1061            10.852000       237.232625      10.854312       0.020136        21.856072      
1062            10.852000       237.451249      10.854310       0.020146        21.876218      
1063            10.852000       237.673248      10.854308       0.020457        21.896675      
1064            10.852000       237.907022      10.854305       0.021542        21.918217      
1065            10.852000       238.130280      10.854303       0.020573        21.938790      
1066            10.852000       238.373604      10.854301       0.022422        21.961212      
1067            10.852000       238.597654      10.854299       0.020646        21.981858      
1068            10.852000       238.818547      10.854297       0.020355        22.002213      
1069            10.852000       239.039472      10.854295       0.020358        22.022571      
1070            10.852000       239.259713      10.854292       0.020295        22.042866      
1071            10.852000       239.478631      10.854290       0.020173        22.063039      
1072            10.852000       239.719350      10.854288       0.022182        22.085221      
1073            10.852000       239.941468      10.854286       0.020468        22.105689      
1074            10.852000       240.162263      10.854284       0.020346        22.126035      
1075            10.852000       240.381495      10.854282       0.020202        22.146237      
1076            10.827000       240.630408      10.854253       0.022990        22.169227      
1077            10.827000       240.853423      10.854228       0.020598        22.189825      
1078            10.827000       241.074055      10.854203       0.020378        22.210203      
1079            10.827000       241.312596      10.854176       0.022032        22.232235      
1080            10.827000       241.561465      10.854148       0.022986        22.255221      
1081            10.827000       241.783029      10.854123       0.020464        22.275685      
1082            10.827000       242.002070      10.854099       0.020231        22.295916      
1083            10.827000       242.219942      10.854074       0.020123        22.316039      
1084            10.827000       242.437965      10.854050       0.020137        22.336176      
1085            10.827000       242.699307      10.854021       0.024138        22.360314      
1086            10.827000       242.917417      10.853996       0.020145        22.380459      
1087            10.827000       243.135213      10.853972       0.020116        22.400575      
1088            10.827000       243.352922      10.853948       0.020108        22.420683      
1089            10.827000       243.570621      10.853924       0.020107        22.440790      
1090            10.827000       243.788265      10.853900       0.020102        22.460892      
1091            10.827000       244.006018      10.853875       0.020112        22.481004      
1092            10.827000       244.223673      10.853851       0.020103        22.501107      
1093            10.827000       244.446363      10.853827       0.020568        22.521675      
1094            10.827000       244.722787      10.853797       0.025531        22.547206      
1095            10.827000       244.941135      10.853773       0.020167        22.567373      
1096            10.827000       245.159277      10.853749       0.020148        22.587521      
1097            10.827000       245.382346      10.853724       0.020603        22.608124      
1098            10.827000       245.602177      10.853700       0.020304        22.628428      
1099            10.827000       245.819789      10.853677       0.020099        22.648527      
1100            10.827000       246.037390      10.853653       0.020098        22.668625      
1101            10.827000       246.255294      10.853629       0.020126        22.688751      
1102            10.827000       246.472939      10.853606       0.020102        22.708853      
1103            10.827000       246.690453      10.853582       0.020090        22.728943      
1104            10.827000       246.907968      10.853559       0.020090        22.749033      
1105            10.827000       247.126424      10.853535       0.020177        22.769210      
1106            10.827000       247.346992      10.853512       0.020372        22.789582      
1107            10.827000       247.566498      10.853488       0.020274        22.809856      
1108            10.827000       247.784890      10.853465       0.020171        22.830027      
1109            10.827000       248.003292      10.853441       0.020172        22.850199      
1110            10.827000       248.223026      10.853418       0.020295        22.870494      
1111            10.827000       248.441331      10.853394       0.020163        22.890657      
1112            10.827000       248.659581      10.853371       0.020158        22.910815      
1113            10.827000       248.891117      10.853347       0.021385        22.932200      
1114            10.827000       249.108761      10.853324       0.020102        22.952302      
1115            10.827000       249.326221      10.853301       0.020085        22.972387      
1116            10.827000       249.544299      10.853278       0.020142        22.992529      
1117            10.827000       249.762798      10.853255       0.020181        23.012710      
1118            10.827000       249.980930      10.853232       0.020147        23.032857      
1119            10.827000       250.198650      10.853209       0.020109        23.052966      
1120            10.827000       250.418947      10.853186       0.020347        23.073313      
1121            10.827000       250.710107      10.853155       0.026892        23.100205      
1122            10.827000       250.928228      10.853132       0.020146        23.120351      
1123            10.827000       251.146868      10.853109       0.020194        23.140545      
1124            10.821000       251.365203      10.853081       0.020177        23.160722      
1125            10.821000       251.583625      10.853054       0.020185        23.180907      
1126            10.821000       251.801246      10.853026       0.020111        23.201018      
1127            10.821000       252.020869      10.852998       0.020296        23.221314      
1128            10.821000       252.241380      10.852970       0.020378        23.241692      
1129            10.821000       252.474204      10.852940       0.021516        23.263208      
1130            10.821000       252.694953      10.852912       0.020400        23.283608      
1131            10.821000       252.915312      10.852884       0.020364        23.303972      
1132            10.821000       253.134361      10.852857       0.020243        23.324215      
1133            10.821000       253.383222      10.852825       0.022998        23.347213      
1134            10.821000       253.603928      10.852797       0.020396        23.367609      
1135            10.821000       253.822360      10.852770       0.020186        23.387795      
1136            10.821000       254.046052      10.852742       0.020672        23.408467      
1137            10.821000       254.267460      10.852714       0.020461        23.428928      
1138            10.821000       254.488469      10.852687       0.020424        23.449352      
1139            10.821000       254.709347      10.852659       0.020412        23.469764      
1140            10.821000       254.941392      10.852630       0.021444        23.491208      
1141            10.821000       255.160528      10.852603       0.020251        23.511459      
1142            10.821000       255.383290      10.852575       0.020586        23.532045      
1143            10.821000       255.602674      10.852548       0.020274        23.552319      
1144            10.821000       255.820555      10.852521       0.020135        23.572454      
1145            10.821000       256.079567      10.852489       0.023936        23.596390      
1146            10.821000       256.297989      10.852462       0.020185        23.616575      
1147            10.821000       256.515999      10.852435       0.020147        23.636722      
1148            10.821000       256.733999      10.852409       0.020146        23.656868      
1149            10.821000       256.951934      10.852382       0.020140        23.677008      
1150            10.821000       257.169891      10.852355       0.020142        23.697150      
1151            10.821000       257.387891      10.852329       0.020146        23.717296      
1152            10.821000       257.605826      10.852302       0.020140        23.737436      
1153            10.821000       257.824421      10.852275       0.020201        23.757637      
1154            10.821000       258.042550      10.852249       0.020158        23.777795      
1155            10.821000       258.306777      10.852217       0.024418        23.802213      
1156            10.821000       258.525232      10.852190       0.020188        23.822401      
1157            10.821000       258.757862      10.852162       0.021498        23.843899      
1158            10.821000       258.976197      10.852136       0.020177        23.864076      
1159            10.821000       259.193894      10.852110       0.020118        23.884194      
1160            10.821000       259.411493      10.852084       0.020109        23.904303      
1161            10.821000       259.629071      10.852057       0.020107        23.924410      
1162            10.821000       259.846617      10.852031       0.020104        23.944514      
1163            10.821000       260.064129      10.852005       0.020101        23.964615      
1164            10.821000       260.281707      10.851979       0.020107        23.984722      
1165            10.821000       260.535925      10.851949       0.023493        24.008215      
1166            10.821000       260.762116      10.851922       0.020903        24.029118      
1167            10.821000       260.982573      10.851896       0.020373        24.049491      
1168            10.821000       261.239225      10.851865       0.023718        24.073209      
1169            10.821000       261.458166      10.851840       0.020233        24.093442      
1170            10.821000       261.676967      10.851814       0.020220        24.113662      
1171            10.821000       261.895887      10.851788       0.020231        24.133893      
1172            10.847000       262.115441      10.851784       0.020241        24.154134      
1173            10.847000       262.334930      10.851780       0.020235        24.174369      
1174            10.847000       262.553302      10.851776       0.020132        24.194501      
1175            10.847000       262.771804      10.851772       0.020144        24.214645      
1176            10.847000       262.991499      10.851768       0.020254        24.234899      
1177            10.847000       263.211183      10.851764       0.020253        24.255152      
1178            10.847000       263.430900      10.851760       0.020256        24.275408      
1179            10.847000       263.649217      10.851756       0.020127        24.295535      
1180            10.847000       263.867958      10.851752       0.020166        24.315701      
1181            10.847000       264.086438      10.851748       0.020142        24.335843      
1182            10.847000       264.309182      10.851744       0.020535        24.356378      
1183            10.847000       264.531024      10.851740       0.020452        24.376830      
1184            10.847000       264.754342      10.851736       0.020588        24.397418      
1185            10.847000       264.980025      10.851732       0.020806        24.418224      
1186            10.847000       265.201629      10.851728       0.020430        24.438654      
1187            10.847000       265.468032      10.851723       0.024560        24.463214      
1188            10.847000       265.689343      10.851719       0.020403        24.483617      
1189            10.847000       265.909917      10.851716       0.020335        24.503952      
1190            10.847000       266.130631      10.851712       0.020348        24.524300      
1191            10.847000       266.351075      10.851708       0.020323        24.544623      
1192            10.847000       266.569816      10.851704       0.020166        24.564789      
1193            10.847000       266.790509      10.851700       0.020346        24.585135      
1194            10.847000       267.012037      10.851696       0.020423        24.605558      
1195            10.847000       267.231309      10.851692       0.020215        24.625773      
1196            10.847000       267.449844      10.851688       0.020147        24.645920      
1197            10.847000       267.673335      10.851684       0.020604        24.666524      
1198            10.847000       267.894516      10.851681       0.020391        24.686915      
1199            10.847000       268.115730      10.851677       0.020394        24.707309      
1200            10.847000       268.334644      10.851673       0.020182        24.727491      
1201            10.847000       268.554871      10.851669       0.020303        24.747794      
1202            10.847000       268.819863      10.851664       0.024430        24.772224      
1203            10.847000       269.041456      10.851661       0.020429        24.792653      
1204            10.847000       269.260815      10.851657       0.020223        24.812876      
1205            10.847000       269.478916      10.851653       0.020107        24.832983      
1206            10.847000       269.719969      10.851649       0.022223        24.855206      
1207            10.847000       269.939447      10.851645       0.020234        24.875440      
1208            10.847000       270.158676      10.851641       0.020211        24.895651      
1209            10.847000       270.378089      10.851638       0.020228        24.915879      
1210            10.847000       270.597372      10.851634       0.020216        24.936095      
1211            10.847000       270.816763      10.851630       0.020226        24.956321      
1212            10.847000       271.036079      10.851626       0.020219        24.976540      
1213            10.847000       271.254874      10.851623       0.020171        24.996711      
1214            10.847000       271.473723      10.851619       0.020176        25.016887      
1215            10.847000       271.759237      10.851614       0.026322        25.043209      
1216            10.847000       271.989660      10.851610       0.021243        25.064452      
1217            10.847000       272.213922      10.851606       0.020675        25.085127      
1218            10.847000       272.441004      10.851602       0.020935        25.106062      
1219            10.847000       272.663834      10.851599       0.020543        25.126605      
1220            10.847000       272.882054      10.851595       0.020118        25.146723      
1221            10.846000       273.136707      10.851590       0.023479        25.170202      
1222            10.846000       273.355189      10.851585       0.020144        25.190346      
1223            10.846000       273.573454      10.851581       0.020124        25.210470      
1224            10.846000       273.791534      10.851576       0.020107        25.230577      
1225            10.846000       274.009734      10.851572       0.020118        25.250695      
1226            10.846000       274.233758      10.851567       0.020655        25.271350      
1227            10.846000       274.456622      10.851563       0.020548        25.291898      
1228            10.846000       274.679822      10.851558       0.020579        25.312477      
1229            10.846000       274.900418      10.851554       0.020339        25.332816      
1230            10.846000       275.120972      10.851549       0.020335        25.353151      
1231            10.844000       275.341485      10.851543       0.020335        25.373486      
1232            10.844000       275.562073      10.851537       0.020342        25.393828      
1233            10.844000       275.815541      10.851530       0.023374        25.417202      
1234            10.844000       276.034329      10.851524       0.020176        25.437378      
1235            10.847000       276.254610      10.851521       0.020308        25.457686      
1236            10.847000       276.498917      10.851517       0.022523        25.480209      
1237            10.847000       276.719014      10.851513       0.020291        25.500500      
1238            10.847000       276.942321      10.851510       0.020587        25.521087      
1239            10.847000       277.163545      10.851506       0.020395        25.541482      
1240            10.848000       277.382089      10.851503       0.020146        25.561628      
1241            10.848000       277.601262      10.851500       0.020204        25.581832      
1242            10.848000       277.820978      10.851498       0.020254        25.602086      
1243            10.848000       278.042331      10.851495       0.020405        25.622491      
1244            10.848000       278.260810      10.851492       0.020140        25.642631      
1245            10.845000       278.505690      10.851486       0.022580        25.665211      
1246            10.845000       278.726570      10.851481       0.020367        25.685578      
1247            10.845000       278.948274      10.851476       0.020443        25.706021      
1248            10.845000       279.170098      10.851471       0.020454        25.726475      
1249            10.845000       279.391022      10.851466       0.020371        25.746846      
1250            10.848000       279.633615      10.851463       0.022363        25.769209      
1251            10.848000       279.854481      10.851460       0.020360        25.789569      
1252            10.848000       280.100155      10.851457       0.022647        25.812216      
1253            10.848000       280.321997      10.851454       0.020450        25.832666      
1254            10.844000       280.541002      10.851449       0.020196        25.852862      
1255            10.844000       280.763792      10.851443       0.020545        25.873407      
1256            10.844000       280.985986      10.851437       0.020490        25.893897      
1257            10.844000       281.210457      10.851431       0.020700        25.914597      
1258            10.844000       281.444850      10.851425       0.021615        25.936212      
1259            10.846000       281.666303      10.851420       0.020418        25.956630      
1260            10.846000       281.887941      10.851416       0.020435        25.977065      
1261            10.846000       282.106673      10.851412       0.020167        25.997232      
1262            10.846000       282.330361      10.851408       0.020624        26.017856      
1263            10.846000       282.548745      10.851403       0.020135        26.037991      
1264            10.842000       282.766224      10.851396       0.020059        26.058050      
1265            10.842000       282.983672      10.851389       0.020056        26.078106      
