#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.905000       111.940103      10.849503       0.022535        10.317533      
500             10.905000       112.159457      10.849611       0.020115        10.337648      
501             10.905000       112.390272      10.849724       0.021166        10.358814      
502             10.905000       112.614381      10.849833       0.020551        10.379365      
503             10.905000       112.845305      10.849946       0.021176        10.400541      
504             10.905000       113.066753      10.850053       0.020307        10.420848      
505             10.905000       113.287906      10.850160       0.020280        10.441128      
506             10.905000       113.509005      10.850266       0.020275        10.461403      
507             10.905000       113.761336      10.850387       0.023139        10.484542      
508             10.905000       113.983329      10.850493       0.020357        10.504899      
509             10.905000       114.230174      10.850610       0.022636        10.527535      
510             10.905000       114.450106      10.850714       0.020168        10.547703      
511             10.905000       114.671511      10.850818       0.020303        10.568006      
512             10.905000       114.892828      10.850922       0.020295        10.588301      
513             10.905000       115.116991      10.851027       0.020556        10.608857      
514             10.905000       115.339049      10.851130       0.020363        10.629220      
515             10.905000       115.558447      10.851232       0.020119        10.649339      
516             10.905000       115.778259      10.851333       0.020157        10.669496      
517             10.905000       115.998769      10.851435       0.020221        10.689717      
518             10.905000       116.218461      10.851536       0.020146        10.709863      
519             10.905000       116.443006      10.851638       0.020591        10.730454      
520             10.905000       116.705904      10.851758       0.024108        10.754562      
521             10.905000       116.930623      10.851860       0.020607        10.775169      
522             10.905000       117.152856      10.851960       0.020379        10.795548      
523             10.905000       117.375264      10.852060       0.020395        10.815943      
524             10.905000       117.597268      10.852160       0.020358        10.836301      
525             10.905000       117.819293      10.852259       0.020360        10.856661      
526             10.905000       118.040970      10.852357       0.020328        10.876989      
527             10.905000       118.261458      10.852455       0.020219        10.897208      
528             10.905000       118.484019      10.852553       0.020409        10.917617      
529             10.905000       118.706164      10.852651       0.020371        10.937988      
530             10.905000       118.962933      10.852763       0.023546        10.961534      
531             10.905000       119.182691      10.852859       0.020152        10.981686      
532             10.905000       119.406734      10.852956       0.020545        11.002231      
533             10.905000       119.650112      10.853062       0.022318        11.024549      
534             10.905000       119.872978      10.853158       0.020437        11.044986      
535             10.905000       120.096181      10.853254       0.020468        11.065454      
536             10.905000       120.318643      10.853349       0.020400        11.085854      
537             10.936000       120.540950      10.853500       0.020328        11.106182      
538             10.936000       120.770453      10.853656       0.020986        11.127168      
539             10.936000       120.990660      10.853805       0.020136        11.147304      
540             10.936000       121.210157      10.853952       0.020071        11.167375      
541             10.936000       121.452509      10.854115       0.022161        11.189536      
542             10.936000       121.672771      10.854262       0.020141        11.209677      
543             10.936000       121.911811      10.854421       0.021858        11.231535      
544             10.936000       122.132105      10.854567       0.020144        11.251679      
545             10.936000       122.352586      10.854713       0.020161        11.271840      
546             10.936000       122.572848      10.854858       0.020141        11.291981      
547             10.936000       122.793143      10.855002       0.020144        11.312125      
548             10.936000       123.013197      10.855146       0.020122        11.332247      
549             10.936000       123.233218      10.855289       0.020119        11.352366      
550             10.936000       123.508510      10.855468       0.025173        11.377539      
551             10.936000       123.738319      10.855616       0.021014        11.398553      
552             10.936000       123.978758      10.855771       0.021986        11.420539      
553             10.936000       124.241386      10.855940       0.024015        11.444554      
554             10.936000       124.464415      10.856082       0.020394        11.464948      
555             10.936000       124.685060      10.856222       0.020176        11.485124      
556             10.936000       124.905245      10.856362       0.020134        11.505258      
557             10.936000       125.125474      10.856501       0.020138        11.525396      
558             10.936000       125.345616      10.856640       0.020130        11.545526      
559             10.936000       125.566359      10.856778       0.020185        11.565711      
560             10.936000       125.786971      10.856916       0.020173        11.585884      
561             10.936000       126.009934      10.857055       0.020388        11.606272      
562             10.936000       126.236178      10.857196       0.020688        11.626960      
563             10.936000       126.483124      10.857348       0.022581        11.649541      
564             10.936000       126.705672      10.857485       0.020350        11.669891      
565             10.936000       126.928274      10.857622       0.020355        11.690246      
566             10.936000       127.150264      10.857758       0.020299        11.710545      
567             10.936000       127.372549      10.857894       0.020326        11.730871      
568             10.936000       127.595654      10.858029       0.020401        11.751272      
569             10.936000       127.850059      10.858183       0.023263        11.774535      
570             10.936000       128.070834      10.858316       0.020188        11.794723      
571             10.936000       128.294137      10.858451       0.020419        11.815142      
572             10.936000       128.516947      10.858584       0.020374        11.835516      
573             10.936000       128.739647      10.858717       0.020364        11.855880      
574             10.936000       128.963081      10.858850       0.020431        11.876311      
575             10.936000       129.183922      10.858981       0.020194        11.896505      
576             10.936000       129.404666      10.859112       0.020185        11.916690      
577             10.936000       129.626437      10.859242       0.020279        11.936969      
578             10.936000       129.862436      10.859381       0.021580        11.958549      
579             10.936000       130.086722      10.859512       0.020509        11.979058      
580             10.936000       130.310899      10.859642       0.020499        11.999557      
581             10.936000       130.551327      10.859782       0.021985        12.021542      
582             10.936000       130.774126      10.859911       0.020373        12.041915      
583             10.936000       130.996707      10.860039       0.020353        12.062268      
584             10.936000       131.219156      10.860167       0.020341        12.082609      
585             10.926000       131.447848      10.860281       0.020931        12.103540      
586             10.926000       131.669799      10.860391       0.020314        12.123854      
587             10.926000       131.928690      10.860519       0.023695        12.147549      
588             10.926000       132.151297      10.860629       0.020374        12.167923      
589             10.926000       132.374624      10.860739       0.020440        12.188363      
590             10.926000       132.594783      10.860846       0.020150        12.208513      
591             10.926000       132.815335      10.860954       0.020186        12.228699      
592             10.926000       133.039416      10.861063       0.020509        12.249208      
593             10.926000       133.263279      10.861171       0.020489        12.269697      
594             10.926000       133.486377      10.861279       0.020419        12.290116      
595             10.926000       133.708831      10.861386       0.020360        12.310476      
596             10.926000       133.939194      10.861496       0.021084        12.331560      
597             10.926000       134.167865      10.861606       0.020929        12.352489      
598             10.926000       134.400730      10.861717       0.021313        12.373802      
599             10.926000       134.620562      10.861821       0.020120        12.393922      
600             10.926000       134.840480      10.861925       0.020128        12.414050      
601             10.926000       135.097143      10.862046       0.023491        12.437541      
602             10.926000       135.318099      10.862150       0.020223        12.457764      
603             10.926000       135.538968      10.862253       0.020215        12.477979      
604             10.926000       135.759750      10.862356       0.020207        12.498186      
605             10.926000       135.980619      10.862459       0.020215        12.518401      
606             10.926000       136.201379      10.862562       0.020205        12.538606      
607             10.926000       136.422237      10.862664       0.020214        12.558820      
608             10.926000       136.648569      10.862768       0.020715        12.579535      
609             10.926000       136.868870      10.862869       0.020163        12.599698      
610             10.926000       137.162211      10.863003       0.026848        12.626546      
611             10.926000       137.391657      10.863108       0.021000        12.647546      
612             10.926000       137.619825      10.863212       0.020883        12.668429      
613             10.926000       137.841754      10.863312       0.020312        12.688741      
614             10.926000       138.065497      10.863413       0.020478        12.709219      
615             10.926000       138.285306      10.863512       0.020118        12.729337      
616             10.926000       138.505104      10.863611       0.020117        12.749454      
617             10.926000       138.724520      10.863709       0.020082        12.769536      
618             10.926000       138.944384      10.863807       0.020123        12.789659      
619             10.926000       139.183511      10.863913       0.021886        12.811545      
620             10.926000       139.413973      10.864015       0.021093        12.832638      
621             10.926000       139.637628      10.864114       0.020470        12.853108      
622             10.926000       139.893690      10.864226       0.023436        12.876544      
623             10.926000       140.115236      10.864324       0.020277        12.896821      
624             10.926000       140.336815      10.864420       0.020280        12.917101      
625             10.926000       140.558602      10.864517       0.020299        12.937400      
626             10.926000       140.780444      10.864613       0.020304        12.957704      
627             10.926000       141.002220      10.864709       0.020298        12.978002      
628             10.926000       141.224028      10.864805       0.020301        12.998303      
629             10.926000       141.444297      10.864900       0.020160        13.018463      
630             10.926000       141.664619      10.864994       0.020165        13.038628      
631             10.926000       141.886690      10.865089       0.020325        13.058953      
632             10.926000       142.108728      10.865184       0.020322        13.079275      
633             10.893000       142.329584      10.865227       0.020275        13.099550      
634             10.893000       142.550069      10.865270       0.020241        13.119791      
635             10.893000       142.769541      10.865312       0.020148        13.139939      
636             10.893000       143.004765      10.865358       0.021594        13.161533      
637             10.893000       143.223790      10.865400       0.020107        13.181640      
638             10.893000       143.442979      10.865442       0.020122        13.201762      
639             10.893000       143.665730      10.865485       0.020449        13.222211      
640             10.893000       143.888198      10.865527       0.020423        13.242634      
641             10.893000       144.115230      10.865570       0.020842        13.263476      
642             10.893000       144.366488      10.865618       0.023066        13.286542      
643             10.893000       144.588215      10.865660       0.020355        13.306897      
644             10.893000       144.809071      10.865701       0.020275        13.327172      
645             10.893000       145.029817      10.865743       0.020265        13.347437      
646             10.893000       145.250553      10.865784       0.020264        13.367701      
647             10.893000       145.471844      10.865825       0.020315        13.388016      
648             10.893000       145.691719      10.865866       0.020185        13.408201      
649             10.893000       145.913098      10.865907       0.020323        13.428524      
650             10.893000       146.136764      10.865949       0.020533        13.449057      
651             10.893000       146.356704      10.865989       0.020191        13.469248      
652             10.893000       146.580871      10.866030       0.020579        13.489827      
653             10.893000       146.817544      10.866074       0.021727        13.511554      
654             10.893000       147.042800      10.866115       0.020679        13.532233      
655             10.893000       147.296738      10.866161       0.023312        13.555545      
656             10.893000       147.518715      10.866202       0.020378        13.575923      
657             10.893000       147.741673      10.866242       0.020468        13.596391      
658             10.893000       147.961657      10.866282       0.020195        13.616586      
659             10.893000       148.181195      10.866321       0.020154        13.636740      
660             10.893000       148.400416      10.866360       0.020125        13.656865      
661             10.893000       148.619605      10.866400       0.020122        13.676987      
662             10.893000       148.854317      10.866441       0.021547        13.698534      
663             10.893000       149.073462      10.866480       0.020118        13.718652      
664             10.893000       149.292575      10.866519       0.020115        13.738767      
665             10.893000       149.511655      10.866558       0.020112        13.758879      
666             10.893000       149.730670      10.866596       0.020106        13.778985      
667             10.893000       149.949782      10.866635       0.020115        13.799100      
668             10.893000       150.168862      10.866673       0.020112        13.819212      
669             10.893000       150.389631      10.866712       0.020267        13.839479      
670             10.893000       150.640878      10.866756       0.023065        13.862544      
671             10.893000       150.864130      10.866794       0.020495        13.883039      
672             10.893000       151.120159      10.866839       0.023504        13.906543      
673             10.893000       151.341810      10.866877       0.020348        13.926891      
674             10.893000       151.565977      10.866915       0.020579        13.947470      
675             10.893000       151.785209      10.866953       0.020126        13.967596      
676             10.893000       152.004398      10.866990       0.020122        13.987718      
677             10.893000       152.223620      10.867028       0.020125        14.007843      
678             10.893000       152.442787      10.867065       0.020120        14.027963      
679             10.893000       152.661802      10.867102       0.020106        14.048069      
680             10.893000       152.880947      10.867139       0.020118        14.068187      
681             10.893000       153.109428      10.867178       0.020975        14.089162      
682             10.867000       153.333255      10.867177       0.020597        14.109759      
683             10.867000       153.591705      10.867177       0.023783        14.133542      
684             10.867000       153.812827      10.867177       0.020348        14.153890      
685             10.867000       154.033785      10.867177       0.020333        14.174223      
686             10.867000       154.254603      10.867176       0.020320        14.194543      
687             10.867000       154.475323      10.867176       0.020311        14.214854      
688             10.867000       154.696129      10.867176       0.020319        14.235173      
689             10.867000       154.915164      10.867176       0.020156        14.255329      
690             10.867000       155.136808      10.867175       0.020396        14.275725      
691             10.867000       155.356593      10.867175       0.020225        14.295950      
692             10.867000       155.591157      10.867175       0.021585        14.317535      
693             10.867000       155.810062      10.867175       0.020144        14.337679      
694             10.867000       156.028847      10.867174       0.020133        14.357812      
695             10.867000       156.247600      10.867174       0.020130        14.377942      
696             10.867000       156.466092      10.867174       0.020106        14.398048      
697             10.867000       156.684562      10.867174       0.020104        14.418152      
698             10.867000       156.903086      10.867173       0.020109        14.438261      
699             10.867000       157.123524      10.867173       0.020285        14.458546      
700             10.867000       157.345862      10.867173       0.020460        14.479006      
701             10.867000       157.568679      10.867173       0.020504        14.499510      
702             10.867000       157.795952      10.867172       0.020914        14.520424      
703             10.867000       158.036243      10.867172       0.022112        14.542536      
704             10.867000       158.255463      10.867172       0.020173        14.562709      
705             10.867000       158.474563      10.867172       0.020162        14.582871      
706             10.867000       158.693077      10.867171       0.020108        14.602979      
707             10.867000       158.911851      10.867171       0.020132        14.623111      
708             10.867000       159.131300      10.867171       0.020194        14.643305      
709             10.867000       159.349900      10.867171       0.020116        14.663421      
710             10.867000       159.568349      10.867171       0.020102        14.683523      
711             10.867000       159.787014      10.867170       0.020122        14.703645      
712             10.867000       160.007701      10.867170       0.020308        14.723953      
713             10.867000       160.228334      10.867170       0.020303        14.744256      
714             10.867000       160.448087      10.867170       0.020222        14.764478      
715             10.867000       160.668100      10.867169       0.020246        14.784724      
716             10.867000       160.887537      10.867169       0.020193        14.804917      
717             10.867000       161.106214      10.867169       0.020123        14.825040      
718             10.867000       161.327042      10.867169       0.020321        14.845361      
719             10.867000       161.545632      10.867168       0.020115        14.865476      
720             10.867000       161.764308      10.867168       0.020123        14.885599      
721             10.867000       162.024399      10.867168       0.023934        14.909533      
722             10.867000       162.243065      10.867168       0.020122        14.929655      
723             10.867000       162.461524      10.867168       0.020103        14.949758      
724             10.867000       162.680016      10.867167       0.020106        14.969864      
725             10.867000       162.898541      10.867167       0.020109        14.989973      
726             10.867000       163.117728      10.867167       0.020170        15.010143      
727             10.867000       163.337176      10.867167       0.020194        15.030337      
728             10.867000       163.567535      10.867166       0.021198        15.051535      
729             10.867000       163.787809      10.867166       0.020270        15.071805      
730             10.860000       164.056453      10.867154       0.024737        15.096542      
731             10.860000       164.276118      10.867145       0.020227        15.116769      
732             10.860000       164.498563      10.867135       0.020483        15.137252      
733             10.860000       164.719543      10.867126       0.020348        15.157600      
734             10.860000       164.968606      10.867115       0.022934        15.180534      
735             10.860000       165.187087      10.867105       0.020118        15.200652      
736             10.860000       165.405558      10.867096       0.020117        15.220769      
737             10.860000       165.624029      10.867087       0.020117        15.240886      
738             10.860000       165.842380      10.867077       0.020106        15.260992      
739             10.860000       166.060796      10.867068       0.020112        15.281104      
740             10.860000       166.287347      10.867058       0.020861        15.301965      
741             10.860000       166.509054      10.867049       0.020415        15.322380      
742             10.860000       166.731379      10.867040       0.020472        15.342852      
743             10.860000       166.953043      10.867030       0.020411        15.363263      
744             10.860000       167.216659      10.867019       0.024274        15.387537      
745             10.860000       167.436986      10.867010       0.020288        15.407825      
746             10.860000       167.657336      10.867001       0.020290        15.428115      
747             10.860000       167.877652      10.866991       0.020287        15.448402      
748             10.860000       168.097828      10.866982       0.020274        15.468676      
749             10.860000       168.316679      10.866973       0.020152        15.488828      
750             10.860000       168.535616      10.866964       0.020160        15.508988      
751             10.860000       168.755901      10.866955       0.020284        15.529272      
752             10.860000       168.976076      10.866946       0.020274        15.549546      
753             10.860000       169.196458      10.866937       0.020293        15.569839      
754             10.860000       169.415874      10.866928       0.020204        15.590043      
755             10.860000       169.634442      10.866919       0.020126        15.610169      
756             10.860000       169.852978      10.866910       0.020123        15.630292      
757             10.860000       170.071329      10.866901       0.020106        15.650398      
758             10.860000       170.290039      10.866892       0.020139        15.670537      
759             10.860000       170.512136      10.866883       0.020451        15.690988      
760             10.860000       170.733344      10.866874       0.020369        15.711357      
761             10.860000       170.954660      10.866866       0.020379        15.731736      
762             10.860000       171.176182      10.866857       0.020398        15.752134      
763             10.860000       171.397965      10.866848       0.020422        15.772556      
764             10.860000       171.624950      10.866839       0.020901        15.793457      
765             10.860000       171.864999      10.866829       0.022104        15.815561      
766             10.860000       172.088541      10.866820       0.020584        15.836145      
767             10.860000       172.309434      10.866812       0.020340        15.856485      
768             10.860000       172.530185      10.866803       0.020327        15.876812      
769             10.860000       172.752457      10.866794       0.020467        15.897279      
770             10.860000       172.994255      10.866785       0.022265        15.919544      
771             10.860000       173.215451      10.866776       0.020368        15.939912      
772             10.860000       173.436343      10.866767       0.020340        15.960252      
773             10.860000       173.655368      10.866759       0.020168        15.980420      
774             10.860000       173.877194      10.866750       0.020426        16.000846      
775             10.860000       174.099346      10.866741       0.020456        16.021302      
776             10.860000       174.362658      10.866731       0.024246        16.045548      
777             10.860000       174.584441      10.866723       0.020422        16.065970      
778             10.860000       174.803357      10.866714       0.020158        16.086128      
779             10.874000       175.022957      10.866723       0.020195        16.106323      
780             10.874000       175.241133      10.866732       0.020064        16.126387      
781             10.874000       175.459885      10.866742       0.020117        16.146504      
782             10.874000       175.710379      10.866752       0.023036        16.169540      
783             10.874000       175.930469      10.866761       0.020240        16.189780      
784             10.874000       176.150428      10.866770       0.020228        16.210008      
785             10.874000       176.384556      10.866780       0.021531        16.231539      
786             10.874000       176.605831      10.866789       0.020349        16.251888      
787             10.874000       176.829085      10.866798       0.020531        16.272419      
788             10.874000       177.069531      10.866807       0.022112        16.294531      
789             10.874000       177.288468      10.866816       0.020134        16.314665      
790             10.870000       177.527304      10.866821       0.021972        16.336637      
791             10.870000       177.765357      10.866825       0.021900        16.358537      
792             10.870000       177.988953      10.866829       0.020570        16.379107      
793             10.868000       178.210714      10.866830       0.020405        16.399512      
794             10.868000       178.431117      10.866832       0.020280        16.419792      
795             10.868000       178.649531      10.866833       0.020097        16.439889      
796             10.868000       178.867924      10.866835       0.020095        16.459984      
797             10.868000       179.086306      10.866836       0.020094        16.480078      
798             10.862000       179.304567      10.866830       0.020094        16.500172      
799             10.862000       179.522719      10.866824       0.020084        16.520256      
800             10.862000       179.740980      10.866818       0.020094        16.540350      
801             10.862000       179.982030      10.866812       0.022192        16.562542      
802             10.862000       180.211435      10.866806       0.021120        16.583662      
803             10.853000       180.431631      10.866789       0.020289        16.603951      
804             10.853000       180.650569      10.866772       0.020173        16.624124      
805             10.853000       180.869333      10.866756       0.020157        16.644281      
806             10.853000       181.088205      10.866739       0.020167        16.664448      
807             10.853000       181.307013      10.866722       0.020161        16.684609      
808             10.855000       181.525882      10.866708       0.020163        16.704772      
809             10.855000       181.744361      10.866694       0.020127        16.724899      
810             10.855000       181.963534      10.866680       0.020191        16.745090      
811             10.855000       182.218084      10.866664       0.023450        16.768540      
812             10.855000       182.437268      10.866650       0.020192        16.788732      
813             10.856000       182.656570      10.866637       0.020201        16.808933      
814             10.856000       182.877924      10.866624       0.020390        16.829323      
815             10.856000       183.096227      10.866611       0.020109        16.849432      
816             10.856000       183.314454      10.866599       0.020102        16.869534      
817             10.856000       183.532671      10.866586       0.020101        16.889635      
818             10.856000       183.750366      10.866573       0.020053        16.909688      
819             10.856000       183.970113      10.866561       0.020242        16.929930      
820             10.856000       184.193834      10.866548       0.020608        16.950538      
821             10.856000       184.413255      10.866535       0.020212        16.970750      
822             10.848000       184.631756      10.866513       0.020142        16.990892      
823             10.848000       184.850788      10.866491       0.020191        17.011083      
824             10.848000       185.094347      10.866467       0.022452        17.033535      
825             10.848000       185.312999      10.866445       0.020156        17.053691      
826             10.848000       185.531673      10.866423       0.020158        17.073849      
827             10.851000       185.749778      10.866405       0.020100        17.093949      
828             10.851000       185.994924      10.866385       0.022592        17.116541      
829             10.851000       186.216664      10.866367       0.020435        17.136976      
830             10.851000       186.450644      10.866347       0.021563        17.158539      
831             10.851000       186.678450      10.866329       0.020994        17.179533      
832             10.807000       186.896114      10.866259       0.020141        17.199674      
833             10.807000       187.115734      10.866189       0.020322        17.219996      
834             10.807000       187.334338      10.866120       0.020228        17.240224      
835             10.807000       187.552758      10.866050       0.020211        17.260435      
836             10.807000       187.771297      10.865981       0.020222        17.280657      
837             10.814000       187.997115      10.865919       0.020882        17.301539      
838             10.814000       188.215374      10.865858       0.020183        17.321722      
839             10.814000       188.435266      10.865797       0.020334        17.342056      
840             10.814000       188.652768      10.865737       0.020113        17.362169      
841             10.814000       188.870454      10.865677       0.020130        17.382299      
842             10.814000       189.100078      10.865614       0.021234        17.403533      
843             10.814000       189.317591      10.865555       0.020114        17.423647      
844             10.814000       189.534953      10.865495       0.020100        17.443747      
845             10.814000       189.752249      10.865436       0.020094        17.463841      
846             10.814000       189.969611      10.865377       0.020100        17.483941      
847             10.814000       190.186896      10.865318       0.020093        17.504034      
848             10.814000       190.405134      10.865259       0.020181        17.524215      
849             10.814000       190.635677      10.865197       0.021319        17.545534      
850             10.814000       190.853212      10.865138       0.020116        17.565650      
851             10.814000       191.100723      10.865071       0.022888        17.588538      
852             10.814000       191.360259      10.865002       0.024000        17.612538      
853             10.814000       191.578485      10.864944       0.020180        17.632718      
854             10.814000       191.799058      10.864885       0.020397        17.653115      
855             10.814000       192.019448      10.864826       0.020380        17.673495      
856             10.814000       192.236885      10.864768       0.020107        17.693602      
857             10.814000       192.454278      10.864711       0.020103        17.713705      
858             10.814000       192.671726      10.864653       0.020108        17.733813      
859             10.814000       192.917410      10.864588       0.022719        17.756532      
860             10.814000       193.134858      10.864531       0.020108        17.776640      
861             10.814000       193.354187      10.864473       0.020282        17.796922      
862             10.814000       193.577366      10.864415       0.020638        17.817560      
863             10.814000       193.798816      10.864357       0.020478        17.838038      
864             10.814000       194.020838      10.864299       0.020531        17.858569      
865             10.814000       194.245704      10.864241       0.020794        17.879363      
866             10.814000       194.540396      10.864164       0.027251        17.906614      
867             10.814000       194.759477      10.864108       0.020259        17.926873      
868             10.814000       194.978720      10.864051       0.020274        17.947147      
869             10.814000       195.197477      10.863995       0.020229        17.967376      
870             10.814000       195.437093      10.863933       0.022158        17.989534      
871             10.814000       195.654995      10.863877       0.020150        18.009684      
872             10.814000       195.874282      10.863821       0.020278        18.029962      
873             10.814000       196.093579      10.863765       0.020279        18.050241      
874             10.814000       196.312789      10.863709       0.020271        18.070512      
875             10.814000       196.531481      10.863654       0.020223        18.090735      
876             10.814000       196.749134      10.863599       0.020127        18.110862      
877             10.814000       196.966777      10.863544       0.020126        18.130988      
878             10.814000       197.184257      10.863489       0.020111        18.151099      
879             10.814000       197.402419      10.863434       0.020174        18.171273      
880             10.814000       197.622722      10.863378       0.020372        18.191645      
881             10.814000       197.843057      10.863323       0.020375        18.212020      
882             10.814000       198.097564      10.863259       0.023535        18.235555      
883             10.814000       198.319132      10.863204       0.020489        18.256044      
884             10.814000       198.562350      10.863144       0.022491        18.278535      
885             10.797000       198.780655      10.863070       0.020219        18.298754      
886             10.797000       199.008882      10.862994       0.021138        18.319892      
887             10.797000       199.264263      10.862909       0.023653        18.343545      
888             10.797000       199.484878      10.862836       0.020433        18.363978      
889             10.797000       199.704705      10.862763       0.020360        18.384338      
890             10.797000       199.924575      10.862690       0.020364        18.404702      
891             10.797000       200.144445      10.862618       0.020364        18.425066      
892             10.797000       200.363948      10.862545       0.020330        18.445396      
893             10.797000       200.581907      10.862474       0.020187        18.465583      
894             10.797000       200.803613      10.862401       0.020534        18.486117      
895             10.797000       201.034939      10.862325       0.021425        18.507542      
896             10.797000       201.283302      10.862244       0.023003        18.530545      
897             10.797000       201.511583      10.862170       0.021143        18.551688      
898             10.797000       201.734088      10.862097       0.020608        18.572296      
899             10.797000       201.951744      10.862027       0.020159        18.592455      
900             10.797000       202.169099      10.861956       0.020131        18.612586      
901             10.797000       202.416944      10.861876       0.022955        18.635541      
902             10.797000       202.635313      10.861806       0.020225        18.655766      
903             10.797000       202.853359      10.861736       0.020195        18.675961      
904             10.797000       203.071436      10.861666       0.020198        18.696159      
905             10.797000       203.313052      10.861589       0.022378        18.718537      
906             10.797000       203.531173      10.861519       0.020202        18.738739      
907             10.797000       203.749175      10.861450       0.020191        18.758930      
908             10.797000       203.966724      10.861381       0.020149        18.779079      
909             10.797000       204.189185      10.861310       0.020604        18.799683      
910             10.797000       204.468385      10.861222       0.025859        18.825542      
911             10.797000       204.703662      10.861147       0.021791        18.847333      
912             10.797000       204.926285      10.861077       0.020619        18.867952      
913             10.797000       205.150302      10.861007       0.020748        18.888700      
914             10.797000       205.370874      10.860938       0.020429        18.909129      
915             10.797000       205.588034      10.860870       0.020113        18.929242      
916             10.797000       205.805194      10.860802       0.020113        18.949355      
917             10.797000       206.022332      10.860734       0.020111        18.969466      
918             10.797000       206.238996      10.860667       0.020067        18.989533      
919             10.797000       206.456145      10.860600       0.020112        19.009645      
920             10.797000       206.714182      10.860520       0.023899        19.033544      
921             10.797000       206.934884      10.860452       0.020441        19.053985      
922             10.797000       207.155888      10.860384       0.020469        19.074454      
923             10.797000       207.374969      10.860316       0.020291        19.094745      
924             10.797000       207.593846      10.860249       0.020272        19.115017      
925             10.797000       207.812723      10.860182       0.020272        19.135289      
926             10.797000       208.031405      10.860115       0.020254        19.155543      
927             10.797000       208.250358      10.860049       0.020279        19.175822      
928             10.797000       208.484793      10.859977       0.021713        19.197535      
929             10.797000       208.702385      10.859911       0.020153        19.217688      
930             10.797000       208.920150      10.859845       0.020169        19.237857      
931             10.797000       209.140948      10.859779       0.020450        19.258307      
932             10.797000       209.360905      10.859712       0.020372        19.278679      
933             10.809000       209.580965      10.859659       0.020359        19.299038      
934             10.809000       209.813359      10.859602       0.021500        19.320538      
935             10.809000       210.031820      10.859549       0.020211        19.340749      
936             10.809000       210.250388      10.859497       0.020221        19.360970      
937             10.809000       210.468017      10.859444       0.020134        19.381104      
938             10.809000       210.685937      10.859392       0.020161        19.401265      
939             10.809000       210.926740      10.859334       0.022278        19.423543      
940             10.809000       211.147081      10.859281       0.020385        19.443928      
941             10.809000       211.367596      10.859228       0.020401        19.464329      
942             10.809000       211.587397      10.859176       0.020335        19.484664      
943             10.809000       211.809349      10.859123       0.020534        19.505198      
944             10.809000       212.050887      10.859066       0.022346        19.527544      
945             10.809000       212.271455      10.859014       0.020406        19.547950      
946             10.809000       212.491710      10.858962       0.020377        19.568327      
947             10.809000       212.710149      10.858910       0.020209        19.588536      
948             10.809000       212.928469      10.858859       0.020198        19.608734      
949             10.809000       213.148454      10.858807       0.020352        19.629086      
950             10.809000       213.366342      10.858756       0.020158        19.649244      
951             10.809000       213.584100      10.858705       0.020146        19.669390      
952             10.809000       213.808452      10.858652       0.020756        19.690146      
953             10.809000       214.051903      10.858596       0.022523        19.712669      
954             10.809000       214.274849      10.858544       0.020626        19.733295      
955             10.809000       214.515317      10.858488       0.022247        19.755542      
956             10.809000       214.734513      10.858437       0.020279        19.775821      
957             10.809000       214.955449      10.858386       0.020440        19.796261      
958             10.809000       215.174050      10.858336       0.020224        19.816485      
959             10.809000       215.392057      10.858286       0.020169        19.836654      
960             10.809000       215.611652      10.858235       0.020316        19.856970      
961             10.809000       215.844748      10.858182       0.021565        19.878535      
962             10.809000       216.062917      10.858132       0.020184        19.898719      
963             10.809000       216.281075      10.858082       0.020183        19.918902      
964             10.809000       216.499212      10.858033       0.020181        19.939083      
965             10.809000       216.718202      10.857983       0.020260        19.959343      
966             10.809000       216.958075      10.857928       0.022192        19.981535      
967             10.809000       217.176233      10.857879       0.020183        20.001718      
968             10.809000       217.394056      10.857830       0.020152        20.021870      
969             10.809000       217.611977      10.857781       0.020161        20.042031      
970             10.809000       217.844067      10.857728       0.021472        20.063503      
971             10.809000       218.114790      10.857668       0.025046        20.088549      
972             10.809000       218.333888      10.857619       0.020270        20.108819      
973             10.809000       218.553808      10.857570       0.020346        20.129165      
974             10.809000       218.775284      10.857520       0.020490        20.149655      
975             10.809000       218.992934      10.857472       0.020136        20.169791      
976             10.809000       219.210498      10.857423       0.020128        20.189919      
977             10.809000       219.428051      10.857375       0.020127        20.210046      
978             10.809000       219.645431      10.857327       0.020111        20.230157      
979             10.809000       219.862875      10.857279       0.020117        20.250274      
980             10.809000       220.090859      10.857229       0.021092        20.271366      
981             10.813000       220.310817      10.857184       0.020342        20.291708      
982             10.813000       220.536116      10.857139       0.020836        20.312544      
983             10.813000       220.784783      10.857089       0.022997        20.335541      
984             10.813000       221.004795      10.857045       0.020347        20.355888      
985             10.813000       221.224807      10.857001       0.020347        20.376235      
986             10.813000       221.444408      10.856957       0.020309        20.396544      
987             10.813000       221.664247      10.856914       0.020331        20.416875      
988             10.813000       221.883978      10.856870       0.020321        20.437196      
989             10.813000       222.102131      10.856827       0.020175        20.457371      
990             10.813000       222.321570      10.856783       0.020294        20.477665      
991             10.813000       222.541636      10.856740       0.020352        20.498017      
992             10.813000       222.761713      10.856696       0.020353        20.518370      
993             10.813000       223.001415      10.856649       0.022168        20.540538      
994             10.813000       223.219481      10.856606       0.020167        20.560705      
995             10.813000       223.437093      10.856564       0.020125        20.580830      
996             10.813000       223.654705      10.856521       0.020125        20.600955      
997             10.813000       223.872424      10.856479       0.020135        20.621090      
