#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.893000       112.245301      10.847639       0.024644        10.347441      
500             10.893000       112.469185      10.847729       0.020553        10.367994      
501             10.893000       112.690356      10.847817       0.020304        10.388298      
502             10.916000       112.953803      10.847975       0.024134        10.412432      
503             10.916000       113.175398      10.848107       0.020300        10.432732      
504             10.916000       113.396054      10.848239       0.020214        10.452946      
505             10.916000       113.616754      10.848370       0.020218        10.473164      
506             10.916000       113.859809      10.848513       0.022266        10.495430      
507             10.920000       114.080601      10.848650       0.020219        10.515649      
508             10.920000       114.301370      10.848787       0.020217        10.535866      
509             10.920000       114.521572      10.848923       0.020165        10.556031      
510             10.920000       114.741828      10.849059       0.020170        10.576201      
511             10.920000       115.017395      10.849228       0.025235        10.601436      
512             10.920000       115.290384      10.849394       0.024999        10.626435      
513             10.920000       115.518219      10.849533       0.020864        10.647299      
514             10.920000       115.742253      10.849668       0.020516        10.667815      
515             10.920000       115.961986      10.849801       0.020122        10.687937      
516             10.920000       116.181674      10.849933       0.020118        10.708055      
517             10.917000       116.401281      10.850058       0.020116        10.728171      
518             10.917000       116.620974      10.850184       0.020124        10.748295      
519             10.917000       116.840537      10.850308       0.020112        10.768407      
520             10.917000       117.062327      10.850434       0.020316        10.788723      
521             10.917000       117.285044      10.850560       0.020401        10.809124      
522             10.915000       117.509697      10.850682       0.020582        10.829706      
523             10.915000       117.768688      10.850823       0.023728        10.853434      
524             10.915000       117.990808      10.850943       0.020350        10.873784      
525             10.915000       118.212830      10.851062       0.020341        10.894125      
526             10.916000       118.434534      10.851183       0.020310        10.914435      
527             10.916000       118.656511      10.851304       0.020335        10.934770      
528             10.916000       118.878444      10.851424       0.020331        10.955101      
529             10.916000       119.100312      10.851543       0.020325        10.975426      
530             10.916000       119.324003      10.851664       0.020492        10.995918      
531             10.920000       119.558968      10.851797       0.021517        11.017435      
532             10.920000       119.782282      10.851923       0.020450        11.037885      
533             10.920000       120.017488      10.852056       0.021539        11.059424      
534             10.920000       120.237068      10.852179       0.020108        11.079532      
535             10.920000       120.456549      10.852302       0.020099        11.099631      
536             10.918000       120.676142      10.852421       0.020113        11.119744      
537             10.918000       120.897439      10.852540       0.020269        11.140013      
538             10.918000       121.118376      10.852659       0.020236        11.160249      
539             10.918000       121.339979      10.852778       0.020297        11.180546      
540             10.918000       121.560282      10.852895       0.020178        11.200724      
541             10.917000       121.780773      10.853010       0.020197        11.220921      
542             10.917000       122.001252      10.853125       0.020196        11.241117      
543             10.917000       122.226317      10.853242       0.020616        11.261733      
544             10.917000       122.452245      10.853359       0.020695        11.282428      
545             10.917000       122.671633      10.853472       0.020096        11.302524      
546             10.909000       122.891296      10.853571       0.020136        11.322660      
547             10.909000       123.111091      10.853670       0.020148        11.342808      
548             10.909000       123.330569      10.853768       0.020119        11.362927      
549             10.909000       123.550080      10.853865       0.020122        11.383049      
550             10.909000       123.805165      10.853978       0.023383        11.406432      
551             10.909000       124.025767      10.854076       0.020222        11.426654      
552             10.909000       124.246336      10.854173       0.020219        11.446873      
553             10.909000       124.466632      10.854269       0.020194        11.467067      
554             10.909000       124.686198      10.854365       0.020127        11.487194      
555             10.909000       124.909636      10.854462       0.020482        11.507676      
556             10.909000       125.128503      10.854557       0.020063        11.527739      
557             10.909000       125.348090      10.854652       0.020129        11.547868      
558             10.909000       125.594165      10.854758       0.022557        11.570425      
559             10.909000       125.813817      10.854852       0.020135        11.590560      
560             10.909000       126.033197      10.854946       0.020110        11.610670      
561             10.909000       126.252534      10.855040       0.020106        11.630776      
562             10.909000       126.471990      10.855133       0.020117        11.650893      
563             10.909000       126.691392      10.855226       0.020112        11.671005      
564             10.909000       126.911819      10.855319       0.020206        11.691211      
565             10.909000       127.131592      10.855411       0.020146        11.711357      
566             10.909000       127.416022      10.855530       0.026073        11.737430      
567             10.909000       127.659555      10.855631       0.022324        11.759754      
568             10.909000       127.880069      10.855723       0.020214        11.779968      
569             10.909000       128.100857      10.855814       0.020239        11.800207      
570             10.909000       128.323564      10.855906       0.020415        11.820622      
571             10.909000       128.542911      10.855996       0.020107        11.840729      
572             10.909000       128.762269      10.856086       0.020108        11.860837      
573             10.909000       128.981606      10.856176       0.020106        11.880943      
574             10.909000       129.200975      10.856265       0.020109        11.901052      
575             10.909000       129.420464      10.856354       0.020120        11.921172      
576             10.909000       129.674273      10.856457       0.023266        11.944438      
577             10.909000       129.900296      10.856548       0.020719        11.965157      
578             10.909000       130.123025      10.856637       0.020417        11.985574      
579             10.909000       130.372307      10.856737       0.022851        12.008425      
580             10.909000       130.592265      10.856824       0.020163        12.028588      
581             10.909000       130.812234      10.856911       0.020164        12.048752      
582             10.909000       131.032192      10.856999       0.020163        12.068915      
583             10.909000       131.252205      10.857085       0.020168        12.089083      
584             10.909000       131.472185      10.857172       0.020165        12.109248      
585             10.909000       131.691532      10.857258       0.020107        12.129355      
586             10.909000       131.911272      10.857343       0.020143        12.149498      
587             10.909000       132.130576      10.857429       0.020103        12.169601      
588             10.909000       132.350239      10.857514       0.020136        12.189737      
589             10.909000       132.571692      10.857600       0.020300        12.210037      
590             10.909000       132.790985      10.857684       0.020102        12.230139      
591             10.909000       133.034125      10.857777       0.022288        12.252427      
592             10.909000       133.253810      10.857861       0.020138        12.272565      
593             10.909000       133.492368      10.857952       0.021868        12.294433      
594             10.924000       133.725934      10.858067       0.021381        12.315814      
595             10.924000       133.959620      10.858181       0.021392        12.337206      
596             10.924000       134.192017      10.858295       0.021274        12.358480      
597             10.924000       134.413971      10.858403       0.020318        12.378798      
598             10.924000       134.637902      10.858511       0.020499        12.399297      
599             10.924000       134.859266      10.858618       0.020264        12.419561      
600             10.924000       135.109022      10.858738       0.022863        12.442424      
601             10.924000       135.328878      10.858843       0.020126        12.462550      
602             10.924000       135.549871      10.858949       0.020230        12.482780      
603             10.924000       135.769585      10.859054       0.020113        12.502893      
604             10.924000       135.989310      10.859158       0.020114        12.523007      
605             10.924000       136.209167      10.859262       0.020126        12.543133      
606             10.924000       136.430990      10.859367       0.020306        12.563439      
607             10.924000       136.652113      10.859471       0.020242        12.583681      
608             10.924000       136.873204      10.859574       0.020239        12.603920      
609             10.924000       137.094087      10.859677       0.020220        12.624140      
610             10.924000       137.317046      10.859781       0.020410        12.644550      
611             10.924000       137.538465      10.859884       0.020269        12.664819      
612             10.924000       137.758398      10.859986       0.020133        12.684952      
613             10.924000       137.978298      10.860087       0.020130        12.705082      
614             10.924000       138.222373      10.860199       0.022343        12.727425      
615             10.924000       138.484549      10.860319       0.024000        12.751425      
616             10.924000       138.704339      10.860420       0.020120        12.771545      
617             10.924000       138.923999      10.860520       0.020108        12.791653      
618             10.924000       139.143790      10.860619       0.020120        12.811773      
619             10.924000       139.363461      10.860719       0.020109        12.831882      
620             10.924000       139.583110      10.860818       0.020107        12.851989      
621             10.924000       139.802737      10.860916       0.020105        12.872094      
622             10.924000       140.024592      10.861016       0.020309        12.892403      
623             10.924000       140.252795      10.861118       0.020890        12.913293      
624             10.924000       140.483772      10.861220       0.021144        12.934437      
625             10.924000       140.708533      10.861320       0.020575        12.955012      
626             10.924000       140.930378      10.861418       0.020308        12.975320      
627             10.924000       141.149994      10.861515       0.020104        12.995424      
628             10.924000       141.369577      10.861612       0.020101        13.015525      
629             10.924000       141.589149      10.861708       0.020100        13.035625      
630             10.924000       141.808744      10.861804       0.020102        13.055727      
631             10.924000       142.028207      10.861899       0.020090        13.075817      
632             10.924000       142.247768      10.861995       0.020099        13.095916      
633             10.924000       142.473032      10.862092       0.020621        13.116537      
634             10.924000       142.695084      10.862188       0.020327        13.136864      
635             10.924000       142.919747      10.862284       0.020566        13.157430      
636             10.924000       143.160086      10.862387       0.022001        13.179431      
637             10.924000       143.380434      10.862482       0.020171        13.199602      
638             10.924000       143.600902      10.862576       0.020182        13.219784      
639             10.924000       143.821196      10.862669       0.020166        13.239950      
640             10.924000       144.041489      10.862762       0.020166        13.260116      
641             10.924000       144.262132      10.862856       0.020198        13.280314      
642             10.924000       144.482556      10.862948       0.020178        13.300492      
643             10.925000       144.702553      10.863042       0.020137        13.320629      
644             10.925000       144.922648      10.863136       0.020146        13.340775      
645             10.925000       145.144284      10.863230       0.020287        13.361062      
646             10.925000       145.364007      10.863322       0.020112        13.381174      
647             10.925000       145.583622      10.863415       0.020102        13.401276      
648             10.925000       145.803422      10.863507       0.020119        13.421395      
649             10.925000       146.065993      10.863617       0.024034        13.445429      
650             10.925000       146.287268      10.863709       0.020254        13.465683      
651             10.925000       146.508936      10.863802       0.020290        13.485973      
652             10.925000       146.729632      10.863893       0.020201        13.506174      
653             10.925000       146.949367      10.863984       0.020113        13.526287      
654             10.925000       147.170281      10.864075       0.020221        13.546508      
655             10.925000       147.390813      10.864166       0.020186        13.566694      
656             10.925000       147.611389      10.864256       0.020190        13.586884      
657             10.925000       147.831342      10.864346       0.020133        13.607017      
658             10.925000       148.051688      10.864436       0.020169        13.627186      
659             10.925000       148.273575      10.864526       0.020310        13.647496      
660             10.925000       148.493321      10.864615       0.020114        13.667610      
661             10.925000       148.713175      10.864704       0.020124        13.687734      
662             10.925000       148.934997      10.864793       0.020304        13.708038      
663             10.925000       149.156271      10.864882       0.020254        13.728292      
664             10.925000       149.377404      10.864970       0.020241        13.748533      
665             10.925000       149.598221      10.865059       0.020212        13.768745      
666             10.925000       149.818326      10.865146       0.020147        13.788892      
667             10.925000       150.039558      10.865234       0.020250        13.809142      
668             10.925000       150.259238      10.865321       0.020108        13.829250      
669             10.925000       150.478655      10.865407       0.020084        13.849334      
670             10.925000       150.730968      10.865507       0.023095        13.872429      
671             10.925000       150.951205      10.865593       0.020159        13.892588      
672             10.925000       151.171126      10.865679       0.020130        13.912718      
673             10.925000       151.390882      10.865764       0.020115        13.932833      
674             10.925000       151.610627      10.865850       0.020114        13.952947      
675             10.925000       151.830285      10.865935       0.020106        13.973053      
676             10.925000       152.050042      10.866020       0.020115        13.993168      
677             10.925000       152.269558      10.866104       0.020093        14.013261      
678             10.925000       152.489172      10.866189       0.020102        14.033363      
679             10.925000       152.785655      10.866302       0.027138        14.060501      
680             10.925000       153.007312      10.866387       0.020289        14.080790      
681             10.925000       153.228019      10.866471       0.020202        14.100992      
682             10.925000       153.451916      10.866556       0.020494        14.121486      
683             10.925000       153.702535      10.866651       0.022940        14.144426      
684             10.925000       153.922423      10.866734       0.020127        14.164553      
685             10.925000       154.142256      10.866816       0.020122        14.184675      
686             10.925000       154.362110      10.866899       0.020124        14.204799      
687             10.925000       154.582042      10.866981       0.020131        14.224930      
688             10.925000       154.813805      10.867067       0.021214        14.246144      
689             10.925000       155.037898      10.867151       0.020512        14.266656      
690             10.925000       155.262866      10.867234       0.020592        14.287248      
691             10.895000       155.515466      10.867279       0.023185        14.310433      
692             10.895000       155.737245      10.867318       0.020356        14.330789      
693             10.895000       155.958882      10.867357       0.020343        14.351132      
694             10.895000       156.180061      10.867397       0.020301        14.371433      
695             10.895000       156.401589      10.867436       0.020333        14.391766      
696             10.895000       156.622932      10.867474       0.020316        14.412082      
697             10.895000       156.843273      10.867513       0.020224        14.432306      
698             10.895000       157.193362      10.867574       0.032133        14.464439      
699             10.895000       157.444056      10.867618       0.023010        14.487449      
700             10.895000       157.667567      10.867656       0.020515        14.507964      
701             10.895000       157.887025      10.867694       0.020143        14.528107      
702             10.895000       158.106374      10.867732       0.020133        14.548240      
703             10.895000       158.325984      10.867770       0.020157        14.568397      
704             10.895000       158.550105      10.867808       0.020571        14.588968      
705             10.895000       158.775207      10.867847       0.020661        14.609629      
706             10.895000       158.999480      10.867885       0.020585        14.630214      
707             10.895000       159.263412      10.867930       0.024225        14.654439      
708             10.895000       159.485975      10.867967       0.020428        14.674867      
709             10.895000       159.707644      10.868005       0.020346        14.695213      
710             10.895000       159.929641      10.868042       0.020376        14.715589      
711             10.895000       160.151485      10.868079       0.020362        14.735951      
712             10.895000       160.371466      10.868116       0.020191        14.756142      
713             10.895000       160.593767      10.868153       0.020404        14.776546      
714             10.895000       160.816254      10.868190       0.020421        14.796967      
715             10.895000       161.036344      10.868227       0.020201        14.817168      
716             10.895000       161.257850      10.868264       0.020331        14.837499      
717             10.895000       161.518644      10.868307       0.023937        14.861436      
718             10.895000       161.741218      10.868343       0.020429        14.881865      
719             10.895000       161.963432      10.868380       0.020396        14.902261      
720             10.895000       162.186192      10.868416       0.020446        14.922707      
721             10.895000       162.406848      10.868452       0.020253        14.942960      
722             10.895000       162.636743      10.868490       0.021101        14.964061      
723             10.895000       162.855929      10.868525       0.020118        14.984179      
724             10.895000       163.075474      10.868561       0.020151        15.004330      
725             10.895000       163.327170      10.868602       0.023102        15.027432      
726             10.895000       163.549483      10.868637       0.020405        15.047837      
727             10.895000       163.769780      10.868673       0.020220        15.068057      
728             10.895000       163.989968      10.868708       0.020210        15.088267      
729             10.895000       164.209676      10.868743       0.020166        15.108433      
730             10.895000       164.429734      10.868778       0.020198        15.128631      
731             10.895000       164.649736      10.868813       0.020193        15.148824      
732             10.895000       164.874217      10.868849       0.020604        15.169428      
733             10.895000       165.093991      10.868883       0.020172        15.189600      
734             10.895000       165.353662      10.868924       0.023834        15.213434      
735             10.895000       165.587131      10.868961       0.021429        15.234863      
736             10.895000       165.822202      10.868998       0.021576        15.256439      
737             10.895000       166.050855      10.869034       0.020987        15.277426      
738             10.895000       166.270204      10.869068       0.020133        15.297559      
739             10.846000       166.488361      10.869037       0.020114        15.317673      
740             10.846000       166.706517      10.869007       0.020114        15.337787      
741             10.846000       166.924684      10.868977       0.020115        15.357902      
742             10.846000       167.142895      10.868947       0.020119        15.378021      
743             10.846000       167.361051      10.868917       0.020114        15.398135      
744             10.846000       167.613861      10.868882       0.023309        15.421444      
745             10.846000       167.836204      10.868852       0.020500        15.441944      
746             10.846000       168.058449      10.868822       0.020491        15.462435      
747             10.846000       168.278601      10.868792       0.020298        15.482733      
748             10.846000       168.498829      10.868762       0.020305        15.503038      
749             10.846000       168.741736      10.868729       0.022396        15.525434      
750             10.846000       168.961704      10.868699       0.020281        15.545715      
751             10.846000       169.181574      10.868670       0.020272        15.565987      
752             10.846000       169.400436      10.868641       0.020179        15.586166      
753             10.846000       169.620295      10.868611       0.020271        15.606437      
754             10.846000       169.840664      10.868582       0.020318        15.626755      
755             10.846000       170.061196      10.868552       0.020333        15.647088      
756             10.846000       170.283116      10.868523       0.020461        15.667549      
757             10.846000       170.501608      10.868494       0.020145        15.687694      
758             10.846000       170.719895      10.868465       0.020126        15.707820      
759             10.846000       170.965307      10.868433       0.022627        15.730447      
760             10.846000       171.188269      10.868404       0.020557        15.751004      
761             10.846000       171.409842      10.868375       0.020429        15.771433      
762             10.846000       171.632532      10.868345       0.020532        15.791965      
763             10.846000       171.887131      10.868312       0.023474        15.815439      
764             10.846000       172.108270      10.868284       0.020389        15.835828      
765             10.846000       172.329463      10.868255       0.020394        15.856222      
766             10.846000       172.550494      10.868226       0.020379        15.876601      
767             10.846000       172.771427      10.868198       0.020370        15.896971      
768             10.846000       172.990397      10.868170       0.020189        15.917160      
769             10.846000       173.214150      10.868141       0.020630        15.937790      
770             10.846000       173.433575      10.868113       0.020231        15.958021      
771             10.846000       173.651959      10.868085       0.020135        15.978156      
772             10.846000       173.904584      10.868053       0.023292        16.001448      
773             10.846000       174.128511      10.868025       0.020646        16.022094      
774             10.846000       174.350062      10.867996       0.020427        16.042521      
775             10.846000       174.571505      10.867969       0.020417        16.062938      
776             10.846000       174.792308      10.867941       0.020358        16.083296      
777             10.846000       175.011831      10.867913       0.020240        16.103536      
778             10.846000       175.233946      10.867885       0.020479        16.124015      
779             10.846000       175.452091      10.867858       0.020113        16.144128      
780             10.846000       175.669933      10.867831       0.020085        16.164213      
781             10.846000       175.921756      10.867800       0.023218        16.187431      
782             10.846000       176.141235      10.867772       0.020236        16.207667      
783             10.846000       176.388047      10.867742       0.022756        16.230423      
784             10.846000       176.606898      10.867715       0.020178        16.250601      
785             10.846000       176.825217      10.867688       0.020129        16.270730      
786             10.846000       177.043482      10.867661       0.020124        16.290854      
787             10.869000       177.262112      10.867663       0.020115        16.310969      
788             10.869000       177.480579      10.867664       0.020100        16.331069      
789             10.869000       177.713414      10.867666       0.021422        16.352491      
790             10.869000       177.962727      10.867668       0.022938        16.375429      
791             10.869000       178.212714      10.867670       0.023000        16.398429      
792             10.869000       178.434496      10.867672       0.020405        16.418834      
793             10.869000       178.655235      10.867673       0.020309        16.439143      
794             10.869000       178.873745      10.867675       0.020104        16.459247      
795             10.869000       179.092212      10.867676       0.020100        16.479347      
796             10.869000       179.310429      10.867678       0.020077        16.499424      
797             10.869000       179.528885      10.867680       0.020099        16.519523      
798             10.869000       179.747222      10.867681       0.020088        16.539611      
799             10.869000       179.965656      10.867683       0.020097        16.559708      
800             10.869000       180.188492      10.867685       0.020502        16.580210      
801             10.869000       180.409144      10.867686       0.020301        16.600511      
802             10.869000       180.658229      10.867688       0.022917        16.623428      
803             10.869000       180.877424      10.867690       0.020167        16.643595      
804             10.869000       181.096597      10.867691       0.020165        16.663760      
805             10.869000       181.315792      10.867693       0.020167        16.683927      
806             10.869000       181.535031      10.867694       0.020171        16.704098      
807             10.869000       181.754074      10.867696       0.020153        16.724251      
808             10.869000       181.972530      10.867697       0.020099        16.744350      
809             10.869000       182.191421      10.867699       0.020139        16.764489      
810             10.869000       182.409985      10.867701       0.020109        16.784598      
811             10.869000       182.630648      10.867702       0.020302        16.804900      
812             10.869000       182.851267      10.867704       0.020298        16.825198      
813             10.869000       183.069679      10.867705       0.020095        16.845293      
814             10.869000       183.288081      10.867707       0.020094        16.865387      
815             10.869000       183.506624      10.867708       0.020107        16.885494      
816             10.869000       183.726884      10.867710       0.020265        16.905759      
817             10.869000       183.945981      10.867711       0.020158        16.925917      
818             10.869000       184.166296      10.867713       0.020270        16.946187      
819             10.869000       184.386448      10.867714       0.020255        16.966442      
820             10.869000       184.608230      10.867716       0.020405        16.986847      
821             10.869000       184.853728      10.867718       0.022587        17.009434      
822             10.869000       185.073673      10.867719       0.020236        17.029670      
823             10.869000       185.293259      10.867721       0.020203        17.049873      
824             10.869000       185.512933      10.867722       0.020211        17.070084      
825             10.869000       185.731986      10.867724       0.020154        17.090238      
826             10.869000       185.950605      10.867725       0.020114        17.110352      
827             10.869000       186.168790      10.867727       0.020074        17.130426      
828             10.869000       186.387496      10.867728       0.020122        17.150548      
829             10.869000       186.608484      10.867730       0.020332        17.170880      
830             10.869000       186.828929      10.867731       0.020282        17.191162      
831             10.869000       187.048614      10.867733       0.020212        17.211374      
832             10.869000       187.267244      10.867734       0.020115        17.231489      
833             10.869000       187.486254      10.867736       0.020150        17.251639      
834             10.869000       187.723165      10.867737       0.021797        17.273436      
835             10.869000       187.943230      10.867739       0.020247        17.293683      
836             10.928000       188.163254      10.867809       0.020134        17.313817      
837             10.928000       188.383082      10.867879       0.020116        17.333933      
838             10.928000       188.605063      10.867949       0.020313        17.354246      
839             10.928000       188.826868      10.868019       0.020297        17.374543      
840             10.928000       189.055274      10.868091       0.020901        17.395444      
841             10.928000       189.317317      10.868174       0.023979        17.419423      
842             10.928000       189.537112      10.868243       0.020113        17.439536      
843             10.928000       189.756896      10.868312       0.020112        17.459648      
844             10.928000       189.976494      10.868380       0.020095        17.479743      
845             10.928000       190.196223      10.868449       0.020107        17.499850      
846             10.928000       190.445218      10.868526       0.022785        17.522635      
847             10.928000       190.665668      10.868595       0.020173        17.542808      
848             10.928000       190.886031      10.868663       0.020165        17.562973      
849             10.952000       191.110985      10.868760       0.020540        17.583513      
850             10.952000       191.333125      10.868856       0.020283        17.603796      
851             10.954000       191.553311      10.868953       0.020101        17.623897      
852             10.954000       191.773421      10.869050       0.020094        17.643991      
853             10.954000       191.993530      10.869147       0.020094        17.664085      
854             10.954000       192.213958      10.869243       0.020123        17.684208      
855             10.954000       192.434067      10.869339       0.020094        17.704302      
856             10.959000       192.665620      10.869446       0.021129        17.725431      
857             10.959000       192.888011      10.869549       0.020293        17.745724      
858             10.959000       193.147761      10.869668       0.023702        17.769426      
859             10.959000       193.368508      10.869769       0.020143        17.789569      
860             10.958000       193.589159      10.869869       0.020136        17.809705      
861             10.958000       193.809886      10.869968       0.020143        17.829848      
862             10.958000       194.031007      10.870068       0.020179        17.850027      
863             10.958000       194.251997      10.870167       0.020167        17.870194      
864             10.958000       194.506552      10.870281       0.023230        17.893424      
865             10.960000       194.726837      10.870382       0.020099        17.913523      
866             10.960000       194.947429      10.870483       0.020127        17.933650      
867             10.960000       195.167845      10.870583       0.020111        17.953761      
868             10.960000       195.389686      10.870683       0.020241        17.974002      
869             10.960000       195.609928      10.870783       0.020095        17.994097      
870             10.960000       195.830114      10.870883       0.020090        18.014187      
871             10.960000       196.050487      10.870982       0.020107        18.034294      
872             10.960000       196.272251      10.871082       0.020234        18.054528      
873             10.960000       196.494630      10.871182       0.020290        18.074818      
874             10.960000       196.716614      10.871281       0.020254        18.095072      
875             10.963000       196.938000      10.871383       0.020194        18.115266      
876             10.963000       197.159058      10.871485       0.020164        18.135430      
877             10.963000       197.380358      10.871587       0.020186        18.155616      
878             10.963000       197.601777      10.871689       0.020197        18.175813      
879             10.963000       197.822835      10.871790       0.020164        18.195977      
880             10.965000       198.043243      10.871893       0.020101        18.216078      
881             10.965000       198.264078      10.871995       0.020140        18.236218      
882             10.965000       198.485461      10.872098       0.020190        18.256408      
883             10.965000       198.705858      10.872200       0.020100        18.276508      
884             10.965000       198.926364      10.872302       0.020110        18.296618      
885             10.964000       199.148823      10.872404       0.020290        18.316908      
886             10.964000       199.370669      10.872505       0.020234        18.337142      
887             10.964000       199.592372      10.872606       0.020221        18.357363      
888             10.964000       199.814952      10.872707       0.020301        18.377664      
889             10.964000       200.043990      10.872810       0.020890        18.398554      
890             10.980000       200.273307      10.872932       0.020885        18.419439      
891             10.980000       200.500604      10.873052       0.020701        18.440140      
892             10.980000       200.722323      10.873169       0.020193        18.460333      
893             10.980000       200.943647      10.873286       0.020157        18.480490      
894             10.980000       201.184581      10.873412       0.021943        18.502433      
895             10.970000       201.406362      10.873518       0.020217        18.522650      
896             10.970000       201.627934      10.873623       0.020198        18.542848      
897             10.970000       201.850822      10.873728       0.020318        18.563166      
898             10.970000       202.072493      10.873833       0.020207        18.583373      
899             10.970000       202.294109      10.873937       0.020202        18.603575      
900             10.970000       202.517020      10.874042       0.020320        18.623895      
901             10.970000       202.753237      10.874153       0.021533        18.645428      
902             10.970000       202.974491      10.874257       0.020169        18.665597      
903             10.970000       203.291743      10.874405       0.028920        18.694517      
904             10.970000       203.517078      10.874510       0.020541        18.715058      
905             10.970000       203.739582      10.874613       0.020283        18.735341      
906             10.970000       203.963096      10.874717       0.020375        18.755716      
907             10.970000       204.183790      10.874819       0.020118        18.775834      
908             10.970000       204.404452      10.874921       0.020115        18.795949      
909             10.970000       204.625125      10.875022       0.020116        18.816065      
910             10.970000       204.846675      10.875124       0.020196        18.836261      
911             10.970000       205.089814      10.875236       0.022164        18.858425      
912             10.970000       205.310486      10.875337       0.020116        18.878541      
913             10.970000       205.536150      10.875440       0.020571        18.899112      
914             10.970000       205.792146      10.875556       0.023336        18.922448      
915             10.970000       206.016965      10.875658       0.020494        18.942942      
916             10.970000       206.240194      10.875760       0.020349        18.963291      
917             10.970000       206.462940      10.875860       0.020305        18.983596      
918             10.970000       206.685598      10.875961       0.020297        19.003893      
919             10.970000       206.908234      10.876061       0.020295        19.024188      
920             10.970000       207.131616      10.876162       0.020363        19.044551      
921             10.970000       207.354098      10.876262       0.020281        19.064832      
922             10.970000       207.602064      10.876373       0.022604        19.087436      
923             10.970000       207.825150      10.876472       0.020336        19.107772      
924             10.970000       208.048598      10.876572       0.020369        19.128141      
925             10.970000       208.273132      10.876672       0.020468        19.148609      
926             10.970000       208.494035      10.876770       0.020137        19.168746      
927             10.970000       208.714850      10.876867       0.020129        19.188875      
928             10.970000       208.935962      10.876965       0.020156        19.209031      
929             10.970000       209.159870      10.877064       0.020411        19.229442      
930             10.970000       209.383911      10.877163       0.020423        19.249865      
931             10.970000       209.642561      10.877276       0.023578        19.273443      
932             10.970000       209.866525      10.877374       0.020416        19.293859      
933             10.970000       210.087943      10.877471       0.020184        19.314043      
934             10.970000       210.355589      10.877588       0.024398        19.338441      
935             10.970000       210.579608      10.877685       0.020421        19.358862      
936             10.970000       210.802935      10.877782       0.020358        19.379220      
937             10.970000       211.024792      10.877878       0.020224        19.399444      
938             10.970000       211.248613      10.877975       0.020403        19.419847      
939             10.970000       211.474376      10.878073       0.020580        19.440427      
940             10.970000       211.695410      10.878168       0.020149        19.460576      
941             10.970000       211.918781      10.878264       0.020362        19.480938      
942             10.970000       212.143644      10.878360       0.020498        19.501436      
943             10.896000       212.365629      10.878379       0.020373        19.521809      
944             10.896000       212.588561      10.878397       0.020460        19.542269      
945             10.896000       212.819447      10.878416       0.021190        19.563459      
946             10.896000       213.046149      10.878435       0.020806        19.584265      
947             10.896000       213.268744      10.878453       0.020429        19.604694      
948             10.896000       213.487960      10.878471       0.020119        19.624813      
949             10.896000       213.707471      10.878489       0.020146        19.644959      
950             10.896000       213.952315      10.878509       0.022471        19.667430      
951             10.896000       214.172414      10.878527       0.020200        19.687630      
952             10.896000       214.392426      10.878545       0.020192        19.707822      
953             10.896000       214.612427      10.878563       0.020191        19.728013      
954             10.896000       214.832396      10.878581       0.020188        19.748201      
955             10.896000       215.063685      10.878599       0.021227        19.769428      
956             10.896000       215.284536      10.878617       0.020269        19.789697      
957             10.896000       215.532289      10.878637       0.022738        19.812435      
958             10.896000       215.757673      10.878655       0.020685        19.833120      
959             10.896000       215.988963      10.878674       0.021227        19.854347      
960             10.896000       216.213736      10.878692       0.020629        19.874976      
961             10.896000       216.458678      10.878711       0.022480        19.897456      
962             10.896000       216.681839      10.878729       0.020481        19.917937      
963             10.896000       216.901034      10.878746       0.020117        19.938054      
964             10.896000       217.120381      10.878764       0.020131        19.958185      
965             10.896000       217.339707      10.878781       0.020129        19.978314      
966             10.896000       217.558847      10.878799       0.020112        19.998426      
967             10.896000       217.778020      10.878816       0.020115        20.018541      
968             10.896000       218.000451      10.878833       0.020414        20.038955      
969             10.896000       218.221934      10.878851       0.020327        20.059282      
970             10.896000       218.445640      10.878868       0.020531        20.079813      
971             10.896000       218.681255      10.878887       0.021624        20.101437      
972             10.896000       218.902771      10.878904       0.020330        20.121767      
973             10.896000       219.124319      10.878921       0.020333        20.142100      
974             10.896000       219.345879      10.878938       0.020334        20.162434      
975             10.896000       219.567405      10.878956       0.020331        20.182765      
976             10.896000       219.825248      10.878976       0.023664        20.206429      
977             10.896000       220.045467      10.878993       0.020211        20.226640      
978             10.896000       220.267059      10.879010       0.020337        20.246977      
979             10.896000       220.488695      10.879027       0.020341        20.267318      
980             10.896000       220.710167      10.879044       0.020326        20.287644      
981             10.896000       220.929732      10.879061       0.020151        20.307795      
982             10.896000       221.149537      10.879077       0.020173        20.327968      
983             10.896000       221.369734      10.879094       0.020209        20.348177      
984             10.896000       221.591250      10.879111       0.020330        20.368507      
985             10.896000       221.810772      10.879128       0.020147        20.388654      
986             10.896000       222.032146      10.879145       0.020317        20.408971      
987             10.896000       222.255285      10.879161       0.020479        20.429450      
988             10.896000       222.478359      10.879178       0.020473        20.449923      
989             10.896000       222.740070      10.879198       0.024019        20.473942      
990             10.896000       222.974279      10.879216       0.021495        20.495437      
991             10.852000       223.194206      10.879189       0.020266        20.515703      
992             10.852000       223.413785      10.879162       0.020234        20.535937      
993             10.852000       223.632062      10.879135       0.020114        20.556051      
994             10.852000       223.850947      10.879109       0.020170        20.576221      
995             10.852000       224.069246      10.879082       0.020116        20.596337      
996             10.852000       224.287534      10.879056       0.020115        20.616452      
997             10.852000       224.508394      10.879029       0.020352        20.636804      
