#timestep       power           acc-energy      avg-power       dt              acc-time       
1606            10.730000       357.254141      10.809775       0.020293        33.049176      
1607            10.730000       357.471810      10.809726       0.020286        33.069462      
1608            10.730000       357.689522      10.809677       0.020290        33.089752      
1609            10.730000       357.907105      10.809628       0.020278        33.110030      
1610            10.730000       358.123368      10.809579       0.020155        33.130185      
1611            10.730000       358.339234      10.809531       0.020118        33.150303      
1612            10.730000       358.555540      10.809483       0.020159        33.170462      
1613            10.730000       358.811440      10.809426       0.023849        33.194311      
1614            10.730000       359.029119      10.809377       0.020287        33.214598      
1615            10.730000       359.246884      10.809329       0.020295        33.234893      
1616            10.730000       359.464929      10.809280       0.020321        33.255214      
1617            10.730000       359.683231      10.809232       0.020345        33.275559      
1618            10.730000       359.901157      10.809183       0.020310        33.295869      
1619            10.730000       360.119051      10.809135       0.020307        33.316176      
1620            10.730000       360.337224      10.809087       0.020333        33.336509      
1621            10.730000       360.553423      10.809039       0.020149        33.356658      
1622            10.730000       360.769869      10.808991       0.020172        33.376830      
1623            10.730000       360.985702      10.808944       0.020115        33.396945      
1624            10.730000       361.201955      10.808896       0.020154        33.417099      
1625            10.730000       361.421791      10.808848       0.020488        33.437587      
1626            10.730000       361.638312      10.808800       0.020179        33.457766      
1627            10.730000       361.855036      10.808753       0.020198        33.477964      
1628            10.730000       362.071149      10.808705       0.020141        33.498105      
1629            10.730000       362.287219      10.808658       0.020137        33.518242      
1630            10.730000       362.502581      10.808611       0.020071        33.538313      
1631            10.730000       362.738523      10.808560       0.021989        33.560302      
1632            10.730000       362.954389      10.808512       0.020118        33.580420      
1633            10.730000       363.175824      10.808464       0.020637        33.601057      
1634            10.730000       363.425522      10.808410       0.023271        33.624328      
1635            10.730000       363.645348      10.808362       0.020487        33.644815      
1636            10.730000       363.862791      10.808315       0.020265        33.665080      
1637            10.730000       364.080471      10.808268       0.020287        33.685367      
1638            10.730000       364.298043      10.808221       0.020277        33.705644      
1639            10.730000       364.515604      10.808174       0.020276        33.725920      
1640            10.730000       364.733252      10.808127       0.020284        33.746204      
1641            10.730000       364.950770      10.808080       0.020272        33.766476      
1642            10.730000       365.168439      10.808033       0.020286        33.786762      
1643            10.730000       365.387728      10.807986       0.020437        33.807199      
1644            10.730000       365.603497      10.807939       0.020109        33.827308      
1645            10.730000       365.821252      10.807893       0.020294        33.847602      
1646            10.730000       366.054136      10.807843       0.021704        33.869306      
1647            10.730000       366.271622      10.807796       0.020269        33.889575      
1648            10.730000       366.489602      10.807750       0.020315        33.909890      
1649            10.730000       366.707314      10.807703       0.020290        33.930180      
1650            10.730000       366.925165      10.807657       0.020303        33.950483      
1651            10.730000       367.143049      10.807610       0.020306        33.970789      
1652            10.730000       367.395332      10.807557       0.023512        33.994301      
1653            10.730000       367.611714      10.807511       0.020166        34.014467      
1654            10.801000       367.831006      10.807507       0.020303        34.034770      
1655            10.801000       368.050396      10.807503       0.020312        34.055082      
1656            10.801000       368.268058      10.807499       0.020152        34.075234      
1657            10.801000       368.486076      10.807495       0.020185        34.095419      
1658            10.801000       368.703965      10.807491       0.020173        34.115592      
1659            10.801000       368.921756      10.807487       0.020164        34.135756      
1660            10.801000       369.140066      10.807484       0.020212        34.155968      
1661            10.801000       369.361195      10.807480       0.020473        34.176441      
1662            10.801000       369.580887      10.807476       0.020340        34.196781      
1663            10.801000       369.800104      10.807472       0.020296        34.217077      
1664            10.801000       370.019408      10.807468       0.020304        34.237381      
1665            10.801000       370.256274      10.807464       0.021930        34.259311      
1666            10.801000       370.476506      10.807460       0.020390        34.279701      
1667            10.801000       370.696123      10.807456       0.020333        34.300034      
1668            10.801000       370.917187      10.807453       0.020467        34.320501      
1669            10.801000       371.138650      10.807449       0.020504        34.341005      
1670            10.801000       371.369025      10.807445       0.021329        34.362334      
1671            10.801000       371.591828      10.807441       0.020628        34.382962      
1672            10.801000       371.812600      10.807437       0.020440        34.403402      
1673            10.801000       372.070885      10.807433       0.023913        34.427315      
1674            10.801000       372.291862      10.807429       0.020459        34.447774      
1675            10.801000       372.511987      10.807425       0.020380        34.468154      
1676            10.801000       372.729335      10.807421       0.020123        34.488277      
1677            10.801000       372.946457      10.807417       0.020102        34.508379      
1678            10.801000       373.163719      10.807414       0.020115        34.528494      
1679            10.801000       373.380484      10.807410       0.020069        34.548563      
1680            10.801000       373.597779      10.807406       0.020118        34.568681      
1681            10.801000       373.814706      10.807403       0.020084        34.588765      
1682            10.801000       374.032076      10.807399       0.020125        34.608890      
1683            10.801000       374.249490      10.807395       0.020129        34.629019      
1684            10.801000       374.466881      10.807391       0.020127        34.649146      
1685            10.801000       374.684554      10.807388       0.020153        34.669299      
1686            10.801000       374.933074      10.807383       0.023009        34.692308      
1687            10.801000       375.151622      10.807380       0.020234        34.712542      
1688            10.801000       375.370018      10.807376       0.020220        34.732762      
1689            10.801000       375.588652      10.807372       0.020242        34.753004      
1690            10.801000       375.806972      10.807369       0.020213        34.773217      
1691            10.801000       376.025250      10.807365       0.020209        34.793426      
1692            10.801000       376.283178      10.807360       0.023880        34.817306      
1693            10.801000       376.501509      10.807357       0.020214        34.837520      
1694            10.801000       376.719970      10.807353       0.020226        34.857746      
1695            10.801000       376.938355      10.807349       0.020219        34.877965      
1696            10.801000       377.156676      10.807346       0.020213        34.898178      
1697            10.801000       377.374997      10.807342       0.020213        34.918391      
1698            10.801000       377.593328      10.807338       0.020214        34.938605      
1699            10.801000       377.811616      10.807335       0.020210        34.958815      
1700            10.801000       378.029958      10.807331       0.020215        34.979030      
1701            10.801000       378.248236      10.807327       0.020209        34.999239      
1702            10.801000       378.466006      10.807324       0.020162        35.019401      
1703            10.744000       378.682626      10.807287       0.020162        35.039563      
1704            10.744000       378.899257      10.807251       0.020163        35.059726      
1705            10.744000       379.115652      10.807215       0.020141        35.079867      
1706            10.744000       379.420621      10.807164       0.028385        35.108252      
1707            10.744000       379.651069      10.807125       0.021449        35.129701      
1708            10.744000       379.867657      10.807089       0.020159        35.149860      
1709            10.744000       380.091068      10.807051       0.020794        35.170654      
1710            10.744000       380.307624      10.807015       0.020156        35.190810      
1711            10.744000       380.527360      10.806979       0.020452        35.211262      
1712            10.744000       380.744002      10.806943       0.020164        35.231426      
1713            10.744000       380.963900      10.806906       0.020467        35.251893      
1714            10.744000       381.180692      10.806870       0.020178        35.272071      
1715            10.744000       381.430383      10.806829       0.023240        35.295311      
1716            10.744000       381.648550      10.806793       0.020306        35.315617      
1717            10.744000       381.864773      10.806757       0.020125        35.335742      
1718            10.744000       382.080975      10.806721       0.020123        35.355865      
1719            10.744000       382.297176      10.806685       0.020123        35.375988      
1720            10.744000       382.513378      10.806650       0.020123        35.396111      
1721            10.744000       382.729590      10.806614       0.020124        35.416235      
1722            10.744000       382.945792      10.806579       0.020123        35.436358      
1723            10.744000       383.162004      10.806543       0.020124        35.456482      
1724            10.744000       383.378205      10.806508       0.020123        35.476605      
1725            10.744000       383.622041      10.806468       0.022695        35.499300      
1726            10.744000       383.838049      10.806432       0.020105        35.519405      
1727            10.744000       384.054046      10.806397       0.020104        35.539509      
1728            10.744000       384.270097      10.806362       0.020109        35.559618      
1729            10.744000       384.491767      10.806326       0.020632        35.580250      
1730            10.744000       384.714576      10.806289       0.020738        35.600988      
1731            10.744000       384.941500      10.806252       0.021121        35.622109      
1732            10.744000       385.190783      10.806212       0.023202        35.645311      
1733            10.744000       385.409788      10.806176       0.020384        35.665695      
1734            10.744000       385.633016      10.806140       0.020777        35.686472      
1735            10.744000       385.856857      10.806104       0.020834        35.707306      
1736            10.744000       386.075197      10.806069       0.020322        35.727628      
1737            10.744000       386.308094      10.806031       0.021677        35.749305      
1738            10.744000       386.525950      10.805996       0.020277        35.769582      
1739            10.744000       386.744011      10.805961       0.020296        35.789878      
1740            10.744000       386.961899      10.805925       0.020280        35.810158      
1741            10.744000       387.179798      10.805890       0.020281        35.830439      
1742            10.744000       387.397643      10.805855       0.020276        35.850715      
1743            10.744000       387.618851      10.805820       0.020589        35.871304      
1744            10.744000       387.836740      10.805785       0.020280        35.891584      
1745            10.744000       388.091587      10.805744       0.023720        35.915304      
1746            10.744000       388.309551      10.805709       0.020287        35.935591      
1747            10.744000       388.527461      10.805675       0.020282        35.955873      
1748            10.744000       388.745371      10.805640       0.020282        35.976155      
1749            10.744000       388.961841      10.805605       0.020148        35.996303      
1750            10.744000       389.179127      10.805571       0.020224        36.016527      
1751            10.749000       389.395720      10.805539       0.020150        36.036677      
1752            10.749000       389.638980      10.805504       0.022631        36.059308      
1753            10.749000       389.857282      10.805472       0.020309        36.079617      
1754            10.749000       390.075744      10.805440       0.020324        36.099941      
1755            10.749000       390.294003      10.805408       0.020305        36.120246      
1756            10.749000       390.512014      10.805377       0.020282        36.140528      
1757            10.749000       390.730187      10.805345       0.020297        36.160825      
1758            10.749000       390.948284      10.805313       0.020290        36.181115      
1759            10.749000       391.167026      10.805282       0.020350        36.201465      
1760            10.749000       391.386811      10.805250       0.020447        36.221912      
1761            10.749000       391.603747      10.805219       0.020182        36.242094      
1762            10.749000       391.831701      10.805186       0.021207        36.263301      
1763            10.824000       392.049534      10.805196       0.020125        36.283426      
1764            10.824000       392.267486      10.805207       0.020136        36.303562      
1765            10.824000       392.485341      10.805217       0.020127        36.323689      
1766            10.826000       392.703192      10.805228       0.020123        36.343812      
1767            10.826000       392.920925      10.805240       0.020112        36.363924      
1768            10.826000       393.138549      10.805251       0.020102        36.384026      
1769            10.826000       393.356152      10.805263       0.020100        36.404126      
1770            10.826000       393.573993      10.805274       0.020122        36.424248      
1771            10.833000       393.794682      10.805290       0.020372        36.444620      
1772            10.833000       394.015351      10.805305       0.020370        36.464990      
1773            10.833000       394.246375      10.805322       0.021326        36.486316      
1774            10.833000       394.467607      10.805337       0.020422        36.506738      
1775            10.833000       394.687213      10.805352       0.020272        36.527010      
1776            10.837000       394.931967      10.805372       0.022585        36.549595      
1777            10.837000       395.152554      10.805390       0.020355        36.569950      
1778            10.837000       395.395693      10.805409       0.022436        36.592386      
1779            10.837000       395.615662      10.805426       0.020298        36.612684      
1780            10.840000       395.835801      10.805446       0.020308        36.632992      
1781            10.840000       396.057382      10.805465       0.020441        36.653433      
1782            10.840000       396.276209      10.805484       0.020187        36.673620      
1783            10.840000       396.495968      10.805503       0.020273        36.693893      
1784            10.840000       396.715684      10.805522       0.020269        36.714162      
1785            10.841000       396.935496      10.805542       0.020276        36.734438      
1786            10.841000       397.172545      10.805563       0.021866        36.756304      
1787            10.841000       397.392227      10.805582       0.020264        36.776568      
1788            10.841000       397.611823      10.805602       0.020256        36.796824      
1789            10.841000       397.855507      10.805623       0.022478        36.819302      
1790            10.843000       398.074416      10.805644       0.020189        36.839491      
1791            10.843000       398.294030      10.805664       0.020254        36.859745      
1792            10.843000       398.515043      10.805685       0.020383        36.880128      
1793            10.843000       398.736945      10.805706       0.020465        36.900593      
1794            10.843000       398.956743      10.805726       0.020271        36.920864      
1795            10.845000       399.176355      10.805748       0.020250        36.941114      
1796            10.845000       399.395315      10.805769       0.020190        36.961304      
1797            10.845000       399.613831      10.805790       0.020149        36.981453      
1798            10.845000       399.832683      10.805812       0.020180        37.001633      
1799            10.845000       400.053390      10.805833       0.020351        37.021984      
1800            10.851000       400.295606      10.805861       0.022322        37.044306      
1801            10.851000       400.515339      10.805885       0.020250        37.064556      
1802            10.851000       400.737144      10.805910       0.020441        37.084997      
1803            10.851000       400.968455      10.805936       0.021317        37.106314      
1804            10.851000       401.189392      10.805961       0.020361        37.126675      
1805            10.879000       401.410236      10.806001       0.020300        37.146975      
1806            10.879000       401.631112      10.806041       0.020303        37.167278      
1807            10.879000       401.881699      10.806086       0.023034        37.190312      
1808            10.879000       402.103533      10.806126       0.020391        37.210703      
1809            10.872000       402.325006      10.806162       0.020371        37.231074      
1810            10.872000       402.546697      10.806198       0.020391        37.251465      
1811            10.872000       402.768355      10.806234       0.020388        37.271853      
1812            10.872000       402.989872      10.806270       0.020375        37.292228      
1813            10.872000       403.210715      10.806305       0.020313        37.312541      
1814            10.872000       403.432384      10.806341       0.020389        37.332930      
1815            10.872000       403.655239      10.806377       0.020498        37.353428      
1816            10.872000       403.874364      10.806413       0.020155        37.373583      
1817            10.872000       404.092913      10.806448       0.020102        37.393685      
1818            10.872000       404.311223      10.806483       0.020080        37.413765      
1819            10.872000       404.529978      10.806518       0.020121        37.433886      
1820            10.872000       404.748223      10.806554       0.020074        37.453960      
1821            10.872000       404.966978      10.806589       0.020121        37.474081      
1822            10.872000       405.185331      10.806624       0.020084        37.494165      
1823            10.872000       405.404250      10.806659       0.020136        37.514301      
1824            10.872000       405.622962      10.806694       0.020117        37.534418      
1825            10.872000       405.841261      10.806729       0.020079        37.554497      
1826            10.872000       406.078357      10.806767       0.021808        37.576305      
1827            10.872000       406.298135      10.806802       0.020215        37.596520      
1828            10.872000       406.517521      10.806837       0.020179        37.616699      
1829            10.872000       406.736820      10.806872       0.020171        37.636870      
1830            10.872000       406.956152      10.806906       0.020174        37.657044      
1831            10.872000       407.175581      10.806941       0.020183        37.677227      
1832            10.872000       407.394891      10.806976       0.020172        37.697399      
1833            10.872000       407.614169      10.807011       0.020169        37.717568      
1834            10.872000       407.833479      10.807046       0.020172        37.737740      
1835            10.872000       408.053843      10.807081       0.020269        37.758009      
1836            10.872000       408.273153      10.807115       0.020172        37.778181      
1837            10.872000       408.491952      10.807150       0.020125        37.798306      
1838            10.872000       408.711284      10.807184       0.020174        37.818480      
1839            10.872000       408.948642      10.807222       0.021832        37.840312      
1840            10.872000       409.168191      10.807256       0.020194        37.860506      
1841            10.872000       409.389034      10.807291       0.020313        37.880819      
1842            10.872000       409.633458      10.807329       0.022482        37.903301      
1843            10.872000       409.852464      10.807364       0.020144        37.923445      
1844            10.872000       410.071523      10.807398       0.020149        37.943594      
1845            10.872000       410.291497      10.807432       0.020233        37.963827      
1846            10.872000       410.529778      10.807470       0.021917        37.985744      
1847            10.872000       410.851187      10.807520       0.029563        38.015307      
1848            10.872000       411.098503      10.807558       0.022748        38.038055      
1849            10.872000       411.323684      10.807594       0.020712        38.058767      
1850            10.872000       411.590505      10.807635       0.024542        38.083309      
1851            10.872000       411.813370      10.807670       0.020499        38.103808      
1852            10.872000       412.033180      10.807704       0.020218        38.124026      
1853            10.872000       412.259253      10.807739       0.020794        38.144820      
1854            10.872000       412.486640      10.807774       0.020915        38.165735      
1855            10.872000       412.707527      10.807808       0.020317        38.186052      
1856            10.872000       412.928565      10.807842       0.020331        38.206383      
1857            10.872000       413.147354      10.807876       0.020124        38.226507      
1858            10.798000       413.393483      10.807870       0.022794        38.249301      
1859            10.798000       413.610588      10.807865       0.020106        38.269407      
1860            10.798000       413.827682      10.807860       0.020105        38.289512      
1861            10.798000       414.044808      10.807855       0.020108        38.309620      
1862            10.798000       414.261988      10.807850       0.020113        38.329733      
1863            10.798000       414.479190      10.807844       0.020115        38.349848      
1864            10.798000       414.697245      10.807839       0.020194        38.370042      
1865            10.798000       414.948384      10.807833       0.023258        38.393300      
1866            10.798000       415.165478      10.807828       0.020105        38.413405      
1867            10.798000       415.382540      10.807823       0.020102        38.433507      
1868            10.798000       415.603467      10.807818       0.020460        38.453967      
1869            10.798000       415.828875      10.807812       0.020875        38.474842      
1870            10.798000       416.049845      10.807807       0.020464        38.495306      
1871            10.798000       416.270535      10.807802       0.020438        38.515744      
1872            10.798000       416.505985      10.807796       0.021805        38.537549      
1873            10.798000       416.739535      10.807791       0.021629        38.559178      
1874            10.798000       417.000210      10.807785       0.024141        38.583319      
1875            10.798000       417.221417      10.807780       0.020486        38.603805      
1876            10.798000       417.440314      10.807774       0.020272        38.624077      
1877            10.798000       417.658812      10.807769       0.020235        38.644312      
1878            10.798000       417.879825      10.807764       0.020468        38.664780      
1879            10.798000       418.098723      10.807759       0.020272        38.685052      
1880            10.798000       418.317447      10.807754       0.020256        38.705308      
1881            10.798000       418.536171      10.807749       0.020256        38.725564      
1882            10.798000       418.755057      10.807744       0.020271        38.745835      
1883            10.798000       418.973890      10.807739       0.020266        38.766101      
1884            10.798000       419.192722      10.807734       0.020266        38.786367      
1885            10.798000       419.411111      10.807729       0.020225        38.806592      
1886            10.798000       419.629728      10.807723       0.020246        38.826838      
1887            10.798000       419.848420      10.807718       0.020253        38.847091      
1888            10.798000       420.066658      10.807713       0.020211        38.867302      
1889            10.798000       420.284119      10.807708       0.020139        38.887441      
1890            10.798000       420.501580      10.807703       0.020139        38.907580      
1891            10.798000       420.718998      10.807698       0.020135        38.927715      
1892            10.798000       420.962892      10.807693       0.022587        38.950302      
1893            10.798000       421.181055      10.807688       0.020204        38.970506      
1894            10.798000       421.398127      10.807683       0.020103        38.990609      
1895            10.798000       421.615070      10.807678       0.020091        39.010700      
1896            10.798000       421.832012      10.807673       0.020091        39.030791      
1897            10.798000       422.049106      10.807668       0.020105        39.050896      
1898            10.798000       422.266319      10.807663       0.020116        39.071012      
1899            10.798000       422.484179      10.807658       0.020176        39.091188      
1900            10.798000       422.703486      10.807653       0.020310        39.111498      
1901            10.798000       422.922340      10.807648       0.020268        39.131766      
1902            10.798000       423.139337      10.807643       0.020096        39.151862      
1903            10.798000       423.356323      10.807638       0.020095        39.171957      
1904            10.798000       423.573309      10.807633       0.020095        39.192052      
1905            10.798000       423.790316      10.807628       0.020097        39.212149      
1906            10.824000       424.007976      10.807636       0.020109        39.232258      
1907            10.824000       424.225657      10.807645       0.020111        39.252369      
1908            10.824000       424.443187      10.807653       0.020097        39.272466      
1909            10.824000       424.660890      10.807661       0.020113        39.292579      
1910            10.824000       424.878366      10.807670       0.020092        39.312671      
1911            10.824000       425.095842      10.807678       0.020092        39.332763      
1912            10.824000       425.314963      10.807687       0.020244        39.353007      
1913            10.824000       425.538706      10.807695       0.020671        39.373678      
1914            10.824000       425.783631      10.807704       0.022628        39.396306      
1915            10.824000       426.002428      10.807713       0.020214        39.416520      
1916            10.824000       426.220943      10.807721       0.020188        39.436708      
1917            10.824000       426.439284      10.807729       0.020172        39.456880      
1918            10.824000       426.657886      10.807738       0.020196        39.477076      
1919            10.824000       426.876336      10.807746       0.020182        39.497258      
1920            10.824000       427.147477      10.807756       0.025050        39.522308      
1921            10.824000       427.369066      10.807765       0.020472        39.542780      
1922            10.824000       427.586704      10.807773       0.020107        39.562887      
1923            10.824000       427.804667      10.807781       0.020137        39.583024      
1924            10.824000       428.022835      10.807790       0.020156        39.603180      
1925            10.824000       428.240668      10.807798       0.020125        39.623305      
1926            10.824000       428.458848      10.807806       0.020157        39.643462      
1927            10.824000       428.676973      10.807814       0.020152        39.663614      
1928            10.824000       428.895012      10.807822       0.020144        39.683758      
1929            10.824000       429.112574      10.807831       0.020100        39.703858      
1930            10.824000       429.330050      10.807839       0.020092        39.723950      
1931            10.824000       429.547645      10.807847       0.020103        39.744053      
1932            10.824000       429.765186      10.807855       0.020098        39.764151      
1933            10.824000       429.983300      10.807863       0.020151        39.784302      
1934            10.824000       430.200776      10.807872       0.020092        39.804394      
1935            10.824000       430.418208      10.807880       0.020088        39.824482      
1936            10.824000       430.635727      10.807888       0.020096        39.844578      
1937            10.824000       430.853517      10.807896       0.020121        39.864699      
1938            10.824000       431.071036      10.807904       0.020096        39.884795      
1939            10.824000       431.288555      10.807912       0.020096        39.904891      
1940            10.824000       431.506323      10.807920       0.020119        39.925010      
1941            10.824000       431.724892      10.807928       0.020193        39.945203      
1942            10.824000       431.959308      10.807937       0.021657        39.966860      
1943            10.824000       432.177823      10.807945       0.020188        39.987048      
1944            10.824000       432.396305      10.807953       0.020185        40.007233      
1945            10.824000       432.614614      10.807961       0.020169        40.027402      
1946            10.824000       432.833194      10.807969       0.020194        40.047596      
1947            10.824000       433.052034      10.807978       0.020218        40.067814      
1948            10.824000       433.270029      10.807986       0.020140        40.087954      
1949            10.824000       433.487949      10.807994       0.020133        40.108087      
1950            10.824000       433.709938      10.808002       0.020509        40.128596      
1951            10.824000       433.928670      10.808010       0.020208        40.148804      
1952            10.824000       434.147130      10.808018       0.020183        40.168987      
1953            10.824000       434.365440      10.808026       0.020169        40.189156      
1954            10.824000       434.584193      10.808034       0.020210        40.209366      
1955            10.826000       434.803668      10.808043       0.020273        40.229639      
1956            10.826000       435.023469      10.808052       0.020303        40.249942      
1957            10.826000       435.240616      10.808061       0.020058        40.270000      
1958            10.826000       435.458013      10.808070       0.020081        40.290081      
1959            10.826000       435.675800      10.808079       0.020117        40.310198      
1960            10.826000       435.893078      10.808088       0.020070        40.330268      
1961            10.826000       436.110724      10.808097       0.020104        40.350372      
1962            10.826000       436.328597      10.808106       0.020125        40.370497      
1963            10.826000       436.546611      10.808115       0.020138        40.390635      
1964            10.826000       436.764333      10.808123       0.020111        40.410746      
1965            10.826000       436.983061      10.808132       0.020204        40.430950      
1966            10.826000       437.200934      10.808141       0.020125        40.451075      
1967            10.826000       437.441575      10.808151       0.022228        40.473303      
1968            10.826000       437.659535      10.808160       0.020133        40.493436      
1969            10.826000       437.877202      10.808169       0.020106        40.513542      
1970            10.826000       438.094848      10.808178       0.020104        40.533646      
1971            10.826000       438.312516      10.808187       0.020106        40.553752      
1972            10.826000       438.530194      10.808195       0.020107        40.573859      
1973            10.826000       438.747851      10.808204       0.020105        40.593964      
1974            10.826000       439.000486      10.808214       0.023336        40.617300      
1975            10.826000       439.218165      10.808223       0.020107        40.637407      
1976            10.826000       439.435800      10.808232       0.020103        40.657510      
1977            10.826000       439.653446      10.808241       0.020104        40.677614      
1978            10.826000       439.871070      10.808250       0.020102        40.697716      
1979            10.826000       440.088727      10.808258       0.020105        40.717821      
1980            10.826000       440.306372      10.808267       0.020104        40.737925      
1981            10.826000       440.523986      10.808276       0.020101        40.758026      
1982            10.826000       440.742617      10.808285       0.020195        40.778221      
1983            10.826000       441.003318      10.808295       0.024081        40.802302      
1984            10.826000       441.221105      10.808304       0.020117        40.822419      
1985            10.826000       441.442420      10.808313       0.020443        40.842862      
1986            10.826000       441.707030      10.808323       0.024442        40.867304      
1987            10.826000       441.956060      10.808333       0.023003        40.890307      
1988            10.826000       442.194232      10.808343       0.022000        40.912307      
1989            10.826000       442.412592      10.808351       0.020170        40.932477      
1990            10.826000       442.670544      10.808362       0.023827        40.956304      
1991            10.826000       442.893332      10.808370       0.020579        40.976883      
1992            10.826000       443.111616      10.808379       0.020163        40.997046      
1993            10.826000       443.332153      10.808388       0.020371        41.017417      
1994            10.826000       443.554519      10.808397       0.020540        41.037957      
1995            10.826000       443.776647      10.808405       0.020518        41.058475      
1996            10.826000       443.998504      10.808414       0.020493        41.078968      
1997            10.826000       444.251107      10.808424       0.023333        41.102301      
1998            10.826000       444.468720      10.808433       0.020101        41.122402      
1999            10.826000       444.686323      10.808441       0.020100        41.142502      
2000            10.826000       444.903915      10.808450       0.020099        41.162601      
2001            10.826000       445.121528      10.808459       0.020101        41.182702      
2002            10.826000       445.339131      10.808467       0.020100        41.202802      
2003            10.826000       445.556744      10.808476       0.020101        41.222903      
2004            10.782000       445.773473      10.808463       0.020101        41.243004      
2005            10.782000       445.990224      10.808450       0.020103        41.263107      
2006            10.782000       446.207287      10.808437       0.020132        41.283239      
2007            10.782000       446.423606      10.808424       0.020063        41.303302      
2008            10.782000       446.640368      10.808411       0.020104        41.323406      
2009            10.782000       446.857107      10.808398       0.020102        41.343508      
2010            10.782000       447.073966      10.808386       0.020113        41.363621      
2011            10.782000       447.297973      10.808372       0.020776        41.384397      
2012            10.782000       447.520082      10.808359       0.020600        41.404997      
2013            10.782000       447.760747      10.808345       0.022321        41.427318      
2014            10.782000       447.982716      10.808332       0.020587        41.447905      
2015            10.782000       448.202712      10.808319       0.020404        41.468309      
2016            10.782000       448.450698      10.808304       0.023000        41.491309      
2017            10.782000       448.669098      10.808292       0.020256        41.511565      
2018            10.782000       448.887617      10.808279       0.020267        41.531832      
2019            10.782000       449.105920      10.808266       0.020247        41.552079      
2020            10.782000       449.324072      10.808253       0.020233        41.572312      
2021            10.782000       449.542429      10.808240       0.020252        41.592564      
2022            10.782000       449.760819      10.808228       0.020255        41.612819      
2023            10.782000       449.979230      10.808215       0.020257        41.633076      
2024            10.782000       450.197414      10.808202       0.020236        41.653312      
2025            10.782000       450.415707      10.808189       0.020246        41.673558      
2026            10.782000       450.634010      10.808177       0.020247        41.693805      
2027            10.782000       450.852410      10.808164       0.020256        41.714061      
2028            10.782000       451.070735      10.808151       0.020249        41.734310      
2029            10.782000       451.318645      10.808137       0.022993        41.757303      
2030            10.782000       451.535762      10.808124       0.020137        41.777440      
2031            10.782000       451.752901      10.808112       0.020139        41.797579      
2032            10.782000       451.969953      10.808099       0.020131        41.817710      
2033            10.782000       452.187092      10.808087       0.020139        41.837849      
2034            10.782000       452.405643      10.808074       0.020270        41.858119      
2035            10.782000       452.624076      10.808061       0.020259        41.878378      
2036            10.782000       452.842519      10.808049       0.020260        41.898638      
2037            10.782000       453.060413      10.808036       0.020209        41.918847      
2038            10.782000       453.278748      10.808024       0.020250        41.939097      
2039            10.782000       453.497364      10.808011       0.020276        41.959373      
2040            10.782000       453.715613      10.807998       0.020242        41.979615      
2041            10.782000       453.933916      10.807986       0.020247        41.999862      
2042            10.782000       454.150764      10.807973       0.020112        42.019974      
2043            10.782000       454.367601      10.807961       0.020111        42.040085      
2044            10.782000       454.584890      10.807949       0.020153        42.060238      
2045            10.782000       454.804714      10.807936       0.020388        42.080626      
2046            10.782000       455.049239      10.807922       0.022679        42.103305      
2047            10.782000       455.266356      10.807910       0.020137        42.123442      
2048            10.782000       455.483171      10.807897       0.020109        42.143551      
2049            10.782000       455.700644      10.807885       0.020170        42.163721      
2050            10.782000       455.917470      10.807873       0.020110        42.183831      
2051            10.782000       456.134177      10.807860       0.020099        42.203930      
2052            10.782000       456.351014      10.807848       0.020111        42.224041      
2053            10.758000       456.570208      10.807824       0.020375        42.244416      
2054            10.758000       456.789338      10.807800       0.020369        42.264785      
2055            10.758000       457.005800      10.807776       0.020121        42.284906      
2056            10.758000       457.223768      10.807752       0.020261        42.305167      
2057            10.758000       457.441520      10.807729       0.020241        42.325408      
2058            10.758000       457.659144      10.807705       0.020229        42.345637      
2059            10.758000       457.876961      10.807681       0.020247        42.365884      
2060            10.758000       458.094725      10.807657       0.020242        42.386126      
2061            10.758000       458.312434      10.807634       0.020237        42.406363      
2062            10.758000       458.548443      10.807608       0.021938        42.428301      
2063            10.758000       458.765927      10.807584       0.020216        42.448517      
2064            10.758000       458.982798      10.807561       0.020159        42.468676      
2065            10.758000       459.199797      10.807537       0.020171        42.488847      
2066            10.758000       459.417238      10.807514       0.020212        42.509059      
2067            10.758000       459.635087      10.807490       0.020250        42.529309      
2068            10.758000       459.853281      10.807467       0.020282        42.549591      
2069            10.758000       460.071249      10.807443       0.020261        42.569852      
2070            10.758000       460.289873      10.807419       0.020322        42.590174      
2071            10.758000       460.507550      10.807396       0.020234        42.610408      
2072            10.758000       460.743118      10.807371       0.021897        42.632305      
2073            10.758000       460.961065      10.807347       0.020259        42.652564      
2074            10.758000       461.178774      10.807324       0.020237        42.672801      
