#timestep       power           acc-energy      avg-power       dt              acc-time       
961             11.045000       217.887916      10.986481       0.020179        19.832366      
962             11.045000       218.114449      10.986542       0.020510        19.852876      
963             11.045000       218.357461      10.986606       0.022002        19.874878      
964             11.045000       218.582127      10.986666       0.020341        19.895219      
965             11.045000       218.807213      10.986726       0.020379        19.915598      
966             11.045000       219.032255      10.986785       0.020375        19.935973      
967             11.045000       219.256745      10.986845       0.020325        19.956298      
968             11.045000       219.480461      10.986904       0.020255        19.976553      
969             11.045000       219.703835      10.986962       0.020224        19.996777      
970             11.045000       219.958931      10.987029       0.023096        20.019873      
971             11.045000       220.181056      10.987087       0.020111        20.039984      
972             11.045000       220.403194      10.987146       0.020112        20.060096      
973             11.045000       220.625331      10.987203       0.020112        20.080208      
974             11.045000       220.847567      10.987261       0.020121        20.100329      
975             11.045000       221.073570      10.987320       0.020462        20.120791      
976             11.045000       221.300147      10.987379       0.020514        20.141305      
977             11.045000       221.525907      10.987437       0.020440        20.161745      
978             11.045000       221.752351      10.987496       0.020502        20.182247      
979             11.045000       221.978553      10.987554       0.020480        20.202727      
980             11.045000       222.203076      10.987612       0.020328        20.223055      
981             11.045000       222.427819      10.987669       0.020348        20.243403      
982             11.045000       222.688271      10.987736       0.023581        20.266984      
983             11.045000       222.930091      10.987798       0.021894        20.288878      
984             11.045000       223.154227      10.987855       0.020293        20.309171      
985             11.045000       223.378396      10.987912       0.020296        20.329467      
986             11.045000       223.602510      10.987969       0.020291        20.349758      
987             11.045000       223.826635      10.988026       0.020292        20.370050      
988             11.045000       224.067715      10.988087       0.021827        20.391877      
989             11.045000       224.291188      10.988143       0.020233        20.412110      
990             11.045000       224.518737      10.988201       0.020602        20.432712      
991             11.045000       224.744409      10.988257       0.020432        20.453144      
992             11.045000       224.969285      10.988314       0.020360        20.473504      
993             11.045000       225.227661      10.988378       0.023393        20.496897      
994             11.045000       225.453685      10.988435       0.020464        20.517361      
995             11.045000       225.679280      10.988491       0.020425        20.537786      
996             11.045000       225.902521      10.988547       0.020212        20.557998      
997             11.045000       226.125144      10.988602       0.020156        20.578154      
998             11.045000       226.351611      10.988658       0.020504        20.598658      
999             11.045000       226.577625      10.988714       0.020463        20.619121      
1000            11.045000       226.806356      10.988771       0.020709        20.639830      
1001            11.045000       227.028923      10.988825       0.020151        20.659981      
1002            11.045000       227.292877      10.988890       0.023898        20.683879      
1003            11.045000       227.516472      10.988945       0.020244        20.704123      
1004            11.045000       227.741779      10.989000       0.020399        20.724522      
1005            11.045000       227.964170      10.989055       0.020135        20.744657      
1006            11.045000       228.186340      10.989109       0.020115        20.764772      
1007            11.045000       228.407980      10.989163       0.020067        20.784839      
1008            11.045000       228.629951      10.989217       0.020097        20.804936      
1009            11.016000       228.850998      10.989243       0.020066        20.825002      
1010            11.016000       229.103000      10.989272       0.022876        20.847878      
1011            11.016000       229.324830      10.989298       0.020137        20.868015      
1012            11.016000       229.546538      10.989323       0.020126        20.888141      
1013            11.016000       229.768058      10.989349       0.020109        20.908250      
1014            11.016000       229.989689      10.989375       0.020119        20.928369      
1015            11.016000       230.399088      10.989422       0.037164        20.965533      
1016            11.016000       230.634169      10.989449       0.021340        20.986873      
1017            11.016000       230.855712      10.989474       0.020111        21.006984      
1018            11.016000       231.077211      10.989500       0.020107        21.027091      
1019            11.016000       231.299558      10.989525       0.020184        21.047275      
1020            11.016000       231.537503      10.989552       0.021600        21.068875      
1021            11.016000       231.759123      10.989578       0.020118        21.088993      
1022            11.016000       231.980754      10.989603       0.020119        21.109112      
1023            11.016000       232.265375      10.989635       0.025837        21.134949      
1024            11.016000       232.562057      10.989669       0.026932        21.161881      
1025            11.016000       232.792666      10.989695       0.020934        21.182815      
1026            11.016000       233.027979      10.989721       0.021361        21.204176      
1027            11.016000       233.289069      10.989750       0.023701        21.227877      
1028            11.016000       233.512760      10.989775       0.020306        21.248183      
1029            11.016000       233.740670      10.989801       0.020689        21.268872      
1030            11.016000       233.962026      10.989826       0.020094        21.288966      
1031            11.016000       234.183381      10.989850       0.020094        21.309060      
1032            11.016000       234.404704      10.989875       0.020091        21.329151      
1033            11.016000       234.626037      10.989900       0.020092        21.349243      
1034            11.016000       234.847360      10.989924       0.020091        21.369334      
1035            11.016000       235.068671      10.989949       0.020090        21.389424      
1036            11.016000       235.289894      10.989973       0.020082        21.409506      
1037            11.016000       235.511107      10.989997       0.020081        21.429587      
1038            11.016000       235.756675      10.990024       0.022292        21.451879      
1039            11.016000       235.989421      10.990050       0.021128        21.473007      
1040            11.016000       236.219380      10.990075       0.020875        21.493882      
1041            11.016000       236.444415      10.990100       0.020428        21.514310      
1042            11.016000       236.667280      10.990124       0.020231        21.534541      
1043            11.016000       236.889352      10.990148       0.020159        21.554700      
1044            11.016000       237.144658      10.990176       0.023176        21.577876      
1045            11.016000       237.366444      10.990200       0.020133        21.598009      
1046            11.016000       237.588262      10.990224       0.020136        21.618145      
1047            11.016000       237.810278      10.990248       0.020154        21.638299      
1048            11.016000       238.031920      10.990272       0.020120        21.658419      
1049            11.016000       238.253705      10.990296       0.020133        21.678552      
1050            11.016000       238.475733      10.990320       0.020155        21.698707      
1051            11.016000       238.697584      10.990344       0.020139        21.718846      
1052            11.016000       238.918939      10.990367       0.020094        21.738940      
1053            11.016000       239.140218      10.990391       0.020087        21.759027      
1054            11.016000       239.362179      10.990415       0.020149        21.779176      
1055            11.016000       239.583700      10.990438       0.020109        21.799285      
1056            11.022000       239.805363      10.990468       0.020111        21.819396      
1057            11.022000       240.027071      10.990497       0.020115        21.839511      
1058            11.022000       240.249032      10.990526       0.020138        21.859649      
1059            11.022000       240.472834      10.990555       0.020305        21.879954      
1060            11.022000       240.694354      10.990584       0.020098        21.900052      
1061            11.022000       240.915885      10.990612       0.020099        21.920151      
1062            11.022000       241.137416      10.990641       0.020099        21.940250      
1063            11.022000       241.358914      10.990670       0.020096        21.960346      
1064            11.022000       241.580390      10.990699       0.020094        21.980440      
1065            11.022000       241.801988      10.990727       0.020105        22.000545      
1066            11.022000       242.024478      10.990756       0.020186        22.020731      
1067            11.043000       242.246773      10.990804       0.020130        22.040861      
1068            11.043000       242.470703      10.990852       0.020278        22.061139      
1069            11.043000       242.694611      10.990899       0.020276        22.081415      
1070            11.043000       242.918596      10.990947       0.020283        22.101698      
1071            11.041000       243.163486      10.990997       0.022180        22.123878      
1072            11.041000       243.388424      10.991043       0.020373        22.144251      
1073            11.041000       243.613219      10.991089       0.020360        22.164611      
1074            11.041000       243.837925      10.991135       0.020352        22.184963      
1075            11.041000       244.061848      10.991181       0.020281        22.205244      
1076            11.044000       244.285886      10.991229       0.020286        22.225530      
1077            11.044000       244.509936      10.991277       0.020287        22.245817      
1078            11.044000       244.775699      10.991334       0.024064        22.269881      
1079            11.044000       244.999969      10.991382       0.020307        22.290188      
1080            11.043000       245.222662      10.991429       0.020166        22.310354      
1081            11.043000       245.447189      10.991476       0.020332        22.330686      
1082            11.043000       245.671737      10.991522       0.020334        22.351020      
1083            11.043000       245.896031      10.991569       0.020311        22.371331      
1084            11.043000       246.118349      10.991615       0.020132        22.391463      
1085            11.041000       246.340715      10.991660       0.020140        22.411603      
1086            11.041000       246.568016      10.991705       0.020587        22.432190      
1087            11.041000       246.794809      10.991750       0.020541        22.452731      
1088            11.041000       247.050397      10.991801       0.023149        22.475880      
1089            11.041000       247.275523      10.991845       0.020390        22.496270      
1090            11.035000       247.500759      10.991885       0.020411        22.516681      
1091            11.035000       247.725839      10.991924       0.020397        22.537078      
1092            11.035000       247.955125      10.991963       0.020778        22.557856      
1093            11.035000       248.182137      10.992002       0.020572        22.578428      
1094            11.035000       248.430027      10.992045       0.022464        22.600892      
1095            11.029000       248.656882      10.992079       0.020569        22.621461      
1096            11.029000       248.882006      10.992112       0.020412        22.641873      
1097            11.029000       249.104020      10.992145       0.020130        22.662003      
1098            11.029000       249.325405      10.992177       0.020073        22.682076      
1099            11.029000       249.547276      10.992210       0.020117        22.702193      
1100            11.020000       249.768447      10.992235       0.020070        22.722263      
1101            11.020000       249.990346      10.992259       0.020136        22.742399      
1102            11.020000       250.212112      10.992284       0.020124        22.762523      
1103            11.020000       250.469429      10.992312       0.023350        22.785873      
1104            11.006000       250.690738      10.992324       0.020108        22.805981      
1105            11.006000       250.912069      10.992336       0.020110        22.826091      
1106            11.006000       251.133322      10.992348       0.020103        22.846194      
1107            11.006000       251.356997      10.992360       0.020323        22.866517      
1108            11.006000       251.578350      10.992372       0.020112        22.886629      
1109            10.991000       251.799390      10.992371       0.020111        22.906740      
1110            10.991000       252.020672      10.992370       0.020133        22.926873      
1111            10.991000       252.241679      10.992369       0.020108        22.946981      
1112            10.991000       252.462653      10.992368       0.020105        22.967086      
1113            10.991000       252.683495      10.992366       0.020093        22.987179      
1114            10.992000       252.904445      10.992366       0.020101        23.007280      
1115            10.992000       253.137629      10.992366       0.021214        23.028494      
1116            10.992000       253.428335      10.992365       0.026447        23.054941      
1117            10.992000       253.724437      10.992365       0.026938        23.081879      
1118            10.992000       253.957226      10.992365       0.021178        23.103057      
1119            10.992000       254.185112      10.992364       0.020732        23.123789      
1120            10.992000       254.406766      10.992364       0.020165        23.143954      
1121            10.992000       254.647809      10.992364       0.021929        23.165883      
1122            10.992000       254.877817      10.992363       0.020925        23.186808      
1123            10.992000       255.099042      10.992363       0.020126        23.206934      
1124            10.992000       255.320212      10.992363       0.020121        23.227055      
1125            10.992000       255.541360      10.992362       0.020119        23.247174      
1126            10.992000       255.762486      10.992362       0.020117        23.267291      
1127            10.992000       255.983645      10.992362       0.020120        23.287411      
1128            10.992000       256.230547      10.992361       0.022462        23.309873      
1129            10.992000       256.451541      10.992361       0.020105        23.329978      
1130            10.992000       256.672624      10.992361       0.020113        23.350091      
1131            10.992000       256.900631      10.992360       0.020743        23.370834      
1132            10.992000       257.140487      10.992360       0.021821        23.392655      
1133            10.992000       257.384839      10.992360       0.022230        23.414885      
1134            10.992000       257.610604      10.992359       0.020539        23.435424      
1135            10.992000       257.836687      10.992359       0.020568        23.455992      
1136            10.992000       258.060199      10.992359       0.020334        23.476326      
1137            10.992000       258.283468      10.992358       0.020312        23.496638      
1138            10.992000       258.527897      10.992358       0.022237        23.518875      
1139            10.992000       258.751211      10.992358       0.020316        23.539191      
1140            10.992000       258.974425      10.992358       0.020307        23.559498      
1141            10.992000       259.197442      10.992357       0.020289        23.579787      
1142            10.992000       259.420558      10.992357       0.020298        23.600085      
1143            10.992000       259.643607      10.992357       0.020292        23.620377      
1144            10.992000       259.865140      10.992356       0.020154        23.640531      
1145            10.992000       260.087684      10.992356       0.020246        23.660777      
1146            10.992000       260.336367      10.992356       0.022624        23.683401      
1147            10.992000       260.660411      10.992355       0.029480        23.712881      
1148            10.992000       260.883263      10.992355       0.020274        23.733155      
1149            10.992000       261.105719      10.992355       0.020238        23.753393      
1150            10.992000       261.328725      10.992354       0.020288        23.773681      
1151            10.992000       261.554248      10.992354       0.020517        23.794198      
1152            10.992000       261.775374      10.992354       0.020117        23.814315      
1153            10.992000       261.997940      10.992353       0.020248        23.834563      
1154            10.992000       262.219231      10.992353       0.020132        23.854695      
1155            10.992000       262.440796      10.992353       0.020157        23.874852      
1156            10.992000       262.661988      10.992353       0.020123        23.894975      
1157            10.992000       262.885841      10.992352       0.020365        23.915340      
1158            10.992000       263.106824      10.992352       0.020104        23.935444      
1159            10.992000       263.328060      10.992352       0.020127        23.955571      
1160            10.992000       263.553638      10.992351       0.020522        23.976093      
1161            10.992000       263.780600      10.992351       0.020648        23.996741      
1162            11.051000       264.036398      10.992408       0.023147        24.019888      
1163            11.051000       264.262888      10.992457       0.020495        24.040383      
1164            11.051000       264.487201      10.992507       0.020298        24.060681      
1165            11.051000       264.711537      10.992556       0.020300        24.080981      
1166            11.051000       264.935817      10.992605       0.020295        24.101276      
1167            11.051000       265.160008      10.992655       0.020287        24.121563      
1168            11.051000       265.384565      10.992704       0.020320        24.141883      
1169            11.051000       265.609198      10.992753       0.020327        24.162210      
1170            11.051000       265.833744      10.992802       0.020319        24.182529      
1171            11.051000       266.056631      10.992850       0.020169        24.202698      
1172            11.051000       266.323866      10.992908       0.024182        24.226880      
1173            11.051000       266.548489      10.992957       0.020326        24.247206      
1174            11.051000       266.772869      10.993005       0.020304        24.267510      
1175            11.051000       266.996121      10.993054       0.020202        24.287712      
1176            11.051000       267.218721      10.993102       0.020143        24.307855      
1177            11.051000       267.441719      10.993150       0.020179        24.328034      
1178            11.051000       267.664320      10.993198       0.020143        24.348177      
1179            11.051000       267.891285      10.993246       0.020538        24.368715      
1180            11.051000       268.118847      10.993295       0.020592        24.389307      
1181            11.051000       268.357306      10.993346       0.021578        24.410885      
1182            11.051000       268.583078      10.993394       0.020430        24.431315      
1183            11.051000       268.808518      10.993442       0.020400        24.451715      
1184            11.051000       269.033859      10.993490       0.020391        24.472106      
1185            11.051000       269.269555      10.993540       0.021328        24.493434      
1186            11.051000       269.506831      10.993591       0.021471        24.514905      
1187            11.051000       269.736106      10.993639       0.020747        24.535652      
1188            11.051000       269.963171      10.993687       0.020547        24.556199      
1189            11.051000       270.185738      10.993734       0.020140        24.576339      
1190            11.051000       270.408018      10.993781       0.020114        24.596453      
1191            11.051000       270.630474      10.993828       0.020130        24.616583      
1192            11.051000       270.852920      10.993875       0.020129        24.636712      
1193            11.051000       271.075266      10.993921       0.020120        24.656832      
1194            11.051000       271.329903      10.993974       0.023042        24.679874      
1195            11.051000       271.553487      10.994021       0.020232        24.700106      
1196            11.051000       271.775667      10.994067       0.020105        24.720211      
1197            11.051000       271.997859      10.994114       0.020106        24.740317      
1198            11.051000       272.219929      10.994160       0.020095        24.760412      
1199            11.051000       272.479185      10.994214       0.023460        24.783872      
1200            11.051000       272.701432      10.994260       0.020111        24.803983      
1201            11.051000       272.923557      10.994306       0.020100        24.824083      
1202            11.051000       273.145748      10.994352       0.020106        24.844189      
1203            11.051000       273.368094      10.994397       0.020120        24.864309      
1204            11.051000       273.590695      10.994443       0.020143        24.884452      
1205            11.051000       273.827429      10.994492       0.021422        24.905874      
1206            11.051000       274.049864      10.994537       0.020128        24.926002      
1207            11.051000       274.324768      10.994594       0.024876        24.950878      
1208            11.051000       274.623930      10.994655       0.027071        24.977949      
1209            11.051000       274.866267      10.994704       0.021929        24.999878      
1210            11.031000       275.094510      10.994734       0.020691        25.020569      
1211            11.031000       275.321230      10.994764       0.020553        25.041122      
1212            11.031000       275.565677      10.994796       0.022160        25.063282      
1213            11.031000       275.799192      10.994827       0.021169        25.084451      
1214            11.031000       276.020992      10.994856       0.020107        25.104558      
1215            11.031000       276.242738      10.994885       0.020102        25.124660      
1216            11.031000       276.498789      10.994918       0.023212        25.147872      
1217            11.031000       276.720523      10.994947       0.020101        25.167973      
1218            11.031000       276.942412      10.994976       0.020115        25.188088      
1219            11.031000       277.204784      10.995010       0.023785        25.211873      
1220            11.031000       277.426794      10.995038       0.020126        25.231999      
1221            11.031000       277.648738      10.995067       0.020120        25.252119      
1222            11.031000       277.873020      10.995096       0.020332        25.272451      
1223            11.031000       278.102255      10.995125       0.020781        25.293232      
1224            11.031000       278.325280      10.995154       0.020218        25.313450      
1225            11.031000       278.554879      10.995183       0.020814        25.334264      
1226            11.031000       278.780265      10.995212       0.020432        25.354696      
1227            11.031000       279.003929      10.995241       0.020276        25.374972      
1228            11.031000       279.227583      10.995269       0.020275        25.395247      
1229            11.031000       279.451225      10.995298       0.020274        25.415521      
1230            11.031000       279.674768      10.995326       0.020265        25.435786      
1231            11.031000       279.898323      10.995355       0.020266        25.456052      
1232            11.031000       280.139085      10.995385       0.021826        25.477878      
1233            11.031000       280.362562      10.995414       0.020259        25.498137      
1234            11.031000       280.586061      10.995442       0.020261        25.518398      
1235            11.031000       280.808524      10.995470       0.020167        25.538565      
1236            11.031000       281.030787      10.995498       0.020149        25.558714      
1237            11.031000       281.253779      10.995526       0.020215        25.578929      
1238            11.031000       281.477962      10.995554       0.020323        25.599252      
1239            11.031000       281.702090      10.995582       0.020318        25.619570      
1240            11.031000       281.959233      10.995614       0.023311        25.642881      
1241            11.031000       282.183251      10.995642       0.020308        25.663189      
1242            11.031000       282.407368      10.995670       0.020317        25.683506      
1243            11.031000       282.632731      10.995699       0.020430        25.703936      
1244            11.031000       282.854962      10.995726       0.020146        25.724082      
1245            11.031000       283.077060      10.995754       0.020134        25.744216      
1246            11.031000       283.298893      10.995781       0.020110        25.764326      
1247            11.031000       283.520859      10.995809       0.020122        25.784448      
1248            11.031000       283.779260      10.995841       0.023425        25.807873      
1249            11.031000       284.001005      10.995868       0.020102        25.827975      
1250            11.031000       284.222916      10.995895       0.020117        25.848092      
1251            11.031000       284.448390      10.995923       0.020440        25.868532      
1252            11.031000       284.674922      10.995951       0.020536        25.889068      
1253            11.031000       284.899679      10.995979       0.020375        25.909443      
1254            11.031000       285.136161      10.996007       0.021438        25.930881      
1255            11.031000       285.360201      10.996035       0.020310        25.951191      
1256            11.031000       285.584197      10.996062       0.020306        25.971497      
1257            11.031000       285.809041      10.996090       0.020383        25.991880      
1258            11.020000       286.032064      10.996108       0.020238        26.012118      
1259            11.020000       286.254889      10.996127       0.020220        26.032338      
1260            11.020000       286.492281      10.996147       0.021542        26.053880      
1261            11.020000       286.715425      10.996165       0.020249        26.074129      
1262            11.020000       286.937567      10.996183       0.020158        26.094287      
1263            11.020000       287.161085      10.996202       0.020283        26.114570      
1264            11.020000       287.383921      10.996220       0.020221        26.134791      
1265            11.020000       287.616432      10.996240       0.021099        26.155890      
1266            11.020000       287.839950      10.996258       0.020283        26.176173      
1267            11.020000       288.062058      10.996276       0.020155        26.196328      
1268            11.020000       288.284442      10.996294       0.020180        26.216508      
1269            11.020000       288.520865      10.996314       0.021454        26.237962      
1270            11.020000       288.744604      10.996332       0.020303        26.258265      
1271            11.020000       288.966150      10.996350       0.020104        26.278369      
1272            11.020000       289.187762      10.996368       0.020110        26.298479      
1273            11.020000       289.411601      10.996387       0.020312        26.318791      
1274            11.020000       289.634954      10.996405       0.020268        26.339059      
1275            11.020000       289.857470      10.996423       0.020192        26.359251      
1276            11.020000       290.104053      10.996443       0.022376        26.381627      
1277            11.020000       290.326779      10.996461       0.020211        26.401838      
1278            11.020000       290.549526      10.996479       0.020213        26.422051      
1279            11.020000       290.774334      10.996497       0.020400        26.442451      
1280            11.020000       290.997621      10.996515       0.020262        26.462713      
1281            11.020000       291.219784      10.996533       0.020160        26.482873      
1282            11.020000       291.441011      10.996551       0.020075        26.502948      
1283            11.020000       291.662744      10.996568       0.020121        26.523069      
1284            11.020000       291.885106      10.996586       0.020178        26.543247      
1285            11.020000       292.106365      10.996604       0.020078        26.563325      
1286            11.020000       292.328000      10.996622       0.020112        26.583437      
1287            11.020000       292.564202      10.996641       0.021434        26.604871      
1288            11.020000       292.785616      10.996658       0.020092        26.624963      
1289            11.020000       293.007085      10.996676       0.020097        26.645060      
1290            11.020000       293.228256      10.996693       0.020070        26.665130      
1291            11.020000       293.449516      10.996711       0.020078        26.685208      
1292            11.020000       293.670996      10.996728       0.020098        26.705306      
1293            11.020000       293.892388      10.996746       0.020090        26.725396      
1294            11.020000       294.113901      10.996763       0.020101        26.745497      
1295            11.020000       294.335392      10.996781       0.020099        26.765596      
1296            11.020000       294.556739      10.996798       0.020086        26.785682      
1297            11.020000       294.778120      10.996816       0.020089        26.805771      
1298            11.020000       294.999534      10.996833       0.020092        26.825863      
1299            11.020000       295.308965      10.996857       0.028079        26.853942      
1300            11.020000       295.572717      10.996878       0.023934        26.877876      
1301            11.020000       295.815190      10.996897       0.022003        26.899879      
1302            11.020000       296.037464      10.996914       0.020170        26.920049      
1303            11.020000       296.260762      10.996931       0.020263        26.940312      
1304            11.020000       296.490871      10.996949       0.020881        26.961193      
1305            11.020000       296.729773      10.996968       0.021679        26.982872      
1306            11.020000       296.951275      10.996985       0.020100        27.002972      
1307            11.013000       297.172626      10.996997       0.020099        27.023071      
1308            11.013000       297.393954      10.997009       0.020097        27.043168      
1309            11.013000       297.615282      10.997021       0.020097        27.063265      
1310            11.013000       297.836621      10.997032       0.020098        27.083363      
1311            11.013000       298.057928      10.997044       0.020095        27.103458      
1312            11.013000       298.279157      10.997056       0.020088        27.123546      
1313            11.013000       298.500331      10.997068       0.020083        27.143629      
1314            11.013000       298.721626      10.997080       0.020094        27.163723      
1315            11.013000       298.965619      10.997093       0.022155        27.185878      
1316            11.013000       299.192696      10.997105       0.020619        27.206497      
1317            11.013000       299.450235      10.997118       0.023385        27.229882      
1318            11.013000       299.673204      10.997130       0.020246        27.250128      
1319            11.013000       299.895171      10.997142       0.020155        27.270283      
1320            11.013000       300.117050      10.997154       0.020147        27.290430      
1321            11.013000       300.339006      10.997165       0.020154        27.310584      
1322            11.013000       300.560852      10.997177       0.020144        27.330728      
1323            11.013000       300.783645      10.997189       0.020230        27.350958      
1324            11.013000       301.005546      10.997200       0.020149        27.371107      
1325            11.013000       301.227326      10.997212       0.020138        27.391245      
1326            11.013000       301.449150      10.997224       0.020142        27.411387      
1327            11.013000       301.671866      10.997235       0.020223        27.431610      
1328            11.013000       301.894141      10.997247       0.020183        27.451793      
1329            11.013000       302.116791      10.997258       0.020217        27.472010      
1330            11.013000       302.340630      10.997270       0.020325        27.492335      
1331            11.013000       302.588918      10.997283       0.022545        27.514880      
1332            11.013000       302.813143      10.997294       0.020360        27.535240      
1333            11.013000       303.037257      10.997306       0.020350        27.555590      
1334            11.013000       303.260722      10.997318       0.020291        27.575881      
1335            11.013000       303.484187      10.997329       0.020291        27.596172      
1336            11.013000       303.705768      10.997341       0.020120        27.616292      
1337            11.013000       303.927317      10.997352       0.020117        27.636409      
1338            11.013000       304.149438      10.997363       0.020169        27.656578      
1339            11.013000       304.371306      10.997375       0.020146        27.676724      
1340            11.013000       304.593207      10.997386       0.020149        27.696873      
1341            11.013000       304.814645      10.997397       0.020107        27.716980      
1342            11.013000       305.036282      10.997409       0.020125        27.737105      
1343            11.013000       305.263282      10.997420       0.020612        27.757717      
1344            11.013000       305.489302      10.997432       0.020523        27.778240      
1345            11.013000       305.760673      10.997446       0.024641        27.802881      
1346            11.013000       305.986451      10.997457       0.020501        27.823382      
1347            11.013000       306.210003      10.997468       0.020299        27.843681      
1348            11.013000       306.433402      10.997480       0.020285        27.863966      
1349            11.013000       306.656878      10.997491       0.020292        27.884258      
1350            11.013000       306.880475      10.997502       0.020303        27.904561      
1351            11.013000       307.106847      10.997514       0.020555        27.925116      
1352            11.013000       307.335466      10.997525       0.020759        27.945875      
1353            11.013000       307.557995      10.997536       0.020206        27.966081      
1354            11.013000       307.780435      10.997548       0.020198        27.986279      
1355            11.027000       308.002045      10.997569       0.020097        28.006376      
1356            11.027000       308.223809      10.997590       0.020111        28.026487      
1357            11.027000       308.459709      10.997612       0.021393        28.047880      
1358            11.027000       308.683734      10.997634       0.020316        28.068196      
1359            11.027000       308.906887      10.997655       0.020237        28.088433      
1360            11.027000       309.129732      10.997676       0.020209        28.108642      
1361            11.027000       309.374895      10.997699       0.022233        28.130875      
1362            11.027000       309.597332      10.997720       0.020172        28.151047      
1363            11.027000       309.819570      10.997741       0.020154        28.171201      
1364            11.027000       310.044047      10.997762       0.020357        28.191558      
1365            11.027000       310.270574      10.997783       0.020543        28.212101      
1366            11.027000       310.510754      10.997806       0.021781        28.233882      
1367            11.027000       310.733719      10.997827       0.020220        28.254102      
1368            11.027000       310.956553      10.997848       0.020208        28.274310      
1369            11.027000       311.178725      10.997868       0.020148        28.294458      
1370            11.027000       311.404679      10.997889       0.020491        28.314949      
1371            11.027000       311.657573      10.997913       0.022934        28.337883      
1372            11.027000       311.882975      10.997934       0.020441        28.358324      
1373            11.027000       312.104938      10.997955       0.020129        28.378453      
1374            11.027000       312.326900      10.997975       0.020129        28.398582      
1375            11.027000       312.548323      10.997996       0.020080        28.418662      
1376            11.027000       312.770715      10.998016       0.020168        28.438830      
1377            11.027000       312.992457      10.998037       0.020109        28.458939      
1378            11.027000       313.223351      10.998058       0.020939        28.479878      
1379            11.027000       313.446163      10.998079       0.020206        28.500084      
1380            11.027000       313.668820      10.998099       0.020192        28.520276      
1381            11.027000       313.891665      10.998120       0.020209        28.540485      
1382            11.027000       314.114432      10.998140       0.020202        28.560687      
1383            11.027000       314.337089      10.998160       0.020192        28.580879      
1384            11.027000       314.579661      10.998183       0.021998        28.602877      
1385            11.027000       314.802396      10.998203       0.020199        28.623076      
1386            11.027000       315.025284      10.998223       0.020213        28.643289      
1387            11.027000       315.248008      10.998243       0.020198        28.663487      
1388            11.027000       315.494891      10.998266       0.022389        28.685876      
1389            11.027000       315.717350      10.998286       0.020174        28.706050      
1390            11.027000       315.939555      10.998306       0.020151        28.726201      
1391            11.027000       316.245665      10.998334       0.027760        28.753961      
1392            11.027000       316.535598      10.998360       0.026293        28.780254      
1393            11.027000       316.765698      10.998381       0.020867        28.801121      
1394            11.027000       316.991421      10.998401       0.020470        28.821591      
1395            11.027000       317.259255      10.998425       0.024289        28.845880      
1396            11.027000       317.489235      10.998446       0.020856        28.866736      
1397            11.027000       317.722334      10.998467       0.021139        28.887875      
1398            11.027000       317.944076      10.998487       0.020109        28.907984      
1399            11.027000       318.165807      10.998506       0.020108        28.928092      
1400            11.027000       318.387538      10.998526       0.020108        28.948200      
1401            11.027000       318.609291      10.998546       0.020110        28.968310      
1402            11.027000       318.831033      10.998566       0.020109        28.988419      
1403            11.052000       319.053300      10.998603       0.020111        29.008530      
1404            11.052000       319.275423      10.998640       0.020098        29.028628      
1405            11.052000       319.497557      10.998677       0.020099        29.048727      
1406            11.052000       319.731417      10.998716       0.021160        29.069887      
1407            11.052000       319.981237      10.998757       0.022604        29.092491      
1408            11.052000       320.228702      10.998798       0.022391        29.114882      
1409            11.052000       320.453588      10.998835       0.020348        29.135230      
1410            11.052000       320.677789      10.998872       0.020286        29.155516      
1411            11.052000       320.900487      10.998909       0.020150        29.175666      
1412            11.037000       321.122971      10.998935       0.020158        29.195824      
1413            11.036000       321.345401      10.998961       0.020155        29.215979      
1414            11.036000       321.567755      10.998986       0.020148        29.236127      
1415            11.036000       321.790086      10.999012       0.020146        29.256273      
1416            11.036000       322.012450      10.999037       0.020149        29.276422      
1417            11.036000       322.234737      10.999062       0.020142        29.296564      
1418            11.039000       322.457107      10.999090       0.020144        29.316708      
1419            11.039000       322.679499      10.999117       0.020146        29.336854      
1420            11.039000       322.901261      10.999145       0.020089        29.356943      
1421            11.039000       323.122979      10.999172       0.020085        29.377028      
1422            11.039000       323.345095      10.999199       0.020121        29.397149      
1423            11.039000       323.566990      10.999226       0.020101        29.417250      
1424            11.039000       323.788962      10.999253       0.020108        29.437358      
1425            11.039000       324.011012      10.999281       0.020115        29.457473      
1426            11.039000       324.233227      10.999308       0.020130        29.477603      
1427            11.039000       324.455210      10.999335       0.020109        29.497712      
1428            11.038000       324.677217      10.999361       0.020113        29.517825      
1429            11.038000       324.899236      10.999387       0.020114        29.537939      
