#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.915000       113.010709      10.944536       0.020328        10.325765      
500             10.915000       113.230886      10.944479       0.020172        10.345937      
501             10.915000       113.452614      10.944421       0.020314        10.366251      
502             10.915000       113.673042      10.944364       0.020195        10.386446      
503             10.915000       113.909243      10.944303       0.021640        10.408086      
504             10.915000       114.134223      10.944245       0.020612        10.428698      
505             10.915000       114.357533      10.944187       0.020459        10.449157      
506             10.915000       114.581858      10.944130       0.020552        10.469709      
507             10.915000       114.808115      10.944073       0.020729        10.490438      
508             10.915000       115.066036      10.944007       0.023630        10.514068      
509             10.915000       115.286388      10.943952       0.020188        10.534256      
510             10.915000       115.505976      10.943896       0.020118        10.554374      
511             10.915000       115.725553      10.943841       0.020117        10.574491      
512             10.915000       115.945250      10.943787       0.020128        10.594619      
513             10.915000       116.167011      10.943732       0.020317        10.614936      
514             10.915000       116.386522      10.943677       0.020111        10.635047      
515             10.915000       116.654398      10.943611       0.024542        10.659589      
516             10.915000       116.879411      10.943556       0.020615        10.680204      
517             10.915000       117.099686      10.943502       0.020181        10.700385      
518             10.915000       117.321359      10.943448       0.020309        10.720694      
519             10.915000       117.540740      10.943395       0.020099        10.740793      
520             10.915000       117.760077      10.943342       0.020095        10.760888      
521             10.915000       117.979359      10.943289       0.020090        10.780978      
522             10.915000       118.198652      10.943236       0.020091        10.801069      
523             10.933000       118.420089      10.943217       0.020254        10.821323      
524             10.933000       118.641439      10.943198       0.020246        10.841569      
525             10.933000       118.861618      10.943179       0.020139        10.861708      
526             10.933000       119.081907      10.943160       0.020149        10.881857      
527             10.933000       119.302207      10.943142       0.020150        10.902007      
528             10.933000       119.522562      10.943123       0.020155        10.922162      
529             10.933000       119.783894      10.943101       0.023903        10.946065      
530             10.933000       120.003844      10.943082       0.020118        10.966183      
531             10.933000       120.223553      10.943064       0.020096        10.986279      
532             10.933000       120.443427      10.943046       0.020111        11.006390      
533             10.933000       120.663180      10.943027       0.020100        11.026490      
534             10.933000       120.882901      10.943009       0.020097        11.046587      
535             10.933000       121.102785      10.942991       0.020112        11.066699      
536             10.933000       121.324473      10.942972       0.020277        11.086976      
537             10.933000       121.546074      10.942954       0.020269        11.107245      
538             10.933000       121.766954      10.942936       0.020203        11.127448      
539             10.933000       121.988708      10.942918       0.020283        11.147731      
540             10.933000       122.232886      10.942898       0.022334        11.170065      
541             10.933000       122.454858      10.942880       0.020303        11.190368      
542             10.933000       122.677793      10.942862       0.020391        11.210759      
543             10.933000       122.903341      10.942844       0.020630        11.231389      
544             10.933000       123.124964      10.942827       0.020271        11.251660      
545             10.933000       123.380840      10.942806       0.023404        11.275064      
546             10.933000       123.601052      10.942789       0.020142        11.295206      
547             10.933000       123.825189      10.942771       0.020501        11.315707      
548             10.933000       124.048758      10.942753       0.020449        11.336156      
549             10.933000       124.269354      10.942736       0.020177        11.356333      
550             10.933000       124.489391      10.942719       0.020126        11.376459      
551             10.933000       124.736543      10.942699       0.022606        11.399065      
552             10.933000       124.956777      10.942682       0.020144        11.419209      
553             10.933000       125.176639      10.942665       0.020110        11.439319      
554             10.933000       125.396535      10.942648       0.020113        11.459432      
555             10.933000       125.654882      10.942629       0.023630        11.483062      
556             10.933000       125.874755      10.942612       0.020111        11.503173      
557             10.933000       126.095350      10.942595       0.020177        11.523350      
558             10.933000       126.331197      10.942577       0.021572        11.544922      
559             10.933000       126.551759      10.942560       0.020174        11.565096      
560             10.933000       126.791925      10.942542       0.021967        11.587063      
561             10.933000       127.012017      10.942526       0.020131        11.607194      
562             10.933000       127.232033      10.942509       0.020124        11.627318      
563             10.933000       127.453502      10.942493       0.020257        11.647575      
564             10.933000       127.710461      10.942473       0.023503        11.671078      
565             10.933000       127.936643      10.942457       0.020688        11.691766      
566             10.933000       128.167865      10.942440       0.021149        11.712915      
567             10.933000       128.399141      10.942423       0.021154        11.734069      
568             10.933000       128.619966      10.942406       0.020198        11.754267      
569             10.933000       128.840681      10.942390       0.020188        11.774455      
570             10.933000       129.061517      10.942374       0.020199        11.794654      
571             10.933000       129.282112      10.942358       0.020177        11.814831      
572             10.941000       129.502190      10.942356       0.020115        11.834946      
573             10.941000       129.723013      10.942354       0.020183        11.855129      
574             10.941000       129.944491      10.942351       0.020243        11.875372      
575             10.941000       130.164318      10.942349       0.020092        11.895464      
576             10.941000       130.400632      10.942346       0.021599        11.917063      
577             10.941000       130.620612      10.942344       0.020106        11.937169      
578             10.941000       130.840570      10.942342       0.020104        11.957273      
579             10.941000       131.089981      10.942339       0.022796        11.980069      
580             10.941000       131.311241      10.942337       0.020223        12.000292      
581             10.941000       131.532698      10.942335       0.020241        12.020533      
582             10.941000       131.753323      10.942333       0.020165        12.040698      
583             10.941000       131.973905      10.942330       0.020161        12.060859      
584             10.941000       132.194388      10.942328       0.020152        12.081011      
585             10.941000       132.414663      10.942326       0.020133        12.101144      
586             10.941000       132.635124      10.942324       0.020150        12.121294      
587             10.941000       132.855235      10.942322       0.020118        12.141412      
588             10.941000       133.076845      10.942319       0.020255        12.161667      
589             10.941000       133.300216      10.942317       0.020416        12.182083      
590             10.941000       133.522888      10.942315       0.020352        12.202435      
591             10.941000       133.768469      10.942313       0.022446        12.224881      
592             10.941000       133.989412      10.942310       0.020194        12.245075      
593             10.941000       134.219107      10.942308       0.020994        12.266069      
594             10.941000       134.439437      10.942306       0.020138        12.286207      
595             10.941000       134.667633      10.942304       0.020857        12.307064      
596             10.941000       134.887799      10.942302       0.020123        12.327187      
597             10.941000       135.108950      10.942300       0.020213        12.347400      
598             10.941000       135.356916      10.942297       0.022664        12.370064      
599             10.941000       135.585791      10.942295       0.020919        12.390983      
600             10.941000       135.829108      10.942293       0.022239        12.413222      
601             10.941000       136.079088      10.942290       0.022848        12.436070      
602             10.941000       136.301814      10.942288       0.020357        12.456427      
603             10.941000       136.525536      10.942286       0.020448        12.476875      
604             10.941000       136.745570      10.942284       0.020111        12.496986      
605             10.941000       136.965243      10.942282       0.020078        12.517064      
606             10.941000       137.185147      10.942280       0.020099        12.537163      
607             10.941000       137.405389      10.942278       0.020130        12.557293      
608             10.941000       137.628914      10.942276       0.020430        12.577723      
609             10.941000       137.852208      10.942274       0.020409        12.598132      
610             10.941000       138.092221      10.942271       0.021937        12.620069      
611             10.941000       138.313787      10.942269       0.020251        12.640320      
612             10.941000       138.535441      10.942267       0.020259        12.660579      
613             10.941000       138.757029      10.942265       0.020253        12.680832      
614             10.941000       138.977436      10.942263       0.020145        12.700977      
615             10.941000       139.241048      10.942261       0.024094        12.725071      
616             10.941000       139.463489      10.942259       0.020331        12.745402      
617             10.941000       139.685395      10.942257       0.020282        12.765684      
618             10.941000       139.905528      10.942255       0.020120        12.785804      
619             10.941000       140.125661      10.942253       0.020120        12.805924      
620             10.936000       140.347038      10.942243       0.020243        12.826167      
621             10.936000       140.567169      10.942233       0.020129        12.846296      
622             10.936000       140.790373      10.942223       0.020410        12.866706      
623             10.936000       141.014353      10.942214       0.020481        12.887187      
624             10.936000       141.264579      10.942203       0.022881        12.910068      
625             10.936000       141.486208      10.942193       0.020266        12.930334      
626             10.936000       141.707761      10.942183       0.020259        12.950593      
627             10.936000       141.928449      10.942174       0.020180        12.970773      
628             10.936000       142.150374      10.942164       0.020293        12.991066      
629             10.936000       142.370964      10.942154       0.020171        13.011237      
630             10.936000       142.596869      10.942145       0.020657        13.031894      
631             10.936000       142.839571      10.942134       0.022193        13.054087      
632             10.936000       143.064601      10.942125       0.020577        13.074664      
633             10.936000       143.287335      10.942115       0.020367        13.095031      
634             10.936000       143.511468      10.942105       0.020495        13.115526      
635             10.936000       143.732999      10.942096       0.020257        13.135783      
636             10.936000       143.976707      10.942086       0.022285        13.158068      
637             10.936000       144.197669      10.942076       0.020205        13.178273      
638             10.936000       144.446934      10.942066       0.022793        13.201066      
639             10.936000       144.668978      10.942057       0.020304        13.221370      
640             10.936000       144.906235      10.942047       0.021695        13.243065      
641             10.936000       145.127875      10.942037       0.020267        13.263332      
642             10.936000       145.421200      10.942025       0.026822        13.290154      
643             10.936000       145.693933      10.942014       0.024939        13.315093      
644             10.936000       145.918230      10.942005       0.020510        13.335603      
645             10.936000       146.138241      10.941996       0.020118        13.355721      
646             10.936000       146.358262      10.941987       0.020119        13.375840      
647             10.936000       146.578283      10.941978       0.020119        13.395959      
648             10.936000       146.798458      10.941969       0.020133        13.416092      
649             10.936000       147.023379      10.941960       0.020567        13.436659      
650             10.936000       147.247840      10.941950       0.020525        13.457184      
651             10.936000       147.509057      10.941940       0.023886        13.481070      
652             10.936000       147.731102      10.941931       0.020304        13.501374      
653             10.936000       147.953431      10.941922       0.020330        13.521704      
654             10.936000       148.175858      10.941913       0.020339        13.542043      
655             10.936000       148.399117      10.941904       0.020415        13.562458      
656             10.936000       148.646434      10.941894       0.022615        13.585073      
657             10.936000       148.869047      10.941886       0.020356        13.605429      
658             10.936000       149.091453      10.941877       0.020337        13.625766      
659             10.936000       149.311671      10.941868       0.020137        13.645903      
660             10.936000       149.531681      10.941859       0.020118        13.666021      
661             10.936000       149.751703      10.941851       0.020119        13.686140      
662             10.936000       149.971965      10.941842       0.020141        13.706281      
663             10.936000       150.198078      10.941833       0.020676        13.726957      
664             10.936000       150.439927      10.941824       0.022115        13.749072      
665             10.936000       150.662967      10.941815       0.020395        13.769467      
666             10.936000       150.887155      10.941807       0.020500        13.789967      
667             10.936000       151.109353      10.941798       0.020318        13.810285      
668             10.945000       151.331547      10.941803       0.020301        13.830586      
669             10.945000       151.553304      10.941808       0.020261        13.850847      
670             10.945000       151.807556      10.941813       0.023230        13.874077      
671             10.945000       152.031359      10.941818       0.020448        13.894525      
672             10.945000       152.280391      10.941823       0.022753        13.917278      
673             10.945000       152.529871      10.941828       0.022794        13.940072      
674             10.945000       152.752011      10.941833       0.020296        13.960368      
675             10.945000       152.975420      10.941837       0.020412        13.980780      
676             10.945000       153.195623      10.941842       0.020119        14.000899      
677             10.945000       153.449153      10.941847       0.023164        14.024063      
678             10.945000       153.669432      10.941852       0.020126        14.044189      
679             10.945000       153.889623      10.941856       0.020118        14.064307      
680             10.945000       154.109881      10.941861       0.020124        14.084431      
681             10.945000       154.330083      10.941865       0.020119        14.104550      
682             10.945000       154.559840      10.941870       0.020992        14.125542      
683             10.945000       154.799766      10.941875       0.021921        14.147463      
684             10.945000       155.023383      10.941879       0.020431        14.167894      
685             10.945000       155.247887      10.941884       0.020512        14.188406      
686             10.945000       155.495879      10.941889       0.022658        14.211064      
687             10.945000       155.716388      10.941893       0.020147        14.231211      
688             10.945000       155.936689      10.941897       0.020128        14.251339      
689             10.945000       156.156968      10.941902       0.020126        14.271465      
690             10.945000       156.377564      10.941906       0.020155        14.291620      
691             10.945000       156.602955      10.941911       0.020593        14.312213      
692             10.945000       156.828619      10.941915       0.020618        14.332831      
693             10.945000       157.071959      10.941920       0.022233        14.355064      
694             10.945000       157.293004      10.941924       0.020196        14.375260      
695             10.945000       157.513797      10.941928       0.020173        14.395433      
696             10.945000       157.734700      10.941933       0.020183        14.415616      
697             10.945000       157.955702      10.941937       0.020192        14.435808      
698             10.945000       158.175762      10.941941       0.020106        14.455914      
699             10.945000       158.396304      10.941946       0.020150        14.476064      
700             10.945000       158.616648      10.941950       0.020132        14.496196      
701             10.945000       158.836763      10.941954       0.020111        14.516307      
702             10.945000       159.056780      10.941958       0.020102        14.536409      
703             10.945000       159.276785      10.941962       0.020101        14.556510      
704             10.945000       159.496834      10.941967       0.020105        14.576615      
705             10.945000       159.719270      10.941971       0.020323        14.596938      
706             10.945000       159.941147      10.941975       0.020272        14.617210      
707             10.945000       160.162334      10.941979       0.020209        14.637419      
708             10.945000       160.384157      10.941983       0.020267        14.657686      
709             10.945000       160.629095      10.941988       0.022379        14.680065      
710             10.945000       160.849965      10.941992       0.020180        14.700245      
711             10.945000       161.070156      10.941996       0.020118        14.720363      
712             10.945000       161.290950      10.942000       0.020173        14.740536      
713             10.945000       161.511273      10.942004       0.020130        14.760666      
714             10.945000       161.734179      10.942009       0.020366        14.781032      
715             10.945000       161.956986      10.942013       0.020357        14.801389      
716             10.978000       162.195230      10.942065       0.021702        14.823091      
717             10.978000       162.421608      10.942115       0.020621        14.843712      
718             10.978000       162.648567      10.942165       0.020674        14.864386      
719             10.978000       162.897625      10.942220       0.022687        14.887073      
720             10.978000       163.119918      10.942268       0.020249        14.907322      
721             10.978000       163.341937      10.942317       0.020224        14.927546      
722             10.978000       163.563924      10.942365       0.020221        14.947767      
723             10.978000       163.786052      10.942413       0.020234        14.968001      
724             10.978000       164.008181      10.942461       0.020234        14.988235      
725             10.978000       164.229761      10.942509       0.020184        15.008419      
726             10.978000       164.511413      10.942570       0.025656        15.034075      
727             10.978000       164.746715      10.942620       0.021434        15.055509      
728             10.978000       164.970502      10.942668       0.020385        15.075894      
729             10.978000       165.224851      10.942722       0.023169        15.099063      
730             10.978000       165.445761      10.942769       0.020123        15.119186      
731             10.978000       165.668516      10.942816       0.020291        15.139477      
732             10.978000       165.889635      10.942863       0.020142        15.159619      
733             10.978000       166.115595      10.942911       0.020583        15.180202      
734             10.978000       166.341160      10.942958       0.020547        15.200749      
735             10.978000       166.563124      10.943005       0.020219        15.220968      
736             10.978000       166.827650      10.943060       0.024096        15.245064      
737             10.978000       167.049142      10.943106       0.020176        15.265240      
738             10.978000       167.270557      10.943152       0.020169        15.285409      
739             10.978000       167.491962      10.943198       0.020168        15.305577      
740             10.978000       167.712685      10.943244       0.020106        15.325683      
741             10.978000       167.933958      10.943289       0.020156        15.345839      
742             10.978000       168.155143      10.943335       0.020148        15.365987      
743             10.978000       168.378084      10.943381       0.020308        15.386295      
744             10.978000       168.598786      10.943426       0.020104        15.406399      
745             10.978000       168.819476      10.943471       0.020103        15.426502      
746             10.978000       169.040299      10.943516       0.020115        15.446617      
747             10.978000       169.262988      10.943561       0.020285        15.466902      
748             10.978000       169.486126      10.943606       0.020326        15.487228      
749             10.978000       169.708266      10.943651       0.020235        15.507463      
750             10.978000       169.930582      10.943696       0.020251        15.527714      
751             10.978000       170.152041      10.943741       0.020173        15.547887      
752             10.978000       170.373204      10.943785       0.020146        15.568033      
753             10.978000       170.593949      10.943829       0.020108        15.588141      
754             10.978000       170.815046      10.943873       0.020140        15.608281      
755             10.978000       171.037537      10.943917       0.020267        15.628548      
756             10.978000       171.258371      10.943961       0.020116        15.648664      
757             10.978000       171.481477      10.944005       0.020323        15.668987      
758             10.978000       171.703518      10.944049       0.020226        15.689213      
759             10.978000       171.925647      10.944093       0.020234        15.709447      
760             10.978000       172.148654      10.944137       0.020314        15.729761      
761             10.978000       172.369037      10.944180       0.020075        15.749836      
762             10.978000       172.624001      10.944230       0.023225        15.773061      
763             10.978000       172.844681      10.944273       0.020102        15.793163      
764             10.978000       173.065361      10.944315       0.020102        15.813265      
765             10.986000       173.286388      10.944368       0.020119        15.833384      
766             10.986000       173.546525      10.944431       0.023679        15.857063      
767             10.986000       173.767465      10.944483       0.020111        15.877174      
768             10.986000       173.992096      10.944537       0.020447        15.897621      
769             10.986000       174.228855      10.944593       0.021551        15.919172      
770             10.986000       174.491431      10.944655       0.023901        15.943073      
771             10.986000       174.714436      10.944707       0.020299        15.963372      
772             10.986000       174.935321      10.944759       0.020106        15.983478      
773             10.986000       175.156161      10.944811       0.020102        16.003580      
774             10.986000       175.376980      10.944863       0.020100        16.023680      
775             10.978000       175.597682      10.944904       0.020104        16.043784      
776             10.978000       175.820590      10.944946       0.020305        16.064089      
777             10.978000       176.048252      10.944989       0.020738        16.084827      
778             10.978000       176.281391      10.945032       0.021237        16.106064      
779             10.980000       176.502781      10.945076       0.020163        16.126227      
780             10.980000       176.724379      10.945120       0.020182        16.146409      
781             10.980000       176.946099      10.945163       0.020193        16.166602      
782             10.980000       177.167675      10.945207       0.020180        16.186782      
783             10.980000       177.388472      10.945250       0.020109        16.206891      
784             10.986000       177.609950      10.945301       0.020160        16.227051      
785             10.986000       177.832284      10.945351       0.020238        16.247289      
786             10.986000       178.053081      10.945401       0.020098        16.267387      
787             10.986000       178.273877      10.945452       0.020098        16.287485      
788             10.986000       178.494762      10.945502       0.020106        16.307591      
789             10.993000       178.715831      10.945560       0.020110        16.327701      
790             10.993000       178.950741      10.945622       0.021369        16.349070      
791             10.993000       179.174063      10.945681       0.020315        16.369385      
792             10.993000       179.396023      10.945739       0.020191        16.389576      
793             10.993000       179.617697      10.945797       0.020165        16.409741      
794             10.995000       179.839345      10.945858       0.020159        16.429900      
795             10.995000       180.060367      10.945918       0.020102        16.450002      
796             10.995000       180.282356      10.945978       0.020190        16.470192      
797             10.995000       180.503487      10.946038       0.020112        16.490304      
798             10.995000       180.764860      10.946108       0.023772        16.514076      
799             10.995000       180.988092      10.946168       0.020303        16.534379      
800             10.995000       181.209696      10.946228       0.020155        16.554534      
801             10.995000       181.444879      10.946290       0.021390        16.575924      
802             10.995000       181.666725      10.946350       0.020177        16.596101      
803             10.998000       181.903578      10.946417       0.021536        16.617637      
804             10.998000       182.150263      10.946486       0.022430        16.640067      
805             10.998000       182.372742      10.946549       0.020229        16.660296      
806             10.998000       182.594802      10.946611       0.020191        16.680487      
807             10.998000       182.817039      10.946673       0.020207        16.700694      
808             10.997000       183.039365      10.946734       0.020217        16.720911      
809             10.997000       183.261604      10.946795       0.020209        16.741120      
810             10.997000       183.484535      10.946855       0.020272        16.761392      
811             10.997000       183.741337      10.946925       0.023352        16.784744      
812             10.997000       183.975914      10.946989       0.021331        16.806075      
813             10.997000       184.217716      10.947054       0.021988        16.828063      
814             10.997000       184.438997      10.947114       0.020122        16.848185      
815             10.997000       184.660224      10.947173       0.020117        16.868302      
816             10.997000       184.881451      10.947233       0.020117        16.888419      
817             10.997000       185.102633      10.947292       0.020113        16.908532      
818             11.012000       185.326397      10.947369       0.020320        16.928852      
819             11.012000       185.552661      10.947448       0.020547        16.949399      
820             11.012000       185.778627      10.947526       0.020520        16.969919      
821             11.012000       186.022598      10.947610       0.022155        16.992074      
822             11.012000       186.246406      10.947687       0.020324        17.012398      
823             11.018000       186.470170      10.947771       0.020309        17.032707      
824             11.018000       186.693924      10.947854       0.020308        17.053015      
825             11.018000       186.916212      10.947937       0.020175        17.073190      
826             11.018000       187.140208      10.948021       0.020330        17.093520      
827             11.018000       187.364623      10.948104       0.020368        17.113888      
828             11.018000       187.608969      10.948194       0.022177        17.136065      
829             11.018000       187.830684      10.948276       0.020123        17.156188      
830             11.018000       188.052399      10.948358       0.020123        17.176311      
831             11.018000       188.274434      10.948439       0.020152        17.196463      
832             11.018000       188.498276      10.948522       0.020316        17.216779      
833             11.018000       188.723175      10.948604       0.020412        17.237191      
834             11.018000       188.975377      10.948696       0.022890        17.260081      
835             11.018000       189.200927      10.948778       0.020471        17.280552      
836             11.018000       189.424923      10.948859       0.020330        17.300882      
837             11.018000       189.648830      10.948940       0.020322        17.321204      
838             11.018000       189.872848      10.949021       0.020332        17.341536      
839             11.018000       190.098078      10.949103       0.020442        17.361978      
840             11.018000       190.319738      10.949182       0.020118        17.382096      
841             11.018000       190.561936      10.949269       0.021982        17.404078      
842             11.018000       190.787177      10.949350       0.020443        17.424521      
843             11.018000       191.012054      10.949430       0.020410        17.444931      
844             11.018000       191.235819      10.949510       0.020309        17.465240      
845             11.018000       191.463528      10.949591       0.020667        17.485907      
846             11.018000       191.685695      10.949670       0.020164        17.506071      
847             11.018000       191.939098      10.949759       0.022999        17.529070      
848             11.018000       192.161816      10.949838       0.020214        17.549284      
849             11.018000       192.384368      10.949916       0.020199        17.569483      
850             11.018000       192.606954      10.949995       0.020202        17.589685      
851             11.018000       192.829661      10.950073       0.020213        17.609898      
852             11.018000       193.051740      10.950150       0.020156        17.630054      
853             11.018000       193.340466      10.950251       0.026205        17.656259      
854             11.018000       193.601218      10.950342       0.023666        17.679925      
855             11.018000       193.824311      10.950419       0.020248        17.700173      
856             11.018000       194.076524      10.950506       0.022891        17.723064      
857             11.018000       194.298371      10.950583       0.020135        17.743199      
858             11.018000       194.520042      10.950659       0.020119        17.763318      
859             11.018000       194.741934      10.950736       0.020139        17.783457      
860             11.018000       194.968277      10.950813       0.020543        17.804000      
861             11.018000       195.194300      10.950890       0.020514        17.824514      
862             11.018000       195.416941      10.950966       0.020207        17.844721      
863             11.018000       195.652153      10.951047       0.021348        17.866069      
864             11.018000       195.875973      10.951123       0.020314        17.886383      
865             11.018000       196.099836      10.951198       0.020318        17.906701      
866             11.018000       196.335203      10.951278       0.021362        17.928063      
867             11.018000       196.557546      10.951353       0.020180        17.948243      
868             11.018000       196.781597      10.951428       0.020335        17.968578      
869             11.018000       197.005725      10.951504       0.020342        17.988920      
870             11.018000       197.227683      10.951578       0.020145        18.009065      
871             11.014000       197.449329      10.951648       0.020124        18.029189      
872             11.014000       197.701263      10.951727       0.022874        18.052063      
873             11.014000       197.923008      10.951796       0.020133        18.072196      
874             11.014000       198.149367      10.951867       0.020552        18.092748      
875             11.014000       198.375364      10.951937       0.020519        18.113267      
876             11.014000       198.599785      10.952007       0.020376        18.133643      
877             11.014000       198.823997      10.952077       0.020357        18.154000      
878             11.014000       199.052405      10.952147       0.020738        18.174738      
879             11.014000       199.320464      10.952230       0.024338        18.199076      
880             11.014000       199.544929      10.952299       0.020380        18.219456      
881             11.014000       199.769736      10.952368       0.020411        18.239867      
882             11.014000       199.996096      10.952437       0.020552        18.260419      
883             11.014000       200.249572      10.952515       0.023014        18.283433      
884             11.014000       200.476846      10.952584       0.020635        18.304068      
885             11.014000       200.731798      10.952662       0.023148        18.327216      
886             11.014000       200.953245      10.952729       0.020106        18.347322      
887             11.014000       201.174241      10.952796       0.020065        18.367387      
888             11.014000       201.395755      10.952863       0.020112        18.387499      
