#timestep       power           acc-energy      avg-power       dt              acc-time       
1002            10.991000       229.564431      11.050078       0.020185        20.774915      
1003            10.991000       229.786351      11.050021       0.020191        20.795106      
1004            10.991000       230.007786      11.049964       0.020147        20.815253      
1005            10.991000       230.229464      11.049906       0.020169        20.835422      
1006            10.991000       230.468331      11.049845       0.021733        20.857155      
1007            10.991000       230.690141      11.049788       0.020181        20.877336      
1008            10.991000       230.911686      11.049731       0.020157        20.897493      
1009            10.991000       231.132331      11.049675       0.020075        20.917568      
1010            10.991000       231.353239      11.049619       0.020099        20.937667      
1011            10.991000       231.574422      11.049562       0.020124        20.957791      
1012            10.991000       231.795429      11.049506       0.020108        20.977899      
1013            10.991000       232.017227      11.049450       0.020180        20.998079      
1014            10.993000       232.238120      11.049396       0.020094        21.018173      
1015            10.993000       232.459003      11.049342       0.020093        21.038266      
1016            10.993000       232.682600      11.049288       0.020340        21.058606      
1017            10.993000       232.905044      11.049234       0.020235        21.078841      
1018            10.993000       233.128059      11.049180       0.020287        21.099128      
1019            10.993000       233.350502      11.049126       0.020235        21.119363      
1020            10.993000       233.572626      11.049072       0.020206        21.139569      
1021            10.993000       233.794476      11.049019       0.020181        21.159750      
1022            10.993000       234.016348      11.048965       0.020183        21.179933      
1023            10.993000       234.238242      11.048912       0.020185        21.200118      
1024            11.059000       234.461633      11.048922       0.020200        21.220318      
1025            11.059000       234.689327      11.048932       0.020589        21.240907      
1026            11.059000       234.913172      11.048941       0.020241        21.261148      
1027            11.059000       235.135679      11.048951       0.020120        21.281268      
1028            11.059000       235.357766      11.048960       0.020082        21.301350      
1029            11.050000       235.580081      11.048961       0.020119        21.321469      
1030            11.050000       235.802164      11.048962       0.020098        21.341567      
1031            11.050000       236.023893      11.048963       0.020066        21.361633      
1032            11.050000       236.266330      11.048964       0.021940        21.383573      
1033            11.050000       236.490192      11.048965       0.020259        21.403832      
1034            11.040000       236.712704      11.048957       0.020155        21.423987      
1035            11.040000       236.935171      11.048948       0.020151        21.444138      
1036            11.040000       237.157671      11.048940       0.020154        21.464292      
1037            11.040000       237.380149      11.048931       0.020152        21.484444      
1038            11.040000       237.602373      11.048923       0.020129        21.504573      
1039            11.041000       237.824893      11.048916       0.020154        21.524727      
1040            11.041000       238.047458      11.048908       0.020158        21.544885      
1041            11.041000       238.270011      11.048901       0.020157        21.565042      
1042            11.041000       238.492565      11.048893       0.020157        21.585199      
1043            11.041000       238.715107      11.048886       0.020156        21.605355      
1044            11.043000       238.937314      11.048881       0.020122        21.625477      
1045            11.043000       239.159301      11.048875       0.020102        21.645579      
1046            11.043000       239.457440      11.048868       0.026998        21.672577      
1047            11.043000       239.712014      11.048862       0.023053        21.695630      
1048            11.046000       239.965509      11.048859       0.022949        21.718579      
1049            11.046000       240.230579      11.048855       0.023997        21.742576      
1050            11.046000       240.464479      11.048853       0.021175        21.763751      
1051            11.046000       240.698897      11.048850       0.021222        21.784973      
1052            11.046000       240.934928      11.048847       0.021368        21.806341      
1053            11.051000       241.180547      11.048849       0.022226        21.828567      
1054            11.051000       241.402716      11.048851       0.020104        21.848671      
1055            11.051000       241.624886      11.048853       0.020104        21.868775      
1056            11.051000       241.847044      11.048855       0.020103        21.888878      
1057            11.051000       242.069202      11.048857       0.020103        21.908981      
1058            11.053000       242.291412      11.048861       0.020104        21.929085      
1059            11.053000       242.513787      11.048865       0.020119        21.949204      
1060            11.053000       242.736229      11.048869       0.020125        21.969329      
1061            11.053000       242.958449      11.048872       0.020105        21.989434      
1062            11.053000       243.180814      11.048876       0.020118        22.009552      
1063            11.055000       243.457509      11.048883       0.025029        22.034581      
1064            11.055000       243.687929      11.048889       0.020843        22.055424      
1065            11.055000       243.913672      11.048895       0.020420        22.075844      
1066            11.055000       244.176195      11.048901       0.023747        22.099591      
1067            11.066000       244.406013      11.048917       0.020768        22.120359      
1068            11.066000       244.630642      11.048933       0.020299        22.140658      
1069            11.066000       244.855448      11.048948       0.020315        22.160973      
1070            11.066000       245.079988      11.048964       0.020291        22.181264      
1071            11.066000       245.304539      11.048980       0.020292        22.201556      
1072            11.066000       245.529024      11.048995       0.020286        22.221842      
1073            11.066000       245.753653      11.049011       0.020299        22.242141      
1074            11.066000       245.978171      11.049026       0.020289        22.262430      
1075            11.066000       246.202767      11.049042       0.020296        22.282726      
1076            11.066000       246.427074      11.049057       0.020270        22.302996      
1077            11.066000       246.650420      11.049072       0.020183        22.323179      
1078            11.066000       246.873466      11.049088       0.020156        22.343335      
1079            11.066000       247.132233      11.049105       0.023384        22.366719      
1080            11.066000       247.396290      11.049123       0.023862        22.390581      
1081            11.066000       247.621395      11.049139       0.020342        22.410923      
1082            11.066000       247.846234      11.049154       0.020318        22.431241      
1083            11.066000       248.072533      11.049169       0.020450        22.451691      
1084            11.066000       248.298545      11.049185       0.020424        22.472115      
1085            11.066000       248.521282      11.049200       0.020128        22.492243      
1086            11.066000       248.743885      11.049215       0.020116        22.512359      
1087            11.066000       248.966478      11.049230       0.020115        22.532474      
1088            11.066000       249.188838      11.049245       0.020094        22.552568      
1089            11.066000       249.411375      11.049259       0.020110        22.572678      
1090            11.066000       249.634887      11.049274       0.020198        22.592876      
1091            11.066000       249.861175      11.049290       0.020449        22.613325      
1092            11.066000       250.207021      11.049313       0.031253        22.644578      
1093            11.066000       250.450395      11.049329       0.021993        22.666571      
1094            11.066000       250.674072      11.049344       0.020213        22.686784      
1095            11.066000       250.897606      11.049358       0.020200        22.706984      
1096            11.066000       251.123485      11.049373       0.020412        22.727396      
1097            11.066000       251.348313      11.049388       0.020317        22.747713      
1098            11.066000       251.572565      11.049403       0.020265        22.767978      
1099            11.066000       251.795534      11.049418       0.020149        22.788127      
1100            11.066000       252.018746      11.049432       0.020171        22.808298      
1101            11.066000       252.241937      11.049447       0.020169        22.828467      
1102            11.066000       252.465182      11.049462       0.020174        22.848641      
1103            11.066000       252.688350      11.049476       0.020167        22.868808      
1104            11.066000       252.910743      11.049491       0.020097        22.888905      
1105            11.066000       253.133469      11.049505       0.020127        22.909032      
1106            11.066000       253.382952      11.049521       0.022545        22.931577      
1107            11.066000       253.607381      11.049536       0.020281        22.951858      
1108            11.066000       253.830096      11.049550       0.020126        22.971984      
1109            11.066000       254.052810      11.049565       0.020126        22.992110      
1110            11.066000       254.276321      11.049579       0.020198        23.012308      
1111            11.066000       254.501204      11.049594       0.020322        23.032630      
1112            11.066000       254.725468      11.049608       0.020266        23.052896      
1113            11.066000       254.949355      11.049623       0.020232        23.073128      
1114            11.066000       255.172877      11.049637       0.020199        23.093327      
1115            11.066000       255.396245      11.049651       0.020185        23.113512      
1116            11.046000       255.619341      11.049648       0.020197        23.133709      
1117            11.046000       255.842415      11.049645       0.020195        23.153904      
1118            11.046000       256.064804      11.049642       0.020133        23.174037      
1119            11.046000       256.288430      11.049638       0.020245        23.194282      
1120            11.046000       256.510631      11.049635       0.020116        23.214398      
1121            11.046000       256.732347      11.049632       0.020072        23.234470      
1122            11.046000       256.954018      11.049629       0.020068        23.254538      
1123            11.046000       257.176098      11.049626       0.020105        23.274643      
1124            11.046000       257.397614      11.049623       0.020054        23.294697      
1125            11.046000       257.619285      11.049620       0.020068        23.314765      
1126            11.046000       257.871222      11.049616       0.022808        23.337573      
1127            11.046000       258.094771      11.049613       0.020238        23.357811      
1128            11.046000       258.317978      11.049610       0.020207        23.378018      
1129            11.046000       258.541184      11.049607       0.020207        23.398225      
1130            11.046000       258.764380      11.049604       0.020206        23.418431      
1131            11.046000       258.987531      11.049601       0.020202        23.438633      
1132            11.046000       259.213101      11.049597       0.020421        23.459054      
1133            11.046000       259.436385      11.049594       0.020214        23.479268      
1134            11.046000       259.659614      11.049591       0.020209        23.499477      
1135            11.046000       259.882798      11.049588       0.020205        23.519682      
1136            11.046000       260.105784      11.049585       0.020187        23.539869      
1137            11.046000       260.328416      11.049582       0.020155        23.560024      
1138            11.046000       260.551114      11.049579       0.020161        23.580185      
1139            11.046000       260.842652      11.049575       0.026393        23.606578      
1140            11.046000       261.076937      11.049572       0.021210        23.627788      
1141            11.046000       261.362697      11.049568       0.025870        23.653658      
1142            11.046000       261.615838      11.049564       0.022917        23.676575      
1143            11.046000       261.844734      11.049561       0.020722        23.697297      
1144            11.046000       262.068249      11.049558       0.020235        23.717532      
1145            11.046000       262.294902      11.049555       0.020519        23.738051      
1146            11.046000       262.554660      11.049552       0.023516        23.761567      
1147            11.046000       262.776861      11.049549       0.020116        23.781683      
1148            11.046000       262.999041      11.049546       0.020114        23.801797      
1149            11.046000       263.221198      11.049543       0.020112        23.821909      
1150            11.046000       263.443355      11.049540       0.020112        23.842021      
1151            11.046000       263.665512      11.049537       0.020112        23.862133      
1152            11.046000       263.887625      11.049534       0.020108        23.882241      
1153            11.046000       264.110091      11.049531       0.020140        23.902381      
1154            11.046000       264.332160      11.049528       0.020104        23.922485      
1155            11.046000       264.554141      11.049525       0.020096        23.942581      
1156            11.046000       264.782130      11.049522       0.020640        23.963221      
1157            11.046000       265.009457      11.049519       0.020580        23.983801      
1158            11.046000       265.235215      11.049516       0.020438        24.004239      
1159            11.046000       265.493051      11.049512       0.023342        24.027581      
1160            11.046000       265.718986      11.049509       0.020454        24.048035      
1161            11.046000       265.943021      11.049506       0.020282        24.068317      
1162            11.046000       266.166801      11.049503       0.020259        24.088576      
1163            11.046000       266.390660      11.049500       0.020266        24.108842      
1164            11.033000       266.614034      11.049487       0.020246        24.129088      
1165            11.033000       266.837684      11.049473       0.020271        24.149359      
1166            11.033000       267.061356      11.049459       0.020273        24.169632      
1167            11.033000       267.285050      11.049445       0.020275        24.189907      
1168            11.033000       267.508457      11.049431       0.020249        24.210156      
1169            11.033000       267.732030      11.049418       0.020264        24.230420      
1170            11.033000       267.954334      11.049404       0.020149        24.250569      
1171            11.033000       268.176616      11.049390       0.020147        24.270716      
1172            11.033000       268.400144      11.049377       0.020260        24.290976      
1173            11.033000       268.632212      11.049363       0.021034        24.312010      
1174            11.033000       268.881205      11.049347       0.022568        24.334578      
1175            11.033000       269.105418      11.049334       0.020322        24.354900      
1176            11.033000       269.329178      11.049320       0.020281        24.375181      
1177            11.033000       269.553004      11.049307       0.020287        24.395468      
1178            11.033000       269.776378      11.049293       0.020246        24.415714      
1179            11.033000       269.998638      11.049280       0.020145        24.435859      
1180            11.033000       270.220578      11.049266       0.020116        24.455975      
1181            11.033000       270.442474      11.049253       0.020112        24.476087      
1182            11.033000       270.664369      11.049239       0.020112        24.496199      
1183            11.033000       270.886320      11.049226       0.020117        24.516316      
1184            11.033000       271.108326      11.049213       0.020122        24.536438      
1185            11.033000       271.334062      11.049199       0.020460        24.556898      
1186            11.033000       271.584235      11.049184       0.022675        24.579573      
1187            11.033000       271.808205      11.049171       0.020300        24.599873      
1188            11.033000       272.032693      11.049158       0.020347        24.620220      
1189            11.033000       272.256818      11.049144       0.020314        24.640534      
1190            11.033000       272.483479      11.049131       0.020544        24.661078      
1191            11.033000       272.731854      11.049116       0.022512        24.683590      
1192            11.033000       272.960370      11.049103       0.020712        24.704302      
1193            11.033000       273.186359      11.049089       0.020483        24.724785      
1194            11.033000       273.413694      11.049076       0.020605        24.745390      
1195            11.033000       273.680549      11.049060       0.024187        24.769577      
1196            11.033000       273.905743      11.049047       0.020411        24.789988      
1197            11.033000       274.130574      11.049034       0.020378        24.810366      
1198            11.033000       274.355603      11.049021       0.020396        24.830762      
1199            11.033000       274.578392      11.049008       0.020193        24.850955      
1200            11.033000       274.803521      11.048995       0.020405        24.871360      
1201            11.033000       275.028208      11.048981       0.020365        24.891725      
1202            11.033000       275.251847      11.048968       0.020270        24.911995      
1203            11.033000       275.473985      11.048956       0.020134        24.932129      
1204            11.033000       275.696212      11.048943       0.020142        24.952271      
1205            11.033000       275.920325      11.048930       0.020313        24.972584      
1206            11.033000       276.146193      11.048917       0.020472        24.993056      
1207            11.033000       276.383623      11.048903       0.021520        25.014576      
1208            11.033000       276.609016      11.048890       0.020429        25.035005      
1209            11.033000       276.833869      11.048877       0.020380        25.055385      
1210            11.033000       277.056581      11.048864       0.020186        25.075571      
1211            11.033000       277.299516      11.048850       0.022019        25.097590      
1212            11.050000       277.528616      11.048851       0.020733        25.118323      
1213            11.050000       277.754401      11.048852       0.020433        25.138756      
1214            11.050000       277.976705      11.048853       0.020118        25.158874      
1215            11.050000       278.198578      11.048854       0.020079        25.178953      
1216            11.050000       278.420815      11.048855       0.020112        25.199065      
1217            11.050000       278.642975      11.048856       0.020105        25.219170      
1218            11.050000       278.865136      11.048857       0.020105        25.239275      
1219            11.050000       279.122523      11.048858       0.023293        25.262568      
1220            11.050000       279.344717      11.048859       0.020108        25.282676      
1221            11.050000       279.566733      11.048860       0.020092        25.302768      
1222            11.050000       279.788794      11.048861       0.020096        25.322864      
1223            11.050000       280.010789      11.048861       0.020090        25.342954      
1224            11.050000       280.232772      11.048862       0.020089        25.363043      
1225            11.050000       280.454789      11.048863       0.020092        25.383135      
1226            11.050000       280.676750      11.048864       0.020087        25.403222      
1227            11.050000       280.898756      11.048865       0.020091        25.423313      
1228            11.050000       281.120772      11.048866       0.020092        25.443405      
1229            11.050000       281.342733      11.048867       0.020087        25.463492      
1230            11.050000       281.564551      11.048868       0.020074        25.483566      
1231            11.050000       281.786435      11.048869       0.020080        25.503646      
1232            11.050000       282.025767      11.048870       0.021659        25.525305      
1233            11.050000       282.366759      11.048871       0.030859        25.556164      
1234            11.050000       282.670734      11.048872       0.027509        25.583673      
1235            11.050000       282.893236      11.048873       0.020136        25.603809      
1236            11.050000       283.115695      11.048874       0.020132        25.623941      
1237            11.050000       283.338142      11.048875       0.020131        25.644072      
1238            11.050000       283.577983      11.048876       0.021705        25.665777      
1239            11.050000       283.801060      11.048877       0.020188        25.685965      
1240            11.050000       284.023055      11.048878       0.020090        25.706055      
1241            11.050000       284.245049      11.048878       0.020090        25.726145      
1242            11.050000       284.467033      11.048879       0.020089        25.746234      
1243            11.050000       284.689127      11.048880       0.020099        25.766333      
1244            11.050000       284.911110      11.048881       0.020089        25.786422      
1245            11.050000       285.177890      11.048882       0.024143        25.810565      
1246            11.050000       285.399851      11.048883       0.020087        25.830652      
1247            11.050000       285.621724      11.048884       0.020079        25.850731      
1248            11.050000       285.843575      11.048885       0.020077        25.870808      
1249            11.050000       286.065537      11.048886       0.020087        25.890895      
1250            11.050000       286.297344      11.048886       0.020978        25.911873      
1251            11.050000       286.522719      11.048887       0.020396        25.932269      
1252            11.050000       286.746625      11.048888       0.020263        25.952532      
1253            11.050000       286.970145      11.048889       0.020228        25.972760      
1254            11.050000       287.193642      11.048890       0.020226        25.992986      
1255            11.050000       287.416145      11.048891       0.020136        26.013122      
1256            11.050000       287.638703      11.048892       0.020141        26.033263      
1257            11.050000       287.861195      11.048893       0.020135        26.053398      
1258            11.050000       288.083753      11.048893       0.020141        26.073539      
1259            11.050000       288.306466      11.048894       0.020155        26.093694      
1260            11.050000       288.529079      11.048895       0.020146        26.113840      
1261            11.051000       288.751646      11.048897       0.020140        26.133980      
1262            11.051000       288.974213      11.048898       0.020140        26.154120      
1263            11.051000       289.196736      11.048900       0.020136        26.174256      
1264            11.051000       289.418762      11.048902       0.020091        26.194347      
1265            11.051000       289.640699      11.048903       0.020083        26.214430      
1266            11.051000       289.862879      11.048905       0.020105        26.234535      
1267            11.051000       290.084993      11.048906       0.020099        26.254634      
1268            11.051000       290.307085      11.048908       0.020097        26.274731      
1269            11.051000       290.529221      11.048910       0.020101        26.294832      
1270            11.051000       290.751590      11.048911       0.020122        26.314954      
1271            11.051000       290.975538      11.048913       0.020265        26.335219      
1272            11.051000       291.197619      11.048914       0.020096        26.355315      
1273            11.051000       291.419954      11.048916       0.020119        26.375434      
1274            11.051000       291.653539      11.048918       0.021137        26.396571      
1275            11.051000       291.875708      11.048919       0.020104        26.416675      
1276            11.051000       292.097889      11.048921       0.020105        26.436780      
1277            11.051000       292.321329      11.048922       0.020219        26.456999      
1278            11.051000       292.543410      11.048924       0.020096        26.477095      
1279            11.051000       292.765833      11.048926       0.020127        26.497222      
1280            11.051000       292.990301      11.048927       0.020312        26.517534      
1281            11.051000       293.244894      11.048929       0.023038        26.540572      
1282            11.051000       293.467892      11.048931       0.020179        26.560751      
1283            11.051000       293.690327      11.048932       0.020128        26.580879      
1284            11.051000       293.913060      11.048934       0.020155        26.601034      
1285            11.051000       294.136677      11.048935       0.020235        26.621269      
1286            11.051000       294.360868      11.048937       0.020287        26.641556      
1287            11.051000       294.583955      11.048938       0.020187        26.661743      
1288            11.051000       294.806776      11.048940       0.020163        26.681906      
1289            11.051000       295.029730      11.048941       0.020175        26.702081      
1290            11.051000       295.252806      11.048943       0.020186        26.722267      
1291            11.051000       295.476135      11.048945       0.020209        26.742476      
1292            11.051000       295.699520      11.048946       0.020214        26.762690      
1293            11.051000       295.921612      11.048948       0.020097        26.782787      
1294            11.051000       296.144113      11.048949       0.020134        26.802921      
1295            11.051000       296.366327      11.048951       0.020108        26.823029      
1296            11.051000       296.590176      11.048952       0.020256        26.843285      
1297            11.051000       296.812256      11.048954       0.020096        26.863381      
1298            11.051000       297.034536      11.048955       0.020114        26.883495      
1299            11.051000       297.258695      11.048957       0.020284        26.903779      
1300            11.051000       297.482389      11.048958       0.020242        26.924021      
1301            11.051000       297.709454      11.048960       0.020547        26.944568      
1302            11.051000       297.932430      11.048962       0.020177        26.964745      
1303            11.051000       298.155384      11.048963       0.020175        26.984920      
1304            11.051000       298.405689      11.048965       0.022650        27.007570      
1305            11.051000       298.645606      11.048966       0.021710        27.029280      
1306            11.051000       298.891977      11.048968       0.022294        27.051574      
1307            11.051000       299.115561      11.048970       0.020232        27.071806      
1308            11.051000       299.337653      11.048971       0.020097        27.091903      
1309            11.051000       299.559922      11.048973       0.020113        27.112016      
1310            11.045000       299.782258      11.048970       0.020130        27.132146      
1311            11.045000       300.004527      11.048967       0.020124        27.152270      
1312            11.045000       300.226388      11.048964       0.020087        27.172357      
1313            11.045000       300.449011      11.048961       0.020156        27.192513      
1314            11.045000       300.681740      11.048958       0.021071        27.213584      
1315            11.045000       300.904982      11.048955       0.020212        27.233796      
1316            11.045000       301.128201      11.048952       0.020210        27.254006      
1317            11.045000       301.388510      11.048948       0.023568        27.277574      
1318            11.045000       301.611774      11.048946       0.020214        27.297788      
1319            11.045000       301.835070      11.048943       0.020217        27.318005      
1320            11.045000       302.058433      11.048940       0.020223        27.338228      
1321            11.045000       302.281752      11.048937       0.020219        27.358447      
1322            11.045000       302.505060      11.048934       0.020218        27.378665      
1323            11.045000       302.729218      11.048931       0.020295        27.398960      
1324            11.045000       302.952106      11.048928       0.020180        27.419140      
1325            11.045000       303.174851      11.048925       0.020167        27.439307      
1326            11.045000       303.411888      11.048922       0.021461        27.460768      
1327            11.045000       303.715161      11.048918       0.027458        27.488226      
1328            11.045000       304.040094      11.048914       0.029419        27.517645      
1329            11.045000       304.289071      11.048911       0.022542        27.540187      
1330            11.045000       304.531829      11.048908       0.021979        27.562166      
1331            11.045000       304.790403      11.048904       0.023411        27.585577      
1332            11.045000       305.016428      11.048902       0.020464        27.606041      
1333            11.045000       305.265228      11.048898       0.022526        27.628567      
1334            11.045000       305.487343      11.048895       0.020110        27.648677      
1335            11.045000       305.709491      11.048893       0.020113        27.668790      
1336            11.045000       305.931606      11.048890       0.020110        27.688900      
1337            11.045000       306.153721      11.048887       0.020110        27.709010      
1338            11.045000       306.375824      11.048884       0.020109        27.729119      
1339            11.045000       306.597939      11.048881       0.020110        27.749229      
1340            11.045000       306.819955      11.048879       0.020101        27.769330      
1341            11.045000       307.041982      11.048876       0.020102        27.789432      
1342            11.045000       307.263986      11.048873       0.020100        27.809532      
1343            11.045000       307.486123      11.048870       0.020112        27.829644      
1344            11.045000       307.739451      11.048867       0.022936        27.852580      
1345            11.045000       307.968182      11.048864       0.020709        27.873289      
1346            11.045000       308.194074      11.048861       0.020452        27.893741      
1347            11.045000       308.420110      11.048858       0.020465        27.914206      
1348            11.045000       308.656043      11.048855       0.021361        27.935567      
1349            11.045000       308.878887      11.048853       0.020176        27.955743      
1350            11.045000       309.101576      11.048850       0.020162        27.975905      
1351            11.045000       309.324409      11.048847       0.020175        27.996080      
1352            11.045000       309.547131      11.048844       0.020165        28.016245      
1353            11.045000       309.769920      11.048842       0.020171        28.036416      
1354            11.045000       309.992510      11.048839       0.020153        28.056569      
1355            11.045000       310.215111      11.048836       0.020154        28.076723      
1356            11.045000       310.437723      11.048833       0.020155        28.096878      
1357            11.053000       310.660540      11.048836       0.020159        28.117037      
1358            11.053000       310.882584      11.048839       0.020089        28.137126      
1359            11.053000       311.105788      11.048842       0.020194        28.157320      
1360            11.053000       311.351750      11.048846       0.022253        28.179573      
1361            11.053000       311.575076      11.048849       0.020205        28.199778      
1362            11.053000       311.798225      11.048852       0.020189        28.219967      
1363            11.053000       312.021629      11.048854       0.020212        28.240179      
1364            11.053000       312.246889      11.048857       0.020380        28.260559      
1365            11.053000       312.472226      11.048860       0.020387        28.280946      
1366            11.053000       312.695165      11.048863       0.020170        28.301116      
1367            11.053000       312.917397      11.048866       0.020106        28.321222      
1368            11.053000       313.139573      11.048869       0.020101        28.341323      
1369            11.053000       313.361750      11.048872       0.020101        28.361424      
1370            11.052000       313.583862      11.048874       0.020097        28.381521      
1371            11.052000       313.806206      11.048877       0.020118        28.401639      
1372            11.052000       314.029114      11.048879       0.020169        28.421808      
1373            11.052000       314.252784      11.048881       0.020238        28.442046      
1374            11.052000       314.488368      11.048883       0.021316        28.463362      
1375            11.052000       314.722781      11.048886       0.021210        28.484572      
1376            11.052000       314.988040      11.048888       0.024001        28.508573      
1377            11.056000       315.211935      11.048893       0.020251        28.528824      
1378            11.056000       315.434891      11.048898       0.020166        28.548990      
1379            11.056000       315.657868      11.048903       0.020168        28.569158      
1380            11.056000       315.880514      11.048908       0.020138        28.589296      
1381            11.056000       316.103403      11.048913       0.020160        28.609456      
1382            11.058000       316.325812      11.048920       0.020113        28.629569      
1383            11.058000       316.548631      11.048926       0.020150        28.649719      
1384            11.058000       316.770974      11.048933       0.020107        28.669826      
1385            11.058000       316.994302      11.048939       0.020196        28.690022      
1386            11.058000       317.216988      11.048945       0.020138        28.710160      
1387            11.063000       317.439520      11.048955       0.020115        28.730275      
1388            11.063000       317.662561      11.048965       0.020161        28.750436      
1389            11.063000       317.884850      11.048975       0.020093        28.770529      
1390            11.063000       318.107294      11.048985       0.020107        28.790636      
1391            11.063000       318.330899      11.048994       0.020212        28.810848      
1392            11.064000       318.553341      11.049005       0.020105        28.830953      
1393            11.064000       318.777696      11.049015       0.020278        28.851231      
1394            11.064000       319.001543      11.049026       0.020232        28.871463      
1395            11.064000       319.225434      11.049036       0.020236        28.891699      
1396            11.064000       319.448883      11.049047       0.020196        28.911895      
1397            11.065000       319.699738      11.049059       0.022671        28.934566      
1398            11.065000       319.922166      11.049070       0.020102        28.954668      
1399            11.065000       320.144960      11.049082       0.020135        28.974803      
1400            11.065000       320.370409      11.049093       0.020375        28.995178      
1401            11.065000       320.593922      11.049104       0.020200        29.015378      
1402            11.065000       320.816982      11.049115       0.020159        29.035537      
1403            11.065000       321.039432      11.049126       0.020104        29.055641      
1404            11.065000       321.261828      11.049137       0.020099        29.075740      
1405            11.065000       321.484223      11.049148       0.020099        29.095839      
1406            11.052000       321.706369      11.049150       0.020100        29.115939      
1407            11.052000       321.928613      11.049152       0.020109        29.136048      
1408            11.052000       322.151289      11.049154       0.020148        29.156196      
1409            11.052000       322.374208      11.049156       0.020170        29.176366      
1410            11.052000       322.596408      11.049158       0.020105        29.196471      
1411            11.064000       322.818761      11.049168       0.020097        29.216568      
1412            11.064000       323.041281      11.049178       0.020112        29.236680      
1413            11.064000       323.263733      11.049188       0.020106        29.256786      
1414            11.064000       323.486241      11.049198       0.020111        29.276897      
1415            11.064000       323.708949      11.049208       0.020129        29.297026      
1416            11.065000       323.931964      11.049219       0.020155        29.317181      
1417            11.065000       324.154503      11.049230       0.020112        29.337293      
1418            11.065000       324.376965      11.049241       0.020105        29.357398      
1419            11.065000       324.599360      11.049252       0.020099        29.377497      
1420            11.065000       324.822807      11.049263       0.020194        29.397691      
1421            11.065000       325.087083      11.049275       0.023884        29.421575      
1422            11.065000       325.386635      11.049290       0.027072        29.448647      
1423            11.065000       325.651376      11.049303       0.023926        29.472573      
1424            11.065000       325.875553      11.049313       0.020260        29.492833      
1425            11.065000       326.149323      11.049326       0.024742        29.517575      
1426            11.065000       326.373600      11.049337       0.020269        29.537844      
1427            11.065000       326.599171      11.049348       0.020386        29.558230      
1428            11.065000       326.824211      11.049359       0.020338        29.578568      
1429            11.065000       327.046750      11.049369       0.020112        29.598680      
1430            11.065000       327.269256      11.049380       0.020109        29.618789      
1431            11.065000       327.491773      11.049391       0.020110        29.638899      
1432            11.065000       327.714302      11.049401       0.020111        29.659010      
1433            11.065000       327.936819      11.049412       0.020110        29.679120      
1434            11.065000       328.160608      11.049422       0.020225        29.699345      
1435            11.065000       328.406484      11.049434       0.022221        29.721566      
1436            11.065000       328.628935      11.049445       0.020104        29.741670      
1437            11.065000       328.851441      11.049455       0.020109        29.761779      
1438            11.065000       329.090345      11.049466       0.021591        29.783370      
1439            11.065000       329.358284      11.049479       0.024215        29.807585      
1440            11.065000       329.585360      11.049490       0.020522        29.828107      
1441            11.065000       329.811971      11.049500       0.020480        29.848587      
1442            11.065000       330.039279      11.049511       0.020543        29.869130      
1443            11.065000       330.264541      11.049522       0.020358        29.889488      
1444            11.065000       330.531030      11.049534       0.024084        29.913572      
1445            11.065000       330.755727      11.049544       0.020307        29.933879      
1446            11.065000       330.980159      11.049555       0.020283        29.954162      
1447            11.065000       331.204524      11.049565       0.020277        29.974439      
1448            11.065000       331.428833      11.049576       0.020272        29.994711      
1449            11.065000       331.653176      11.049586       0.020275        30.014986      
1450            11.065000       331.877508      11.049597       0.020274        30.035260      
1451            11.065000       332.104551      11.049607       0.020519        30.055779      
1452            11.065000       332.334581      11.049618       0.020789        30.076568      
1453            11.065000       332.557862      11.049628       0.020179        30.096747      
1454            11.065000       332.782614      11.049638       0.020312        30.117059      
1455            11.065000       333.031776      11.049650       0.022518        30.139577      
1456            11.065000       333.256838      11.049660       0.020340        30.159917      
1457            11.065000       333.481490      11.049671       0.020303        30.180220      
1458            11.065000       333.706088      11.049681       0.020298        30.200518      
1459            11.065000       333.929490      11.049691       0.020190        30.220708      
1460            11.065000       334.152771      11.049701       0.020179        30.240887      
1461            11.065000       334.375321      11.049712       0.020113        30.261000      
1462            11.065000       334.597849      11.049722       0.020111        30.281111      
1463            11.065000       334.820333      11.049732       0.020107        30.301218      
1464            11.050000       335.042560      11.049732       0.020111        30.321329      
1465            11.050000       335.265096      11.049732       0.020139        30.341468      
1466            11.050000       335.490295      11.049732       0.020380        30.361848      
1467            11.050000       335.716864      11.049733       0.020504        30.382352      
1468            11.050000       335.944593      11.049733       0.020609        30.402961      
1469            11.050000       336.183539      11.049733       0.021624        30.424585      
1470            11.050000       336.408008      11.049733       0.020314        30.444899      
