#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.879000       111.553429      10.842001       0.020108        10.289007      
500             10.879000       111.772129      10.842074       0.020103        10.309110      
501             10.879000       111.990841      10.842145       0.020104        10.329214      
502             10.879000       112.209541      10.842217       0.020103        10.349317      
503             10.879000       112.428165      10.842288       0.020096        10.369413      
504             10.879000       112.646790      10.842359       0.020096        10.389509      
505             10.879000       112.869711      10.842431       0.020491        10.410000      
506             10.879000       113.090240      10.842503       0.020271        10.430271      
507             10.867000       113.310633      10.842550       0.020281        10.450552      
508             10.867000       113.564389      10.842605       0.023351        10.473903      
509             10.867000       113.783370      10.842651       0.020151        10.494054      
510             10.867000       114.002481      10.842698       0.020163        10.514217      
511             10.867000       114.221581      10.842745       0.020162        10.534379      
512             10.867000       114.440671      10.842791       0.020161        10.554540      
513             10.867000       114.660793      10.842837       0.020256        10.574796      
514             10.867000       114.879274      10.842883       0.020105        10.594901      
515             10.867000       115.097842      10.842929       0.020113        10.615014      
516             10.867000       115.316486      10.842974       0.020120        10.635134      
517             10.867000       115.535912      10.843020       0.020192        10.655326      
518             10.867000       115.754459      10.843065       0.020111        10.675437      
519             10.867000       115.973146      10.843110       0.020124        10.695561      
520             10.867000       116.191605      10.843155       0.020103        10.715664      
521             10.867000       116.409978      10.843200       0.020095        10.735759      
522             10.867000       116.628350      10.843244       0.020095        10.755854      
523             10.867000       116.847005      10.843288       0.020121        10.775975      
524             10.867000       117.067073      10.843333       0.020251        10.796226      
525             10.867000       117.287140      10.843377       0.020251        10.816477      
526             10.867000       117.506545      10.843421       0.020190        10.836667      
527             10.867000       117.725993      10.843465       0.020194        10.856861      
528             10.867000       117.945670      10.843509       0.020215        10.877076      
529             10.867000       118.165433      10.843552       0.020223        10.897299      
530             10.867000       118.384251      10.843596       0.020136        10.917435      
531             10.867000       118.603232      10.843639       0.020151        10.937586      
532             10.867000       118.822126      10.843682       0.020143        10.957729      
533             10.867000       119.040802      10.843724       0.020123        10.977852      
534             10.867000       119.258762      10.843767       0.020057        10.997909      
535             10.867000       119.477884      10.843809       0.020164        11.018073      
536             10.867000       119.697115      10.843852       0.020174        11.038247      
537             10.867000       119.916704      10.843894       0.020207        11.058454      
538             10.867000       120.135098      10.843936       0.020097        11.078551      
539             10.867000       120.356307      10.843978       0.020356        11.098907      
540             10.867000       120.592697      10.844023       0.021753        11.120660      
541             10.867000       120.823566      10.844067       0.021245        11.141905      
542             10.867000       121.043156      10.844109       0.020207        11.162112      
543             10.867000       121.290934      10.844155       0.022801        11.184913      
544             10.867000       121.510263      10.844197       0.020183        11.205096      
545             10.867000       121.729081      10.844237       0.020136        11.225232      
546             10.867000       121.947562      10.844278       0.020105        11.245337      
547             10.867000       122.181963      10.844322       0.021570        11.266907      
548             10.867000       122.402389      10.844362       0.020284        11.287191      
549             10.867000       122.638377      10.844406       0.021716        11.308907      
550             10.867000       122.857760      10.844446       0.020188        11.329095      
551             10.867000       123.077143      10.844486       0.020188        11.349283      
552             10.867000       123.296483      10.844526       0.020184        11.369467      
553             10.867000       123.515790      10.844566       0.020181        11.389648      
554             10.867000       123.734770      10.844606       0.020151        11.409799      
555             10.867000       123.954479      10.844645       0.020218        11.430017      
556             10.883000       124.237165      10.844732       0.025975        11.455992      
557             10.883000       124.486647      10.844809       0.022924        11.478916      
558             10.883000       124.707017      10.844876       0.020249        11.499165      
559             10.883000       124.927539      10.844943       0.020263        11.519428      
560             10.883000       125.148943      10.845010       0.020344        11.539772      
561             10.883000       125.389784      10.845083       0.022130        11.561902      
562             10.883000       125.609098      10.845149       0.020152        11.582054      
563             10.883000       125.828206      10.845214       0.020133        11.602187      
564             10.883000       126.047084      10.845280       0.020112        11.622299      
565             10.883000       126.265985      10.845345       0.020114        11.642413      
566             10.883000       126.496683      10.845413       0.021198        11.663611      
567             10.883000       126.719001      10.845479       0.020428        11.684039      
568             10.883000       126.941558      10.845545       0.020450        11.704489      
569             10.883000       127.174672      10.845613       0.021420        11.725909      
570             10.883000       127.395477      10.845678       0.020289        11.746198      
571             10.883000       127.616163      10.845742       0.020278        11.766476      
572             10.883000       127.837011      10.845806       0.020293        11.786769      
573             10.883000       128.057773      10.845870       0.020285        11.807054      
574             10.883000       128.295654      10.845939       0.021858        11.828912      
575             10.883000       128.515316      10.846002       0.020184        11.849096      
576             10.883000       128.736481      10.846065       0.020322        11.869418      
577             10.883000       128.957645      10.846128       0.020322        11.889740      
578             10.883000       129.178646      10.846191       0.020307        11.910047      
579             10.883000       129.399484      10.846254       0.020292        11.930339      
580             10.883000       129.618428      10.846316       0.020118        11.950457      
581             10.883000       129.837753      10.846377       0.020153        11.970610      
582             10.883000       130.056969      10.846439       0.020143        11.990753      
583             10.883000       130.277143      10.846500       0.020231        12.010984      
584             10.883000       130.515949      10.846567       0.021943        12.032927      
585             10.883000       130.739333      10.846629       0.020526        12.053453      
586             10.883000       130.963208      10.846691       0.020571        12.074024      
587             10.883000       131.201382      10.846757       0.021885        12.095909      
588             10.883000       131.422242      10.846817       0.020294        12.116203      
589             10.883000       131.643101      10.846878       0.020294        12.136497      
590             10.883000       131.864298      10.846938       0.020325        12.156822      
591             10.883000       132.085386      10.846998       0.020315        12.177137      
592             10.883000       132.311405      10.847060       0.020768        12.197905      
593             10.883000       132.532003      10.847119       0.020270        12.218175      
594             10.883000       132.753265      10.847179       0.020331        12.238506      
595             10.883000       132.997044      10.847244       0.022400        12.260906      
596             10.883000       133.216740      10.847303       0.020187        12.281093      
597             10.883000       133.436065      10.847362       0.020153        12.301246      
598             10.883000       133.663628      10.847422       0.020910        12.322156      
599             10.883000       133.911347      10.847488       0.022762        12.344918      
600             10.883000       134.133904      10.847547       0.020450        12.365368      
601             10.883000       134.355395      10.847605       0.020352        12.385720      
602             10.883000       134.576755      10.847663       0.020340        12.406060      
603             10.883000       134.798529      10.847721       0.020378        12.426438      
604             10.889000       135.024813      10.847790       0.020781        12.447219      
605             10.889000       135.244390      10.847856       0.020165        12.467384      
606             10.889000       135.463379      10.847923       0.020111        12.487495      
607             10.889000       135.682389      10.847989       0.020113        12.507608      
608             10.889000       135.918169      10.848060       0.021653        12.529261      
609             10.889000       136.164696      10.848133       0.022640        12.551901      
610             10.889000       136.383750      10.848199       0.020117        12.572018      
611             10.889000       136.602738      10.848264       0.020111        12.592129      
612             10.889000       136.821825      10.848329       0.020120        12.612249      
613             10.889000       137.040803      10.848394       0.020110        12.632359      
614             10.889000       137.259596      10.848458       0.020093        12.652452      
615             10.889000       137.478519      10.848522       0.020105        12.672557      
616             10.889000       137.719950      10.848593       0.022172        12.694729      
617             10.889000       137.947247      10.848659       0.020874        12.715603      
618             10.889000       138.201069      10.848733       0.023310        12.738913      
619             10.889000       138.420788      10.848797       0.020178        12.759091      
620             10.889000       138.641519      10.848861       0.020271        12.779362      
621             10.889000       138.860464      10.848924       0.020107        12.799469      
622             10.889000       139.079365      10.848987       0.020103        12.819572      
623             10.889000       139.298278      10.849049       0.020104        12.839676      
624             10.889000       139.517168      10.849112       0.020102        12.859778      
625             10.889000       139.735907      10.849174       0.020088        12.879866      
626             10.889000       139.954808      10.849236       0.020103        12.899969      
627             10.889000       140.215524      10.849310       0.023943        12.923912      
628             10.889000       140.436777      10.849372       0.020319        12.944231      
629             10.889000       140.657639      10.849434       0.020283        12.964514      
630             10.889000       140.877248      10.849495       0.020168        12.984682      
631             10.889000       141.096825      10.849557       0.020165        13.004847      
632             10.889000       141.316510      10.849618       0.020175        13.025022      
633             10.889000       141.536065      10.849679       0.020163        13.045185      
634             10.889000       141.755729      10.849739       0.020173        13.065358      
635             10.889000       141.974707      10.849800       0.020110        13.085468      
636             10.889000       142.193598      10.849860       0.020102        13.105570      
637             10.889000       142.413414      10.849920       0.020187        13.125757      
638             10.889000       142.632490      10.849980       0.020119        13.145876      
639             10.889000       142.851663      10.850039       0.020128        13.166004      
640             10.889000       143.070870      10.850099       0.020131        13.186135      
641             10.889000       143.290403      10.850158       0.020161        13.206296      
642             10.889000       143.509272      10.850217       0.020100        13.226396      
643             10.889000       143.728108      10.850276       0.020097        13.246493      
644             10.889000       143.947042      10.850335       0.020106        13.266599      
645             10.889000       144.167904      10.850394       0.020283        13.286882      
646             10.889000       144.388940      10.850453       0.020299        13.307181      
647             10.889000       144.608331      10.850511       0.020148        13.327329      
648             10.889000       144.865072      10.850579       0.023578        13.350907      
649             10.889000       145.085008      10.850637       0.020198        13.371105      
650             10.889000       145.304705      10.850695       0.020176        13.391281      
651             10.889000       145.524586      10.850753       0.020193        13.411474      
652             10.889000       145.744326      10.850810       0.020180        13.431654      
653             10.838000       145.962972      10.850791       0.020174        13.451828      
654             10.838000       146.181553      10.850772       0.020168        13.471996      
655             10.838000       146.399483      10.850753       0.020108        13.492104      
656             10.838000       146.617598      10.850734       0.020125        13.512229      
657             10.838000       146.835583      10.850715       0.020113        13.532342      
658             10.838000       147.053741      10.850696       0.020129        13.552471      
659             10.838000       147.274110      10.850677       0.020333        13.572804      
660             10.838000       147.494132      10.850658       0.020301        13.593105      
661             10.838000       147.713071      10.850639       0.020201        13.613306      
662             10.838000       147.931955      10.850620       0.020196        13.633502      
663             10.838000       148.185857      10.850599       0.023427        13.656929      
664             10.838000       148.406974      10.850580       0.020402        13.677331      
665             10.838000       148.627039      10.850561       0.020305        13.697636      
666             10.838000       148.844980      10.850543       0.020109        13.717745      
667             10.838000       149.063420      10.850524       0.020155        13.737900      
668             10.838000       149.281448      10.850506       0.020117        13.758017      
669             10.838000       149.518638      10.850486       0.021885        13.779902      
670             10.838000       149.736493      10.850468       0.020101        13.800003      
671             10.838000       149.954401      10.850450       0.020106        13.820109      
672             10.838000       150.172310      10.850432       0.020106        13.840215      
673             10.838000       150.390165      10.850414       0.020101        13.860316      
674             10.838000       150.608085      10.850396       0.020107        13.880423      
675             10.838000       150.825993      10.850378       0.020106        13.900529      
676             10.838000       151.043978      10.850360       0.020113        13.920642      
677             10.838000       151.266417      10.850342       0.020524        13.941166      
678             10.838000       151.502079      10.850323       0.021744        13.962910      
679             10.838000       151.720649      10.850305       0.020167        13.983077      
680             10.838000       151.960244      10.850285       0.022107        14.005184      
681             10.838000       152.206451      10.850266       0.022717        14.027901      
682             10.838000       152.424653      10.850248       0.020133        14.048034      
683             10.838000       152.643255      10.850230       0.020170        14.068204      
684             10.838000       152.861457      10.850213       0.020133        14.088337      
685             10.838000       153.079582      10.850196       0.020126        14.108463      
686             10.838000       153.297534      10.850178       0.020110        14.128573      
687             10.838000       153.515606      10.850161       0.020121        14.148694      
688             10.838000       153.739237      10.850143       0.020634        14.169328      
689             10.838000       153.962305      10.850126       0.020582        14.189910      
690             10.838000       154.184982      10.850108       0.020546        14.210456      
691             10.838000       154.405308      10.850091       0.020329        14.230785      
692             10.838000       154.666764      10.850070       0.024124        14.254909      
693             10.838000       154.887014      10.850053       0.020322        14.275231      
694             10.838000       155.107426      10.850036       0.020337        14.295568      
695             10.838000       155.327600      10.850019       0.020315        14.315883      
696             10.838000       155.547742      10.850002       0.020312        14.336195      
697             10.838000       155.766442      10.849985       0.020179        14.356374      
698             10.838000       155.986800      10.849968       0.020332        14.376706      
699             10.838000       156.207353      10.849951       0.020350        14.397056      
700             10.838000       156.428383      10.849934       0.020394        14.417450      
701             10.833000       156.650763      10.849910       0.020528        14.437978      
702             10.833000       156.868972      10.849887       0.020143        14.458121      
703             10.833000       157.086921      10.849863       0.020119        14.478240      
704             10.833000       157.305000      10.849840       0.020131        14.498371      
705             10.833000       157.522895      10.849816       0.020114        14.518485      
706             10.833000       157.741018      10.849793       0.020135        14.538620      
707             10.833000       158.004281      10.849765       0.024302        14.562922      
708             10.833000       158.227311      10.849741       0.020588        14.583510      
709             10.833000       158.450070      10.849718       0.020563        14.604073      
710             10.833000       158.670576      10.849694       0.020355        14.624428      
711             10.863000       158.891660      10.849713       0.020352        14.644780      
712             10.863000       159.112570      10.849731       0.020336        14.665116      
713             10.863000       159.333979      10.849750       0.020382        14.685498      
714             10.863000       159.554140      10.849768       0.020267        14.705765      
715             10.863000       159.805586      10.849789       0.023147        14.728912      
716             10.866000       160.026622      10.849811       0.020342        14.749254      
717             10.866000       160.245691      10.849833       0.020161        14.769415      
718             10.866000       160.469716      10.849856       0.020617        14.790032      
719             10.866000       160.693218      10.849878       0.020569        14.810601      
720             10.866000       160.914733      10.849900       0.020386        14.830987      
721             10.868000       161.136527      10.849925       0.020408        14.851395      
722             10.868000       161.356636      10.849950       0.020253        14.871648      
723             10.868000       161.576985      10.849975       0.020275        14.891923      
724             10.868000       161.848728      10.850005       0.025004        14.916927      
725             10.865000       162.074384      10.850026       0.020769        14.937696      
726             10.865000       162.299702      10.850046       0.020738        14.958434      
727             10.865000       162.518491      10.850066       0.020137        14.978571      
728             10.865000       162.737116      10.850086       0.020122        14.998693      
729             10.865000       162.967574      10.850108       0.021211        15.019904      
730             10.859000       163.186144      10.850119       0.020128        15.040032      
731             10.859000       163.404464      10.850131       0.020105        15.060137      
732             10.859000       163.622817      10.850143       0.020108        15.080245      
733             10.859000       163.841245      10.850155       0.020115        15.100360      
734             10.859000       164.059587      10.850167       0.020107        15.120467      
735             10.863000       164.278096      10.850184       0.020115        15.140582      
736             10.863000       164.496519      10.850201       0.020107        15.160689      
737             10.863000       164.714876      10.850218       0.020101        15.180790      
738             10.863000       165.031956      10.850242       0.029189        15.209979      
739             10.863000       165.254409      10.850259       0.020478        15.230457      
740             10.867000       165.477302      10.850282       0.020511        15.250968      
741             10.867000       165.696695      10.850304       0.020189        15.271157      
742             10.867000       165.917296      10.850326       0.020300        15.291457      
743             10.867000       166.135755      10.850348       0.020103        15.311560      
744             10.867000       166.354225      10.850370       0.020104        15.331664      
745             10.871000       166.572765      10.850397       0.020103        15.351767      
746             10.871000       166.791283      10.850424       0.020101        15.371868      
747             10.871000       167.009681      10.850451       0.020090        15.391958      
748             10.871000       167.270063      10.850483       0.023952        15.415910      
749             10.869000       167.490041      10.850507       0.020239        15.436149      
750             10.869000       167.710834      10.850531       0.020314        15.456463      
751             10.869000       167.931746      10.850555       0.020325        15.476788      
752             10.869000       168.151202      10.850579       0.020191        15.496979      
753             10.869000       168.370702      10.850603       0.020195        15.517174      
754             10.879000       168.590501      10.850640       0.020204        15.537378      
755             10.879000       168.810268      10.850677       0.020201        15.557579      
756             10.879000       169.029936      10.850714       0.020192        15.577771      
757             10.879000       169.248735      10.850750       0.020112        15.597883      
758             10.879000       169.467381      10.850787       0.020098        15.617981      
759             10.890000       169.687065      10.850837       0.020173        15.638154      
760             10.890000       169.906629      10.850888       0.020162        15.658316      
761             10.890000       170.126215      10.850938       0.020164        15.678480      
762             10.890000       170.346117      10.850988       0.020193        15.698673      
763             10.890000       170.565050      10.851038       0.020104        15.718777      
764             10.890000       170.783960      10.851088       0.020102        15.738879      
765             10.890000       171.002904      10.851138       0.020105        15.758984      
766             10.890000       171.263469      10.851197       0.023927        15.782911      
767             10.890000       171.484971      10.851246       0.020340        15.803251      
768             10.890000       171.705483      10.851296       0.020249        15.823500      
769             10.890000       171.927715      10.851346       0.020407        15.843907      
770             10.890000       172.147486      10.851395       0.020181        15.864088      
771             10.890000       172.367127      10.851444       0.020169        15.884257      
772             10.890000       172.586680      10.851493       0.020161        15.904418      
773             10.890000       172.806114      10.851542       0.020150        15.924568      
774             10.890000       173.025438      10.851590       0.020140        15.944708      
775             10.890000       173.244872      10.851639       0.020150        15.964858      
776             10.890000       173.463739      10.851687       0.020098        15.984956      
777             10.890000       173.682824      10.851735       0.020118        16.005074      
778             10.890000       173.901985      10.851783       0.020125        16.025199      
779             10.890000       174.121005      10.851831       0.020112        16.045311      
780             10.890000       174.342159      10.851879       0.020308        16.065619      
781             10.890000       174.561984      10.851927       0.020186        16.085805      
782             10.890000       174.782082      10.851975       0.020211        16.106016      
783             10.890000       175.002289      10.852023       0.020221        16.126237      
784             10.890000       175.224761      10.852071       0.020429        16.146666      
785             10.890000       175.444249      10.852118       0.020155        16.166821      
786             10.890000       175.665087      10.852165       0.020279        16.187100      
787             10.890000       175.885653      10.852213       0.020254        16.207354      
788             10.890000       176.104847      10.852260       0.020128        16.227482      
789             10.890000       176.323344      10.852306       0.020064        16.247546      
790             10.890000       176.542777      10.852353       0.020150        16.267696      
791             10.890000       176.784579      10.852404       0.022204        16.289900      
792             10.890000       177.003479      10.852451       0.020101        16.310001      
793             10.890000       177.222335      10.852497       0.020097        16.330098      
794             10.890000       177.441257      10.852543       0.020103        16.350201      
795             10.890000       177.660189      10.852589       0.020104        16.370305      
796             10.890000       177.879144      10.852635       0.020106        16.390411      
797             10.890000       178.098022      10.852681       0.020099        16.410510      
798             10.890000       178.316911      10.852726       0.020100        16.430610      
799             10.890000       178.584173      10.852782       0.024542        16.455152      
800             10.890000       178.842854      10.852835       0.023754        16.478906      
801             10.890000       179.062484      10.852881       0.020168        16.499074      
802             10.890000       179.287199      10.852927       0.020635        16.519709      
803             10.890000       179.508342      10.852973       0.020307        16.540016      
804             10.890000       179.727242      10.853018       0.020101        16.560117      
805             10.890000       179.946153      10.853062       0.020102        16.580219      
806             10.890000       180.165020      10.853107       0.020098        16.600317      
807             10.890000       180.383811      10.853152       0.020091        16.620408      
808             10.913000       180.603086      10.853224       0.020093        16.640501      
809             10.913000       180.827086      10.853298       0.020526        16.661027      
810             10.913000       181.065906      10.853376       0.021884        16.682911      
811             10.913000       181.292067      10.853450       0.020724        16.703635      
812             10.913000       181.513940      10.853522       0.020331        16.723966      
813             10.913000       181.735452      10.853594       0.020298        16.744264      
814             10.913000       181.971609      10.853671       0.021640        16.765904      
815             10.913000       182.193339      10.853743       0.020318        16.786222      
816             10.913000       182.415070      10.853815       0.020318        16.806540      
817             10.913000       182.636778      10.853886       0.020316        16.826856      
818             10.913000       182.857199      10.853957       0.020198        16.847054      
819             10.913000       183.079278      10.854028       0.020350        16.867404      
820             10.913000       183.313930      10.854103       0.021502        16.888906      
821             10.913000       183.535584      10.854174       0.020311        16.909217      
822             10.913000       183.757303      10.854245       0.020317        16.929534      
823             10.913000       183.978171      10.854315       0.020239        16.949773      
824             10.913000       184.197883      10.854384       0.020133        16.969906      
825             10.913000       184.459751      10.854467       0.023996        16.993902      
826             10.913000       184.680368      10.854537       0.020216        17.014118      
827             10.913000       184.907271      10.854608       0.020792        17.034910      
828             10.913000       185.150981      10.854685       0.022332        17.057242      
829             10.913000       185.374599      10.854754       0.020491        17.077733      
830             10.913000       185.597955      10.854824       0.020467        17.098200      
831             10.913000       185.820973      10.854894       0.020436        17.118636      
832             10.913000       186.043500      10.854963       0.020391        17.139027      
833             10.913000       186.264401      10.855031       0.020242        17.159269      
834             10.913000       186.489798      10.855101       0.020654        17.179923      
835             10.913000       186.720292      10.855172       0.021121        17.201044      
836             10.913000       186.969763      10.855249       0.022860        17.223904      
837             10.913000       187.190107      10.855316       0.020191        17.244095      
838             10.913000       187.410495      10.855384       0.020195        17.264290      
839             10.913000       187.668228      10.855463       0.023617        17.287907      
840             10.913000       187.890635      10.855530       0.020380        17.308287      
841             10.913000       188.110543      10.855597       0.020151        17.328438      
842             10.913000       188.330505      10.855664       0.020156        17.348594      
843             10.913000       188.555433      10.855732       0.020611        17.369205      
844             10.913000       188.777731      10.855799       0.020370        17.389575      
845             10.913000       189.000443      10.855866       0.020408        17.409983      
846             10.913000       189.250711      10.855941       0.022933        17.432916      
847             10.913000       189.473052      10.856008       0.020374        17.453290      
848             10.913000       189.692655      10.856073       0.020123        17.473413      
849             10.913000       189.911919      10.856139       0.020092        17.493505      
850             10.913000       190.156414      10.856212       0.022404        17.515909      
851             10.913000       190.377096      10.856277       0.020222        17.536131      
852             10.913000       190.597833      10.856342       0.020227        17.556358      
853             10.913000       190.818560      10.856408       0.020226        17.576584      
854             10.913000       191.040345      10.856473       0.020323        17.596907      
855             10.913000       191.260875      10.856538       0.020208        17.617115      
856             10.886000       191.480902      10.856572       0.020212        17.637327      
857             10.886000       191.700462      10.856605       0.020169        17.657496      
858             10.886000       191.920033      10.856639       0.020170        17.677666      
859             10.886000       192.228390      10.856686       0.028326        17.705992      
860             10.886000       192.460632      10.856721       0.021334        17.727326      
861             10.886000       192.702910      10.856758       0.022256        17.749582      
862             10.886000       192.946006      10.856794       0.022331        17.771913      
863             10.886000       193.164792      10.856827       0.020098        17.792011      
864             10.886000       193.383568      10.856860       0.020097        17.812108      
865             10.886000       193.602344      10.856893       0.020097        17.832205      
866             10.886000       193.821099      10.856926       0.020095        17.852300      
867             10.886000       194.039787      10.856959       0.020089        17.872389      
868             10.886000       194.258498      10.856991       0.020091        17.892480      
869             10.886000       194.484230      10.857025       0.020736        17.913216      
870             10.886000       194.704682      10.857058       0.020251        17.933467      
871             10.886000       194.925146      10.857090       0.020252        17.953719      
872             10.886000       195.144531      10.857123       0.020153        17.973872      
873             10.886000       195.363906      10.857155       0.020152        17.994024      
874             10.886000       195.583204      10.857187       0.020145        18.014169      
875             10.886000       195.802492      10.857219       0.020144        18.034313      
876             10.886000       196.059282      10.857257       0.023589        18.057902      
877             10.886000       196.278482      10.857289       0.020136        18.078038      
878             10.886000       196.498684      10.857321       0.020228        18.098266      
879             10.886000       196.745176      10.857357       0.022643        18.120909      
880             10.886000       196.965149      10.857389       0.020207        18.141116      
881             10.886000       197.185145      10.857421       0.020209        18.161325      
882             10.886000       197.404933      10.857452       0.020190        18.181515      
883             10.886000       197.623807      10.857484       0.020106        18.201621      
884             10.886000       197.842931      10.857515       0.020129        18.221750      
885             10.886000       198.064276      10.857547       0.020333        18.242083      
886             10.886000       198.283694      10.857579       0.020156        18.262239      
887             10.886000       198.503613      10.857610       0.020202        18.282441      
888             10.886000       198.724338      10.857641       0.020276        18.302717      
889             10.886000       198.943277      10.857673       0.020112        18.322829      
890             10.886000       199.163534      10.857704       0.020233        18.343062      
891             10.886000       199.383855      10.857735       0.020239        18.363301      
892             10.886000       199.603981      10.857766       0.020221        18.383522      
893             10.886000       199.823432      10.857797       0.020159        18.403681      
894             10.886000       200.045887      10.857828       0.020435        18.424116      
895             10.886000       200.283235      10.857862       0.021803        18.445919      
896             10.886000       200.505255      10.857893       0.020395        18.466314      
897             10.886000       200.726546      10.857924       0.020328        18.486642      
898             10.886000       200.979830      10.857959       0.023267        18.509909      
899             10.886000       201.201839      10.857990       0.020394        18.530303      
900             10.886000       201.424828      10.858021       0.020484        18.550787      
901             10.886000       201.645825      10.858051       0.020301        18.571088      
902             10.886000       201.867289      10.858082       0.020344        18.591432      
903             10.886000       202.087916      10.858112       0.020267        18.611699      
904             10.870000       202.318371      10.858126       0.021201        18.632900      
905             10.870000       202.537282      10.858139       0.020139        18.653039      
906             10.870000       202.759106      10.858152       0.020407        18.673446      
907             10.870000       202.979517      10.858164       0.020277        18.693723      
908             10.870000       203.197971      10.858177       0.020097        18.713820      
909             10.870000       203.416263      10.858190       0.020082        18.733902      
910             10.870000       203.655392      10.858204       0.021999        18.755901      
911             10.870000       203.874194      10.858216       0.020129        18.776030      
912             10.870000       204.092714      10.858229       0.020103        18.796133      
913             10.870000       204.318592      10.858242       0.020780        18.816913      
914             10.870000       204.557602      10.858256       0.021988        18.838901      
915             10.870000       204.776350      10.858268       0.020124        18.859025      
916             10.870000       204.994978      10.858281       0.020113        18.879138      
917             10.870000       205.213508      10.858293       0.020104        18.899242      
918             10.870000       205.431974      10.858306       0.020098        18.919340      
919             10.870000       205.650809      10.858318       0.020132        18.939472      
920             10.870000       205.869991      10.858330       0.020164        18.959636      
921             10.870000       206.093978      10.858343       0.020606        18.980242      
922             10.870000       206.362054      10.858358       0.024662        19.004904      
923             10.870000       206.581183      10.858370       0.020159        19.025063      
924             10.870000       206.800202      10.858383       0.020149        19.045212      
925             10.870000       207.018722      10.858395       0.020103        19.065315      
926             10.870000       207.237231      10.858407       0.020102        19.085417      
927             10.870000       207.456576      10.858420       0.020179        19.105596      
928             10.870000       207.699021      10.858433       0.022304        19.127900      
929             10.870000       207.917704      10.858445       0.020118        19.148018      
930             10.870000       208.146452      10.858458       0.021044        19.169062      
931             10.870000       208.369461      10.858470       0.020516        19.189578      
932             10.870000       208.592165      10.858482       0.020488        19.210066      
933             10.870000       208.840469      10.858496       0.022843        19.232909      
934             10.870000       209.061173      10.858508       0.020304        19.253213      
935             10.870000       209.281997      10.858520       0.020315        19.273528      
936             10.870000       209.502897      10.858533       0.020322        19.293850      
937             10.870000       209.723624      10.858545       0.020306        19.314156      
938             10.870000       209.945328      10.858557       0.020396        19.334552      
939             10.870000       210.177490      10.858569       0.021358        19.355910      
940             10.870000       210.398944      10.858581       0.020373        19.376283      
941             10.870000       210.619942      10.858593       0.020331        19.396614      
942             10.870000       210.884279      10.858608       0.024318        19.420932      
943             10.870000       211.107092      10.858620       0.020498        19.441430      
944             10.870000       211.325775      10.858631       0.020118        19.461548      
945             10.870000       211.544436      10.858643       0.020116        19.481664      
946             10.870000       211.763412      10.858655       0.020145        19.501809      
947             10.870000       211.981942      10.858666       0.020104        19.521913      
948             10.870000       212.203592      10.858678       0.020391        19.542304      
949             10.870000       212.427254      10.858690       0.020576        19.562880      
950             10.870000       212.677546      10.858704       0.023026        19.585906      
951             10.870000       212.898077      10.858715       0.020288        19.606194      
952             10.870000       213.118586      10.858727       0.020286        19.626480      
953             10.875000       213.339228      10.858744       0.020289        19.646769      
954             10.875000       213.560535      10.858760       0.020350        19.667119      
955             10.875000       213.780612      10.858777       0.020237        19.687356      
956             10.875000       214.015218      10.858795       0.021573        19.708929      
957             10.875000       214.239744      10.858812       0.020646        19.729575      
958             10.875000       214.463671      10.858829       0.020591        19.750166      
959             10.875000       214.711099      10.858847       0.022752        19.772918      
960             10.875000       214.934493      10.858864       0.020542        19.793460      
961             10.875000       215.160726      10.858881       0.020803        19.814263      
962             10.875000       215.387991      10.858898       0.020898        19.835161      
963             10.875000       215.613713      10.858915       0.020756        19.855917      
964             10.875000       215.842023      10.858932       0.020994        19.876911      
965             10.875000       216.064297      10.858948       0.020439        19.897350      
966             10.875000       216.302688      10.858966       0.021921        19.919271      
967             10.875000       216.523450      10.858982       0.020300        19.939571      
968             10.875000       216.746127      10.858999       0.020476        19.960047      
969             10.875000       216.966367      10.859015       0.020252        19.980299      
970             10.875000       217.185107      10.859031       0.020114        20.000413      
971             10.875000       217.407914      10.859047       0.020488        20.020901      
972             10.875000       217.627252      10.859064       0.020169        20.041070      
973             10.875000       217.845959      10.859079       0.020111        20.061181      
974             10.875000       218.064677      10.859095       0.020112        20.081293      
975             10.875000       218.283449      10.859111       0.020117        20.101410      
976             10.875000       218.506289      10.859128       0.020491        20.121901      
977             10.875000       218.725018      10.859143       0.020113        20.142014      
978             10.875000       218.973925      10.859161       0.022888        20.164902      
979             10.875000       219.192795      10.859177       0.020126        20.185028      
980             10.875000       219.430773      10.859194       0.021883        20.206911      
981             10.875000       219.650480      10.859210       0.020203        20.227114      
982             10.875000       219.899105      10.859228       0.022862        20.249976      
983             10.875000       220.128491      10.859244       0.021093        20.271069      
984             10.875000       220.351254      10.859260       0.020484        20.291553      
985             10.875000       220.569994      10.859276       0.020114        20.311667      
986             10.875000       220.788745      10.859291       0.020115        20.331782      
987             10.875000       221.007561      10.859307       0.020121        20.351903      
988             10.875000       221.257675      10.859325       0.022999        20.374902      
989             10.875000       221.476599      10.859340       0.020131        20.395033      
990             10.875000       221.702408      10.859356       0.020764        20.415797      
991             10.875000       221.938450      10.859373       0.021705        20.437502      
992             10.875000       222.174285      10.859389       0.021686        20.459188      
993             10.875000       222.399604      10.859405       0.020719        20.479907      
994             10.875000       222.620323      10.859420       0.020296        20.500203      
995             10.875000       222.840890      10.859436       0.020282        20.520485      
996             10.875000       223.073843      10.859452       0.021421        20.541906      
997             10.875000       223.294530      10.859467       0.020293        20.562199      
