#timestep       power           acc-energy      avg-power       dt              acc-time       
518             11.027000       118.898529      11.056552       0.021890        10.753672      
519             11.027000       119.122631      11.056496       0.020323        10.773995      
520             11.027000       119.346931      11.056440       0.020341        10.794336      
521             11.027000       119.570173      11.056385       0.020245        10.814581      
522             11.027000       119.792190      11.056331       0.020134        10.834715      
523             11.027000       120.014274      11.056276       0.020140        10.854855      
524             11.027000       120.236126      11.056222       0.020119        10.874974      
525             11.027000       120.460923      11.056167       0.020386        10.895360      
526             11.027000       120.686668      11.056113       0.020472        10.915832      
527             11.027000       120.911244      11.056058       0.020366        10.936198      
528             11.027000       121.136977      11.056004       0.020471        10.956669      
529             11.027000       121.379593      11.055946       0.022002        10.978671      
530             11.027000       121.603717      11.055892       0.020325        10.998996      
531             11.027000       121.829329      11.055839       0.020460        11.019456      
532             11.027000       122.085332      11.055778       0.023216        11.042672      
533             11.027000       122.310217      11.055725       0.020394        11.063066      
534             11.027000       122.535587      11.055672       0.020438        11.083504      
535             11.027000       122.758387      11.055620       0.020205        11.103709      
536             11.027000       122.985136      11.055567       0.020563        11.124272      
537             11.027000       123.210141      11.055515       0.020405        11.144677      
538             11.027000       123.434772      11.055463       0.020371        11.165048      
539             11.027000       123.656062      11.055412       0.020068        11.185116      
540             11.027000       123.877859      11.055361       0.020114        11.205230      
541             11.027000       124.099491      11.055310       0.020099        11.225329      
542             11.027000       124.321376      11.055259       0.020122        11.245451      
543             11.027000       124.542765      11.055209       0.020077        11.265528      
544             11.027000       124.764485      11.055159       0.020107        11.285635      
545             11.027000       124.986029      11.055109       0.020091        11.305726      
546             11.027000       125.250015      11.055049       0.023940        11.329666      
547             11.027000       125.472242      11.054999       0.020153        11.349819      
548             11.027000       125.693929      11.054950       0.020104        11.369923      
549             11.027000       125.915594      11.054901       0.020102        11.390025      
550             11.027000       126.137237      11.054851       0.020100        11.410125      
551             11.027000       126.358846      11.054802       0.020097        11.430222      
552             10.981000       126.579498      11.054673       0.020094        11.450316      
553             10.981000       126.800184      11.054544       0.020097        11.470413      
554             10.981000       127.020825      11.054415       0.020093        11.490506      
555             10.981000       127.242125      11.054287       0.020153        11.510659      
556             10.981000       127.462799      11.054159       0.020096        11.530755      
557             10.981000       127.683451      11.054032       0.020094        11.550849      
558             10.981000       127.904092      11.053905       0.020093        11.570942      
559             10.981000       128.124657      11.053779       0.020086        11.591028      
560             10.981000       128.345177      11.053653       0.020082        11.611110      
561             10.981000       128.606404      11.053504       0.023789        11.634899      
562             10.981000       128.993748      11.053285       0.035274        11.670173      
563             10.981000       129.262717      11.053134       0.024494        11.694667      
564             10.981000       129.494570      11.053004       0.021114        11.715781      
565             10.981000       129.719603      11.052878       0.020493        11.736274      
566             10.981000       129.940892      11.052755       0.020152        11.756426      
567             10.981000       130.166958      11.052629       0.020587        11.777013      
568             10.981000       130.390015      11.052506       0.020313        11.797326      
569             10.981000       130.646235      11.052365       0.023333        11.820659      
570             10.981000       130.866920      11.052244       0.020097        11.840756      
571             10.981000       131.087572      11.052123       0.020094        11.860850      
572             10.981000       131.308191      11.052003       0.020091        11.880941      
573             10.981000       131.528822      11.051883       0.020092        11.901033      
574             10.981000       131.749441      11.051763       0.020091        11.921124      
575             10.981000       131.970082      11.051644       0.020093        11.941217      
576             10.981000       132.190691      11.051526       0.020090        11.961307      
577             10.981000       132.411222      11.051407       0.020083        11.981390      
578             10.981000       132.631709      11.051290       0.020079        12.001469      
579             10.981000       132.852263      11.051172       0.020085        12.021554      
580             10.981000       133.086762      11.051048       0.021355        12.042909      
581             10.981000       133.336668      11.050916       0.022758        12.065667      
582             10.981000       133.564381      11.050796       0.020737        12.086404      
583             10.981000       133.786911      11.050679       0.020265        12.106669      
584             10.981000       134.009001      11.050563       0.020225        12.126894      
585             10.981000       134.271173      11.050426       0.023875        12.150769      
586             10.981000       134.494724      11.050310       0.020358        12.171127      
587             10.981000       134.717770      11.050194       0.020312        12.191439      
588             10.981000       134.940937      11.050079       0.020323        12.211762      
589             10.981000       135.163730      11.049965       0.020289        12.232051      
590             10.981000       135.412033      11.049837       0.022612        12.254663      
591             10.981000       135.710167      11.049685       0.027150        12.281813      
592             10.981000       135.945687      11.049565       0.021448        12.303261      
593             10.981000       136.207925      11.049433       0.023881        12.327142      
594             10.981000       136.430960      11.049320       0.020311        12.347453      
595             10.981000       136.663856      11.049203       0.021209        12.368662      
596             10.981000       136.885452      11.049092       0.020180        12.388842      
597             10.981000       137.107016      11.048981       0.020177        12.409019      
598             10.981000       137.332478      11.048869       0.020532        12.429551      
599             10.989000       137.556093      11.048771       0.020349        12.449900      
600             10.989000       137.817302      11.048657       0.023770        12.473670      
601             10.989000       138.040983      11.048560       0.020355        12.494025      
602             10.989000       138.264840      11.048463       0.020371        12.514396      
603             10.989000       138.490532      11.048365       0.020538        12.534934      
604             10.989000       138.715652      11.048269       0.020486        12.555420      
605             10.989000       138.937158      11.048174       0.020157        12.575577      
606             10.989000       139.158608      11.048079       0.020152        12.595729      
607             10.989000       139.380179      11.047984       0.020163        12.615892      
608             10.989000       139.601816      11.047890       0.020169        12.636061      
609             10.989000       139.822816      11.047797       0.020111        12.656172      
610             10.989000       140.044189      11.047703       0.020145        12.676317      
611             10.989000       140.267849      11.047609       0.020353        12.696670      
612             10.989000       140.491925      11.047515       0.020391        12.717061      
613             10.989000       140.751398      11.047407       0.023612        12.740673      
614             10.989000       140.979463      11.047312       0.020754        12.761427      
615             10.989000       141.205881      11.047218       0.020604        12.782031      
616             10.989000       141.430111      11.047125       0.020405        12.802436      
617             10.989000       141.654133      11.047033       0.020386        12.822822      
618             10.989000       141.875770      11.046941       0.020169        12.842991      
619             10.989000       142.100660      11.046849       0.020465        12.863456      
620             10.989000       142.324242      11.046758       0.020346        12.883802      
621             10.989000       142.586495      11.046651       0.023865        12.907667      
622             10.989000       142.809747      11.046561       0.020316        12.927983      
623             10.989000       143.033033      11.046470       0.020319        12.948302      
624             10.989000       143.255999      11.046380       0.020290        12.968592      
625             10.989000       143.478527      11.046291       0.020250        12.988842      
626             10.989000       143.700252      11.046202       0.020177        13.009019      
627             10.989000       143.938186      11.046107       0.021652        13.030671      
628             10.989000       144.161724      11.046018       0.020342        13.051013      
629             10.989000       144.385207      11.045929       0.020337        13.071350      
630             10.989000       144.609712      11.045840       0.020430        13.091780      
631             10.989000       144.831426      11.045753       0.020176        13.111956      
632             10.989000       145.052723      11.045666       0.020138        13.132094      
633             10.989000       145.279074      11.045577       0.020598        13.152692      
634             10.989000       145.502184      11.045490       0.020303        13.172995      
635             10.989000       145.740393      11.045397       0.021677        13.194672      
636             10.989000       145.963678      11.045310       0.020319        13.214991      
637             10.989000       146.185766      11.045224       0.020210        13.235201      
638             10.989000       146.407788      11.045139       0.020204        13.255405      
639             10.989000       146.629732      11.045053       0.020197        13.275602      
640             10.989000       146.850183      11.044969       0.020061        13.295663      
641             10.989000       147.072754      11.044884       0.020254        13.315917      
642             10.989000       147.311699      11.044793       0.021744        13.337661      
643             10.989000       147.532995      11.044708       0.020138        13.357799      
644             10.989000       147.756413      11.044624       0.020331        13.378130      
645             10.989000       147.978643      11.044540       0.020223        13.398353      
646             10.989000       148.200940      11.044456       0.020229        13.418582      
647             11.051000       148.422921      11.044466       0.020087        13.438669      
648             11.051000       148.645400      11.044476       0.020132        13.458801      
649             11.051000       148.867845      11.044485       0.020129        13.478930      
650             11.051000       149.089451      11.044495       0.020053        13.498983      
651             11.051000       149.311830      11.044505       0.020123        13.519106      
652             11.051000       149.533856      11.044514       0.020091        13.539197      
653             11.051000       149.756766      11.044524       0.020171        13.559368      
654             11.051000       149.981178      11.044534       0.020307        13.579675      
655             11.051000       150.205381      11.044543       0.020288        13.599963      
656             11.051000       150.428423      11.044553       0.020183        13.620146      
657             11.037000       150.654869      11.044542       0.020517        13.640663      
658             11.037000       150.877431      11.044530       0.020165        13.660828      
659             11.037000       151.099804      11.044519       0.020148        13.680976      
660             11.037000       151.322100      11.044508       0.020141        13.701117      
661             11.037000       151.570940      11.044496       0.022546        13.723663      
662             11.040000       151.793308      11.044489       0.020142        13.743805      
663             11.040000       152.015698      11.044483       0.020144        13.763949      
664             11.040000       152.238110      11.044476       0.020146        13.784095      
665             11.040000       152.460533      11.044470       0.020147        13.804242      
666             11.040000       152.682922      11.044463       0.020144        13.824386      
667             11.037000       152.904965      11.044452       0.020118        13.844504      
668             11.037000       153.127117      11.044442       0.020128        13.864632      
669             11.037000       153.367448      11.044430       0.021775        13.886407      
670             11.037000       153.791081      11.044409       0.038383        13.924790      
671             11.040000       154.022590      11.044403       0.020970        13.945760      
672             11.040000       154.251990      11.044396       0.020779        13.966539      
673             11.040000       154.476544      11.044390       0.020340        13.986879      
674             11.040000       154.702996      11.044383       0.020512        14.007391      
675             11.040000       154.933015      11.044377       0.020835        14.028226      
676             11.041000       155.156109      11.044372       0.020206        14.048432      
677             11.041000       155.383355      11.044367       0.020582        14.069014      
678             11.041000       155.633401      11.044362       0.022647        14.091661      
679             11.041000       155.855369      11.044357       0.020104        14.111765      
680             11.041000       156.077359      11.044352       0.020106        14.131871      
681             11.043000       156.299379      11.044350       0.020105        14.151976      
682             11.043000       156.521420      11.044348       0.020107        14.172083      
683             11.043000       156.744047      11.044346       0.020160        14.192243      
684             11.043000       156.966111      11.044344       0.020109        14.212352      
685             11.042000       157.188044      11.044341       0.020099        14.232451      
686             11.042000       157.409933      11.044338       0.020095        14.252546      
687             11.042000       157.631955      11.044335       0.020107        14.272653      
688             11.042000       157.859298      11.044331       0.020589        14.293242      
689             11.042000       158.082976      11.044328       0.020257        14.313499      
690             11.045000       158.313099      11.044329       0.020835        14.334334      
691             11.045000       158.537787      11.044330       0.020343        14.354677      
692             11.045000       158.761669      11.044331       0.020270        14.374947      
693             11.045000       158.988600      11.044332       0.020546        14.395493      
694             11.045000       159.244601      11.044333       0.023178        14.418671      
695             11.042000       159.468102      11.044330       0.020241        14.438912      
696             11.042000       159.691482      11.044326       0.020230        14.459142      
697             11.042000       159.914773      11.044323       0.020222        14.479364      
698             11.042000       160.138031      11.044320       0.020219        14.499583      
699             11.042000       160.361256      11.044317       0.020216        14.519799      
700             11.016000       160.583989      11.044277       0.020219        14.540018      
701             11.016000       160.806820      11.044238       0.020228        14.560246      
702             11.016000       161.029696      11.044199       0.020232        14.580478      
703             11.016000       161.253453      11.044159       0.020312        14.600790      
704             11.016000       161.475304      11.044121       0.020139        14.620929      
705             11.016000       161.697321      11.044082       0.020154        14.641083      
706             11.016000       161.919348      11.044043       0.020155        14.661238      
707             11.016000       162.142125      11.044005       0.020223        14.681461      
708             11.016000       162.365540      11.043966       0.020281        14.701742      
709             11.016000       162.588824      11.043928       0.020269        14.722011      
710             11.016000       162.812492      11.043889       0.020304        14.742315      
711             11.016000       163.059108      11.043847       0.022387        14.764702      
712             11.016000       163.282975      11.043809       0.020322        14.785024      
713             11.016000       163.504980      11.043771       0.020153        14.805177      
714             11.016000       163.726898      11.043733       0.020145        14.825322      
715             11.016000       163.948859      11.043695       0.020149        14.845471      
716             11.016000       164.170644      11.043658       0.020133        14.865604      
717             11.016000       164.392650      11.043620       0.020153        14.885757      
718             11.016000       164.614203      11.043583       0.020112        14.905869      
719             11.016000       164.836132      11.043546       0.020146        14.926015      
720             11.016000       165.059668      11.043508       0.020292        14.946307      
721             11.016000       165.328062      11.043464       0.024364        14.970671      
722             11.016000       165.551566      11.043427       0.020289        14.990960      
723             11.016000       165.775268      11.043389       0.020307        15.011267      
724             11.016000       165.999036      11.043352       0.020313        15.031580      
725             11.016000       166.222716      11.043316       0.020305        15.051885      
726             11.016000       166.447563      11.043279       0.020411        15.072296      
727             11.016000       166.670406      11.043242       0.020229        15.092525      
728             11.016000       166.896432      11.043205       0.020518        15.113043      
729             11.016000       167.123670      11.043168       0.020628        15.133671      
730             11.016000       167.348209      11.043131       0.020383        15.154054      
731             11.016000       167.573046      11.043095       0.020410        15.174464      
732             11.016000       167.797827      11.043059       0.020405        15.194869      
733             11.016000       168.049279      11.043018       0.022826        15.217695      
734             11.016000       168.274335      11.042982       0.020430        15.238125      
735             11.016000       168.496870      11.042946       0.020201        15.258326      
736             11.016000       168.721089      11.042910       0.020354        15.278680      
737             11.016000       168.945827      11.042874       0.020401        15.299081      
738             11.016000       169.171456      11.042838       0.020482        15.319563      
739             11.016000       169.394002      11.042803       0.020202        15.339765      
740             11.016000       169.616073      11.042768       0.020159        15.359924      
741             11.016000       169.837858      11.042733       0.020133        15.380057      
742             11.016000       170.076057      11.042695       0.021623        15.401680      
743             11.016000       170.302634      11.042660       0.020568        15.422248      
744             11.016000       170.528859      11.042624       0.020536        15.442784      
745             11.016000       170.769988      11.042586       0.021889        15.464673      
746             11.016000       170.994582      11.042551       0.020388        15.485061      
747             11.016000       171.219177      11.042517       0.020388        15.505449      
748             11.016000       171.441568      11.042482       0.020188        15.525637      
749             11.136000       171.668475      11.042605       0.020376        15.546013      
750             11.136000       171.931852      11.042746       0.023651        15.569664      
751             11.136000       172.156933      11.042867       0.020212        15.589876      
752             11.136000       172.385299      11.042990       0.020507        15.610383      
753             11.136000       172.614545      11.043112       0.020586        15.630969      
754             11.136000       172.842098      11.043233       0.020434        15.651403      
755             11.136000       173.069840      11.043355       0.020451        15.671854      
756             11.136000       173.294709      11.043474       0.020193        15.692047      
757             11.136000       173.518153      11.043592       0.020065        15.712112      
758             11.136000       173.742265      11.043710       0.020125        15.732237      
759             11.136000       173.966310      11.043828       0.020119        15.752356      
760             11.136000       174.189921      11.043945       0.020080        15.772436      
761             11.136000       174.414167      11.044063       0.020137        15.792573      
762             11.136000       174.637878      11.044180       0.020089        15.812662      
763             11.136000       174.882959      11.044307       0.022008        15.834670      
764             11.136000       175.108251      11.044424       0.020231        15.854901      
765             11.136000       175.332853      11.044540       0.020169        15.875070      
766             11.136000       175.557344      11.044656       0.020159        15.895229      
767             11.136000       175.781812      11.044772       0.020157        15.915386      
768             11.136000       176.006225      11.044888       0.020152        15.935538      
769             11.136000       176.231952      11.045003       0.020270        15.955808      
770             11.136000       176.456543      11.045118       0.020168        15.975976      
771             11.136000       176.681056      11.045233       0.020161        15.996137      
772             11.136000       176.905535      11.045347       0.020158        16.016295      
773             11.136000       177.130059      11.045461       0.020162        16.036457      
774             11.136000       177.354539      11.045575       0.020158        16.056615      
775             11.136000       177.578974      11.045688       0.020154        16.076769      
776             11.136000       177.803130      11.045801       0.020129        16.096898      
777             11.136000       178.027275      11.045914       0.020128        16.117026      
778             11.136000       178.269606      11.046035       0.021761        16.138787      
779             11.136000       178.622083      11.046211       0.031652        16.170439      
780             11.136000       178.870928      11.046335       0.022346        16.192785      
781             11.136000       179.096064      11.046447       0.020217        16.213002      
782             11.136000       179.370745      11.046583       0.024666        16.237668      
783             11.136000       179.597719      11.046695       0.020382        16.258050      
784             11.136000       179.831263      11.046810       0.020972        16.279022      
785             11.136000       180.061110      11.046923       0.020640        16.299662      
786             11.136000       180.296970      11.047039       0.021180        16.320842      
787             11.136000       180.520893      11.047148       0.020108        16.340950      
788             11.136000       180.744794      11.047257       0.020106        16.361056      
789             11.136000       180.968683      11.047366       0.020105        16.381161      
790             11.136000       181.192572      11.047475       0.020105        16.401266      
791             11.136000       181.416450      11.047583       0.020104        16.421370      
792             11.136000       181.640340      11.047691       0.020105        16.441475      
793             11.136000       181.864229      11.047799       0.020105        16.461580      
794             11.136000       182.087840      11.047907       0.020080        16.481660      
795             11.136000       182.311629      11.048014       0.020096        16.501756      
796             11.136000       182.535407      11.048121       0.020095        16.521851      
797             11.130000       182.759164      11.048220       0.020104        16.541955      
798             11.130000       183.023146      11.048337       0.023718        16.565673      
799             11.130000       183.260537      11.048442       0.021329        16.587002      
800             11.130000       183.487689      11.048543       0.020409        16.607411      
801             11.130000       183.713306      11.048642       0.020271        16.627682      
802             11.130000       183.957965      11.048749       0.021982        16.649664      
803             11.130000       184.183415      11.048848       0.020256        16.669920      
804             11.130000       184.408786      11.048947       0.020249        16.690169      
805             11.130000       184.633968      11.049045       0.020232        16.710401      
806             11.130000       184.859317      11.049143       0.020247        16.730648      
807             11.130000       185.084444      11.049240       0.020227        16.750875      
808             11.130000       185.309804      11.049338       0.020248        16.771123      
809             11.130000       185.534953      11.049435       0.020229        16.791352      
810             11.130000       185.760280      11.049532       0.020245        16.811597      
811             11.130000       186.028179      11.049647       0.024070        16.835667      
812             11.130000       186.253428      11.049744       0.020238        16.855905      
813             11.130000       186.477553      11.049839       0.020137        16.876042      
814             11.130000       186.701700      11.049935       0.020139        16.896181      
815             11.130000       186.925947      11.050030       0.020148        16.916329      
816             11.130000       187.151441      11.050126       0.020260        16.936589      
817             11.130000       187.377146      11.050221       0.020279        16.956868      
818             11.130000       187.603730      11.050317       0.020358        16.977226      
819             11.130000       187.829247      11.050412       0.020262        16.997488      
820             11.130000       188.054718      11.050507       0.020258        17.017746      
821             11.130000       188.279344      11.050601       0.020182        17.037928      
822             11.130000       188.504437      11.050695       0.020224        17.058152      
823             11.130000       188.729029      11.050789       0.020179        17.078331      
824             11.130000       188.954200      11.050883       0.020231        17.098562      
825             11.130000       189.178648      11.050976       0.020166        17.118728      
826             11.130000       189.403062      11.051069       0.020163        17.138891      
827             11.130000       189.627799      11.051162       0.020192        17.159083      
828             11.130000       189.854027      11.051255       0.020326        17.179409      
829             11.130000       190.079421      11.051348       0.020251        17.199660      
830             11.130000       190.303145      11.051439       0.020101        17.219761      
831             11.130000       190.527081      11.051531       0.020120        17.239881      
832             11.130000       190.754300      11.051624       0.020415        17.260296      
833             11.130000       191.014463      11.051730       0.023375        17.283671      
834             11.130000       191.241304      11.051822       0.020381        17.304052      
835             11.130000       191.467499      11.051914       0.020323        17.324375      
836             11.130000       191.693404      11.052005       0.020297        17.344672      
837             11.130000       191.919310      11.052096       0.020297        17.364969      
838             11.130000       192.145371      11.052187       0.020311        17.385280      
839             11.130000       192.371244      11.052278       0.020294        17.405574      
840             11.130000       192.595535      11.052368       0.020152        17.425726      
841             11.130000       192.819894      11.052458       0.020158        17.445884      
842             11.130000       193.046790      11.052548       0.020386        17.466270      
843             11.130000       193.271983      11.052638       0.020233        17.486503      
844             11.130000       193.497989      11.052727       0.020306        17.506809      
845             11.130000       193.730139      11.052819       0.020858        17.527667      
846             11.131000       193.956298      11.052910       0.020318        17.547985      
847             11.131000       194.197875      11.053006       0.021703        17.569688      
848             11.131000       194.424991      11.053097       0.020404        17.590092      
849             11.131000       194.652798      11.053187       0.020466        17.610558      
850             11.131000       194.877400      11.053276       0.020178        17.630736      
851             11.131000       195.101812      11.053365       0.020161        17.650897      
852             11.131000       195.326191      11.053454       0.020158        17.671055      
853             11.131000       195.566898      11.053549       0.021625        17.692680      
854             11.131000       195.806070      11.053643       0.021487        17.714167      
855             11.131000       196.045431      11.053736       0.021504        17.735671      
856             11.131000       196.272136      11.053825       0.020367        17.756038      
857             11.131000       196.535195      11.053928       0.023633        17.779671      
858             11.131000       196.761889      11.054016       0.020366        17.800037      
859             11.131000       196.987526      11.054103       0.020271        17.820308      
860             11.131000       197.213774      11.054191       0.020326        17.840634      
861             11.131000       197.439133      11.054278       0.020246        17.860880      
862             11.131000       197.668654      11.054366       0.020620        17.881500      
863             11.131000       197.897607      11.054455       0.020569        17.902069      
864             11.131000       198.125259      11.054542       0.020452        17.922521      
865             11.131000       198.354123      11.054629       0.020561        17.943082      
866             11.131000       198.579181      11.054715       0.020219        17.963301      
867             11.131000       198.803292      11.054801       0.020134        17.983435      
868             11.131000       199.027404      11.054886       0.020134        18.003569      
869             11.131000       199.251861      11.054971       0.020165        18.023734      
870             11.131000       199.476428      11.055056       0.020175        18.043909      
871             11.131000       199.699961      11.055141       0.020082        18.063991      
872             11.131000       199.923928      11.055225       0.020121        18.084112      
873             11.131000       200.186063      11.055324       0.023550        18.107662      
874             11.131000       200.410108      11.055408       0.020128        18.127790      
875             11.131000       200.633941      11.055491       0.020109        18.147899      
876             11.131000       200.857730      11.055575       0.020105        18.168004      
877             11.131000       201.081641      11.055658       0.020116        18.188120      
878             11.131000       201.304918      11.055741       0.020059        18.208179      
879             11.131000       201.532981      11.055826       0.020489        18.228668      
880             11.131000       201.758495      11.055909       0.020260        18.248928      
881             11.131000       201.982239      11.055992       0.020101        18.269029      
882             11.131000       202.206050      11.056075       0.020107        18.289136      
883             11.131000       202.429828      11.056157       0.020104        18.309240      
884             11.131000       202.657101      11.056240       0.020418        18.329658      
885             11.131000       202.880689      11.056322       0.020087        18.349745      
886             11.131000       203.104333      11.056404       0.020092        18.369837      
887             11.131000       203.328022      11.056485       0.020096        18.389933      
888             11.131000       203.636695      11.056597       0.027731        18.417664      
889             11.131000       203.914982      11.056698       0.025001        18.442665      
890             11.131000       204.220783      11.056809       0.027473        18.470138      
891             11.131000       204.452063      11.056892       0.020778        18.490916      
892             11.131000       204.676520      11.056973       0.020165        18.511081      
893             11.139000       204.901105      11.057062       0.020162        18.531243      
894             11.139000       205.126981      11.057152       0.020278        18.551521      
895             11.139000       205.352290      11.057241       0.020227        18.571748      
896             11.139000       205.580751      11.057331       0.020510        18.592258      
897             11.139000       205.805068      11.057419       0.020138        18.612396      
898             11.139000       206.028895      11.057507       0.020094        18.632490      
899             11.139000       206.252700      11.057595       0.020092        18.652582      
900             11.139000       206.476337      11.057683       0.020077        18.672659      
901             11.139000       206.700131      11.057770       0.020091        18.692750      
902             11.139000       206.923936      11.057857       0.020092        18.712842      
903             11.139000       207.147707      11.057944       0.020089        18.732931      
904             11.139000       207.371412      11.058031       0.020083        18.753014      
905             11.139000       207.595072      11.058118       0.020079        18.773093      
906             11.139000       207.818810      11.058204       0.020086        18.793179      
907             11.139000       208.091581      11.058309       0.024488        18.817667      
908             11.139000       208.327606      11.058400       0.021189        18.838856      
909             11.139000       208.552658      11.058486       0.020204        18.859060      
910             11.139000       208.778379      11.058573       0.020264        18.879324      
911             11.139000       209.009045      11.058661       0.020708        18.900032      
912             11.139000       209.234844      11.058747       0.020271        18.920303      
913             11.139000       209.459373      11.058832       0.020157        18.940460      
914             11.139000       209.729026      11.058935       0.024208        18.964668      
915             11.139000       209.953766      11.059020       0.020176        18.984844      
916             11.139000       210.207936      11.059116       0.022818        19.007662      
917             11.139000       210.432498      11.059200       0.020160        19.027822      
918             11.139000       210.656938      11.059285       0.020149        19.047971      
919             11.139000       210.881433      11.059369       0.020154        19.068125      
920             11.139000       211.105906      11.059453       0.020152        19.088277      
921             11.139000       211.330346      11.059537       0.020149        19.108426      
922             11.139000       211.554752      11.059621       0.020146        19.128572      
923             11.139000       211.778490      11.059704       0.020086        19.148658      
924             11.139000       212.002172      11.059787       0.020081        19.168739      
925             11.139000       212.226311      11.059870       0.020122        19.188861      
926             11.139000       212.450172      11.059953       0.020097        19.208958      
927             11.139000       212.674411      11.060036       0.020131        19.229089      
928             11.139000       212.898394      11.060118       0.020108        19.249197      
929             11.139000       213.122722      11.060201       0.020139        19.269336      
930             11.139000       213.346683      11.060283       0.020106        19.289442      
931             11.139000       213.570566      11.060365       0.020099        19.309541      
932             11.139000       213.839328      11.060463       0.024128        19.333669      
933             11.139000       214.063790      11.060545       0.020151        19.353820      
934             11.139000       214.287929      11.060626       0.020122        19.373942      
935             11.139000       214.512079      11.060707       0.020123        19.394065      
936             11.139000       214.736184      11.060789       0.020119        19.414184      
937             11.139000       214.961660      11.060870       0.020242        19.434426      
938             11.139000       215.187191      11.060951       0.020247        19.454673      
939             11.139000       215.414316      11.061033       0.020390        19.475063      
940             11.139000       215.639602      11.061114       0.020225        19.495288      
941             11.139000       215.863774      11.061194       0.020125        19.515413      
942             11.132000       216.111528      11.061275       0.022256        19.537669      
943             11.132000       216.336673      11.061348       0.020225        19.557894      
944             11.132000       216.562341      11.061421       0.020272        19.578166      
945             11.132000       216.787686      11.061494       0.020243        19.598409      
946             11.132000       217.012953      11.061567       0.020236        19.618645      
947             11.132000       217.237018      11.061639       0.020128        19.638773      
948             11.132000       217.462162      11.061711       0.020225        19.658998      
949             11.132000       217.687240      11.061784       0.020219        19.679217      
950             11.132000       217.912185      11.061856       0.020207        19.699424      
951             11.132000       218.137185      11.061928       0.020212        19.719636      
952             11.132000       218.362118      11.061999       0.020206        19.739842      
953             11.132000       218.585971      11.062071       0.020109        19.759951      
954             11.132000       218.809591      11.062142       0.020088        19.780039      
955             11.132000       219.033656      11.062213       0.020128        19.800167      
956             11.132000       219.257643      11.062283       0.020121        19.820288      
957             11.132000       219.495600      11.062358       0.021376        19.841664      
958             11.132000       219.719899      11.062429       0.020149        19.861813      
959             11.132000       219.943708      11.062499       0.020105        19.881918      
960             11.132000       220.167506      11.062570       0.020104        19.902022      
961             11.132000       220.391526      11.062640       0.020124        19.922146      
962             11.132000       220.617472      11.062710       0.020297        19.942443      
963             11.132000       220.843418      11.062781       0.020297        19.962740      
964             11.132000       221.069387      11.062851       0.020299        19.983039      
965             11.132000       221.294454      11.062921       0.020218        20.003257      
966             11.132000       221.543888      11.062998       0.022407        20.025664      
967             11.132000       221.768721      11.063068       0.020197        20.045861      
968             11.132000       221.992641      11.063137       0.020115        20.065976      
969             11.132000       222.216918      11.063206       0.020147        20.086123      
970             11.132000       222.441083      11.063275       0.020137        20.106260      
971             11.132000       222.665259      11.063344       0.020138        20.126398      
972             11.132000       222.891784      11.063413       0.020349        20.146747      
973             11.132000       223.117285      11.063482       0.020257        20.167004      
974             11.132000       223.342530      11.063551       0.020234        20.187238      
975             11.132000       223.565949      11.063619       0.020070        20.207308      
976             11.132000       223.790126      11.063687       0.020138        20.227446      
977             11.132000       224.014112      11.063755       0.020121        20.247567      
978             11.132000       224.237788      11.063822       0.020093        20.267660      
979             11.132000       224.461174      11.063890       0.020067        20.287727      
980             11.132000       224.685138      11.063957       0.020119        20.307846      
981             11.132000       224.908602      11.064024       0.020074        20.327920      
982             11.132000       225.161755      11.064100       0.022741        20.350661      
983             11.132000       225.385864      11.064167       0.020132        20.370793      
984             11.132000       225.609718      11.064234       0.020109        20.390902      
985             11.132000       225.833571      11.064301       0.020109        20.411011      
986             11.132000       226.057436      11.064368       0.020110        20.431121      
