#timestep       power           acc-energy      avg-power       dt              acc-time       
644             10.660000       140.023739      10.589976       0.020094        13.222291      
645             10.660000       140.237952      10.590082       0.020095        13.242386      
646             10.660000       140.451632      10.590188       0.020045        13.262431      
647             10.660000       140.665727      10.590293       0.020084        13.282515      
648             10.660000       140.879908      10.590398       0.020092        13.302607      
649             10.660000       141.095219      10.590504       0.020198        13.322805      
650             10.660000       141.336497      10.590622       0.022634        13.345439      
651             10.660000       141.551765      10.590727       0.020194        13.365633      
652             10.660000       141.766916      10.590831       0.020183        13.385816      
653             10.660000       141.982216      10.590935       0.020197        13.406013      
654             10.660000       142.198124      10.591039       0.020254        13.426267      
655             10.660000       142.414042      10.591143       0.020255        13.446522      
656             10.660000       142.629225      10.591247       0.020186        13.466708      
657             10.660000       142.844248      10.591349       0.020171        13.486879      
658             10.660000       143.059249      10.591452       0.020169        13.507048      
659             10.660000       143.274272      10.591554       0.020171        13.527219      
660             10.660000       143.488740      10.591656       0.020119        13.547338      
661             10.660000       143.702964      10.591757       0.020096        13.567434      
662             10.660000       143.917571      10.591858       0.020132        13.587566      
663             10.660000       144.132178      10.591959       0.020132        13.607698      
664             10.660000       144.346860      10.592059       0.020139        13.627837      
665             10.660000       144.561446      10.592160       0.020130        13.647967      
666             10.660000       144.775818      10.592259       0.020110        13.668077      
667             10.660000       144.990170      10.592359       0.020108        13.688185      
668             10.660000       145.204542      10.592458       0.020110        13.708295      
669             10.660000       145.418957      10.592557       0.020114        13.728409      
670             10.660000       145.633063      10.592656       0.020085        13.748494      
671             10.660000       145.847415      10.592754       0.020108        13.768602      
672             10.660000       146.061617      10.592852       0.020094        13.788696      
673             10.660000       146.275840      10.592950       0.020096        13.808792      
674             10.660000       146.491737      10.593048       0.020253        13.829045      
675             10.660000       146.705971      10.593145       0.020097        13.849142      
676             10.660000       146.920152      10.593242       0.020092        13.869234      
677             10.660000       147.134311      10.593339       0.020090        13.889324      
678             10.660000       147.348513      10.593435       0.020094        13.909418      
679             10.660000       147.565999      10.593532       0.020402        13.929820      
680             10.660000       147.807352      10.593640       0.022641        13.952461      
681             10.660000       148.022417      10.593736       0.020175        13.972636      
682             10.660000       148.237440      10.593832       0.020171        13.992807      
683             10.660000       148.453966      10.593927       0.020312        14.013119      
684             10.660000       148.669351      10.594023       0.020205        14.033324      
685             10.720000       148.885927      10.594204       0.020203        14.053527      
686             10.720000       149.101453      10.594383       0.020105        14.073632      
687             10.720000       149.317986      10.594563       0.020199        14.093831      
688             10.720000       149.536310      10.594744       0.020366        14.114197      
689             10.720000       149.753722      10.594924       0.020281        14.134478      
690             10.720000       149.971199      10.595103       0.020287        14.154765      
691             10.720000       150.223440      10.595311       0.023530        14.178295      
692             10.720000       150.443061      10.595491       0.020487        14.198782      
693             10.720000       150.660109      10.595668       0.020247        14.219029      
694             10.720000       150.876899      10.595844       0.020223        14.239252      
695             10.720000       151.093465      10.596020       0.020202        14.259454      
696             10.720000       151.309087      10.596195       0.020114        14.279568      
697             10.720000       151.524966      10.596369       0.020138        14.299706      
698             10.720000       151.740813      10.596543       0.020135        14.319841      
699             10.720000       151.956361      10.596716       0.020107        14.339948      
700             10.720000       152.172090      10.596889       0.020124        14.360072      
701             10.720000       152.387251      10.597061       0.020071        14.380143      
702             10.720000       152.602487      10.597232       0.020078        14.400221      
703             10.720000       152.818302      10.597404       0.020132        14.420353      
704             10.720000       153.055075      10.597591       0.022087        14.442440      
705             10.720000       153.272026      10.597762       0.020238        14.462678      
706             10.720000       153.488634      10.597933       0.020206        14.482884      
707             10.720000       153.705157      10.598103       0.020198        14.503082      
708             10.720000       153.921583      10.598272       0.020189        14.523271      
709             10.720000       154.137773      10.598441       0.020167        14.543438      
710             10.720000       154.354028      10.598610       0.020173        14.563611      
711             10.720000       154.570325      10.598778       0.020177        14.583788      
712             10.720000       154.786698      10.598945       0.020184        14.603972      
713             10.720000       155.003102      10.599112       0.020187        14.624159      
714             10.720000       155.219486      10.599279       0.020185        14.644344      
715             10.720000       155.435890      10.599445       0.020187        14.664531      
716             10.720000       155.692152      10.599641       0.023905        14.688436      
717             10.720000       155.908857      10.599807       0.020215        14.708651      
718             10.720000       156.125229      10.599971       0.020184        14.728835      
719             10.720000       156.341569      10.600136       0.020181        14.749016      
720             10.720000       156.557470      10.600299       0.020140        14.769156      
721             10.720000       156.773382      10.600462       0.020141        14.789297      
722             10.720000       156.989272      10.600625       0.020139        14.809436      
723             10.720000       157.205248      10.600787       0.020147        14.829583      
724             10.720000       157.579022      10.601066       0.034867        14.864450      
725             10.720000       157.802513      10.601233       0.020848        14.885298      
726             10.720000       158.031202      10.601403       0.021333        14.906631      
727             10.720000       158.248636      10.601564       0.020283        14.926914      
728             10.720000       158.466574      10.601725       0.020330        14.947244      
729             10.720000       158.685894      10.601887       0.020459        14.967703      
730             10.720000       158.903917      10.602047       0.020338        14.988041      
731             10.720000       159.120794      10.602206       0.020231        15.008272      
732             10.720000       159.338646      10.602365       0.020322        15.028594      
733             10.729000       159.569995      10.602547       0.021563        15.050157      
734             10.729000       159.808994      10.602734       0.022276        15.072433      
735             10.729000       160.024712      10.602902       0.020106        15.092539      
736             10.729000       160.240440      10.603070       0.020107        15.112646      
737             10.729000       160.456146      10.603237       0.020105        15.132751      
738             10.729000       160.671874      10.603404       0.020107        15.152858      
739             10.729000       160.887570      10.603570       0.020104        15.172962      
740             10.729000       161.103276      10.603736       0.020105        15.193067      
741             10.729000       161.318994      10.603902       0.020106        15.213173      
742             10.729000       161.534765      10.604067       0.020111        15.233284      
743             10.729000       161.750460      10.604232       0.020104        15.253388      
744             10.729000       161.966167      10.604396       0.020105        15.273493      
745             10.729000       162.181831      10.604560       0.020101        15.293594      
746             10.729000       162.397484      10.604723       0.020100        15.313694      
747             10.729000       162.613276      10.604886       0.020113        15.333807      
748             10.729000       162.834594      10.605053       0.020628        15.354435      
749             10.729000       163.070750      10.605230       0.022011        15.376446      
750             10.729000       163.291284      10.605395       0.020555        15.397001      
751             10.729000       163.512366      10.605561       0.020606        15.417607      
752             10.729000       163.735991      10.605727       0.020843        15.438450      
753             10.729000       163.955570      10.605891       0.020466        15.458916      
754             10.729000       164.207959      10.606078       0.023524        15.482440      
755             10.729000       164.425265      10.606238       0.020254        15.502694      
756             10.729000       164.642709      10.606398       0.020267        15.522961      
757             10.729000       164.860057      10.606558       0.020258        15.543219      
758             10.729000       165.077041      10.606717       0.020224        15.563443      
759             10.729000       165.294314      10.606876       0.020251        15.583694      
760             10.729000       165.511608      10.607035       0.020253        15.603947      
761             10.729000       165.728978      10.607193       0.020260        15.624207      
762             10.729000       165.946068      10.607350       0.020234        15.644441      
763             10.729000       166.163405      10.607508       0.020257        15.664698      
764             10.729000       166.380721      10.607665       0.020255        15.684953      
765             10.729000       166.597984      10.607821       0.020250        15.705203      
766             10.729000       166.815128      10.607977       0.020239        15.725442      
767             10.729000       167.032283      10.608133       0.020240        15.745682      
768             10.729000       167.248408      10.608287       0.020144        15.765826      
769             10.729000       167.480240      10.608452       0.021608        15.787434      
770             10.729000       167.697599      10.608607       0.020259        15.807693      
771             10.729000       167.930944      10.608772       0.021749        15.829442      
772             10.729000       168.148678      10.608926       0.020294        15.849736      
773             10.729000       168.366230      10.609080       0.020277        15.870013      
774             10.729000       168.583718      10.609233       0.020271        15.890284      
775             10.729000       168.801570      10.609385       0.020305        15.910589      
776             10.729000       169.021450      10.609539       0.020494        15.931083      
777             10.729000       169.250589      10.609699       0.021357        15.952440      
778             10.729000       169.467358      10.609850       0.020204        15.972644      
779             10.729000       169.684309      10.610001       0.020221        15.992865      
780             10.729000       169.901003      10.610151       0.020197        16.013062      
781             10.729000       170.117289      10.610300       0.020159        16.033221      
782             10.762000       170.333691      10.610490       0.020108        16.053329      
783             10.762000       170.550072      10.610680       0.020106        16.073435      
784             10.762000       170.766485      10.610869       0.020109        16.093544      
785             10.762000       170.982855      10.611057       0.020105        16.113649      
786             10.762000       171.200000      10.611246       0.020177        16.133826      
787             10.762000       171.417177      10.611435       0.020180        16.154006      
788             10.762000       171.669417      10.611653       0.023438        16.177444      
789             10.762000       171.890350      10.611843       0.020529        16.197973      
790             10.762000       172.109034      10.612031       0.020320        16.218293      
791             10.762000       172.325522      10.612217       0.020116        16.238409      
792             10.762000       172.543754      10.612404       0.020278        16.258687      
793             10.762000       172.763611      10.612592       0.020429        16.279116      
794             10.762000       172.981563      10.612777       0.020252        16.299368      
795             10.762000       173.199267      10.612962       0.020229        16.319597      
796             10.762000       173.416993      10.613147       0.020231        16.339828      
797             10.762000       173.634762      10.613331       0.020235        16.360063      
798             10.762000       173.852424      10.613514       0.020225        16.380288      
799             10.762000       174.070096      10.613698       0.020226        16.400514      
800             10.762000       174.287844      10.613880       0.020233        16.420747      
801             10.762000       174.505645      10.614063       0.020238        16.440985      
802             10.762000       174.722478      10.614244       0.020148        16.461133      
803             10.762000       174.940763      10.614426       0.020283        16.481416      
804             10.762000       175.177818      10.614623       0.022027        16.503443      
805             10.762000       175.396039      10.614803       0.020277        16.523720      
806             10.762000       175.614152      10.614984       0.020267        16.543987      
807             10.762000       175.830867      10.615162       0.020137        16.564124      
808             10.762000       176.047603      10.615341       0.020139        16.584263      
809             10.762000       176.265006      10.615519       0.020201        16.604464      
810             10.762000       176.486499      10.615701       0.020581        16.625045      
811             10.762000       176.738329      10.615906       0.023400        16.648445      
812             10.762000       176.958767      10.616086       0.020483        16.668928      
813             10.762000       177.201063      10.616282       0.022514        16.691442      
814             10.762000       177.420479      10.616460       0.020388        16.711830      
815             10.762000       177.674505      10.616666       0.023604        16.735434      
816             10.762000       177.891607      10.616840       0.020173        16.755607      
817             10.762000       178.108364      10.617015       0.020141        16.775748      
818             10.762000       178.325585      10.617189       0.020184        16.795932      
819             10.762000       178.542385      10.617362       0.020145        16.816077      
820             10.762000       178.760811      10.617537       0.020296        16.836373      
821             10.762000       178.979021      10.617711       0.020276        16.856649      
822             10.762000       179.196639      10.617883       0.020221        16.876870      
823             10.762000       179.413946      10.618056       0.020192        16.897062      
824             10.762000       179.631413      10.618228       0.020207        16.917269      
825             10.762000       179.849096      10.618399       0.020227        16.937496      
826             10.762000       180.066639      10.618571       0.020214        16.957710      
827             10.762000       180.283677      10.618741       0.020167        16.977877      
828             10.762000       180.500423      10.618911       0.020140        16.998017      
829             10.762000       180.717073      10.619080       0.020131        17.018148      
830             10.762000       180.933615      10.619249       0.020121        17.038269      
831             10.756000       181.151403      10.619411       0.020248        17.058517      
832             10.756000       181.369136      10.619573       0.020243        17.078760      
833             10.756000       181.590248      10.619737       0.020557        17.099317      
834             10.756000       181.807347      10.619898       0.020184        17.119501      
835             10.756000       182.023779      10.620057       0.020122        17.139623      
836             10.756000       182.240243      10.620217       0.020125        17.159748      
837             10.756000       182.456245      10.620375       0.020082        17.179830      
838             10.756000       182.672527      10.620534       0.020108        17.199938      
839             10.756000       182.888475      10.620692       0.020077        17.220015      
840             10.756000       183.104284      10.620849       0.020064        17.240079      
841             10.756000       183.320770      10.621007       0.020127        17.260206      
842             10.756000       183.536707      10.621164       0.020076        17.280282      
843             10.756000       183.764240      10.621329       0.021154        17.301436      
844             10.756000       183.980790      10.621485       0.020133        17.321569      
845             10.756000       184.197072      10.621641       0.020108        17.341677      
846             10.756000       184.413343      10.621797       0.020107        17.361784      
847             10.756000       184.629710      10.621952       0.020116        17.381900      
848             10.756000       184.845981      10.622107       0.020107        17.402007      
849             10.756000       185.062381      10.622262       0.020119        17.422126      
850             10.756000       185.278674      10.622416       0.020109        17.442235      
851             10.756000       185.494891      10.622570       0.020102        17.462337      
852             10.756000       185.711022      10.622723       0.020094        17.482431      
853             10.756000       185.927239      10.622876       0.020102        17.502533      
854             10.756000       186.144037      10.623029       0.020156        17.522689      
855             10.756000       186.360318      10.623182       0.020108        17.542797      
856             10.756000       186.576546      10.623334       0.020103        17.562900      
857             10.756000       186.792774      10.623485       0.020103        17.583003      
858             10.756000       187.008959      10.623637       0.020099        17.603102      
859             10.756000       187.225004      10.623787       0.020086        17.623188      
860             10.756000       187.441157      10.623938       0.020096        17.643284      
861             10.756000       187.679381      10.624104       0.022148        17.665432      
862             10.756000       187.895555      10.624254       0.020098        17.685530      
863             10.756000       188.138629      10.624422       0.022599        17.708129      
864             10.756000       188.389320      10.624595       0.023307        17.731436      
865             10.756000       188.658241      10.624780       0.025002        17.756438      
866             10.756000       188.875168      10.624929       0.020168        17.776606      
867             10.756000       189.092149      10.625077       0.020173        17.796779      
868             10.756000       189.313088      10.625228       0.020541        17.817320      
869             10.756000       189.537770      10.625381       0.020889        17.838209      
870             10.756000       189.756095      10.625530       0.020298        17.858507      
871             10.756000       189.974636      10.625678       0.020318        17.878825      
872             10.756000       190.207094      10.625835       0.021612        17.900437      
873             10.756000       190.425323      10.625983       0.020289        17.920726      
874             10.756000       190.645025      10.626131       0.020426        17.941152      
875             10.756000       190.861188      10.626276       0.020097        17.961249      
876             10.756000       191.077287      10.626421       0.020091        17.981340      
877             10.756000       191.293386      10.626566       0.020091        18.001431      
878             10.756000       191.509485      10.626710       0.020091        18.021522      
879             10.756000       191.725573      10.626854       0.020090        18.041612      
880             10.664000       191.939823      10.626895       0.020091        18.061703      
881             10.664000       192.154095      10.626936       0.020093        18.081796      
882             10.664000       192.368367      10.626977       0.020093        18.101889      
883             10.664000       192.582596      10.627019       0.020089        18.121978      
884             10.664000       192.796750      10.627059       0.020082        18.142060      
885             10.664000       193.010915      10.627100       0.020083        18.162143      
886             10.664000       193.225134      10.627141       0.020088        18.182231      
887             10.664000       193.442135      10.627182       0.020349        18.202580      
888             10.664000       193.696568      10.627230       0.023859        18.226439      
889             10.664000       193.914529      10.627272       0.020439        18.246878      
890             10.664000       194.156048      10.627317       0.022648        18.269526      
891             10.664000       194.375523      10.627358       0.020581        18.290107      
892             10.664000       194.594668      10.627400       0.020550        18.310657      
893             10.664000       194.813931      10.627441       0.020561        18.331218      
894             10.664000       195.030464      10.627481       0.020305        18.351523      
895             10.664000       195.246985      10.627521       0.020304        18.371827      
896             10.664000       195.463518      10.627562       0.020305        18.392132      
897             10.664000       195.682098      10.627602       0.020497        18.412629      
898             10.664000       195.898598      10.627642       0.020302        18.432931      
899             10.664000       196.114918      10.627682       0.020285        18.453216      
900             10.664000       196.331727      10.627722       0.020331        18.473547      
901             10.664000       196.565141      10.627765       0.021888        18.495435      
902             10.664000       196.781588      10.627805       0.020297        18.515732      
903             10.664000       196.998270      10.627845       0.020319        18.536051      
904             10.664000       197.214579      10.627884       0.020284        18.556335      
905             10.664000       197.430749      10.627924       0.020271        18.576606      
906             10.664000       197.647164      10.627963       0.020294        18.596900      
907             10.664000       197.862129      10.628002       0.020158        18.617058      
908             10.664000       198.077104      10.628041       0.020159        18.637217      
909             10.664000       198.292144      10.628080       0.020165        18.657382      
910             10.664000       198.507130      10.628119       0.020160        18.677542      
911             10.664000       198.740629      10.628161       0.021896        18.699438      
912             10.664000       198.957268      10.628199       0.020315        18.719753      
913             10.664000       199.173961      10.628238       0.020320        18.740073      
914             10.664000       199.390515      10.628277       0.020307        18.760380      
915             10.664000       199.607250      10.628316       0.020324        18.780704      
916             10.664000       199.823868      10.628354       0.020313        18.801017      
917             10.664000       200.073832      10.628399       0.023440        18.824457      
918             10.664000       200.292241      10.628437       0.020481        18.844938      
919             10.664000       200.508283      10.628475       0.020259        18.865197      
920             10.664000       200.722853      10.628513       0.020121        18.885318      
921             10.664000       200.937360      10.628551       0.020115        18.905433      
922             10.664000       201.151887      10.628589       0.020117        18.925550      
923             10.664000       201.366372      10.628626       0.020113        18.945663      
924             10.664000       201.580889      10.628664       0.020116        18.965779      
925             10.664000       201.795353      10.628701       0.020111        18.985890      
926             10.664000       202.009796      10.628739       0.020109        19.005999      
927             10.664000       202.224195      10.628776       0.020105        19.026104      
928             10.639000       202.438071      10.628787       0.020103        19.046207      
929             10.639000       202.652064      10.628797       0.020114        19.066321      
930             10.639000       202.869302      10.628808       0.020419        19.086740      
931             10.639000       203.087678      10.628819       0.020526        19.107266      
932             10.639000       203.303330      10.628830       0.020270        19.127536      
933             10.639000       203.520664      10.628841       0.020428        19.147964      
934             10.639000       203.738327      10.628852       0.020459        19.168423      
935             10.639000       203.972598      10.628863       0.022020        19.190443      
936             10.639000       204.189346      10.628874       0.020373        19.210816      
937             10.639000       204.406222      10.628885       0.020385        19.231201      
938             10.639000       204.622588      10.628896       0.020337        19.251538      
939             10.639000       204.840283      10.628906       0.020462        19.272000      
940             10.659000       205.057076      10.628938       0.020339        19.292339      
941             10.659000       205.292629      10.628972       0.022099        19.314438      
942             10.659000       205.508655      10.629004       0.020267        19.334705      
943             10.656000       205.724685      10.629032       0.020273        19.354978      
944             10.656000       205.940756      10.629060       0.020277        19.375255      
945             10.656000       206.156860      10.629089       0.020280        19.395535      
946             10.656000       206.372836      10.629117       0.020268        19.415803      
947             10.656000       206.588865      10.629145       0.020273        19.436076      
948             10.651000       206.803727      10.629167       0.020173        19.456249      
949             10.651000       207.018441      10.629190       0.020159        19.476408      
950             10.651000       207.234731      10.629213       0.020307        19.496715      
951             10.651000       207.450797      10.629235       0.020286        19.517001      
952             10.651000       207.679091      10.629259       0.021434        19.538435      
953             10.651000       207.893506      10.629282       0.020131        19.558566      
954             10.651000       208.107761      10.629304       0.020116        19.578682      
955             10.651000       208.323870      10.629326       0.020290        19.598972      
956             10.651000       208.538946      10.629349       0.020193        19.619165      
957             10.651000       208.753201      10.629371       0.020116        19.639281      
958             10.647000       208.967291      10.629389       0.020108        19.659389      
959             10.647000       209.181360      10.629407       0.020106        19.679495      
960             10.647000       209.395386      10.629425       0.020102        19.699597      
961             10.647000       209.649200      10.629446       0.023839        19.723436      
962             10.649000       209.864458      10.629466       0.020214        19.743650      
963             10.649000       210.079611      10.629486       0.020204        19.763854      
964             10.649000       210.296030      10.629506       0.020323        19.784177      
965             10.649000       210.533077      10.629528       0.022260        19.806437      
966             10.649000       210.750264      10.629548       0.020395        19.826832      
967             10.640000       210.966777      10.629559       0.020349        19.847181      
968             10.640000       211.185046      10.629570       0.020514        19.867695      
969             10.640000       211.401783      10.629580       0.020370        19.888065      
970             10.640000       211.618222      10.629591       0.020342        19.908407      
971             10.640000       211.834809      10.629602       0.020356        19.928763      
972             10.639000       212.076091      10.629612       0.022679        19.951442      
973             10.639000       212.292840      10.629622       0.020373        19.971815      
974             10.639000       212.518525      10.629632       0.021213        19.993028      
975             10.639000       212.734401      10.629641       0.020291        20.013319      
976             10.639000       212.948223      10.629651       0.020098        20.033417      
977             10.626000       213.161604      10.629647       0.020081        20.053498      
978             10.626000       213.375378      10.629643       0.020118        20.073616      
979             10.626000       213.588695      10.629640       0.020075        20.093691      
980             10.626000       213.802532      10.629636       0.020124        20.113815      
981             10.626000       214.015775      10.629632       0.020068        20.133883      
982             10.560000       214.228274      10.629563       0.020123        20.154006      
983             10.560000       214.440350      10.629494       0.020083        20.174089      
984             10.560000       214.652786      10.629424       0.020117        20.194206      
985             10.560000       214.898095      10.629345       0.023230        20.217436      
986             10.560000       215.110689      10.629276       0.020132        20.237568      
987             10.544000       215.322760      10.629191       0.020113        20.257681      
988             10.544000       215.534673      10.629107       0.020098        20.277779      
989             10.544000       215.752428      10.629020       0.020652        20.298431      
990             10.544000       215.964552      10.628936       0.020118        20.318549      
991             10.544000       216.176613      10.628852       0.020112        20.338661      
992             10.544000       216.388643      10.628768       0.020109        20.358770      
993             10.544000       216.600777      10.628684       0.020119        20.378889      
994             10.544000       216.812817      10.628601       0.020110        20.398999      
995             10.544000       217.024825      10.628517       0.020107        20.419106      
996             10.544000       217.236897      10.628434       0.020113        20.439219      
997             10.544000       217.449000      10.628351       0.020116        20.459335      
998             10.544000       217.681991      10.628260       0.022097        20.481432      
999             10.544000       217.894020      10.628178       0.020109        20.501541      
1000            10.544000       218.106070      10.628095       0.020111        20.521652      
1001            10.544000       218.317963      10.628013       0.020096        20.541748      
1002            10.544000       218.529855      10.627931       0.020096        20.561844      
1003            10.544000       218.741779      10.627849       0.020099        20.581943      
1004            10.544000       218.954346      10.627767       0.020160        20.602103      
1005            10.544000       219.258761      10.627650       0.028871        20.630974      
1006            10.544000       219.491373      10.627560       0.022061        20.653035      
1007            10.544000       219.703876      10.627479       0.020154        20.673189      
1008            10.544000       219.926966      10.627393       0.021158        20.694347      
1009            10.544000       220.180982      10.627296       0.024091        20.718438      
1010            10.544000       220.393581      10.627215       0.020163        20.738601      
1011            10.544000       220.606211      10.627135       0.020166        20.758767      
1012            10.544000       220.818746      10.627054       0.020157        20.778924      
1013            10.544000       221.035088      10.626972       0.020518        20.799442      
1014            10.544000       221.248340      10.626891       0.020225        20.819667      
1015            10.544000       221.471483      10.626807       0.021163        20.840830      
1016            10.544000       221.683396      10.626727       0.020098        20.860928      
1017            10.544000       221.895320      10.626648       0.020099        20.881027      
1018            10.544000       222.107213      10.626568       0.020096        20.901123      
1019            10.544000       222.319115      10.626489       0.020097        20.921220      
1020            10.544000       222.531018      10.626410       0.020097        20.941317      
1021            10.544000       222.742910      10.626331       0.020096        20.961413      
1022            10.544000       222.954803      10.626252       0.020096        20.981509      
1023            10.544000       223.166684      10.626173       0.020095        21.001604      
1024            10.544000       223.378524      10.626095       0.020091        21.021695      
1025            10.544000       223.590658      10.626016       0.020119        21.041814      
1026            10.544000       223.802403      10.625938       0.020082        21.061896      
1027            10.544000       224.014148      10.625860       0.020082        21.081978      
1028            10.544000       224.225966      10.625782       0.020089        21.102067      
1029            10.544000       224.439229      10.625704       0.020226        21.122293      
1030            10.544000       224.654274      10.625625       0.020395        21.142688      
1031            10.544000       224.868106      10.625547       0.020280        21.162968      
1032            10.544000       225.126107      10.625453       0.024469        21.187437      
1033            10.544000       225.345929      10.625373       0.020848        21.208285      
1034            10.544000       225.559845      10.625295       0.020288        21.228573      
1035            10.684000       225.793419      10.625355       0.021862        21.250435      
1036            10.684000       226.010464      10.625411       0.020315        21.270750      
1037            10.684000       226.227467      10.625467       0.020311        21.291061      
1038            10.684000       226.444320      10.625523       0.020297        21.311358      
1039            10.684000       226.661088      10.625578       0.020289        21.331647      
1040            10.684000       226.878112      10.625634       0.020313        21.351960      
1041            10.684000       227.128919      10.625698       0.023475        21.375435      
1042            10.684000       227.345890      10.625753       0.020308        21.395743      
1043            10.684000       227.641772      10.625829       0.027694        21.423437      
1044            10.684000       227.858818      10.625884       0.020315        21.443752      
1045            10.684000       228.075885      10.625939       0.020317        21.464069      
1046            10.684000       228.292748      10.625994       0.020298        21.484367      
1047            10.684000       228.509602      10.626048       0.020297        21.504664      
1048            10.684000       228.724895      10.626103       0.020151        21.524815      
1049            10.684000       228.940274      10.626157       0.020159        21.544974      
1050            10.684000       229.155610      10.626211       0.020155        21.565129      
1051            10.684000       229.383286      10.626268       0.021310        21.586439      
1052            10.684000       229.600320      10.626322       0.020314        21.606753      
1053            10.684000       229.817355      10.626376       0.020314        21.627067      
1054            10.684000       230.034305      10.626430       0.020306        21.647373      
1055            10.684000       230.280752      10.626492       0.023067        21.670440      
1056            10.684000       230.497830      10.626546       0.020318        21.690758      
1057            10.684000       230.714822      10.626599       0.020310        21.711068      
1058            10.684000       230.932882      10.626653       0.020410        21.731478      
1059            10.684000       231.151018      10.626707       0.020417        21.751895      
1060            10.684000       231.365980      10.626760       0.020120        21.772015      
1061            10.684000       231.580931      10.626813       0.020119        21.792134      
1062            10.684000       231.795915      10.626866       0.020122        21.812256      
1063            10.684000       232.010855      10.626918       0.020118        21.832374      
1064            10.684000       232.225775      10.626971       0.020116        21.852490      
1065            10.684000       232.441057      10.627023       0.020150        21.872640      
1066            10.684000       232.656938      10.627076       0.020206        21.892846      
1067            10.684000       232.872189      10.627128       0.020147        21.912993      
1068            10.684000       233.089309      10.627181       0.020322        21.933315      
1069            10.684000       233.304079      10.627233       0.020102        21.953417      
1070            10.684000       233.518902      10.627285       0.020107        21.973524      
1071            10.684000       233.733800      10.627337       0.020114        21.993638      
1072            10.684000       233.950717      10.627389       0.020303        22.013941      
1073            10.684000       234.202710      10.627450       0.023586        22.037527      
1074            10.684000       234.423324      10.627503       0.020649        22.058176      
1075            10.684000       234.671866      10.627562       0.023263        22.081439      
1076            10.684000       234.888356      10.627614       0.020263        22.101702      
1077            10.684000       235.103627      10.627665       0.020149        22.121851      
1078            10.684000       235.318782      10.627717       0.020138        22.141989      
1079            10.684000       235.533958      10.627768       0.020140        22.162129      
1080            10.684000       235.749144      10.627819       0.020141        22.182270      
1081            10.684000       235.964341      10.627870       0.020142        22.202412      
1082            10.684000       236.179517      10.627921       0.020140        22.222552      
1083            10.721000       236.435524      10.628020       0.023879        22.246431      
1084            10.721000       236.652109      10.628105       0.020202        22.266633      
1085            10.721000       236.870207      10.628190       0.020343        22.286976      
1086            10.721000       237.132442      10.628291       0.024460        22.311436      
1087            10.721000       237.350615      10.628376       0.020350        22.331786      
1088            10.721000       237.568616      10.628460       0.020334        22.352120      
1089            10.721000       237.786541      10.628544       0.020327        22.372447      
1090            10.721000       238.004992      10.628628       0.020376        22.392823      
1091            10.721000       238.221921      10.628712       0.020234        22.413057      
1092            10.721000       238.438528      10.628795       0.020204        22.433261      
1093            10.721000       238.654814      10.628878       0.020174        22.453435      
1094            10.721000       238.871582      10.628961       0.020219        22.473654      
1095            10.721000       239.088650      10.629043       0.020247        22.493901      
1096            10.721000       239.305235      10.629126       0.020202        22.514103      
1097            10.721000       239.521896      10.629208       0.020209        22.534312      
1098            10.721000       239.737527      10.629290       0.020113        22.554425      
1099            10.721000       239.954928      10.629373       0.020278        22.574703      
1100            10.721000       240.170988      10.629454       0.020153        22.594856      
1101            10.721000       240.390447      10.629537       0.020470        22.615326      
1102            10.721000       240.608319      10.629619       0.020322        22.635648      
1103            10.721000       240.826031      10.629701       0.020307        22.655955      
1104            10.721000       241.067071      10.629792       0.022483        22.678438      
1105            10.721000       241.285361      10.629873       0.020361        22.698799      
1106            10.721000       241.528277      10.629964       0.022658        22.721457      
1107            10.721000       241.746053      10.630046       0.020313        22.741770      
1108            10.721000       241.965137      10.630127       0.020435        22.762205      
1109            10.721000       242.183352      10.630208       0.020354        22.782559      
1110            10.721000       242.403240      10.630290       0.020510        22.803069      
1111            10.721000       242.622248      10.630371       0.020428        22.823497      
1112            10.721000       242.853683      10.630457       0.021587        22.845084      
