#timestep       power           acc-energy      avg-power       dt              acc-time       
752             10.969000       169.183018      10.942844       0.020184        15.460607      
753             10.969000       169.404339      10.942879       0.020177        15.480784      
754             10.969000       169.625628      10.942913       0.020174        15.500958      
755             10.969000       169.846697      10.942946       0.020154        15.521112      
756             10.969000       170.109953      10.942987       0.024000        15.545112      
757             10.969000       170.331351      10.943020       0.020184        15.565296      
758             10.969000       170.554088      10.943054       0.020306        15.585602      
759             10.969000       170.777066      10.943088       0.020328        15.605930      
760             10.969000       171.000186      10.943122       0.020341        15.626271      
761             10.969000       171.224590      10.943156       0.020458        15.646729      
762             10.969000       171.446109      10.943189       0.020195        15.666924      
763             10.969000       171.666992      10.943222       0.020137        15.687061      
764             10.969000       171.887710      10.943255       0.020122        15.707183      
765             10.969000       172.108439      10.943288       0.020123        15.727306      
766             10.969000       172.329245      10.943321       0.020130        15.747436      
767             10.969000       172.552837      10.943354       0.020384        15.767820      
768             10.969000       172.775585      10.943387       0.020307        15.788127      
769             10.969000       173.000833      10.943420       0.020535        15.808662      
770             10.969000       173.224568      10.943453       0.020397        15.829059      
771             10.969000       173.448302      10.943486       0.020397        15.849456      
772             10.969000       173.707884      10.943524       0.023665        15.873121      
773             10.969000       173.931432      10.943557       0.020380        15.893501      
774             10.969000       174.154805      10.943589       0.020364        15.913865      
775             10.969000       174.375940      10.943622       0.020160        15.934025      
776             10.969000       174.618289      10.943657       0.022094        15.956119      
777             10.969000       174.841453      10.943689       0.020345        15.976464      
778             10.969000       175.063224      10.943721       0.020218        15.996682      
779             10.969000       175.284601      10.943753       0.020182        16.016864      
780             10.969000       175.510814      10.943785       0.020623        16.037487      
781             10.969000       175.737160      10.943818       0.020635        16.058122      
782             10.969000       175.976010      10.943852       0.021775        16.079897      
783             10.969000       176.197211      10.943883       0.020166        16.100063      
784             10.969000       176.417918      10.943915       0.020121        16.120184      
785             10.969000       176.637945      10.943946       0.020059        16.140243      
786             10.969000       176.858630      10.943977       0.020119        16.160362      
787             10.969000       177.079623      10.944008       0.020147        16.180509      
788             10.969000       177.300286      10.944039       0.020117        16.200626      
789             10.969000       177.520434      10.944070       0.020070        16.220696      
790             10.969000       177.741273      10.944101       0.020133        16.240829      
791             10.969000       177.961848      10.944132       0.020109        16.260938      
792             10.969000       178.182073      10.944162       0.020077        16.281015      
793             11.018000       178.425516      10.944263       0.022095        16.303110      
794             11.018000       178.647286      10.944353       0.020128        16.323238      
795             11.018000       178.868737      10.944444       0.020099        16.343337      
796             11.018000       179.090210      10.944534       0.020101        16.363438      
797             11.018000       179.311616      10.944624       0.020095        16.383533      
798             11.018000       179.533023      10.944714       0.020095        16.403628      
799             11.018000       179.754430      10.944804       0.020095        16.423723      
800             11.018000       179.975837      10.944893       0.020095        16.443818      
801             11.018000       180.197265      10.944983       0.020097        16.463915      
802             11.018000       180.418650      10.945072       0.020093        16.484008      
803             11.018000       180.640057      10.945161       0.020095        16.504103      
804             11.018000       180.861552      10.945249       0.020103        16.524206      
805             11.018000       181.083013      10.945338       0.020100        16.544306      
806             11.018000       181.304475      10.945426       0.020100        16.564406      
807             11.018000       181.525981      10.945514       0.020104        16.584510      
808             11.018000       181.747366      10.945601       0.020093        16.604603      
809             11.018000       181.968706      10.945689       0.020089        16.624692      
810             11.018000       182.190157      10.945776       0.020099        16.644791      
811             11.018000       182.447141      10.945877       0.023324        16.668115      
812             11.018000       182.675632      10.945967       0.020738        16.688853      
813             11.018000       182.935613      10.946069       0.023596        16.712449      
814             11.018000       183.162749      10.946157       0.020615        16.733064      
815             11.018000       183.384828      10.946244       0.020156        16.753220      
816             11.018000       183.648103      10.946346       0.023895        16.777115      
817             11.018000       183.870160      10.946432       0.020154        16.797269      
818             11.018000       184.092106      10.946518       0.020144        16.817413      
819             11.018000       184.315364      10.946604       0.020263        16.837676      
820             11.018000       184.552648      10.946695       0.021536        16.859212      
821             11.018000       184.782538      10.946783       0.020865        16.880077      
822             11.018000       185.004099      10.946868       0.020109        16.900186      
823             11.018000       185.225572      10.946952       0.020101        16.920287      
824             11.018000       185.446990      10.947036       0.020096        16.940383      
825             11.018000       185.668407      10.947121       0.020096        16.960479      
826             11.018000       185.889803      10.947204       0.020094        16.980573      
827             11.018000       186.111199      10.947288       0.020094        17.000667      
828             11.018000       186.332572      10.947372       0.020092        17.020759      
829             11.018000       186.553968      10.947455       0.020094        17.040853      
830             11.018000       186.859024      10.947569       0.027687        17.068540      
831             11.018000       187.080584      10.947652       0.020109        17.088649      
832             11.018000       187.301903      10.947735       0.020087        17.108736      
833             11.018000       187.523266      10.947817       0.020091        17.128827      
834             11.018000       187.790915      10.947917       0.024292        17.153119      
835             11.018000       188.013721      10.947999       0.020222        17.173341      
836             11.018000       188.238984      10.948082       0.020445        17.193786      
837             11.018000       188.462143      10.948165       0.020254        17.214040      
838             11.018000       188.686238      10.948247       0.020339        17.234379      
839             11.018000       188.911644      10.948330       0.020458        17.254837      
840             11.018000       189.134836      10.948411       0.020257        17.275094      
841             11.018000       189.356815      10.948492       0.020147        17.295241      
842             11.039000       189.579041      10.948598       0.020131        17.315372      
843             11.039000       189.801345      10.948703       0.020138        17.335510      
844             11.039000       190.023747      10.948807       0.020147        17.355657      
845             11.039000       190.246260      10.948912       0.020157        17.375814      
846             11.039000       190.468729      10.949016       0.020153        17.395967      
847             11.039000       190.691165      10.949121       0.020150        17.416117      
848             11.039000       190.913491      10.949224       0.020140        17.436257      
849             11.039000       191.135805      10.949328       0.020139        17.456396      
850             11.039000       191.358230      10.949431       0.020149        17.476545      
851             11.039000       191.580721      10.949535       0.020155        17.496700      
852             11.039000       191.817066      10.949644       0.021410        17.518110      
853             11.039000       192.038884      10.949746       0.020094        17.538204      
854             11.039000       192.261342      10.949849       0.020152        17.558356      
855             11.039000       192.483049      10.949951       0.020084        17.578440      
856             11.039000       192.705264      10.950052       0.020130        17.598570      
857             11.039000       192.927358      10.950154       0.020119        17.618689      
858             11.039000       193.149330      10.950255       0.020108        17.638797      
859             11.039000       193.371346      10.950356       0.020112        17.658909      
860             11.039000       193.593396      10.950457       0.020115        17.679024      
861             11.039000       193.815180      10.950558       0.020091        17.699115      
862             11.039000       194.037241      10.950658       0.020116        17.719231      
863             11.039000       194.261277      10.950759       0.020295        17.739526      
864             11.039000       194.484839      10.950860       0.020252        17.759778      
865             11.039000       194.706778      10.950959       0.020105        17.779883      
866             11.039000       194.928629      10.951059       0.020097        17.799980      
867             11.039000       195.172911      10.951168       0.022129        17.822109      
868             11.039000       195.394740      10.951267       0.020095        17.842204      
869             11.039000       195.616579      10.951366       0.020096        17.862300      
870             11.039000       195.838408      10.951464       0.020095        17.882395      
871             11.039000       196.060104      10.951562       0.020083        17.902478      
872             11.039000       196.281955      10.951660       0.020097        17.922575      
873             11.039000       196.507758      10.951760       0.020455        17.943030      
874             11.039000       196.731011      10.951858       0.020224        17.963254      
875             11.039000       196.954374      10.951956       0.020234        17.983488      
876             11.039000       197.178256      10.952054       0.020281        18.003769      
877             11.039000       197.401266      10.952152       0.020202        18.023971      
878             11.039000       197.656785      10.952263       0.023147        18.047118      
879             11.039000       197.879486      10.952360       0.020174        18.067292      
880             11.039000       198.102540      10.952457       0.020206        18.087498      
881             11.039000       198.325462      10.952553       0.020194        18.107692      
882             11.039000       198.548030      10.952649       0.020162        18.127854      
883             11.039000       198.771283      10.952746       0.020224        18.148078      
884             11.039000       198.994237      10.952842       0.020197        18.168275      
885             11.039000       199.217004      10.952937       0.020180        18.188455      
886             11.039000       199.439716      10.953033       0.020175        18.208630      
887             11.039000       199.662395      10.953128       0.020172        18.228802      
888             11.039000       199.884919      10.953222       0.020158        18.248960      
889             11.039000       200.107454      10.953317       0.020159        18.269119      
890             11.039000       200.329283      10.953411       0.020095        18.289214      
891             11.064000       200.551470      10.953533       0.020082        18.309296      
892             11.064000       200.773901      10.953654       0.020104        18.329400      
893             11.064000       200.996298      10.953775       0.020101        18.349501      
894             11.064000       201.220367      10.953896       0.020252        18.369753      
895             11.064000       201.442864      10.954017       0.020110        18.389863      
896             11.064000       201.665206      10.954137       0.020096        18.409959      
897             11.064000       201.899265      10.954263       0.021155        18.431114      
898             11.064000       202.121906      10.954382       0.020123        18.451237      
899             11.064000       202.344502      10.954502       0.020119        18.471356      
900             11.064000       202.568913      10.954622       0.020283        18.491639      
901             11.064000       202.794641      10.954742       0.020402        18.512041      
902             11.064000       203.027903      10.954867       0.021083        18.533124      
903             11.064000       203.252281      10.954986       0.020280        18.553404      
904             11.064000       203.475874      10.955105       0.020209        18.573613      
905             11.064000       203.699366      10.955223       0.020200        18.593813      
906             11.064000       203.922826      10.955341       0.020197        18.614010      
907             11.064000       204.159762      10.955466       0.021415        18.635425      
908             11.064000       204.388698      10.955586       0.020692        18.656117      
909             11.064000       204.614083      10.955704       0.020371        18.676488      
910             11.064000       204.838151      10.955822       0.020252        18.696740      
911             11.064000       205.063646      10.955940       0.020381        18.717121      
912             11.064000       205.329160      10.956078       0.023998        18.741119      
913             11.064000       205.554954      10.956195       0.020408        18.761527      
914             11.064000       205.780781      10.956312       0.020411        18.781938      
915             11.064000       206.006033      10.956429       0.020359        18.802297      
916             11.064000       206.228840      10.956544       0.020138        18.822435      
917             11.064000       206.451647      10.956659       0.020138        18.842573      
918             11.064000       206.674067      10.956773       0.020103        18.862676      
919             11.064000       206.896232      10.956887       0.020080        18.882756      
920             11.064000       207.118662      10.957001       0.020104        18.902860      
921             11.064000       207.340927      10.957115       0.020089        18.922949      
922             11.064000       207.563988      10.957229       0.020161        18.943110      
923             11.064000       207.786474      10.957342       0.020109        18.963219      
924             11.064000       208.008651      10.957455       0.020081        18.983300      
925             11.064000       208.231092      10.957567       0.020105        19.003405      
926             11.064000       208.471259      10.957689       0.021707        19.025112      
927             11.064000       208.693822      10.957801       0.020116        19.045228      
928             11.064000       208.916408      10.957913       0.020118        19.065346      
929             11.064000       209.139380      10.958025       0.020153        19.085499      
930             11.064000       209.361955      10.958137       0.020117        19.105616      
931             11.064000       209.584385      10.958248       0.020104        19.125720      
932             11.064000       209.806827      10.958359       0.020105        19.145825      
933             11.064000       210.029346      10.958470       0.020112        19.165937      
934             11.064000       210.251888      10.958581       0.020114        19.186051      
935             11.064000       210.474363      10.958691       0.020108        19.206159      
936             11.064000       210.696826      10.958801       0.020107        19.226266      
937             11.064000       210.919323      10.958911       0.020110        19.246376      
938             11.064000       211.141898      10.959021       0.020117        19.266493      
939             11.064000       211.365037      10.959131       0.020168        19.286661      
940             10.979000       211.611504      10.959154       0.022449        19.309110      
941             10.979000       211.832588      10.959174       0.020137        19.329247      
942             10.979000       212.053738      10.959195       0.020143        19.349390      
943             10.979000       212.274559      10.959216       0.020113        19.369503      
944             10.982000       212.566790      10.959247       0.026610        19.396113      
945             10.982000       212.841362      10.959276       0.025002        19.421115      
946             10.982000       213.063462      10.959300       0.020224        19.441339      
947             10.982000       213.290877      10.959324       0.020708        19.462047      
948             10.982000       213.512856      10.959347       0.020213        19.482260      
949             10.988000       213.737418      10.959377       0.020437        19.502697      
950             10.988000       213.963848      10.959408       0.020607        19.523304      
951             10.988000       214.189201      10.959438       0.020509        19.543813      
952             10.988000       214.411510      10.959467       0.020232        19.564045      
953             10.988000       214.654048      10.959499       0.022073        19.586118      
954             10.995000       214.878676      10.959536       0.020430        19.606548      
955             10.995000       215.099796      10.959573       0.020111        19.626659      
956             10.995000       215.320884      10.959609       0.020108        19.646767      
957             10.995000       215.541949      10.959645       0.020106        19.666873      
958             10.995000       215.763048      10.959681       0.020109        19.686982      
959             10.999000       215.984216      10.959721       0.020108        19.707090      
960             10.999000       216.205384      10.959761       0.020108        19.727198      
961             10.999000       216.426573      10.959801       0.020110        19.747308      
962             10.999000       216.655364      10.959843       0.020801        19.768109      
963             10.999000       216.876433      10.959882       0.020099        19.788208      
964             11.001000       217.097509      10.959924       0.020096        19.808304      
965             11.001000       217.318607      10.959966       0.020098        19.828402      
966             11.001000       217.539826      10.960007       0.020109        19.848511      
967             11.001000       217.810560      10.960058       0.024610        19.873121      
968             11.001000       218.040173      10.960101       0.020872        19.893993      
969             11.006000       218.270100      10.960149       0.020891        19.914884      
970             11.006000       218.503878      10.960198       0.021241        19.936125      
971             11.006000       218.740023      10.960247       0.021456        19.957581      
972             11.006000       218.962256      10.960294       0.020192        19.977773      
973             11.011000       219.185691      10.960345       0.020292        19.998065      
974             11.011000       219.439495      10.960403       0.023050        20.021115      
975             11.011000       219.662699      10.960454       0.020271        20.041386      
976             11.011000       219.885826      10.960506       0.020264        20.061650      
977             11.011000       220.108975      10.960556       0.020266        20.081916      
978             11.017000       220.332256      10.960613       0.020267        20.102183      
979             11.017000       220.555483      10.960670       0.020262        20.122445      
980             11.017000       220.778731      10.960727       0.020264        20.142709      
981             11.017000       221.001869      10.960783       0.020254        20.162963      
982             11.017000       221.228203      10.960841       0.020544        20.183507      
983             11.022000       221.451619      10.960902       0.020270        20.203777      
984             11.022000       221.675001      10.960963       0.020267        20.224044      
985             11.022000       221.929246      10.961033       0.023067        20.247111      
986             11.022000       222.151328      10.961093       0.020149        20.267260      
987             11.022000       222.373377      10.961154       0.020146        20.287406      
988             11.022000       222.595471      10.961214       0.020150        20.307556      
989             11.022000       222.818810      10.961275       0.020263        20.327819      
990             11.022000       223.042336      10.961335       0.020280        20.348099      
991             11.022000       223.265741      10.961396       0.020269        20.368368      
992             11.022000       223.489278      10.961456       0.020281        20.388649      
993             11.022000       223.712837      10.961516       0.020283        20.408932      
994             11.022000       223.936782      10.961576       0.020318        20.429250      
995             11.022000       224.162391      10.961637       0.020469        20.449719      
996             11.022000       224.387185      10.961697       0.020395        20.470114      
997             11.022000       224.609036      10.961756       0.020128        20.490242      
998             11.022000       224.830898      10.961815       0.020129        20.510371      
999             11.022000       225.052704      10.961874       0.020124        20.530495      
1000            11.022000       225.274478      10.961933       0.020121        20.550616      
1001            11.022000       225.533429      10.962002       0.023494        20.574110      
1002            11.022000       225.755136      10.962060       0.020115        20.594225      
1003            11.022000       225.976767      10.962119       0.020108        20.614333      
1004            11.022000       226.198585      10.962177       0.020125        20.634458      
1005            11.022000       226.423742      10.962236       0.020428        20.654886      
1006            11.022000       226.646838      10.962295       0.020241        20.675127      
1007            11.022000       226.871819      10.962354       0.020412        20.695539      
1008            11.022000       227.142674      10.962424       0.024574        20.720113      
1009            11.022000       227.365682      10.962483       0.020233        20.740346      
1010            11.022000       227.588547      10.962541       0.020220        20.760566      
1011            11.022000       227.811213      10.962598       0.020202        20.780768      
1012            11.022000       228.033869      10.962656       0.020201        20.800969      
1013            11.022000       228.256701      10.962714       0.020217        20.821186      
1014            11.022000       228.479334      10.962771       0.020199        20.841385      
1015            11.022000       228.702111      10.962829       0.020212        20.861597      
1016            11.022000       228.924733      10.962886       0.020198        20.881795      
1017            11.022000       229.147311      10.962943       0.020194        20.901989      
1018            11.022000       229.371278      10.963000       0.020320        20.922309      
1019            11.022000       229.592820      10.963057       0.020100        20.942409      
1020            11.022000       229.814484      10.963113       0.020111        20.962520      
1021            11.022000       230.036059      10.963170       0.020103        20.982623      
1022            11.022000       230.257546      10.963226       0.020095        21.002718      
1023            11.022000       230.480103      10.963283       0.020192        21.022910      
1024            11.022000       230.702681      10.963339       0.020194        21.043104      
1025            11.022000       230.926626      10.963395       0.020318        21.063422      
1026            11.022000       231.148763      10.963452       0.020154        21.083576      
1027            11.022000       231.370272      10.963507       0.020097        21.103673      
1028            11.022000       231.591704      10.963563       0.020090        21.123763      
1029            11.022000       231.813136      10.963618       0.020090        21.143853      
1030            11.022000       232.034689      10.963674       0.020101        21.163954      
1031            11.022000       232.267915      10.963732       0.021160        21.185114      
1032            11.072000       232.490750      10.963835       0.020126        21.205240      
1033            11.072000       232.715080      10.963938       0.020261        21.225501      
1034            11.072000       232.940107      10.964042       0.020324        21.245825      
1035            11.072000       233.220173      10.964170       0.025295        21.271120      
1036            11.072000       233.443905      10.964272       0.020207        21.291327      
1037            11.072000       233.667726      10.964374       0.020215        21.311542      
1038            11.072000       233.891480      10.964476       0.020209        21.331751      
1039            11.072000       234.115145      10.964578       0.020201        21.351952      
1040            11.072000       234.337881      10.964679       0.020117        21.372069      
1041            11.072000       234.560937      10.964780       0.020146        21.392215      
1042            11.072000       234.783595      10.964881       0.020110        21.412325      
1043            11.072000       235.006475      10.964982       0.020130        21.432455      
1044            11.072000       235.229299      10.965082       0.020125        21.452580      
1045            11.072000       235.454957      10.965183       0.020381        21.472961      
1046            11.072000       235.678966      10.965284       0.020232        21.493193      
1047            11.072000       235.902930      10.965384       0.020228        21.513421      
1048            11.072000       236.126540      10.965484       0.020196        21.533617      
1049            11.072000       236.349353      10.965584       0.020124        21.553741      
1050            11.072000       236.571679      10.965683       0.020080        21.573821      
1051            11.072000       236.794569      10.965782       0.020131        21.593952      
1052            11.072000       237.017559      10.965881       0.020140        21.614092      
1053            11.072000       237.240040      10.965979       0.020094        21.634186      
1054            11.072000       237.462122      10.966078       0.020058        21.654244      
1055            11.072000       237.685788      10.966176       0.020201        21.674445      
1056            11.072000       237.908634      10.966275       0.020127        21.694572      
1057            11.072000       238.130705      10.966372       0.020057        21.714629      
1058            11.072000       238.368609      10.966477       0.021487        21.736116      
1059            11.072000       238.592363      10.966575       0.020209        21.756325      
1060            11.072000       238.816073      10.966673       0.020205        21.776530      
1061            11.072000       239.039628      10.966770       0.020191        21.796721      
1062            11.072000       239.263315      10.966868       0.020203        21.816924      
1063            11.072000       239.486870      10.966965       0.020191        21.837115      
1064            11.072000       239.710425      10.967062       0.020191        21.857306      
1065            11.072000       239.951883      10.967166       0.021808        21.879114      
1066            11.072000       240.175692      10.967263       0.020214        21.899328      
1067            11.072000       240.400631      10.967360       0.020316        21.919644      
1068            11.072000       240.624219      10.967457       0.020194        21.939838      
1069            11.072000       240.847951      10.967553       0.020207        21.960045      
1070            11.072000       241.071495      10.967649       0.020190        21.980235      
1071            11.072000       241.294994      10.967744       0.020186        22.000421      
1072            11.072000       241.518073      10.967840       0.020148        22.020569      
1073            11.072000       241.762188      10.967944       0.022048        22.042617      
1074            11.072000       241.985367      10.968039       0.020157        22.062774      
1075            11.072000       242.208478      10.968134       0.020151        22.082925      
1076            11.072000       242.534815      10.968272       0.029474        22.112399      
1077            11.072000       242.759023      10.968367       0.020250        22.132649      
1078            11.072000       242.993317      10.968466       0.021161        22.153810      
1079            11.072000       243.217326      10.968561       0.020232        22.174042      
1080            11.005000       243.440023      10.968594       0.020236        22.194278      
1081            11.005000       243.680394      10.968630       0.021842        22.216120      
1082            11.005000       243.906360      10.968663       0.020533        22.236653      
1083            11.005000       244.133668      10.968697       0.020655        22.257308      
1084            11.005000       244.373742      10.968733       0.021815        22.279123      
1085            11.005000       244.601326      10.968766       0.020680        22.299803      
1086            11.005000       244.823396      10.968799       0.020179        22.319982      
1087            11.005000       245.044706      10.968832       0.020110        22.340092      
1088            11.005000       245.266006      10.968864       0.020109        22.360201      
1089            11.005000       245.487305      10.968897       0.020109        22.380310      
1090            11.005000       245.708572      10.968929       0.020106        22.400416      
1091            11.005000       245.929838      10.968961       0.020106        22.420522      
1092            11.005000       246.151083      10.968994       0.020104        22.440626      
1093            11.005000       246.372338      10.969026       0.020105        22.460731      
1094            11.005000       246.631473      10.969063       0.023547        22.484278      
1095            11.005000       246.852905      10.969096       0.020121        22.504399      
1096            11.005000       247.074116      10.969128       0.020101        22.524500      
1097            11.005000       247.295317      10.969160       0.020100        22.544600      
1098            11.005000       247.516715      10.969192       0.020118        22.564718      
1099            11.005000       247.745674      10.969225       0.020805        22.585523      
1100            11.005000       247.975767      10.969258       0.020908        22.606431      
1101            11.005000       248.199036      10.969290       0.020288        22.626719      
1102            11.005000       248.423692      10.969322       0.020414        22.647133      
1103            11.005000       248.676752      10.969358       0.022995        22.670128      
1104            11.005000       248.900077      10.969390       0.020293        22.690421      
1105            11.005000       249.123346      10.969422       0.020288        22.710709      
1106            11.005000       249.346318      10.969454       0.020261        22.730970      
1107            11.005000       249.569159      10.969485       0.020249        22.751219      
1108            11.005000       249.791933      10.969517       0.020243        22.771462      
1109            11.005000       250.014905      10.969548       0.020261        22.791723      
1110            11.005000       250.239957      10.969580       0.020450        22.812173      
1111            11.005000       250.462809      10.969611       0.020250        22.832423      
1112            11.005000       250.685803      10.969643       0.020263        22.852686      
1113            11.005000       250.908599      10.969674       0.020245        22.872931      
1114            11.005000       251.131528      10.969705       0.020257        22.893188      
1115            11.005000       251.383850      10.969741       0.022928        22.916116      
1116            11.005000       251.606635      10.969772       0.020244        22.936360      
1117            11.005000       251.829355      10.969803       0.020238        22.956598      
1118            11.005000       252.050995      10.969834       0.020140        22.976738      
1119            11.005000       252.272581      10.969865       0.020135        22.996873      
1120            11.005000       252.494255      10.969895       0.020143        23.017016      
1121            11.005000       252.717337      10.969926       0.020271        23.037287      
1122            11.005000       252.940353      10.969957       0.020265        23.057552      
1123            11.005000       253.163480      10.969988       0.020275        23.077827      
1124            11.005000       253.386430      10.970018       0.020259        23.098086      
1125            11.005000       253.609391      10.970049       0.020260        23.118346      
1126            11.005000       253.832782      10.970080       0.020299        23.138645      
1127            11.005000       254.058296      10.970111       0.020492        23.159137      
1128            11.005000       254.300153      10.970144       0.021977        23.181114      
1129            10.988000       254.521583      10.970159       0.020152        23.201266      
1130            10.988000       254.742596      10.970175       0.020114        23.221380      
1131            10.988000       254.963587      10.970190       0.020112        23.241492      
1132            10.988000       255.184566      10.970206       0.020111        23.261603      
1133            10.988000       255.405568      10.970221       0.020113        23.281716      
1134            10.988000       255.626548      10.970236       0.020111        23.301827      
1135            10.988000       255.847450      10.970252       0.020104        23.321931      
1136            10.988000       256.068639      10.970267       0.020130        23.342061      
1137            10.988000       256.290882      10.970282       0.020226        23.362287      
1138            10.988000       256.515037      10.970298       0.020400        23.382687      
1139            10.988000       256.772552      10.970315       0.023436        23.406123      
1140            10.988000       256.999048      10.970331       0.020613        23.426736      
1141            10.988000       257.221687      10.970346       0.020262        23.446998      
1142            10.988000       257.445644      10.970362       0.020382        23.467380      
1143            10.988000       257.668634      10.970377       0.020294        23.487674      
1144            10.988000       257.891141      10.970392       0.020250        23.507924      
1145            10.988000       258.113670      10.970407       0.020252        23.528176      
1146            10.988000       258.335046      10.970422       0.020147        23.548323      
1147            10.988000       258.558827      10.970437       0.020366        23.568689      
1148            10.988000       258.786422      10.970453       0.020713        23.589402      
1149            10.988000       259.007808      10.970468       0.020148        23.609550      
1150            10.988000       259.255862      10.970485       0.022575        23.632125      
1151            10.988000       259.480160      10.970500       0.020413        23.652538      
1152            10.988000       259.704568      10.970515       0.020423        23.672961      
1153            10.988000       259.933855      10.970530       0.020867        23.693828      
1154            10.988000       260.158471      10.970545       0.020442        23.714270      
1155            10.988000       260.382791      10.970560       0.020415        23.734685      
1156            10.988000       260.618253      10.970576       0.021429        23.756114      
1157            10.988000       260.840156      10.970591       0.020195        23.776309      
1158            10.988000       261.064069      10.970606       0.020378        23.796687      
1159            10.988000       261.287576      10.970621       0.020341        23.817028      
1160            10.988000       261.511347      10.970635       0.020365        23.837393      
1161            10.988000       261.734645      10.970650       0.020322        23.857715      
1162            10.988000       261.969744      10.970666       0.021396        23.879111      
1163            10.988000       262.190911      10.970680       0.020128        23.899239      
1164            10.988000       262.412363      10.970695       0.020154        23.919393      
1165            10.988000       262.637913      10.970710       0.020527        23.939920      
1166            10.988000       262.862761      10.970725       0.020463        23.960383      
1167            10.988000       263.134670      10.970742       0.024746        23.985129      
1168            10.988000       263.360210      10.970757       0.020526        24.005655      
1169            10.988000       263.584266      10.970772       0.020391        24.026046      
1170            10.988000       263.808311      10.970786       0.020390        24.046436      
1171            10.988000       264.032346      10.970801       0.020389        24.066825      
1172            10.988000       264.256391      10.970815       0.020390        24.087215      
1173            10.988000       264.478250      10.970830       0.020191        24.107406      
1174            10.988000       264.702350      10.970844       0.020395        24.127801      
1175            10.988000       264.927868      10.970859       0.020524        24.148325      
1176            10.988000       265.150111      10.970873       0.020226        24.168551      
1177            10.988000       265.375035      10.970888       0.020470        24.189021      
1178            11.037000       265.602729      10.970944       0.020630        24.209651      
1179            11.037000       265.839726      10.971003       0.021473        24.231124      
1180            11.037000       266.065157      10.971058       0.020425        24.251549      
1181            11.037000       266.287497      10.971113       0.020145        24.271694      
1182            11.037000       266.509661      10.971168       0.020129        24.291823      
1183            11.037000       266.730997      10.971222       0.020054        24.311877      
1184            11.037000       266.953238      10.971276       0.020136        24.332013      
1185            11.037000       267.175049      10.971331       0.020097        24.352110      
1186            11.037000       267.397179      10.971385       0.020126        24.372236      
1187            11.037000       267.619442      10.971439       0.020138        24.392374      
1188            11.037000       267.841595      10.971493       0.020128        24.412502      
1189            11.037000       268.063571      10.971547       0.020112        24.432614      
1190            11.037000       268.300911      10.971604       0.021504        24.454118      
1191            11.037000       268.523494      10.971658       0.020167        24.474285      
1192            11.037000       268.745989      10.971712       0.020159        24.494444      
1193            11.037000       268.968517      10.971766       0.020162        24.514606      
1194            11.037000       269.191034      10.971819       0.020161        24.534767      
1195            11.037000       269.414754      10.971873       0.020270        24.555037      
1196            11.037000       269.637282      10.971927       0.020162        24.575199      
1197            11.037000       269.859744      10.971980       0.020156        24.595355      
1198            11.037000       270.082261      10.972033       0.020161        24.615516      
1199            11.037000       270.304667      10.972086       0.020151        24.635667      
1200            11.037000       270.527096      10.972139       0.020153        24.655820      
1201            11.037000       270.749502      10.972192       0.020151        24.675971      
1202            11.037000       270.971865      10.972245       0.020147        24.696118      
1203            11.037000       271.236720      10.972308       0.023997        24.720115      
1204            11.037000       271.459104      10.972361       0.020149        24.740264      
1205            11.037000       271.681191      10.972413       0.020122        24.760386      
1206            11.037000       271.903355      10.972466       0.020129        24.780515      
1207            11.037000       272.125562      10.972518       0.020133        24.800648      
1208            11.037000       272.384601      10.972579       0.023470        24.824118      
1209            11.037000       272.627393      10.972636       0.021998        24.846116      
1210            11.037000       272.936462      10.972709       0.028003        24.874119      
1211            11.037000       273.164277      10.972762       0.020641        24.894760      
1212            11.037000       273.390226      10.972815       0.020472        24.915232      
1213            11.037000       273.619023      10.972868       0.020730        24.935962      
1214            11.037000       273.844873      10.972921       0.020463        24.956425      
1215            11.037000       274.068748      10.972973       0.020284        24.976709      
1216            11.037000       274.291519      10.973024       0.020184        24.996893      
1217            11.037000       274.536860      10.973081       0.022229        25.019122      
1218            11.037000       274.760072      10.973133       0.020224        25.039346      
1219            11.037000       274.981960      10.973184       0.020104        25.059450      
1220            11.037000       275.203804      10.973235       0.020100        25.079550      
