#timestep       power           acc-energy      avg-power       dt              acc-time       
572             10.735000       126.975768      10.778292       0.020203        11.780695      
573             10.735000       127.197618      10.778216       0.020666        11.801361      
574             10.735000       127.418029      10.778141       0.020532        11.821893      
575             10.735000       127.634876      10.778067       0.020200        11.842093      
576             10.735000       127.850606      10.777994       0.020096        11.862189      
577             10.735000       128.066315      10.777922       0.020094        11.882283      
578             10.735000       128.282003      10.777849       0.020092        11.902375      
579             10.735000       128.497712      10.777777       0.020094        11.922469      
580             10.735000       128.713400      10.777705       0.020092        11.942561      
581             10.735000       128.929066      10.777633       0.020090        11.962651      
582             10.735000       129.144753      10.777562       0.020092        11.982743      
583             10.735000       129.360420      10.777491       0.020090        12.002833      
584             10.735000       129.576075      10.777420       0.020089        12.022922      
585             10.735000       129.791623      10.777349       0.020079        12.043001      
586             10.735000       130.007193      10.777278       0.020081        12.063082      
587             10.735000       130.222751      10.777208       0.020080        12.083162      
588             10.735000       130.438418      10.777138       0.020090        12.103252      
589             10.735000       130.661974      10.777066       0.020825        12.124077      
590             10.735000       130.882106      10.776995       0.020506        12.144583      
591             10.735000       131.099092      10.776925       0.020213        12.164796      
592             10.735000       131.316637      10.776855       0.020265        12.185061      
593             10.735000       131.546720      10.776782       0.021433        12.206494      
594             10.735000       131.766090      10.776712       0.020435        12.226929      
595             10.735000       131.983452      10.776643       0.020248        12.247177      
596             10.735000       132.199795      10.776574       0.020153        12.267330      
597             10.735000       132.416170      10.776506       0.020156        12.287486      
598             10.735000       132.635668      10.776437       0.020447        12.307933      
599             10.735000       132.888563      10.776358       0.023558        12.331491      
600             10.735000       133.104852      10.776291       0.020148        12.351639      
601             10.735000       133.321313      10.776223       0.020164        12.371803      
602             10.735000       133.537634      10.776156       0.020151        12.391954      
603             10.735000       133.754030      10.776089       0.020158        12.412112      
604             10.735000       133.970329      10.776023       0.020149        12.432261      
605             10.783000       134.187650      10.776034       0.020154        12.452415      
606             10.783000       134.405003      10.776045       0.020157        12.472572      
607             10.783000       134.662878      10.776059       0.023915        12.496487      
608             10.783000       134.879606      10.776070       0.020099        12.516586      
609             10.783000       135.096096      10.776081       0.020077        12.536663      
610             10.783000       135.312640      10.776092       0.020082        12.556745      
611             10.783000       135.529648      10.776103       0.020125        12.576870      
612             10.783000       135.746354      10.776114       0.020097        12.596967      
613             10.783000       135.963211      10.776125       0.020111        12.617078      
614             10.783000       136.179863      10.776136       0.020092        12.637170      
615             10.783000       136.396537      10.776147       0.020094        12.657264      
616             10.783000       136.613243      10.776158       0.020097        12.677361      
617             10.783000       136.830067      10.776169       0.020108        12.697469      
618             10.783000       137.048822      10.776180       0.020287        12.717756      
619             10.783000       137.267231      10.776190       0.020255        12.738011      
620             10.783000       137.483894      10.776201       0.020093        12.758104      
621             10.783000       137.700557      10.776212       0.020093        12.778197      
622             10.783000       137.917198      10.776222       0.020091        12.798288      
623             10.783000       138.133829      10.776233       0.020090        12.818378      
624             10.783000       138.350470      10.776244       0.020091        12.838469      
625             10.783000       138.567122      10.776254       0.020092        12.858561      
626             10.783000       138.783753      10.776265       0.020090        12.878651      
627             10.783000       139.000286      10.776275       0.020081        12.898732      
628             10.783000       139.217175      10.776286       0.020114        12.918846      
629             10.783000       139.434798      10.776296       0.020182        12.939028      
630             10.783000       139.652205      10.776307       0.020162        12.959190      
631             10.783000       139.868911      10.776317       0.020097        12.979287      
632             10.783000       140.087859      10.776327       0.020305        12.999592      
633             10.783000       140.312804      10.776338       0.020861        13.020453      
634             10.783000       140.530944      10.776348       0.020230        13.040683      
635             10.783000       140.748404      10.776359       0.020167        13.060850      
636             10.783000       140.966189      10.776369       0.020197        13.081047      
637             10.783000       141.183779      10.776379       0.020179        13.101226      
638             10.783000       141.401369      10.776389       0.020179        13.121405      
639             10.783000       141.618851      10.776399       0.020169        13.141574      
640             10.783000       141.836215      10.776410       0.020158        13.161732      
641             10.783000       142.057417      10.776420       0.020514        13.182246      
642             10.783000       142.274824      10.776430       0.020162        13.202408      
643             10.783000       142.492900      10.776440       0.020224        13.222632      
644             10.783000       142.710943      10.776450       0.020221        13.242853      
645             10.783000       142.965810      10.776462       0.023636        13.266489      
646             10.783000       143.183562      10.776472       0.020194        13.286683      
647             10.783000       143.403211      10.776482       0.020370        13.307053      
648             10.783000       143.620036      10.776491       0.020108        13.327161      
649             10.783000       143.836914      10.776501       0.020113        13.347274      
650             10.783000       144.054149      10.776511       0.020146        13.367420      
651             10.783000       144.275060      10.776521       0.020487        13.387907      
652             10.783000       144.494699      10.776531       0.020369        13.408276      
653             10.783000       144.744994      10.776542       0.023212        13.431488      
654             10.825000       144.963009      10.776615       0.020140        13.451628      
655             10.825000       145.182898      10.776687       0.020313        13.471941      
656             10.825000       145.404182      10.776761       0.020442        13.492383      
657             10.825000       145.633694      10.776836       0.021202        13.513585      
658             10.825000       145.870372      10.776914       0.021864        13.535449      
659             10.825000       146.119856      10.776996       0.023047        13.558496      
660             10.825000       146.339592      10.777068       0.020299        13.578795      
661             10.825000       146.558853      10.777139       0.020255        13.599050      
662             10.825000       146.812666      10.777221       0.023447        13.622497      
663             10.825000       147.032500      10.777293       0.020308        13.642805      
664             10.825000       147.252302      10.777363       0.020305        13.663110      
665             10.825000       147.472991      10.777434       0.020387        13.683497      
666             10.825000       147.693172      10.777505       0.020340        13.703837      
667             10.825000       147.913894      10.777576       0.020390        13.724227      
668             10.825000       148.132169      10.777645       0.020164        13.744391      
669             10.825000       148.350921      10.777715       0.020208        13.764599      
670             10.825000       148.588075      10.777790       0.021908        13.786507      
671             10.825000       148.812001      10.777861       0.020686        13.807193      
672             10.825000       149.053571      10.777937       0.022316        13.829509      
673             10.825000       149.275462      10.778006       0.020498        13.850007      
674             10.825000       149.493369      10.778074       0.020130        13.870137      
675             10.825000       149.711385      10.778143       0.020140        13.890277      
676             10.825000       149.929141      10.778210       0.020116        13.910393      
677             10.825000       150.146658      10.778278       0.020094        13.930487      
678             10.825000       150.364630      10.778345       0.020136        13.950623      
679             10.825000       150.582505      10.778412       0.020127        13.970750      
680             10.825000       150.800282      10.778479       0.020118        13.990868      
681             10.825000       151.017562      10.778546       0.020072        14.010940      
682             10.825000       151.234787      10.778612       0.020067        14.031007      
683             10.825000       151.453008      10.778679       0.020159        14.051166      
684             10.825000       151.694644      10.778753       0.022322        14.073488      
685             10.825000       151.912335      10.778818       0.020110        14.093598      
686             10.825000       152.129993      10.778884       0.020107        14.113705      
687             10.825000       152.347608      10.778950       0.020103        14.133808      
688             10.825000       152.565266      10.779015       0.020107        14.153915      
689             10.825000       152.782935      10.779081       0.020108        14.174023      
690             10.825000       153.000626      10.779146       0.020110        14.194133      
691             10.825000       153.218295      10.779210       0.020108        14.214241      
692             10.825000       153.435964      10.779275       0.020108        14.234349      
693             10.825000       153.653623      10.779340       0.020107        14.254456      
694             10.825000       153.871292      10.779404       0.020108        14.274564      
695             10.825000       154.089015      10.779468       0.020113        14.294677      
696             10.825000       154.306662      10.779532       0.020106        14.314783      
697             10.825000       154.524277      10.779596       0.020103        14.334886      
698             10.825000       154.741925      10.779659       0.020106        14.354992      
699             10.825000       154.959475      10.779723       0.020097        14.375089      
700             10.825000       155.176971      10.779786       0.020092        14.395181      
701             10.825000       155.394596      10.779849       0.020104        14.415285      
702             10.739000       155.667593      10.779777       0.025421        14.440706      
703             10.739000       155.896634      10.779717       0.021328        14.462034      
704             10.739000       156.113218      10.779660       0.020168        14.482202      
705             10.739000       156.374047      10.779592       0.024288        14.506490      
706             10.739000       156.590545      10.779536       0.020160        14.526650      
707             10.739000       156.806979      10.779480       0.020154        14.546804      
708             10.739000       157.025851      10.779423       0.020381        14.567185      
709             10.739000       157.243917      10.779367       0.020306        14.587491      
710             10.739000       157.516462      10.779297       0.025379        14.612870      
711             10.739000       157.742840      10.779239       0.021080        14.633950      
712             10.739000       157.959843      10.779183       0.020207        14.654157      
713             10.739000       158.175675      10.779128       0.020098        14.674255      
714             10.739000       158.391551      10.779073       0.020102        14.694357      
715             10.739000       158.607394      10.779019       0.020099        14.714456      
716             10.739000       158.823226      10.778964       0.020098        14.734554      
717             10.739000       159.039016      10.778910       0.020094        14.754648      
718             10.739000       159.254827      10.778855       0.020096        14.774744      
719             10.739000       159.470627      10.778801       0.020095        14.794839      
720             10.739000       159.686438      10.778747       0.020096        14.814935      
721             10.739000       159.903387      10.778693       0.020202        14.835137      
722             10.739000       160.154143      10.778631       0.023350        14.858487      
723             10.739000       160.369997      10.778577       0.020100        14.878587      
724             10.739000       160.585797      10.778524       0.020095        14.898682      
725             10.739000       160.801737      10.778470       0.020108        14.918790      
726             10.739000       161.028662      10.778415       0.021131        14.939921      
727             10.739000       161.251078      10.778360       0.020711        14.960632      
728             10.739000       161.496776      10.778300       0.022879        14.983511      
729             10.739000       161.715454      10.778247       0.020363        15.003874      
730             10.739000       161.932714      10.778194       0.020231        15.024105      
731             10.739000       162.154711      10.778140       0.020672        15.044777      
732             10.739000       162.374710      10.778087       0.020486        15.065263      
733             10.739000       162.634916      10.778024       0.024230        15.089493      
734             10.739000       162.852016      10.777972       0.020216        15.109709      
735             10.739000       163.069030      10.777920       0.020208        15.129917      
736             10.739000       163.285990      10.777868       0.020203        15.150120      
737             10.739000       163.503014      10.777816       0.020209        15.170329      
738             10.739000       163.720081      10.777764       0.020213        15.190542      
739             10.739000       163.937031      10.777713       0.020202        15.210744      
740             10.739000       164.154066      10.777661       0.020210        15.230954      
741             10.739000       164.370961      10.777610       0.020197        15.251151      
742             10.739000       164.587900      10.777559       0.020201        15.271352      
743             10.739000       164.805000      10.777508       0.020216        15.291568      
744             10.739000       165.021927      10.777457       0.020200        15.311768      
745             10.739000       165.265939      10.777400       0.022722        15.334490      
746             10.739000       165.482469      10.777350       0.020163        15.354653      
747             10.739000       165.698785      10.777300       0.020143        15.374796      
748             10.739000       165.915154      10.777250       0.020148        15.394944      
749             10.739000       166.131524      10.777200       0.020148        15.415092      
750             10.739000       166.348978      10.777150       0.020249        15.435341      
751             10.714000       166.565894      10.777067       0.020246        15.455587      
752             10.714000       166.782777      10.776984       0.020243        15.475830      
753             10.714000       166.999575      10.776902       0.020235        15.496065      
754             10.714000       167.216437      10.776820       0.020241        15.516306      
755             10.714000       167.433503      10.776738       0.020260        15.536566      
756             10.714000       167.649154      10.776657       0.020128        15.556694      
757             10.714000       167.865277      10.776576       0.020172        15.576866      
758             10.714000       168.080714      10.776495       0.020108        15.596974      
759             10.714000       168.296183      10.776415       0.020111        15.617085      
760             10.714000       168.511631      10.776334       0.020109        15.637194      
761             10.714000       168.727089      10.776254       0.020110        15.657304      
762             10.714000       168.942934      10.776174       0.020146        15.677450      
763             10.714000       169.158392      10.776095       0.020110        15.697560      
764             10.714000       169.373894      10.776015       0.020114        15.717674      
765             10.714000       169.589470      10.775936       0.020121        15.737795      
766             10.714000       169.822071      10.775851       0.021710        15.759505      
767             10.714000       170.042351      10.775770       0.020560        15.780065      
768             10.714000       170.260606      10.775690       0.020371        15.800436      
769             10.714000       170.480446      10.775610       0.020519        15.820955      
770             10.714000       170.711301      10.775527       0.021547        15.842502      
771             10.714000       170.930552      10.775447       0.020464        15.862966      
772             10.714000       171.149000      10.775368       0.020389        15.883355      
773             10.714000       171.407614      10.775275       0.024138        15.907493      
774             10.714000       171.625066      10.775197       0.020296        15.927789      
775             10.714000       171.842421      10.775119       0.020287        15.948076      
776             10.714000       172.060129      10.775041       0.020320        15.968396      
777             10.714000       172.277688      10.774964       0.020306        15.988702      
778             10.714000       172.495235      10.774887       0.020305        16.009007      
779             10.714000       172.712730      10.774810       0.020300        16.029307      
780             10.714000       172.929345      10.774733       0.020218        16.049525      
781             10.714000       173.164710      10.774650       0.021968        16.071493      
782             10.714000       173.382022      10.774573       0.020283        16.091776      
783             10.714000       173.599399      10.774497       0.020289        16.112065      
784             10.714000       173.816518      10.774421       0.020265        16.132330      
785             10.714000       174.033659      10.774345       0.020267        16.152597      
786             10.714000       174.250596      10.774270       0.020248        16.172845      
787             10.714000       174.467640      10.774194       0.020258        16.193103      
788             10.714000       174.683431      10.774120       0.020141        16.213244      
789             10.714000       174.899232      10.774045       0.020142        16.233386      
790             10.714000       175.114808      10.773971       0.020121        16.253507      
791             10.714000       175.361048      10.773886       0.022983        16.276490      
792             10.714000       175.576989      10.773812       0.020155        16.296645      
793             10.714000       175.797247      10.773737       0.020558        16.317203      
794             10.714000       176.023098      10.773660       0.021080        16.338283      
795             10.714000       176.242682      10.773585       0.020495        16.358778      
796             10.714000       176.461365      10.773511       0.020411        16.379189      
797             10.714000       176.689574      10.773433       0.021300        16.400489      
798             10.714000       176.906789      10.773360       0.020274        16.420763      
799             10.736000       177.124032      10.773314       0.020235        16.440998      
800             10.736000       177.341318      10.773268       0.020239        16.461237      
801             10.736000       177.558443      10.773222       0.020224        16.481461      
802             10.736000       177.775525      10.773177       0.020220        16.501681      
803             10.736000       178.020402      10.773125       0.022809        16.524490      
804             10.736000       178.236507      10.773080       0.020129        16.544619      
805             10.736000       178.452612      10.773035       0.020129        16.564748      
806             10.736000       178.668760      10.772990       0.020133        16.584881      
807             10.736000       178.888504      10.772945       0.020468        16.605349      
808             10.736000       179.105522      10.772900       0.020214        16.625563      
809             10.736000       179.322443      10.772855       0.020205        16.645768      
810             10.736000       179.539396      10.772810       0.020208        16.665976      
811             10.736000       179.756070      10.772766       0.020182        16.686158      
812             10.725000       179.971782      10.772708       0.020113        16.706271      
813             10.725000       180.187612      10.772651       0.020124        16.726395      
814             10.715000       180.402973      10.772582       0.020099        16.746494      
815             10.715000       180.618708      10.772512       0.020134        16.766628      
816             10.715000       180.834283      10.772443       0.020119        16.786747      
817             10.715000       181.049891      10.772375       0.020122        16.806869      
818             10.715000       181.264951      10.772306       0.020071        16.826940      
819             10.698000       181.479724      10.772218       0.020076        16.847016      
820             10.698000       181.709453      10.772123       0.021474        16.868490      
821             10.698000       181.924890      10.772035       0.020138        16.888628      
822             10.698000       182.140048      10.771947       0.020112        16.908740      
823             10.698000       182.355238      10.771859       0.020115        16.928855      
824             10.697000       182.570280      10.771770       0.020103        16.948958      
825             10.697000       182.785471      10.771682       0.020117        16.969075      
826             10.697000       183.000588      10.771593       0.020110        16.989185      
827             10.697000       183.215705      10.771505       0.020110        17.009295      
828             10.697000       183.430821      10.771417       0.020110        17.029405      
829             10.704000       183.645790      10.771338       0.020083        17.049488      
830             10.704000       183.861026      10.771258       0.020108        17.069596      
831             10.704000       184.076208      10.771179       0.020103        17.089699      
832             10.704000       184.291509      10.771100       0.020114        17.109813      
833             10.704000       184.506798      10.771021       0.020113        17.129926      
834             10.710000       184.722112      10.770950       0.020104        17.150030      
835             10.710000       184.937458      10.770878       0.020107        17.170137      
836             10.710000       185.152675      10.770807       0.020095        17.190232      
837             10.710000       185.367850      10.770736       0.020091        17.210323      
838             10.710000       185.583142      10.770665       0.020102        17.230425      
839             10.720000       185.826186      10.770599       0.022672        17.253097      
840             10.720000       186.128147      10.770516       0.028168        17.281265      
841             10.720000       186.409311      10.770440       0.026228        17.307493      
842             10.720000       186.630165      10.770380       0.020602        17.328095      
843             10.720000       186.857011      10.770318       0.021161        17.349256      
844             10.720000       187.095402      10.770254       0.022238        17.371494      
845             10.720000       187.311550      10.770196       0.020163        17.391657      
846             10.720000       187.527729      10.770138       0.020166        17.411823      
847             10.720000       187.743919      10.770080       0.020167        17.431990      
848             10.725000       187.968876      10.770025       0.020975        17.452965      
849             10.725000       188.210425      10.769967       0.022522        17.475487      
850             10.725000       188.426008      10.769916       0.020101        17.495588      
851             10.725000       188.641570      10.769864       0.020099        17.515687      
852             10.725000       188.857164      10.769813       0.020102        17.535789      
853             10.751000       189.073237      10.769791       0.020098        17.555887      
854             10.751000       189.289805      10.769770       0.020144        17.576031      
855             10.751000       189.505911      10.769748       0.020101        17.596132      
856             10.751000       189.746239      10.769724       0.022354        17.618486      
857             10.752000       189.962322      10.769704       0.020097        17.638583      
858             10.752000       190.178362      10.769684       0.020093        17.658676      
859             10.752000       190.394305      10.769664       0.020084        17.678760      
860             10.752000       190.610227      10.769644       0.020082        17.698842      
861             10.752000       190.826159      10.769624       0.020083        17.718925      
862             10.752000       191.042253      10.769604       0.020098        17.739023      
863             10.752000       191.263916      10.769584       0.020616        17.759639      
864             10.752000       191.488181      10.769563       0.020858        17.780497      
865             10.752000       191.746262      10.769539       0.024003        17.804500      
866             10.752000       191.965086      10.769519       0.020352        17.824852      
867             10.752000       192.194276      10.769498       0.021316        17.846168      
868             10.752000       192.477269      10.769473       0.026320        17.872488      
869             10.752000       192.694212      10.769453       0.020177        17.892665      
870             10.752000       192.910961      10.769433       0.020159        17.912824      
871             10.752000       193.127517      10.769414       0.020141        17.932965      
872             10.752000       193.344149      10.769394       0.020148        17.953113      
873             10.752000       193.560662      10.769375       0.020137        17.973250      
874             10.752000       193.777250      10.769355       0.020144        17.993394      
875             10.752000       193.993301      10.769336       0.020094        18.013488      
876             10.752000       194.209932      10.769316       0.020148        18.033636      
877             10.752000       194.426649      10.769297       0.020156        18.053792      
878             10.752000       194.643420      10.769278       0.020161        18.073953      
879             10.752000       194.860138      10.769259       0.020156        18.094109      
880             10.752000       195.076919      10.769239       0.020162        18.114271      
881             10.752000       195.293776      10.769220       0.020169        18.134440      
882             10.752000       195.509870      10.769201       0.020098        18.154538      
883             10.752000       195.725878      10.769182       0.020090        18.174628      
884             10.752000       195.941842      10.769163       0.020086        18.194714      
885             10.752000       196.158323      10.769144       0.020134        18.214848      
886             10.752000       196.374514      10.769125       0.020107        18.234955      
887             10.752000       196.591070      10.769106       0.020141        18.255096      
888             10.752000       196.809185      10.769087       0.020286        18.275382      
889             10.752000       197.025375      10.769069       0.020107        18.295489      
890             10.752000       197.241576      10.769050       0.020108        18.315597      
891             10.752000       197.457627      10.769031       0.020094        18.335691      
892             10.752000       197.673775      10.769012       0.020103        18.355794      
893             10.752000       197.889976      10.768994       0.020108        18.375902      
894             10.752000       198.106285      10.768975       0.020118        18.396020      
895             10.752000       198.323927      10.768957       0.020242        18.416262      
896             10.752000       198.539999      10.768938       0.020096        18.436358      
897             10.752000       198.758877      10.768919       0.020357        18.456715      
898             10.752000       198.975164      10.768901       0.020116        18.476831      
899             10.752000       199.191226      10.768883       0.020095        18.496926      
900             10.752000       199.407395      10.768864       0.020105        18.517031      
901             10.752000       199.624015      10.768846       0.020147        18.537178      
902             10.752000       199.862043      10.768826       0.022138        18.559316      
903             10.752000       200.078933      10.768808       0.020172        18.579488      
904             10.752000       200.295951      10.768789       0.020184        18.599672      
905             10.752000       200.512722      10.768771       0.020161        18.619833      
906             10.736000       200.729331      10.768736       0.020176        18.640009      
907             10.736000       200.945780      10.768700       0.020161        18.660170      
908             10.736000       201.161992      10.768665       0.020139        18.680309      
909             10.736000       201.380255      10.768630       0.020330        18.700639      
910             10.736000       201.596414      10.768595       0.020134        18.720773      
911             10.736000       201.904881      10.768545       0.028732        18.749505      
912             10.736000       202.142758      10.768506       0.022157        18.771662      
913             10.736000       202.377211      10.768468       0.021838        18.793500      
914             10.736000       202.596215      10.768433       0.020399        18.813899      
915             10.736000       202.814907      10.768398       0.020370        18.834269      
916             10.736000       203.033771      10.768363       0.020386        18.854655      
917             10.736000       203.252528      10.768328       0.020376        18.875031      
918             10.736000       203.493733      10.768290       0.022467        18.897498      
919             10.736000       203.712640      10.768255       0.020390        18.917888      
920             10.736000       203.931247      10.768220       0.020362        18.938250      
921             10.736000       204.147889      10.768186       0.020179        18.958429      
922             10.736000       204.366484      10.768151       0.020361        18.978790      
923             10.736000       204.584940      10.768117       0.020348        18.999138      
924             10.736000       204.803751      10.768083       0.020381        19.019519      
925             10.736000       205.050357      10.768044       0.022970        19.042489      
926             10.736000       205.266494      10.768010       0.020132        19.062621      
927             10.736000       205.482534      10.767976       0.020123        19.082744      
928             10.736000       205.698554      10.767943       0.020121        19.102865      
929             10.736000       205.914616      10.767909       0.020125        19.122990      
930             10.736000       206.132996      10.767875       0.020341        19.143331      
931             10.736000       206.351249      10.767841       0.020329        19.163660      
932             10.736000       206.570832      10.767807       0.020453        19.184113      
933             10.736000       206.791210      10.767773       0.020527        19.204640      
934             10.736000       207.009891      10.767740       0.020369        19.225009      
935             10.736000       207.262059      10.767701       0.023488        19.248497      
936             10.736000       207.480665      10.767667       0.020362        19.268859      
937             10.736000       207.699175      10.767634       0.020353        19.289212      
938             10.736000       207.915194      10.767601       0.020121        19.309333      
939             10.736000       208.136570      10.767567       0.020620        19.329953      
940             10.736000       208.357088      10.767534       0.020540        19.350493      
941             10.736000       208.574073      10.767501       0.020211        19.370704      
942             10.736000       208.793120      10.767468       0.020403        19.391107      
943             10.736000       209.010363      10.767435       0.020235        19.411342      
944             10.736000       209.259062      10.767397       0.023165        19.434507      
945             10.736000       209.478517      10.767365       0.020441        19.454948      
946             10.736000       209.694611      10.767332       0.020128        19.475076      
947             10.736000       209.910641      10.767300       0.020122        19.495198      
948             10.736000       210.126069      10.767268       0.020066        19.515264      
949             10.736000       210.341455      10.767235       0.020062        19.535326      
950             10.736000       210.557485      10.767203       0.020122        19.555448      
951             10.736000       210.773353      10.767171       0.020107        19.575555      
952             10.736000       210.989405      10.767139       0.020124        19.595679      
953             10.736000       211.204951      10.767107       0.020077        19.615756      
954             10.736000       211.420970      10.767076       0.020121        19.635877      
955             10.736000       211.663797      10.767040       0.022618        19.658495      
956             10.736000       211.879977      10.767008       0.020136        19.678631      
957             10.736000       212.095868      10.766976       0.020109        19.698740      
958             10.736000       212.311693      10.766945       0.020103        19.718843      
959             10.736000       212.527519      10.766913       0.020103        19.738946      
960             10.736000       212.743409      10.766882       0.020109        19.759055      
961             10.736000       212.959235      10.766850       0.020103        19.779158      
962             10.736000       213.175039      10.766819       0.020101        19.799259      
963             10.736000       213.390844      10.766788       0.020101        19.819360      
964             10.736000       213.606605      10.766757       0.020097        19.839457      
965             10.736000       213.822431      10.766725       0.020103        19.859560      
966             10.736000       214.038278      10.766694       0.020105        19.879665      
967             10.736000       214.254136      10.766663       0.020106        19.899771      
968             10.736000       214.470016      10.766632       0.020108        19.919879      
969             10.736000       214.685820      10.766602       0.020101        19.939980      
970             10.736000       214.901689      10.766571       0.020107        19.960087      
971             10.736000       215.117461      10.766540       0.020098        19.980185      
972             10.736000       215.348897      10.766507       0.021557        20.001742      
973             10.736000       215.565743      10.766476       0.020198        20.021940      
974             10.736000       215.782492      10.766446       0.020189        20.042129      
975             10.736000       216.130650      10.766396       0.032429        20.074558      
976             10.736000       216.387605      10.766360       0.023934        20.098492      
977             10.736000       216.605578      10.766330       0.020303        20.118795      
978             10.736000       216.838506      10.766297       0.021696        20.140491      
979             10.736000       217.061837      10.766266       0.020802        20.161293      
980             10.736000       217.278135      10.766235       0.020147        20.181440      
981             10.736000       217.498051      10.766205       0.020484        20.201924      
982             10.736000       217.730335      10.766172       0.021636        20.223560      
983             10.736000       217.949918      10.766142       0.020453        20.244013      
984             10.736000       218.170758      10.766111       0.020570        20.264583      
985             10.736000       218.386498      10.766082       0.020095        20.284678      
986             10.736000       218.631365      10.766048       0.022808        20.307486      
987             10.736000       218.847072      10.766018       0.020092        20.327578      
988             10.736000       219.062737      10.765988       0.020088        20.347666      
989             10.736000       219.278466      10.765959       0.020094        20.367760      
990             10.736000       219.494174      10.765929       0.020092        20.387852      
991             10.736000       219.709860      10.765900       0.020090        20.407942      
992             10.736000       219.925471      10.765870       0.020083        20.428025      
993             10.736000       220.177359      10.765836       0.023462        20.451487      
994             10.736000       220.393185      10.765807       0.020103        20.471590      
995             10.736000       220.608979      10.765778       0.020100        20.491690      
996             10.736000       220.824762      10.765748       0.020099        20.511789      
997             10.736000       221.040684      10.765719       0.020112        20.531901      
998             10.736000       221.260772      10.765690       0.020500        20.552401      
999             10.736000       221.479314      10.765660       0.020356        20.572757      
1000            10.736000       221.697029      10.765631       0.020279        20.593036      
1001            10.736000       221.916645      10.765602       0.020456        20.613492      
1002            10.736000       222.134317      10.765573       0.020275        20.633767      
1003            10.720000       222.351687      10.765528       0.020277        20.654044      
1004            10.720000       222.570932      10.765483       0.020452        20.674496      
1005            10.720000       222.788720      10.765438       0.020316        20.694812      
1006            10.720000       223.006132      10.765394       0.020281        20.715093      
1007            10.720000       223.256937      10.765343       0.023396        20.738489      
1008            10.720000       223.474167      10.765298       0.020264        20.758753      
1009            10.720000       223.691451      10.765254       0.020269        20.779022      
1010            10.720000       223.908692      10.765210       0.020265        20.799287      
1011            10.720000       224.125997      10.765166       0.020271        20.819558      
1012            10.720000       224.343399      10.765122       0.020280        20.839838      
1013            10.720000       224.560661      10.765078       0.020267        20.860105      
1014            10.720000       224.777848      10.765034       0.020260        20.880365      
1015            10.720000       224.995078      10.764991       0.020264        20.900629      
1016            10.720000       225.212255      10.764947       0.020259        20.920888      
1017            10.720000       225.428573      10.764904       0.020179        20.941067      
1018            10.720000       225.644603      10.764861       0.020152        20.961219      
1019            10.720000       225.867622      10.764816       0.020804        20.982023      
1020            10.720000       226.097748      10.764770       0.021467        21.003490      
1021            10.720000       226.313477      10.764728       0.020124        21.023614      
1022            10.720000       226.529142      10.764685       0.020118        21.043732      
1023            10.720000       226.745054      10.764642       0.020141        21.063873      
1024            10.720000       226.961566      10.764599       0.020197        21.084070      
1025            10.720000       227.179407      10.764556       0.020321        21.104391      
1026            10.720000       227.394847      10.764514       0.020097        21.124488      
1027            10.720000       227.610361      10.764472       0.020104        21.144592      
1028            10.720000       227.825758      10.764429       0.020093        21.164685      
1029            10.720000       228.041434      10.764387       0.020119        21.184804      
1030            10.720000       228.257099      10.764345       0.020118        21.204922      
1031            10.720000       228.472517      10.764303       0.020095        21.225017      
1032            10.720000       228.687936      10.764261       0.020095        21.245112      
1033            10.720000       228.903333      10.764219       0.020093        21.265205      
1034            10.720000       229.118740      10.764178       0.020094        21.285299      
1035            10.720000       229.334073      10.764136       0.020087        21.305386      
1036            10.720000       229.549470      10.764094       0.020093        21.325479      
1037            10.720000       229.796180      10.764047       0.023014        21.348493      
1038            10.720000       230.022158      10.764003       0.021080        21.369573      
1039            10.720000       230.239720      10.763962       0.020295        21.389868      
1040            10.720000       230.456929      10.763920       0.020262        21.410130      
