#timestep       power           acc-energy      avg-power       dt              acc-time       
530             10.914000       119.627915      10.890248       0.020193        10.984866      
531             10.914000       119.848160      10.890292       0.020180        11.005046      
532             10.914000       120.068317      10.890335       0.020172        11.025218      
533             10.914000       120.288201      10.890378       0.020147        11.045365      
534             10.914000       120.508086      10.890421       0.020147        11.065512      
535             10.914000       120.727992      10.890464       0.020149        11.085661      
536             10.914000       120.947964      10.890507       0.020155        11.105816      
537             10.914000       121.167837      10.890549       0.020146        11.125962      
538             10.914000       121.387099      10.890592       0.020090        11.146052      
539             10.914000       121.606503      10.890634       0.020103        11.166155      
540             10.927000       121.826344      10.890699       0.020119        11.186274      
541             10.927000       122.045944      10.890764       0.020097        11.206371      
542             10.927000       122.265817      10.890829       0.020122        11.226493      
543             10.927000       122.486367      10.890894       0.020184        11.246677      
544             10.927000       122.706415      10.890959       0.020138        11.266815      
545             10.927000       122.926124      10.891023       0.020107        11.286922      
546             10.927000       123.145790      10.891087       0.020103        11.307025      
547             10.927000       123.365434      10.891150       0.020101        11.327126      
548             10.927000       123.585023      10.891214       0.020096        11.347222      
549             10.927000       123.804819      10.891277       0.020115        11.367337      
550             10.927000       124.025326      10.891341       0.020180        11.387517      
551             10.927000       124.249756      10.891405       0.020539        11.408056      
552             10.927000       124.512015      10.891480       0.024001        11.432057      
553             10.927000       124.732937      10.891542       0.020218        11.452275      
554             10.927000       124.953749      10.891605       0.020208        11.472483      
555             10.927000       125.175557      10.891667       0.020299        11.492782      
556             10.927000       125.397877      10.891730       0.020346        11.513128      
557             10.927000       125.648434      10.891800       0.022930        11.536058      
558             10.927000       125.871650      10.891862       0.020428        11.556486      
559             10.927000       126.093600      10.891924       0.020312        11.576798      
560             10.927000       126.319952      10.891986       0.020715        11.597513      
561             10.927000       126.539825      10.892047       0.020122        11.617635      
562             10.927000       126.759065      10.892107       0.020064        11.637699      
563             10.927000       126.979025      10.892167       0.020130        11.657829      
564             10.927000       127.198297      10.892227       0.020067        11.677896      
565             10.927000       127.418116      10.892287       0.020117        11.698013      
566             10.927000       127.637934      10.892347       0.020117        11.718130      
567             10.927000       127.857119      10.892406       0.020059        11.738189      
568             10.927000       128.076937      10.892465       0.020117        11.758306      
569             10.927000       128.297073      10.892524       0.020146        11.778452      
570             10.927000       128.544023      10.892590       0.022600        11.801052      
571             10.927000       128.763885      10.892649       0.020121        11.821173      
572             10.927000       128.983715      10.892707       0.020118        11.841291      
573             10.927000       129.203566      10.892765       0.020120        11.861411      
574             10.927000       129.423351      10.892823       0.020114        11.881525      
575             10.927000       129.643115      10.892881       0.020112        11.901637      
576             10.927000       129.866889      10.892940       0.020479        11.922116      
577             10.927000       130.086751      10.892997       0.020121        11.942237      
578             10.927000       130.306581      10.893054       0.020118        11.962355      
579             10.927000       130.526399      10.893111       0.020117        11.982472      
580             10.927000       130.746251      10.893168       0.020120        12.002592      
581             10.927000       130.966014      10.893225       0.020112        12.022704      
582             10.927000       131.185614      10.893281       0.020097        12.042801      
583             10.927000       131.405170      10.893337       0.020093        12.062894      
584             10.927000       131.624803      10.893393       0.020100        12.082994      
585             10.927000       131.909594      10.893465       0.026063        12.109057      
586             10.927000       132.206535      10.893541       0.027175        12.136232      
587             10.927000       132.427894      10.893596       0.020258        12.156490      
588             10.899000       132.664653      10.893606       0.021723        12.178213      
589             10.899000       132.886818      10.893615       0.020384        12.198597      
590             10.899000       133.109866      10.893624       0.020465        12.219062      
591             10.899000       133.331094      10.893633       0.020298        12.239360      
592             10.899000       133.589509      10.893643       0.023710        12.263070      
593             10.899000       133.816666      10.893652       0.020842        12.283912      
594             10.899000       134.058003      10.893662       0.022143        12.306055      
595             10.899000       134.277520      10.893671       0.020141        12.326196      
596             10.899000       134.496895      10.893679       0.020128        12.346324      
597             10.899000       134.716292      10.893688       0.020130        12.366454      
598             10.899000       134.936931      10.893697       0.020244        12.386698      
599             10.899000       135.156273      10.893705       0.020125        12.406823      
600             10.899000       135.376509      10.893714       0.020207        12.427030      
601             10.899000       135.638336      10.893724       0.024023        12.451053      
602             10.899000       135.857591      10.893733       0.020117        12.471170      
603             10.899000       136.080454      10.893741       0.020448        12.491618      
604             10.899000       136.324897      10.893751       0.022428        12.514046      
605             10.899000       136.551945      10.893759       0.020832        12.534878      
606             10.899000       136.773303      10.893768       0.020310        12.555188      
607             10.899000       137.000035      10.893777       0.020803        12.575991      
608             10.899000       137.259050      10.893786       0.023765        12.599756      
609             10.899000       137.478545      10.893795       0.020139        12.619895      
610             10.899000       137.709440      10.893803       0.021185        12.641080      
611             10.899000       137.930810      10.893812       0.020311        12.661391      
612             10.899000       138.152256      10.893820       0.020318        12.681709      
613             10.899000       138.379119      10.893829       0.020815        12.702524      
614             10.899000       138.624749      10.893838       0.022537        12.725061      
615             10.899000       138.845977      10.893846       0.020298        12.745359      
616             10.899000       139.067597      10.893854       0.020334        12.765693      
617             10.899000       139.289065      10.893862       0.020320        12.786013      
618             10.899000       139.510467      10.893870       0.020314        12.806327      
619             10.899000       139.731804      10.893879       0.020308        12.826635      
620             10.899000       139.951637      10.893887       0.020170        12.846805      
621             10.899000       140.171470      10.893895       0.020170        12.866975      
622             10.899000       140.391281      10.893903       0.020168        12.887143      
623             10.899000       140.613087      10.893911       0.020351        12.907494      
624             10.899000       140.859066      10.893920       0.022569        12.930063      
625             10.899000       141.080512      10.893928       0.020318        12.950381      
626             10.899000       141.301903      10.893935       0.020313        12.970694      
627             10.899000       141.523306      10.893943       0.020314        12.991008      
628             10.899000       141.744980      10.893951       0.020339        13.011347      
629             10.899000       141.968541      10.893959       0.020512        13.031859      
630             10.899000       142.188177      10.893967       0.020152        13.052011      
631             10.899000       142.407683      10.893975       0.020140        13.072151      
632             10.899000       142.627189      10.893983       0.020140        13.092291      
633             10.899000       142.846640      10.893990       0.020135        13.112426      
634             10.899000       143.065994      10.893998       0.020126        13.132552      
635             10.899000       143.322131      10.894007       0.023501        13.156053      
636             10.865000       143.540561      10.893963       0.020104        13.176157      
637             10.865000       143.759284      10.893918       0.020131        13.196288      
638             10.865000       143.981897      10.893874       0.020489        13.216777      
639             10.865000       144.202413      10.893829       0.020296        13.237073      
640             10.865000       144.425624      10.893785       0.020544        13.257617      
641             10.865000       144.650845      10.893740       0.020729        13.278346      
642             10.865000       144.871904      10.893696       0.020346        13.298692      
643             10.865000       145.093028      10.893652       0.020352        13.319044      
644             10.865000       145.313870      10.893608       0.020326        13.339370      
645             10.865000       145.534093      10.893565       0.020269        13.359639      
646             10.865000       145.753034      10.893522       0.020151        13.379790      
647             10.865000       145.984187      10.893476       0.021275        13.401065      
648             10.865000       146.206202      10.893433       0.020434        13.421499      
649             10.865000       146.426979      10.893390       0.020320        13.441819      
650             10.865000       146.647853      10.893347       0.020329        13.462148      
651             10.865000       146.907668      10.893297       0.023913        13.486061      
652             10.865000       147.128151      10.893255       0.020293        13.506354      
653             10.865000       147.348613      10.893212       0.020291        13.526645      
654             10.865000       147.569086      10.893170       0.020292        13.546937      
655             10.865000       147.788961      10.893128       0.020237        13.567174      
656             10.865000       148.009107      10.893086       0.020262        13.587436      
657             10.865000       148.254961      10.893039       0.022628        13.610064      
658             10.865000       148.475781      10.892997       0.020324        13.630388      
659             10.865000       148.697872      10.892955       0.020441        13.650829      
660             10.865000       148.917345      10.892914       0.020200        13.671029      
661             10.865000       149.136721      10.892873       0.020191        13.691220      
662             10.865000       149.355498      10.892832       0.020136        13.711356      
663             10.865000       149.578546      10.892790       0.020529        13.731885      
664             10.865000       149.802908      10.892749       0.020650        13.752535      
665             10.865000       150.036864      10.892705       0.021533        13.774068      
666             10.865000       150.258293      10.892664       0.020380        13.794448      
667             10.865000       150.479352      10.892624       0.020346        13.814794      
668             10.865000       150.700357      10.892583       0.020341        13.835135      
669             10.865000       150.949720      10.892537       0.022951        13.858086      
670             10.865000       151.177657      10.892496       0.020979        13.879065      
671             10.865000       151.398455      10.892456       0.020322        13.899387      
672             10.865000       151.622665      10.892415       0.020636        13.920023      
673             10.865000       151.873125      10.892370       0.023052        13.943075      
674             10.865000       152.095206      10.892329       0.020440        13.963515      
675             10.865000       152.314114      10.892290       0.020148        13.983663      
676             10.865000       152.532620      10.892251       0.020111        14.003774      
677             10.865000       152.750659      10.892212       0.020068        14.023842      
678             10.865000       152.968676      10.892173       0.020066        14.043908      
679             10.865000       153.187073      10.892134       0.020101        14.064009      
680             10.865000       153.404851      10.892096       0.020044        14.084053      
681             10.865000       153.622705      10.892057       0.020051        14.104104      
682             10.865000       153.883009      10.892011       0.023958        14.128062      
683             10.865000       154.104264      10.891972       0.020364        14.148426      
684             10.865000       154.324171      10.891934       0.020240        14.168666      
685             10.815000       154.542937      10.891824       0.020228        14.188894      
686             10.815000       154.761768      10.891715       0.020234        14.209128      
687             10.815000       154.980545      10.891606       0.020229        14.229357      
688             10.815000       155.199235      10.891497       0.020221        14.249578      
689             10.815000       155.418033      10.891388       0.020231        14.269809      
690             10.815000       155.636810      10.891280       0.020229        14.290038      
691             10.815000       155.855467      10.891173       0.020218        14.310256      
692             10.815000       156.074276      10.891065       0.020232        14.330488      
693             10.815000       156.292945      10.890958       0.020219        14.350707      
694             10.815000       156.511624      10.890851       0.020220        14.370927      
695             10.815000       156.729308      10.890745       0.020128        14.391055      
696             10.815000       156.947371      10.890639       0.020163        14.411218      
697             10.815000       157.165456      10.890533       0.020165        14.431383      
698             10.815000       157.384103      10.890428       0.020217        14.451600      
699             10.815000       157.768446      10.890243       0.035538        14.487138      
700             10.815000       158.003586      10.890130       0.021742        14.508880      
701             10.815000       158.254277      10.890010       0.023180        14.532060      
702             10.815000       158.475963      10.889904       0.020498        14.552558      
703             10.815000       158.740952      10.889778       0.024502        14.577060      
704             10.815000       158.966251      10.889672       0.020832        14.597892      
705             10.815000       159.358749      10.889486       0.036292        14.634184      
706             10.815000       159.606066      10.889370       0.022868        14.657052      
707             10.815000       159.823566      10.889268       0.020111        14.677163      
708             10.815000       160.040937      10.889167       0.020099        14.697262      
709             10.815000       160.258275      10.889066       0.020096        14.717358      
710             10.815000       160.475624      10.888965       0.020097        14.737455      
711             10.815000       160.692973      10.888864       0.020097        14.757552      
712             10.815000       160.910312      10.888763       0.020096        14.777648      
713             10.815000       161.127585      10.888663       0.020090        14.797738      
714             10.815000       161.344794      10.888563       0.020084        14.817822      
715             10.815000       161.562013      10.888464       0.020085        14.837907      
716             10.815000       161.779362      10.888364       0.020097        14.858004      
717             10.815000       162.006790      10.888261       0.021029        14.879033      
718             10.815000       162.261257      10.888145       0.023529        14.902562      
719             10.815000       162.484359      10.888044       0.020629        14.923191      
720             10.815000       162.705180      10.887944       0.020418        14.943609      
721             10.815000       162.923567      10.887846       0.020193        14.963802      
722             10.815000       163.164655      10.887737       0.022292        14.986094      
723             10.815000       163.382978      10.887639       0.020187        15.006281      
724             10.815000       163.600986      10.887542       0.020158        15.026439      
725             10.815000       163.819017      10.887445       0.020160        15.046599      
726             10.815000       164.038313      10.887347       0.020277        15.066876      
727             10.815000       164.256300      10.887251       0.020156        15.087032      
728             10.815000       164.474341      10.887154       0.020161        15.107193      
729             10.815000       164.692274      10.887058       0.020151        15.127344      
730             10.815000       164.910380      10.886962       0.020167        15.147511      
731             10.815000       165.143389      10.886860       0.021545        15.169056      
732             10.878000       165.362646      10.886848       0.020156        15.189212      
733             10.878000       165.581240      10.886837       0.020095        15.209307      
734             10.878000       165.799681      10.886825       0.020081        15.229388      
735             10.878000       166.018144      10.886813       0.020083        15.249471      
736             10.878000       166.237074      10.886802       0.020126        15.269597      
737             10.878000       166.455744      10.886790       0.020102        15.289699      
738             10.878000       166.674533      10.886779       0.020113        15.309812      
739             10.878000       166.893333      10.886767       0.020114        15.329926      
740             10.878000       167.112220      10.886756       0.020122        15.350048      
741             10.878000       167.331608      10.886744       0.020168        15.370216      
742             10.878000       167.552224      10.886733       0.020281        15.390497      
743             10.878000       167.770829      10.886721       0.020096        15.410593      
744             10.878000       167.989509      10.886710       0.020103        15.430696      
745             10.878000       168.208200      10.886698       0.020104        15.450800      
746             10.878000       168.426881      10.886687       0.020103        15.470903      
747             10.878000       168.645529      10.886676       0.020100        15.491003      
748             10.878000       168.864351      10.886665       0.020116        15.511119      
749             10.878000       169.082933      10.886653       0.020094        15.531213      
750             10.878000       169.301439      10.886642       0.020087        15.551300      
751             10.878000       169.521197      10.886631       0.020202        15.571502      
752             10.878000       169.777537      10.886618       0.023565        15.595067      
753             10.878000       170.000569      10.886607       0.020503        15.615570      
754             10.878000       170.222001      10.886595       0.020356        15.635926      
755             10.878000       170.443216      10.886584       0.020336        15.656262      
756             10.878000       170.664670      10.886573       0.020358        15.676620      
757             10.878000       170.886201      10.886562       0.020365        15.696985      
758             10.878000       171.113355      10.886551       0.020882        15.717867      
759             10.878000       171.338280      10.886539       0.020677        15.738544      
760             10.878000       171.604986      10.886526       0.024518        15.763062      
761             10.878000       171.826669      10.886515       0.020379        15.783441      
762             10.878000       172.048091      10.886504       0.020355        15.803796      
763             10.878000       172.269828      10.886493       0.020384        15.824180      
764             10.878000       172.491272      10.886482       0.020357        15.844537      
765             10.878000       172.712628      10.886471       0.020349        15.864886      
766             10.878000       172.933691      10.886461       0.020322        15.885208      
767             10.878000       173.153481      10.886450       0.020205        15.905413      
768             10.878000       173.388957      10.886438       0.021647        15.927060      
769             10.878000       173.611988      10.886427       0.020503        15.947563      
770             10.878000       173.833258      10.886417       0.020341        15.967904      
771             10.878000       174.054854      10.886406       0.020371        15.988275      
772             10.878000       174.274970      10.886395       0.020235        16.008510      
773             10.878000       174.531114      10.886383       0.023547        16.032057      
774             10.878000       174.752090      10.886372       0.020314        16.052371      
775             10.878000       174.973174      10.886362       0.020324        16.072695      
776             10.878000       175.197827      10.886351       0.020652        16.093347      
777             10.878000       175.419825      10.886341       0.020408        16.113755      
778             10.878000       175.641986      10.886330       0.020423        16.134178      
779             10.878000       175.880051      10.886319       0.021885        16.156063      
780             10.986000       176.104990      10.886445       0.020475        16.176538      
781             10.986000       176.329500      10.886571       0.020436        16.196974      
782             10.986000       176.553999      10.886696       0.020435        16.217409      
783             10.986000       176.782496      10.886823       0.020799        16.238208      
784             10.986000       177.007841      10.886948       0.020512        16.258720      
785             10.986000       177.242546      10.887078       0.021364        16.280084      
786             10.986000       177.471033      10.887204       0.020798        16.300882      
787             10.986000       177.696169      10.887328       0.020493        16.321375      
788             10.986000       177.917570      10.887450       0.020153        16.341528      
789             10.986000       178.138608      10.887571       0.020120        16.361648      
790             10.986000       178.359493      10.887692       0.020106        16.381754      
791             10.986000       178.580037      10.887812       0.020075        16.401829      
792             10.986000       178.801174      10.887933       0.020129        16.421958      
793             10.951000       179.021223      10.888010       0.020094        16.442052      
794             10.951000       179.240977      10.888087       0.020067        16.462119      
795             10.943000       179.481077      10.888160       0.021941        16.484060      
796             10.943000       179.702432      10.888227       0.020228        16.504288      
797             10.943000       179.923481      10.888294       0.020200        16.524488      
798             10.943000       180.144694      10.888361       0.020215        16.544703      
799             10.943000       180.365666      10.888427       0.020193        16.564896      
800             10.944000       180.586330      10.888495       0.020163        16.585059      
801             10.944000       180.807223      10.888562       0.020184        16.605243      
802             10.944000       181.028369      10.888630       0.020207        16.625450      
803             10.944000       181.249306      10.888697       0.020188        16.645638      
804             10.944000       181.470276      10.888764       0.020191        16.665829      
805             10.943000       181.691248      10.888829       0.020193        16.686022      
806             10.943000       181.912319      10.888895       0.020202        16.706224      
807             10.943000       182.133302      10.888960       0.020194        16.726418      
808             10.943000       182.391962      10.889037       0.023637        16.750055      
809             10.943000       182.612529      10.889101       0.020156        16.770211      
810             10.948000       182.833153      10.889172       0.020152        16.790363      
811             10.948000       183.085198      10.889253       0.023022        16.813385      
812             10.948000       183.432337      10.889363       0.031708        16.845093      
813             10.948000       183.678240      10.889441       0.022461        16.867554      
814             10.949000       183.935607      10.889524       0.023506        16.891060      
815             10.949000       184.165591      10.889598       0.021005        16.912065      
816             10.949000       184.387089      10.889669       0.020230        16.932295      
817             10.949000       184.611916      10.889741       0.020534        16.952829      
818             10.951000       184.888275      10.889832       0.025236        16.978065      
819             10.951000       185.112497      10.889906       0.020475        16.998540      
820             10.951000       185.332743      10.889978       0.020112        17.018652      
821             10.951000       185.552979      10.890050       0.020111        17.038763      
822             10.951000       185.773226      10.890122       0.020112        17.058875      
823             10.956000       185.993551      10.890199       0.020110        17.078985      
824             10.956000       186.213438      10.890277       0.020070        17.099055      
825             10.956000       186.433818      10.890354       0.020115        17.119170      
826             10.956000       186.654263      10.890431       0.020121        17.139291      
827             10.956000       186.874545      10.890508       0.020106        17.159397      
828             10.959000       187.094853      10.890588       0.020103        17.179500      
829             10.959000       187.315305      10.890668       0.020116        17.199616      
830             10.959000       187.543581      10.890750       0.020830        17.220446      
831             10.959000       187.771309      10.890833       0.020780        17.241226      
832             10.959000       188.032626      10.890927       0.023845        17.265071      
833             10.941000       188.260275      10.890987       0.020807        17.285878      
834             10.941000       188.481119      10.891045       0.020185        17.306063      
835             10.941000       188.703156      10.891104       0.020294        17.326357      
836             10.941000       188.925072      10.891162       0.020283        17.346640      
837             10.941000       189.146814      10.891221       0.020267        17.366907      
838             10.939000       189.400041      10.891284       0.023149        17.390056      
839             10.939000       189.621774      10.891340       0.020270        17.410326      
840             10.939000       189.843606      10.891395       0.020279        17.430605      
841             10.939000       190.065657      10.891450       0.020299        17.450904      
842             10.939000       190.287598      10.891506       0.020289        17.471193      
843             10.939000       190.509288      10.891561       0.020266        17.491459      
844             10.939000       190.731131      10.891616       0.020280        17.511739      
845             10.939000       190.952832      10.891670       0.020267        17.532006      
846             10.939000       191.173220      10.891725       0.020147        17.552153      
847             10.939000       191.393575      10.891779       0.020144        17.572297      
848             10.939000       191.614050      10.891833       0.020155        17.592452      
849             10.939000       191.835981      10.891887       0.020288        17.612740      
850             10.939000       192.057900      10.891942       0.020287        17.633027      
851             10.939000       192.280881      10.891996       0.020384        17.653411      
852             10.939000       192.539566      10.892059       0.023648        17.677059      
853             10.939000       192.761716      10.892113       0.020308        17.697367      
854             10.939000       192.986424      10.892167       0.020542        17.717909      
855             10.939000       193.207819      10.892220       0.020239        17.738148      
856             10.939000       193.428437      10.892274       0.020168        17.758316      
857             10.939000       193.648606      10.892327       0.020127        17.778443      
858             10.939000       193.868666      10.892379       0.020117        17.798560      
859             10.939000       194.088758      10.892432       0.020120        17.818680      
860             10.939000       194.308862      10.892484       0.020121        17.838801      
861             10.939000       194.528878      10.892537       0.020113        17.858914      
862             10.939000       194.748916      10.892589       0.020115        17.879029      
863             10.939000       194.971558      10.892642       0.020353        17.899382      
864             10.939000       195.195599      10.892695       0.020481        17.919863      
865             10.939000       195.419586      10.892748       0.020476        17.940339      
866             10.939000       195.642086      10.892800       0.020340        17.960679      
867             10.939000       195.897839      10.892860       0.023380        17.984059      
868             10.939000       196.120360      10.892912       0.020342        18.004401      
869             10.939000       196.357376      10.892968       0.021667        18.026068      
870             10.939000       196.579820      10.893020       0.020335        18.046403      
871             10.939000       196.801740      10.893071       0.020287        18.066690      
872             10.939000       197.025519      10.893123       0.020457        18.087147      
873             10.939000       197.247252      10.893174       0.020270        18.107417      
874             10.939000       197.505850      10.893234       0.023640        18.131057      
875             10.939000       197.727682      10.893285       0.020279        18.151336      
876             10.939000       197.949558      10.893336       0.020283        18.171619      
877             10.939000       198.171412      10.893387       0.020281        18.191900      
878             10.939000       198.393572      10.893438       0.020309        18.212209      
879             10.939000       198.616586      10.893489       0.020387        18.232596      
880             10.939000       198.837072      10.893539       0.020156        18.252752      
881             10.939000       199.058937      10.893590       0.020282        18.273034      
882             10.939000       199.280758      10.893640       0.020278        18.293312      
883             10.939000       199.502852      10.893690       0.020303        18.313615      
884             10.939000       199.724291      10.893740       0.020243        18.333858      
885             10.939000       199.944482      10.893790       0.020129        18.353987      
886             10.928000       200.164495      10.893828       0.020133        18.374120      
887             10.928000       200.386661      10.893865       0.020330        18.394450      
888             10.928000       200.609636      10.893903       0.020404        18.414854      
889             10.928000       200.874225      10.893948       0.024212        18.439066      
890             10.928000       201.097320      10.893986       0.020415        18.459481      
891             10.928000       201.317552      10.894023       0.020153        18.479634      
892             10.928000       201.539937      10.894060       0.020350        18.499984      
893             10.928000       201.761305      10.894097       0.020257        18.520241      
894             10.928000       201.999733      10.894137       0.021818        18.542059      
895             10.928000       202.221265      10.894174       0.020272        18.562331      
896             10.928000       202.444753      10.894211       0.020451        18.582782      
897             10.928000       202.699223      10.894254       0.023286        18.606068      
898             10.928000       202.923225      10.894291       0.020498        18.626566      
899             10.928000       203.146976      10.894328       0.020475        18.647041      
900             10.928000       203.370563      10.894365       0.020460        18.667501      
901             10.928000       203.590434      10.894401       0.020120        18.687621      
902             10.928000       203.810109      10.894437       0.020102        18.707723      
903             10.928000       204.030046      10.894473       0.020126        18.727849      
904             10.928000       204.249994      10.894509       0.020127        18.747976      
905             10.928000       204.469406      10.894545       0.020078        18.768054      
906             10.928000       204.689408      10.894581       0.020132        18.788186      
907             10.928000       204.908799      10.894616       0.020076        18.808262      
908             10.928000       205.128867      10.894652       0.020138        18.828400      
909             10.928000       205.376485      10.894692       0.022659        18.851059      
910             10.928000       205.597634      10.894728       0.020237        18.871296      
911             10.928000       205.818806      10.894764       0.020239        18.891535      
912             10.928000       206.039880      10.894799       0.020230        18.911765      
913             10.928000       206.260920      10.894835       0.020227        18.931992      
914             10.928000       206.481917      10.894870       0.020223        18.952215      
915             10.928000       206.702838      10.894905       0.020216        18.972431      
916             10.928000       206.923791      10.894940       0.020219        18.992650      
917             10.928000       207.144766      10.894976       0.020221        19.012871      
918             10.928000       207.365402      10.895011       0.020190        19.033061      
919             10.928000       207.586399      10.895046       0.020223        19.053284      
920             10.928000       207.807353      10.895081       0.020219        19.073503      
921             10.928000       208.027792      10.895115       0.020172        19.093675      
922             10.928000       208.248232      10.895150       0.020172        19.113847      
923             10.928000       208.491041      10.895188       0.022219        19.136066      
924             10.928000       208.749914      10.895229       0.023689        19.159755      
925             10.928000       209.071099      10.895279       0.029391        19.189146      
926             10.928000       209.299320      10.895315       0.020884        19.210030      
927             10.928000       209.583819      10.895359       0.026034        19.236064      
928             10.928000       209.805625      10.895393       0.020297        19.256361      
929             10.928000       210.034993      10.895429       0.020989        19.277350      
930             10.928000       210.261333      10.895464       0.020712        19.298062      
931             10.928000       210.523649      10.895504       0.024004        19.322066      
932             10.928000       210.749618      10.895539       0.020678        19.342744      
933             10.928000       210.969457      10.895573       0.020117        19.362861      
934             10.907000       211.188906      10.895584       0.020120        19.382981      
935             10.907000       211.408671      10.895596       0.020149        19.403130      
936             10.907000       211.628174      10.895608       0.020125        19.423255      
937             10.907000       211.847710      10.895620       0.020128        19.443383      
938             10.907000       212.067170      10.895632       0.020121        19.463504      
939             10.907000       212.287121      10.895643       0.020166        19.483670      
940             10.907000       212.506428      10.895655       0.020107        19.503777      
941             10.907000       212.725702      10.895667       0.020104        19.523881      
942             10.907000       212.945543      10.895678       0.020156        19.544037      
943             10.907000       213.218557      10.895693       0.025031        19.569068      
944             10.907000       213.443503      10.895705       0.020624        19.589692      
945             10.907000       213.671273      10.895717       0.020883        19.610575      
946             10.907000       213.892904      10.895729       0.020320        19.630895      
947             10.907000       214.118406      10.895740       0.020675        19.651570      
948             10.907000       214.341519      10.895752       0.020456        19.672026      
949             10.907000       214.562855      10.895764       0.020293        19.692319      
950             10.907000       214.810924      10.895777       0.022744        19.715063      
951             10.907000       215.032216      10.895788       0.020289        19.735352      
952             10.907000       215.253563      10.895800       0.020294        19.755646      
953             10.907000       215.474931      10.895811       0.020296        19.775942      
954             10.907000       215.696256      10.895823       0.020292        19.796234      
955             10.907000       215.917396      10.895834       0.020275        19.816509      
956             10.907000       216.138589      10.895846       0.020280        19.836789      
957             10.907000       216.359740      10.895857       0.020276        19.857065      
958             10.907000       216.580890      10.895868       0.020276        19.877341      
959             10.907000       216.800710      10.895880       0.020154        19.897495      
960             10.907000       217.020573      10.895891       0.020158        19.917653      
961             10.907000       217.240436      10.895902       0.020158        19.937811      
962             10.907000       217.504942      10.895916       0.024251        19.962062      
963             10.907000       217.726354      10.895927       0.020300        19.982362      
964             10.907000       217.948650      10.895938       0.020381        20.002743      
965             10.907000       218.170018      10.895949       0.020296        20.023039      
966             10.907000       218.391409      10.895961       0.020298        20.043337      
967             10.907000       218.612842      10.895972       0.020302        20.063639      
968             10.907000       218.833120      10.895983       0.020196        20.083835      
969             10.907000       219.053507      10.895994       0.020206        20.104041      
970             10.907000       219.273010      10.896005       0.020125        20.124166      
971             10.907000       219.492405      10.896016       0.020115        20.144281      
972             10.907000       219.711799      10.896027       0.020115        20.164396      
973             10.907000       219.931226      10.896038       0.020118        20.184514      
974             10.907000       220.150871      10.896049       0.020138        20.204652      
975             10.907000       220.374737      10.896060       0.020525        20.225177      
976             10.907000       220.635153      10.896073       0.023876        20.249053      
977             10.907000       220.854547      10.896084       0.020115        20.269168      
978             10.907000       221.076319      10.896094       0.020333        20.289501      
979             10.907000       221.298091      10.896105       0.020333        20.309834      
980             10.907000       221.520016      10.896116       0.020347        20.330181      
981             10.907000       221.742235      10.896127       0.020374        20.350555      
982             10.914000       221.966245      10.896145       0.020525        20.371080      
983             10.914000       222.189284      10.896163       0.020436        20.391516      
984             10.914000       222.409277      10.896181       0.020157        20.411673      
985             10.914000       222.631846      10.896198       0.020393        20.432066      
986             10.914000       222.853946      10.896216       0.020350        20.452416      
987             10.914000       223.077607      10.896234       0.020493        20.472909      
988             10.914000       223.341180      10.896255       0.024150        20.497059      
989             10.914000       223.561905      10.896272       0.020224        20.517283      
990             10.914000       223.782684      10.896290       0.020229        20.537512      
991             10.914000       224.004009      10.896307       0.020279        20.557791      
992             10.914000       224.225258      10.896325       0.020272        20.578063      
993             10.914000       224.446561      10.896342       0.020277        20.598340      
994             10.914000       224.667820      10.896360       0.020273        20.618613      
995             10.914000       224.887857      10.896377       0.020161        20.638774      
996             10.914000       225.109259      10.896394       0.020286        20.659060      
997             10.914000       225.331119      10.896411       0.020328        20.679388      
998             10.914000       225.554725      10.896429       0.020488        20.699876      
