#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.868000       112.231591      10.909936       0.022192        10.287099      
500             10.868000       112.529830      10.909824       0.027442        10.314541      
501             10.868000       112.756232      10.909740       0.020832        10.335373      
502             10.868000       112.980407      10.909657       0.020627        10.356000      
503             10.868000       113.207580      10.909573       0.020903        10.376903      
504             10.868000       113.442677      10.909486       0.021632        10.398535      
505             10.868000       113.661233      10.909406       0.020110        10.418645      
506             10.868000       113.879799      10.909327       0.020111        10.438756      
507             10.868000       114.098387      10.909247       0.020113        10.458869      
508             10.868000       114.316932      10.909168       0.020109        10.478978      
509             10.868000       114.535476      10.909089       0.020109        10.499087      
510             10.868000       114.753912      10.909011       0.020099        10.519186      
511             10.868000       114.972413      10.908932       0.020105        10.539291      
512             10.868000       115.236821      10.908838       0.024329        10.563620      
513             10.868000       115.475134      10.908754       0.021928        10.585548      
514             10.868000       115.696309      10.908675       0.020351        10.605899      
515             10.869000       115.931525      10.908595       0.021641        10.627540      
516             10.869000       116.152122      10.908519       0.020296        10.647836      
517             10.869000       116.372643      10.908444       0.020289        10.668125      
518             10.869000       116.593252      10.908369       0.020297        10.688422      
519             10.869000       116.813773      10.908294       0.020289        10.708711      
520             10.869000       117.034218      10.908220       0.020282        10.728993      
521             10.869000       117.268379      10.908142       0.021544        10.750537      
522             10.869000       117.487433      10.908068       0.020154        10.770691      
523             10.869000       117.706585      10.907995       0.020163        10.790854      
524             10.869000       117.927780      10.907922       0.020351        10.811205      
525             10.869000       118.148638      10.907849       0.020320        10.831525      
526             10.869000       118.369355      10.907776       0.020307        10.851832      
527             10.869000       118.616125      10.907695       0.022704        10.874536      
528             10.869000       118.834841      10.907624       0.020123        10.894659      
529             10.869000       119.053678      10.907553       0.020134        10.914793      
530             10.869000       119.272612      10.907482       0.020143        10.934936      
531             10.869000       119.491470      10.907411       0.020136        10.955072      
532             10.869000       119.712850      10.907339       0.020368        10.975440      
533             10.869000       119.934654      10.907268       0.020407        10.995847      
534             10.869000       120.157653      10.907197       0.020517        11.016364      
535             10.869000       120.379392      10.907126       0.020401        11.036765      
536             10.869000       120.600304      10.907056       0.020325        11.057090      
537             10.869000       120.866301      10.906972       0.024473        11.081563      
538             10.869000       121.091431      10.906901       0.020713        11.102276      
539             10.869000       121.313821      10.906832       0.020461        11.122737      
540             10.869000       121.535679      10.906762       0.020412        11.143149      
541             10.869000       121.757342      10.906693       0.020394        11.163543      
542             10.869000       121.977439      10.906625       0.020250        11.183793      
543             10.869000       122.235610      10.906545       0.023753        11.207546      
544             10.869000       122.457240      10.906477       0.020391        11.227937      
545             10.869000       122.676163      10.906410       0.020142        11.248079      
546             10.869000       122.895304      10.906343       0.020162        11.268241      
547             10.869000       123.118336      10.906275       0.020520        11.288761      
548             10.869000       123.343966      10.906207       0.020759        11.309520      
549             10.869000       123.566769      10.906140       0.020499        11.330019      
550             10.869000       123.788530      10.906073       0.020403        11.350422      
551             10.869000       124.008072      10.906007       0.020199        11.370621      
552             10.869000       124.230039      10.905941       0.020422        11.391043      
553             10.869000       124.454875      10.905874       0.020686        11.411729      
554             10.869000       124.702917      10.905800       0.022821        11.434550      
555             10.869000       124.928818      10.905733       0.020784        11.455334      
556             10.869000       125.148035      10.905669       0.020169        11.475503      
557             10.869000       125.366491      10.905605       0.020099        11.495602      
558             10.869000       125.585262      10.905541       0.020128        11.515730      
559             10.869000       125.822272      10.905472       0.021806        11.537536      
560             10.869000       126.040978      10.905408       0.020122        11.557658      
561             10.869000       126.289606      10.905336       0.022875        11.580533      
562             10.869000       126.508323      10.905273       0.020123        11.600656      
563             10.890000       126.727234      10.905247       0.020102        11.620758      
564             10.890000       126.946134      10.905220       0.020101        11.640859      
565             10.890000       127.165044      10.905194       0.020102        11.660961      
566             10.890000       127.383933      10.905168       0.020100        11.681061      
567             10.890000       127.602779      10.905142       0.020096        11.701157      
568             10.890000       127.821646      10.905116       0.020098        11.721255      
569             10.890000       128.108608      10.905082       0.026351        11.747606      
570             10.890000       128.328968      10.905056       0.020235        11.767841      
571             10.890000       128.556274      10.905030       0.020873        11.788714      
572             10.890000       128.779225      10.905003       0.020473        11.809187      
573             10.882000       129.002350      10.904964       0.020504        11.829691      
574             10.882000       129.261810      10.904917       0.023843        11.853534      
575             10.882000       129.480581      10.904879       0.020104        11.873638      
576             10.882000       129.699364      10.904840       0.020105        11.893743      
577             10.883000       129.918112      10.904803       0.020100        11.913843      
578             10.883000       130.136806      10.904766       0.020095        11.933938      
579             10.883000       130.355402      10.904730       0.020086        11.954024      
580             10.883000       130.574063      10.904693       0.020092        11.974116      
581             10.883000       130.794215      10.904657       0.020229        11.994345      
582             10.882000       131.032346      10.904616       0.021883        12.016228      
583             10.882000       131.264307      10.904575       0.021316        12.037544      
584             10.882000       131.484384      10.904538       0.020224        12.057768      
585             10.882000       131.703711      10.904500       0.020155        12.077923      
586             10.882000       131.923038      10.904463       0.020155        12.098078      
587             10.882000       132.142386      10.904425       0.020157        12.118235      
588             10.882000       132.361680      10.904388       0.020152        12.138387      
589             10.882000       132.580996      10.904351       0.020154        12.158541      
590             10.882000       132.800225      10.904314       0.020146        12.178687      
591             10.882000       133.018953      10.904277       0.020100        12.198787      
592             10.885000       133.237622      10.904245       0.020089        12.218876      
593             10.885000       133.456977      10.904214       0.020152        12.239028      
594             10.885000       133.680195      10.904182       0.020507        12.259535      
595             10.885000       133.899071      10.904150       0.020108        12.279643      
596             10.885000       134.118077      10.904119       0.020120        12.299763      
597             10.879000       134.338703      10.904077       0.020280        12.320043      
598             10.879000       134.583383      10.904032       0.022491        12.342534      
599             10.879000       134.801964      10.903991       0.020092        12.362626      
600             10.879000       135.020544      10.903951       0.020092        12.382718      
601             10.879000       135.239212      10.903910       0.020100        12.402818      
602             10.881000       135.458954      10.903873       0.020195        12.423013      
603             10.881000       135.678946      10.903836       0.020218        12.443231      
604             10.881000       135.898362      10.903799       0.020165        12.463396      
605             10.881000       136.118495      10.903762       0.020231        12.483627      
606             10.881000       136.339336      10.903725       0.020296        12.503923      
607             10.880000       136.607180      10.903678       0.024618        12.528541      
608             10.880000       136.827336      10.903640       0.020235        12.548776      
609             10.880000       137.047221      10.903602       0.020210        12.568986      
610             10.880000       137.267889      10.903564       0.020282        12.589268      
611             10.885000       137.500186      10.903533       0.021341        12.610609      
612             10.885000       137.737915      10.903501       0.021840        12.632449      
613             10.885000       137.959076      10.903471       0.020318        12.652767      
614             10.885000       138.179530      10.903441       0.020253        12.673020      
615             10.885000       138.399723      10.903412       0.020229        12.693249      
616             10.908000       138.618984      10.903419       0.020101        12.713350      
617             10.908000       138.838312      10.903426       0.020107        12.733457      
618             10.908000       139.059755      10.903434       0.020301        12.753758      
619             10.908000       139.280053      10.903441       0.020196        12.773954      
620             10.908000       139.501354      10.903448       0.020288        12.794242      
621             10.908000       139.744559      10.903456       0.022296        12.816538      
622             10.908000       139.965708      10.903463       0.020274        12.836812      
623             10.908000       140.192278      10.903471       0.020771        12.857583      
624             10.908000       140.416361      10.903478       0.020543        12.878126      
625             10.908000       140.635917      10.903485       0.020128        12.898254      
626             10.908000       140.855517      10.903492       0.020132        12.918386      
627             10.908000       141.074768      10.903499       0.020100        12.938486      
628             10.908000       141.315333      10.903507       0.022054        12.960540      
629             10.908000       141.536002      10.903514       0.020230        12.980770      
630             10.908000       141.756365      10.903521       0.020202        13.000972      
631             10.908000       141.991618      10.903528       0.021567        13.022539      
632             10.908000       142.211883      10.903535       0.020193        13.042732      
633             10.908000       142.432236      10.903542       0.020201        13.062933      
634             10.908000       142.652501      10.903549       0.020193        13.083126      
635             10.908000       142.872864      10.903556       0.020202        13.103328      
636             10.908000       143.093261      10.903562       0.020205        13.123533      
637             10.908000       143.313079      10.903569       0.020152        13.143685      
638             10.908000       143.533933      10.903576       0.020247        13.163932      
639             10.908000       143.799455      10.903584       0.024342        13.188274      
640             10.908000       144.040675      10.903592       0.022114        13.210388      
641             10.908000       144.266830      10.903598       0.020733        13.231121      
642             10.908000       144.511442      10.903606       0.022425        13.253546      
643             10.908000       144.732198      10.903613       0.020238        13.273784      
644             10.908000       144.958561      10.903619       0.020752        13.294536      
645             10.908000       145.178085      10.903626       0.020125        13.314661      
646             10.908000       145.397641      10.903633       0.020128        13.334789      
647             10.908000       145.617154      10.903639       0.020124        13.354913      
648             10.908000       145.836775      10.903646       0.020134        13.375047      
649             10.908000       146.056102      10.903652       0.020107        13.395154      
650             10.908000       146.275528      10.903659       0.020116        13.415270      
651             10.908000       146.507650      10.903666       0.021280        13.436550      
652             10.908000       146.736587      10.903673       0.020988        13.457538      
653             10.908000       146.965524      10.903679       0.020988        13.478526      
654             10.908000       147.186280      10.903686       0.020238        13.498764      
655             10.908000       147.415425      10.903692       0.021007        13.519771      
656             10.908000       147.663822      10.903700       0.022772        13.542543      
657             10.908000       147.885505      10.903706       0.020323        13.562866      
658             10.908000       148.132789      10.903713       0.022670        13.585536      
659             10.908000       148.354091      10.903720       0.020288        13.605824      
660             10.908000       148.575272      10.903726       0.020277        13.626101      
661             10.908000       148.795112      10.903732       0.020154        13.646255      
662             10.908000       149.015006      10.903739       0.020159        13.666414      
663             10.908000       149.236199      10.903745       0.020278        13.686692      
664             10.911000       149.457147      10.903756       0.020250        13.706942      
665             10.911000       149.678400      10.903766       0.020278        13.727220      
666             10.911000       149.901192      10.903777       0.020419        13.747639      
667             10.911000       150.120710      10.903788       0.020119        13.767758      
668             10.911000       150.340228      10.903798       0.020119        13.787877      
669             10.911000       150.559660      10.903809       0.020111        13.807988      
670             10.911000       150.779342      10.903819       0.020134        13.828122      
671             10.911000       151.023977      10.903831       0.022421        13.850543      
672             10.911000       151.251199      10.903842       0.020825        13.871368      
673             10.911000       151.474100      10.903852       0.020429        13.891797      
674             10.911000       151.696248      10.903863       0.020360        13.912157      
675             10.911000       151.917904      10.903873       0.020315        13.932472      
676             10.911000       152.139496      10.903883       0.020309        13.952781      
677             10.911000       152.377105      10.903894       0.021777        13.974558      
678             10.911000       152.599962      10.903905       0.020425        13.994983      
679             10.911000       152.820932      10.903915       0.020252        14.015235      
680             10.911000       153.041890      10.903925       0.020251        14.035486      
681             10.911000       153.262707      10.903935       0.020238        14.055724      
682             10.911000       153.482531      10.903946       0.020147        14.075871      
683             10.911000       153.707232      10.903956       0.020594        14.096465      
684             10.911000       153.948027      10.903967       0.022069        14.118534      
685             10.911000       154.167338      10.903977       0.020100        14.138634      
686             10.911000       154.386758      10.903987       0.020110        14.158744      
687             10.911000       154.608415      10.903997       0.020315        14.179059      
688             10.911000       154.830891      10.904007       0.020390        14.199449      
689             10.911000       155.093737      10.904019       0.024090        14.223539      
690             10.911000       155.316790      10.904029       0.020443        14.243982      
691             10.911000       155.552053      10.904039       0.021562        14.265544      
692             10.911000       155.773481      10.904049       0.020294        14.285838      
693             10.911000       155.999491      10.904059       0.020714        14.306552      
694             10.911000       156.222894      10.904069       0.020475        14.327027      
695             10.911000       156.442827      10.904079       0.020157        14.347184      
696             10.911000       156.662564      10.904089       0.020139        14.367323      
697             10.911000       156.882137      10.904098       0.020124        14.387447      
698             10.911000       157.112261      10.904108       0.021091        14.408538      
699             10.911000       157.332106      10.904118       0.020149        14.428687      
700             10.911000       157.551494      10.904128       0.020107        14.448794      
701             10.911000       157.770914      10.904137       0.020110        14.468904      
702             10.911000       157.990258      10.904147       0.020103        14.489007      
703             10.911000       158.209689      10.904156       0.020111        14.509118      
704             10.911000       158.429142      10.904166       0.020113        14.529231      
705             10.911000       158.648584      10.904175       0.020112        14.549343      
706             10.911000       158.867939      10.904185       0.020104        14.569447      
707             10.911000       159.087097      10.904194       0.020086        14.589533      
708             10.911000       159.306408      10.904203       0.020100        14.609633      
709             10.911000       159.580547      10.904215       0.025125        14.634758      
710             10.911000       159.800535      10.904224       0.020162        14.654920      
711             10.911000       160.025399      10.904234       0.020609        14.675529      
712             10.911000       160.253548      10.904243       0.020910        14.696439      
713             10.870000       160.475057      10.904196       0.020378        14.716817      
714             10.870000       160.693577      10.904149       0.020103        14.736920      
715             10.870000       160.912031      10.904103       0.020097        14.757017      
716             10.870000       161.130497      10.904056       0.020098        14.777115      
717             10.870000       161.348940      10.904010       0.020096        14.797211      
718             10.870000       161.567362      10.903964       0.020094        14.817305      
719             10.870000       161.785686      10.903918       0.020085        14.837390      
720             10.870000       162.004075      10.903872       0.020091        14.857481      
721             10.870000       162.230573      10.903825       0.020837        14.878318      
722             10.870000       162.457474      10.903777       0.020874        14.899192      
723             10.870000       162.700581      10.903727       0.022365        14.921557      
724             10.870000       162.923492      10.903681       0.020507        14.942064      
725             10.870000       163.144642      10.903635       0.020345        14.962409      
726             10.870000       163.367238      10.903589       0.020478        14.982887      
727             10.870000       163.588084      10.903543       0.020317        15.003204      
728             10.870000       163.808843      10.903498       0.020309        15.023513      
729             10.870000       164.070005      10.903444       0.024026        15.047539      
730             10.870000       164.291514      10.903399       0.020378        15.067917      
731             10.870000       164.537383      10.903349       0.022619        15.090536      
732             10.870000       164.756729      10.903305       0.020179        15.110715      
733             10.870000       164.978281      10.903260       0.020382        15.131097      
734             10.870000       165.197920      10.903215       0.020206        15.151303      
735             10.870000       165.418885      10.903171       0.020328        15.171631      
736             10.870000       165.639688      10.903127       0.020313        15.191944      
737             10.870000       165.859838      10.903082       0.020253        15.212197      
738             10.870000       166.078607      10.903039       0.020126        15.232323      
739             10.870000       166.297431      10.902995       0.020131        15.252454      
740             10.870000       166.517201      10.902951       0.020218        15.272672      
741             10.870000       166.738210      10.902908       0.020332        15.293004      
742             10.870000       166.960099      10.902864       0.020413        15.313417      
743             10.870000       167.189739      10.902818       0.021126        15.334543      
744             10.870000       167.411150      10.902775       0.020369        15.354912      
745             10.870000       167.635507      10.902731       0.020640        15.375552      
746             10.870000       167.885615      10.902682       0.023009        15.398561      
747             10.870000       168.112048      10.902638       0.020831        15.419392      
748             10.870000       168.342187      10.902593       0.021172        15.440564      
749             10.870000       168.564261      10.902550       0.020430        15.460994      
750             10.870000       168.787661      10.902507       0.020552        15.481546      
751             10.870000       169.037878      10.902459       0.023019        15.504565      
752             10.870000       169.260246      10.902416       0.020457        15.525022      
753             10.870000       169.481526      10.902373       0.020357        15.545379      
754             10.870000       169.702687      10.902331       0.020346        15.565725      
755             10.870000       169.921772      10.902289       0.020155        15.585880      
756             10.870000       170.144618      10.902247       0.020501        15.606381      
757             10.870000       170.368475      10.902204       0.020594        15.626975      
758             10.870000       170.624702      10.902156       0.023572        15.650547      
759             10.870000       170.846548      10.902114       0.020409        15.670956      
760             10.870000       171.081275      10.902070       0.021594        15.692550      
761             10.878000       171.303436      10.902038       0.020423        15.712973      
762             10.878000       171.523477      10.902008       0.020228        15.733201      
763             10.878000       171.746421      10.901976       0.020495        15.753696      
764             10.878000       171.969942      10.901945       0.020548        15.774244      
765             10.878000       172.189972      10.901914       0.020227        15.794471      
766             10.878000       172.409011      10.901884       0.020136        15.814607      
767             10.878000       172.627963      10.901854       0.020128        15.834735      
768             10.878000       172.865147      10.901821       0.021804        15.856539      
769             10.878000       173.086580      10.901790       0.020356        15.876895      
770             10.878000       173.306337      10.901760       0.020202        15.897097      
771             10.878000       173.526051      10.901730       0.020198        15.917295      
772             10.878000       173.745776      10.901700       0.020199        15.937494      
773             10.878000       173.965457      10.901670       0.020195        15.957689      
774             10.878000       174.185269      10.901640       0.020207        15.977896      
775             10.878000       174.405048      10.901610       0.020204        15.998100      
776             10.878000       174.624381      10.901580       0.020163        16.018263      
777             10.878000       174.843638      10.901551       0.020156        16.038419      
778             10.878000       175.121179      10.901513       0.025514        16.063933      
779             10.878000       175.352685      10.901482       0.021282        16.085215      
780             10.878000       175.582222      10.901451       0.021101        16.106316      
781             10.878000       175.834874      10.901418       0.023226        16.129542      
782             10.878000       176.060658      10.901388       0.020756        16.150298      
783             10.878000       176.324319      10.901353       0.024238        16.174536      
784             10.878000       176.543358      10.901323       0.020136        16.194672      
785             10.878000       176.762278      10.901295       0.020125        16.214797      
786             10.878000       176.981143      10.901266       0.020120        16.234917      
787             10.878000       177.199987      10.901237       0.020118        16.255035      
788             10.878000       177.418700      10.901208       0.020106        16.275141      
789             10.878000       177.637576      10.901180       0.020121        16.295262      
790             10.878000       177.862424      10.901150       0.020670        16.315932      
791             10.878000       178.093963      10.901120       0.021285        16.337217      
792             10.878000       178.317462      10.901091       0.020546        16.357763      
793             10.878000       178.565295      10.901059       0.022783        16.380546      
794             10.878000       178.786054      10.901030       0.020294        16.400840      
795             10.878000       179.006975      10.901002       0.020309        16.421149      
796             10.878000       179.227961      10.900973       0.020315        16.441464      
797             10.878000       179.448752      10.900945       0.020297        16.461761      
798             10.878000       179.669761      10.900917       0.020317        16.482078      
799             10.878000       179.890551      10.900889       0.020297        16.502375      
800             10.878000       180.109797      10.900861       0.020155        16.522530      
801             10.878000       180.329381      10.900833       0.020186        16.542716      
802             10.878000       180.550835      10.900805       0.020358        16.563074      
803             10.878000       180.795275      10.900774       0.022471        16.585545      
804             10.878000       181.016272      10.900746       0.020316        16.605861      
805             10.878000       181.237182      10.900718       0.020308        16.626169      
806             10.878000       181.457397      10.900691       0.020244        16.646413      
807             10.878000       181.676860      10.900663       0.020175        16.666588      
808             10.878000       181.895780      10.900636       0.020125        16.686713      
809             10.909000       182.115618      10.900646       0.020152        16.706865      
810             10.909000       182.337344      10.900656       0.020325        16.727190      
811             10.909000       182.562778      10.900666       0.020665        16.747855      
812             10.909000       182.799525      10.900677       0.021702        16.769557      
813             10.909000       183.023160      10.900687       0.020500        16.790057      
814             10.909000       183.246740      10.900697       0.020495        16.810552      
815             10.909000       183.468171      10.900707       0.020298        16.830850      
816             10.909000       183.704841      10.900718       0.021695        16.852545      
817             10.909000       183.927069      10.900728       0.020371        16.872916      
818             10.909000       184.149274      10.900738       0.020369        16.893285      
819             10.909000       184.392043      10.900749       0.022254        16.915539      
820             10.909000       184.614096      10.900759       0.020355        16.935894      
821             10.909000       184.835559      10.900769       0.020301        16.956195      
822             10.909000       185.079288      10.900780       0.022342        16.978537      
823             10.909000       185.299475      10.900789       0.020184        16.998721      
824             10.909000       185.524441      10.900799       0.020622        17.019343      
825             10.909000       185.744410      10.900809       0.020164        17.039507      
826             10.909000       185.969103      10.900819       0.020597        17.060104      
827             10.909000       186.193479      10.900829       0.020568        17.080672      
828             10.909000       186.453931      10.900840       0.023875        17.104547      
829             10.909000       186.676388      10.900850       0.020392        17.124939      
830             10.909000       186.898626      10.900859       0.020372        17.145311      
831             10.909000       187.119718      10.900869       0.020267        17.165578      
832             10.909000       187.344956      10.900879       0.020647        17.186225      
833             10.909000       187.567816      10.900888       0.020429        17.206654      
834             10.909000       187.787589      10.900898       0.020146        17.226800      
835             10.909000       188.006849      10.900907       0.020099        17.246899      
836             10.909000       188.225924      10.900917       0.020082        17.266981      
837             10.909000       188.471998      10.900927       0.022557        17.289538      
838             10.909000       188.691902      10.900937       0.020158        17.309696      
839             10.909000       188.911358      10.900946       0.020117        17.329813      
840             10.909000       189.130814      10.900955       0.020117        17.349930      
841             10.909000       189.350227      10.900965       0.020113        17.370043      
842             10.909000       189.569673      10.900974       0.020116        17.390159      
843             10.909000       189.789118      10.900983       0.020116        17.410275      
844             10.909000       190.008585      10.900993       0.020118        17.430393      
845             10.909000       190.227812      10.901002       0.020096        17.450489      
846             10.909000       190.455112      10.901011       0.020836        17.471325      
847             10.909000       190.741103      10.901023       0.026216        17.497541      
848             10.909000       190.974697      10.901033       0.021413        17.518954      
849             10.909000       191.199804      10.901042       0.020635        17.539589      
850             10.909000       191.427573      10.901052       0.020879        17.560468      
851             10.909000       191.657448      10.901061       0.021072        17.581540      
852             10.909000       191.908289      10.901072       0.022994        17.604534      
853             10.909000       192.127560      10.901081       0.020100        17.624634      
854             10.909000       192.347268      10.901090       0.020140        17.644774      
855             10.909000       192.566920      10.901099       0.020135        17.664909      
856             10.909000       192.786628      10.901108       0.020140        17.685049      
857             10.909000       193.005975      10.901117       0.020107        17.705156      
858             10.895000       193.224834      10.901110       0.020088        17.725244      
859             10.895000       193.443747      10.901103       0.020093        17.745337      
860             10.895000       193.671136      10.901096       0.020871        17.766208      
861             10.895000       193.891945      10.901089       0.020267        17.786475      
862             10.895000       194.112787      10.901082       0.020270        17.806745      
863             10.895000       194.332354      10.901075       0.020153        17.826898      
864             10.895000       194.551975      10.901068       0.020158        17.847056      
865             10.895000       194.771553      10.901061       0.020154        17.867210      
866             10.895000       194.991229      10.901055       0.020163        17.887373      
867             10.895000       195.210938      10.901048       0.020166        17.907539      
868             10.895000       195.461501      10.901040       0.022998        17.930537      
869             10.895000       195.680981      10.901033       0.020145        17.950682      
870             10.895000       195.899905      10.901026       0.020094        17.970776      
871             10.895000       196.118720      10.901020       0.020084        17.990860      
872             10.895000       196.338189      10.901013       0.020144        18.011004      
873             10.895000       196.557385      10.901006       0.020119        18.031123      
874             10.895000       196.776734      10.901000       0.020133        18.051256      
875             10.895000       196.995865      10.900993       0.020113        18.071369      
876             10.895000       197.215509      10.900986       0.020160        18.091529      
877             10.895000       197.434574      10.900980       0.020107        18.111636      
878             10.895000       197.653673      10.900973       0.020110        18.131746      
879             10.895000       197.872717      10.900966       0.020105        18.151851      
880             10.895000       198.092502      10.900960       0.020173        18.172024      
881             10.895000       198.313071      10.900953       0.020245        18.192269      
882             10.895000       198.533880      10.900946       0.020267        18.212536      
883             10.895000       198.753806      10.900940       0.020186        18.232722      
884             10.895000       198.973973      10.900933       0.020208        18.252930      
885             10.895000       199.194847      10.900927       0.020273        18.273203      
886             10.895000       199.414032      10.900920       0.020118        18.293321      
887             10.895000       199.634318      10.900914       0.020219        18.313540      
888             10.895000       199.854343      10.900907       0.020195        18.333735      
889             10.895000       200.074128      10.900901       0.020173        18.353908      
890             10.895000       200.293335      10.900894       0.020120        18.374028      
891             10.895000       200.513599      10.900888       0.020217        18.394245      
892             10.895000       200.733885      10.900881       0.020219        18.414464      
893             10.895000       200.952570      10.900875       0.020072        18.434536      
894             10.895000       201.171548      10.900868       0.020099        18.454635      
895             10.895000       201.421197      10.900861       0.022914        18.477549      
896             10.895000       201.642332      10.900855       0.020297        18.497846      
897             10.895000       201.865048      10.900848       0.020442        18.518288      
898             10.895000       202.085258      10.900842       0.020212        18.538500      
899             10.895000       202.305380      10.900836       0.020204        18.558704      
900             10.895000       202.524609      10.900829       0.020122        18.578826      
901             10.895000       202.746018      10.900823       0.020322        18.599148      
902             10.895000       202.967709      10.900816       0.020348        18.619496      
903             10.895000       203.188812      10.900810       0.020294        18.639790      
904             10.895000       203.409381      10.900804       0.020245        18.660035      
905             10.895000       203.628752      10.900798       0.020135        18.680170      
906             10.895000       203.847480      10.900791       0.020076        18.700246      
907             10.903000       204.066849      10.900794       0.020120        18.720366      
908             10.903000       204.312886      10.900796       0.022566        18.742932      
909             10.903000       204.532352      10.900799       0.020129        18.763061      
910             10.903000       204.752898      10.900801       0.020228        18.783289      
911             10.903000       204.995457      10.900804       0.022247        18.805536      
912             10.903000       205.215065      10.900806       0.020142        18.825678      
913             10.903000       205.434641      10.900808       0.020139        18.845817      
914             10.903000       205.654249      10.900811       0.020142        18.865959      
915             10.903000       205.873803      10.900813       0.020137        18.886096      
916             10.903000       206.093149      10.900815       0.020118        18.906214      
917             10.903000       206.312540      10.900818       0.020122        18.926336      
918             10.903000       206.590283      10.900821       0.025474        18.951810      
919             10.903000       206.810741      10.900823       0.020220        18.972030      
920             10.933000       207.056876      10.900861       0.022513        18.994543      
921             10.935000       207.277741      10.900897       0.020198        19.014741      
922             10.935000       207.498825      10.900934       0.020218        19.034959      
923             10.935000       207.723823      10.900970       0.020576        19.055535      
924             10.935000       207.943748      10.901006       0.020112        19.075647      
925             10.935000       208.163640      10.901042       0.020109        19.095756      
926             10.944000       208.383680      10.901087       0.020106        19.115862      
927             10.944000       208.603742      10.901132       0.020108        19.135970      
928             10.944000       208.823727      10.901177       0.020101        19.156071      
929             10.944000       209.051253      10.901224       0.020790        19.176861      
930             10.944000       209.279797      10.901270       0.020883        19.197744      
931             10.949000       209.502948      10.901321       0.020381        19.218125      
932             10.949000       209.737520      10.901374       0.021424        19.239549      
933             10.949000       209.960846      10.901424       0.020397        19.259946      
934             10.949000       210.197246      10.901478       0.021591        19.281537      
935             10.949000       210.418843      10.901528       0.020239        19.301776      
936             10.953000       210.640422      10.901581       0.020230        19.322006      
937             10.953000       210.862177      10.901635       0.020246        19.342252      
938             10.953000       211.083789      10.901689       0.020233        19.362485      
939             10.953000       211.307033      10.901743       0.020382        19.382867      
940             10.953000       211.527615      10.901796       0.020139        19.403006      
941             10.959000       211.748341      10.901855       0.020141        19.423147      
942             10.959000       211.982786      10.901918       0.021393        19.444540      
943             10.959000       212.204640      10.901978       0.020244        19.464784      
944             10.959000       212.426505      10.902037       0.020245        19.485029      
945             10.961000       212.648444      10.902098       0.020248        19.505277      
946             10.961000       212.870305      10.902159       0.020241        19.525518      
947             10.961000       213.090972      10.902220       0.020132        19.545650      
948             10.961000       213.311475      10.902280       0.020117        19.565767      
949             10.961000       213.540910      10.902343       0.020932        19.586699      
950             10.958000       213.780266      10.902405       0.021843        19.608542      
951             10.958000       214.002363      10.902462       0.020268        19.628810      
952             10.958000       214.223714      10.902519       0.020200        19.649010      
953             10.958000       214.444847      10.902576       0.020180        19.669190      
954             10.958000       214.666834      10.902633       0.020258        19.689448      
955             10.955000       215.084340      10.902735       0.038111        19.727559      
956             10.955000       215.309816      10.902789       0.020582        19.748141      
957             10.955000       215.555251      10.902848       0.022404        19.770545      
958             10.955000       215.777123      10.902902       0.020253        19.790798      
959             10.984000       215.999241      10.902984       0.020222        19.811020      
960             10.984000       216.220207      10.903067       0.020117        19.831137      
961             10.984000       216.466303      10.903158       0.022405        19.853542      
962             10.984000       216.692244      10.903242       0.020570        19.874112      
963             10.984000       216.913275      10.903323       0.020123        19.894235      
964             10.978000       217.134460      10.903399       0.020148        19.914383      
965             10.978000       217.357599      10.903475       0.020326        19.934709      
966             10.978000       217.580232      10.903551       0.020280        19.954989      
967             10.978000       217.801977      10.903626       0.020199        19.975188      
968             10.978000       218.023722      10.903701       0.020199        19.995387      
969             10.974000       218.244354      10.903772       0.020105        20.015492      
970             10.974000       218.465491      10.903842       0.020151        20.035643      
971             10.974000       218.686354      10.903913       0.020126        20.055769      
972             10.974000       218.908830      10.903983       0.020273        20.076042      
973             10.974000       219.131514      10.904054       0.020292        20.096334      
974             10.969000       219.352134      10.904119       0.020113        20.116447      
975             10.969000       219.572468      10.904184       0.020087        20.136534      
976             10.969000       219.792583      10.904248       0.020067        20.156601      
977             10.969000       220.033210      10.904319       0.021937        20.178538      
978             10.969000       220.255025      10.904383       0.020222        20.198760      
979             10.942000       220.475550      10.904421       0.020154        20.218914      
980             10.942000       220.696327      10.904458       0.020177        20.239091      
981             10.942000       220.918241      10.904496       0.020281        20.259372      
982             10.942000       221.160782      10.904537       0.022166        20.281538      
983             10.942000       221.381372      10.904574       0.020160        20.301698      
984             10.941000       221.601779      10.904610       0.020145        20.321843      
985             10.941000       221.821956      10.904646       0.020124        20.341967      
986             10.941000       222.050426      10.904684       0.020882        20.362849      
987             10.941000       222.331544      10.904729       0.025694        20.388543      
988             10.936000       222.552877      10.904760       0.020239        20.408782      
989             10.936000       222.782030      10.904792       0.020954        20.429736      
990             10.936000       223.003123      10.904823       0.020217        20.449953      
991             10.936000       223.272029      10.904861       0.024589        20.474542      
992             10.936000       223.501171      10.904893       0.020953        20.495495      
993             10.929000       223.721007      10.904916       0.020115        20.515610      
994             10.929000       223.940899      10.904940       0.020120        20.535730      
995             10.929000       224.160747      10.904963       0.020116        20.555846      
996             10.929000       224.380584      10.904987       0.020115        20.575961      
997             10.929000       224.600486      10.905010       0.020121        20.596082      
