#timestep       power           acc-energy      avg-power       dt              acc-time       
565             10.906000       126.345896      10.899644       0.020291        11.591745      
566             10.906000       126.566045      10.899655       0.020186        11.611931      
567             10.906000       126.786531      10.899666       0.020217        11.632148      
568             10.906000       127.008229      10.899677       0.020328        11.652476      
569             10.906000       127.261739      10.899690       0.023245        11.675721      
570             10.906000       127.485508      10.899701       0.020518        11.696239      
571             10.906000       127.706791      10.899712       0.020290        11.716529      
572             10.906000       127.927550      10.899723       0.020242        11.736771      
573             10.906000       128.149978      10.899734       0.020395        11.757166      
574             10.906000       128.370486      10.899744       0.020219        11.777385      
575             10.906000       128.590024      10.899755       0.020130        11.797515      
576             10.906000       128.812223      10.899766       0.020374        11.817889      
577             10.906000       129.034356      10.899777       0.020368        11.838257      
578             10.906000       129.253785      10.899787       0.020120        11.858377      
579             10.906000       129.476540      10.899798       0.020425        11.878802      
580             10.906000       129.715294      10.899809       0.021892        11.900694      
581             10.898000       129.936774      10.899806       0.020323        11.921017      
582             10.898000       130.158058      10.899803       0.020305        11.941322      
583             10.898000       130.379713      10.899800       0.020339        11.961661      
584             10.898000       130.601683      10.899797       0.020368        11.982029      
585             10.898000       130.821735      10.899794       0.020192        12.002221      
586             10.898000       131.060903      10.899791       0.021946        12.024167      
587             10.898000       131.280607      10.899788       0.020160        12.044327      
588             10.898000       131.499373      10.899785       0.020074        12.064401      
589             10.898000       131.718728      10.899782       0.020128        12.084529      
590             10.898000       131.937963      10.899779       0.020117        12.104646      
591             10.898000       132.157362      10.899776       0.020132        12.124778      
592             10.898000       132.376455      10.899773       0.020104        12.144882      
593             10.898000       132.595102      10.899770       0.020063        12.164945      
594             10.898000       132.853853      10.899766       0.023743        12.188688      
595             10.898000       133.073360      10.899764       0.020142        12.208830      
596             10.898000       133.292650      10.899761       0.020122        12.228952      
597             10.898000       133.511841      10.899758       0.020113        12.249065      
598             10.898000       133.732689      10.899755       0.020265        12.269330      
599             10.898000       133.951957      10.899752       0.020120        12.289450      
600             10.898000       134.171138      10.899749       0.020112        12.309562      
601             10.898000       134.390307      10.899746       0.020111        12.329673      
602             10.898000       134.609542      10.899743       0.020117        12.349790      
603             10.898000       134.828679      10.899741       0.020108        12.369898      
604             10.898000       135.047816      10.899738       0.020108        12.390006      
605             10.898000       135.267106      10.899735       0.020122        12.410128      
606             10.898000       135.486286      10.899732       0.020112        12.430240      
607             10.898000       135.705467      10.899729       0.020112        12.450352      
608             10.898000       135.924462      10.899727       0.020095        12.470447      
609             10.898000       136.143458      10.899724       0.020095        12.490542      
610             10.898000       136.362486      10.899721       0.020098        12.510640      
611             10.898000       136.656165      10.899717       0.026948        12.537588      
612             10.898000       136.941475      10.899714       0.026180        12.563768      
613             10.898000       137.162421      10.899711       0.020274        12.584042      
614             10.898000       137.382320      10.899708       0.020178        12.604220      
615             10.898000       137.610677      10.899705       0.020954        12.625174      
616             10.898000       137.834261      10.899703       0.020516        12.645690      
617             10.898000       138.074006      10.899700       0.021999        12.667689      
618             10.898000       138.294494      10.899697       0.020232        12.687921      
619             10.898000       138.520824      10.899694       0.020768        12.708689      
620             10.898000       138.740909      10.899692       0.020195        12.728884      
621             10.898000       138.959948      10.899689       0.020099        12.748983      
622             10.898000       139.178943      10.899686       0.020095        12.769078      
623             10.898000       139.397960      10.899684       0.020097        12.789175      
624             10.898000       139.616944      10.899681       0.020094        12.809269      
625             10.898000       139.835929      10.899678       0.020094        12.829363      
626             10.898000       140.054924      10.899676       0.020095        12.849458      
627             10.898000       140.273909      10.899673       0.020094        12.869552      
628             10.898000       140.526001      10.899670       0.023132        12.892684      
629             10.889000       140.744663      10.899653       0.020081        12.912765      
630             10.889000       140.963380      10.899637       0.020086        12.932851      
631             10.889000       141.183348      10.899620       0.020201        12.953052      
632             10.889000       141.420184      10.899602       0.021750        12.974802      
633             10.889000       141.644182      10.899586       0.020571        12.995373      
634             10.889000       141.909002      10.899566       0.024320        13.019693      
635             10.889000       142.130768      10.899549       0.020366        13.040059      
636             10.889000       142.351727      10.899533       0.020292        13.060351      
637             10.889000       142.571228      10.899517       0.020158        13.080509      
638             10.889000       142.790434      10.899501       0.020131        13.100640      
639             10.889000       143.009847      10.899485       0.020150        13.120790      
640             10.889000       143.229337      10.899468       0.020157        13.140947      
641             10.889000       143.449763      10.899452       0.020243        13.161190      
642             10.889000       143.669351      10.899436       0.020166        13.181356      
643             10.889000       143.888916      10.899420       0.020164        13.201520      
644             10.889000       144.108449      10.899405       0.020161        13.221681      
645             10.889000       144.327972      10.899389       0.020160        13.241841      
646             10.889000       144.547505      10.899373       0.020161        13.262002      
647             10.889000       144.766896      10.899357       0.020148        13.282150      
648             10.889000       144.985765      10.899341       0.020100        13.302250      
649             10.889000       145.204460      10.899326       0.020084        13.322334      
650             10.889000       145.447895      10.899309       0.022356        13.344690      
651             10.889000       145.667199      10.899293       0.020140        13.364830      
652             10.889000       145.886155      10.899278       0.020108        13.384938      
653             10.889000       146.105035      10.899262       0.020101        13.405039      
654             10.889000       146.324034      10.899247       0.020112        13.425151      
655             10.889000       146.544308      10.899231       0.020229        13.445380      
656             10.889000       146.764070      10.899216       0.020182        13.465562      
657             10.889000       146.983788      10.899201       0.020178        13.485740      
658             10.889000       147.202592      10.899186       0.020094        13.505834      
659             10.889000       147.435921      10.899169       0.021428        13.527262      
660             10.889000       147.654964      10.899154       0.020116        13.547378      
661             10.889000       147.873953      10.899139       0.020111        13.567489      
662             10.889000       148.092778      10.899124       0.020096        13.587585      
663             10.889000       148.311603      10.899109       0.020096        13.607681      
664             10.889000       148.530723      10.899094       0.020123        13.627804      
665             10.889000       148.749516      10.899080       0.020093        13.647897      
666             10.889000       148.968156      10.899065       0.020079        13.667976      
667             10.889000       149.186948      10.899050       0.020093        13.688069      
668             10.889000       149.407592      10.899035       0.020263        13.708332      
669             10.889000       149.651081      10.899019       0.022361        13.730693      
670             10.889000       149.871518      10.899004       0.020244        13.750937      
671             10.889000       150.091781      10.898989       0.020228        13.771165      
672             10.889000       150.311151      10.898975       0.020146        13.791311      
673             10.889000       150.530575      10.898960       0.020151        13.811462      
674             10.889000       150.749781      10.898946       0.020131        13.831593      
675             10.889000       150.968585      10.898931       0.020094        13.851687      
676             10.889000       151.187878      10.898917       0.020139        13.871826      
677             10.889000       151.407139      10.898902       0.020136        13.891962      
678             10.875000       151.625738      10.898868       0.020101        13.912063      
679             10.875000       151.844456      10.898834       0.020112        13.932175      
680             10.875000       152.063000      10.898799       0.020096        13.952271      
681             10.875000       152.281565      10.898765       0.020098        13.972369      
682             10.875000       152.502132      10.898730       0.020282        13.992651      
683             10.884000       152.723589      10.898709       0.020347        14.012998      
684             10.884000       152.943087      10.898688       0.020167        14.033165      
685             10.884000       153.162443      10.898667       0.020154        14.053319      
686             10.884000       153.381516      10.898646       0.020128        14.073447      
687             10.884000       153.600197      10.898625       0.020092        14.093539      
688             10.882000       153.818893      10.898601       0.020097        14.113636      
689             10.882000       154.048122      10.898577       0.021065        14.134701      
690             10.882000       154.270093      10.898553       0.020398        14.155099      
691             10.882000       154.491770      10.898529       0.020371        14.175470      
692             10.882000       154.712131      10.898505       0.020250        14.195720      
693             10.876000       154.951142      10.898471       0.021976        14.217696      
694             10.876000       155.172088      10.898439       0.020315        14.238011      
695             10.876000       155.393197      10.898407       0.020330        14.258341      
696             10.876000       155.615763      10.898374       0.020464        14.278805      
697             10.876000       155.835056      10.898343       0.020163        14.298968      
698             10.873000       156.082167      10.898303       0.022727        14.321695      
699             10.873000       156.303215      10.898267       0.020330        14.342025      
700             10.873000       156.525296      10.898231       0.020425        14.362450      
701             10.873000       156.778147      10.898190       0.023255        14.385705      
702             10.873000       157.001479      10.898154       0.020540        14.406245      
703             10.875000       157.226526      10.898121       0.020694        14.426939      
704             10.875000       157.474096      10.898085       0.022765        14.449704      
705             10.875000       157.696163      10.898052       0.020420        14.470124      
706             10.875000       157.915392      10.898020       0.020159        14.490283      
707             10.861000       158.133948      10.897969       0.020123        14.510406      
708             10.861000       158.352406      10.897917       0.020114        14.530520      
709             10.861000       158.570376      10.897866       0.020069        14.550589      
710             10.861000       158.789485      10.897815       0.020174        14.570763      
711             10.861000       159.007379      10.897765       0.020062        14.590825      
712             10.839000       159.233556      10.897681       0.020867        14.611692      
713             10.839000       159.452038      10.897600       0.020157        14.631849      
714             10.839000       159.669978      10.897520       0.020107        14.651956      
715             10.839000       159.887907      10.897439       0.020106        14.672062      
716             10.839000       160.105857      10.897359       0.020108        14.692170      
717             10.844000       160.323908      10.897286       0.020108        14.712278      
718             10.844000       160.541905      10.897214       0.020103        14.732381      
719             10.844000       160.759956      10.897141       0.020108        14.752489      
720             10.844000       160.977986      10.897069       0.020106        14.772595      
721             10.844000       161.195853      10.896997       0.020091        14.792686      
722             10.849000       161.413950      10.896932       0.020103        14.812789      
723             10.849000       161.632145      10.896867       0.020112        14.832901      
724             10.849000       161.850297      10.896802       0.020108        14.853009      
725             10.849000       162.069403      10.896737       0.020196        14.873205      
726             10.849000       162.302451      10.896668       0.021481        14.894686      
727             10.850000       162.521154      10.896605       0.020157        14.914843      
728             10.850000       162.739771      10.896542       0.020149        14.934992      
729             10.850000       163.018583      10.896462       0.025697        14.960689      
730             10.850000       163.312347      10.896378       0.027075        14.987764      
731             10.850000       163.535217      10.896315       0.020541        15.008305      
732             10.850000       163.762036      10.896250       0.020905        15.029210      
733             10.850000       164.016783      10.896178       0.023479        15.052689      
734             10.850000       164.236279      10.896116       0.020230        15.072919      
735             10.850000       164.459876      10.896053       0.020608        15.093527      
736             10.850000       164.679838      10.895992       0.020273        15.113800      
737             10.850000       164.904671      10.895929       0.020722        15.134522      
738             10.850000       165.122887      10.895868       0.020112        15.154634      
739             10.850000       165.341286      10.895807       0.020129        15.174763      
740             10.850000       165.559610      10.895746       0.020122        15.194885      
741             10.850000       165.777901      10.895686       0.020119        15.215004      
742             10.850000       165.996181      10.895625       0.020118        15.235122      
743             10.850000       166.214462      10.895565       0.020118        15.255240      
744             10.850000       166.432785      10.895505       0.020122        15.275362      
745             10.850000       166.651131      10.895445       0.020124        15.295486      
746             10.850000       166.869281      10.895386       0.020106        15.315592      
747             10.850000       167.087301      10.895326       0.020094        15.335686      
748             10.850000       167.305570      10.895267       0.020117        15.355803      
749             10.850000       167.526997      10.895207       0.020408        15.376211      
750             10.850000       167.760131      10.895144       0.021487        15.397698      
751             10.850000       168.009659      10.895076       0.022998        15.420696      
752             10.850000       168.236381      10.895015       0.020896        15.441592      
753             10.850000       168.457721      10.894956       0.020400        15.461992      
754             10.850000       168.680482      10.894896       0.020531        15.482523      
755             10.850000       168.901204      10.894837       0.020343        15.502866      
756             10.850000       169.121361      10.894779       0.020291        15.523157      
757             10.850000       169.351576      10.894718       0.021218        15.544375      
758             10.850000       169.571755      10.894659       0.020293        15.564668      
759             10.850000       169.821598      10.894593       0.023027        15.587695      
760             10.850000       170.041821      10.894535       0.020297        15.607992      
761             10.850000       170.262032      10.894478       0.020296        15.628288      
762             10.850000       170.482136      10.894420       0.020286        15.648574      
763             10.850000       170.709248      10.894361       0.020932        15.669506      
764             10.850000       170.963474      10.894294       0.023431        15.692937      
765             10.850000       171.183273      10.894237       0.020258        15.713195      
766             10.850000       171.401933      10.894181       0.020153        15.733348      
767             10.850000       171.621103      10.894124       0.020200        15.753548      
768             10.850000       171.839698      10.894068       0.020147        15.773695      
769             10.850000       172.064217      10.894010       0.020693        15.794388      
770             10.850000       172.284548      10.893953       0.020307        15.814695      
771             10.850000       172.523248      10.893892       0.022000        15.836695      
772             10.850000       172.743666      10.893836       0.020315        15.857010      
773             10.850000       172.964051      10.893780       0.020312        15.877322      
774             10.850000       173.184274      10.893724       0.020297        15.897619      
775             10.874000       173.406288      10.893699       0.020417        15.918036      
776             10.874000       173.628759      10.893673       0.020459        15.938495      
777             10.874000       173.859201      10.893647       0.021192        15.959687      
778             10.874000       174.077964      10.893623       0.020118        15.979805      
779             10.874000       174.297554      10.893598       0.020194        15.999999      
780             10.874000       174.516904      10.893573       0.020172        16.020171      
781             10.874000       174.735711      10.893549       0.020122        16.040293      
782             10.874000       174.956290      10.893524       0.020285        16.060578      
783             10.874000       175.174890      10.893499       0.020103        16.080681      
784             10.874000       175.393664      10.893475       0.020119        16.100800      
785             10.874000       175.616266      10.893450       0.020471        16.121271      
786             10.874000       175.849165      10.893425       0.021418        16.142689      
787             10.874000       176.069701      10.893400       0.020281        16.162970      
788             10.874000       176.289877      10.893376       0.020248        16.183218      
789             10.874000       176.509891      10.893352       0.020233        16.203451      
790             10.874000       176.729426      10.893328       0.020189        16.223640      
791             10.874000       176.948809      10.893304       0.020175        16.243815      
792             10.874000       177.168159      10.893280       0.020172        16.263987      
793             10.874000       177.386738      10.893256       0.020101        16.284088      
794             10.874000       177.607143      10.893232       0.020269        16.304357      
795             10.874000       177.860822      10.893204       0.023329        16.327686      
796             10.874000       178.079803      10.893181       0.020138        16.347824      
797             10.874000       178.298881      10.893157       0.020147        16.367971      
798             10.874000       178.517916      10.893134       0.020143        16.388114      
799             10.874000       178.737028      10.893110       0.020150        16.408264      
800             10.874000       178.956128      10.893087       0.020149        16.428413      
801             10.874000       179.175217      10.893063       0.020148        16.448561      
802             10.874000       179.393687      10.893040       0.020091        16.468652      
803             10.874000       179.612439      10.893017       0.020117        16.488769      
804             10.874000       179.831148      10.892994       0.020113        16.508882      
805             10.874000       180.049900      10.892971       0.020117        16.528999      
806             10.874000       180.268380      10.892948       0.020092        16.549091      
807             10.874000       180.486872      10.892925       0.020093        16.569184      
808             10.874000       180.705330      10.892902       0.020090        16.589274      
809             10.874000       180.923887      10.892879       0.020099        16.609373      
810             10.874000       181.155753      10.892855       0.021323        16.630696      
811             10.874000       181.379159      10.892831       0.020545        16.651241      
812             10.874000       181.599521      10.892808       0.020265        16.671506      
813             10.874000       181.819850      10.892786       0.020262        16.691768      
814             10.874000       182.039211      10.892763       0.020173        16.711941      
815             10.874000       182.258605      10.892740       0.020176        16.732117      
816             10.874000       182.493157      10.892716       0.021570        16.753687      
817             10.874000       182.712790      10.892694       0.020198        16.773885      
818             10.874000       182.932554      10.892671       0.020210        16.794095      
819             10.874000       183.152252      10.892649       0.020204        16.814299      
820             10.874000       183.371874      10.892626       0.020197        16.834496      
821             10.874000       183.613353      10.892602       0.022207        16.856703      
822             10.874000       183.835150      10.892579       0.020397        16.877100      
823             10.874000       184.055621      10.892557       0.020275        16.897375      
824             10.853000       184.273961      10.892510       0.020118        16.917493      
825             10.853000       184.492117      10.892463       0.020101        16.937594      
826             10.853000       184.710176      10.892416       0.020092        16.957686      
827             10.853000       184.928766      10.892370       0.020141        16.977827      
828             10.853000       185.147096      10.892323       0.020117        16.997944      
829             10.853000       185.365502      10.892276       0.020124        17.018068      
830             10.853000       185.583669      10.892230       0.020102        17.038170      
831             10.853000       185.828035      10.892178       0.022516        17.060686      
832             10.853000       186.046386      10.892132       0.020119        17.080805      
833             10.853000       186.264738      10.892086       0.020119        17.100924      
834             10.853000       186.483003      10.892040       0.020111        17.121035      
835             10.853000       186.701289      10.891994       0.020113        17.141148      
836             10.853000       186.919543      10.891949       0.020110        17.161258      
837             10.853000       187.137851      10.891903       0.020115        17.181373      
838             10.853000       187.356105      10.891858       0.020110        17.201483      
839             10.853000       187.575487      10.891812       0.020214        17.221697      
840             10.853000       187.793774      10.891767       0.020113        17.241810      
841             10.853000       188.012103      10.891722       0.020117        17.261927      
842             10.853000       188.230433      10.891677       0.020117        17.282044      
843             10.853000       188.448622      10.891632       0.020104        17.302148      
844             10.853000       188.666724      10.891587       0.020096        17.322244      
845             10.853000       188.884826      10.891542       0.020096        17.342340      
846             10.853000       189.103112      10.891497       0.020113        17.362453      
847             10.853000       189.327758      10.891452       0.020699        17.383152      
848             10.853000       189.570247      10.891402       0.022343        17.405495      
849             10.853000       189.822015      10.891351       0.023198        17.428693      
850             10.853000       190.040855      10.891307       0.020164        17.448857      
851             10.853000       190.276647      10.891259       0.021726        17.470583      
852             10.853000       190.495639      10.891215       0.020178        17.490761      
853             10.853000       190.714446      10.891171       0.020161        17.510922      
854             10.853000       190.938311      10.891126       0.020627        17.531549      
855             10.853000       191.182742      10.891077       0.022522        17.554071      
856             10.853000       191.401864      10.891033       0.020190        17.574261      
857             10.853000       191.619977      10.890990       0.020097        17.594358      
858             10.853000       191.838014      10.890947       0.020090        17.614448      
859             10.853000       192.056083      10.890903       0.020093        17.634541      
860             10.853000       192.274152      10.890860       0.020093        17.654634      
861             10.853000       192.491755      10.890817       0.020050        17.674684      
862             10.853000       192.709814      10.890774       0.020092        17.694776      
863             10.853000       192.927861      10.890732       0.020091        17.714867      
864             10.853000       193.164641      10.890685       0.021817        17.736684      
865             10.853000       193.382537      10.890643       0.020077        17.756761      
866             10.853000       193.600508      10.890600       0.020084        17.776845      
867             10.853000       193.820965      10.890557       0.020313        17.797158      
868             10.853000       194.043843      10.890514       0.020536        17.817694      
869             10.853000       194.264940      10.890471       0.020372        17.838066      
870             10.853000       194.484702      10.890428       0.020249        17.858315      
871             10.853000       194.705181      10.890386       0.020315        17.878630      
872             10.853000       194.955419      10.890338       0.023057        17.901687      
873             10.847000       195.174073      10.890289       0.020158        17.921845      
874             10.847000       195.392618      10.890240       0.020148        17.941993      
875             10.847000       195.611055      10.890192       0.020138        17.962131      
876             10.847000       195.829633      10.890144       0.020151        17.982282      
877             10.847000       196.048091      10.890095       0.020140        18.002422      
878             10.847000       196.266691      10.890047       0.020153        18.022575      
879             10.847000       196.484867      10.889999       0.020114        18.042689      
880             10.847000       196.703348      10.889951       0.020142        18.062831      
881             10.847000       196.921926      10.889903       0.020151        18.082982      
882             10.847000       197.140514      10.889856       0.020152        18.103134      
883             10.847000       197.359103      10.889808       0.020152        18.123286      
884             10.847000       197.577258      10.889760       0.020112        18.143398      
885             10.847000       197.795142      10.889713       0.020087        18.163485      
886             10.847000       198.013047      10.889666       0.020089        18.183574      
887             10.847000       198.231256      10.889619       0.020117        18.203691      
888             10.847000       198.450203      10.889572       0.020185        18.223876      
889             10.847000       198.668260      10.889525       0.020103        18.243979      
890             10.847000       198.886469      10.889478       0.020117        18.264096      
891             10.847000       199.104754      10.889431       0.020124        18.284220      
892             10.847000       199.322942      10.889384       0.020115        18.304335      
893             10.847000       199.541281      10.889338       0.020129        18.324464      
894             10.847000       199.793148      10.889284       0.023220        18.347684      
895             10.847000       200.011119      10.889238       0.020095        18.367779      
896             10.847000       200.229143      10.889192       0.020100        18.387879      
897             10.847000       200.447960      10.889146       0.020173        18.408052      
898             10.847000       200.666082      10.889100       0.020109        18.428161      
899             10.847000       200.884063      10.889054       0.020096        18.448257      
900             10.847000       201.102175      10.889008       0.020108        18.468365      
901             10.847000       201.320894      10.888962       0.020164        18.488529      
902             10.847000       201.538821      10.888917       0.020091        18.508620      
903             10.847000       201.756574      10.888871       0.020075        18.528695      
904             10.847000       201.976226      10.888826       0.020250        18.548945      
905             10.847000       202.196290      10.888780       0.020288        18.569233      
906             10.847000       202.416148      10.888734       0.020269        18.589502      
907             10.847000       202.635192      10.888689       0.020194        18.609696      
908             10.847000       202.854790      10.888644       0.020245        18.629941      
909             10.847000       203.073433      10.888599       0.020157        18.650098      
910             10.847000       203.292087      10.888554       0.020158        18.670256      
911             10.847000       203.510697      10.888509       0.020154        18.690410      
912             10.847000       203.729297      10.888464       0.020153        18.710563      
913             10.847000       203.947593      10.888420       0.020125        18.730688      
914             10.847000       204.166084      10.888375       0.020143        18.750831      
915             10.847000       204.424839      10.888323       0.023855        18.774686      
916             10.847000       204.642809      10.888278       0.020095        18.794781      
917             10.847000       204.860856      10.888234       0.020102        18.814883      
918             10.847000       205.080681      10.888190       0.020266        18.835149      
919             10.847000       205.298977      10.888146       0.020125        18.855274      
920             10.847000       205.516947      10.888102       0.020095        18.875369      
921             10.847000       205.735026      10.888058       0.020105        18.895474      
922             10.862000       205.954656      10.888031       0.020220        18.915694      
923             10.862000       206.173916      10.888003       0.020186        18.935880      
924             10.862000       206.393263      10.887975       0.020194        18.956074      
925             10.862000       206.612980      10.887948       0.020228        18.976302      
926             10.862000       206.832414      10.887920       0.020202        18.996504      
927             10.862000       207.051696      10.887892       0.020188        19.016692      
928             10.862000       207.270674      10.887865       0.020160        19.036852      
929             10.862000       207.489467      10.887838       0.020143        19.056995      
930             10.862000       207.709999      10.887810       0.020303        19.077298      
931             10.862000       207.929769      10.887783       0.020233        19.097531      
932             10.862000       208.149671      10.887755       0.020245        19.117776      
933             10.862000       208.369485      10.887728       0.020237        19.138013      
934             10.862000       208.588311      10.887701       0.020146        19.158159      
935             10.862000       208.808212      10.887674       0.020245        19.178404      
936             10.862000       209.027972      10.887647       0.020232        19.198636      
937             10.862000       209.278384      10.887616       0.023054        19.221690      
938             10.862000       209.497113      10.887589       0.020137        19.241827      
939             10.862000       209.720457      10.887562       0.020562        19.262389      
940             10.862000       209.940304      10.887535       0.020240        19.282629      
941             10.862000       210.159955      10.887509       0.020222        19.302851      
942             10.862000       210.378216      10.887482       0.020094        19.322945      
943             10.862000       210.596684      10.887456       0.020113        19.343058      
944             10.862000       210.814814      10.887429       0.020082        19.363140      
945             10.862000       211.033445      10.887403       0.020128        19.383268      
946             10.862000       211.252195      10.887376       0.020139        19.403407      
947             10.862000       211.470771      10.887350       0.020123        19.423530      
948             10.862000       211.700632      10.887322       0.021162        19.444692      
949             10.862000       211.919567      10.887296       0.020156        19.464848      
950             10.862000       212.138132      10.887270       0.020122        19.484970      
951             10.862000       212.356588      10.887244       0.020112        19.505082      
952             10.862000       212.612953      10.887214       0.023602        19.528684      
953             10.862000       212.831486      10.887188       0.020119        19.548803      
954             10.862000       213.049964      10.887162       0.020114        19.568917      
955             10.862000       213.268377      10.887136       0.020108        19.589025      
956             10.862000       213.486845      10.887110       0.020113        19.609138      
957             10.862000       213.705388      10.887084       0.020120        19.629258      
958             10.862000       213.923779      10.887059       0.020106        19.649364      
959             10.862000       214.142247      10.887033       0.020113        19.669477      
960             10.862000       214.360671      10.887008       0.020109        19.689586      
961             10.862000       214.578986      10.886982       0.020099        19.709685      
962             10.862000       214.797247      10.886957       0.020094        19.729779      
963             10.862000       215.015476      10.886931       0.020091        19.749870      
964             10.862000       215.233769      10.886906       0.020097        19.769967      
965             10.862000       215.480119      10.886877       0.022680        19.792647      
966             10.862000       215.952606      10.886823       0.043499        19.836146      
967             10.862000       216.175787      10.886797       0.020547        19.856693      
968             10.862000       216.406214      10.886771       0.021214        19.877907      
969             10.862000       216.625224      10.886745       0.020163        19.898070      
970             10.853000       216.846126      10.886711       0.020354        19.918424      
971             10.853000       217.071217      10.886676       0.020740        19.939164      
972             10.853000       217.291859      10.886642       0.020330        19.959494      
973             10.853000       217.554414      10.886601       0.024192        19.983686      
974             10.853000       217.772929      10.886567       0.020134        20.003820      
975             10.853000       217.991280      10.886533       0.020119        20.023939      
976             10.853000       218.209664      10.886500       0.020122        20.044061      
977             10.853000       218.427994      10.886466       0.020117        20.064178      
978             10.853000       218.646357      10.886433       0.020120        20.084298      
979             10.853000       218.864741      10.886399       0.020122        20.104420      
980             10.853000       219.083960      10.886366       0.020199        20.124619      
981             10.853000       219.334306      10.886327       0.023067        20.147686      
982             10.853000       219.552973      10.886294       0.020148        20.167834      
983             10.853000       219.771227      10.886261       0.020110        20.187944      
984             10.853000       219.989578      10.886228       0.020119        20.208063      
985             10.853000       220.210534      10.886194       0.020359        20.228422      
986             10.853000       220.438675      10.886160       0.021021        20.249443      
987             10.853000       220.662562      10.886126       0.020629        20.270072      
988             10.853000       220.888358      10.886092       0.020805        20.290877      
989             10.853000       221.135970      10.886055       0.022815        20.313692      
990             10.853000       221.356774      10.886022       0.020345        20.334037      
991             10.853000       221.575755      10.885989       0.020177        20.354214      
992             10.853000       221.794682      10.885957       0.020172        20.374386      
993             10.853000       222.013532      10.885924       0.020165        20.394551      
994             10.853000       222.232112      10.885892       0.020140        20.414691      
995             10.853000       222.450930      10.885859       0.020162        20.434853      
996             10.853000       222.669813      10.885827       0.020168        20.455021      
997             10.853000       222.888610      10.885794       0.020160        20.475181      
998             10.853000       223.107493      10.885762       0.020168        20.495349      
999             10.853000       223.326289      10.885730       0.020160        20.515509      
1000            10.853000       223.545097      10.885698       0.020161        20.535670      
1001            10.853000       223.763948      10.885666       0.020165        20.555835      
1002            10.853000       223.982060      10.885634       0.020097        20.575932      
1003            10.853000       224.200054      10.885602       0.020086        20.596018      
1004            10.853000       224.418080      10.885570       0.020089        20.616107      
1005            10.853000       224.636540      10.885538       0.020129        20.636236      
1006            10.853000       224.854902      10.885507       0.020120        20.656356      
1007            10.853000       225.073123      10.885475       0.020107        20.676463      
1008            10.853000       225.291388      10.885444       0.020111        20.696574      
1009            10.853000       225.509653      10.885412       0.020111        20.716685      
1010            10.853000       225.728080      10.885381       0.020126        20.736811      
1011            10.853000       225.948277      10.885349       0.020289        20.757100      
1012            10.853000       226.166400      10.885318       0.020098        20.777198      
1013            10.853000       226.384480      10.885286       0.020094        20.797292      
1014            10.853000       226.602571      10.885255       0.020095        20.817387      
1015            10.853000       226.820630      10.885224       0.020092        20.837479      
1016            10.853000       227.038710      10.885193       0.020094        20.857573      
1017            10.853000       227.256801      10.885162       0.020095        20.877668      
1018            10.853000       227.474881      10.885131       0.020094        20.897762      
1019            10.926000       227.694319      10.885170       0.020084        20.917846      
1020            10.926000       227.943989      10.885215       0.022851        20.940697      
1021            10.926000       228.165700      10.885254       0.020292        20.960989      
1022            10.926000       228.387322      10.885294       0.020284        20.981273      
1023            10.926000       228.608880      10.885333       0.020278        21.001551      
1024            10.926000       228.830055      10.885372       0.020243        21.021794      
1025            10.926000       229.054038      10.885412       0.020500        21.042294      
1026            10.926000       229.275060      10.885451       0.020229        21.062523      
1027            10.926000       229.495394      10.885490       0.020166        21.082689      
1028            10.926000       229.715924      10.885528       0.020184        21.102873      
1029            10.926000       229.936411      10.885567       0.020180        21.123053      
1030            10.926000       230.156439      10.885606       0.020138        21.143191      
1031            11.005000       230.378233      10.885719       0.020154        21.163345      
1032            11.005000       230.599940      10.885833       0.020146        21.183491      
1033            11.005000       230.821702      10.885946       0.020151        21.203642      
