#timestep       power           acc-energy      avg-power       dt              acc-time       
520             10.854000       115.306449      10.794366       0.020297        10.682096      
521             10.854000       115.525494      10.794478       0.020181        10.702277      
522             10.854000       115.778511      10.794607       0.023311        10.725588      
523             10.854000       116.001007      10.794721       0.020499        10.746087      
524             10.831000       116.223346      10.794790       0.020528        10.766615      
525             10.831000       116.461130      10.794864       0.021954        10.788569      
526             10.831000       116.681108      10.794931       0.020310        10.808879      
527             10.831000       116.900901      10.794999       0.020293        10.829172      
528             10.831000       117.120792      10.795066       0.020302        10.849474      
529             10.831000       117.340542      10.795133       0.020289        10.869763      
530             10.831000       117.560206      10.795200       0.020281        10.890044      
531             10.831000       117.779815      10.795267       0.020276        10.910320      
532             10.831000       117.997951      10.795333       0.020140        10.930460      
533             10.831000       118.217398      10.795399       0.020261        10.950721      
534             10.831000       118.475739      10.795476       0.023852        10.974573      
535             10.831000       118.696150      10.795542       0.020350        10.994923      
536             10.831000       118.918792      10.795608       0.020556        11.015479      
537             10.831000       119.136344      10.795672       0.020086        11.035565      
538             10.831000       119.354231      10.795737       0.020117        11.055682      
539             10.831000       119.572107      10.795801       0.020116        11.075798      
540             10.831000       119.790070      10.795864       0.020124        11.095922      
541             10.831000       120.012084      10.795929       0.020498        11.116420      
542             10.831000       120.232560      10.795993       0.020356        11.136776      
543             10.831000       120.490273      10.796068       0.023794        11.160570      
544             10.831000       120.711843      10.796132       0.020457        11.181027      
545             10.831000       120.932697      10.796195       0.020391        11.201418      
546             10.831000       121.152740      10.796258       0.020316        11.221734      
547             10.831000       121.372728      10.796321       0.020311        11.242045      
548             10.831000       121.591504      10.796383       0.020199        11.262244      
549             10.831000       121.813994      10.796446       0.020542        11.282786      
550             10.831000       122.033495      10.796508       0.020266        11.303052      
551             10.831000       122.254664      10.796571       0.020420        11.323472      
552             10.831000       122.472811      10.796632       0.020141        11.343613      
553             10.831000       122.690894      10.796693       0.020135        11.363748      
554             10.831000       122.908348      10.796753       0.020077        11.383825      
555             10.831000       123.126257      10.796814       0.020119        11.403944      
556             10.831000       123.343656      10.796874       0.020072        11.424016      
557             10.831000       123.561619      10.796934       0.020124        11.444140      
558             10.831000       123.779723      10.796993       0.020137        11.464277      
559             10.831000       123.997730      10.797053       0.020128        11.484405      
560             10.831000       124.216061      10.797112       0.020158        11.504563      
561             10.831000       124.465185      10.797180       0.023001        11.527564      
562             10.831000       124.683083      10.797239       0.020118        11.547682      
563             10.831000       124.900764      10.797298       0.020098        11.567780      
564             10.831000       125.118424      10.797356       0.020096        11.587876      
565             10.831000       125.336149      10.797414       0.020102        11.607978      
566             10.831000       125.553830      10.797472       0.020098        11.628076      
567             10.831000       125.771501      10.797530       0.020097        11.648173      
568             10.831000       125.989161      10.797588       0.020096        11.668269      
569             10.831000       126.206896      10.797645       0.020103        11.688372      
570             10.831000       126.424610      10.797703       0.020101        11.708473      
571             10.831000       126.642194      10.797760       0.020089        11.728562      
572             10.715000       126.857587      10.797618       0.020102        11.748664      
573             10.715000       127.073012      10.797477       0.020105        11.768769      
574             10.715000       127.288351      10.797336       0.020097        11.788866      
575             10.715000       127.503744      10.797196       0.020102        11.808968      
576             10.715000       127.719084      10.797057       0.020097        11.829065      
577             10.715000       127.934391      10.796917       0.020094        11.849159      
578             10.715000       128.149612      10.796779       0.020086        11.869245      
579             10.715000       128.364941      10.796641       0.020096        11.889341      
580             10.715000       128.580956      10.796502       0.020160        11.909501      
581             10.715000       128.828140      10.796345       0.023069        11.932570      
582             10.715000       129.048194      10.796205       0.020537        11.953107      
583             10.715000       129.288874      10.796053       0.022462        11.975569      
584             10.715000       129.526340      10.795903       0.022162        11.997731      
585             10.715000       129.743544      10.795767       0.020271        12.018002      
586             10.715000       129.959569      10.795631       0.020161        12.038163      
587             10.715000       130.176869      10.795496       0.020280        12.058443      
588             10.715000       130.435368      10.795335       0.024125        12.082568      
589             10.715000       130.652851      10.795200       0.020297        12.102865      
590             10.715000       130.880019      10.795060       0.021201        12.124066      
591             10.715000       131.099634      10.794925       0.020496        12.144562      
592             10.715000       131.314995      10.794793       0.020099        12.164661      
593             10.715000       131.530324      10.794661       0.020096        12.184757      
594             10.715000       131.745620      10.794530       0.020093        12.204850      
595             10.715000       131.960949      10.794399       0.020096        12.224946      
596             10.715000       132.213994      10.794246       0.023616        12.248562      
597             10.715000       132.429280      10.794116       0.020092        12.268654      
598             10.715000       132.645059      10.793987       0.020138        12.288792      
599             10.715000       132.860441      10.793858       0.020101        12.308893      
600             10.715000       133.114065      10.793706       0.023670        12.332563      
601             10.715000       133.329565      10.793578       0.020112        12.352675      
602             10.715000       133.545011      10.793451       0.020107        12.372782      
603             10.715000       133.760436      10.793323       0.020105        12.392887      
604             10.715000       133.976022      10.793196       0.020120        12.413007      
605             10.715000       134.199334      10.793065       0.020841        12.433848      
606             10.715000       134.419977      10.792936       0.020592        12.454440      
607             10.715000       134.641392      10.792807       0.020664        12.475104      
608             10.715000       134.882179      10.792667       0.022472        12.497576      
609             10.715000       135.101612      10.792540       0.020479        12.518055      
610             10.715000       135.321280      10.792413       0.020501        12.538556      
611             10.715000       135.541248      10.792287       0.020529        12.559085      
612             10.715000       135.758848      10.792162       0.020308        12.579393      
613             10.715000       135.985771      10.792032       0.021178        12.600571      
614             10.715000       136.203178      10.791909       0.020290        12.620861      
615             10.715000       136.420639      10.791785       0.020295        12.641156      
616             10.715000       136.639364      10.791661       0.020413        12.661569      
617             10.715000       136.875105      10.791528       0.022001        12.683570      
618             10.715000       137.092469      10.791406       0.020286        12.703856      
619             10.715000       137.309962      10.791284       0.020298        12.724154      
620             10.715000       137.527466      10.791163       0.020299        12.744453      
621             10.744000       137.745516      10.791088       0.020295        12.764748      
622             10.744000       137.963425      10.791013       0.020282        12.785030      
623             10.744000       138.181368      10.790939       0.020285        12.805315      
624             10.744000       138.399879      10.790864       0.020338        12.825653      
625             10.744000       138.646046      10.790781       0.022912        12.848565      
626             10.744000       138.862935      10.790707       0.020187        12.868752      
627             10.744000       139.079652      10.790634       0.020171        12.888923      
628             10.744000       139.298077      10.790561       0.020330        12.909253      
629             10.744000       139.516428      10.790487       0.020323        12.929576      
630             10.744000       139.734595      10.790415       0.020306        12.949882      
631             10.744000       139.952795      10.790342       0.020309        12.970191      
632             10.744000       140.171210      10.790269       0.020329        12.990520      
633             10.744000       140.391193      10.790197       0.020475        13.010995      
634             10.744000       140.608996      10.790125       0.020272        13.031267      
635             10.744000       140.827131      10.790053       0.020303        13.051570      
636             10.744000       141.045127      10.789981       0.020290        13.071860      
637             10.744000       141.299792      10.789898       0.023703        13.095563      
638             10.744000       141.515897      10.789828       0.020114        13.115677      
639             10.744000       141.732399      10.789758       0.020151        13.135828      
640             10.744000       141.949428      10.789687       0.020200        13.156028      
641             10.744000       142.166049      10.789617       0.020162        13.176190      
642             10.744000       142.382239      10.789548       0.020122        13.196312      
643             10.744000       142.598495      10.789478       0.020128        13.216440      
644             10.744000       142.815921      10.789409       0.020237        13.236677      
645             10.744000       143.031897      10.789340       0.020102        13.256779      
646             10.744000       143.247840      10.789271       0.020099        13.276878      
647             10.744000       143.463967      10.789203       0.020116        13.296994      
648             10.744000       143.686496      10.789133       0.020712        13.317706      
649             10.744000       143.907823      10.789063       0.020600        13.338306      
650             10.744000       144.128193      10.788994       0.020511        13.358817      
651             10.744000       144.372726      10.788917       0.022760        13.381577      
652             10.744000       144.590980      10.788849       0.020314        13.401891      
653             10.744000       144.809105      10.788781       0.020302        13.422193      
654             10.744000       145.027047      10.788714       0.020285        13.442478      
655             10.744000       145.245333      10.788646       0.020317        13.462795      
656             10.744000       145.461953      10.788579       0.020162        13.482957      
657             10.744000       145.681142      10.788512       0.020401        13.503358      
658             10.744000       145.899750      10.788445       0.020347        13.523705      
659             10.744000       146.117584      10.788379       0.020275        13.543980      
660             10.744000       146.335569      10.788312       0.020289        13.564269      
661             10.744000       146.564406      10.788243       0.021299        13.585568      
662             10.744000       146.782090      10.788177       0.020261        13.605829      
663             10.744000       146.999817      10.788111       0.020265        13.626094      
664             10.744000       147.217501      10.788046       0.020261        13.646355      
665             10.744000       147.434670      10.787981       0.020213        13.666568      
666             10.744000       147.692494      10.787903       0.023997        13.690565      
667             10.744000       147.909007      10.787839       0.020152        13.710717      
668             10.744000       148.125670      10.787775       0.020166        13.730883      
669             10.911000       148.347654      10.787957       0.020345        13.751228      
670             10.911000       148.570621      10.788139       0.020435        13.771663      
671             10.911000       148.792070      10.788320       0.020296        13.791959      
672             10.911000       149.012211      10.788499       0.020176        13.812135      
673             10.911000       149.233257      10.788679       0.020259        13.832394      
674             10.911000       149.455077      10.788858       0.020330        13.852724      
675             10.911000       149.693570      10.789051       0.021858        13.874582      
676             10.911000       149.915401      10.789229       0.020331        13.894913      
677             10.911000       150.138204      10.789408       0.020420        13.915333      
678             10.911000       150.361650      10.789587       0.020479        13.935812      
679             10.911000       150.597317      10.789774       0.021599        13.957411      
680             10.911000       150.818810      10.789951       0.020300        13.977711      
681             10.911000       151.057412      10.790140       0.021868        13.999579      
682             10.911000       151.279942      10.790315       0.020395        14.019974      
683             10.911000       151.504436      10.790492       0.020575        14.040549      
684             10.911000       151.726551      10.790667       0.020357        14.060906      
685             10.911000       151.948797      10.790841       0.020369        14.081275      
686             10.911000       152.180874      10.791022       0.021270        14.102545      
687             10.911000       152.426786      10.791213       0.022538        14.125083      
688             10.911000       152.646839      10.791384       0.020168        14.145251      
689             10.911000       152.872217      10.791559       0.020656        14.165907      
690             10.911000       153.093307      10.791729       0.020263        14.186170      
691             10.911000       153.312727      10.791898       0.020110        14.206280      
692             10.911000       153.531656      10.792066       0.020065        14.226345      
693             10.911000       153.750727      10.792234       0.020078        14.246423      
694             10.911000       153.969973      10.792401       0.020094        14.266517      
695             10.911000       154.188695      10.792567       0.020046        14.286563      
696             10.911000       154.408268      10.792734       0.020124        14.306687      
697             10.911000       154.627720      10.792900       0.020113        14.326800      
698             10.911000       154.846922      10.793065       0.020090        14.346890      
699             10.911000       155.066474      10.793231       0.020122        14.367012      
700             10.911000       155.323526      10.793423       0.023559        14.390571      
701             10.911000       155.544135      10.793588       0.020219        14.410790      
702             10.911000       155.764548      10.793753       0.020201        14.430991      
703             10.911000       155.984962      10.793917       0.020201        14.451192      
704             10.911000       156.211812      10.794085       0.020791        14.471983      
705             10.911000       156.432509      10.794248       0.020227        14.492210      
706             10.911000       156.655072      10.794412       0.020398        14.512608      
707             10.911000       156.878616      10.794576       0.020488        14.533096      
708             10.911000       157.098189      10.794737       0.020124        14.553220      
709             10.911000       157.342017      10.794916       0.022347        14.575567      
710             10.911000       157.562288      10.795076       0.020188        14.595755      
711             10.911000       157.782494      10.795236       0.020182        14.615937      
712             10.911000       158.002733      10.795396       0.020185        14.636122      
713             10.911000       158.222950      10.795555       0.020183        14.656305      
714             10.911000       158.443134      10.795714       0.020180        14.676485      
715             10.911000       158.663350      10.795872       0.020183        14.696668      
716             10.911000       158.883163      10.796030       0.020146        14.716814      
717             10.911000       159.102933      10.796187       0.020142        14.736956      
718             10.927000       159.323188      10.796366       0.020157        14.757113      
719             10.927000       159.559233      10.796557       0.021602        14.778715      
720             10.927000       159.853574      10.796794       0.026937        14.805652      
721             10.927000       160.114959      10.797004       0.023921        14.829573      
722             10.927000       160.339738      10.797184       0.020571        14.850144      
723             10.927000       160.569303      10.797367       0.021009        14.871153      
724             10.927000       160.825214      10.797571       0.023420        14.894573      
725             10.927000       161.047960      10.797748       0.020385        14.914958      
726             10.927000       161.276400      10.797929       0.020906        14.935864      
727             10.927000       161.497880      10.798104       0.020269        14.956133      
728             10.901000       161.723476      10.798246       0.020695        14.976828      
729             10.901000       161.949639      10.798388       0.020747        14.997575      
730             10.901000       162.170602      10.798527       0.020270        15.017845      
731             10.901000       162.389865      10.798664       0.020114        15.037959      
732             10.900000       162.609053      10.798799       0.020109        15.058068      
733             10.900000       162.828405      10.798934       0.020124        15.078192      
734             10.900000       163.072259      10.799084       0.022372        15.100564      
735             10.900000       163.291426      10.799218       0.020107        15.120671      
736             10.900000       163.510614      10.799352       0.020109        15.140780      
737             10.898000       163.729762      10.799483       0.020109        15.160889      
738             10.898000       163.948910      10.799613       0.020109        15.180998      
739             10.898000       164.167970      10.799744       0.020101        15.201099      
740             10.898000       164.386998      10.799873       0.020098        15.221197      
741             10.898000       164.606037      10.800003       0.020099        15.241296      
742             10.898000       164.825054      10.800132       0.020097        15.261393      
743             10.898000       165.044257      10.800261       0.020114        15.281507      
744             10.898000       165.271109      10.800393       0.020816        15.302323      
745             10.898000       165.524542      10.800542       0.023255        15.325578      
746             10.898000       165.751591      10.800674       0.020834        15.346412      
747             10.898000       165.972505      10.800802       0.020271        15.366683      
748             10.898000       166.196982      10.800932       0.020598        15.387281      
749             10.898000       166.420500      10.801062       0.020510        15.407791      
750             10.898000       166.657815      10.801198       0.021776        15.429567      
751             10.904000       166.879122      10.801333       0.020296        15.449863      
752             10.904000       167.099939      10.801468       0.020251        15.470114      
753             10.904000       167.320821      10.801602       0.020257        15.490371      
754             10.904000       167.541649      10.801736       0.020252        15.510623      
755             10.904000       167.762477      10.801869       0.020252        15.530875      
756             10.913000       167.983422      10.802014       0.020246        15.551121      
757             10.913000       168.204508      10.802158       0.020259        15.571380      
758             10.913000       168.468472      10.802330       0.024188        15.595568      
759             10.913000       168.689613      10.802474       0.020264        15.615832      
760             10.913000       168.910612      10.802617       0.020251        15.636083      
761             10.919000       169.131700      10.802767       0.020248        15.656331      
762             10.919000       169.352613      10.802917       0.020232        15.676563      
763             10.919000       169.572391      10.803066       0.020128        15.696691      
764             10.919000       169.792245      10.803215       0.020135        15.716826      
765             10.919000       170.012142      10.803363       0.020139        15.736965      
766             10.924000       170.232316      10.803517       0.020155        15.757120      
767             10.924000       170.453494      10.803672       0.020247        15.777367      
768             10.924000       170.674814      10.803826       0.020260        15.797627      
769             10.924000       170.898636      10.803982       0.020489        15.818116      
770             10.924000       171.120186      10.804135       0.020281        15.838397      
771             10.947000       171.342661      10.804318       0.020323        15.858720      
772             10.947000       171.565345      10.804501       0.020342        15.879062      
773             10.947000       171.787274      10.804683       0.020273        15.899335      
774             10.947000       172.008765      10.804864       0.020233        15.919568      
775             10.947000       172.229204      10.805043       0.020137        15.939705      
776             10.946000       172.449668      10.805221       0.020141        15.959846      
777             10.946000       172.669989      10.805399       0.020128        15.979974      
778             10.946000       172.890091      10.805575       0.020108        16.000082      
779             10.946000       173.110281      10.805752       0.020116        16.020198      
780             10.946000       173.330569      10.805928       0.020125        16.040323      
781             10.946000       173.550912      10.806103       0.020130        16.060453      
782             10.946000       173.771047      10.806278       0.020111        16.080564      
783             10.946000       173.991193      10.806453       0.020112        16.100676      
784             10.946000       174.252791      10.806659       0.023899        16.124575      
785             10.946000       174.474437      10.806834       0.020249        16.144824      
786             10.946000       174.699202      10.807011       0.020534        16.165358      
787             10.946000       174.921701      10.807186       0.020327        16.185685      
788             10.946000       175.144376      10.807360       0.020343        16.206028      
789             10.946000       175.366930      10.807534       0.020332        16.226360      
790             10.946000       175.589550      10.807707       0.020338        16.246698      
791             10.946000       175.816559      10.807883       0.020739        16.267437      
792             10.946000       176.037022      10.808054       0.020141        16.287578      
793             10.946000       176.260550      10.808227       0.020421        16.307999      
794             10.946000       176.483378      10.808398       0.020357        16.328356      
795             10.946000       176.704739      10.808569       0.020223        16.348579      
796             10.946000       176.950105      10.808757       0.022416        16.370995      
797             10.946000       177.186188      10.808937       0.021568        16.392563      
798             10.946000       177.407604      10.809106       0.020228        16.412791      
799             10.946000       177.629326      10.809275       0.020256        16.433047      
800             10.946000       177.853434      10.809445       0.020474        16.453521      
801             10.946000       178.079294      10.809616       0.020634        16.474155      
802             10.946000       178.335595      10.809810       0.023415        16.497570      
803             10.946000       178.559221      10.809978       0.020430        16.518000      
804             10.946000       178.781535      10.810145       0.020310        16.538310      
805             10.946000       179.002239      10.810311       0.020163        16.558473      
806             10.946000       179.222921      10.810476       0.020161        16.578634      
807             10.946000       179.443505      10.810640       0.020152        16.598786      
808             10.946000       179.664056      10.810804       0.020149        16.618935      
809             10.946000       179.884596      10.810968       0.020148        16.639083      
810             10.946000       180.105147      10.811131       0.020149        16.659232      
811             10.946000       180.325752      10.811294       0.020154        16.679386      
812             10.946000       180.545603      10.811456       0.020085        16.699471      
813             10.946000       180.798434      10.811642       0.023098        16.722569      
814             10.946000       181.019849      10.811805       0.020228        16.742797      
815             10.946000       181.258089      10.811979       0.021765        16.764562      
816             10.946000       181.478290      10.812139       0.020117        16.784679      
817             10.946000       181.698315      10.812300       0.020101        16.804780      
818             10.946000       181.918472      10.812459       0.020113        16.824893      
819             10.946000       182.138574      10.812619       0.020108        16.845001      
820             10.946000       182.360756      10.812779       0.020298        16.865299      
821             10.946000       182.582632      10.812939       0.020270        16.885569      
822             10.946000       182.803588      10.813098       0.020186        16.905755      
823             10.946000       183.027400      10.813259       0.020447        16.926202      
824             10.942000       183.252696      10.813415       0.020590        16.946792      
825             10.942000       183.512798      10.813595       0.023771        16.970563      
826             10.942000       183.733860      10.813748       0.020203        16.990766      
827             10.942000       183.954801      10.813900       0.020192        17.010958      
828             10.942000       184.174866      10.814051       0.020112        17.031070      
829             10.942000       184.394844      10.814202       0.020104        17.051174      
830             10.942000       184.616223      10.814354       0.020232        17.071406      
831             10.942000       184.835741      10.814504       0.020062        17.091468      
832             10.942000       185.055664      10.814653       0.020099        17.111567      
833             10.942000       185.275205      10.814802       0.020064        17.131631      
834             10.942000       185.495314      10.814952       0.020116        17.151747      
835             10.942000       185.715062      10.815100       0.020083        17.171830      
836             10.942000       185.935138      10.815249       0.020113        17.191943      
837             10.942000       186.155313      10.815397       0.020122        17.212065      
838             10.942000       186.374996      10.815544       0.020077        17.232142      
839             10.942000       186.594700      10.815692       0.020079        17.252221      
840             10.942000       186.828323      10.815848       0.021351        17.273572      
841             10.942000       187.049658      10.815995       0.020228        17.293800      
842             10.942000       187.271540      10.816143       0.020278        17.314078      
843             10.942000       187.492612      10.816289       0.020204        17.334282      
844             10.942000       187.713662      10.816436       0.020202        17.354484      
845             10.942000       187.934734      10.816582       0.020204        17.374688      
846             10.942000       188.155653      10.816727       0.020190        17.394878      
847             10.942000       188.376594      10.816873       0.020192        17.415070      
848             10.942000       188.611814      10.817027       0.021497        17.436567      
849             10.942000       188.832722      10.817171       0.020189        17.456756      
850             10.942000       189.053674      10.817316       0.020193        17.476949      
851             10.942000       189.274593      10.817460       0.020190        17.497139      
852             10.942000       189.495534      10.817603       0.020192        17.517331      
853             10.942000       189.716551      10.817746       0.020199        17.537530      
854             10.942000       189.938400      10.817890       0.020275        17.557805      
855             10.942000       190.159298      10.818032       0.020188        17.577993      
856             10.942000       190.379658      10.818174       0.020139        17.598132      
857             10.942000       190.636073      10.818339       0.023434        17.621566      
858             10.942000       190.856577      10.818480       0.020152        17.641718      
859             10.942000       191.078108      10.818622       0.020246        17.661964      
860             10.942000       191.368826      10.818807       0.026569        17.688533      
861             10.942000       191.590664      10.818948       0.020274        17.708807      
862             10.942000       191.812251      10.819089       0.020251        17.729058      
863             10.942000       192.040873      10.819233       0.020894        17.749952      
864             10.942000       192.266234      10.819376       0.020596        17.770548      
865             10.942000       192.489506      10.819516       0.020405        17.790953      
866             10.942000       192.758898      10.819686       0.024620        17.815573      
867             10.942000       192.980419      10.819824       0.020245        17.835818      
868             10.942000       193.203132      10.819964       0.020354        17.856172      
869             10.942000       193.434785      10.820108       0.021171        17.877343      
870             10.942000       193.657663      10.820247       0.020369        17.897712      
871             10.942000       193.877706      10.820384       0.020110        17.917822      
872             10.942000       194.097783      10.820520       0.020113        17.937935      
873             10.939000       194.317766      10.820653       0.020110        17.958045      
874             10.939000       194.537793      10.820785       0.020114        17.978159      
875             10.939000       194.757798      10.820917       0.020112        17.998271      
876             10.939000       194.977815      10.821049       0.020113        18.018384      
877             10.939000       195.197842      10.821180       0.020114        18.038498      
878             10.939000       195.417344      10.821311       0.020066        18.058564      
879             10.939000       195.637294      10.821442       0.020107        18.078671      
880             10.939000       195.857179      10.821573       0.020101        18.098772      
881             10.939000       196.077031      10.821703       0.020098        18.118870      
882             10.939000       196.296905      10.821833       0.020100        18.138970      
883             10.939000       196.530704      10.821971       0.021373        18.160343      
884             10.939000       196.800963      10.822130       0.024706        18.185049      
885             10.939000       197.026470      10.822262       0.020615        18.205664      
886             10.939000       197.253072      10.822395       0.020715        18.226379      
887             10.939000       197.477945      10.822526       0.020557        18.246936      
888             10.939000       197.707412      10.822660       0.020977        18.267913      
889             10.939000       197.966284      10.822811       0.023665        18.291578      
890             10.939000       198.189767      10.822940       0.020430        18.312008      
891             10.939000       198.411424      10.823068       0.020263        18.332271      
892             10.939000       198.633213      10.823197       0.020275        18.352546      
893             10.939000       198.854815      10.823324       0.020258        18.372804      
894             10.939000       199.076275      10.823452       0.020245        18.393049      
895             10.939000       199.297593      10.823579       0.020232        18.413281      
896             10.939000       199.519086      10.823705       0.020248        18.433529      
897             10.939000       199.744560      10.823834       0.020612        18.454141      
898             10.939000       199.966152      10.823960       0.020257        18.474398      
899             10.939000       200.187874      10.824086       0.020269        18.494667      
900             10.939000       200.409520      10.824212       0.020262        18.514929      
901             10.939000       200.631199      10.824338       0.020265        18.535194      
902             10.939000       200.852856      10.824463       0.020263        18.555457      
903             10.939000       201.074338      10.824588       0.020247        18.575704      
904             10.939000       201.302558      10.824716       0.020863        18.596567      
905             10.939000       201.522662      10.824840       0.020121        18.616688      
906             10.939000       201.742448      10.824963       0.020092        18.636780      
907             10.939000       201.962311      10.825086       0.020099        18.656879      
908             10.939000       202.182207      10.825208       0.020102        18.676981      
909             10.939000       202.402048      10.825330       0.020097        18.697078      
910             10.939000       202.623158      10.825453       0.020213        18.717291      
911             10.939000       202.843754      10.825575       0.020166        18.737457      
912             10.939000       203.063705      10.825697       0.020107        18.757564      
913             10.939000       203.283589      10.825818       0.020101        18.777665      
914             10.939000       203.534071      10.825956       0.022898        18.800563      
915             10.939000       203.753945      10.826077       0.020100        18.820663      
916             10.939000       203.974026      10.826197       0.020119        18.840782      
917             10.939000       204.194031      10.826318       0.020112        18.860894      
918             10.939000       204.414190      10.826438       0.020126        18.881020      
919             10.939000       204.634129      10.826558       0.020106        18.901126      
920             10.939000       204.854058      10.826677       0.020105        18.921231      
921             10.939000       205.073877      10.826796       0.020095        18.941326      
922             10.945000       205.293784      10.826921       0.020092        18.961418      
923             10.945000       205.513691      10.827046       0.020092        18.981510      
924             10.945000       205.765984      10.827190       0.023051        19.004561      
925             10.945000       205.985902      10.827314       0.020093        19.024654      
926             10.945000       206.214324      10.827443       0.020870        19.045524      
927             10.945000       206.435501      10.827568       0.020208        19.065732      
928             10.945000       206.656272      10.827692       0.020171        19.085903      
929             10.945000       206.877536      10.827816       0.020216        19.106119      
930             10.945000       207.123219      10.827953       0.022447        19.128566      
931             10.945000       207.346398      10.828078       0.020391        19.148957      
932             10.945000       207.570640      10.828203       0.020488        19.169445      
933             10.945000       207.792538      10.828326       0.020274        19.189719      
934             10.945000       208.014481      10.828449       0.020278        19.209997      
935             10.945000       208.236479      10.828572       0.020283        19.230280      
936             10.945000       208.458356      10.828695       0.020272        19.250552      
937             10.945000       208.680309      10.828817       0.020279        19.270831      
938             10.945000       208.902252      10.828939       0.020278        19.291109      
939             10.945000       209.148974      10.829075       0.022542        19.313651      
940             10.945000       209.371453      10.829197       0.020327        19.333978      
941             10.945000       209.593571      10.829318       0.020294        19.354272      
942             10.945000       209.815722      10.829439       0.020297        19.374569      
943             10.945000       210.037435      10.829560       0.020257        19.394826      
944             10.945000       210.258732      10.829680       0.020219        19.415045      
945             10.945000       210.479481      10.829800       0.020169        19.435214      
946             10.945000       210.735069      10.829938       0.023352        19.458566      
947             10.945000       210.956836      10.830058       0.020262        19.478828      
948             10.945000       211.178724      10.830177       0.020273        19.499101      
949             10.945000       211.402046      10.830298       0.020404        19.519505      
950             10.945000       211.624120      10.830417       0.020290        19.539795      
951             10.945000       211.845592      10.830535       0.020235        19.560030      
952             10.945000       212.066966      10.830653       0.020226        19.580256      
953             10.945000       212.287792      10.830771       0.020176        19.600432      
954             10.945000       212.507962      10.830888       0.020116        19.620548      
955             10.945000       212.728197      10.831005       0.020122        19.640670      
956             10.945000       212.948443      10.831122       0.020123        19.660793      
957             10.945000       213.171152      10.831240       0.020348        19.681141      
958             10.945000       213.394507      10.831357       0.020407        19.701548      
959             10.945000       213.617971      10.831475       0.020417        19.721965      
960             10.945000       213.842573      10.831593       0.020521        19.742486      
961             10.945000       214.095392      10.831726       0.023099        19.765585      
962             10.945000       214.319534      10.831843       0.020479        19.786064      
963             10.945000       214.542254      10.831959       0.020349        19.806413      
964             10.945000       214.765149      10.832075       0.020365        19.826778      
965             10.945000       215.014597      10.832205       0.022791        19.849569      
966             10.945000       215.237109      10.832320       0.020330        19.869899      
967             10.945000       215.459391      10.832435       0.020309        19.890208      
968             10.945000       215.681684      10.832550       0.020310        19.910518      
969             10.945000       215.902532      10.832664       0.020178        19.930696      
970             10.919000       216.122899      10.832751       0.020182        19.950878      
971             10.919000       216.381745      10.832854       0.023706        19.974584      
972             10.919000       216.602975      10.832941       0.020261        19.994845      
973             10.919000       216.822523      10.833027       0.020107        20.014952      
974             10.919000       217.041591      10.833113       0.020063        20.035015      
975             10.919000       217.261314      10.833200       0.020123        20.055138      
976             10.919000       217.481113      10.833286       0.020130        20.075268      
977             10.919000       217.700247      10.833371       0.020069        20.095337      
978             10.919000       217.919380      10.833457       0.020069        20.115406      
979             10.919000       218.139202      10.833542       0.020132        20.135538      
980             10.919000       218.358619      10.833627       0.020095        20.155633      
981             10.919000       218.619965      10.833729       0.023935        20.179568      
982             10.919000       218.841872      10.833814       0.020323        20.199891      
983             10.919000       219.062196      10.833900       0.020178        20.220069      
984             10.919000       219.282377      10.833984       0.020165        20.240234      
985             10.919000       219.502526      10.834069       0.020162        20.260396      
986             10.919000       219.722784      10.834153       0.020172        20.280568      
987             10.919000       219.942889      10.834238       0.020158        20.300726      
988             10.919000       220.163038      10.834322       0.020162        20.320888      
