#timestep       power           acc-energy      avg-power       dt              acc-time       
504             10.991000       113.986639      10.974267       0.020109        10.386720      
505             10.995000       114.207418      10.974307       0.020080        10.406800      
506             10.995000       114.444206      10.974350       0.021536        10.428336      
507             10.995000       114.665789      10.974390       0.020153        10.448489      
508             10.995000       114.887756      10.974429       0.020188        10.468677      
509             11.047000       115.109646      10.974568       0.020086        10.488763      
510             11.047000       115.331613      10.974707       0.020093        10.508856      
511             11.047000       115.554111      10.974845       0.020141        10.528997      
512             11.047000       115.776133      10.974983       0.020098        10.549095      
513             11.047000       115.998664      10.975120       0.020144        10.569239      
514             11.053000       116.223438      10.975269       0.020336        10.589575      
515             11.053000       116.447394      10.975418       0.020262        10.609837      
516             11.053000       116.671173      10.975566       0.020246        10.630083      
517             11.053000       116.894510      10.975712       0.020206        10.650289      
518             11.053000       117.138228      10.975872       0.022050        10.672339      
519             11.053000       117.361422      10.976018       0.020193        10.692532      
520             11.053000       117.596784      10.976171       0.021294        10.713826      
521             11.053000       117.834645      10.976325       0.021520        10.735346      
522             11.053000       118.059175      10.976470       0.020314        10.755660      
523             11.053000       118.281694      10.976613       0.020132        10.775792      
524             11.053000       118.504092      10.976755       0.020121        10.795913      
525             11.053000       118.726058      10.976897       0.020082        10.815995      
526             11.053000       118.948511      10.977038       0.020126        10.836121      
527             11.053000       119.170179      10.977178       0.020055        10.856176      
528             11.053000       119.393018      10.977319       0.020161        10.876337      
529             11.053000       119.658279      10.977485       0.023999        10.900336      
530             11.053000       119.880588      10.977624       0.020113        10.920449      
531             11.053000       120.102787      10.977763       0.020103        10.940552      
532             11.053000       120.325029      10.977901       0.020107        10.960659      
533             11.053000       120.547173      10.978038       0.020098        10.980757      
534             11.053000       120.769261      10.978175       0.020093        11.000850      
535             11.053000       120.991437      10.978312       0.020101        11.020951      
536             11.053000       121.213580      10.978448       0.020098        11.041049      
537             11.053000       121.435679      10.978583       0.020094        11.061143      
538             11.053000       121.657900      10.978718       0.020105        11.081248      
539             11.053000       121.879943      10.978853       0.020089        11.101337      
540             11.053000       122.102075      10.978987       0.020097        11.121434      
541             11.053000       122.324186      10.979120       0.020095        11.141529      
542             11.053000       122.546251      10.979253       0.020091        11.161620      
543             11.053000       122.773788      10.979389       0.020586        11.182206      
544             11.053000       123.004984      10.979526       0.020917        11.203123      
545             11.053000       123.305902      10.979704       0.027225        11.230348      
546             11.053000       123.530974      10.979837       0.020363        11.250711      
547             11.053000       123.761573      10.979973       0.020863        11.271574      
548             11.053000       123.994228      10.980109       0.021049        11.292623      
549             11.053000       124.217167      10.980239       0.020170        11.312793      
550             11.053000       124.466401      10.980383       0.022549        11.335342      
551             11.053000       124.699177      10.980518       0.021060        11.356402      
552             11.053000       124.921353      10.980646       0.020101        11.376503      
553             11.053000       125.143452      10.980774       0.020094        11.396597      
554             11.053000       125.365573      10.980901       0.020096        11.416693      
555             11.053000       125.588225      10.981028       0.020144        11.436837      
556             11.053000       125.810346      10.981154       0.020096        11.456933      
557             11.053000       126.032478      10.981280       0.020097        11.477030      
558             11.053000       126.254544      10.981405       0.020091        11.497121      
559             11.053000       126.476499      10.981530       0.020081        11.517202      
560             11.053000       126.698466      10.981654       0.020082        11.537284      
561             11.053000       126.920222      10.981778       0.020063        11.557347      
562             11.053000       127.151981      10.981907       0.020968        11.578315      
563             10.970000       127.382636      10.981886       0.021026        11.599341      
564             10.970000       127.606951      10.981865       0.020448        11.619789      
565             10.970000       127.829598      10.981844       0.020296        11.640085      
566             10.970000       128.073735      10.981821       0.022255        11.662340      
567             10.970000       128.294858      10.981801       0.020157        11.682497      
568             10.970000       128.515848      10.981781       0.020145        11.702642      
569             10.970000       128.736894      10.981760       0.020150        11.722792      
570             10.970000       128.957819      10.981740       0.020139        11.742931      
571             10.970000       129.178875      10.981720       0.020151        11.763082      
572             10.970000       129.399855      10.981700       0.020144        11.783226      
573             10.970000       129.620527      10.981680       0.020116        11.803342      
574             10.970000       129.842407      10.981660       0.020226        11.823568      
575             10.970000       130.078185      10.981639       0.021493        11.845061      
576             10.970000       130.299285      10.981619       0.020155        11.865216      
577             10.970000       130.519661      10.981600       0.020089        11.885305      
578             10.970000       130.741486      10.981580       0.020221        11.905526      
579             10.970000       131.002747      10.981557       0.023816        11.929342      
580             10.970000       131.224155      10.981537       0.020183        11.949525      
581             10.970000       131.445409      10.981518       0.020169        11.969694      
582             10.970000       131.666663      10.981499       0.020169        11.989863      
583             10.970000       131.888224      10.981479       0.020197        12.010060      
584             10.970000       132.110970      10.981460       0.020305        12.030365      
585             10.970000       132.334089      10.981440       0.020339        12.050704      
586             10.970000       132.554542      10.981421       0.020096        12.070800      
587             10.970000       132.774995      10.981402       0.020096        12.090896      
588             10.970000       132.995448      10.981384       0.020096        12.110992      
589             10.970000       133.215901      10.981365       0.020096        12.131088      
590             10.970000       133.436354      10.981346       0.020096        12.151184      
591             10.970000       133.656807      10.981327       0.020096        12.171280      
592             10.970000       133.876833      10.981308       0.020057        12.191337      
593             10.970000       134.097428      10.981290       0.020109        12.211446      
594             10.970000       134.320437      10.981271       0.020329        12.231775      
595             10.970000       134.543238      10.981252       0.020310        12.252085      
596             10.970000       134.767004      10.981234       0.020398        12.272483      
597             10.970000       135.006830      10.981214       0.021862        12.294345      
598             10.970000       135.231386      10.981195       0.020470        12.314815      
599             10.970000       135.453353      10.981177       0.020234        12.335049      
600             10.970000       135.675254      10.981158       0.020228        12.355277      
601             10.970000       135.897825      10.981140       0.020289        12.375566      
602             10.970000       136.118475      10.981122       0.020114        12.395680      
603             10.970000       136.339817      10.981104       0.020177        12.415857      
604             10.970000       136.586433      10.981084       0.022481        12.438338      
605             10.970000       136.807413      10.981066       0.020144        12.458482      
606             10.970000       137.030016      10.981048       0.020292        12.478774      
607             10.970000       137.251446      10.981030       0.020185        12.498959      
608             10.970000       137.473391      10.981012       0.020232        12.519191      
609             10.970000       137.696861      10.980994       0.020371        12.539562      
610             10.970000       137.918181      10.980977       0.020175        12.559737      
611             10.970000       138.139456      10.980959       0.020171        12.579908      
612             10.958000       138.360403      10.980922       0.020163        12.600071      
613             10.958000       138.581316      10.980886       0.020160        12.620231      
614             10.958000       138.823553      10.980846       0.022106        12.642337      
615             10.958000       139.043776      10.980810       0.020097        12.662434      
616             10.958000       139.264207      10.980773       0.020116        12.682550      
617             10.958000       139.484595      10.980737       0.020112        12.702662      
618             10.958000       139.706735      10.980701       0.020272        12.722934      
619             10.958000       139.926969      10.980665       0.020098        12.743032      
620             10.958000       140.147291      10.980630       0.020106        12.763138      
621             10.958000       140.368467      10.980594       0.020184        12.783322      
622             10.958000       140.589402      10.980558       0.020162        12.803484      
623             10.958000       140.811915      10.980523       0.020306        12.823790      
624             10.958000       141.033333      10.980487       0.020206        12.843996      
625             10.958000       141.267253      10.980450       0.021347        12.865343      
626             10.958000       141.512482      10.980411       0.022379        12.887722      
627             10.958000       141.760319      10.980372       0.022617        12.910339      
628             10.958000       141.981375      10.980337       0.020173        12.930512      
629             10.958000       142.204184      10.980302       0.020333        12.950845      
630             10.958000       142.424155      10.980267       0.020074        12.970919      
631             10.958000       142.644718      10.980233       0.020128        12.991047      
632             10.958000       142.865302      10.980198       0.020130        13.011177      
633             10.958000       143.085952      10.980164       0.020136        13.031313      
634             10.958000       143.306099      10.980130       0.020090        13.051403      
635             10.958000       143.525993      10.980096       0.020067        13.071470      
636             10.958000       143.776624      10.980057       0.022872        13.094342      
637             10.958000       143.998578      10.980023       0.020255        13.114597      
638             10.958000       144.220149      10.979989       0.020220        13.134817      
639             10.958000       144.441731      10.979955       0.020221        13.155038      
640             10.958000       144.663291      10.979922       0.020219        13.175257      
641             10.958000       144.886209      10.979888       0.020343        13.195600      
642             10.958000       145.146341      10.979849       0.023739        13.219339      
643             10.958000       145.367978      10.979815       0.020226        13.239565      
644             10.958000       145.589527      10.979782       0.020218        13.259783      
645             10.958000       145.811086      10.979749       0.020219        13.280002      
646             10.958000       146.032657      10.979716       0.020220        13.300222      
647             10.958000       146.254294      10.979683       0.020226        13.320448      
648             10.958000       146.475360      10.979650       0.020174        13.340622      
649             10.958000       146.696427      10.979617       0.020174        13.360796      
650             10.958000       146.919028      10.979584       0.020314        13.381110      
651             10.958000       147.145146      10.979551       0.020635        13.401745      
652             10.958000       147.426504      10.979510       0.025676        13.427421      
653             10.958000       147.688641      10.979472       0.023922        13.451343      
654             10.958000       147.922934      10.979438       0.021381        13.472724      
655             10.958000       148.153359      10.979404       0.021028        13.493752      
656             10.958000       148.378272      10.979372       0.020525        13.514277      
657             10.958000       148.626591      10.979336       0.022661        13.536938      
658             10.958000       148.883008      10.979299       0.023400        13.560338      
659             10.958000       149.103429      10.979268       0.020115        13.580453      
660             10.912000       149.322912      10.979168       0.020114        13.600567      
661             10.912000       149.542375      10.979069       0.020112        13.620679      
662             10.912000       149.761848      10.978970       0.020113        13.640792      
663             10.912000       149.981386      10.978871       0.020119        13.660911      
664             10.912000       150.200881      10.978773       0.020115        13.681026      
665             10.912000       150.420245      10.978675       0.020103        13.701129      
666             10.912000       150.639576      10.978578       0.020100        13.721229      
667             10.912000       150.859038      10.978480       0.020112        13.741341      
668             10.912000       151.131937      10.978359       0.025009        13.766350      
669             10.912000       151.354880      10.978261       0.020431        13.786781      
670             10.912000       151.578848      10.978162       0.020525        13.807306      
671             10.912000       151.800471      10.978065       0.020310        13.827616      
672             10.912000       152.023905      10.977968       0.020476        13.848092      
673             10.912000       152.244939      10.977871       0.020256        13.868348      
674             10.912000       152.466114      10.977775       0.020269        13.888617      
675             10.912000       152.687333      10.977679       0.020273        13.908890      
676             10.912000       152.908519      10.977584       0.020270        13.929160      
677             10.912000       153.129913      10.977488       0.020289        13.949449      
678             10.912000       153.351023      10.977393       0.020263        13.969712      
679             10.912000       153.587082      10.977292       0.021633        13.991345      
680             10.912000       153.808148      10.977198       0.020259        14.011604      
681             10.912000       154.029247      10.977104       0.020262        14.031866      
682             10.912000       154.250095      10.977010       0.020239        14.052105      
683             10.912000       154.470692      10.976916       0.020216        14.072321      
684             10.912000       154.690623      10.976824       0.020155        14.092476      
685             10.912000       154.911155      10.976731       0.020210        14.112686      
686             10.912000       155.147520      10.976632       0.021661        14.134347      
687             10.912000       155.369001      10.976539       0.020297        14.154644      
688             10.912000       155.590482      10.976447       0.020297        14.174941      
689             10.912000       155.811777      10.976354       0.020280        14.195221      
690             10.912000       156.033531      10.976262       0.020322        14.215543      
691             10.912000       156.293487      10.976155       0.023823        14.239366      
692             10.912000       156.514772      10.976064       0.020279        14.259645      
693             10.912000       156.734605      10.975973       0.020146        14.279791      
694             10.912000       156.954274      10.975883       0.020131        14.299922      
695             10.912000       157.173900      10.975793       0.020127        14.320049      
696             10.912000       157.393395      10.975704       0.020115        14.340164      
697             10.912000       157.612857      10.975615       0.020112        14.360276      
698             10.912000       157.832003      10.975526       0.020083        14.380359      
699             10.912000       158.054749      10.975436       0.020413        14.400772      
700             10.912000       158.274321      10.975347       0.020122        14.420894      
701             10.912000       158.497471      10.975258       0.020450        14.441344      
702             10.912000       158.719094      10.975169       0.020310        14.461654      
703             10.912000       158.941000      10.975080       0.020336        14.481990      
704             10.912000       159.162765      10.974992       0.020323        14.502313      
705             10.912000       159.384573      10.974904       0.020327        14.522640      
706             10.912000       159.605061      10.974816       0.020206        14.542846      
707             10.912000       159.826389      10.974729       0.020283        14.563129      
708             10.912000       160.048394      10.974641       0.020345        14.583474      
709             10.894000       160.274270      10.974527       0.020734        14.604208      
710             10.894000       160.526281      10.974399       0.023133        14.627341      
711             10.894000       160.745806      10.974289       0.020151        14.647492      
712             10.894000       160.965429      10.974178       0.020160        14.667652      
713             10.894000       161.185030      10.974068       0.020158        14.687810      
714             10.894000       161.404686      10.973959       0.020163        14.707973      
715             10.894000       161.623928      10.973849       0.020125        14.728098      
716             10.894000       161.842832      10.973740       0.020094        14.748192      
717             10.894000       162.061681      10.973632       0.020089        14.768281      
718             10.894000       162.280171      10.973524       0.020056        14.788337      
719             10.894000       162.499141      10.973416       0.020100        14.808437      
720             10.894000       162.718241      10.973308       0.020112        14.828549      
721             10.894000       162.937177      10.973201       0.020097        14.848646      
722             10.894000       163.155776      10.973094       0.020066        14.868712      
723             10.894000       163.391425      10.972979       0.021631        14.890343      
724             10.894000       163.612137      10.972872       0.020260        14.910603      
725             10.894000       163.831945      10.972765       0.020177        14.930780      
726             10.894000       164.053845      10.972658       0.020369        14.951149      
727             10.894000       164.273675      10.972552       0.020179        14.971328      
728             10.894000       164.493669      10.972446       0.020194        14.991522      
729             10.894000       164.714272      10.972340       0.020250        15.011772      
730             10.894000       164.936945      10.972234       0.020440        15.032212      
731             10.894000       165.199894      10.972108       0.024137        15.056349      
732             10.894000       165.424376      10.972002       0.020606        15.076955      
733             10.894000       165.644609      10.971897       0.020216        15.097171      
734             10.894000       165.864308      10.971793       0.020167        15.117338      
735             10.894000       166.083550      10.971690       0.020125        15.137463      
736             10.894000       166.302269      10.971587       0.020077        15.157540      
737             10.894000       166.521521      10.971484       0.020126        15.177666      
738             10.894000       166.741558      10.971381       0.020198        15.197864      
739             10.894000       166.960844      10.971279       0.020129        15.217993      
740             10.894000       167.180129      10.971177       0.020129        15.238122      
741             10.894000       167.422226      10.971064       0.022223        15.260345      
742             10.894000       167.642318      10.970962       0.020203        15.280548      
743             10.894000       167.863063      10.970860       0.020263        15.300811      
744             10.894000       168.083165      10.970759       0.020204        15.321015      
745             10.894000       168.303529      10.970658       0.020228        15.341243      
746             10.894000       168.523523      10.970557       0.020194        15.361437      
747             10.894000       168.743679      10.970457       0.020209        15.381646      
748             10.894000       168.963618      10.970356       0.020189        15.401835      
749             10.894000       169.183612      10.970256       0.020194        15.422029      
750             10.894000       169.426679      10.970146       0.022312        15.444341      
751             10.894000       169.646738      10.970047       0.020200        15.464541      
752             10.894000       169.866775      10.969948       0.020198        15.484739      
753             10.894000       170.086300      10.969849       0.020151        15.504890      
754             10.894000       170.305825      10.969750       0.020151        15.525041      
755             10.894000       170.527027      10.969651       0.020305        15.545346      
756             10.894000       170.788472      10.969535       0.023999        15.569345      
757             10.921000       171.084213      10.969451       0.027080        15.596425      
758             10.921000       171.309852      10.969386       0.020661        15.617086      
759             10.921000       171.539990      10.969321       0.021073        15.638159      
760             10.921000       171.771395      10.969256       0.021189        15.659348      
761             10.921000       172.033499      10.969182       0.024000        15.683348      
762             10.921000       172.256943      10.969119       0.020460        15.703808      
763             10.921000       172.480943      10.969056       0.020511        15.724319      
764             10.921000       172.700597      10.968995       0.020113        15.744432      
765             10.921000       172.920208      10.968934       0.020109        15.764541      
766             10.921000       173.139829      10.968873       0.020110        15.784651      
767             10.921000       173.359418      10.968812       0.020107        15.804758      
768             10.921000       173.579039      10.968751       0.020110        15.824868      
769             10.921000       173.799348      10.968690       0.020173        15.845041      
770             10.921000       174.042832      10.968623       0.022295        15.867336      
771             10.921000       174.262355      10.968563       0.020101        15.887437      
772             10.921000       174.481965      10.968503       0.020109        15.907546      
773             10.921000       174.703836      10.968442       0.020316        15.927862      
774             10.921000       174.940385      10.968378       0.021660        15.949522      
775             10.921000       175.189668      10.968310       0.022826        15.972348      
776             10.921000       175.415132      10.968249       0.020645        15.992993      
777             10.921000       175.638073      10.968189       0.020414        16.013407      
778             10.921000       175.877626      10.968124       0.021935        16.035342      
779             10.921000       176.098961      10.968065       0.020267        16.055609      
780             10.921000       176.320297      10.968006       0.020267        16.075876      
781             10.921000       176.541590      10.967946       0.020263        16.096139      
782             10.921000       176.762784      10.967887       0.020254        16.116393      
783             10.921000       176.983901      10.967829       0.020247        16.136640      
784             10.921000       177.205095      10.967770       0.020254        16.156894      
785             10.921000       177.426005      10.967711       0.020228        16.177122      
786             10.921000       177.646838      10.967653       0.020221        16.197343      
787             10.921000       177.897956      10.967587       0.022994        16.220337      
788             10.921000       178.117850      10.967529       0.020135        16.240472      
789             10.921000       178.337821      10.967472       0.020142        16.260614      
790             10.921000       178.557857      10.967414       0.020148        16.280762      
791             10.921000       178.779674      10.967356       0.020311        16.301073      
792             10.921000       179.001119      10.967299       0.020277        16.321350      
793             10.921000       179.222640      10.967241       0.020284        16.341634      
794             10.921000       179.444053      10.967184       0.020274        16.361908      
795             10.921000       179.665400      10.967127       0.020268        16.382176      
796             10.921000       179.886004      10.967070       0.020200        16.402376      
797             10.921000       180.108880      10.967013       0.020408        16.422784      
798             10.921000       180.328512      10.966956       0.020111        16.442895      
799             10.921000       180.548570      10.966900       0.020150        16.463045      
800             10.921000       180.768519      10.966844       0.020140        16.483185      
801             10.921000       180.988337      10.966788       0.020128        16.503313      
802             10.921000       181.208570      10.966732       0.020166        16.523479      
803             10.921000       181.428180      10.966677       0.020109        16.543588      
804             10.921000       181.647932      10.966621       0.020122        16.563710      
805             10.921000       181.868122      10.966566       0.020162        16.583872      
806             10.960000       182.125342      10.966556       0.023469        16.607341      
807             10.960000       182.347896      10.966548       0.020306        16.627647      
808             10.960000       182.570669      10.966540       0.020326        16.647973      
809             10.960000       182.793716      10.966532       0.020351        16.668324      
810             10.960000       183.016258      10.966524       0.020305        16.688629      
811             10.960000       183.241881      10.966516       0.020586        16.709215      
812             10.960000       183.463218      10.966509       0.020195        16.729410      
813             10.960000       183.708097      10.966500       0.022343        16.751753      
814             10.998000       183.971038      10.966545       0.023908        16.775661      
815             10.999000       184.196088      10.966584       0.020461        16.796122      
816             10.999000       184.418488      10.966623       0.020220        16.816342      
817             10.999000       184.641119      10.966662       0.020241        16.836583      
818             10.999000       184.864365      10.966701       0.020297        16.856880      
819             10.999000       185.088426      10.966740       0.020371        16.877251      
820             11.003000       185.310148      10.966783       0.020151        16.897402      
821             11.003000       185.533321      10.966827       0.020283        16.917685      
822             11.003000       185.755714      10.966870       0.020212        16.937897      
823             11.003000       185.977920      10.966913       0.020195        16.958092      
824             11.003000       186.200818      10.966956       0.020258        16.978350      
825             11.005000       186.424935      10.967002       0.020365        16.998715      
826             11.005000       186.647731      10.967047       0.020245        17.018960      
827             11.005000       186.871419      10.967092       0.020326        17.039286      
828             11.005000       187.136155      10.967146       0.024056        17.063342      
829             11.005000       187.359656      10.967191       0.020309        17.083651      
830             11.004000       187.583125      10.967234       0.020308        17.103959      
831             11.004000       187.808091      10.967278       0.020444        17.124403      
832             11.004000       188.031747      10.967322       0.020325        17.144728      
833             11.004000       188.256372      10.967365       0.020413        17.165141      
834             11.006000       188.481445      10.967411       0.020450        17.185591      
835             11.006000       188.705967      10.967457       0.020400        17.205991      
836             11.006000       188.929191      10.967502       0.020282        17.226273      
837             11.006000       189.154384      10.967548       0.020461        17.246734      
838             11.006000       189.380932      10.967594       0.020584        17.267318      
839             10.996000       189.602512      10.967627       0.020151        17.287469      
840             10.996000       189.824587      10.967660       0.020196        17.307665      
841             10.996000       190.046047      10.967693       0.020140        17.327805      
842             10.996000       190.267176      10.967726       0.020110        17.347915      
843             10.996000       190.487976      10.967759       0.020080        17.367995      
844             10.980000       190.708861      10.967773       0.020117        17.388112      
845             10.980000       190.929581      10.967787       0.020102        17.408214      
846             10.980000       191.183537      10.967803       0.023129        17.431343      
847             10.980000       191.405641      10.967817       0.020228        17.451571      
848             10.980000       191.627459      10.967831       0.020202        17.471773      
849             10.979000       191.849300      10.967844       0.020206        17.491979      
850             10.979000       192.071021      10.967857       0.020195        17.512174      
851             10.979000       192.292479      10.967870       0.020171        17.532345      
852             10.979000       192.514199      10.967883       0.020195        17.552540      
853             10.979000       192.735975      10.967895       0.020200        17.572740      
854             10.980000       192.960714      10.967910       0.020468        17.593208      
855             10.980000       193.182686      10.967923       0.020216        17.613424      
856             10.980000       193.404449      10.967937       0.020197        17.633621      
857             10.980000       193.625805      10.967951       0.020160        17.653781      
858             10.980000       193.847085      10.967965       0.020153        17.673934      
859             10.964000       194.068076      10.967960       0.020156        17.694090      
860             10.964000       194.345005      10.967955       0.025258        17.719348      
861             10.964000       194.630025      10.967949       0.025996        17.745344      
862             10.964000       194.854249      10.967944       0.020451        17.765795      
863             10.964000       195.082421      10.967940       0.020811        17.786606      
864             10.964000       195.313181      10.967935       0.021047        17.807653      
865             10.964000       195.540135      10.967930       0.020700        17.828353      
866             10.964000       195.803238      10.967925       0.023997        17.852350      
867             10.964000       196.030193      10.967921       0.020700        17.873050      
868             10.964000       196.250723      10.967916       0.020114        17.893164      
869             10.964000       196.471231      10.967912       0.020112        17.913276      
870             10.964000       196.691761      10.967907       0.020114        17.933390      
871             10.964000       196.912291      10.967903       0.020114        17.953504      
872             10.964000       197.132799      10.967899       0.020112        17.973616      
873             10.964000       197.353307      10.967894       0.020112        17.993728      
874             10.964000       197.573716      10.967890       0.020103        18.013831      
875             10.964000       197.794082      10.967886       0.020099        18.033930      
876             10.964000       198.014436      10.967881       0.020098        18.054028      
877             10.964000       198.234922      10.967877       0.020110        18.074138      
878             10.964000       198.465429      10.967872       0.021024        18.095162      
879             10.964000       198.689851      10.967868       0.020469        18.115631      
880             10.964000       198.915786      10.967864       0.020607        18.136238      
881             10.964000       199.147302      10.967859       0.021116        18.157354      
882             10.964000       199.399365      10.967854       0.022990        18.180344      
883             10.964000       199.621693      10.967850       0.020278        18.200622      
884             10.964000       199.843900      10.967846       0.020267        18.220889      
885             10.964000       200.066118      10.967841       0.020268        18.241157      
886             10.964000       200.288304      10.967837       0.020265        18.261422      
887             10.964000       200.510796      10.967833       0.020293        18.281715      
888             10.964000       200.733015      10.967829       0.020268        18.301983      
889             10.964000       200.954970      10.967824       0.020244        18.322227      
890             10.964000       201.177353      10.967820       0.020283        18.342510      
891             10.964000       201.399472      10.967816       0.020259        18.362769      
892             10.964000       201.649835      10.967811       0.022835        18.385604      
893             10.964000       201.870705      10.967807       0.020145        18.405749      
894             10.964000       202.091750      10.967803       0.020161        18.425910      
895             10.964000       202.348670      10.967798       0.023433        18.449343      
896             10.964000       202.571305      10.967794       0.020306        18.469649      
897             10.964000       202.799663      10.967790       0.020828        18.490477      
898             10.964000       203.022451      10.967786       0.020320        18.510797      
899             10.964000       203.245306      10.967781       0.020326        18.531123      
900             10.964000       203.471186      10.967777       0.020602        18.551725      
901             10.964000       203.696014      10.967773       0.020506        18.572231      
902             10.964000       203.916467      10.967769       0.020107        18.592338      
903             10.964000       204.136953      10.967765       0.020110        18.612448      
904             10.964000       204.357571      10.967761       0.020122        18.632570      
905             10.964000       204.578078      10.967757       0.020112        18.652682      
906             10.964000       204.798554      10.967753       0.020109        18.672791      
907             11.049000       205.020661      10.967840       0.020102        18.692893      
908             11.049000       205.242823      10.967927       0.020107        18.713000      
909             11.049000       205.467670      10.968015       0.020350        18.733350      
910             11.049000       205.721808      10.968115       0.023001        18.756351      
911             11.049000       205.950312      10.968204       0.020681        18.777032      
912             11.049000       206.176684      10.968292       0.020488        18.797520      
913             11.049000       206.403355      10.968380       0.020515        18.818035      
914             11.049000       206.627760      10.968467       0.020310        18.838345      
915             11.049000       206.852662      10.968554       0.020355        18.858700      
916             11.049000       207.077288      10.968640       0.020330        18.879030      
917             11.049000       207.312820      10.968731       0.021317        18.900347      
918             11.049000       207.536518      10.968817       0.020246        18.920593      
919             11.049000       207.760260      10.968902       0.020250        18.940843      
920             11.049000       207.984058      10.968988       0.020255        18.961098      
921             11.049000       208.207767      10.969073       0.020247        18.981345      
922             11.049000       208.472887      10.969174       0.023995        19.005340      
923             11.049000       208.695547      10.969259       0.020152        19.025492      
924             11.049000       208.918361      10.969343       0.020166        19.045658      
925             11.049000       209.143164      10.969428       0.020346        19.066004      
926             11.049000       209.367127      10.969513       0.020270        19.086274      
927             11.049000       209.591577      10.969597       0.020314        19.106588      
928             11.049000       209.818567      10.969683       0.020544        19.127132      
929             11.049000       210.041415      10.969766       0.020169        19.147301      
930             11.049000       210.263930      10.969849       0.020139        19.167440      
931             11.049000       210.486689      10.969933       0.020161        19.187601      
932             11.049000       210.709106      10.970015       0.020130        19.207731      
933             11.049000       210.935312      10.970100       0.020473        19.228204      
934             11.049000       211.161717      10.970184       0.020491        19.248695      
935             11.049000       211.387724      10.970267       0.020455        19.269150      
936             11.049000       211.613566      10.970351       0.020440        19.289590      
937             11.049000       211.876002      10.970447       0.023752        19.313342      
938             11.049000       212.100451      10.970530       0.020314        19.333656      
939             11.049000       212.331883      10.970615       0.020946        19.354602      
940             11.049000       212.556609      10.970697       0.020339        19.374941      
941             11.049000       212.781301      10.970779       0.020336        19.395277      
942             11.049000       213.025252      10.970868       0.022079        19.417356      
943             11.049000       213.251348      10.970950       0.020463        19.437819      
944             11.049000       213.475234      10.971032       0.020263        19.458082      
945             11.049000       213.697407      10.971112       0.020108        19.478190      
946             11.049000       213.919680      10.971193       0.020117        19.498307      
947             11.049000       214.141842      10.971273       0.020107        19.518414      
948             11.049000       214.364137      10.971353       0.020119        19.538533      
949             11.049000       214.586531      10.971433       0.020128        19.558661      
950             11.049000       214.808804      10.971512       0.020117        19.578778      
951             11.049000       215.058058      10.971601       0.022559        19.601337      
952             11.049000       215.280331      10.971681       0.020117        19.621454      
953             11.049000       215.502427      10.971760       0.020101        19.641555      
954             11.049000       215.724556      10.971839       0.020104        19.661659      
955             11.049000       215.948575      10.971918       0.020275        19.681934      
956             11.016000       216.169996      10.971963       0.020100        19.702034      
957             11.016000       216.391451      10.972008       0.020103        19.722137      
958             11.016000       216.612872      10.972053       0.020100        19.742237      
959             11.016000       216.834283      10.972098       0.020099        19.762336      
960             11.016000       217.055848      10.972142       0.020113        19.782449      
961             11.016000       217.277258      10.972187       0.020099        19.802548      
962             11.016000       217.498691      10.972231       0.020101        19.822649      
963             11.016000       217.720024      10.972276       0.020092        19.842741      
964             11.016000       217.941336      10.972320       0.020090        19.862831      
965             11.016000       218.162758      10.972364       0.020100        19.882931      
966             11.016000       218.385104      10.972408       0.020184        19.903115      
967             11.016000       218.718085      10.972474       0.030227        19.933342      
968             11.016000       218.953927      10.972521       0.021409        19.954751      
969             11.016000       219.177607      10.972565       0.020305        19.975056      
970             11.016000       219.411377      10.972611       0.021221        19.996277      
971             11.016000       219.638340      10.972656       0.020603        20.016880      
972             10.999000       219.863214      10.972683       0.020445        20.037325      
