#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.042000       227.509022      11.023951       0.020115        20.637702      
999             11.042000       227.731253      11.023969       0.020126        20.657828      
1000            11.042000       227.972068      11.023988       0.021809        20.679637      
1001            11.042000       228.195735      11.024006       0.020256        20.699893      
1002            11.042000       228.418761      11.024023       0.020198        20.720091      
1003            11.042000       228.641666      11.024041       0.020187        20.740278      
1004            11.042000       228.864593      11.024058       0.020189        20.760467      
1005            11.042000       229.087310      11.024075       0.020170        20.780637      
1006            11.042000       229.310282      11.024093       0.020193        20.800830      
1007            11.027000       229.561730      11.024096       0.022803        20.823633      
1008            11.027000       229.784586      11.024099       0.020210        20.843843      
1009            11.027000       230.006791      11.024102       0.020151        20.863994      
1010            11.027000       230.229007      11.024104       0.020152        20.884146      
1011            11.027000       230.451333      11.024107       0.020162        20.904308      
1012            11.027000       230.708571      11.024110       0.023328        20.927636      
1013            11.027000       231.062295      11.024115       0.032078        20.959714      
1014            11.027000       231.287533      11.024118       0.020426        20.980140      
1015            11.027000       231.517093      11.024121       0.020818        21.000958      
1016            11.027000       231.771541      11.024124       0.023075        21.024033      
1017            11.027000       232.009680      11.024127       0.021596        21.045629      
1018            11.027000       232.231477      11.024129       0.020114        21.065743      
1019            11.027000       232.453230      11.024132       0.020110        21.085853      
1020            11.027000       232.675016      11.024135       0.020113        21.105966      
1021            11.027000       232.896791      11.024138       0.020112        21.126078      
1022            11.027000       233.119636      11.024140       0.020209        21.146287      
1023            11.027000       233.354963      11.024143       0.021341        21.167628      
1024            11.027000       233.576694      11.024146       0.020108        21.187736      
1025            11.027000       233.829256      11.024149       0.022904        21.210640      
1026            11.027000       234.071917      11.024152       0.022006        21.232646      
1027            11.027000       234.297661      11.024155       0.020472        21.253118      
1028            11.027000       234.557005      11.024158       0.023519        21.276637      
1029            11.027000       234.780567      11.024161       0.020274        21.296911      
1030            11.027000       235.004183      11.024163       0.020279        21.317190      
1031            11.027000       235.227822      11.024166       0.020281        21.337471      
1032            11.027000       235.451449      11.024169       0.020280        21.357751      
1033            11.027000       235.674978      11.024171       0.020271        21.378022      
1034            11.027000       235.898616      11.024174       0.020281        21.398303      
1035            11.027000       236.122288      11.024177       0.020284        21.418587      
1036            11.027000       236.344449      11.024179       0.020147        21.438734      
1037            11.027000       236.566709      11.024182       0.020156        21.458890      
1038            11.027000       236.790535      11.024185       0.020298        21.479188      
1039            11.027000       237.014075      11.024187       0.020272        21.499460      
1040            11.027000       237.237746      11.024190       0.020284        21.519744      
1041            11.027000       237.461308      11.024193       0.020274        21.540018      
1042            11.027000       237.689114      11.024195       0.020659        21.560677      
1043            11.027000       237.912147      11.024198       0.020226        21.580903      
1044            11.027000       238.135962      11.024201       0.020297        21.601200      
1045            11.027000       238.394324      11.024204       0.023430        21.624630      
1046            11.027000       238.616375      11.024206       0.020137        21.644767      
1047            11.027000       238.838459      11.024209       0.020140        21.664907      
1048            11.027000       239.064236      11.024211       0.020475        21.685382      
1049            11.027000       239.289783      11.024214       0.020454        21.705836      
1050            11.027000       239.514678      11.024217       0.020395        21.726231      
1051            11.027000       239.739750      11.024219       0.020411        21.746642      
1052            11.027000       239.962507      11.024222       0.020201        21.766843      
1053            11.027000       240.185274      11.024224       0.020202        21.787045      
1054            11.027000       240.406994      11.024227       0.020107        21.807152      
1055            11.057000       240.630898      11.024257       0.020250        21.827402      
1056            11.057000       240.865705      11.024289       0.021236        21.848638      
1057            11.057000       241.090881      11.024320       0.020365        21.869003      
1058            11.057000       241.316012      11.024350       0.020361        21.889364      
1059            11.057000       241.541078      11.024380       0.020355        21.909719      
1060            11.057000       241.772324      11.024412       0.020914        21.930633      
1061            11.057000       241.996350      11.024442       0.020261        21.950894      
1062            11.057000       242.221868      11.024472       0.020396        21.971290      
1063            11.057000       242.480281      11.024506       0.023371        21.994661      
1064            11.057000       242.708078      11.024537       0.020602        22.015263      
1065            11.057000       242.931528      11.024567       0.020209        22.035472      
1066            11.057000       243.155477      11.024596       0.020254        22.055726      
1067            11.057000       243.378707      11.024626       0.020189        22.075915      
1068            11.057000       243.608504      11.024656       0.020783        22.096698      
1069            11.057000       243.897634      11.024695       0.026149        22.122847      
1070            11.057000       244.149590      11.024728       0.022787        22.145634      
1071            11.057000       244.372543      11.024757       0.020164        22.165798      
1072            11.057000       244.600085      11.024787       0.020579        22.186377      
1073            11.057000       244.824332      11.024817       0.020281        22.206658      
1074            11.057000       245.046578      11.024846       0.020100        22.226758      
1075            11.057000       245.268547      11.024875       0.020075        22.246833      
1076            11.057000       245.490339      11.024904       0.020059        22.266892      
1077            11.057000       245.730719      11.024935       0.021740        22.288632      
1078            11.057000       245.953307      11.024964       0.020131        22.308763      
1079            11.057000       246.175630      11.024993       0.020107        22.328870      
1080            11.057000       246.398031      11.025022       0.020114        22.348984      
1081            11.057000       246.620409      11.025050       0.020112        22.369096      
1082            11.057000       246.842810      11.025079       0.020114        22.389210      
1083            11.057000       247.065166      11.025108       0.020110        22.409320      
1084            11.057000       247.287611      11.025136       0.020118        22.429438      
1085            11.057000       247.509978      11.025165       0.020111        22.449549      
1086            11.057000       247.776230      11.025199       0.024080        22.473629      
1087            11.057000       247.998764      11.025227       0.020126        22.493755      
1088            11.057000       248.247579      11.025259       0.022503        22.516258      
1089            11.057000       248.569570      11.025300       0.029121        22.545379      
1090            11.057000       248.800783      11.025330       0.020911        22.566290      
1091            11.057000       249.025351      11.025358       0.020310        22.586600      
1092            11.057000       249.260423      11.025388       0.021260        22.607860      
1093            11.057000       249.512168      11.025420       0.022768        22.630628      
1094            11.057000       249.734403      11.025448       0.020099        22.650727      
1095            11.057000       249.956638      11.025476       0.020099        22.670826      
1096            11.057000       250.178894      11.025503       0.020101        22.690927      
1097            11.057000       250.401494      11.025531       0.020132        22.711059      
1098            11.057000       250.623983      11.025559       0.020122        22.731181      
1099            11.057000       250.846439      11.025587       0.020119        22.751300      
1100            11.057000       251.068928      11.025615       0.020122        22.771422      
1101            11.057000       251.291339      11.025643       0.020115        22.791537      
1102            11.057000       251.557835      11.025676       0.024102        22.815639      
1103            11.085000       251.797515      11.025732       0.021622        22.837261      
1104            11.085000       252.025666      11.025785       0.020582        22.857843      
1105            11.085000       252.252066      11.025838       0.020424        22.878267      
1106            11.085000       252.476937      11.025890       0.020286        22.898553      
1107            11.085000       252.701740      11.025943       0.020280        22.918833      
1108            11.085000       252.943438      11.025999       0.021804        22.940637      
1109            11.085000       253.168197      11.026051       0.020276        22.960913      
1110            11.085000       253.394631      11.026103       0.020427        22.981340      
1111            11.085000       253.619623      11.026155       0.020297        23.001637      
1112            11.085000       253.844404      11.026207       0.020278        23.021915      
1113            11.085000       254.067812      11.026259       0.020154        23.042069      
1114            11.085000       254.291285      11.026310       0.020160        23.062229      
1115            11.085000       254.550796      11.026369       0.023411        23.085640      
1116            11.085000       254.775966      11.026421       0.020313        23.105953      
1117            11.085000       255.001002      11.026472       0.020301        23.126254      
1118            11.085000       255.226327      11.026524       0.020327        23.146581      
1119            11.085000       255.453215      11.026575       0.020468        23.167049      
1120            11.085000       255.676367      11.026626       0.020131        23.187180      
1121            11.085000       255.899375      11.026677       0.020118        23.207298      
1122            11.085000       256.122361      11.026727       0.020116        23.227414      
1123            11.085000       256.345413      11.026778       0.020122        23.247536      
1124            11.085000       256.569264      11.026828       0.020194        23.267730      
1125            11.085000       256.795121      11.026879       0.020375        23.288105      
1126            11.085000       257.021310      11.026930       0.020405        23.308510      
1127            11.085000       257.248176      11.026981       0.020466        23.328976      
1128            11.085000       257.488277      11.027035       0.021660        23.350636      
1129            11.085000       257.713657      11.027085       0.020332        23.370968      
1130            11.085000       257.938771      11.027136       0.020308        23.391276      
1131            11.085000       258.162234      11.027185       0.020159        23.411435      
1132            11.085000       258.387492      11.027236       0.020321        23.431756      
1133            11.085000       258.641095      11.027292       0.022878        23.454634      
1134            11.085000       258.866120      11.027342       0.020300        23.474934      
1135            11.085000       259.089838      11.027391       0.020182        23.495116      
1136            11.085000       259.315018      11.027441       0.020314        23.515430      
1137            11.085000       259.540055      11.027491       0.020301        23.535731      
1138            11.085000       259.764692      11.027540       0.020265        23.555996      
1139            11.085000       259.988487      11.027589       0.020189        23.576185      
1140            11.085000       260.212271      11.027639       0.020188        23.596373      
1141            11.085000       260.439458      11.027688       0.020495        23.616868      
1142            11.085000       260.662622      11.027737       0.020132        23.637000      
1143            11.085000       260.888944      11.027787       0.020417        23.657417      
1144            11.085000       261.124179      11.027838       0.021221        23.678638      
1145            11.085000       261.349526      11.027887       0.020329        23.698967      
1146            11.085000       261.574851      11.027936       0.020327        23.719294      
1147            11.085000       261.811471      11.027987       0.021346        23.740640      
1148            11.085000       262.036064      11.028036       0.020261        23.760901      
1149            11.085000       262.263440      11.028085       0.020512        23.781413      
1150            11.085000       262.486503      11.028133       0.020123        23.801536      
1151            11.048000       262.708568      11.028150       0.020100        23.821636      
1152            11.048000       262.930909      11.028166       0.020125        23.841761      
1153            11.048000       263.153968      11.028183       0.020190        23.861951      
1154            11.048000       263.382408      11.028200       0.020677        23.882628      
1155            11.048000       263.605202      11.028217       0.020166        23.902794      
1156            11.048000       263.827465      11.028234       0.020118        23.922912      
1157            11.048000       264.049729      11.028250       0.020118        23.943030      
1158            11.048000       264.271993      11.028267       0.020118        23.963148      
1159            11.048000       264.494289      11.028283       0.020121        23.983269      
1160            11.048000       264.716487      11.028300       0.020112        24.003381      
1161            11.048000       264.938750      11.028317       0.020118        24.023499      
1162            11.048000       265.194280      11.028335       0.023129        24.046628      
1163            11.048000       265.416333      11.028352       0.020099        24.066727      
1164            11.048000       265.638453      11.028368       0.020105        24.086832      
1165            11.048000       265.936418      11.028390       0.026970        24.113802      
1166            11.048000       266.199714      11.028410       0.023832        24.137634      
1167            11.048000       266.431512      11.028427       0.020981        24.158615      
1168            11.048000       266.674778      11.028444       0.022019        24.180634      
1169            11.048000       266.900842      11.028461       0.020462        24.201096      
1170            11.048000       267.160824      11.028480       0.023532        24.224628      
1171            11.048000       267.382977      11.028496       0.020108        24.244736      
1172            11.048000       267.605031      11.028512       0.020099        24.264835      
1173            11.048000       267.827106      11.028528       0.020101        24.284936      
1174            11.048000       268.049171      11.028545       0.020100        24.305036      
1175            11.048000       268.271192      11.028561       0.020096        24.325132      
1176            11.048000       268.493201      11.028577       0.020095        24.345227      
1177            11.048000       268.715100      11.028593       0.020085        24.365312      
1178            11.048000       268.937033      11.028609       0.020088        24.385400      
1179            11.048000       269.178697      11.028626       0.021874        24.407274      
1180            11.048000       269.436822      11.028645       0.023364        24.430638      
1181            11.048000       269.661229      11.028661       0.020312        24.450950      
1182            11.048000       269.885238      11.028677       0.020276        24.471226      
1183            11.048000       270.108176      11.028693       0.020179        24.491405      
1184            11.048000       270.330970      11.028708       0.020166        24.511571      
1185            11.048000       270.553720      11.028724       0.020162        24.531733      
1186            11.048000       270.776613      11.028740       0.020175        24.551908      
1187            11.048000       270.999462      11.028756       0.020171        24.572079      
1188            11.048000       271.222312      11.028772       0.020171        24.592250      
1189            11.048000       271.445150      11.028787       0.020170        24.612420      
1190            11.048000       271.667248      11.028803       0.020103        24.632523      
1191            11.048000       271.889246      11.028819       0.020094        24.652617      
1192            11.048000       272.111775      11.028834       0.020142        24.672759      
1193            11.048000       272.333972      11.028850       0.020112        24.692871      
1194            11.048000       272.556313      11.028866       0.020125        24.712996      
1195            11.048000       272.780323      11.028881       0.020276        24.733272      
1196            11.048000       273.002973      11.028897       0.020153        24.753425      
1197            11.048000       273.225281      11.028912       0.020122        24.773547      
1198            11.048000       273.447202      11.028928       0.020087        24.793634      
1199            11.048000       273.669366      11.028943       0.020109        24.813743      
1200            11.034000       273.891447      11.028947       0.020127        24.833870      
1201            11.034000       274.120491      11.028952       0.020758        24.854628      
1202            11.034000       274.342341      11.028956       0.020106        24.874734      
1203            11.034000       274.565492      11.028960       0.020224        24.894958      
1204            11.034000       274.795320      11.028964       0.020829        24.915787      
1205            11.034000       275.036357      11.028968       0.021845        24.937632      
1206            11.034000       275.260888      11.028973       0.020349        24.957981      
1207            11.034000       275.485596      11.028977       0.020365        24.978346      
1208            11.034000       275.710270      11.028981       0.020362        24.998708      
1209            11.034000       275.952157      11.028985       0.021922        25.020630      
1210            11.034000       276.176699      11.028989       0.020350        25.040980      
1211            11.034000       276.402676      11.028993       0.020480        25.061460      
1212            11.053000       276.658840      11.029016       0.023176        25.084636      
1213            11.053000       276.883768      11.029035       0.020350        25.104986      
1214            11.055000       277.108716      11.029056       0.020348        25.125334      
1215            11.055000       277.333088      11.029077       0.020296        25.145630      
1216            11.055000       277.555702      11.029098       0.020137        25.165767      
1217            11.055000       277.778251      11.029118       0.020131        25.185898      
1218            11.055000       278.003242      11.029139       0.020352        25.206250      
1219            11.054000       278.272982      11.029163       0.024402        25.230652      
1220            11.054000       278.501457      11.029184       0.020669        25.251321      
1221            11.054000       278.748116      11.029206       0.022314        25.273635      
1222            11.054000       278.973396      11.029226       0.020380        25.294015      
1223            11.054000       279.199749      11.029246       0.020477        25.314492      
1224            11.056000       279.444938      11.029269       0.022177        25.336669      
1225            11.056000       279.672769      11.029291       0.020607        25.357276      
1226            11.056000       279.894596      11.029312       0.020064        25.377340      
1227            11.056000       280.116988      11.029333       0.020115        25.397455      
1228            11.056000       280.339026      11.029354       0.020083        25.417538      
1229            11.046000       280.560973      11.029367       0.020093        25.437631      
1230            11.046000       280.826154      11.029383       0.024007        25.461638      
1231            11.046000       281.049725      11.029396       0.020240        25.481878      
1232            11.046000       281.272921      11.029409       0.020206        25.502084      
1233            11.043000       281.495967      11.029420       0.020198        25.522282      
1234            11.043000       281.719025      11.029431       0.020199        25.542481      
1235            11.043000       281.941596      11.029441       0.020155        25.562636      
1236            11.043000       282.164555      11.029452       0.020190        25.582826      
1237            11.043000       282.405391      11.029464       0.021809        25.604635      
1238            11.045000       282.629682      11.029476       0.020307        25.624942      
1239            11.045000       282.852272      11.029488       0.020153        25.645095      
1240            11.045000       283.074895      11.029500       0.020156        25.665251      
1241            11.045000       283.352423      11.029516       0.025127        25.690378      
1242            11.047000       283.672576      11.029535       0.028981        25.719359      
1243            11.047000       283.906121      11.029550       0.021141        25.740500      
1244            11.047000       284.172795      11.029566       0.024140        25.764640      
1245            11.047000       284.396618      11.029580       0.020261        25.784901      
1246            11.047000       284.625623      11.029594       0.020730        25.805631      
1247            11.050000       284.847893      11.029610       0.020115        25.825746      
1248            11.050000       285.070131      11.029625       0.020112        25.845858      
1249            11.050000       285.292391      11.029641       0.020114        25.865972      
1250            11.050000       285.514617      11.029657       0.020111        25.886083      
1251            11.050000       285.736811      11.029673       0.020108        25.906191      
1252            11.063000       285.959310      11.029699       0.020112        25.926303      
1253            11.063000       286.206291      11.029727       0.022325        25.948628      
1254            11.063000       286.428812      11.029753       0.020114        25.968742      
1255            11.063000       286.663116      11.029780       0.021179        25.989921      
1256            11.063000       286.893680      11.029807       0.020841        26.010762      
1257            11.063000       287.135805      11.029835       0.021886        26.032648      
1258            11.063000       287.361822      11.029861       0.020430        26.053078      
1259            11.063000       287.589222      11.029887       0.020555        26.073633      
1260            11.063000       287.821567      11.029913       0.021002        26.094635      
1261            11.063000       288.045769      11.029939       0.020266        26.114901      
1262            11.063000       288.269994      11.029965       0.020268        26.135169      
1263            11.063000       288.529610      11.029994       0.023467        26.158636      
1264            11.063000       288.753813      11.030020       0.020266        26.178902      
1265            11.063000       288.977938      11.030045       0.020259        26.199161      
1266            11.063000       289.200824      11.030071       0.020147        26.219308      
1267            11.063000       289.423810      11.030096       0.020156        26.239464      
1268            11.063000       289.648334      11.030122       0.020295        26.259759      
1269            11.063000       289.872946      11.030147       0.020303        26.280062      
1270            11.063000       290.097436      11.030172       0.020292        26.300354      
1271            11.063000       290.322734      11.030198       0.020365        26.320719      
1272            11.063000       290.587261      11.030227       0.023911        26.344630      
1273            11.063000       290.810026      11.030252       0.020136        26.364766      
1274            11.063000       291.032658      11.030277       0.020124        26.384890      
1275            11.063000       291.255301      11.030302       0.020125        26.405015      
1276            11.063000       291.477944      11.030327       0.020125        26.425140      
1277            11.063000       291.700963      11.030352       0.020159        26.445299      
1278            11.063000       291.924900      11.030377       0.020242        26.465541      
1279            11.063000       292.151050      11.030402       0.020442        26.485983      
1280            11.063000       292.377963      11.030428       0.020511        26.506494      
1281            11.063000       292.608671      11.030453       0.020854        26.527348      
1282            11.063000       292.834345      11.030478       0.020399        26.547747      
1283            11.063000       293.061800      11.030503       0.020560        26.568307      
1284            11.063000       293.288625      11.030528       0.020503        26.588810      
1285            11.063000       293.521125      11.030554       0.021016        26.609826      
1286            11.063000       293.773560      11.030582       0.022818        26.632644      
1287            11.063000       293.999168      11.030607       0.020393        26.653037      
1288            11.063000       294.224654      11.030631       0.020382        26.673419      
1289            11.063000       294.449709      11.030656       0.020343        26.693762      
1290            11.063000       294.673425      11.030681       0.020222        26.713984      
1291            11.063000       294.899442      11.030705       0.020430        26.734414      
1292            11.063000       295.125647      11.030730       0.020447        26.754861      
1293            11.063000       295.377540      11.030757       0.022769        26.777630      
1294            11.063000       295.600261      11.030782       0.020132        26.797762      
1295            11.063000       295.823667      11.030806       0.020194        26.817956      
1296            11.063000       296.052051      11.030831       0.020644        26.838600      
1297            11.063000       296.295891      11.030857       0.022041        26.860641      
1298            11.063000       296.521853      11.030881       0.020425        26.881066      
1299            11.063000       296.747062      11.030906       0.020357        26.901423      
1300            11.063000       296.972349      11.030930       0.020364        26.921787      
1301            11.063000       297.201077      11.030955       0.020675        26.942462      
1302            11.063000       297.423775      11.030979       0.020130        26.962592      
1303            11.063000       297.647060      11.031003       0.020183        26.982775      
1304            11.063000       297.869669      11.031026       0.020122        27.002897      
1305            11.049000       298.091909      11.031040       0.020114        27.023011      
1306            11.049000       298.330854      11.031054       0.021626        27.044637      
1307            11.049000       298.554210      11.031068       0.020215        27.064852      
1308            11.049000       298.777356      11.031081       0.020196        27.085048      
1309            11.049000       299.000567      11.031094       0.020202        27.105250      
1310            11.049000       299.223835      11.031108       0.020207        27.125457      
1311            11.049000       299.446792      11.031121       0.020179        27.145636      
1312            11.049000       299.669905      11.031134       0.020193        27.165829      
1313            11.049000       299.892962      11.031147       0.020188        27.186017      
1314            11.049000       300.116052      11.031161       0.020191        27.206208      
1315            11.049000       300.339065      11.031174       0.020184        27.226392      
1316            11.049000       300.561670      11.031187       0.020147        27.246539      
1317            11.049000       300.816924      11.031202       0.023102        27.269641      
1318            11.049000       301.041152      11.031215       0.020294        27.289935      
1319            11.049000       301.314096      11.031232       0.024703        27.314638      
1320            11.049000       301.540246      11.031245       0.020468        27.335106      
1321            11.049000       301.763933      11.031258       0.020245        27.355351      
1322            11.049000       301.999200      11.031272       0.021293        27.376644      
1323            11.049000       302.224456      11.031285       0.020387        27.397031      
1324            11.049000       302.446695      11.031298       0.020114        27.417145      
1325            11.049000       302.668891      11.031311       0.020110        27.437255      
1326            11.049000       302.891075      11.031324       0.020109        27.457364      
1327            11.049000       303.113259      11.031337       0.020109        27.477473      
1328            11.049000       303.335444      11.031350       0.020109        27.497582      
1329            11.049000       303.557562      11.031363       0.020103        27.517685      
1330            11.049000       303.779647      11.031375       0.020100        27.537785      
1331            11.049000       304.001886      11.031388       0.020114        27.557899      
1332            11.049000       304.248588      11.031403       0.022328        27.580227      
1333            11.049000       304.485335      11.031416       0.021427        27.601654      
1334            11.049000       304.712470      11.031429       0.020557        27.622211      
1335            11.049000       304.938168      11.031442       0.020427        27.642638      
1336            11.049000       305.162087      11.031455       0.020266        27.662904      
1337            11.049000       305.402192      11.031469       0.021731        27.684635      
1338            11.049000       305.626078      11.031482       0.020263        27.704898      
1339            11.049000       305.850130      11.031495       0.020278        27.725176      
1340            11.049000       306.074027      11.031507       0.020264        27.745440      
1341            11.049000       306.297957      11.031520       0.020267        27.765707      
1342            11.049000       306.521788      11.031533       0.020258        27.785965      
1343            11.049000       306.744425      11.031546       0.020150        27.806115      
1344            11.049000       306.967051      11.031558       0.020149        27.826264      
1345            11.049000       307.203213      11.031572       0.021374        27.847638      
1346            11.049000       307.427198      11.031584       0.020272        27.867910      
1347            11.049000       307.651338      11.031597       0.020286        27.888196      
1348            11.049000       307.875456      11.031610       0.020284        27.908480      
1349            11.049000       308.120180      11.031623       0.022149        27.930629      
1350            11.049000       308.342409      11.031636       0.020113        27.950742      
1351            11.049000       308.564692      11.031648       0.020118        27.970860      
1352            11.049000       308.786965      11.031661       0.020117        27.990977      
1353            11.049000       309.009470      11.031673       0.020138        28.011115      
1354            11.057000       309.232125      11.031692       0.020137        28.031252      
1355            11.057000       309.459302      11.031710       0.020546        28.051798      
1356            11.057000       309.686424      11.031729       0.020541        28.072339      
1357            11.057000       309.955153      11.031750       0.024304        28.096643      
1358            11.057000       310.180981      11.031769       0.020424        28.117067      
1359            11.057000       310.405693      11.031787       0.020323        28.137390      
1360            11.057000       310.630437      11.031805       0.020326        28.157716      
1361            11.057000       310.855016      11.031823       0.020311        28.178027      
1362            11.057000       311.079705      11.031841       0.020321        28.198348      
1363            11.057000       311.304074      11.031860       0.020292        28.218640      
1364            11.057000       311.528907      11.031878       0.020334        28.238974      
1365            11.057000       311.753220      11.031896       0.020287        28.259261      
1366            11.057000       312.000665      11.031916       0.022379        28.281640      
1367            11.057000       312.225255      11.031934       0.020312        28.301952      
1368            11.057000       312.447843      11.031951       0.020131        28.322083      
1369            11.057000       312.670719      11.031969       0.020157        28.342240      
1370            11.057000       312.898958      11.031987       0.020642        28.362882      
1371            11.057000       313.126168      11.032006       0.020549        28.383431      
1372            11.057000       313.351686      11.032023       0.020396        28.403827      
1373            11.057000       313.581727      11.032042       0.020805        28.424632      
1374            11.057000       313.804714      11.032059       0.020167        28.444799      
1375            11.057000       314.035164      11.032078       0.020842        28.465641      
1376            11.057000       314.283968      11.032097       0.022502        28.488143      
1377            11.057000       314.521727      11.032116       0.021503        28.509646      
1378            11.057000       314.746251      11.032134       0.020306        28.529952      
1379            11.057000       314.973538      11.032152       0.020556        28.550508      
1380            11.057000       315.196016      11.032169       0.020121        28.570629      
1381            11.057000       315.418328      11.032187       0.020106        28.590735      
1382            11.057000       315.640939      11.032204       0.020133        28.610868      
1383            11.057000       315.862908      11.032222       0.020075        28.630943      
1384            11.057000       316.091700      11.032240       0.020692        28.651635      
1385            11.057000       316.315504      11.032257       0.020241        28.671876      
1386            11.057000       316.539265      11.032274       0.020237        28.692113      
1387            11.057000       316.762904      11.032292       0.020226        28.712339      
1388            11.057000       317.009442      11.032311       0.022297        28.734636      
1389            11.057000       317.233025      11.032328       0.020221        28.754857      
1390            11.057000       317.456786      11.032346       0.020237        28.775094      
1391            11.057000       317.680568      11.032363       0.020239        28.795333      
1392            11.057000       317.904196      11.032380       0.020225        28.815558      
1393            11.057000       318.127315      11.032398       0.020179        28.835737      
1394            11.057000       318.368535      11.032416       0.021816        28.857553      
1395            11.057000       318.687518      11.032441       0.028849        28.886402      
1396            11.057000       318.981369      11.032463       0.026576        28.912978      
1397            11.057000       319.205660      11.032481       0.020285        28.933263      
1398            11.057000       319.440212      11.032498       0.021213        28.954476      
1399            11.057000       319.696381      11.032518       0.023168        28.977644      
1400            11.057000       319.920562      11.032535       0.020275        28.997919      
1401            11.057000       320.142984      11.032552       0.020116        29.018035      
1402            11.057000       320.365385      11.032569       0.020114        29.038149      
1403            11.057000       320.587863      11.032586       0.020121        29.058270      
1404            11.057000       320.810385      11.032603       0.020125        29.078395      
1405            11.057000       321.032929      11.032620       0.020127        29.098522      
1406            11.057000       321.255263      11.032637       0.020108        29.118630      
1407            11.057000       321.477564      11.032653       0.020105        29.138735      
1408            11.057000       321.699998      11.032670       0.020117        29.158852      
1409            11.057000       321.941007      11.032688       0.021797        29.180649      
1410            11.057000       322.195429      11.032708       0.023010        29.203659      
1411            11.057000       322.423424      11.032725       0.020620        29.224279      
1412            11.057000       322.650535      11.032742       0.020540        29.244819      
1413            11.057000       322.875147      11.032759       0.020314        29.265133      
1414            11.057000       323.099858      11.032775       0.020323        29.285456      
1415            11.057000       323.324415      11.032792       0.020309        29.305765      
1416            11.057000       323.548949      11.032809       0.020307        29.326072      
1417            11.057000       323.798440      11.032828       0.022564        29.348636      
1418            11.057000       324.022841      11.032844       0.020295        29.368931      
1419            11.057000       324.247365      11.032861       0.020306        29.389237      
1420            11.057000       324.470296      11.032877       0.020162        29.409399      
1421            11.057000       324.693382      11.032894       0.020176        29.429575      
1422            11.057000       324.918259      11.032911       0.020338        29.449913      
1423            11.057000       325.143092      11.032927       0.020334        29.470247      
1424            11.057000       325.368036      11.032944       0.020344        29.490591      
1425            11.057000       325.593002      11.032960       0.020346        29.510937      
1426            11.057000       325.816431      11.032977       0.020207        29.531144      
1427            11.057000       326.038986      11.032993       0.020128        29.551272      
1428            11.057000       326.275130      11.033011       0.021357        29.572629      
1429            11.057000       326.497531      11.033027       0.020114        29.592743      
1430            11.057000       326.719865      11.033043       0.020108        29.612851      
1431            11.057000       326.942409      11.033059       0.020127        29.632978      
1432            11.057000       327.169354      11.033076       0.020525        29.653503      
1433            11.057000       327.394817      11.033092       0.020391        29.673894      
1434            11.057000       327.668489      11.033112       0.024751        29.698645      
1435            11.057000       327.895224      11.033129       0.020506        29.719151      
1436            11.057000       328.120002      11.033145       0.020329        29.739480      
1437            11.057000       328.344835      11.033162       0.020334        29.759814      
1438            11.057000       328.569933      11.033178       0.020358        29.780172      
1439            11.057000       328.794744      11.033194       0.020332        29.800504      
1440            11.057000       329.019820      11.033210       0.020356        29.820860      
1441            11.057000       329.244443      11.033227       0.020315        29.841175      
1442            11.057000       329.467463      11.033243       0.020170        29.861345      
1443            11.057000       329.691843      11.033259       0.020293        29.881638      
1444            11.057000       329.917041      11.033275       0.020367        29.902005      
1445            11.057000       330.143930      11.033291       0.020520        29.922525      
1446            11.057000       330.366242      11.033307       0.020106        29.942631      
1447            11.057000       330.588886      11.033323       0.020136        29.962767      
1448            11.057000       330.853049      11.033342       0.023891        29.986658      
1449            11.057000       331.080735      11.033358       0.020592        30.007250      
1450            11.052000       331.306958      11.033371       0.020469        30.027719      
1451            11.052000       331.534718      11.033384       0.020608        30.048327      
1452            11.052000       331.760267      11.033396       0.020408        30.068735      
1453            11.052000       331.985573      11.033409       0.020386        30.089121      
1454            11.052000       332.211885      11.033421       0.020477        30.109598      
1455            11.052000       332.474779      11.033436       0.023787        30.133385      
1456            11.052000       332.696813      11.033448       0.020090        30.153475      
1457            11.052000       332.920948      11.033461       0.020280        30.173755      
1458            11.052000       333.145359      11.033473       0.020305        30.194060      
1459            11.052000       333.368023      11.033486       0.020147        30.214207      
1460            11.052000       333.590732      11.033498       0.020151        30.234358      
1461            11.052000       333.836949      11.033512       0.022278        30.256636      
1462            11.052000       334.060343      11.033524       0.020213        30.276849      
1463            11.052000       334.283770      11.033536       0.020216        30.297065      
1464            11.052000       334.507186      11.033549       0.020215        30.317280      
1465            11.052000       334.730580      11.033561       0.020213        30.337493      
1466            11.052000       334.954096      11.033573       0.020224        30.357717      
1467            11.052000       335.177446      11.033586       0.020209        30.377926      
1468            11.052000       335.400895      11.033598       0.020218        30.398144      
1469            11.052000       335.624245      11.033610       0.020209        30.418353      
1470            11.052000       335.847164      11.033622       0.020170        30.438523      
1471            11.052000       336.083533      11.033635       0.021387        30.459910      
1472            11.052000       336.367879      11.033651       0.025728        30.485638      
1473            11.052000       336.667200      11.033667       0.027083        30.512721      
1474            11.052000       336.891125      11.033679       0.020261        30.532982      
1475            11.052000       337.141519      11.033693       0.022656        30.555638      
1476            11.052000       337.370627      11.033705       0.020730        30.576368      
1477            11.052000       337.627718      11.033719       0.023262        30.599630      
1478            11.052000       337.850195      11.033731       0.020130        30.619760      
