#timestep       power           acc-energy      avg-power       dt              acc-time       
1042            10.989000       237.360801      10.999387       0.020113        21.579458      
1043            10.989000       237.582394      10.999377       0.020165        21.599623      
1044            10.989000       237.805658      10.999367       0.020317        21.619940      
1045            10.989000       238.029174      10.999357       0.020340        21.640280      
1046            10.989000       238.250130      10.999348       0.020107        21.660387      
1047            10.983000       238.472162      10.999333       0.020216        21.680603      
1048            10.983000       238.695348      10.999317       0.020321        21.700924      
1049            10.983000       238.926134      10.999301       0.021013        21.721937      
1050            10.983000       239.148166      10.999286       0.020216        21.742153      
1051            10.983000       239.369836      10.999271       0.020183        21.762336      
1052            10.983000       239.590682      10.999256       0.020108        21.782444      
1053            10.983000       239.812517      10.999241       0.020198        21.802642      
1054            10.983000       240.068289      10.999224       0.023288        21.825930      
1055            10.983000       240.289805      10.999209       0.020169        21.846099      
1056            10.983000       240.511310      10.999194       0.020168        21.866267      
1057            10.983000       240.732837      10.999179       0.020170        21.886437      
1058            10.983000       240.954342      10.999164       0.020168        21.906605      
1059            10.983000       241.176704      10.999149       0.020246        21.926851      
1060            10.983000       241.441120      10.999131       0.024075        21.950926      
1061            10.983000       241.662208      10.999117       0.020130        21.971056      
1062            10.983000       241.882845      10.999102       0.020089        21.991145      
1063            10.983000       242.103483      10.999087       0.020089        22.011234      
1064            10.983000       242.324285      10.999073       0.020104        22.031338      
1065            10.983000       242.546361      10.999058       0.020220        22.051558      
1066            10.983000       242.767053      10.999043       0.020094        22.071652      
1067            10.983000       242.991041      10.999028       0.020394        22.092046      
1068            10.983000       243.213084      10.999014       0.020217        22.112263      
1069            10.983000       243.436116      10.998999       0.020307        22.132570      
1070            10.983000       243.658357      10.998984       0.020235        22.152805      
1071            10.983000       243.880279      10.998970       0.020206        22.173011      
1072            10.983000       244.103102      10.998955       0.020288        22.193299      
1073            10.983000       244.329671      10.998940       0.020629        22.213928      
1074            10.983000       244.552285      10.998926       0.020269        22.234197      
1075            10.983000       244.777590      10.998911       0.020514        22.254711      
1076            10.983000       244.998535      10.998897       0.020117        22.274828      
1077            10.983000       245.219360      10.998883       0.020106        22.294934      
1078            10.983000       245.440349      10.998868       0.020121        22.315055      
1079            10.983000       245.661327      10.998854       0.020120        22.335175      
1080            10.983000       245.881975      10.998840       0.020090        22.355265      
1081            10.983000       246.102854      10.998825       0.020111        22.375376      
1082            10.983000       246.323997      10.998811       0.020135        22.395511      
1083            10.983000       246.545590      10.998797       0.020176        22.415687      
1084            10.983000       246.789797      10.998781       0.022235        22.437922      
1085            10.983000       247.010654      10.998767       0.020109        22.458031      
1086            10.983000       247.231489      10.998753       0.020107        22.478138      
1087            10.983000       247.452302      10.998739       0.020105        22.498243      
1088            10.983000       247.673149      10.998725       0.020108        22.518351      
1089            10.983000       247.893951      10.998711       0.020104        22.538455      
1090            10.983000       248.114742      10.998697       0.020103        22.558558      
1091            10.983000       248.335555      10.998683       0.020105        22.578663      
1092            10.983000       248.556467      10.998669       0.020114        22.598777      
1093            10.983000       248.777313      10.998655       0.020108        22.618885      
1094            10.983000       248.998182      10.998641       0.020110        22.638995      
1095            10.983000       249.218885      10.998627       0.020095        22.659090      
1096            10.981000       249.457919      10.998610       0.021768        22.680858      
1097            10.981000       249.834546      10.998584       0.034298        22.715156      
1098            10.981000       250.085846      10.998566       0.022885        22.738041      
1099            10.981000       250.370133      10.998546       0.025889        22.763930      
1100            10.981000       250.596847      10.998530       0.020646        22.784576      
1101            10.981000       250.825877      10.998514       0.020857        22.805433      
1102            10.981000       251.047364      10.998499       0.020170        22.825603      
1103            10.981000       251.270641      10.998483       0.020333        22.845936      
1104            10.981000       251.512069      10.998466       0.021986        22.867922      
1105            10.981000       251.732787      10.998451       0.020100        22.888022      
1106            10.981000       251.953407      10.998436       0.020091        22.908113      
1107            10.981000       252.174059      10.998420       0.020094        22.928207      
1108            10.981000       252.394700      10.998405       0.020093        22.948300      
1109            10.981000       252.615341      10.998390       0.020093        22.968393      
1110            10.981000       252.836389      10.998375       0.020130        22.988523      
1111            10.981000       253.056986      10.998359       0.020089        23.008612      
1112            10.981000       253.277550      10.998344       0.020086        23.028698      
1113            10.981000       253.498104      10.998329       0.020085        23.048783      
1114            10.981000       253.719195      10.998314       0.020134        23.068917      
1115            10.981000       253.945733      10.998299       0.020630        23.089547      
1116            10.981000       254.191521      10.998282       0.022383        23.111930      
1117            10.981000       254.418213      10.998266       0.020644        23.132574      
1118            10.981000       254.696592      10.998248       0.025351        23.157925      
1119            10.981000       254.917892      10.998233       0.020153        23.178078      
1120            10.981000       255.139192      10.998218       0.020153        23.198231      
1121            10.981000       255.360426      10.998203       0.020147        23.218378      
1122            10.981000       255.581749      10.998188       0.020155        23.238533      
1123            10.981000       255.803115      10.998173       0.020159        23.258692      
1124            10.981000       256.024371      10.998158       0.020149        23.278841      
1125            10.981000       256.245737      10.998143       0.020159        23.299000      
1126            10.981000       256.467048      10.998128       0.020154        23.319154      
1127            10.981000       256.688337      10.998114       0.020152        23.339306      
1128            10.981000       256.909593      10.998099       0.020149        23.359455      
1129            10.981000       257.131047      10.998084       0.020167        23.379622      
1130            10.981000       257.375989      10.998068       0.022306        23.401928      
1131            10.981000       257.597630      10.998053       0.020184        23.422112      
1132            10.981000       257.818425      10.998038       0.020107        23.442219      
1133            10.981000       258.039736      10.998024       0.020154        23.462373      
1134            10.981000       258.260739      10.998009       0.020126        23.482499      
1135            10.981000       258.483104      10.997995       0.020250        23.502749      
1136            10.981000       258.705766      10.997980       0.020277        23.523026      
1137            10.981000       258.926484      10.997965       0.020100        23.543126      
1138            10.981000       259.147180      10.997951       0.020098        23.563224      
1139            10.981000       259.367844      10.997936       0.020095        23.583319      
1140            10.981000       259.588507      10.997922       0.020095        23.603414      
1141            10.981000       259.809181      10.997908       0.020096        23.623510      
1142            10.981000       260.029899      10.997893       0.020100        23.643610      
1143            10.981000       260.250672      10.997879       0.020105        23.663715      
1144            11.041000       260.473932      10.997916       0.020221        23.683936      
1145            11.041000       260.697358      10.997953       0.020236        23.704172      
1146            11.041000       260.923367      10.997990       0.020470        23.724642      
1147            11.041000       261.180490      10.998032       0.023288        23.747930      
1148            11.041000       261.404357      10.998068       0.020276        23.768206      
1149            11.041000       261.626955      10.998105       0.020161        23.788367      
1150            11.041000       261.849597      10.998141       0.020165        23.808532      
1151            11.041000       262.072238      10.998177       0.020165        23.828697      
1152            11.041000       262.294935      10.998214       0.020170        23.848867      
1153            11.041000       262.519553      10.998250       0.020344        23.869211      
1154            11.041000       262.742427      10.998286       0.020186        23.889397      
1155            11.041000       262.965102      10.998322       0.020168        23.909565      
1156            11.041000       263.187092      10.998358       0.020106        23.929671      
1157            11.041000       263.409116      10.998394       0.020109        23.949780      
1158            11.041000       263.631062      10.998430       0.020102        23.969882      
1159            11.041000       263.854852      10.998466       0.020269        23.990151      
1160            11.041000       264.076699      10.998501       0.020093        24.010244      
1161            11.041000       264.298214      10.998537       0.020063        24.030307      
1162            11.041000       264.520370      10.998572       0.020121        24.050428      
1163            11.041000       264.744227      10.998608       0.020275        24.070703      
1164            11.041000       264.967564      10.998644       0.020228        24.090931      
1165            11.041000       265.190504      10.998679       0.020192        24.111123      
1166            11.041000       265.413267      10.998714       0.020176        24.131299      
1167            11.041000       265.696237      10.998759       0.025629        24.156928      
1168            11.041000       265.919486      10.998795       0.020220        24.177148      
1169            11.041000       266.142834      10.998830       0.020229        24.197377      
1170            11.041000       266.364913      10.998865       0.020114        24.217491      
1171            11.041000       266.587378      10.998900       0.020149        24.237640      
1172            11.041000       266.812107      10.998935       0.020354        24.257994      
1173            11.041000       267.035676      10.998970       0.020249        24.278243      
1174            11.041000       267.258682      10.999005       0.020198        24.298441      
1175            11.041000       267.480871      10.999040       0.020124        24.318565      
1176            11.041000       267.702773      10.999075       0.020098        24.338663      
1177            11.041000       267.924852      10.999109       0.020114        24.358777      
1178            11.041000       268.146875      10.999144       0.020109        24.378886      
1179            11.041000       268.368843      10.999178       0.020104        24.398990      
1180            11.041000       268.590955      10.999213       0.020117        24.419107      
1181            11.041000       268.842944      10.999252       0.022823        24.441930      
1182            11.041000       269.066226      10.999286       0.020223        24.462153      
1183            11.041000       269.288250      10.999321       0.020109        24.482262      
1184            11.041000       269.510185      10.999355       0.020101        24.502363      
1185            11.041000       269.732219      10.999389       0.020110        24.522473      
1186            11.041000       269.954165      10.999423       0.020102        24.542575      
1187            11.041000       270.176145      10.999457       0.020105        24.562680      
1188            11.041000       270.398124      10.999491       0.020105        24.582785      
1189            11.041000       270.620114      10.999525       0.020106        24.602891      
1190            11.041000       270.842458      10.999559       0.020138        24.623029      
1191            11.041000       271.064404      10.999593       0.020102        24.643131      
1192            11.041000       271.286350      10.999626       0.020102        24.663233      
1193            11.070000       271.508769      10.999684       0.020092        24.683325      
1194            11.070000       271.731154      10.999741       0.020089        24.703414      
1195            11.070000       271.992185      10.999808       0.023580        24.726994      
1196            11.070000       272.279285      10.999881       0.025935        24.752929      
1197            11.070000       272.544965      10.999949       0.024000        24.776929      
1198            11.070000       272.777236      11.000009       0.020982        24.797911      
1199            11.070000       273.001669      11.000066       0.020274        24.818185      
1200            11.070000       273.275596      11.000135       0.024745        24.842930      
1201            11.070000       273.500129      11.000192       0.020283        24.863213      
1202            11.070000       273.762621      11.000259       0.023712        24.886925      
1203            11.070000       273.985393      11.000315       0.020124        24.907049      
1204            11.070000       274.208155      11.000372       0.020123        24.927172      
1205            11.070000       274.430872      11.000428       0.020119        24.947291      
1206            11.070000       274.653601      11.000484       0.020120        24.967411      
1207            11.070000       274.876329      11.000540       0.020120        24.987531      
1208            11.070000       275.099080      11.000596       0.020122        25.007653      
1209            11.070000       275.321808      11.000651       0.020120        25.027773      
1210            11.070000       275.544415      11.000707       0.020109        25.047882      
1211            11.070000       275.767010      11.000763       0.020108        25.067990      
1212            11.070000       275.989639      11.000818       0.020111        25.088101      
1213            11.070000       276.223692      11.000876       0.021143        25.109244      
1214            11.070000       276.456096      11.000934       0.020994        25.130238      
1215            11.070000       276.685997      11.000991       0.020768        25.151006      
1216            11.070000       276.912578      11.001047       0.020468        25.171474      
1217            11.070000       277.161188      11.001109       0.022458        25.193932      
1218            11.070000       277.386153      11.001164       0.020322        25.214254      
1219            11.070000       277.611139      11.001220       0.020324        25.234578      
1220            11.070000       277.836060      11.001275       0.020318        25.254896      
1221            11.070000       278.061002      11.001330       0.020320        25.275216      
1222            11.070000       278.285812      11.001386       0.020308        25.295524      
1223            11.070000       278.510699      11.001441       0.020315        25.315839      
1224            11.070000       278.736438      11.001496       0.020392        25.336231      
1225            11.070000       278.998775      11.001560       0.023698        25.359929      
1226            11.070000       279.223496      11.001615       0.020300        25.380229      
1227            11.070000       279.446966      11.001669       0.020187        25.400416      
1228            11.070000       279.670237      11.001723       0.020169        25.420585      
1229            11.070000       279.893508      11.001777       0.020169        25.440754      
1230            11.070000       280.118561      11.001832       0.020330        25.461084      
1231            11.070000       280.343780      11.001886       0.020345        25.481429      
1232            11.070000       280.568700      11.001940       0.020318        25.501747      
1233            11.070000       280.793709      11.001995       0.020326        25.522073      
1234            11.070000       281.018729      11.002049       0.020327        25.542400      
1235            11.070000       281.245099      11.002103       0.020449        25.562849      
1236            11.070000       281.467905      11.002156       0.020127        25.582976      
1237            11.070000       281.690656      11.002210       0.020122        25.603098      
1238            11.070000       281.914713      11.002263       0.020240        25.623338      
1239            11.070000       282.137585      11.002317       0.020133        25.643471      
1240            11.070000       282.360967      11.002370       0.020179        25.663650      
1241            11.061000       282.583381      11.002416       0.020108        25.683758      
1242            11.061000       282.805928      11.002462       0.020120        25.703878      
1243            11.061000       283.035743      11.002509       0.020777        25.724655      
1244            11.061000       283.272614      11.002557       0.021415        25.746070      
1245            11.061000       283.503612      11.002605       0.020884        25.766954      
1246            11.061000       283.728626      11.002651       0.020343        25.787297      
1247            11.061000       283.990031      11.002704       0.023633        25.810930      
1248            11.061000       284.213850      11.002750       0.020235        25.831165      
1249            11.061000       284.437293      11.002795       0.020201        25.851366      
1250            11.061000       284.660825      11.002841       0.020209        25.871575      
1251            11.061000       284.884147      11.002886       0.020190        25.891765      
1252            11.061000       285.107203      11.002932       0.020166        25.911931      
1253            11.061000       285.330447      11.002977       0.020183        25.932114      
1254            11.061000       285.553757      11.003022       0.020189        25.952303      
1255            11.061000       285.777068      11.003067       0.020189        25.972492      
1256            11.061000       285.999383      11.003112       0.020099        25.992591      
1257            11.061000       286.222251      11.003157       0.020149        26.012740      
1258            11.061000       286.444953      11.003201       0.020134        26.032874      
1259            11.061000       286.668961      11.003246       0.020252        26.053126      
1260            11.061000       286.891475      11.003291       0.020117        26.073243      
1261            11.061000       287.113823      11.003335       0.020102        26.093345      
1262            11.061000       287.336249      11.003380       0.020109        26.113454      
1263            11.061000       287.558564      11.003424       0.020099        26.133553      
1264            11.061000       287.783002      11.003469       0.020291        26.153844      
1265            11.061000       288.007319      11.003513       0.020280        26.174124      
1266            11.061000       288.231028      11.003558       0.020225        26.194349      
1267            11.061000       288.454228      11.003602       0.020179        26.214528      
1268            11.061000       288.677638      11.003646       0.020198        26.234726      
1269            11.061000       288.900904      11.003690       0.020185        26.254911      
1270            11.061000       289.124226      11.003734       0.020190        26.275101      
1271            11.061000       289.387743      11.003786       0.023824        26.298925      
1272            11.061000       289.610324      11.003830       0.020123        26.319048      
1273            11.061000       289.833911      11.003874       0.020214        26.339262      
1274            11.061000       290.056425      11.003917       0.020117        26.359379      
1275            11.061000       290.278331      11.003961       0.020062        26.379441      
1276            11.061000       290.500259      11.004004       0.020064        26.399505      
1277            11.061000       290.722817      11.004047       0.020121        26.419626      
1278            11.061000       290.944845      11.004091       0.020073        26.439699      
1279            11.061000       291.166839      11.004134       0.020070        26.459769      
1280            11.061000       291.389641      11.004177       0.020143        26.479912      
1281            11.061000       291.612863      11.004220       0.020181        26.500093      
1282            11.061000       291.837545      11.004264       0.020313        26.520406      
1283            11.061000       292.075544      11.004310       0.021517        26.541923      
1284            11.061000       292.298125      11.004353       0.020123        26.562046      
1285            11.061000       292.520517      11.004396       0.020106        26.582152      
1286            11.061000       292.743064      11.004438       0.020120        26.602272      
1287            11.061000       292.965446      11.004481       0.020105        26.622377      
1288            11.061000       293.187805      11.004524       0.020103        26.642480      
1289            11.061000       293.410142      11.004566       0.020101        26.662581      
1290            11.051000       293.632345      11.004601       0.020107        26.682688      
1291            11.051000       293.922268      11.004647       0.026235        26.708923      
1292            11.051000       294.144349      11.004682       0.020096        26.729019      
1293            11.051000       294.366363      11.004717       0.020090        26.749109      
1294            11.051000       294.605905      11.004754       0.021676        26.770785      
1295            11.051000       294.895551      11.004799       0.026210        26.796995      
1296            11.051000       295.182148      11.004844       0.025934        26.822929      
1297            11.051000       295.412318      11.004880       0.020828        26.843757      
1298            11.051000       295.647749      11.004916       0.021304        26.865061      
1299            11.051000       295.889401      11.004954       0.021867        26.886928      
1300            11.051000       296.113051      11.004988       0.020238        26.907166      
1301            11.051000       296.375711      11.005029       0.023768        26.930934      
1302            11.028000       296.598389      11.005046       0.020192        26.951126      
1303            11.028000       296.820107      11.005063       0.020105        26.971231      
1304            11.029000       297.041734      11.005081       0.020095        26.991326      
1305            11.029000       297.263362      11.005099       0.020095        27.011421      
1306            11.029000       297.484990      11.005117       0.020095        27.031516      
1307            11.029000       297.706607      11.005135       0.020094        27.051610      
1308            11.029000       297.928234      11.005152       0.020095        27.071705      
1309            11.030000       298.162269      11.005172       0.021218        27.092923      
1310            11.030000       298.383972      11.005190       0.020100        27.113023      
1311            11.030000       298.605631      11.005208       0.020096        27.133119      
1312            11.030000       298.827444      11.005227       0.020110        27.153229      
1313            11.030000       299.055809      11.005246       0.020704        27.173933      
1314            11.032000       299.280299      11.005266       0.020349        27.194282      
1315            11.032000       299.508143      11.005286       0.020653        27.214935      
1316            11.032000       299.739804      11.005307       0.020999        27.235934      
1317            11.032000       299.971377      11.005327       0.020991        27.256925      
1318            11.032000       300.194643      11.005347       0.020238        27.277163      
1319            11.032000       300.417930      11.005367       0.020240        27.297403      
1320            11.032000       300.666415      11.005389       0.022524        27.319927      
1321            11.032000       300.889681      11.005408       0.020238        27.340165      
1322            11.032000       301.113001      11.005428       0.020243        27.360408      
1323            11.034000       301.338525      11.005449       0.020439        27.380847      
1324            11.034000       301.562019      11.005470       0.020255        27.401102      
1325            11.034000       301.785226      11.005492       0.020229        27.421331      
1326            11.034000       302.008399      11.005513       0.020226        27.441557      
1327            11.034000       302.230580      11.005533       0.020136        27.461693      
1328            11.037000       302.452876      11.005556       0.020141        27.481834      
1329            11.037000       302.676574      11.005580       0.020268        27.502102      
1330            11.037000       302.900129      11.005603       0.020255        27.522357      
1331            11.037000       303.123749      11.005626       0.020261        27.542618      
1332            11.037000       303.370261      11.005651       0.022335        27.564953      
1333            11.038000       303.594630      11.005675       0.020327        27.585280      
1334            11.038000       303.820114      11.005699       0.020428        27.605708      
1335            11.038000       304.042817      11.005723       0.020176        27.625884      
1336            11.038000       304.264990      11.005746       0.020128        27.646012      
1337            11.038000       304.486953      11.005770       0.020109        27.666121      
1338            11.038000       304.708927      11.005793       0.020110        27.686231      
1339            11.038000       304.930879      11.005816       0.020108        27.706339      
1340            11.038000       305.153063      11.005840       0.020129        27.726468      
1341            11.038000       305.375170      11.005863       0.020122        27.746590      
1342            11.038000       305.599506      11.005887       0.020324        27.766914      
1343            11.059000       305.825442      11.005926       0.020430        27.787344      
1344            11.059000       306.086423      11.005971       0.023599        27.810943      
1345            11.059000       306.313475      11.006010       0.020531        27.831474      
1346            11.059000       306.539024      11.006049       0.020395        27.851869      
1347            11.059000       306.764030      11.006087       0.020346        27.872215      
1348            11.058000       306.989326      11.006125       0.020374        27.892589      
1349            11.058000       307.214356      11.006163       0.020350        27.912939      
1350            11.058000       307.440094      11.006201       0.020414        27.933353      
1351            11.058000       307.689795      11.006243       0.022581        27.955934      
1352            11.058000       307.914604      11.006280       0.020330        27.976264      
1353            11.058000       308.137478      11.006318       0.020155        27.996419      
1354            11.058000       308.361015      11.006355       0.020215        28.016634      
1355            11.058000       308.586167      11.006392       0.020361        28.036995      
1356            11.058000       308.810866      11.006430       0.020320        28.057315      
1357            11.058000       309.035387      11.006467       0.020304        28.077619      
1358            11.058000       309.258295      11.006504       0.020158        28.097777      
1359            11.058000       309.480815      11.006541       0.020123        28.117900      
1360            11.058000       309.703700      11.006578       0.020156        28.138056      
1361            11.058000       309.931583      11.006615       0.020608        28.158664      
1362            11.058000       310.177889      11.006656       0.022274        28.180938      
1363            11.058000       310.403782      11.006693       0.020428        28.201366      
1364            11.058000       310.629000      11.006730       0.020367        28.221733      
1365            11.058000       310.855136      11.006767       0.020450        28.242183      
1366            11.058000       311.082234      11.006805       0.020537        28.262720      
1367            11.058000       311.350059      11.006848       0.024220        28.286940      
1368            11.058000       311.575333      11.006885       0.020372        28.307312      
1369            11.058000       311.800219      11.006922       0.020337        28.327649      
1370            11.058000       312.035522      11.006960       0.021279        28.348928      
1371            11.058000       312.261459      11.006997       0.020432        28.369360      
1372            11.058000       312.511105      11.007038       0.022576        28.391936      
1373            11.058000       312.737230      11.007074       0.020449        28.412385      
1374            11.058000       312.959728      11.007110       0.020121        28.432506      
1375            11.058000       313.182314      11.007146       0.020129        28.452635      
1376            11.058000       313.404768      11.007182       0.020117        28.472752      
1377            11.058000       313.626890      11.007218       0.020087        28.492839      
1378            11.058000       313.848979      11.007254       0.020084        28.512923      
1379            11.058000       314.070869      11.007289       0.020066        28.532989      
1380            11.058000       314.315030      11.007329       0.022080        28.555069      
1381            11.058000       314.537550      11.007364       0.020123        28.575192      
1382            11.058000       314.800022      11.007406       0.023736        28.598928      
1383            11.058000       315.054301      11.007447       0.022995        28.621923      
1384            11.058000       315.276755      11.007483       0.020117        28.642040      
1385            11.058000       315.499032      11.007518       0.020101        28.662141      
1386            11.058000       315.721817      11.007553       0.020147        28.682288      
1387            11.058000       315.944072      11.007589       0.020099        28.702387      
1388            11.058000       316.166260      11.007624       0.020093        28.722480      
1389            11.058000       316.388482      11.007659       0.020096        28.742576      
1390            11.058000       316.611599      11.007695       0.020177        28.762753      
1391            11.058000       316.834208      11.007730       0.020131        28.782884      
1392            11.058000       317.088984      11.007770       0.023040        28.805924      
1393            11.058000       317.311460      11.007805       0.020119        28.826043      
1394            11.058000       317.627453      11.007855       0.028576        28.854619      
1395            11.058000       317.867611      11.007892       0.021718        28.876337      
1396            11.012000       318.160420      11.007896       0.026590        28.902927      
1397            11.012000       318.383622      11.007899       0.020269        28.923196      
1398            11.012000       318.611163      11.007902       0.020663        28.943859      
1399            11.012000       318.836238      11.007905       0.020439        28.964298      
1400            11.012000       319.085472      11.007908       0.022633        28.986931      
1401            11.012000       319.312562      11.007911       0.020622        29.007553      
1402            11.012000       319.533925      11.007914       0.020102        29.027655      
1403            11.012000       319.755255      11.007917       0.020099        29.047754      
1404            11.012000       319.976574      11.007919       0.020098        29.067852      
1405            11.012000       320.197607      11.007922       0.020072        29.087924      
1406            11.012000       320.418915      11.007925       0.020097        29.108021      
1407            11.012000       320.641424      11.007928       0.020206        29.128227      
1408            11.012000       320.891352      11.007931       0.022696        29.150923      
1409            11.012000       321.113123      11.007934       0.020139        29.171062      
1410            11.012000       321.334442      11.007937       0.020098        29.191160      
1411            11.012000       321.555827      11.007940       0.020104        29.211264      
1412            11.012000       321.789028      11.007942       0.021177        29.232441      
1413            11.012000       322.016723      11.007945       0.020677        29.253118      
1414            11.012000       322.243053      11.007948       0.020553        29.273671      
1415            11.012000       322.493818      11.007951       0.022772        29.296443      
1416            11.012000       322.730367      11.007954       0.021481        29.317924      
1417            11.012000       322.952281      11.007957       0.020152        29.338076      
1418            11.012000       323.174228      11.007960       0.020155        29.358231      
1419            11.012000       323.396263      11.007963       0.020163        29.378394      
1420            11.012000       323.618232      11.007965       0.020157        29.398551      
1421            11.012000       323.840234      11.007968       0.020160        29.418711      
1422            11.012000       324.062191      11.007971       0.020156        29.438867      
1423            11.012000       324.284006      11.007974       0.020143        29.459010      
1424            11.012000       324.505931      11.007976       0.020153        29.479163      
1425            11.012000       324.789589      11.007980       0.025759        29.504922      
1426            11.012000       325.010952      11.007983       0.020102        29.525024      
1427            11.012000       325.232194      11.007985       0.020091        29.545115      
1428            11.012000       325.453866      11.007988       0.020130        29.565245      
1429            11.012000       325.675394      11.007991       0.020117        29.585362      
1430            11.012000       325.898773      11.007994       0.020285        29.605647      
1431            11.012000       326.120709      11.007996       0.020154        29.625801      
1432            11.012000       326.342050      11.007999       0.020100        29.645901      
1433            11.012000       326.563468      11.008002       0.020107        29.666008      
1434            11.012000       326.784853      11.008004       0.020104        29.686112      
1435            11.012000       327.006173      11.008007       0.020098        29.706210      
1436            11.012000       327.227459      11.008010       0.020095        29.726305      
1437            11.012000       327.448723      11.008013       0.020093        29.746398      
1438            11.012000       327.669877      11.008015       0.020083        29.766481      
1439            11.012000       327.891119      11.008018       0.020091        29.786572      
1440            11.012000       328.112482      11.008021       0.020102        29.806674      
1441            11.012000       328.336301      11.008023       0.020325        29.826999      
1442            11.012000       328.559525      11.008026       0.020271        29.847270      
1443            11.012000       328.782540      11.008029       0.020252        29.867522      
1444            11.033000       329.005760      11.008046       0.020232        29.887754      
1445            11.033000       329.228340      11.008062       0.020174        29.907928      
1446            11.033000       329.451030      11.008079       0.020184        29.928112      
1447            11.033000       329.673466      11.008096       0.020161        29.948273      
1448            11.033000       329.896300      11.008113       0.020197        29.968470      
1449            11.033000       330.118890      11.008130       0.020175        29.988645      
1450            11.033000       330.342684      11.008146       0.020284        30.008929      
1451            11.033000       330.570030      11.008163       0.020606        30.029535      
1452            11.033000       330.792720      11.008180       0.020184        30.049719      
1453            11.033000       331.015355      11.008197       0.020179        30.069898      
1454            11.033000       331.237780      11.008213       0.020160        30.090058      
1455            11.033000       331.459676      11.008230       0.020112        30.110170      
1456            11.033000       331.682917      11.008247       0.020234        30.130404      
1457            11.033000       331.905541      11.008263       0.020178        30.150582      
1458            11.033000       332.127757      11.008280       0.020141        30.170723      
1459            11.033000       332.376485      11.008298       0.022544        30.193267      
1460            11.033000       332.599340      11.008315       0.020199        30.213466      
1461            11.033000       332.821170      11.008331       0.020106        30.233572      
1462            11.033000       333.043242      11.008347       0.020128        30.253700      
1463            11.033000       333.267444      11.008364       0.020321        30.274021      
1464            11.033000       333.491436      11.008381       0.020302        30.294323      
1465            11.033000       333.715019      11.008397       0.020265        30.314588      
1466            11.033000       333.937787      11.008413       0.020191        30.334779      
1467            11.033000       334.160753      11.008430       0.020209        30.354988      
1468            11.033000       334.383674      11.008446       0.020205        30.375193      
1469            11.033000       334.606618      11.008462       0.020207        30.395400      
1470            11.033000       334.828713      11.008479       0.020130        30.415530      
1471            11.033000       335.052208      11.008495       0.020257        30.435787      
1472            11.033000       335.274104      11.008511       0.020112        30.455899      
1473            11.033000       335.504925      11.008528       0.020921        30.476820      
1474            11.033000       335.726744      11.008544       0.020105        30.496925      
1475            11.033000       335.948794      11.008560       0.020126        30.517051      
1476            11.033000       336.170910      11.008576       0.020132        30.537183      
1477            11.033000       336.392872      11.008592       0.020118        30.557301      
1478            11.033000       336.615088      11.008608       0.020141        30.577442      
1479            11.033000       336.836939      11.008625       0.020108        30.597550      
1480            11.033000       337.072770      11.008642       0.021375        30.618925      
1481            11.033000       337.326507      11.008660       0.022998        30.641923      
1482            11.033000       337.548568      11.008676       0.020127        30.662050      
1483            11.033000       337.770463      11.008692       0.020112        30.682162      
1484            11.033000       337.992326      11.008708       0.020109        30.702271      
1485            11.033000       338.214211      11.008724       0.020111        30.722382      
1486            11.033000       338.436040      11.008739       0.020106        30.742488      
1487            11.033000       338.657837      11.008755       0.020103        30.762591      
1488            11.033000       338.879810      11.008771       0.020119        30.782710      
1489            11.033000       339.101683      11.008787       0.020110        30.802820      
1490            11.033000       339.323413      11.008803       0.020097        30.822917      
1491            11.033000       339.545110      11.008819       0.020094        30.843011      
1492            11.033000       339.778006      11.008835       0.021109        30.864120      
1493            11.033000       340.062801      11.008855       0.025813        30.889933      
1494            11.033000       340.373942      11.008877       0.028201        30.918134      
1495            11.033000       340.613645      11.008894       0.021726        30.939860      
1496            11.033000       340.844268      11.008910       0.020903        30.960763      
1497            11.033000       341.099859      11.008928       0.023166        30.983929      
1498            11.033000       341.323376      11.008944       0.020259        31.004188      
1499            11.033000       341.563587      11.008961       0.021772        31.025960      
1500            11.033000       341.796913      11.008977       0.021148        31.047108      
1501            11.033000       342.018952      11.008993       0.020125        31.067233      
1502            11.033000       342.240958      11.009009       0.020122        31.087355      
1503            11.033000       342.462931      11.009024       0.020119        31.107474      
1504            11.033000       342.684882      11.009040       0.020117        31.127591      
1505            11.033000       342.906843      11.009055       0.020118        31.147709      
1506            11.033000       343.128783      11.009071       0.020116        31.167825      
1507            11.033000       343.372591      11.009087       0.022098        31.189923      
1508            11.033000       343.594398      11.009103       0.020104        31.210027      
1509            11.033000       343.816250      11.009118       0.020108        31.230135      
1510            11.033000       344.040186      11.009134       0.020297        31.250432      
