#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.885000       112.143322      10.940528       0.020207        10.250266      
500             10.885000       112.363166      10.940419       0.020197        10.270463      
501             10.885000       112.581955      10.940311       0.020100        10.290563      
502             10.885000       112.800678      10.940203       0.020094        10.310657      
503             10.885000       113.020011      10.940095       0.020150        10.330807      
504             10.885000       113.240225      10.939987       0.020231        10.351038      
505             10.885000       113.459101      10.939881       0.020108        10.371146      
506             10.885000       113.677987      10.939775       0.020109        10.391255      
507             10.885000       113.896710      10.939669       0.020094        10.411349      
508             10.885000       114.117926      10.939562       0.020323        10.431672      
509             10.885000       114.338707      10.939456       0.020283        10.451955      
510             10.885000       114.604181      10.939330       0.024389        10.476344      
511             10.885000       114.824504      10.939225       0.020241        10.496585      
512             10.885000       115.044740      10.939121       0.020233        10.516818      
513             10.885000       115.265804      10.939016       0.020309        10.537127      
514             10.885000       115.485681      10.938913       0.020200        10.557327      
515             10.885000       115.704720      10.938810       0.020123        10.577450      
516             10.885000       115.924727      10.938708       0.020212        10.597662      
517             10.885000       116.143832      10.938606       0.020129        10.617791      
518             10.885000       116.362947      10.938504       0.020130        10.637921      
519             10.885000       116.582181      10.938403       0.020141        10.658062      
520             10.885000       116.813792      10.938297       0.021278        10.679340      
521             10.885000       117.032657      10.938197       0.020107        10.699447      
522             10.885000       117.251456      10.938097       0.020101        10.719548      
523             10.885000       117.470299      10.937998       0.020105        10.739653      
524             10.885000       117.689142      10.937899       0.020105        10.759758      
525             10.885000       117.907985      10.937800       0.020105        10.779863      
526             10.885000       118.126828      10.937702       0.020105        10.799968      
527             10.898000       118.345922      10.937628       0.020104        10.820072      
528             10.898000       118.565048      10.937554       0.020107        10.840179      
529             10.898000       118.784043      10.937481       0.020095        10.860274      
530             10.898000       119.006046      10.937407       0.020371        10.880645      
531             10.898000       119.297066      10.937311       0.026704        10.907349      
532             10.898000       119.519887      10.937237       0.020446        10.927795      
533             10.898000       119.748854      10.937162       0.021010        10.948805      
534             10.898000       119.979074      10.937087       0.021125        10.969930      
535             10.898000       120.245160      10.937000       0.024416        10.994346      
536             10.898000       120.471685      10.936926       0.020786        11.015132      
537             10.898000       120.690768      10.936855       0.020103        11.035235      
538             10.898000       120.909818      10.936785       0.020100        11.055335      
539             10.898000       121.128846      10.936714       0.020098        11.075433      
540             10.898000       121.348822      10.936644       0.020185        11.095618      
541             10.898000       121.596446      10.936565       0.022722        11.118340      
542             10.898000       121.815638      10.936495       0.020113        11.138453      
543             10.898000       122.036987      10.936425       0.020311        11.158764      
544             10.898000       122.270259      10.936352       0.021405        11.180169      
545             10.898000       122.493472      10.936281       0.020482        11.200651      
546             10.898000       122.729871      10.936207       0.021692        11.222343      
547             10.898000       122.950425      10.936139       0.020238        11.242581      
548             10.898000       123.171087      10.936070       0.020248        11.262829      
549             10.898000       123.391881      10.936002       0.020260        11.283089      
550             10.898000       123.612554      10.935934       0.020249        11.303338      
551             10.898000       123.832999      10.935866       0.020228        11.323566      
552             10.898000       124.053629      10.935798       0.020245        11.343811      
553             10.898000       124.274074      10.935731       0.020228        11.364039      
554             10.898000       124.517110      10.935657       0.022301        11.386340      
555             10.898000       124.737620      10.935590       0.020234        11.406574      
556             10.898000       124.958425      10.935524       0.020261        11.426835      
557             10.898000       125.179273      10.935457       0.020265        11.447100      
558             10.898000       125.401025      10.935391       0.020348        11.467448      
559             10.898000       125.628772      10.935323       0.020898        11.488346      
560             10.898000       125.848879      10.935257       0.020197        11.508543      
561             10.898000       126.068070      10.935192       0.020113        11.528656      
562             10.898000       126.326178      10.935116       0.023684        11.552340      
563             10.898000       126.545446      10.935051       0.020120        11.572460      
564             10.898000       126.764757      10.934987       0.020124        11.592584      
565             10.898000       126.986477      10.934922       0.020345        11.612929      
566             10.898000       127.209243      10.934857       0.020441        11.633370      
567             10.898000       127.448792      10.934788       0.021981        11.655351      
568             10.898000       127.671983      10.934723       0.020480        11.675831      
569             10.898000       127.892940      10.934660       0.020275        11.696106      
570             10.898000       128.113516      10.934596       0.020240        11.716346      
571             10.898000       128.334483      10.934533       0.020276        11.736622      
572             10.898000       128.560355      10.934469       0.020726        11.757348      
573             10.898000       128.781683      10.934406       0.020309        11.777657      
574             10.898000       129.002945      10.934343       0.020303        11.797960      
575             10.917000       129.258184      10.934309       0.023380        11.821340      
576             10.917000       129.478293      10.934280       0.020162        11.841502      
577             10.917000       129.703423      10.934249       0.020622        11.862124      
578             10.917000       129.926796      10.934220       0.020461        11.882585      
579             10.917000       130.147778      10.934191       0.020242        11.902827      
580             10.917000       130.370190      10.934161       0.020373        11.923200      
581             10.917000       130.591216      10.934132       0.020246        11.943446      
582             10.917000       130.828922      10.934101       0.021774        11.965220      
583             10.917000       131.048649      10.934072       0.020127        11.985347      
584             10.917000       131.269500      10.934043       0.020230        12.005577      
585             10.917000       131.490318      10.934015       0.020227        12.025804      
586             10.917000       131.710852      10.933986       0.020201        12.046005      
587             10.917000       131.930786      10.933958       0.020146        12.066151      
588             10.917000       132.153176      10.933929       0.020371        12.086522      
589             10.917000       132.374366      10.933901       0.020261        12.106783      
590             10.917000       132.594048      10.933873       0.020123        12.126906      
591             10.917000       132.814015      10.933845       0.020149        12.147055      
592             10.917000       133.033076      10.933817       0.020066        12.167121      
593             10.917000       133.275881      10.933786       0.022241        12.189362      
594             10.917000       133.497790      10.933758       0.020327        12.209689      
595             10.917000       133.718161      10.933731       0.020186        12.229875      
596             10.917000       133.938455      10.933703       0.020179        12.250054      
597             10.917000       134.158880      10.933676       0.020191        12.270245      
598             10.917000       134.380037      10.933648       0.020258        12.290503      
599             10.917000       134.600320      10.933621       0.020178        12.310681      
600             10.917000       134.836837      10.933592       0.021665        12.332346      
601             10.917000       135.057120      10.933565       0.020178        12.352524      
602             10.917000       135.306224      10.933534       0.022818        12.375342      
603             10.917000       135.526104      10.933507       0.020141        12.395483      
604             10.917000       135.856681      10.933467       0.030281        12.425764      
605             10.917000       136.077936      10.933440       0.020267        12.446031      
606             10.917000       136.298732      10.933414       0.020225        12.466256      
607             10.917000       136.519616      10.933387       0.020233        12.486489      
608             10.917000       136.740423      10.933360       0.020226        12.506715      
609             10.917000       136.969986      10.933333       0.021028        12.527743      
610             10.917000       137.189516      10.933307       0.020109        12.547852      
611             10.917000       137.409035      10.933281       0.020108        12.567960      
612             10.917000       137.628576      10.933255       0.020110        12.588070      
613             10.917000       137.848117      10.933229       0.020110        12.608180      
614             10.917000       138.090027      10.933200       0.022159        12.630339      
615             10.917000       138.309458      10.933175       0.020100        12.650439      
616             10.917000       138.528999      10.933149       0.020110        12.670549      
617             10.917000       138.755625      10.933123       0.020759        12.691308      
618             10.917000       139.002055      10.933094       0.022573        12.713881      
619             10.917000       139.226934      10.933068       0.020599        12.734480      
620             10.917000       139.487523      10.933038       0.023870        12.758350      
621             10.917000       139.708898      10.933012       0.020278        12.778628      
622             10.917000       139.930000      10.932987       0.020253        12.798881      
623             10.897000       140.150533      10.932930       0.020238        12.819119      
624             10.897000       140.371001      10.932874       0.020232        12.839351      
625             10.897000       140.591589      10.932817       0.020243        12.859594      
626             10.897000       140.812351      10.932761       0.020259        12.879853      
627             10.897000       141.033037      10.932705       0.020252        12.900105      
628             10.897000       141.252623      10.932649       0.020151        12.920256      
629             10.897000       141.473298      10.932593       0.020251        12.940507      
630             10.897000       141.694300      10.932537       0.020281        12.960788      
631             10.897000       141.915052      10.932482       0.020258        12.981046      
632             10.897000       142.136195      10.932427       0.020294        13.001340      
633             10.897000       142.356707      10.932372       0.020236        13.021576      
634             10.897000       142.575966      10.932317       0.020121        13.041697      
635             10.897000       142.795202      10.932263       0.020119        13.061816      
636             10.897000       143.014330      10.932208       0.020109        13.081925      
637             10.897000       143.233643      10.932154       0.020126        13.102051      
638             10.897000       143.454732      10.932100       0.020289        13.122340      
639             10.897000       143.674067      10.932046       0.020128        13.142468      
640             10.897000       143.912897      10.931988       0.021917        13.164385      
641             10.897000       144.138824      10.931933       0.020733        13.185118      
642             10.897000       144.360306      10.931879       0.020325        13.205443      
643             10.897000       144.581744      10.931825       0.020321        13.225764      
644             10.897000       144.816977      10.931769       0.021587        13.247351      
645             10.897000       145.038807      10.931715       0.020357        13.267708      
646             10.897000       145.259809      10.931662       0.020281        13.287989      
647             10.897000       145.480147      10.931610       0.020220        13.308209      
648             10.897000       145.721472      10.931552       0.022146        13.330355      
649             10.897000       145.944555      10.931499       0.020472        13.350827      
650             10.897000       146.167039      10.931447       0.020417        13.371244      
651             10.897000       146.388651      10.931394       0.020337        13.391581      
652             10.897000       146.610166      10.931342       0.020328        13.411909      
653             10.897000       146.833053      10.931290       0.020454        13.432363      
654             10.897000       147.072689      10.931234       0.021991        13.454354      
655             10.897000       147.294650      10.931182       0.020369        13.474723      
656             10.897000       147.514072      10.931131       0.020136        13.494859      
657             10.897000       147.733821      10.931080       0.020166        13.515025      
658             10.897000       147.958648      10.931028       0.020632        13.535657      
659             10.897000       148.205911      10.930971       0.022691        13.558348      
660             10.897000       148.429344      10.930920       0.020504        13.578852      
661             10.897000       148.651206      10.930869       0.020360        13.599212      
662             10.897000       148.872906      10.930819       0.020345        13.619557      
663             10.897000       149.092110      10.930769       0.020116        13.639673      
664             10.897000       149.311456      10.930719       0.020129        13.659802      
665             10.897000       149.530573      10.930669       0.020108        13.679910      
666             10.897000       149.749384      10.930620       0.020080        13.699990      
667             10.897000       149.968163      10.930571       0.020077        13.720067      
668             10.897000       150.199997      10.930519       0.021275        13.741342      
669             10.897000       150.419550      10.930470       0.020148        13.761490      
670             10.897000       150.639070      10.930421       0.020145        13.781635      
671             10.897000       150.858612      10.930372       0.020147        13.801782      
672             10.899000       151.078194      10.930326       0.020147        13.821929      
673             10.899000       151.297743      10.930281       0.020144        13.842073      
674             10.899000       151.517347      10.930235       0.020149        13.862222      
675             10.899000       151.736657      10.930190       0.020122        13.882344      
676             10.899000       151.956217      10.930145       0.020145        13.902489      
677             10.899000       152.175571      10.930100       0.020126        13.922615      
678             10.899000       152.395981      10.930055       0.020223        13.942838      
679             10.899000       152.663083      10.930000       0.024507        13.967345      
680             10.899000       152.885597      10.929955       0.020416        13.987761      
681             10.899000       153.105800      10.929910       0.020204        14.007965      
682             10.899000       153.330145      10.929865       0.020584        14.028549      
683             10.899000       153.553575      10.929820       0.020500        14.049049      
684             10.899000       153.785636      10.929773       0.021292        14.070341      
685             10.899000       154.004837      10.929729       0.020112        14.090453      
686             10.899000       154.224005      10.929686       0.020109        14.110562      
687             10.899000       154.443129      10.929642       0.020105        14.130667      
688             10.899000       154.662286      10.929598       0.020108        14.150775      
689             10.899000       154.881444      10.929555       0.020108        14.170883      
690             10.899000       155.107413      10.929510       0.020733        14.191616      
691             10.899000       155.326973      10.929467       0.020145        14.211761      
692             10.899000       155.548506      10.929423       0.020326        14.232087      
693             10.899000       155.791292      10.929376       0.022276        14.254363      
694             10.899000       156.014918      10.929332       0.020518        14.274881      
695             10.899000       156.239056      10.929289       0.020565        14.295446      
696             10.899000       156.477798      10.929242       0.021905        14.317351      
697             10.899000       156.699135      10.929199       0.020308        14.337659      
698             10.899000       156.920483      10.929157       0.020309        14.357968      
699             10.899000       157.141667      10.929114       0.020294        14.378262      
700             10.899000       157.362961      10.929072       0.020304        14.398566      
701             10.899000       157.584112      10.929029       0.020291        14.418857      
702             10.899000       157.804119      10.928987       0.020186        14.439043      
703             10.899000       158.023909      10.928946       0.020166        14.459209      
704             10.899000       158.254357      10.928902       0.021144        14.480353      
705             10.899000       158.475901      10.928860       0.020327        14.500680      
706             10.899000       158.697347      10.928818       0.020318        14.520998      
707             10.899000       158.930291      10.928774       0.021373        14.542371      
708             10.899000       159.153121      10.928733       0.020445        14.562816      
709             10.899000       159.372649      10.928691       0.020142        14.582958      
710             10.899000       159.592133      10.928651       0.020138        14.603096      
711             10.899000       159.811377      10.928610       0.020116        14.623212      
712             10.899000       160.030763      10.928569       0.020129        14.643341      
713             10.899000       160.259620      10.928527       0.020998        14.664339      
714             10.899000       160.479028      10.928486       0.020131        14.684470      
715             10.899000       160.702240      10.928445       0.020480        14.704950      
716             10.899000       160.957309      10.928398       0.023403        14.728353      
717             10.899000       161.179594      10.928358       0.020395        14.748748      
718             10.899000       161.401116      10.928317       0.020325        14.769073      
719             10.899000       161.620971      10.928277       0.020172        14.789245      
720             10.899000       161.842951      10.928237       0.020367        14.809612      
721             10.960000       162.064420      10.928280       0.020207        14.829819      
722             10.960000       162.289122      10.928324       0.020502        14.850321      
723             10.960000       162.513308      10.928368       0.020455        14.870776      
724             10.960000       162.737046      10.928411       0.020414        14.891190      
725             10.960000       162.960137      10.928454       0.020355        14.911545      
726             10.960000       163.221050      10.928504       0.023806        14.935351      
727             10.960000       163.443703      10.928547       0.020315        14.955666      
728             10.960000       163.666246      10.928590       0.020305        14.975971      
729             10.960000       163.889249      10.928633       0.020347        14.996318      
730             10.960000       164.109895      10.928675       0.020132        15.016450      
731             10.960000       164.331265      10.928717       0.020198        15.036648      
732             10.960000       164.556165      10.928759       0.020520        15.057168      
733             10.960000       164.781031      10.928802       0.020517        15.077685      
734             10.960000       165.005229      10.928844       0.020456        15.098141      
735             10.960000       165.229054      10.928886       0.020422        15.118563      
736             10.960000       165.451761      10.928928       0.020320        15.138883      
737             10.960000       165.679367      10.928970       0.020767        15.159650      
738             10.960000       165.900266      10.929012       0.020155        15.179805      
739             10.960000       166.121866      10.929053       0.020219        15.200024      
740             10.960000       166.342228      10.929094       0.020106        15.220130      
741             10.960000       166.562173      10.929134       0.020068        15.240198      
742             10.960000       166.815799      10.929181       0.023141        15.263339      
743             10.960000       167.036413      10.929222       0.020129        15.283468      
744             10.960000       167.256709      10.929262       0.020100        15.303568      
745             10.960000       167.477038      10.929303       0.020103        15.323671      
746             10.960000       167.697334      10.929343       0.020100        15.343771      
747             10.960000       167.917750      10.929383       0.020111        15.363882      
748             10.960000       168.138046      10.929423       0.020100        15.383982      
749             10.960000       168.358463      10.929463       0.020111        15.404093      
750             10.960000       168.578813      10.929503       0.020105        15.424198      
751             10.960000       168.799109      10.929542       0.020100        15.444298      
752             10.960000       169.019405      10.929582       0.020100        15.464398      
753             10.960000       169.265381      10.929626       0.022443        15.486841      
754             10.960000       169.522996      10.929672       0.023505        15.510346      
755             10.960000       169.744157      10.929711       0.020179        15.530525      
756             10.960000       169.969002      10.929751       0.020515        15.551040      
757             10.960000       170.193649      10.929791       0.020497        15.571537      
758             10.960000       170.420981      10.929831       0.020742        15.592279      
759             10.960000       170.640850      10.929870       0.020061        15.612340      
760             10.960000       170.861069      10.929909       0.020093        15.632433      
761             10.960000       171.081354      10.929948       0.020099        15.652532      
762             10.960000       171.301869      10.929986       0.020120        15.672652      
763             10.960000       171.522187      10.930025       0.020102        15.692754      
764             10.960000       171.742352      10.930063       0.020088        15.712842      
765             10.960000       171.962615      10.930101       0.020097        15.732939      
766             10.960000       172.189662      10.930140       0.020716        15.753655      
767             10.960000       172.411909      10.930179       0.020278        15.773933      
768             10.960000       172.635647      10.930217       0.020414        15.794347      
769             10.955000       172.887568      10.930253       0.022996        15.817343      
770             10.955000       173.108355      10.930285       0.020154        15.837497      
771             10.955000       173.329153      10.930316       0.020155        15.857652      
772             10.955000       173.550060      10.930348       0.020165        15.877817      
773             10.955000       173.770880      10.930379       0.020157        15.897974      
774             10.955000       173.991656      10.930410       0.020153        15.918127      
775             10.955000       174.212465      10.930441       0.020156        15.938283      
776             10.955000       174.433285      10.930472       0.020157        15.958440      
777             10.955000       174.653360      10.930503       0.020089        15.978529      
778             10.955000       174.873874      10.930534       0.020129        15.998658      
779             10.955000       175.094387      10.930565       0.020129        16.018787      
780             10.948000       175.315460      10.930587       0.020193        16.038980      
781             10.948000       175.536226      10.930608       0.020165        16.059145      
782             10.948000       175.756390      10.930630       0.020110        16.079255      
783             10.948000       175.976434      10.930652       0.020099        16.099354      
784             10.948000       176.196544      10.930674       0.020105        16.119459      
785             10.948000       176.416402      10.930695       0.020082        16.139541      
786             10.948000       176.636248      10.930717       0.020081        16.159622      
787             10.948000       176.856336      10.930738       0.020103        16.179725      
788             10.948000       177.076467      10.930759       0.020107        16.199832      
789             10.949000       177.298436      10.930782       0.020273        16.220105      
790             10.949000       177.520154      10.930805       0.020250        16.240355      
791             10.949000       177.741893      10.930828       0.020252        16.260607      
792             10.949000       177.962406      10.930850       0.020140        16.280747      
793             10.949000       178.209809      10.930875       0.022596        16.303343      
794             10.951000       178.430450      10.930900       0.020148        16.323491      
795             10.951000       178.651113      10.930925       0.020150        16.343641      
796             10.951000       178.871600      10.930950       0.020134        16.363775      
797             10.951000       179.092515      10.930974       0.020173        16.383948      
798             10.951000       179.312706      10.930999       0.020107        16.404055      
799             10.949000       179.532825      10.931021       0.020104        16.424159      
800             10.949000       179.753228      10.931043       0.020130        16.444289      
801             10.949000       179.973741      10.931065       0.020140        16.464429      
802             10.949000       180.194484      10.931087       0.020161        16.484590      
803             10.949000       180.414603      10.931109       0.020104        16.504694      
804             10.943000       180.634732      10.931123       0.020116        16.524810      
805             10.943000       180.856656      10.931138       0.020280        16.545090      
806             10.943000       181.078340      10.931152       0.020258        16.565348      
807             10.943000       181.299793      10.931167       0.020237        16.585585      
808             10.943000       181.520918      10.931181       0.020207        16.605792      
809             10.943000       181.741956      10.931195       0.020199        16.625991      
810             10.943000       181.963026      10.931210       0.020202        16.646193      
811             10.943000       182.185881      10.931224       0.020365        16.666558      
812             10.943000       182.408516      10.931238       0.020345        16.686903      
813             10.943000       182.628273      10.931253       0.020082        16.706985      
814             10.940000       182.848430      10.931263       0.020124        16.727109      
815             10.940000       183.068816      10.931274       0.020145        16.747254      
816             10.940000       183.288557      10.931284       0.020086        16.767340      
817             10.940000       183.551128      10.931297       0.024001        16.791341      
818             10.940000       183.771186      10.931307       0.020115        16.811456      
819             10.929000       183.990957      10.931304       0.020109        16.831565      
820             10.929000       184.210696      10.931301       0.020106        16.851671      
821             10.929000       184.430467      10.931299       0.020109        16.871780      
822             10.929000       184.650249      10.931296       0.020110        16.891890      
823             10.915000       184.869793      10.931277       0.020114        16.912004      
824             10.915000       185.089272      10.931257       0.020108        16.932112      
825             10.915000       185.308609      10.931238       0.020095        16.952207      
826             10.915000       185.527859      10.931219       0.020087        16.972294      
827             10.915000       185.779450      10.931197       0.023050        16.995344      
828             10.912000       186.081221      10.931166       0.027655        17.022999      
829             10.912000       186.306292      10.931142       0.020626        17.043625      
830             10.912000       186.535695      10.931119       0.021023        17.064648      
831             10.912000       186.759587      10.931096       0.020518        17.085166      
832             10.912000       187.023374      10.931069       0.024174        17.109340      
833             10.912000       187.242727      10.931046       0.020102        17.129442      
834             10.912000       187.462091      10.931024       0.020103        17.149545      
835             10.912000       187.681488      10.931002       0.020106        17.169651      
836             10.912000       187.900775      10.930980       0.020096        17.189747      
837             10.912000       188.120074      10.930958       0.020097        17.209844      
838             10.912000       188.339252      10.930935       0.020086        17.229930      
839             10.912000       188.558463      10.930913       0.020089        17.250019      
840             10.912000       188.786709      10.930890       0.020917        17.270936      
841             10.912000       189.010536      10.930868       0.020512        17.291448      
842             10.912000       189.231810      10.930846       0.020278        17.311726      
843             10.912000       189.467706      10.930822       0.021618        17.333344      
844             10.912000       189.689667      10.930800       0.020341        17.353685      
845             10.912000       189.911355      10.930778       0.020316        17.374001      
846             10.912000       190.133076      10.930756       0.020319        17.394320      
847             10.912000       190.354709      10.930735       0.020311        17.414631      
848             10.912000       190.591652      10.930711       0.021714        17.436345      
849             10.912000       190.813232      10.930689       0.020306        17.456651      
850             10.912000       191.034723      10.930668       0.020298        17.476949      
851             10.912000       191.254797      10.930646       0.020168        17.497117      
852             10.912000       191.474881      10.930625       0.020169        17.517286      
853             10.912000       191.697016      10.930603       0.020357        17.537643      
854             10.912000       191.945035      10.930579       0.022729        17.560372      
855             10.912000       192.167662      10.930558       0.020402        17.580774      
856             10.912000       192.389754      10.930536       0.020353        17.601127      
857             10.912000       192.610383      10.930515       0.020219        17.621346      
858             10.912000       192.830719      10.930494       0.020192        17.641538      
859             10.912000       193.050202      10.930473       0.020114        17.661652      
860             10.912000       193.269697      10.930452       0.020115        17.681767      
861             10.912000       193.489192      10.930431       0.020115        17.701882      
862             10.912000       193.709484      10.930410       0.020188        17.722070      
863             10.912000       193.963493      10.930385       0.023278        17.745348      
864             10.912000       194.185694      10.930364       0.020363        17.765711      
865             10.912000       194.407710      10.930343       0.020346        17.786057      
866             10.912000       194.629245      10.930322       0.020302        17.806359      
867             10.912000       194.853334      10.930301       0.020536        17.826895      
868             10.912000       195.075753      10.930280       0.020383        17.847278      
869             10.912000       195.297944      10.930260       0.020362        17.867640      
870             10.912000       195.519686      10.930239       0.020321        17.887961      
871             10.912000       195.741680      10.930218       0.020344        17.908305      
872             10.912000       195.963401      10.930197       0.020319        17.928624      
873             10.912000       196.200388      10.930175       0.021718        17.950342      
874             10.912000       196.420548      10.930155       0.020176        17.970518      
875             10.912000       196.642618      10.930135       0.020351        17.990869      
876             10.912000       196.864590      10.930114       0.020342        18.011211      
877             10.989000       197.085799      10.930180       0.020130        18.031341      
878             10.989000       197.307029      10.930245       0.020132        18.051473      
879             10.989000       197.536721      10.930313       0.020902        18.072375      
880             10.989000       197.763666      10.930380       0.020652        18.093027      
881             10.989000       197.989358      10.930447       0.020538        18.113565      
882             10.989000       198.239743      10.930520       0.022785        18.136350      
883             10.989000       198.464347      10.930586       0.020439        18.156789      
884             10.989000       198.689094      10.930652       0.020452        18.177241      
885             10.989000       198.954182      10.930729       0.024123        18.201364      
886             10.989000       199.182599      10.930796       0.020786        18.222150      
887             10.989000       199.404236      10.930860       0.020169        18.242319      
888             10.989000       199.624983      10.930924       0.020088        18.262407      
889             10.989000       199.846203      10.930988       0.020131        18.282538      
890             10.989000       200.067148      10.931052       0.020106        18.302644      
891             10.989000       200.294576      10.931117       0.020696        18.323340      
892             10.989000       200.515598      10.931181       0.020113        18.343453      
893             10.989000       200.736663      10.931244       0.020117        18.363570      
894             10.989000       200.957707      10.931307       0.020115        18.383685      
895             10.989000       201.178773      10.931370       0.020117        18.403802      
896             10.989000       201.399784      10.931433       0.020112        18.423914      
897             10.989000       201.657212      10.931506       0.023426        18.447340      
898             10.989000       201.878113      10.931569       0.020102        18.467442      
899             10.989000       202.098959      10.931631       0.020097        18.487539      
900             10.989000       202.332925      10.931697       0.021291        18.508830      
901             10.989000       202.613969      10.931776       0.025575        18.534405      
902             10.989000       202.835936      10.931839       0.020199        18.554604      
903             10.989000       203.090694      10.931910       0.023183        18.577787      
904             10.989000       203.321485      10.931974       0.021002        18.598789      
905             10.989000       203.558375      10.932040       0.021557        18.620346      
906             10.989000       203.782946      10.932103       0.020436        18.640782      
907             10.989000       204.003759      10.932164       0.020094        18.660876      
908             10.989000       204.224561      10.932225       0.020093        18.680969      
909             10.989000       204.445374      10.932286       0.020094        18.701063      
910             10.989000       204.666176      10.932347       0.020093        18.721156      
911             10.989000       204.886978      10.932408       0.020093        18.741249      
912             10.989000       205.107659      10.932468       0.020082        18.761331      
913             10.989000       205.328428      10.932529       0.020090        18.781421      
914             10.989000       205.591351      10.932601       0.023926        18.805347      
915             10.989000       205.813746      10.932661       0.020238        18.825585      
916             10.989000       206.036471      10.932722       0.020268        18.845853      
917             10.989000       206.258900      10.932782       0.020241        18.866094      
918             10.989000       206.492416      10.932846       0.021250        18.887344      
919             10.989000       206.713855      10.932905       0.020151        18.907495      
920             10.989000       206.935196      10.932965       0.020142        18.927637      
921             10.989000       207.156580      10.933025       0.020146        18.947783      
922             10.989000       207.378063      10.933084       0.020155        18.967938      
923             10.989000       207.599481      10.933144       0.020149        18.988087      
924             10.989000       207.820975      10.933203       0.020156        19.008243      
925             10.983000       208.041623      10.933255       0.020090        19.028333      
926             10.983000       208.262206      10.933308       0.020084        19.048417      
927             10.983000       208.483327      10.933360       0.020133        19.068550      
928             10.983000       208.704151      10.933413       0.020106        19.088656      
929             10.983000       208.925173      10.933465       0.020124        19.108780      
930             10.983000       209.183954      10.933526       0.023562        19.132342      
931             10.983000       209.404647      10.933578       0.020094        19.152436      
932             10.983000       209.625350      10.933629       0.020095        19.172531      
933             10.983000       209.846031      10.933681       0.020093        19.192624      
934             10.983000       210.066713      10.933733       0.020093        19.212717      
935             10.983000       210.287361      10.933784       0.020090        19.232807      
936             10.983000       210.508208      10.933836       0.020108        19.252915      
937             10.983000       210.730460      10.933887       0.020236        19.273151      
938             10.983000       210.952283      10.933939       0.020197        19.293348      
939             10.983000       211.175513      10.933990       0.020325        19.313673      
940             10.983000       211.397688      10.934042       0.020229        19.333902      
941             10.983000       211.620061      10.934093       0.020247        19.354149      
942             10.983000       211.840797      10.934143       0.020098        19.374247      
943             10.983000       212.062478      10.934194       0.020184        19.394431      
944             10.983000       212.283774      10.934245       0.020149        19.414580      
945             10.983000       212.505170      10.934296       0.020158        19.434738      
946             10.983000       212.726576      10.934346       0.020159        19.454897      
947             10.983000       212.947872      10.934396       0.020149        19.475046      
948             10.983000       213.168707      10.934446       0.020107        19.495153      
949             10.983000       213.389795      10.934497       0.020130        19.515283      
950             10.983000       213.610103      10.934546       0.020059        19.535342      
951             10.983000       213.830851      10.934596       0.020099        19.555441      
952             10.983000       214.052564      10.934646       0.020187        19.575628      
953             10.983000       214.302197      10.934702       0.022729        19.598357      
954             10.983000       214.527986      10.934753       0.020558        19.618915      
955             10.983000       214.753412      10.934803       0.020525        19.639440      
956             10.983000       215.005043      10.934859       0.022911        19.662351      
957             10.983000       215.228921      10.934909       0.020384        19.682735      
958             10.983000       215.455445      10.934960       0.020625        19.703360      
959             10.983000       215.683177      10.935010       0.020735        19.724095      
960             10.983000       215.907593      10.935060       0.020433        19.744528      
961             10.983000       216.128780      10.935109       0.020139        19.764667      
962             10.983000       216.349747      10.935157       0.020119        19.784786      
963             10.983000       216.570505      10.935206       0.020100        19.804886      
964             10.983000       216.791285      10.935254       0.020102        19.824988      
965             10.983000       217.022961      10.935305       0.021094        19.846082      
966             10.983000       217.244257      10.935353       0.020149        19.866231      
967             10.983000       217.465125      10.935402       0.020110        19.886341      
968             10.983000       217.685949      10.935450       0.020106        19.906447      
969             10.983000       217.906752      10.935498       0.020104        19.926551      
970             10.983000       218.135077      10.935547       0.020789        19.947340      
971             10.983000       218.356099      10.935595       0.020124        19.967464      
972             10.983000       218.576956      10.935643       0.020109        19.987573      
973             10.983000       218.797726      10.935690       0.020101        20.007674      
974             10.950000       219.017733      10.935705       0.020092        20.027766      
975             10.950000       219.237795      10.935719       0.020097        20.047863      
976             10.950000       219.505884      10.935736       0.024483        20.072346      
977             10.950000       219.726746      10.935751       0.020170        20.092516      
978             10.950000       219.947673      10.935765       0.020176        20.112692      
979             10.950000       220.173768      10.935780       0.020648        20.133340      
980             10.950000       220.400751      10.935794       0.020729        20.154069      
981             10.950000       220.655557      10.935811       0.023270        20.177339      
982             10.950000       220.876058      10.935825       0.020137        20.197476      
983             10.950000       221.096163      10.935839       0.020101        20.217577      
984             10.950000       221.317638      10.935853       0.020226        20.237803      
985             10.950000       221.538543      10.935867       0.020174        20.257977      
986             10.950000       221.758573      10.935881       0.020094        20.278071      
987             10.950000       221.978493      10.935895       0.020084        20.298155      
988             10.950000       222.198533      10.935909       0.020095        20.318250      
989             10.950000       222.437374      10.935924       0.021812        20.340062      
990             10.950000       222.665419      10.935938       0.020826        20.360888      
991             10.950000       222.886313      10.935952       0.020173        20.381061      
992             10.950000       223.108390      10.935966       0.020281        20.401342      
993             10.950000       223.360229      10.935982       0.022999        20.424341      
994             10.950000       223.580718      10.935996       0.020136        20.444477      
995             10.950000       223.801273      10.936010       0.020142        20.464619      
996             10.950000       224.021850      10.936024       0.020144        20.484763      
997             10.950000       224.242274      10.936037       0.020130        20.504893      
