#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.957000       112.430177      10.927974       0.020487        10.288291      
500             10.957000       112.656713      10.928032       0.020675        10.308966      
501             10.957000       112.877891      10.928089       0.020186        10.329152      
502             10.957000       113.111976      10.928149       0.021364        10.350516      
503             10.957000       113.333537      10.928205       0.020221        10.370737      
504             10.957000       113.554956      10.928261       0.020208        10.390945      
505             10.957000       113.776211      10.928316       0.020193        10.411138      
506             10.957000       113.997554      10.928372       0.020201        10.431339      
507             10.957000       114.218633      10.928427       0.020177        10.451516      
508             10.957000       114.439877      10.928482       0.020192        10.471708      
509             10.957000       114.660671      10.928537       0.020151        10.491859      
510             10.957000       114.881586      10.928592       0.020162        10.512021      
511             10.957000       115.160968      10.928661       0.025498        10.537519      
512             10.957000       115.383198      10.928715       0.020282        10.557801      
513             10.957000       115.609525      10.928770       0.020656        10.578457      
514             10.957000       115.851160      10.928829       0.022053        10.600510      
515             10.957000       116.071779      10.928882       0.020135        10.620645      
516             10.957000       116.292223      10.928935       0.020119        10.640764      
517             10.957000       116.512656      10.928988       0.020118        10.660882      
518             10.957000       116.733089      10.929041       0.020118        10.681000      
519             10.957000       116.953686      10.929094       0.020133        10.701133      
520             10.957000       117.182315      10.929148       0.020866        10.721999      
521             10.957000       117.462058      10.929214       0.025531        10.747530      
522             10.957000       117.687268      10.929267       0.020554        10.768084      
523             10.957000       117.909980      10.929320       0.020326        10.788410      
524             10.957000       118.132517      10.929372       0.020310        10.808720      
525             10.937000       118.354648      10.929386       0.020310        10.829030      
526             10.937000       118.577041      10.929400       0.020334        10.849364      
527             10.937000       118.799423      10.929414       0.020333        10.869697      
528             10.937000       119.021684      10.929429       0.020322        10.890019      
529             10.937000       119.242502      10.929443       0.020190        10.910209      
530             10.937000       119.465781      10.929457       0.020415        10.930624      
531             10.937000       119.688448      10.929471       0.020359        10.950983      
532             10.937000       119.911147      10.929485       0.020362        10.971345      
533             10.937000       120.134185      10.929499       0.020393        10.991738      
534             10.937000       120.394223      10.929515       0.023776        11.015514      
535             10.937000       120.614943      10.929528       0.020181        11.035695      
536             10.937000       120.835039      10.929542       0.020124        11.055819      
537             10.937000       121.055365      10.929556       0.020145        11.075964      
538             10.937000       121.280240      10.929569       0.020561        11.096525      
539             10.937000       121.504143      10.929583       0.020472        11.116997      
540             10.937000       121.739529      10.929597       0.021522        11.138519      
541             10.937000       121.962261      10.929611       0.020365        11.158884      
542             10.937000       122.182915      10.929624       0.020175        11.179059      
543             10.937000       122.405516      10.929638       0.020353        11.199412      
544             10.937000       122.627876      10.929651       0.020331        11.219743      
545             10.937000       122.865974      10.929665       0.021770        11.241513      
546             10.937000       123.087011      10.929678       0.020210        11.261723      
547             10.937000       123.309973      10.929692       0.020386        11.282109      
548             10.937000       123.533273      10.929705       0.020417        11.302526      
549             10.937000       123.756148      10.929718       0.020378        11.322904      
550             10.937000       123.992507      10.929732       0.021611        11.344515      
551             10.937000       124.213894      10.929745       0.020242        11.364757      
552             10.937000       124.441351      10.929758       0.020797        11.385554      
553             10.937000       124.666106      10.929771       0.020550        11.406104      
554             10.937000       124.893246      10.929784       0.020768        11.426872      
555             10.937000       125.115442      10.929797       0.020316        11.447188      
556             10.937000       125.335461      10.929810       0.020117        11.467305      
557             10.937000       125.555186      10.929822       0.020090        11.487395      
558             10.937000       125.808093      10.929837       0.023124        11.510519      
559             10.937000       126.029009      10.929849       0.020199        11.530718      
560             10.937000       126.249773      10.929862       0.020185        11.550903      
561             10.937000       126.470569      10.929874       0.020188        11.571091      
562             10.937000       126.691288      10.929887       0.020181        11.591272      
563             10.937000       126.912905      10.929899       0.020263        11.611535      
564             10.937000       127.135177      10.929911       0.020323        11.631858      
565             10.937000       127.372007      10.929925       0.021654        11.653512      
566             10.937000       127.592552      10.929937       0.020165        11.673677      
567             10.937000       127.875175      10.929952       0.025841        11.699518      
568             10.937000       128.101997      10.929965       0.020739        11.720257      
569             10.937000       128.327879      10.929977       0.020653        11.740910      
570             10.937000       128.575044      10.929991       0.022599        11.763509      
571             10.937000       128.795031      10.930003       0.020114        11.783623      
572             10.937000       129.015029      10.930015       0.020115        11.803738      
573             10.953000       129.235349      10.930054       0.020115        11.823853      
574             10.953000       129.472547      10.930096       0.021656        11.845509      
575             10.953000       129.692877      10.930135       0.020116        11.865625      
576             10.953000       129.920382      10.930174       0.020771        11.886396      
577             10.953000       130.144327      10.930214       0.020446        11.906842      
578             10.953000       130.381733      10.930255       0.021675        11.928517      
579             10.953000       130.603860      10.930294       0.020280        11.948797      
580             10.953000       130.825932      10.930332       0.020275        11.969072      
581             10.953000       131.048092      10.930370       0.020283        11.989355      
582             10.953000       131.270405      10.930409       0.020297        12.009652      
583             10.953000       131.531733      10.930454       0.023859        12.033511      
584             10.953000       131.752501      10.930491       0.020156        12.053667      
585             10.997000       131.975630      10.930603       0.020290        12.073957      
586             10.997000       132.198056      10.930714       0.020226        12.094183      
587             10.998000       132.422899      10.930828       0.020444        12.114627      
588             10.998000       132.646785      10.930940       0.020357        12.134984      
589             10.998000       132.869055      10.931052       0.020210        12.155194      
590             10.998000       133.091137      10.931163       0.020193        12.175387      
591             10.998000       133.312648      10.931273       0.020141        12.195528      
592             10.995000       133.536836      10.931380       0.020390        12.215918      
593             10.995000       133.758385      10.931484       0.020150        12.236068      
594             10.995000       133.984124      10.931591       0.020531        12.256599      
595             10.995000       134.208422      10.931696       0.020400        12.276999      
596             10.995000       134.432500      10.931801       0.020380        12.297379      
597             10.996000       134.686870      10.931922       0.023133        12.320512      
598             10.996000       134.912222      10.932028       0.020494        12.341006      
599             10.996000       135.137805      10.932134       0.020515        12.361521      
600             10.996000       135.365335      10.932241       0.020692        12.382213      
601             10.996000       135.610611      10.932355       0.022306        12.404519      
602             11.001000       135.834878      10.932468       0.020386        12.424905      
603             11.001000       136.058957      10.932580       0.020369        12.445274      
604             11.001000       136.304356      10.932703       0.022307        12.467581      
605             11.001000       136.528766      10.932814       0.020399        12.487980      
606             11.001000       136.750755      10.932924       0.020179        12.508159      
607             11.001000       136.974878      10.933035       0.020373        12.528532      
608             11.001000       137.238704      10.933165       0.023982        12.552514      
609             11.001000       137.463301      10.933275       0.020416        12.572930      
610             11.001000       137.711890      10.933396       0.022597        12.595527      
611             11.006000       137.939670      10.933516       0.020696        12.616223      
612             11.006000       138.161177      10.933631       0.020126        12.636349      
613             11.006000       138.394196      10.933752       0.021172        12.657521      
614             11.006000       138.617068      10.933867       0.020250        12.677771      
615             11.006000       138.840677      10.933983       0.020317        12.698088      
616             10.997000       139.087295      10.934094       0.022426        12.720514      
617             10.997000       139.309743      10.934194       0.020228        12.740742      
618             10.997000       139.532157      10.934293       0.020225        12.760967      
619             10.997000       139.754428      10.934393       0.020212        12.781179      
620             10.997000       139.976084      10.934491       0.020156        12.801335      
621             10.997000       140.198047      10.934590       0.020184        12.821519      
622             10.997000       140.483980      10.934716       0.026001        12.847520      
623             10.997000       140.710266      10.934815       0.020577        12.868097      
624             10.997000       140.935781      10.934914       0.020507        12.888604      
625             11.005000       141.162407      10.935026       0.020593        12.909197      
626             11.005000       141.387635      10.935137       0.020466        12.929663      
627             11.005000       141.609155      10.935246       0.020129        12.949792      
628             11.005000       141.830697      10.935354       0.020131        12.969923      
629             11.005000       142.052194      10.935462       0.020127        12.990050      
630             11.010000       142.273594      10.935577       0.020109        13.010159      
631             11.010000       142.495116      10.935692       0.020120        13.030279      
632             11.010000       142.719213      10.935808       0.020354        13.050633      
633             11.010000       142.945204      10.935924       0.020526        13.071159      
634             11.010000       143.191432      10.936051       0.022364        13.093523      
635             11.010000       143.415397      10.936165       0.020342        13.113865      
636             11.010000       143.639352      10.936280       0.020341        13.134206      
637             11.010000       143.863009      10.936394       0.020314        13.154520      
638             11.010000       144.086622      10.936507       0.020310        13.174830      
639             11.010000       144.311171      10.936621       0.020395        13.195225      
640             11.010000       144.545629      10.936739       0.021295        13.216520      
641             11.010000       144.771675      10.936853       0.020531        13.237051      
642             11.010000       144.995630      10.936965       0.020341        13.257392      
643             11.010000       145.219903      10.937077       0.020370        13.277762      
644             11.010000       145.459349      10.937196       0.021748        13.299510      
645             11.010000       145.680936      10.937306       0.020126        13.319636      
646             11.010000       145.902556      10.937416       0.020129        13.339765      
647             11.010000       146.124210      10.937525       0.020132        13.359897      
648             11.010000       146.345896      10.937634       0.020135        13.380032      
649             11.010000       146.571777      10.937745       0.020516        13.400548      
650             11.010000       146.802657      10.937858       0.020970        13.421518      
651             11.010000       147.044910      10.937976       0.022003        13.443521      
652             11.010000       147.269217      10.938085       0.020373        13.463894      
653             11.010000       147.491366      10.938193       0.020177        13.484071      
654             11.010000       147.713679      10.938300       0.020192        13.504263      
655             11.010000       147.937931      10.938408       0.020368        13.524631      
656             11.010000       148.161709      10.938515       0.020325        13.544956      
657             11.010000       148.388141      10.938624       0.020566        13.565522      
658             11.010000       148.652436      10.938750       0.024005        13.589527      
659             11.010000       148.877492      10.938857       0.020441        13.609968      
660             11.010000       149.101919      10.938963       0.020384        13.630352      
661             11.010000       149.327360      10.939070       0.020476        13.650828      
662             11.010000       149.549608      10.939175       0.020186        13.671014      
663             11.010000       149.777020      10.939281       0.020655        13.691669      
664             11.010000       150.002350      10.939387       0.020466        13.712135      
665             11.010000       150.226756      10.939492       0.020382        13.732517      
666             11.010000       150.450567      10.939596       0.020328        13.752845      
667             11.010000       150.678078      10.939702       0.020664        13.773509      
668             11.010000       150.899753      10.939804       0.020134        13.793643      
669             11.010000       151.151651      10.939920       0.022879        13.816522      
670             11.010000       151.375099      10.940023       0.020295        13.836817      
671             11.010000       151.597435      10.940125       0.020194        13.857011      
672             11.010000       151.819694      10.940227       0.020187        13.877198      
673             11.010000       152.041975      10.940328       0.020189        13.897387      
674             11.010000       152.264190      10.940429       0.020183        13.917570      
675             11.010000       152.488045      10.940531       0.020332        13.937902      
676             11.010000       152.725960      10.940638       0.021609        13.959511      
677             11.010000       152.956774      10.940742       0.020964        13.980475      
678             10.954000       153.275743      10.940770       0.029119        14.009594      
679             10.954000       153.506686      10.940790       0.021083        14.030677      
680             10.954000       153.730214      10.940809       0.020406        14.051083      
681             10.954000       153.953883      10.940828       0.020419        14.071502      
682             10.954000       154.174256      10.940847       0.020118        14.091620      
683             10.954000       154.395121      10.940866       0.020163        14.111783      
684             10.954000       154.615505      10.940884       0.020119        14.131902      
685             10.954000       154.836874      10.940903       0.020209        14.152111      
686             10.954000       155.058200      10.940922       0.020205        14.172316      
687             10.954000       155.287248      10.940941       0.020910        14.193226      
688             10.954000       155.509724      10.940960       0.020310        14.213536      
689             10.954000       155.733689      10.940978       0.020446        14.233982      
690             10.954000       155.958608      10.940997       0.020533        14.254515      
691             10.954000       156.181379      10.941016       0.020337        14.274852      
692             10.954000       156.418709      10.941035       0.021666        14.296518      
693             10.954000       156.641075      10.941054       0.020300        14.316818      
694             10.954000       156.863562      10.941072       0.020311        14.337129      
695             10.954000       157.085993      10.941090       0.020306        14.357435      
696             10.954000       157.306914      10.941108       0.020168        14.377603      
697             10.954000       157.529543      10.941127       0.020324        14.397927      
698             10.954000       157.787970      10.941148       0.023592        14.421519      
699             10.954000       158.010314      10.941166       0.020298        14.441817      
700             10.954000       158.231727      10.941184       0.020213        14.462030      
701             10.954000       158.452549      10.941202       0.020159        14.482189      
702             10.954000       158.673447      10.941219       0.020166        14.502355      
703             10.954000       158.894214      10.941237       0.020154        14.522509      
704             10.954000       159.114773      10.941255       0.020135        14.542644      
705             10.954000       159.339823      10.941273       0.020545        14.563189      
706             10.954000       159.564533      10.941291       0.020514        14.583703      
707             10.954000       159.787699      10.941308       0.020373        14.604076      
708             10.954000       160.010679      10.941326       0.020356        14.624432      
709             10.954000       160.234031      10.941344       0.020390        14.644822      
710             10.954000       160.482665      10.941363       0.022698        14.667520      
711             10.954000       160.705447      10.941381       0.020338        14.687858      
712             10.954000       160.927999      10.941398       0.020317        14.708175      
713             10.954000       161.172832      10.941417       0.022351        14.730526      
714             10.954000       161.396020      10.941435       0.020375        14.750901      
715             10.954000       161.616886      10.941452       0.020163        14.771064      
716             10.954000       161.842636      10.941469       0.020609        14.791673      
717             10.954000       162.066547      10.941487       0.020441        14.812114      
718             10.954000       162.291488      10.941504       0.020535        14.832649      
719             10.954000       162.521204      10.941522       0.020971        14.853620      
720             10.954000       162.750274      10.941539       0.020912        14.874532      
721             10.954000       163.013093      10.941559       0.023993        14.898525      
722             10.954000       163.236982      10.941576       0.020439        14.918964      
723             10.954000       163.457585      10.941593       0.020139        14.939103      
724             10.954000       163.677431      10.941610       0.020070        14.959173      
725             10.954000       163.898330      10.941626       0.020166        14.979339      
726             10.954000       164.124114      10.941643       0.020612        14.999951      
727             10.928000       164.381610      10.941622       0.023563        15.023514      
728             10.928000       164.602782      10.941604       0.020239        15.043753      
729             10.928000       164.823713      10.941585       0.020217        15.063970      
730             10.928000       165.044754      10.941567       0.020227        15.084197      
731             10.928000       165.265817      10.941549       0.020229        15.104426      
732             10.928000       165.486322      10.941531       0.020178        15.124604      
733             10.928000       165.714903      10.941512       0.020917        15.145521      
734             10.928000       165.944292      10.941493       0.020991        15.166512      
735             10.928000       166.168032      10.941475       0.020474        15.186986      
736             10.928000       166.436347      10.941454       0.024553        15.211539      
737             10.928000       166.661278      10.941435       0.020583        15.232122      
738             10.928000       166.881215      10.941418       0.020126        15.252248      
739             10.928000       167.101141      10.941400       0.020125        15.272373      
740             10.928000       167.321067      10.941382       0.020125        15.292498      
741             10.928000       167.561604      10.941363       0.022011        15.314509      
742             10.928000       167.781530      10.941346       0.020125        15.334634      
743             10.928000       168.006045      10.941328       0.020545        15.355179      
744             10.928000       168.230714      10.941310       0.020559        15.375738      
745             10.928000       168.454902      10.941292       0.020515        15.396253      
746             10.928000       168.677079      10.941275       0.020331        15.416584      
747             10.928000       168.927702      10.941255       0.022934        15.439518      
748             10.928000       169.149879      10.941237       0.020331        15.459849      
749             10.928000       169.372187      10.941220       0.020343        15.480192      
750             10.928000       169.594244      10.941203       0.020320        15.500512      
751             10.928000       169.814433      10.941186       0.020149        15.520661      
752             10.928000       170.034916      10.941168       0.020176        15.540837      
753             10.928000       170.257858      10.941151       0.020401        15.561238      
754             10.928000       170.480123      10.941134       0.020339        15.581577      
755             10.928000       170.702387      10.941117       0.020339        15.601916      
756             10.928000       170.922466      10.941100       0.020139        15.622055      
757             10.928000       171.142917      10.941083       0.020173        15.642228      
758             10.928000       171.363116      10.941066       0.020150        15.662378      
759             10.928000       171.583315      10.941050       0.020150        15.682528      
760             10.928000       171.834452      10.941030       0.022981        15.705509      
761             10.928000       172.054476      10.941014       0.020134        15.725643      
762             10.928000       172.278303      10.940997       0.020482        15.746125      
763             10.928000       172.500524      10.940980       0.020335        15.766460      
764             10.928000       172.722734      10.940963       0.020334        15.786794      
765             10.928000       172.944999      10.940947       0.020339        15.807133      
766             10.928000       173.167536      10.940930       0.020364        15.827497      
767             10.928000       173.388577      10.940913       0.020227        15.847724      
768             10.928000       173.648762      10.940894       0.023809        15.871533      
769             10.928000       173.874250      10.940877       0.020634        15.892167      
770             10.928000       174.095280      10.940861       0.020226        15.912393      
771             10.928000       174.315446      10.940845       0.020147        15.932540      
772             10.928000       174.539743      10.940828       0.020525        15.953065      
773             10.928000       174.762183      10.940812       0.020355        15.973420      
774             10.928000       174.986655      10.940795       0.020541        15.993961      
775             10.954000       175.210018      10.940812       0.020391        16.014352      
776             10.954000       175.433841      10.940829       0.020433        16.034785      
777             10.954000       175.655649      10.940846       0.020249        16.055034      
778             10.954000       175.880677      10.940862       0.020543        16.075577      
779             10.954000       176.101016      10.940879       0.020115        16.095692      
780             10.954000       176.321674      10.940895       0.020144        16.115836      
781             10.954000       176.559178      10.940913       0.021682        16.137518      
782             10.954000       176.780898      10.940929       0.020241        16.157759      
783             10.954000       177.002301      10.940946       0.020212        16.177971      
784             10.954000       177.238217      10.940963       0.021537        16.199508      
785             10.954000       177.459148      10.940979       0.020169        16.219677      
786             10.954000       177.679521      10.940995       0.020118        16.239795      
787             10.954000       177.899663      10.941011       0.020097        16.259892      
788             10.954000       178.127955      10.941028       0.020841        16.280733      
789             10.954000       178.410361      10.941049       0.025781        16.306514      
790             10.954000       178.648435      10.941066       0.021734        16.328248      
791             10.954000       178.892304      10.941083       0.022263        16.350511      
792             10.954000       179.113180      10.941099       0.020164        16.370675      
793             10.954000       179.363293      10.941117       0.022833        16.393508      
794             10.954000       179.583479      10.941133       0.020101        16.413609      
795             10.954000       179.803622      10.941149       0.020097        16.433706      
796             10.954000       180.023808      10.941164       0.020101        16.453807      
797             10.954000       180.243918      10.941180       0.020094        16.473901      
798             10.954000       180.465035      10.941196       0.020186        16.494087      
799             10.954000       180.691871      10.941212       0.020708        16.514795      
800             10.954000       180.914029      10.941228       0.020281        16.535076      
801             10.954000       181.134894      10.941243       0.020163        16.555239      
802             10.954000       181.355836      10.941259       0.020170        16.575409      
803             10.954000       181.576844      10.941274       0.020176        16.595585      
804             10.954000       181.797776      10.941290       0.020169        16.615754      
805             10.954000       182.018630      10.941305       0.020162        16.635916      
806             10.954000       182.239419      10.941320       0.020156        16.656072      
807             10.954000       182.459671      10.941336       0.020107        16.676179      
808             10.954000       182.680175      10.941351       0.020130        16.696309      
809             10.954000       182.900526      10.941366       0.020116        16.716425      
810             10.954000       183.120723      10.941381       0.020102        16.736527      
811             10.954000       183.344951      10.941397       0.020470        16.756997      
812             10.954000       183.565094      10.941412       0.020097        16.777094      
813             10.954000       183.810617      10.941429       0.022414        16.799508      
814             10.954000       184.030726      10.941444       0.020094        16.819602      
815             10.954000       184.250957      10.941459       0.020105        16.839707      
816             10.954000       184.473049      10.941474       0.020275        16.859982      
817             10.954000       184.695306      10.941489       0.020290        16.880272      
818             10.954000       184.916774      10.941504       0.020218        16.900490      
819             10.954000       185.137990      10.941519       0.020195        16.920685      
820             10.954000       185.359348      10.941533       0.020208        16.940893      
821             10.954000       185.920949      10.941571       0.051269        16.992162      
822             11.003000       186.146169      10.941645       0.020469        17.012631      
823             11.003000       186.397962      10.941727       0.022884        17.035515      
824             11.003000       186.620563      10.941800       0.020231        17.055746      
825             11.003000       186.843429      10.941873       0.020255        17.076001      
826             11.003000       187.080291      10.941950       0.021527        17.097528      
827             11.003000       187.305841      10.942023       0.020499        17.118027      
828             11.003000       187.529235      10.942095       0.020303        17.138330      
829             11.003000       187.751331      10.942167       0.020185        17.158515      
830             11.003000       187.973855      10.942238       0.020224        17.178739      
831             11.003000       188.235562      10.942322       0.023785        17.202524      
832             11.003000       188.459000      10.942394       0.020307        17.222831      
833             11.003000       188.682295      10.942465       0.020294        17.243125      
834             11.003000       188.904071      10.942536       0.020156        17.263281      
835             11.003000       189.125220      10.942606       0.020099        17.283380      
836             11.003000       189.368695      10.942683       0.022128        17.305508      
837             11.003000       189.589833      10.942753       0.020098        17.325606      
838             11.003000       189.810982      10.942823       0.020099        17.345705      
839             11.003000       190.032099      10.942893       0.020096        17.365801      
840             11.003000       190.253237      10.942962       0.020098        17.385899      
841             11.003000       190.474419      10.943032       0.020102        17.406001      
842             11.003000       190.695470      10.943101       0.020090        17.426091      
843             11.003000       190.916663      10.943170       0.020103        17.446194      
844             11.003000       191.147231      10.943242       0.020955        17.467149      
845             11.003000       191.393346      10.943318       0.022368        17.489517      
846             11.003000       191.619920      10.943388       0.020592        17.510109      
847             11.003000       191.844392      10.943458       0.020401        17.530510      
848             11.003000       192.067720      10.943526       0.020297        17.550807      
849             11.003000       192.288924      10.943594       0.020104        17.570911      
850             11.003000       192.510095      10.943662       0.020101        17.591012      
851             11.003000       192.731256      10.943730       0.020100        17.611112      
852             11.003000       192.952317      10.943798       0.020091        17.631203      
853             11.003000       193.173433      10.943865       0.020096        17.651299      
854             11.003000       193.439893      10.943946       0.024217        17.675516      
855             11.003000       193.663474      10.944014       0.020320        17.695836      
856             11.003000       193.886868      10.944081       0.020303        17.716139      
857             11.003000       194.108985      10.944148       0.020187        17.736326      
858             11.003000       194.331147      10.944215       0.020191        17.756517      
859             11.003000       194.553022      10.944282       0.020165        17.776682      
860             11.003000       194.775008      10.944349       0.020175        17.796857      
861             11.003000       194.997070      10.944415       0.020182        17.817039      
862             11.003000       195.219254      10.944481       0.020193        17.837232      
863             11.003000       195.464423      10.944554       0.022282        17.859514      
864             11.003000       195.686815      10.944620       0.020212        17.879726      
865             11.003000       195.909571      10.944687       0.020245        17.899971      
866             11.003000       196.133878      10.944753       0.020386        17.920357      
867             11.003000       196.355226      10.944818       0.020117        17.940474      
868             11.003000       196.576606      10.944883       0.020120        17.960594      
869             11.003000       196.798008      10.944948       0.020122        17.980716      
870             11.003000       197.022062      10.945014       0.020363        18.001079      
871             11.003000       197.246062      10.945080       0.020358        18.021437      
872             11.003000       197.499978      10.945154       0.023077        18.044514      
873             11.003000       197.723009      10.945219       0.020270        18.064784      
874             11.003000       197.946061      10.945283       0.020272        18.085056      
875             11.003000       198.169092      10.945348       0.020270        18.105326      
876             11.003000       198.390968      10.945412       0.020165        18.125491      
877             11.003000       198.614879      10.945477       0.020350        18.145841      
878             11.003000       198.836545      10.945540       0.020146        18.165987      
879             11.003000       199.058201      10.945604       0.020145        18.186132      
880             11.003000       199.283883      10.945669       0.020511        18.206643      
881             11.003000       199.508036      10.945733       0.020372        18.227015      
882             11.003000       199.731815      10.945797       0.020338        18.247353      
883             11.003000       199.953779      10.945860       0.020173        18.267526      
884             11.003000       200.195889      10.945929       0.022004        18.289530      
885             11.003000       200.437790      10.945997       0.021985        18.311515      
886             11.003000       200.661987      10.946060       0.020376        18.331891      
887             11.003000       200.883697      10.946123       0.020150        18.352041      
888             11.003000       201.106376      10.946186       0.020238        18.372279      
889             11.003000       201.327536      10.946248       0.020100        18.392379      
890             11.003000       201.549027      10.946310       0.020130        18.412509      
891             11.003000       201.791170      10.946377       0.022007        18.434516      
892             11.003000       202.013838      10.946440       0.020237        18.454753      
893             11.003000       202.236527      10.946501       0.020239        18.474992      
894             11.003000       202.459118      10.946563       0.020230        18.495222      
895             11.003000       202.681753      10.946625       0.020234        18.515456      
896             11.003000       202.924402      10.946692       0.022053        18.537509      
897             11.003000       203.147169      10.946753       0.020246        18.557755      
898             11.003000       203.368384      10.946814       0.020105        18.577860      
899             11.003000       203.589731      10.946875       0.020117        18.597977      
900             11.003000       203.848720      10.946946       0.023538        18.621515      
901             11.003000       204.074787      10.947008       0.020546        18.642061      
902             11.003000       204.306258      10.947071       0.021037        18.663098      
903             11.003000       204.541843      10.947135       0.021411        18.684509      
904             11.003000       204.763025      10.947195       0.020102        18.704611      
905             11.003000       204.984185      10.947255       0.020100        18.724711      
906             11.003000       205.205324      10.947315       0.020098        18.744809      
907             11.003000       205.426440      10.947374       0.020096        18.764905      
908             11.003000       205.647534      10.947434       0.020094        18.784999      
909             11.003000       205.869905      10.947494       0.020210        18.805209      
910             11.003000       206.092320      10.947553       0.020214        18.825423      
911             11.003000       206.316572      10.947613       0.020381        18.845804      
912             11.003000       206.555414      10.947677       0.021707        18.867511      
913             11.003000       206.778940      10.947736       0.020315        18.887826      
914             11.003000       207.002488      10.947796       0.020317        18.908143      
915             11.003000       207.226102      10.947855       0.020323        18.928466      
916             11.003000       207.449419      10.947914       0.020296        18.948762      
917             11.003000       207.672724      10.947973       0.020295        18.969057      
918             11.003000       207.908827      10.948035       0.021458        18.990515      
919             10.992000       208.132360      10.948082       0.020336        19.010851      
920             10.992000       208.355783      10.948129       0.020326        19.031177      
921             10.992000       208.579097      10.948176       0.020316        19.051493      
922             10.992000       208.801828      10.948222       0.020263        19.071756      
923             10.992000       209.023097      10.948269       0.020130        19.091886      
924             10.992000       209.282794      10.948323       0.023626        19.115512      
925             10.992000       209.504810      10.948369       0.020198        19.135710      
926             10.992000       209.730663      10.948416       0.020547        19.156257      
927             10.992000       209.952119      10.948461       0.020147        19.176404      
928             10.992000       210.217213      10.948516       0.024117        19.200521      
929             10.992000       210.441131      10.948562       0.020371        19.220892      
930             10.992000       210.665236      10.948608       0.020388        19.241280      
931             10.992000       210.890341      10.948654       0.020479        19.261759      
932             10.992000       211.114248      10.948700       0.020370        19.282129      
933             10.992000       211.337671      10.948746       0.020326        19.302455      
934             10.995000       211.561409      10.948794       0.020349        19.322804      
935             10.995000       211.783804      10.948843       0.020227        19.343031      
936             10.995000       212.007893      10.948891       0.020381        19.363412      
937             10.995000       212.232422      10.948940       0.020421        19.383833      
938             10.995000       212.456281      10.948988       0.020360        19.404193      
939             10.988000       212.681271      10.949029       0.020476        19.424669      
940             10.988000       212.932391      10.949075       0.022854        19.447523      
941             10.988000       213.156788      10.949116       0.020422        19.467945      
942             10.988000       213.378009      10.949156       0.020133        19.488078      
943             10.987000       213.603199      10.949196       0.020496        19.508574      
944             10.987000       213.828542      10.949236       0.020510        19.529084      
945             10.987000       214.049732      10.949274       0.020132        19.549216      
946             10.987000       214.270241      10.949313       0.020070        19.569286      
947             10.987000       214.514438      10.949356       0.022226        19.591512      
948             10.981000       214.735563      10.949388       0.020137        19.611649      
949             10.981000       214.956500      10.949421       0.020120        19.631769      
950             10.981000       215.177350      10.949453       0.020112        19.651881      
951             10.981000       215.398255      10.949485       0.020117        19.671998      
952             10.981000       215.619193      10.949518       0.020120        19.692118      
953             10.982000       215.840129      10.949551       0.020118        19.712236      
954             10.982000       216.060856      10.949584       0.020099        19.732335      
955             10.982000       216.281616      10.949617       0.020102        19.752437      
956             10.982000       216.594856      10.949663       0.028523        19.780960      
957             10.982000       216.816472      10.949696       0.020180        19.801140      
958             10.989000       217.073384      10.949743       0.023379        19.824519      
959             10.989000       217.296472      10.949783       0.020301        19.844820      
960             10.989000       217.517406      10.949823       0.020105        19.864925      
961             10.989000       217.738307      10.949862       0.020102        19.885027      
962             10.989000       217.960098      10.949902       0.020183        19.905210      
963             10.990000       218.216143      10.949949       0.023298        19.928508      
964             10.990000       218.438954      10.949990       0.020274        19.948782      
965             10.990000       218.671447      10.950032       0.021155        19.969937      
966             10.990000       218.896676      10.950073       0.020494        19.990431      
967             10.989000       219.150325      10.950118       0.023082        20.013513      
968             10.989000       219.373434      10.950157       0.020303        20.033816      
969             10.989000       219.596478      10.950196       0.020297        20.054113      
970             10.989000       219.819588      10.950236       0.020303        20.074416      
971             10.989000       220.042730      10.950275       0.020306        20.094722      
972             10.998000       220.265946      10.950323       0.020296        20.115018      
973             10.998000       220.513346      10.950376       0.022495        20.137513      
974             10.998000       220.735736      10.950424       0.020221        20.157734      
975             10.998000       220.959337      10.950472       0.020331        20.178065      
976             10.998000       221.184180      10.950520       0.020444        20.198509      
977             11.002000       221.407553      10.950572       0.020303        20.218812      
978             11.002000       221.629486      10.950623       0.020172        20.238984      
979             11.002000       221.850846      10.950674       0.020120        20.259104      
980             11.002000       222.072338      10.950725       0.020132        20.279236      
981             11.002000       222.294050      10.950776       0.020152        20.299388      
982             11.002000       222.548615      10.950834       0.023138        20.322526      
983             11.002000       222.774079      10.950886       0.020493        20.343019      
984             11.002000       223.021624      10.950942       0.022500        20.365519      
985             11.002000       223.245349      10.950993       0.020335        20.385854      
986             11.002000       223.467172      10.951044       0.020162        20.406016      
987             11.002000       223.690479      10.951094       0.020297        20.426313      
988             11.002000       223.913765      10.951145       0.020295        20.446608      
989             11.002000       224.136951      10.951195       0.020286        20.466894      
990             11.002000       224.359797      10.951245       0.020255        20.487149      
991             11.002000       224.582389      10.951296       0.020232        20.507381      
992             11.002000       224.805939      10.951346       0.020319        20.527700      
993             11.002000       225.027684      10.951395       0.020155        20.547855      
994             11.002000       225.251157      10.951445       0.020312        20.568167      
995             11.002000       225.486105      10.951498       0.021355        20.589522      
996             11.002000       225.712174      10.951548       0.020548        20.610070      
997             11.002000       225.970138      10.951605       0.023447        20.633517      
