#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.966000       113.054710      10.980439       0.020148        10.296010      
500             10.966000       113.275741      10.980411       0.020156        10.316166      
501             10.966000       113.501487      10.980382       0.020586        10.336752      
502             10.966000       113.730172      10.980353       0.020854        10.357606      
503             10.966000       113.989967      10.980320       0.023691        10.381297      
504             10.966000       114.211908      10.980293       0.020239        10.401536      
505             10.966000       114.433520      10.980265       0.020209        10.421745      
506             10.966000       114.656360      10.980237       0.020321        10.442066      
507             10.966000       114.876371      10.980210       0.020063        10.462129      
508             10.966000       115.096832      10.980183       0.020104        10.482233      
509             10.966000       115.317424      10.980155       0.020116        10.502349      
510             10.966000       115.537742      10.980128       0.020091        10.522440      
511             10.966000       115.766361      10.980100       0.020848        10.543288      
512             10.966000       115.986766      10.980074       0.020099        10.563387      
513             10.966000       116.208214      10.980047       0.020194        10.583581      
514             10.966000       116.428576      10.980020       0.020095        10.603676      
515             10.966000       116.649003      10.979994       0.020101        10.623777      
516             10.966000       116.869431      10.979967       0.020101        10.643878      
517             10.966000       117.089869      10.979941       0.020102        10.663980      
518             10.942000       117.309782      10.979869       0.020098        10.684078      
519             10.942000       117.529639      10.979798       0.020093        10.704171      
520             10.942000       117.775790      10.979719       0.022496        10.726667      
521             10.942000       118.110944      10.979612       0.030630        10.757297      
522             10.942000       118.337476      10.979539       0.020703        10.778000      
523             10.942000       118.569217      10.979466       0.021179        10.799179      
524             10.942000       118.793331      10.979395       0.020482        10.819661      
525             10.942000       119.030138      10.979320       0.021642        10.841303      
526             10.942000       119.254350      10.979250       0.020491        10.861794      
527             10.942000       119.474602      10.979181       0.020129        10.881923      
528             10.942000       119.694777      10.979112       0.020122        10.902045      
529             10.942000       119.914973      10.979044       0.020124        10.922169      
530             10.942000       120.135148      10.978976       0.020122        10.942291      
531             10.942000       120.355389      10.978908       0.020128        10.962419      
532             10.942000       120.575378      10.978840       0.020105        10.982524      
533             10.942000       120.824571      10.978764       0.022774        11.005298      
534             10.942000       121.057252      10.978693       0.021265        11.026563      
535             10.942000       121.281563      10.978625       0.020500        11.047063      
536             10.942000       121.506214      10.978557       0.020531        11.067594      
537             10.942000       121.732702      10.978489       0.020699        11.088293      
538             10.942000       121.955076      10.978422       0.020323        11.108616      
539             10.942000       122.203230      10.978348       0.022679        11.131295      
540             10.942000       122.425451      10.978282       0.020309        11.151604      
541             10.942000       122.647694      10.978216       0.020311        11.171915      
542             10.942000       122.870090      10.978150       0.020325        11.192240      
543             10.942000       123.092213      10.978085       0.020300        11.212540      
544             10.942000       123.312869      10.978020       0.020166        11.232706      
545             10.942000       123.533569      10.977955       0.020170        11.252876      
546             10.942000       123.757005      10.977890       0.020420        11.273296      
547             10.942000       123.979445      10.977826       0.020329        11.293625      
548             10.942000       124.205605      10.977760       0.020669        11.314294      
549             10.942000       124.457337      10.977688       0.023006        11.337300      
550             10.942000       124.679645      10.977624       0.020317        11.357617      
551             10.942000       124.899820      10.977561       0.020122        11.377739      
552             10.942000       125.120389      10.977498       0.020158        11.397897      
553             10.942000       125.340991      10.977435       0.020161        11.418058      
554             10.942000       125.563693      10.977372       0.020353        11.438411      
555             10.942000       125.784142      10.977310       0.020147        11.458558      
556             10.942000       126.004371      10.977248       0.020127        11.478685      
557             10.942000       126.229930      10.977185       0.020614        11.499299      
558             10.942000       126.454438      10.977122       0.020518        11.519817      
559             10.942000       126.700392      10.977054       0.022478        11.542295      
560             10.942000       126.923007      10.976992       0.020345        11.562640      
561             10.942000       127.143620      10.976931       0.020162        11.582802      
562             10.942000       127.389727      10.976863       0.022492        11.605294      
563             10.942000       127.611817      10.976803       0.020297        11.625591      
564             10.942000       127.833972      10.976742       0.020303        11.645894      
565             10.947000       128.056207      10.976690       0.020301        11.666195      
566             10.947000       128.277895      10.976639       0.020251        11.686446      
567             10.947000       128.539025      10.976578       0.023854        11.710300      
568             10.947000       128.762300      10.976527       0.020396        11.730696      
569             10.947000       128.986341      10.976475       0.020466        11.751162      
570             10.947000       129.206989      10.976425       0.020156        11.771318      
571             10.947000       129.431315      10.976374       0.020492        11.791810      
572             10.947000       129.652893      10.976323       0.020241        11.812051      
573             10.947000       129.879222      10.976272       0.020675        11.832726      
574             10.947000       130.115437      10.976219       0.021578        11.854304      
575             10.947000       130.339478      10.976169       0.020466        11.874770      
576             10.947000       130.562665      10.976119       0.020388        11.895158      
577             10.947000       130.786499      10.976069       0.020447        11.915605      
578             10.947000       131.014163      10.976018       0.020797        11.936402      
579             10.947000       131.234811      10.975969       0.020156        11.956558      
580             10.947000       131.455054      10.975920       0.020119        11.976677      
581             10.947000       131.674705      10.975872       0.020065        11.996742      
582             10.947000       131.921549      10.975818       0.022549        12.019291      
583             10.947000       132.142460      10.975770       0.020180        12.039471      
584             10.947000       132.362735      10.975722       0.020122        12.059593      
585             10.947000       132.583044      10.975674       0.020125        12.079718      
586             10.947000       132.803341      10.975626       0.020124        12.099842      
587             10.947000       133.023978      10.975578       0.020155        12.119997      
588             10.947000       133.244188      10.975531       0.020116        12.140113      
589             10.947000       133.464452      10.975484       0.020121        12.160234      
590             10.947000       133.684717      10.975437       0.020121        12.180355      
591             10.947000       133.904894      10.975390       0.020113        12.200468      
592             10.947000       134.124852      10.975343       0.020093        12.220561      
593             10.947000       134.377388      10.975290       0.023069        12.243630      
594             10.947000       134.625217      10.975238       0.022639        12.266269      
595             10.947000       134.846248      10.975191       0.020191        12.286460      
596             10.947000       135.067411      10.975145       0.020203        12.306663      
597             10.947000       135.304238      10.975096       0.021634        12.328297      
598             10.947000       135.526265      10.975049       0.020282        12.348579      
599             10.947000       135.785818      10.974996       0.023710        12.372289      
600             10.947000       136.005908      10.974950       0.020105        12.392394      
601             10.947000       136.225986      10.974905       0.020104        12.412498      
602             10.947000       136.446032      10.974860       0.020101        12.432599      
603             10.947000       136.666067      10.974815       0.020100        12.452699      
604             10.947000       136.886014      10.974770       0.020092        12.472791      
605             10.947000       137.105928      10.974725       0.020089        12.492880      
606             10.947000       137.325952      10.974681       0.020099        12.512979      
607             10.947000       137.560688      10.974634       0.021443        12.534422      
608             10.947000       137.789305      10.974588       0.020884        12.555306      
609             10.947000       138.029975      10.974539       0.021985        12.577291      
610             10.947000       138.252451      10.974495       0.020323        12.597614      
611             10.947000       138.475124      10.974451       0.020341        12.617955      
612             10.947000       138.697600      10.974406       0.020323        12.638278      
613             10.947000       138.919933      10.974363       0.020310        12.658588      
614             10.959000       139.142675      10.974338       0.020325        12.678913      
615             10.959000       139.365351      10.974313       0.020319        12.699232      
616             10.959000       139.650943      10.974282       0.026060        12.725292      
617             10.959000       139.871788      10.974258       0.020152        12.745444      
618             10.959000       140.092963      10.974234       0.020182        12.765626      
619             10.959000       140.316417      10.974209       0.020390        12.786016      
620             10.959000       140.539520      10.974185       0.020358        12.806374      
621             10.959000       140.762426      10.974161       0.020340        12.826714      
622             10.959000       140.985650      10.974137       0.020369        12.847083      
623             10.959000       141.209827      10.974113       0.020456        12.867539      
624             10.959000       141.430334      10.974089       0.020121        12.887660      
625             10.959000       141.650796      10.974066       0.020117        12.907777      
626             10.959000       141.871258      10.974042       0.020117        12.927894      
627             10.959000       142.091687      10.974019       0.020114        12.948008      
628             10.959000       142.312971      10.973996       0.020192        12.968200      
629             10.959000       142.538332      10.973972       0.020564        12.988764      
630             10.959000       142.763452      10.973948       0.020542        13.009306      
631             10.959000       143.015476      10.973922       0.022997        13.032303      
632             10.959000       143.239182      10.973899       0.020413        13.052716      
633             10.959000       143.462362      10.973875       0.020365        13.073081      
634             10.959000       143.686759      10.973852       0.020476        13.093557      
635             10.959000       143.910026      10.973829       0.020373        13.113930      
636             10.959000       144.132801      10.973806       0.020328        13.134258      
637             10.959000       144.355378      10.973783       0.020310        13.154568      
638             10.959000       144.577660      10.973761       0.020283        13.174851      
639             10.959000       144.834550      10.973734       0.023441        13.198292      
640             10.959000       145.056831      10.973712       0.020283        13.218575      
641             10.959000       145.294948      10.973688       0.021728        13.240303      
642             10.959000       145.518753      10.973665       0.020422        13.260725      
643             10.959000       145.741834      10.973642       0.020356        13.281081      
644             10.959000       145.962549      10.973620       0.020140        13.301221      
645             10.959000       146.183811      10.973598       0.020190        13.321411      
646             10.959000       146.410870      10.973575       0.020719        13.342130      
647             10.959000       146.642861      10.973552       0.021169        13.363299      
648             10.959000       146.865976      10.973530       0.020359        13.383658      
649             10.959000       147.089298      10.973508       0.020378        13.404036      
650             10.959000       147.325366      10.973485       0.021541        13.425577      
651             10.959000       147.546299      10.973463       0.020160        13.445737      
652             10.959000       147.766312      10.973442       0.020076        13.465813      
653             10.959000       147.986807      10.973420       0.020120        13.485933      
654             10.959000       148.206722      10.973399       0.020067        13.506000      
655             10.959000       148.441244      10.973376       0.021400        13.527400      
656             10.959000       148.663602      10.973354       0.020290        13.547690      
657             10.959000       148.885149      10.973333       0.020216        13.567906      
658             10.959000       149.119519      10.973310       0.021386        13.589292      
659             10.959000       149.340693      10.973289       0.020182        13.609474      
660             10.959000       149.561912      10.973268       0.020186        13.629660      
661             10.959000       149.783075      10.973247       0.020181        13.649841      
662             10.945000       150.004109      10.973205       0.020195        13.670036      
663             10.945000       150.224914      10.973164       0.020174        13.690210      
664             10.945000       150.445346      10.973122       0.020140        13.710350      
665             10.945000       150.665866      10.973081       0.020148        13.730498      
666             10.945000       150.937269      10.973030       0.024797        13.755295      
667             10.945000       151.235148      10.972975       0.027216        13.782511      
668             10.945000       151.468124      10.972932       0.021286        13.803797      
669             10.945000       151.689617      10.972891       0.020237        13.824034      
670             10.945000       151.944286      10.972844       0.023268        13.847302      
671             10.945000       152.171745      10.972802       0.020782        13.868084      
672             10.945000       152.391849      10.972762       0.020110        13.888194      
673             10.945000       152.611810      10.972722       0.020097        13.908291      
674             10.945000       152.831947      10.972682       0.020113        13.928404      
675             10.945000       153.052073      10.972642       0.020112        13.948516      
676             10.945000       153.273228      10.972602       0.020206        13.968722      
677             10.945000       153.494273      10.972562       0.020196        13.988918      
678             10.945000       153.728266      10.972520       0.021379        14.010297      
679             10.945000       153.969089      10.972477       0.022003        14.032300      
680             10.945000       154.190758      10.972437       0.020253        14.052553      
681             10.945000       154.420176      10.972397       0.020961        14.073514      
682             10.945000       154.669481      10.972352       0.022778        14.096292      
683             10.945000       154.892650      10.972313       0.020390        14.116682      
684             10.945000       155.113783      10.972274       0.020204        14.136886      
685             10.945000       155.334915      10.972235       0.020204        14.157090      
686             10.945000       155.555928      10.972196       0.020193        14.177283      
687             10.945000       155.776929      10.972157       0.020192        14.197475      
688             10.945000       155.997974      10.972119       0.020196        14.217671      
689             10.945000       156.218943      10.972080       0.020189        14.237860      
690             10.945000       156.439518      10.972042       0.020153        14.258013      
691             10.945000       156.660235      10.972004       0.020166        14.278179      
692             10.945000       156.881608      10.971966       0.020226        14.298405      
693             10.945000       157.103047      10.971928       0.020232        14.318637      
694             10.945000       157.324093      10.971890       0.020196        14.338833      
695             10.945000       157.545805      10.971852       0.020257        14.359090      
696             10.945000       157.766697      10.971814       0.020182        14.379272      
697             10.945000       157.987119      10.971776       0.020139        14.399411      
698             10.945000       158.215847      10.971738       0.020898        14.420309      
699             10.945000       158.436674      10.971700       0.020176        14.440485      
700             10.945000       158.656931      10.971663       0.020124        14.460609      
701             10.945000       158.877210      10.971626       0.020126        14.480735      
702             10.945000       159.097620      10.971589       0.020138        14.500873      
703             10.945000       159.354313      10.971546       0.023453        14.524326      
704             10.945000       159.579091      10.971509       0.020537        14.544863      
705             10.945000       159.803759      10.971471       0.020527        14.565390      
706             10.945000       160.026741      10.971434       0.020373        14.585763      
707             10.945000       160.249494      10.971398       0.020352        14.606115      
708             10.945000       160.471634      10.971361       0.020296        14.626411      
709             10.945000       160.693883      10.971324       0.020306        14.646717      
710             10.968000       160.916544      10.971320       0.020301        14.667018      
711             10.968000       161.138602      10.971315       0.020246        14.687264      
712             10.968000       161.361538      10.971311       0.020326        14.707590      
713             10.968000       161.599686      10.971306       0.021713        14.729303      
714             10.968000       161.822688      10.971301       0.020332        14.749635      
715             10.968000       162.044022      10.971297       0.020180        14.769815      
716             10.968000       162.265038      10.971292       0.020151        14.789966      
717             10.968000       162.490551      10.971288       0.020561        14.810527      
718             10.968000       162.714803      10.971283       0.020446        14.830973      
719             10.968000       162.981632      10.971278       0.024328        14.855301      
720             10.968000       163.205412      10.971273       0.020403        14.875704      
721             11.002000       163.428951      10.971315       0.020318        14.896022      
722             11.002000       163.651730      10.971357       0.020249        14.916271      
723             11.002000       163.878394      10.971399       0.020602        14.936873      
724             11.002000       164.104067      10.971441       0.020512        14.957385      
725             10.998000       164.329493      10.971477       0.020497        14.977882      
726             10.998000       164.551256      10.971513       0.020164        14.998046      
727             10.998000       164.772261      10.971548       0.020095        15.018141      
728             10.998000       164.993343      10.971584       0.020102        15.038243      
729             10.998000       165.257878      10.971626       0.024053        15.062296      
730             10.981000       165.480254      10.971639       0.020251        15.082547      
731             10.981000       165.702619      10.971651       0.020250        15.102797      
732             10.981000       165.924688      10.971664       0.020223        15.123020      
733             10.981000       166.146977      10.971676       0.020243        15.143263      
734             10.981000       166.369001      10.971689       0.020219        15.163482      
735             10.984000       166.591098      10.971705       0.020220        15.183702      
736             10.984000       166.813282      10.971721       0.020228        15.203930      
737             10.984000       167.035368      10.971738       0.020219        15.224149      
738             10.984000       167.256618      10.971754       0.020143        15.244292      
739             10.984000       167.482471      10.971770       0.020562        15.264854      
740             10.984000       167.805434      10.971794       0.029403        15.294257      
741             10.984000       168.039360      10.971811       0.021297        15.315554      
742             10.984000       168.289158      10.971829       0.022742        15.338296      
743             10.984000       168.525073      10.971846       0.021478        15.359774      
744             10.987000       168.783542      10.971869       0.023525        15.383299      
745             10.987000       169.006776      10.971889       0.020318        15.403617      
746             10.987000       169.227647      10.971909       0.020103        15.423720      
747             10.987000       169.448453      10.971928       0.020097        15.443817      
748             10.987000       169.669292      10.971948       0.020100        15.463917      
749             10.989000       169.891017      10.971970       0.020177        15.484094      
750             10.989000       170.134907      10.971995       0.022194        15.506288      
751             10.989000       170.355797      10.972017       0.020101        15.526389      
752             10.989000       170.576774      10.972038       0.020109        15.546498      
753             10.988000       170.803973      10.972060       0.020677        15.567175      
754             10.988000       171.029216      10.972081       0.020499        15.587674      
755             10.988000       171.251042      10.972101       0.020188        15.607862      
756             10.988000       171.486515      10.972123       0.021430        15.629292      
757             10.988000       171.709110      10.972144       0.020258        15.649550      
758             10.988000       171.931617      10.972164       0.020250        15.669800      
759             10.988000       172.154135      10.972185       0.020251        15.690051      
760             10.988000       172.376565      10.972205       0.020243        15.710294      
761             10.988000       172.599072      10.972225       0.020250        15.730544      
762             10.988000       172.838017      10.972247       0.021746        15.752290      
763             10.984000       173.059268      10.972262       0.020143        15.772433      
764             10.984000       173.280716      10.972277       0.020161        15.792594      
765             10.984000       173.519091      10.972293       0.021702        15.814296      
766             10.984000       173.741660      10.972308       0.020263        15.834559      
767             10.984000       173.964217      10.972323       0.020262        15.854821      
768             10.985000       174.187246      10.972339       0.020303        15.875124      
769             10.985000       174.414910      10.972356       0.020725        15.895849      
770             10.985000       174.672420      10.972374       0.023442        15.919291      
771             10.985000       174.893296      10.972390       0.020107        15.939398      
772             10.985000       175.114501      10.972406       0.020137        15.959535      
773             10.985000       175.339671      10.972422       0.020498        15.980033      
774             10.985000       175.560744      10.972438       0.020125        16.000158      
775             10.985000       175.783059      10.972454       0.020238        16.020396      
776             10.985000       176.008449      10.972470       0.020518        16.040914      
777             10.985000       176.235322      10.972486       0.020653        16.061567      
778             10.985000       176.460734      10.972502       0.020520        16.082087      
779             10.985000       176.683422      10.972518       0.020272        16.102359      
780             10.985000       176.924345      10.972535       0.021932        16.124291      
781             10.985000       177.146836      10.972551       0.020254        16.144545      
782             10.985000       177.369666      10.972566       0.020285        16.164830      
783             10.985000       177.592629      10.972582       0.020297        16.185127      
784             10.985000       177.814295      10.972597       0.020179        16.205306      
785             10.985000       178.037181      10.972613       0.020290        16.225596      
786             10.985000       178.259847      10.972628       0.020270        16.245866      
787             10.985000       178.481052      10.972643       0.020137        16.266003      
788             10.985000       178.703443      10.972659       0.020245        16.286248      
789             10.985000       178.956570      10.972676       0.023043        16.309291      
790             10.985000       179.177622      10.972691       0.020123        16.329414      
791             10.985000       179.402869      10.972707       0.020505        16.349919      
792             10.985000       179.626051      10.972722       0.020317        16.370236      
793             10.985000       179.847805      10.972737       0.020187        16.390423      
794             10.985000       180.071152      10.972752       0.020332        16.410755      
795             10.985000       180.293324      10.972768       0.020225        16.430980      
796             10.985000       180.517781      10.972783       0.020433        16.451413      
797             10.985000       180.744555      10.972798       0.020644        16.472057      
798             10.985000       180.968726      10.972813       0.020407        16.492464      
799             10.985000       181.190150      10.972828       0.020157        16.512621      
800             10.985000       181.411993      10.972843       0.020195        16.532816      
801             10.985000       181.633099      10.972858       0.020128        16.552944      
802             10.985000       181.878602      10.972874       0.022349        16.575293      
803             10.985000       182.100532      10.972889       0.020203        16.595496      
804             10.985000       182.321594      10.972903       0.020124        16.615620      
805             10.985000       182.542646      10.972918       0.020123        16.635743      
806             10.985000       182.763807      10.972933       0.020133        16.655876      
807             10.985000       182.985012      10.972947       0.020137        16.676013      
808             10.985000       183.206107      10.972962       0.020127        16.696140      
809             10.985000       183.427103      10.972976       0.020118        16.716258      
810             10.985000       183.648956      10.972991       0.020196        16.736454      
811             10.985000       183.888813      10.973006       0.021835        16.758289      
812             10.985000       184.109821      10.973021       0.020119        16.778408      
813             10.985000       184.346602      10.973036       0.021555        16.799963      
814             10.985000       184.638012      10.973055       0.026528        16.826491      
815             10.985000       184.888470      10.973071       0.022800        16.849291      
816             10.936000       185.111849      10.973026       0.020426        16.869717      
817             10.936000       185.334112      10.972982       0.020324        16.890041      
818             10.936000       185.555555      10.972938       0.020249        16.910290      
819             10.936000       185.807073      10.972887       0.022999        16.933289      
820             10.936000       186.026941      10.972844       0.020105        16.953394      
821             10.936000       186.246820      10.972800       0.020106        16.973500      
822             10.936000       186.466721      10.972756       0.020108        16.993608      
823             10.936000       186.686633      10.972713       0.020109        17.013717      
824             10.936000       186.906611      10.972670       0.020115        17.033832      
825             10.936000       187.129902      10.972626       0.020418        17.054250      
826             10.936000       187.367935      10.972579       0.021766        17.076016      
827             10.936000       187.590822      10.972535       0.020381        17.096397      
828             10.936000       187.819450      10.972491       0.020906        17.117303      
829             10.936000       188.042019      10.972447       0.020352        17.137655      
830             10.936000       188.278641      10.972402       0.021637        17.159292      
831             10.936000       188.499822      10.972359       0.020225        17.179517      
832             10.936000       188.721123      10.972316       0.020236        17.199753      
833             10.936000       188.942424      10.972273       0.020236        17.219989      
834             10.936000       189.163670      10.972231       0.020231        17.240220      
835             10.936000       189.384829      10.972188       0.020223        17.260443      
836             10.936000       189.605966      10.972146       0.020221        17.280664      
837             10.936000       189.826151      10.972104       0.020134        17.300798      
838             10.936000       190.046369      10.972062       0.020137        17.320935      
839             10.936000       190.279940      10.972017       0.021358        17.342293      
840             10.936000       190.501285      10.971975       0.020240        17.362533      
841             10.936000       190.722772      10.971933       0.020253        17.382786      
842             10.936000       190.946500      10.971891       0.020458        17.403244      
843             10.936000       191.166500      10.971850       0.020117        17.423361      
844             10.936000       191.386412      10.971808       0.020109        17.443470      
845             10.936000       191.625035      10.971764       0.021820        17.465290      
846             10.936000       191.844926      10.971723       0.020107        17.485397      
847             10.936000       192.064947      10.971682       0.020119        17.505516      
848             10.936000       192.285974      10.971640       0.020211        17.525727      
849             10.936000       192.509452      10.971599       0.020435        17.546162      
850             10.936000       192.732174      10.971558       0.020366        17.566528      
851             10.936000       192.955301      10.971516       0.020403        17.586931      
852             10.936000       193.176930      10.971475       0.020266        17.607197      
853             10.936000       193.440433      10.971427       0.024095        17.631292      
854             10.936000       193.663834      10.971386       0.020428        17.651720      
855             10.936000       193.885004      10.971346       0.020224        17.671944      
856             10.936000       194.105976      10.971305       0.020206        17.692150      
857             10.936000       194.327146      10.971265       0.020224        17.712374      
858             10.936000       194.547966      10.971225       0.020192        17.732566      
859             10.936000       194.769518      10.971184       0.020259        17.752825      
860             10.936000       194.991060      10.971144       0.020258        17.773083      
861             10.936000       195.212054      10.971104       0.020208        17.793291      
862             10.936000       195.432163      10.971065       0.020127        17.813418      
863             10.936000       195.652283      10.971025       0.020128        17.833546      
864             10.936000       195.876012      10.970985       0.020458        17.854004      
865             10.935000       196.098058      10.970944       0.020306        17.874310      
866             10.935000       196.321657      10.970903       0.020448        17.894758      
867             10.935000       196.544053      10.970862       0.020338        17.915096      
868             10.935000       196.767225      10.970822       0.020409        17.935505      
869             10.935000       197.027413      10.970774       0.023794        17.959299      
870             10.935000       197.248660      10.970734       0.020233        17.979532      
871             10.935000       197.473867      10.970693       0.020595        18.000127      
872             10.935000       197.693999      10.970653       0.020131        18.020258      
873             10.935000       197.914175      10.970613       0.020135        18.040393      
874             10.935000       198.133739      10.970574       0.020079        18.060472      
875             10.935000       198.394244      10.970527       0.023823        18.084295      
876             10.935000       198.614803      10.970487       0.020170        18.104465      
877             10.935000       198.834717      10.970448       0.020111        18.124576      
878             10.935000       199.054718      10.970409       0.020119        18.144695      
879             10.935000       199.274621      10.970369       0.020110        18.164805      
880             10.935000       199.494698      10.970330       0.020126        18.184931      
881             10.935000       199.714579      10.970291       0.020108        18.205039      
882             10.935000       199.934603      10.970252       0.020121        18.225160      
883             10.935000       200.154538      10.970213       0.020113        18.245273      
884             10.935000       200.374299      10.970175       0.020097        18.265370      
885             10.935000       200.598532      10.970135       0.020506        18.285876      
886             10.935000       200.849796      10.970091       0.022978        18.308854      
887             10.935000       201.095200      10.970048       0.022442        18.331296      
888             10.935000       201.321915      10.970009       0.020733        18.352029      
889             10.935000       201.564880      10.969966       0.022219        18.374248      
890             10.935000       201.791759      10.969927       0.020748        18.394996      
891             10.935000       202.058136      10.969881       0.024360        18.419356      
892             10.935000       202.278367      10.969842       0.020140        18.439496      
893             10.935000       202.499090      10.969804       0.020185        18.459681      
894             10.935000       202.719178      10.969766       0.020127        18.479808      
895             10.935000       202.939147      10.969729       0.020116        18.499924      
896             10.935000       203.158973      10.969691       0.020103        18.520027      
897             10.935000       203.378931      10.969653       0.020115        18.540142      
898             10.935000       203.598670      10.969616       0.020095        18.560237      
899             10.935000       203.836068      10.969575       0.021710        18.581947      
900             10.935000       204.057284      10.969538       0.020230        18.602177      
901             10.935000       204.279330      10.969500       0.020306        18.622483      
902             10.935000       204.500709      10.969463       0.020245        18.642728      
903             10.935000       204.721235      10.969425       0.020167        18.662895      
904             10.935000       204.941794      10.969388       0.020170        18.683065      
905             10.935000       205.162222      10.969351       0.020158        18.703223      
906             10.935000       205.382748      10.969314       0.020167        18.723390      
907             10.935000       205.602880      10.969277       0.020131        18.743521      
908             10.935000       205.823100      10.969241       0.020139        18.763660      
909             10.935000       206.043397      10.969204       0.020146        18.783806      
910             10.935000       206.278302      10.969165       0.021482        18.805288      
911             10.935000       206.497986      10.969128       0.020090        18.825378      
912             10.935000       206.718174      10.969092       0.020136        18.845514      
913             10.928000       206.938045      10.969048       0.020120        18.865634      
914             10.928000       207.159676      10.969004       0.020281        18.885915      
915             10.928000       207.380312      10.968960       0.020190        18.906105      
916             10.928000       207.599921      10.968917       0.020096        18.926201      
917             10.928000       207.819443      10.968873       0.020088        18.946289      
918             10.928000       208.039008      10.968830       0.020092        18.966381      
919             10.928000       208.258563      10.968787       0.020091        18.986472      
920             10.928000       208.478150      10.968744       0.020094        19.006566      
921             10.928000       208.699223      10.968700       0.020230        19.026796      
922             10.928000       208.918985      10.968657       0.020110        19.046906      
923             10.928000       209.140190      10.968614       0.020242        19.067148      
924             10.928000       209.393097      10.968565       0.023143        19.090291      
925             10.928000       209.613809      10.968522       0.020197        19.110488      
926             10.928000       209.834063      10.968479       0.020155        19.130643      
927             10.928000       210.054219      10.968437       0.020146        19.150789      
928             10.928000       210.274385      10.968394       0.020147        19.170936      
929             10.928000       210.494289      10.968352       0.020123        19.191059      
930             10.928000       210.714631      10.968310       0.020163        19.211222      
931             10.928000       210.933988      10.968268       0.020073        19.231295      
932             10.928000       211.154603      10.968225       0.020188        19.251483      
933             10.928000       211.374955      10.968183       0.020164        19.271647      
934             10.928000       211.594652      10.968141       0.020104        19.291751      
935             10.928000       211.814446      10.968100       0.020113        19.311864      
936             10.928000       212.036066      10.968057       0.020280        19.332144      
937             10.928000       212.256244      10.968016       0.020148        19.352292      
938             10.928000       212.476410      10.967974       0.020147        19.372439      
939             10.928000       212.697199      10.967932       0.020204        19.392643      
940             10.928000       212.919049      10.967891       0.020301        19.412944      
941             10.928000       213.139477      10.967849       0.020171        19.433115      
942             10.928000       213.361053      10.967808       0.020276        19.453391      
943             10.928000       213.580881      10.967767       0.020116        19.473507      
944             10.928000       213.803288      10.967725       0.020352        19.493859      
945             10.928000       214.024798      10.967684       0.020270        19.514129      
946             10.928000       214.244746      10.967643       0.020127        19.534256      
947             10.928000       214.464432      10.967602       0.020103        19.554359      
948             10.928000       214.684238      10.967562       0.020114        19.574473      
949             10.928000       214.922708      10.967518       0.021822        19.596295      
950             10.928000       215.143673      10.967477       0.020220        19.616515      
951             10.928000       215.364462      10.967436       0.020204        19.636719      
952             10.928000       215.585262      10.967396       0.020205        19.656924      
953             10.928000       215.805920      10.967355       0.020192        19.677116      
954             10.928000       216.026447      10.967315       0.020180        19.697296      
955             10.928000       216.247204      10.967275       0.020201        19.717497      
956             10.928000       216.467884      10.967234       0.020194        19.737691      
957             10.928000       216.689569      10.967194       0.020286        19.757977      
958             10.928000       216.933406      10.967150       0.022313        19.780290      
959             10.928000       217.168227      10.967107       0.021488        19.801778      
960             10.928000       217.485073      10.967050       0.028994        19.830772      
961             10.928000       217.707261      10.967010       0.020332        19.851104      
962             10.888000       217.933895      10.966927       0.020815        19.871919      
963             10.888000       218.154399      10.966847       0.020252        19.892171      
964             10.888000       218.375577      10.966767       0.020314        19.912485      
965             10.888000       218.603910      10.966684       0.020971        19.933456      
966             10.888000       218.822889      10.966605       0.020112        19.953568      
967             10.888000       219.041858      10.966525       0.020111        19.973679      
968             10.888000       219.260848      10.966446       0.020113        19.993792      
969             10.888000       219.479806      10.966368       0.020110        20.013902      
970             10.888000       219.698687      10.966289       0.020103        20.034005      
971             10.888000       219.917525      10.966210       0.020099        20.054104      
972             10.888000       220.136483      10.966132       0.020110        20.074214      
973             10.888000       220.388224      10.966042       0.023121        20.097335      
974             10.888000       220.616480      10.965961       0.020964        20.118299      
975             10.888000       220.837202      10.965882       0.020272        20.138571      
976             10.888000       221.057629      10.965804       0.020245        20.158816      
977             10.888000       221.277088      10.965726       0.020156        20.178972      
978             10.888000       221.496623      10.965649       0.020163        20.199135      
979             10.888000       221.726969      10.965568       0.021156        20.220291      
980             10.888000       221.946330      10.965490       0.020147        20.240438      
981             10.888000       222.165777      10.965413       0.020155        20.260593      
982             10.888000       222.387011      10.965336       0.020319        20.280912      
983             10.888000       222.606328      10.965259       0.020143        20.301055      
984             10.888000       222.826777      10.965182       0.020247        20.321302      
985             10.888000       223.066346      10.965099       0.022003        20.343305      
986             10.888000       223.286871      10.965022       0.020254        20.363559      
987             10.888000       223.507027      10.964946       0.020220        20.383779      
988             10.888000       223.727062      10.964869       0.020209        20.403988      
989             10.888000       223.947011      10.964793       0.020201        20.424189      
990             10.888000       224.165892      10.964718       0.020103        20.444292      
991             10.888000       224.385013      10.964642       0.020125        20.464417      
992             10.888000       224.604101      10.964567       0.020122        20.484539      
993             10.888000       224.823353      10.964492       0.020137        20.504676      
994             10.888000       225.047777      10.964415       0.020612        20.525288      
995             10.888000       225.267954      10.964340       0.020222        20.545510      
996             10.888000       225.505323      10.964259       0.021801        20.567311      
997             10.888000       225.726371      10.964184       0.020302        20.587613      
