#timestep       power           acc-energy      avg-power       dt              acc-time       
1437            10.992000       323.858576      10.947736       0.020078        29.582243      
1438            10.992000       324.079241      10.947766       0.020075        29.602318      
1439            10.992000       324.299762      10.947796       0.020062        29.622380      
1440            10.992000       324.520756      10.947826       0.020105        29.642485      
1441            10.992000       324.741476      10.947856       0.020080        29.662565      
1442            10.992000       324.962701      10.947885       0.020126        29.682691      
1443            10.992000       325.184124      10.947915       0.020144        29.702835      
1444            10.992000       325.405316      10.947945       0.020123        29.722958      
1445            10.992000       325.659110      10.947979       0.023089        29.746047      
1446            10.992000       325.880895      10.948009       0.020177        29.766224      
1447            10.992000       326.102571      10.948039       0.020167        29.786391      
1448            10.992000       326.324203      10.948069       0.020163        29.806554      
1449            10.992000       326.545878      10.948098       0.020167        29.826721      
1450            10.992000       326.767653      10.948128       0.020176        29.846897      
1451            10.992000       326.990318      10.948158       0.020257        29.867154      
1452            10.992000       327.212082      10.948187       0.020175        29.887329      
1453            10.992000       327.433746      10.948217       0.020166        29.907495      
1454            10.992000       327.655455      10.948247       0.020170        29.927665      
1455            10.992000       327.876933      10.948276       0.020149        29.947814      
1456            10.992000       328.098630      10.948305       0.020169        29.967983      
1457            10.992000       328.320306      10.948335       0.020167        29.988150      
1458            10.992000       328.542015      10.948364       0.020170        30.008320      
1459            10.992000       328.763361      10.948393       0.020137        30.028457      
1460            10.992000       328.984619      10.948423       0.020129        30.048586      
1461            10.992000       329.205964      10.948452       0.020137        30.068723      
1462            10.992000       329.482798      10.948488       0.025185        30.093908      
1463            10.992000       329.740934      10.948522       0.023484        30.117392      
1464            10.996000       330.001099      10.948559       0.023660        30.141052      
1465            10.996000       330.228508      10.948592       0.020681        30.161733      
1466            10.996000       330.451957      10.948624       0.020321        30.182054      
1467            10.996000       330.675121      10.948656       0.020295        30.202349      
1468            10.996000       330.897834      10.948687       0.020254        30.222603      
1469            10.996000       331.124253      10.948720       0.020591        30.243194      
1470            10.996000       331.346482      10.948751       0.020210        30.263404      
1471            10.996000       331.595574      10.948787       0.022653        30.286057      
1472            10.996000       331.822081      10.948819       0.020599        30.306656      
1473            10.996000       332.043332      10.948850       0.020121        30.326777      
1474            10.996000       332.264593      10.948881       0.020122        30.346899      
1475            10.996000       332.485844      10.948912       0.020121        30.367020      
1476            10.996000       332.707083      10.948944       0.020120        30.387140      
1477            10.996000       332.928312      10.948975       0.020119        30.407259      
1478            10.996000       333.149540      10.949006       0.020119        30.427378      
1479            10.996000       333.370736      10.949037       0.020116        30.447494      
1480            10.996000       333.591931      10.949068       0.020116        30.467610      
1481            10.996000       333.813017      10.949099       0.020106        30.487716      
1482            10.996000       334.034069      10.949130       0.020103        30.507819      
1483            10.996000       334.255133      10.949161       0.020104        30.527923      
1484            10.996000       334.476318      10.949191       0.020115        30.548038      
1485            10.996000       334.718669      10.949225       0.022040        30.570078      
1486            10.996000       334.960372      10.949259       0.021981        30.592059      
1487            10.996000       335.189177      10.949291       0.020808        30.612867      
1488            10.996000       335.444207      10.949326       0.023193        30.636060      
1489            10.996000       335.667437      10.949357       0.020301        30.656361      
1490            10.996000       335.892371      10.949388       0.020456        30.676817      
1491            10.996000       336.114919      10.949419       0.020239        30.697056      
1492            10.996000       336.338017      10.949449       0.020289        30.717345      
1493            10.996000       336.561082      10.949480       0.020286        30.737631      
1494            10.996000       336.796803      10.949513       0.021437        30.759068      
1495            10.996000       337.019945      10.949543       0.020293        30.779361      
1496            10.996000       337.242933      10.949574       0.020279        30.799640      
1497            10.996000       337.466009      10.949604       0.020287        30.819927      
1498            10.996000       337.720313      10.949639       0.023127        30.843054      
1499            10.996000       337.943312      10.949670       0.020280        30.863334      
1500            10.996000       338.166465      10.949700       0.020294        30.883628      
1501            10.996000       338.389574      10.949731       0.020290        30.903918      
1502            10.996000       338.612694      10.949761       0.020291        30.924209      
1503            10.996000       338.834362      10.949791       0.020159        30.944368      
1504            10.996000       339.055954      10.949821       0.020152        30.964520      
1505            10.996000       339.278040      10.949851       0.020197        30.984717      
1506            10.996000       339.499917      10.949881       0.020178        31.004895      
1507            10.996000       339.723059      10.949911       0.020293        31.025188      
1508            10.996000       339.946278      10.949942       0.020300        31.045488      
1509            10.996000       340.169585      10.949972       0.020308        31.065796      
1510            10.996000       340.392396      10.950002       0.020263        31.086059      
1511            10.996000       340.615593      10.950032       0.020298        31.106357      
1512            10.996000       340.854371      10.950064       0.021715        31.128072      
1513            10.974000       341.079426      10.950079       0.020508        31.148580      
1514            10.974000       341.304679      10.950095       0.020526        31.169106      
1515            10.974000       341.525421      10.950111       0.020115        31.189221      
1516            10.974000       341.746261      10.950126       0.020124        31.209345      
1517            10.974000       341.967135      10.950141       0.020127        31.229472      
1518            10.974000       342.188503      10.950157       0.020172        31.249644      
1519            10.974000       342.434342      10.950174       0.022402        31.272046      
1520            10.974000       342.655183      10.950189       0.020124        31.292170      
1521            10.974000       342.878273      10.950205       0.020329        31.312499      
1522            10.955000       343.098655      10.950208       0.020117        31.332616      
1523            10.953000       343.321045      10.950210       0.020304        31.352920      
1524            10.953000       343.541299      10.950211       0.020109        31.373029      
1525            10.953000       343.761750      10.950213       0.020127        31.393156      
1526            10.953000       343.986155      10.950215       0.020488        31.413644      
1527            10.953000       344.209749      10.950217       0.020414        31.434058      
1528            10.953000       344.472577      10.950219       0.023996        31.458054      
1529            10.953000       344.694956      10.950221       0.020303        31.478357      
1530            10.953000       344.917127      10.950222       0.020284        31.498641      
1531            10.953000       345.139615      10.950224       0.020313        31.518954      
1532            10.954000       345.361839      10.950227       0.020287        31.539241      
1533            10.954000       345.582759      10.950229       0.020168        31.559409      
1534            10.954000       345.805520      10.950232       0.020336        31.579745      
1535            10.954000       346.028017      10.950234       0.020312        31.600057      
1536            10.954000       346.250953      10.950236       0.020352        31.620409      
1537            10.956000       346.475431      10.950240       0.020489        31.640898      
1538            10.956000       346.697914      10.950244       0.020307        31.661205      
1539            10.956000       346.920255      10.950248       0.020294        31.681499      
1540            10.956000       347.142684      10.950251       0.020302        31.701801      
1541            10.956000       347.364565      10.950255       0.020252        31.722053      
1542            10.952000       347.627380      10.950256       0.023997        31.746050      
1543            10.952000       347.848391      10.950257       0.020180        31.766230      
1544            10.952000       348.069173      10.950258       0.020159        31.786389      
1545            10.952000       348.289943      10.950259       0.020158        31.806547      
1546            10.952000       348.512433      10.950261       0.020315        31.826862      
1547            10.948000       348.734907      10.950259       0.020321        31.847183      
1548            10.948000       348.958498      10.950258       0.020423        31.867606      
1549            10.948000       349.179101      10.950256       0.020150        31.887756      
1550            10.948000       349.399484      10.950255       0.020130        31.907886      
1551            10.948000       349.619812      10.950253       0.020125        31.928011      
1552            10.946000       349.840122      10.950251       0.020127        31.948138      
1553            10.946000       350.064143      10.950248       0.020466        31.968604      
1554            10.946000       350.286643      10.950245       0.020327        31.988931      
1555            10.946000       350.509569      10.950243       0.020366        32.009297      
1556            10.946000       350.732791      10.950240       0.020393        32.029690      
1557            10.945000       350.955751      10.950237       0.020371        32.050061      
1558            10.945000       351.178471      10.950233       0.020349        32.070410      
1559            10.945000       351.405317      10.950230       0.020726        32.091136      
1560            10.945000       351.645483      10.950226       0.021943        32.113079      
1561            10.945000       351.868991      10.950223       0.020421        32.133500      
1562            10.948000       352.093020      10.950222       0.020463        32.153963      
1563            10.948000       352.319633      10.950220       0.020699        32.174662      
1564            10.948000       352.548293      10.950219       0.020886        32.195548      
1565            10.948000       352.773121      10.950217       0.020536        32.216084      
1566            10.932000       353.000550      10.950206       0.020804        32.236888      
1567            10.932000       353.220786      10.950194       0.020146        32.257034      
1568            10.932000       353.440847      10.950183       0.020130        32.277164      
1569            10.932000       353.660318      10.950172       0.020076        32.297240      
1570            10.932000       353.880259      10.950160       0.020119        32.317359      
1571            10.932000       354.099817      10.950149       0.020084        32.337443      
1572            10.932000       354.319168      10.950138       0.020065        32.357508      
1573            10.932000       354.539142      10.950126       0.020122        32.377630      
1574            10.932000       354.759236      10.950115       0.020133        32.397763      
1575            10.932000       354.979275      10.950104       0.020128        32.417891      
1576            10.932000       355.199620      10.950093       0.020156        32.438047      
1577            10.932000       355.451023      10.950080       0.022997        32.461044      
1578            10.932000       355.670953      10.950069       0.020118        32.481162      
1579            10.932000       355.891430      10.950057       0.020168        32.501330      
1580            10.932000       356.111316      10.950046       0.020114        32.521444      
1581            10.932000       356.331202      10.950035       0.020114        32.541558      
1582            10.932000       356.551034      10.950024       0.020109        32.561667      
1583            10.932000       356.770931      10.950013       0.020115        32.581782      
1584            10.932000       356.990752      10.950002       0.020108        32.601890      
1585            10.932000       357.210573      10.949991       0.020108        32.621998      
1586            10.932000       357.430426      10.949980       0.020111        32.642109      
1587            10.932000       357.650509      10.949968       0.020132        32.662241      
1588            10.932000       357.870395      10.949957       0.020114        32.682355      
1589            10.932000       358.090194      10.949946       0.020106        32.702461      
1590            10.932000       358.310026      10.949935       0.020109        32.722570      
1591            10.932000       358.529759      10.949924       0.020100        32.742670      
1592            10.932000       358.749416      10.949913       0.020093        32.762763      
1593            10.932000       358.970209      10.949902       0.020197        32.782960      
1594            10.932000       359.191538      10.949891       0.020246        32.803206      
1595            10.932000       359.467298      10.949878       0.025225        32.828431      
1596            10.932000       359.699067      10.949866       0.021201        32.849632      
1597            10.932000       359.919610      10.949855       0.020174        32.869806      
1598            10.932000       360.151860      10.949843       0.021245        32.891051      
1599            10.932000       360.372282      10.949833       0.020163        32.911214      
1600            10.932000       360.610982      10.949821       0.021835        32.933049      
1601            10.932000       360.831426      10.949810       0.020165        32.953214      
1602            10.932000       361.052077      10.949799       0.020184        32.973398      
1603            10.932000       361.321595      10.949786       0.024654        32.998052      
1604            10.932000       361.546160      10.949775       0.020542        33.018594      
1605            10.932000       361.765850      10.949764       0.020096        33.038690      
1606            10.932000       361.985506      10.949753       0.020093        33.058783      
1607            10.932000       362.205152      10.949742       0.020092        33.078875      
1608            10.932000       362.424830      10.949731       0.020095        33.098970      
1609            10.932000       362.644279      10.949721       0.020074        33.119044      
1610            10.932000       362.863914      10.949710       0.020091        33.139135      
1611            10.932000       363.083560      10.949699       0.020092        33.159227      
1612            10.932000       363.303206      10.949688       0.020092        33.179319      
1613            10.932000       363.522764      10.949678       0.020084        33.199403      
1614            10.932000       363.742290      10.949667       0.020081        33.219484      
1615            10.907000       363.961324      10.949641       0.020082        33.239566      
1616            10.907000       364.180413      10.949616       0.020087        33.259653      
1617            10.907000       364.401323      10.949590       0.020254        33.279907      
1618            10.907000       364.623826      10.949563       0.020400        33.300307      
1619            10.907000       364.846972      10.949537       0.020459        33.320766      
1620            10.907000       365.111838      10.949506       0.024284        33.345050      
1621            10.907000       365.337515      10.949480       0.020691        33.365741      
1622            10.907000       365.560737      10.949454       0.020466        33.386207      
1623            10.907000       365.780590      10.949428       0.020157        33.406364      
1624            10.907000       366.000344      10.949403       0.020148        33.426512      
1625            10.907000       366.292771      10.949369       0.026811        33.453323      
1626            10.907000       366.512984      10.949343       0.020190        33.473513      
1627            10.907000       366.733142      10.949318       0.020185        33.493698      
1628            10.907000       366.953997      10.949292       0.020249        33.513947      
1629            10.907000       367.174984      10.949267       0.020261        33.534208      
1630            10.907000       367.394815      10.949241       0.020155        33.554363      
1631            10.907000       367.614525      10.949216       0.020144        33.574507      
1632            10.907000       367.834345      10.949191       0.020154        33.594661      
1633            10.907000       368.054034      10.949165       0.020142        33.614803      
1634            10.907000       368.273701      10.949140       0.020140        33.634943      
1635            10.907000       368.492855      10.949115       0.020093        33.655036      
1636            10.907000       368.711857      10.949090       0.020079        33.675115      
1637            10.907000       368.930869      10.949065       0.020080        33.695195      
1638            10.907000       369.149936      10.949040       0.020085        33.715280      
1639            10.907000       369.369854      10.949014       0.020163        33.735443      
1640            10.907000       369.588932      10.948989       0.020086        33.755529      
1641            10.907000       369.808098      10.948965       0.020094        33.775623      
1642            10.907000       370.027372      10.948940       0.020104        33.795727      
1643            10.907000       370.246864      10.948915       0.020124        33.815851      
1644            10.907000       370.488967      10.948887       0.022197        33.838048      
1645            10.907000       370.709038      10.948862       0.020177        33.858225      
1646            10.907000       370.928246      10.948837       0.020098        33.878323      
1647            10.907000       371.147357      10.948813       0.020089        33.898412      
1648            10.907000       371.366479      10.948788       0.020090        33.918502      
1649            10.907000       371.585775      10.948763       0.020106        33.938608      
1650            10.907000       371.805093      10.948738       0.020108        33.958716      
1651            10.907000       372.024400      10.948714       0.020107        33.978823      
1652            10.907000       372.243598      10.948689       0.020097        33.998920      
1653            10.907000       372.462720      10.948664       0.020090        34.019010      
1654            10.907000       372.681220      10.948640       0.020033        34.039043      
1655            10.907000       372.900319      10.948615       0.020088        34.059131      
1656            10.907000       373.121186      10.948590       0.020250        34.079381      
1657            10.907000       373.340428      10.948566       0.020101        34.099482      
1658            10.907000       373.561327      10.948541       0.020253        34.119735      
1659            10.907000       373.785531      10.948516       0.020556        34.140291      
1660            10.907000       374.006671      10.948492       0.020275        34.160566      
1661            10.907000       374.240953      10.948466       0.021480        34.182046      
1662            10.907000       374.461133      10.948441       0.020187        34.202233      
1663            10.907000       374.681312      10.948417       0.020187        34.222420      
1664            10.922000       374.901609      10.948401       0.020170        34.242590      
1665            10.922000       375.123828      10.948385       0.020346        34.262936      
1666            10.922000       375.343470      10.948370       0.020110        34.283046      
1667            10.922000       375.563471      10.948354       0.020143        34.303189      
1668            10.922000       375.783320      10.948339       0.020129        34.323318      
1669            10.922000       376.003311      10.948324       0.020142        34.343460      
1670            10.922000       376.260907      10.948305       0.023585        34.367045      
1671            10.922000       376.480756      10.948290       0.020129        34.387174      
1672            10.922000       376.700463      10.948275       0.020116        34.407290      
1673            10.922000       376.975784      10.948255       0.025208        34.432498      
1674            10.922000       377.195415      10.948240       0.020109        34.452607      
1675            10.922000       377.414914      10.948225       0.020097        34.472704      
1676            10.922000       377.634829      10.948210       0.020135        34.492839      
1677            10.922000       377.854689      10.948194       0.020130        34.512969      
1678            10.922000       378.074690      10.948179       0.020143        34.533112      
1679            10.922000       378.294496      10.948164       0.020125        34.553237      
1680            10.922000       378.515208      10.948148       0.020208        34.573445      
1681            10.922000       378.734805      10.948133       0.020106        34.593551      
1682            10.922000       378.954316      10.948118       0.020098        34.613649      
1683            10.922000       379.173837      10.948103       0.020099        34.633748      
1684            10.922000       379.393391      10.948088       0.020102        34.653850      
1685            10.922000       379.617489      10.948072       0.020518        34.674368      
1686            10.922000       379.838943      10.948057       0.020276        34.694644      
1687            10.922000       380.059513      10.948042       0.020195        34.714839      
1688            10.922000       380.280093      10.948027       0.020196        34.735035      
1689            10.922000       380.501766      10.948012       0.020296        34.755331      
1690            10.922000       380.724313      10.947996       0.020376        34.775707      
1691            10.922000       380.945331      10.947981       0.020236        34.795943      
1692            10.922000       381.167266      10.947966       0.020320        34.816263      
1693            10.922000       381.387289      10.947951       0.020145        34.836408      
1694            10.922000       381.608296      10.947936       0.020235        34.856643      
1695            10.922000       381.829204      10.947921       0.020226        34.876869      
1696            10.922000       382.049676      10.947906       0.020186        34.897055      
1697            10.922000       382.299047      10.947889       0.022832        34.919887      
1698            10.922000       382.518951      10.947874       0.020134        34.940021      
1699            10.922000       382.738461      10.947859       0.020098        34.960119      
1700            10.922000       382.957622      10.947844       0.020066        34.980185      
1701            10.922000       383.176608      10.947830       0.020050        35.000235      
1702            10.922000       383.395823      10.947815       0.020071        35.020306      
1703            10.922000       383.615661      10.947800       0.020128        35.040434      
1704            10.922000       383.834789      10.947785       0.020063        35.060497      
1705            10.922000       384.054398      10.947770       0.020107        35.080604      
1706            10.922000       384.273821      10.947756       0.020090        35.100694      
1707            10.922000       384.528926      10.947739       0.023357        35.124051      
1708            10.922000       384.749474      10.947724       0.020193        35.144244      
1709            10.922000       384.969509      10.947709       0.020146        35.164390      
1710            10.922000       385.217001      10.947692       0.022660        35.187050      
1711            10.922000       385.436905      10.947678       0.020134        35.207184      
1712            10.922000       385.656830      10.947663       0.020136        35.227320      
1713            10.895000       385.876190      10.947633       0.020134        35.247454      
1714            10.895000       386.095517      10.947603       0.020131        35.267585      
1715            10.895000       386.314877      10.947573       0.020134        35.287719      
1716            10.895000       386.534270      10.947543       0.020137        35.307856      
1717            10.895000       386.753619      10.947513       0.020133        35.327989      
1718            10.895000       386.972990      10.947483       0.020135        35.348124      
1719            10.895000       387.192328      10.947453       0.020132        35.368256      
1720            10.895000       387.411677      10.947423       0.020133        35.388389      
1721            10.895000       387.631026      10.947394       0.020133        35.408522      
1722            10.895000       387.850419      10.947364       0.020137        35.428659      
1723            10.895000       388.069572      10.947334       0.020115        35.448774      
1724            10.895000       388.288801      10.947304       0.020122        35.468896      
1725            10.895000       388.532359      10.947271       0.022355        35.491251      
1726            10.895000       388.791660      10.947236       0.023800        35.515051      
1727            10.895000       389.074962      10.947198       0.026003        35.541054      
1728            10.895000       389.295259      10.947169       0.020220        35.561274      
1729            10.895000       389.520589      10.947138       0.020682        35.581956      
1730            10.895000       389.783137      10.947103       0.024098        35.606054      
1731            10.895000       390.003314      10.947073       0.020209        35.626263      
1732            10.895000       390.228372      10.947043       0.020657        35.646920      
1733            10.895000       390.448636      10.947014       0.020217        35.667137      
1734            10.895000       390.720129      10.946977       0.024919        35.692056      
1735            10.895000       390.945078      10.946947       0.020647        35.712703      
1736            10.895000       391.164384      10.946918       0.020129        35.732832      
1737            10.895000       391.383580      10.946889       0.020119        35.752951      
1738            10.895000       391.602526      10.946860       0.020096        35.773047      
1739            10.895000       391.821668      10.946831       0.020114        35.793161      
1740            10.895000       392.040810      10.946801       0.020114        35.813275      
1741            10.895000       392.259952      10.946772       0.020114        35.833389      
1742            10.895000       392.479083      10.946743       0.020113        35.853502      
1743            10.895000       392.735584      10.946709       0.023543        35.877045      
1744            10.895000       392.954606      10.946680       0.020103        35.897148      
1745            10.895000       393.173596      10.946651       0.020100        35.917248      
1746            10.895000       393.392596      10.946623       0.020101        35.937349      
1747            10.895000       393.611738      10.946594       0.020114        35.957463      
1748            10.895000       393.833735      10.946564       0.020376        35.977839      
1749            10.895000       394.058989      10.946535       0.020675        35.998514      
1750            10.895000       394.281977      10.946506       0.020467        36.018981      
1751            10.895000       394.511131      10.946476       0.021033        36.040014      
1752            10.895000       394.737791      10.946446       0.020804        36.060818      
1753            10.895000       394.959580      10.946417       0.020357        36.081175      
1754            10.895000       395.219742      10.946383       0.023879        36.105054      
1755            10.895000       395.440769      10.946354       0.020287        36.125341      
1756            10.895000       395.661894      10.946325       0.020296        36.145637      
1757            10.895000       395.883052      10.946296       0.020299        36.165936      
1758            10.895000       396.104264      10.946268       0.020304        36.186240      
1759            10.895000       396.325345      10.946239       0.020292        36.206532      
1760            10.895000       396.546405      10.946210       0.020290        36.226822      
1761            10.869000       396.767034      10.946167       0.020299        36.247121      
1762            10.869000       396.987577      10.946124       0.020291        36.267412      
1763            10.869000       397.208164      10.946081       0.020295        36.287707      
1764            10.869000       397.428652      10.946037       0.020286        36.307993      
1765            10.869000       397.649065      10.945994       0.020279        36.328272      
1766            10.869000       397.907464      10.945944       0.023774        36.352046      
1767            10.869000       398.126496      10.945901       0.020152        36.372198      
1768            10.869000       398.345583      10.945859       0.020157        36.392355      
1769            10.869000       398.566376      10.945816       0.020314        36.412669      
1770            10.869000       398.787245      10.945773       0.020321        36.432990      
1771            10.869000       399.008146      10.945730       0.020324        36.453314      
1772            10.869000       399.228863      10.945688       0.020307        36.473621      
1773            10.869000       399.449525      10.945645       0.020302        36.493923      
1774            10.869000       399.670296      10.945602       0.020312        36.514235      
1775            10.869000       399.890915      10.945560       0.020298        36.534533      
1776            10.869000       400.111317      10.945517       0.020278        36.554811      
1777            10.869000       400.333751      10.945475       0.020465        36.575276      
1778            10.869000       400.552501      10.945432       0.020126        36.595402      
1779            10.869000       400.771294      10.945390       0.020130        36.615532      
1780            10.869000       400.990097      10.945348       0.020131        36.635663      
1781            10.869000       401.208945      10.945307       0.020135        36.655798      
1782            10.869000       401.428444      10.945264       0.020195        36.675993      
1783            10.869000       401.648139      10.945222       0.020213        36.696206      
1784            10.869000       401.869226      10.945180       0.020341        36.716547      
1785            10.869000       402.088084      10.945139       0.020136        36.736683      
1786            10.869000       402.314474      10.945095       0.020829        36.757512      
1787            10.869000       402.548505      10.945051       0.021532        36.779044      
1788            10.869000       402.766962      10.945009       0.020099        36.799143      
1789            10.869000       402.985352      10.944968       0.020093        36.819236      
1790            10.869000       403.205265      10.944926       0.020233        36.839469      
1791            10.869000       403.424797      10.944884       0.020198        36.859667      
1792            10.869000       403.644231      10.944843       0.020189        36.879856      
1793            10.869000       403.865133      10.944801       0.020324        36.900180      
1794            10.869000       404.085578      10.944760       0.020282        36.920462      
1795            10.869000       404.305729      10.944718       0.020255        36.940717      
1796            10.869000       404.524544      10.944677       0.020132        36.960849      
1797            10.869000       404.754956      10.944633       0.021199        36.982048      
1798            10.869000       404.974325      10.944592       0.020183        37.002231      
1799            10.869000       405.192672      10.944551       0.020089        37.022320      
1800            10.869000       405.411128      10.944510       0.020099        37.042419      
1801            10.869000       405.630237      10.944469       0.020159        37.062578      
1802            10.869000       405.849312      10.944428       0.020156        37.082734      
1803            10.869000       406.068322      10.944387       0.020150        37.102884      
1804            10.869000       406.287300      10.944346       0.020147        37.123031      
1805            10.869000       406.506365      10.944305       0.020155        37.143186      
1806            10.869000       406.725125      10.944264       0.020127        37.163313      
1807            10.869000       406.943396      10.944224       0.020082        37.183395      
1808            10.869000       407.178710      10.944180       0.021650        37.205045      
1809            10.869000       407.397014      10.944139       0.020085        37.225130      
1810            10.912000       407.616225      10.944122       0.020089        37.245219      
1811            10.912000       407.836037      10.944105       0.020144        37.265363      
1812            10.912000       408.057147      10.944087       0.020263        37.285626      
1813            10.912000       408.276423      10.944070       0.020095        37.305721      
1814            10.912000       408.495678      10.944053       0.020093        37.325814      
1815            10.912000       408.715086      10.944036       0.020107        37.345921      
1816            10.912000       408.937330      10.944018       0.020367        37.366288      
1817            10.912000       409.157251      10.944001       0.020154        37.386442      
1818            10.912000       409.377695      10.943984       0.020202        37.406644      
1819            10.912000       409.598106      10.943966       0.020199        37.426843      
1820            10.912000       409.818212      10.943949       0.020171        37.447014      
1821            10.912000       410.049219      10.943931       0.021170        37.468184      
1822            10.912000       410.309634      10.943911       0.023865        37.492049      
1823            10.912000       410.532141      10.943893       0.020391        37.512440      
1824            10.912000       410.754560      10.943876       0.020383        37.532823      
1825            10.912000       410.976827      10.943859       0.020369        37.553192      
1826            10.912000       411.198984      10.943841       0.020359        37.573551      
1827            10.912000       411.420651      10.943824       0.020314        37.593865      
1828            10.912000       411.641913      10.943807       0.020277        37.614142      
1829            10.912000       411.865882      10.943790       0.020525        37.634667      
1830            10.912000       412.085137      10.943773       0.020093        37.654760      
1831            10.912000       412.304228      10.943756       0.020078        37.674838      
1832            10.912000       412.523581      10.943739       0.020102        37.694940      
1833            10.912000       412.742607      10.943722       0.020072        37.715012      
1834            10.912000       412.961763      10.943705       0.020084        37.735096      
1835            10.912000       413.180974      10.943688       0.020089        37.755185      
1836            10.912000       413.400469      10.943671       0.020115        37.775300      
1837            10.912000       413.619473      10.943655       0.020070        37.795370      
1838            10.912000       413.839153      10.943638       0.020132        37.815502      
1839            10.912000       414.074253      10.943620       0.021545        37.837047      
1840            10.912000       414.294042      10.943603       0.020142        37.857189      
1841            10.912000       414.513450      10.943586       0.020107        37.877296      
1842            10.912000       414.732857      10.943569       0.020107        37.897403      
1843            10.912000       414.952603      10.943553       0.020138        37.917541      
1844            10.912000       415.171956      10.943536       0.020102        37.937643      
1845            10.912000       415.391320      10.943519       0.020103        37.957746      
1846            10.912000       415.610662      10.943502       0.020101        37.977847      
1847            10.912000       415.830015      10.943486       0.020102        37.997949      
1848            10.912000       416.049292      10.943469       0.020095        38.018044      
1849            10.912000       416.268634      10.943453       0.020101        38.038145      
1850            10.912000       416.487998      10.943436       0.020103        38.058248      
1851            10.912000       416.707329      10.943419       0.020100        38.078348      
1852            10.912000       416.926682      10.943403       0.020102        38.098450      
1853            10.912000       417.146013      10.943386       0.020100        38.118550      
1854            10.912000       417.365334      10.943370       0.020099        38.138649      
1855            10.912000       417.584588      10.943353       0.020093        38.158742      
1856            10.912000       417.803810      10.943337       0.020090        38.178832      
1857            10.912000       418.023305      10.943320       0.020115        38.198947      
1858            10.912000       418.373591      10.943294       0.032101        38.231048      
1859            10.876000       418.623739      10.943253       0.023000        38.254048      
1860            10.876000       418.846621      10.943217       0.020493        38.274541      
1861            10.876000       419.066697      10.943182       0.020235        38.294776      
1862            10.876000       419.293745      10.943145       0.020876        38.315652      
1863            10.876000       419.537323      10.943106       0.022396        38.338048      
1864            10.876000       419.759139      10.943070       0.020395        38.358443      
1865            10.876000       419.980259      10.943035       0.020331        38.378774      
1866            10.876000       420.200585      10.942999       0.020258        38.399032      
1867            10.876000       420.425077      10.942963       0.020641        38.419673      
1868            10.876000       420.643652      10.942928       0.020097        38.439770      
1869            10.876000       420.862205      10.942893       0.020095        38.459865      
1870            10.876000       421.080758      10.942859       0.020095        38.479960      
1871            10.844000       421.298549      10.942807       0.020084        38.500044      
1872            10.844000       421.516416      10.942755       0.020091        38.520135      
1873            10.845000       421.734292      10.942704       0.020090        38.540225      
1874            10.845000       421.952201      10.942654       0.020093        38.560318      
1875            10.845000       422.170088      10.942603       0.020091        38.580409      
1876            10.845000       422.387899      10.942552       0.020084        38.600493      
1877            10.845000       422.605666      10.942501       0.020080        38.620573      
1878            10.847000       422.823810      10.942451       0.020111        38.640684      
1879            10.847000       423.044178      10.942401       0.020316        38.661000      
1880            10.847000       423.305048      10.942342       0.024050        38.685050      
1881            10.847000       423.526750      10.942292       0.020439        38.705489      
1882            10.847000       423.753550      10.942240       0.020909        38.726398      
1883            10.852000       424.010243      10.942185       0.023654        38.750052      
1884            10.852000       424.230202      10.942138       0.020269        38.770321      
1885            10.852000       424.450096      10.942091       0.020263        38.790584      
1886            10.852000       424.668753      10.942044       0.020149        38.810733      
1887            10.852000       424.887410      10.941997       0.020149        38.830882      
1888            10.860000       425.106185      10.941955       0.020145        38.851027      
1889            10.860000       425.324981      10.941912       0.020147        38.871174      
1890            10.860000       425.543767      10.941870       0.020146        38.891320      
1891            10.860000       425.762531      10.941828       0.020144        38.911464      
1892            10.860000       425.981338      10.941785       0.020148        38.931612      
1893            10.863000       426.200173      10.941745       0.020145        38.951757      
1894            10.863000       426.418921      10.941704       0.020137        38.971894      
1895            10.863000       426.637854      10.941663       0.020154        38.992048      
1896            10.863000       426.857026      10.941622       0.020176        39.012224      
1897            10.863000       427.075666      10.941582       0.020127        39.032351      
1898            10.867000       427.294419      10.941543       0.020130        39.052481      
1899            10.867000       427.512737      10.941505       0.020090        39.072571      
1900            10.867000       427.730924      10.941467       0.020078        39.092649      
1901            10.867000       427.949199      10.941429       0.020086        39.112735      
1902            10.867000       428.168125      10.941390       0.020146        39.132881      
1903            10.870000       428.386928      10.941354       0.020129        39.153010      
1904            10.870000       428.605621      10.941317       0.020119        39.173129      
1905            10.870000       428.824239      10.941280       0.020112        39.193241      
