#timestep       power           acc-energy      avg-power       dt              acc-time       
622             10.985000       140.655561      10.940824       0.020155        12.856030      
623             10.985000       140.878073      10.940893       0.020256        12.876286      
624             10.985000       141.100640      10.940963       0.020261        12.896547      
625             10.985000       141.323526      10.941032       0.020290        12.916837      
626             10.985000       141.547708      10.941101       0.020408        12.937245      
627             10.985000       141.768902      10.941170       0.020136        12.957381      
628             10.985000       142.029257      10.941250       0.023701        12.981082      
629             10.985000       142.250825      10.941317       0.020170        13.001252      
630             10.985000       142.473282      10.941385       0.020251        13.021503      
631             10.985000       142.695520      10.941453       0.020231        13.041734      
632             10.985000       142.916318      10.941520       0.020100        13.061834      
633             10.985000       143.137215      10.941587       0.020109        13.081943      
634             10.985000       143.360650      10.941654       0.020340        13.102283      
635             10.985000       143.584986      10.941722       0.020422        13.122705      
636             10.985000       143.852943      10.941802       0.024393        13.147098      
637             10.985000       144.078498      10.941869       0.020533        13.167631      
638             10.985000       144.301867      10.941936       0.020334        13.187965      
639             10.985000       144.525082      10.942002       0.020320        13.208285      
640             10.985000       144.748122      10.942068       0.020304        13.228589      
641             10.985000       144.972864      10.942134       0.020459        13.249048      
642             10.985000       145.195969      10.942200       0.020310        13.269358      
643             10.985000       145.418965      10.942265       0.020300        13.289658      
644             10.985000       145.642092      10.942331       0.020312        13.309970      
645             10.985000       145.865933      10.942396       0.020377        13.330347      
646             10.985000       146.115732      10.942468       0.022740        13.353087      
647             10.985000       146.338717      10.942533       0.020299        13.373386      
648             10.985000       146.561789      10.942597       0.020307        13.393693      
649             10.985000       146.785466      10.942662       0.020362        13.414055      
650             10.985000       147.008373      10.942726       0.020292        13.434347      
651             10.985000       147.229633      10.942789       0.020142        13.454489      
652             10.985000       147.450761      10.942852       0.020130        13.474619      
653             10.985000       147.671988      10.942915       0.020139        13.494758      
654             10.985000       147.895456      10.942978       0.020343        13.515101      
655             10.985000       148.119924      10.943042       0.020434        13.535535      
656             10.985000       148.343600      10.943105       0.020362        13.555897      
657             10.985000       148.564992      10.943167       0.020154        13.576051      
658             10.985000       148.807211      10.943235       0.022050        13.598101      
659             11.042000       149.049892      10.943394       0.021978        13.620079      
660             11.042000       149.272918      10.943540       0.020198        13.640277      
661             11.042000       149.495912      10.943686       0.020195        13.660472      
662             11.042000       149.718839      10.943831       0.020189        13.680661      
663             11.042000       149.942119      10.943976       0.020221        13.700882      
664             11.042000       150.166117      10.944121       0.020286        13.721168      
665             11.042000       150.388459      10.944264       0.020136        13.741304      
666             11.042000       150.614334      10.944409       0.020456        13.761760      
667             11.042000       150.860891      10.944567       0.022329        13.784089      
668             11.042000       151.085805      10.944711       0.020369        13.804458      
669             11.042000       151.308180      10.944853       0.020139        13.824597      
670             11.042000       151.529826      10.944994       0.020073        13.844670      
671             11.042000       151.752113      10.945135       0.020131        13.864801      
672             11.042000       151.973516      10.945274       0.020051        13.884852      
673             11.042000       152.195228      10.945414       0.020079        13.904931      
674             11.042000       152.417415      10.945554       0.020122        13.925053      
675             11.042000       152.671834      10.945713       0.023041        13.948094      
676             11.042000       152.895147      10.945852       0.020224        13.968318      
677             11.042000       153.118273      10.945991       0.020207        13.988525      
678             11.042000       153.341476      10.946130       0.020214        14.008739      
679             11.042000       153.565098      10.946268       0.020252        14.028991      
680             11.042000       153.788578      10.946406       0.020239        14.049230      
681             11.042000       154.012807      10.946544       0.020307        14.069537      
682             11.042000       154.250707      10.946690       0.021545        14.091082      
683             11.042000       154.474893      10.946827       0.020303        14.111385      
684             11.042000       154.699863      10.946964       0.020374        14.131759      
685             11.042000       154.935322      10.947108       0.021324        14.153083      
686             11.042000       155.158536      10.947243       0.020215        14.173298      
687             11.042000       155.382667      10.947378       0.020298        14.193596      
688             11.042000       155.608851      10.947515       0.020484        14.214080      
689             11.042000       155.831524      10.947649       0.020166        14.234246      
690             11.042000       156.054142      10.947782       0.020161        14.254407      
691             11.042000       156.410500      10.947995       0.032273        14.286680      
692             11.042000       156.715712      10.948176       0.027641        14.314321      
693             11.042000       156.967072      10.948325       0.022764        14.337085      
694             11.042000       157.221049      10.948475       0.023001        14.360086      
695             11.042000       157.457205      10.948615       0.021387        14.381473      
696             11.042000       157.707494      10.948762       0.022667        14.404140      
697             11.042000       157.949821      10.948903       0.021946        14.426086      
698             11.042000       158.174968      10.949035       0.020390        14.446476      
699             11.042000       158.396934      10.949164       0.020102        14.466578      
700             11.042000       158.618856      10.949293       0.020098        14.486676      
701             11.042000       158.840756      10.949421       0.020096        14.506772      
702             11.042000       159.062734      10.949549       0.020103        14.526875      
703             11.042000       159.284656      10.949677       0.020098        14.546973      
704             11.042000       159.506545      10.949804       0.020095        14.567068      
705             11.042000       159.728445      10.949931       0.020096        14.587164      
706             11.042000       159.950312      10.950058       0.020093        14.607257      
707             11.028000       160.171831      10.950165       0.020087        14.627344      
708             11.028000       160.393284      10.950272       0.020081        14.647425      
709             11.028000       160.614870      10.950378       0.020093        14.667518      
710             11.028000       160.839775      10.950486       0.020394        14.687912      
711             11.028000       161.062265      10.950592       0.020175        14.708087      
712             11.028000       161.293831      10.950703       0.020998        14.729085      
713             11.028000       161.547497      10.950823       0.023002        14.752087      
714             11.028000       161.770968      10.950929       0.020264        14.772351      
715             11.028000       161.994804      10.951035       0.020297        14.792648      
716             11.028000       162.217128      10.951140       0.020160        14.812808      
717             11.028000       162.439243      10.951244       0.020141        14.832949      
718             11.028000       162.661281      10.951348       0.020134        14.853083      
719             11.028000       162.883341      10.951452       0.020136        14.873219      
720             11.028000       163.105654      10.951555       0.020159        14.893378      
721             11.028000       163.327769      10.951659       0.020141        14.913519      
722             11.028000       163.549884      10.951762       0.020141        14.933660      
723             11.028000       163.771977      10.951864       0.020139        14.953799      
724             11.028000       163.994081      10.951967       0.020140        14.973939      
725             11.028000       164.216218      10.952069       0.020143        14.994082      
726             11.028000       164.439987      10.952171       0.020291        15.014373      
727             11.028000       164.661760      10.952273       0.020110        15.034483      
728             11.028000       164.883555      10.952374       0.020112        15.054595      
729             11.028000       165.106574      10.952475       0.020223        15.074818      
730             11.028000       165.328932      10.952576       0.020163        15.094981      
731             11.028000       165.550606      10.952677       0.020101        15.115082      
732             11.028000       165.772258      10.952777       0.020099        15.135181      
733             11.028000       165.993887      10.952876       0.020097        15.155278      
734             11.028000       166.234419      10.952984       0.021811        15.177089      
735             11.028000       166.457857      10.953084       0.020261        15.197350      
736             11.028000       166.681097      10.953184       0.020243        15.217593      
737             11.028000       166.902628      10.953283       0.020088        15.237681      
738             11.028000       167.124125      10.953381       0.020085        15.257766      
739             11.028000       167.345633      10.953479       0.020086        15.277852      
740             11.028000       167.567131      10.953577       0.020085        15.297937      
741             11.028000       167.788639      10.953675       0.020086        15.318023      
742             11.028000       168.009784      10.953772       0.020053        15.338076      
743             11.028000       168.231259      10.953869       0.020083        15.358159      
744             11.028000       168.457046      10.953968       0.020474        15.378633      
745             11.028000       168.680617      10.954065       0.020273        15.398906      
746             11.028000       168.904165      10.954162       0.020271        15.419177      
747             11.028000       169.167801      10.954276       0.023906        15.443083      
748             11.028000       169.390930      10.954373       0.020233        15.463316      
749             11.028000       169.613299      10.954469       0.020164        15.483480      
750             11.028000       169.835656      10.954564       0.020163        15.503643      
751             11.028000       170.058235      10.954660       0.020183        15.523826      
752             11.028000       170.280647      10.954755       0.020168        15.543994      
753             11.028000       170.502145      10.954850       0.020085        15.564079      
754             11.028000       170.724579      10.954944       0.020170        15.584249      
755             11.028000       170.946937      10.955039       0.020163        15.604412      
756             11.024000       171.168971      10.955128       0.020141        15.624553      
757             11.024000       171.391105      10.955216       0.020150        15.644703      
758             11.024000       171.613481      10.955305       0.020172        15.664875      
759             11.024000       171.835813      10.955393       0.020168        15.685043      
760             11.024000       172.057572      10.955481       0.020116        15.705159      
761             11.024000       172.279099      10.955569       0.020095        15.725254      
762             11.024000       172.501663      10.955656       0.020189        15.745443      
763             11.024000       172.723796      10.955744       0.020150        15.765593      
764             11.024000       172.945158      10.955831       0.020080        15.785673      
765             11.024000       173.166686      10.955917       0.020095        15.805768      
766             11.038000       173.388505      10.956021       0.020096        15.825864      
767             11.038000       173.610468      10.956125       0.020109        15.845973      
768             11.038000       173.834396      10.956230       0.020287        15.866260      
769             11.038000       174.060929      10.956336       0.020523        15.886783      
770             11.038000       174.284559      10.956440       0.020260        15.907043      
771             11.039000       174.507745      10.956545       0.020218        15.927261      
772             11.039000       174.730513      10.956649       0.020180        15.947441      
773             11.039000       174.953224      10.956753       0.020175        15.967616      
774             11.039000       175.176024      10.956857       0.020183        15.987799      
775             11.039000       175.398527      10.956960       0.020156        16.007955      
776             11.043000       175.622158      10.957069       0.020251        16.028206      
777             11.043000       175.863768      10.957186       0.021879        16.050085      
778             11.043000       176.087985      10.957295       0.020304        16.070389      
779             11.043000       176.313273      10.957403       0.020401        16.090790      
780             11.043000       176.540240      10.957512       0.020553        16.111343      
781             11.040000       176.766306      10.957617       0.020477        16.131820      
782             11.040000       176.988254      10.957720       0.020104        16.151924      
783             11.040000       177.210589      10.957822       0.020139        16.172063      
784             11.040000       177.432394      10.957924       0.020091        16.192154      
785             11.040000       177.654397      10.958026       0.020109        16.212263      
786             11.028000       177.875894      10.958112       0.020085        16.232348      
787             11.028000       178.097127      10.958199       0.020061        16.252409      
788             11.028000       178.347154      10.958296       0.022672        16.275081      
789             11.028000       178.568982      10.958382       0.020115        16.295196      
790             11.023000       178.790478      10.958462       0.020094        16.315290      
791             11.023000       179.011952      10.958541       0.020092        16.335382      
792             11.023000       179.233471      10.958620       0.020096        16.355478      
793             11.023000       179.454912      10.958699       0.020089        16.375567      
794             11.023000       179.676353      10.958778       0.020089        16.395656      
795             11.028000       179.897916      10.958863       0.020091        16.415747      
796             11.028000       180.119469      10.958947       0.020090        16.435837      
797             11.028000       180.340514      10.959031       0.020044        16.455881      
798             11.028000       180.562199      10.959115       0.020102        16.475983      
799             11.028000       180.827897      10.959216       0.024093        16.500076      
800             11.030000       181.049511      10.959302       0.020092        16.520168      
801             11.030000       181.271082      10.959388       0.020088        16.540256      
802             11.030000       181.492708      10.959474       0.020093        16.560349      
803             11.030000       181.714333      10.959559       0.020093        16.580442      
804             11.030000       181.961825      10.959654       0.022438        16.602880      
805             11.034000       182.264267      10.959777       0.027410        16.630290      
806             11.034000       182.510998      10.959876       0.022361        16.652651      
807             11.034000       182.733885      10.959966       0.020200        16.672851      
808             11.034000       182.956363      10.960056       0.020163        16.693014      
809             11.032000       183.199806      10.960151       0.022067        16.715081      
810             11.032000       183.423579      10.960238       0.020284        16.735365      
811             11.032000       183.647341      10.960325       0.020283        16.755648      
812             11.032000       183.894844      10.960420       0.022435        16.778083      
813             11.032000       184.159535      10.960523       0.023993        16.802076      
814             11.032000       184.381422      10.960608       0.020113        16.822189      
815             11.032000       184.603121      10.960693       0.020096        16.842285      
816             11.032000       184.825360      10.960779       0.020145        16.862430      
817             11.032000       185.047060      10.960863       0.020096        16.882526      
818             11.032000       185.268858      10.960948       0.020105        16.902631      
819             11.032000       185.490557      10.961032       0.020096        16.922727      
820             11.032000       185.712234      10.961116       0.020094        16.942821      
821             11.032000       185.933812      10.961200       0.020085        16.962906      
822             11.032000       186.155356      10.961284       0.020082        16.982988      
823             11.032000       186.377066      10.961368       0.020097        17.003085      
824             11.032000       186.600420      10.961452       0.020246        17.023331      
825             11.032000       186.830879      10.961538       0.020890        17.044221      
826             11.032000       187.060411      10.961624       0.020806        17.065027      
827             11.032000       187.283974      10.961708       0.020265        17.085292      
828             11.032000       187.507549      10.961791       0.020266        17.105558      
829             11.032000       187.730395      10.961874       0.020200        17.125758      
830             11.032000       187.952668      10.961956       0.020148        17.145906      
831             11.032000       188.174974      10.962038       0.020151        17.166057      
832             11.032000       188.495133      10.962156       0.029021        17.195078      
833             11.032000       188.718101      10.962238       0.020211        17.215289      
834             11.032000       188.943043      10.962321       0.020390        17.235679      
835             11.032000       189.166673      10.962403       0.020271        17.255950      
836             11.032000       189.388769      10.962484       0.020132        17.276082      
837             11.032000       189.610899      10.962565       0.020135        17.296217      
838             11.032000       189.833227      10.962646       0.020153        17.316370      
839             11.032000       190.055499      10.962726       0.020148        17.336518      
840             11.032000       190.277827      10.962807       0.020153        17.356671      
841             11.032000       190.499460      10.962887       0.020090        17.376761      
842             11.032000       190.721093      10.962966       0.020090        17.396851      
843             11.032000       190.943266      10.963046       0.020139        17.416990      
844             11.032000       191.164932      10.963126       0.020093        17.437083      
845             11.032000       191.386863      10.963205       0.020117        17.457200      
846             11.032000       191.608827      10.963284       0.020120        17.477320      
847             11.032000       191.830857      10.963363       0.020126        17.497446      
848             11.032000       192.053075      10.963442       0.020143        17.517589      
849             11.032000       192.275425      10.963521       0.020155        17.537744      
850             11.032000       192.497388      10.963599       0.020120        17.557864      
851             11.032000       192.719440      10.963678       0.020128        17.577992      
852             11.032000       192.941018      10.963756       0.020085        17.598077      
853             11.032000       193.162684      10.963834       0.020093        17.618170      
854             11.032000       193.384825      10.963911       0.020136        17.638306      
855             11.032000       193.606612      10.963989       0.020104        17.658410      
856             11.032000       193.830242      10.964067       0.020271        17.678681      
857             11.032000       194.052316      10.964144       0.020130        17.698811      
858             11.042000       194.274547      10.964233       0.020126        17.718937      
859             11.042000       194.496955      10.964321       0.020142        17.739079      
860             11.042000       194.719330      10.964409       0.020139        17.759218      
861             11.042000       194.960730      10.964504       0.021862        17.781080      
862             11.042000       195.182928      10.964592       0.020123        17.801203      
863             11.042000       195.409885      10.964681       0.020554        17.821757      
864             11.042000       195.631819      10.964768       0.020099        17.841856      
865             11.042000       195.854503      10.964856       0.020167        17.862023      
866             11.042000       196.077242      10.964943       0.020172        17.882195      
867             11.042000       196.301008      10.965030       0.020265        17.902460      
868             11.042000       196.524056      10.965117       0.020200        17.922660      
869             11.042000       196.747138      10.965203       0.020203        17.942863      
870             11.042000       196.970241      10.965290       0.020205        17.963068      
871             11.042000       197.202267      10.965379       0.021013        17.984081      
872             11.042000       197.425304      10.965465       0.020199        18.004280      
873             11.042000       197.647293      10.965550       0.020104        18.024384      
874             11.042000       197.869734      10.965636       0.020145        18.044529      
875             11.042000       198.091877      10.965721       0.020118        18.064647      
876             11.042000       198.314793      10.965806       0.020188        18.084835      
877             11.042000       198.582473      10.965908       0.024242        18.109077      
878             11.042000       198.804417      10.965992       0.020100        18.129177      
879             11.042000       199.026560      10.966077       0.020118        18.149295      
880             11.042000       199.250414      10.966161       0.020273        18.169568      
881             11.042000       199.474048      10.966246       0.020253        18.189821      
882             11.042000       199.697494      10.966330       0.020236        18.210057      
883             11.042000       199.921481      10.966414       0.020285        18.230342      
884             11.042000       200.144695      10.966498       0.020215        18.250557      
885             11.042000       200.367964      10.966581       0.020220        18.270777      
886             11.042000       200.591322      10.966665       0.020228        18.291005      
887             11.042000       200.815077      10.966748       0.020264        18.311269      
888             11.042000       201.037518      10.966831       0.020145        18.331414      
889             11.042000       201.261936      10.966914       0.020324        18.351738      
890             11.042000       201.484752      10.966997       0.020179        18.371917      
891             11.042000       201.729542      10.967087       0.022169        18.394086      
892             11.042000       201.953452      10.967170       0.020278        18.414364      
893             11.042000       202.176743      10.967252       0.020222        18.434586      
894             11.042000       202.399770      10.967333       0.020198        18.454784      
895             11.042000       202.621979      10.967415       0.020124        18.474908      
896             11.042000       202.843735      10.967496       0.020083        18.494991      
897             11.042000       203.066982      10.967577       0.020218        18.515209      
898             11.042000       203.289203      10.967658       0.020125        18.535334      
899             11.042000       203.510849      10.967738       0.020073        18.555407      
900             11.042000       203.733146      10.967819       0.020132        18.575539      
901             11.042000       203.982044      10.967909       0.022541        18.598080      
902             11.042000       204.204739      10.967989       0.020168        18.618248      
903             11.042000       204.426805      10.968069       0.020111        18.638359      
904             11.042000       204.649036      10.968149       0.020126        18.658485      
905             11.042000       204.871113      10.968228       0.020112        18.678597      
906             11.042000       205.093101      10.968307       0.020104        18.698701      
907             11.051000       205.315304      10.968396       0.020107        18.718808      
908             11.051000       205.537539      10.968485       0.020110        18.738918      
909             11.051000       205.759731      10.968573       0.020106        18.759024      
910             11.051000       205.982021      10.968662       0.020115        18.779139      
911             11.051000       206.204401      10.968750       0.020123        18.799262      
912             11.051000       206.426669      10.968838       0.020113        18.819375      
913             11.051000       206.650353      10.968926       0.020241        18.839616      
914             11.051000       206.872898      10.969014       0.020138        18.859754      
915             11.051000       207.119611      10.969111       0.022325        18.882079      
916             11.051000       207.342156      10.969198       0.020138        18.902217      
917             11.051000       207.683279      10.969331       0.030868        18.933085      
918             11.051000       207.943485      10.969433       0.023546        18.956631      
919             11.051000       208.180541      10.969525       0.021451        18.978082      
920             11.051000       208.434691      10.969623       0.022998        19.001080      
921             11.051000       208.665580      10.969713       0.020893        19.021973      
922             11.051000       208.893838      10.969801       0.020655        19.042628      
923             11.051000       209.164146      10.969905       0.024460        19.067088      
924             11.051000       209.390758      10.969992       0.020506        19.087594      
925             11.051000       209.627304      10.970083       0.021405        19.108999      
926             11.051000       209.849208      10.970168       0.020080        19.129079      
927             11.051000       210.071333      10.970253       0.020100        19.149179      
928             11.051000       210.293459      10.970337       0.020100        19.169279      
929             11.051000       210.515584      10.970422       0.020100        19.189379      
930             11.051000       210.737720      10.970506       0.020101        19.209480      
931             11.051000       210.959845      10.970590       0.020100        19.229580      
932             11.051000       211.183407      10.970675       0.020230        19.249810      
933             11.051000       211.440530      10.970772       0.023267        19.273077      
934             11.051000       211.662633      10.970855       0.020098        19.293175      
935             11.051000       211.884703      10.970939       0.020095        19.313270      
936             11.051000       212.106883      10.971022       0.020105        19.333375      
937             11.051000       212.344148      10.971111       0.021470        19.354845      
938             11.051000       212.570152      10.971195       0.020451        19.375296      
939             11.051000       212.803428      10.971282       0.021109        19.396405      
940             11.051000       213.028747      10.971366       0.020389        19.416794      
941             11.051000       213.264045      10.971453       0.021292        19.438086      
942             11.051000       213.489065      10.971536       0.020362        19.458448      
943             11.051000       213.712638      10.971619       0.020231        19.478679      
944             11.051000       213.936111      10.971701       0.020222        19.498901      
945             11.051000       214.170160      10.971787       0.021179        19.520080      
946             11.051000       214.393777      10.971869       0.020235        19.540315      
947             11.051000       214.617350      10.971951       0.020231        19.560546      
948             11.051000       214.840890      10.972033       0.020228        19.580774      
949             11.051000       215.064452      10.972114       0.020230        19.601004      
950             11.051000       215.287925      10.972195       0.020222        19.621226      
951             11.051000       215.518371      10.972279       0.020853        19.642079      
952             11.051000       215.741823      10.972360       0.020220        19.662299      
953             11.051000       215.964246      10.972440       0.020127        19.682426      
954             11.051000       216.186703      10.972521       0.020130        19.702556      
955             11.056000       216.409326      10.972606       0.020136        19.722692      
956             11.056000       216.667970      10.972705       0.023394        19.746086      
957             11.056000       216.892064      10.972790       0.020269        19.766355      
958             11.056000       217.115849      10.972875       0.020241        19.786596      
959             11.056000       217.339700      10.972960       0.020247        19.806843      
960             11.056000       217.563484      10.973045       0.020241        19.827084      
961             11.056000       217.787368      10.973130       0.020250        19.847334      
962             11.056000       218.010832      10.973214       0.020212        19.867546      
963             11.056000       218.233644      10.973298       0.020153        19.887699      
964             11.056000       218.456190      10.973381       0.020129        19.907828      
965             11.056000       218.678681      10.973465       0.020124        19.927952      
966             11.056000       218.901083      10.973548       0.020116        19.948068      
967             11.056000       219.123563      10.973631       0.020123        19.968191      
968             11.056000       219.346441      10.973714       0.020159        19.988350      
969             11.056000       219.568799      10.973797       0.020112        20.008462      
970             11.056000       219.792816      10.973880       0.020262        20.028724      
971             11.056000       220.017098      10.973963       0.020286        20.049010      
972             11.056000       220.243282      10.974047       0.020458        20.069468      
973             11.056000       220.470538      10.974131       0.020555        20.090023      
974             11.056000       220.725500      10.974225       0.023061        20.113084      
975             11.056000       220.949860      10.974307       0.020293        20.133377      
976             11.056000       221.174429      10.974389       0.020312        20.153689      
977             11.056000       221.398844      10.974471       0.020298        20.173987      
978             11.056000       221.665249      10.974569       0.024096        20.198083      
979             11.056000       221.889332      10.974650       0.020268        20.218351      
980             11.056000       222.113459      10.974732       0.020272        20.238623      
981             11.056000       222.337410      10.974813       0.020256        20.258879      
982             11.056000       222.566733      10.974896       0.020742        20.279621      
983             11.056000       222.790905      10.974977       0.020276        20.299897      
984             11.056000       223.014070      10.975058       0.020185        20.320082      
985             11.056000       223.237169      10.975138       0.020179        20.340261      
986             11.056000       223.467388      10.975221       0.020823        20.361084      
987             11.056000       223.691593      10.975301       0.020279        20.381363      
988             11.056000       223.915764      10.975381       0.020276        20.401639      
989             11.056000       224.139781      10.975461       0.020262        20.421901      
990             11.056000       224.385014      10.975549       0.022181        20.444082      
991             11.056000       224.608058      10.975628       0.020174        20.464256      
992             11.056000       224.831710      10.975707       0.020229        20.484485      
993             11.056000       225.055572      10.975786       0.020248        20.504733      
994             11.056000       225.291650      10.975870       0.021353        20.526086      
995             11.056000       225.515711      10.975949       0.020266        20.546352      
996             11.056000       225.739363      10.976028       0.020229        20.566581      
997             11.056000       225.963877      10.976107       0.020307        20.586888      
998             11.056000       226.186888      10.976185       0.020171        20.607059      
999             11.056000       226.409887      10.976263       0.020170        20.627229      
1000            11.056000       226.632832      10.976341       0.020165        20.647394      
1001            11.056000       226.855168      10.976418       0.020110        20.667504      
1002            11.056000       227.104768      10.976505       0.022576        20.690080      
1003            11.056000       227.327745      10.976582       0.020168        20.710248      
1004            11.019000       227.552599      10.976624       0.020406        20.730654      
1005            11.019000       227.775536      10.976666       0.020232        20.750886      
1006            11.019000       227.998692      10.976707       0.020252        20.771138      
1007            11.019000       228.219910      10.976748       0.020076        20.791214      
1008            11.019000       228.441535      10.976789       0.020113        20.811327      
1009            11.019000       228.663358      10.976829       0.020131        20.831458      
1010            11.019000       228.884554      10.976870       0.020074        20.851532      
1011            11.019000       229.106223      10.976910       0.020117        20.871649      
1012            11.019000       229.328124      10.976951       0.020138        20.891787      
1013            11.019000       229.549892      10.976992       0.020126        20.911913      
1014            11.019000       229.816276      10.977040       0.024175        20.936088      
1015            11.019000       230.038585      10.977080       0.020175        20.956263      
1016            11.019000       230.260684      10.977121       0.020156        20.976419      
1017            11.019000       230.482805      10.977161       0.020158        20.996577      
1018            11.019000       230.704937      10.977201       0.020159        21.016736      
1019            11.019000       230.926981      10.977241       0.020151        21.036887      
1020            11.019000       231.149002      10.977281       0.020149        21.057036      
1021            11.019000       231.371134      10.977321       0.020159        21.077195      
1022            11.019000       231.593200      10.977361       0.020153        21.097348      
1023            11.019000       231.815200      10.977400       0.020147        21.117495      
1024            11.019000       232.037409      10.977440       0.020166        21.137661      
1025            11.019000       232.260643      10.977480       0.020259        21.157920      
1026            11.019000       232.482742      10.977519       0.020156        21.178076      
1027            11.019000       232.736223      10.977565       0.023004        21.201080      
1028            11.019000       232.958014      10.977604       0.020128        21.221208      
1029            11.019000       233.189886      10.977645       0.021043        21.242251      
1030            11.019000       233.519465      10.977703       0.029910        21.272161      
1031            11.019000       233.768252      10.977747       0.022578        21.294739      
1032            11.019000       234.036564      10.977794       0.024350        21.319089      
1033            11.019000       234.262729      10.977833       0.020525        21.339614      
1034            11.019000       234.492773      10.977874       0.020877        21.360491      
1035            11.019000       234.721153      10.977914       0.020726        21.381217      
1036            11.019000       234.958822      10.977955       0.021569        21.402786      
1037            11.019000       235.193438      10.977996       0.021292        21.424078      
1038            11.019000       235.414931      10.978034       0.020101        21.444179      
1039            11.019000       235.636424      10.978073       0.020101        21.464280      
1040            11.019000       235.857917      10.978111       0.020101        21.484381      
1041            11.019000       236.079399      10.978149       0.020100        21.504481      
1042            11.019000       236.300903      10.978187       0.020102        21.524583      
1043            11.019000       236.522385      10.978225       0.020100        21.544683      
1044            11.019000       236.743933      10.978263       0.020106        21.564789      
1045            11.019000       236.989535      10.978305       0.022289        21.587078      
1046            11.019000       237.211006      10.978343       0.020099        21.607177      
1047            11.019000       237.432488      10.978381       0.020100        21.627277      
1048            11.019000       237.654697      10.978419       0.020166        21.647443      
1049            11.019000       237.892840      10.978459       0.021612        21.669055      
1050            11.019000       238.146982      10.978502       0.023064        21.692119      
1051            10.971000       238.375091      10.978495       0.020792        21.712911      
1052            10.971000       238.598965      10.978488       0.020406        21.733317      
1053            10.971000       238.823388      10.978481       0.020456        21.753773      
1054            10.971000       239.048765      10.978474       0.020543        21.774316      
1055            10.971000       239.287582      10.978467       0.021768        21.796084      
1056            10.971000       239.509953      10.978460       0.020269        21.816353      
1057            10.971000       239.732379      10.978453       0.020274        21.836627      
1058            10.971000       239.954586      10.978446       0.020254        21.856881      
1059            10.971000       240.176935      10.978439       0.020267        21.877148      
1060            10.971000       240.399251      10.978432       0.020264        21.897412      
1061            10.971000       240.621524      10.978425       0.020260        21.917672      
1062            10.971000       240.878366      10.978417       0.023411        21.941083      
1063            10.971000       241.100573      10.978410       0.020254        21.961337      
1064            10.971000       241.322834      10.978404       0.020259        21.981596      
1065            10.971000       241.543790      10.978397       0.020140        22.001736      
1066            10.971000       241.764823      10.978390       0.020147        22.021883      
1067            10.971000       241.986547      10.978383       0.020210        22.042093      
1068            10.971000       242.209061      10.978377       0.020282        22.062375      
1069            10.971000       242.432682      10.978370       0.020383        22.082758      
1070            10.971000       242.655328      10.978363       0.020294        22.103052      
1071            10.971000       242.877864      10.978356       0.020284        22.123336      
1072            10.971000       243.100465      10.978349       0.020290        22.143626      
1073            10.971000       243.323089      10.978343       0.020292        22.163918      
1074            10.971000       243.545263      10.978336       0.020251        22.184169      
1075            10.971000       243.767568      10.978329       0.020263        22.204432      
1076            10.971000       243.988261      10.978323       0.020116        22.224548      
1077            10.971000       244.208964      10.978316       0.020117        22.244665      
1078            10.971000       244.429701      10.978309       0.020120        22.264785      
1079            10.971000       244.650503      10.978303       0.020126        22.284911      
1080            10.971000       244.871086      10.978296       0.020106        22.305017      
1081            10.971000       245.091395      10.978290       0.020081        22.325098      
1082            10.971000       245.354600      10.978282       0.023991        22.349089      
1083            10.971000       245.581305      10.978275       0.020664        22.369753      
1084            10.971000       245.805925      10.978269       0.020474        22.390227      
1085            10.971000       246.029261      10.978262       0.020357        22.410584      
1086            10.971000       246.265116      10.978255       0.021498        22.432082      
1087            10.971000       246.488398      10.978248       0.020352        22.452434      
1088            10.971000       246.712941      10.978242       0.020467        22.472901      
1089            10.971000       246.937529      10.978235       0.020471        22.493372      
1090            10.971000       247.197903      10.978228       0.023733        22.517105      
