#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.035000       113.028931      10.976983       0.020379        10.296903      
500             11.035000       113.271238      10.977107       0.021958        10.318861      
501             11.035000       113.493218      10.977219       0.020116        10.338977      
502             11.035000       113.715165      10.977332       0.020113        10.359090      
503             11.035000       113.937123      10.977443       0.020114        10.379204      
504             11.035000       114.159059      10.977555       0.020112        10.399316      
505             11.035000       114.380995      10.977665       0.020112        10.419428      
506             11.035000       114.602920      10.977776       0.020111        10.439539      
507             11.035000       114.824878      10.977886       0.020114        10.459653      
508             11.035000       115.046924      10.977996       0.020122        10.479775      
509             11.035000       115.268562      10.978105       0.020085        10.499860      
510             11.035000       115.490520      10.978213       0.020114        10.519974      
511             11.035000       115.718647      10.978325       0.020673        10.540647      
512             11.035000       115.986058      10.978455       0.024233        10.564880      
513             11.035000       116.214052      10.978565       0.020661        10.585541      
514             11.035000       116.439298      10.978674       0.020412        10.605953      
515             11.013000       116.664129      10.978740       0.020415        10.626368      
516             11.013000       116.887142      10.978805       0.020250        10.646618      
517             11.013000       117.110078      10.978870       0.020243        10.666861      
518             11.013000       117.332904      10.978934       0.020233        10.687094      
519             11.013000       117.555994      10.978999       0.020257        10.707351      
520             11.013000       117.781959      10.979064       0.020518        10.727869      
521             11.013000       118.013199      10.979130       0.020997        10.748866      
522             11.013000       118.236367      10.979194       0.020264        10.769130      
523             11.013000       118.459512      10.979257       0.020262        10.789392      
524             11.013000       118.682514      10.979321       0.020249        10.809641      
525             11.013000       118.938247      10.979393       0.023221        10.832862      
526             11.013000       119.160258      10.979455       0.020159        10.853021      
527             11.013000       119.383624      10.979518       0.020282        10.873303      
528             11.013000       119.607243      10.979580       0.020305        10.893608      
529             11.013000       119.831721      10.979643       0.020383        10.913991      
530             11.013000       120.055296      10.979705       0.020301        10.934292      
531             11.013000       120.278595      10.979766       0.020276        10.954568      
532             11.013000       120.500849      10.979827       0.020181        10.974749      
533             11.013000       120.723069      10.979888       0.020178        10.994927      
534             11.013000       120.944706      10.979949       0.020125        11.015052      
535             11.013000       121.166221      10.980009       0.020114        11.035166      
536             11.013000       121.387748      10.980069       0.020115        11.055281      
537             11.013000       121.609208      10.980129       0.020109        11.075390      
538             11.013000       121.831505      10.980189       0.020185        11.095575      
539             11.013000       122.055102      10.980248       0.020303        11.115878      
540             11.013000       122.279118      10.980308       0.020341        11.136219      
541             11.013000       122.503397      10.980368       0.020365        11.156584      
542             11.013000       122.759846      10.980436       0.023286        11.179870      
543             11.013000       122.984170      10.980495       0.020369        11.200239      
544             11.013000       123.209110      10.980554       0.020425        11.220664      
545             11.013000       123.435571      10.980614       0.020563        11.241227      
546             11.013000       123.663738      10.980673       0.020718        11.261945      
547             11.013000       123.888624      10.980732       0.020420        11.282365      
548             11.013000       124.136504      10.980796       0.022508        11.304873      
549             11.013000       124.361368      10.980854       0.020418        11.325291      
550             11.013000       124.586286      10.980912       0.020423        11.345714      
551             11.013000       124.811293      10.980970       0.020431        11.366145      
552             11.013000       125.035980      10.981027       0.020402        11.386547      
553             11.013000       125.258244      10.981084       0.020182        11.406729      
554             11.013000       125.524120      10.981151       0.024142        11.430871      
555             11.013000       125.750834      10.981208       0.020586        11.451457      
556             11.013000       125.975257      10.981265       0.020378        11.471835      
557             11.013000       126.196981      10.981320       0.020133        11.491968      
558             11.013000       126.418926      10.981376       0.020153        11.512121      
559             11.013000       126.645332      10.981432       0.020558        11.532679      
560             11.013000       126.872519      10.981488       0.020629        11.553308      
561             11.013000       127.098285      10.981544       0.020500        11.573808      
562             11.013000       127.330263      10.981601       0.021064        11.594872      
563             11.013000       127.554378      10.981656       0.020350        11.615222      
564             10.970000       127.777650      10.981636       0.020353        11.635575      
565             10.970000       128.011377      10.981615       0.021306        11.656881      
566             10.970000       128.235516      10.981594       0.020432        11.677313      
567             10.970000       128.457231      10.981574       0.020211        11.697524      
568             10.970000       128.724295      10.981550       0.024345        11.721869      
569             10.970000       128.949104      10.981530       0.020493        11.742362      
570             10.970000       129.170083      10.981511       0.020144        11.762506      
571             10.970000       129.390745      10.981491       0.020115        11.782621      
572             10.970000       129.611000      10.981471       0.020078        11.802699      
573             10.970000       129.831684      10.981452       0.020117        11.822816      
574             10.970000       130.052159      10.981432       0.020098        11.842914      
575             10.970000       130.292972      10.981411       0.021952        11.864866      
576             10.970000       130.513612      10.981392       0.020113        11.884979      
577             10.970000       130.734098      10.981373       0.020099        11.905078      
578             10.970000       130.954562      10.981353       0.020097        11.925175      
579             10.970000       131.175081      10.981334       0.020102        11.945277      
580             10.970000       131.395545      10.981315       0.020097        11.965374      
581             10.970000       131.642206      10.981294       0.022485        11.987859      
582             10.970000       131.862703      10.981275       0.020100        12.007959      
583             10.970000       132.083167      10.981256       0.020097        12.028056      
584             10.970000       132.303631      10.981238       0.020097        12.048153      
585             10.970000       132.524117      10.981219       0.020099        12.068252      
586             10.970000       132.744559      10.981200       0.020095        12.088347      
587             10.970000       132.964968      10.981182       0.020092        12.108439      
588             10.970000       133.194142      10.981162       0.020891        12.129330      
589             10.970000       133.498516      10.981137       0.027746        12.157076      
590             10.970000       133.793620      10.981112       0.026901        12.183977      
591             10.970000       134.022586      10.981093       0.020872        12.204849      
592             10.970000       134.243840      10.981075       0.020169        12.225018      
593             10.970000       134.467880      10.981057       0.020423        12.245441      
594             10.970000       134.713904      10.981036       0.022427        12.267868      
595             10.970000       134.943945      10.981018       0.020970        12.288838      
596             10.970000       135.207456      10.980996       0.024021        12.312859      
597             10.970000       135.427920      10.980978       0.020097        12.332956      
598             10.970000       135.648768      10.980960       0.020132        12.353088      
599             10.970000       135.869188      10.980942       0.020093        12.373181      
600             10.970000       136.089597      10.980925       0.020092        12.393273      
601             10.970000       136.309995      10.980907       0.020091        12.413364      
602             10.970000       136.530394      10.980889       0.020091        12.433455      
603             10.970000       136.750726      10.980872       0.020085        12.453540      
604             10.970000       136.971004      10.980854       0.020080        12.473620      
605             10.970000       137.191402      10.980837       0.020091        12.493711      
606             10.970000       137.420905      10.980819       0.020921        12.514632      
607             10.970000       137.697755      10.980797       0.025237        12.539869      
608             10.970000       137.920227      10.980780       0.020280        12.560149      
609             10.970000       138.142490      10.980762       0.020261        12.580410      
610             10.970000       138.364720      10.980745       0.020258        12.600668      
611             10.974000       138.585945      10.980734       0.020159        12.620827      
612             10.974000       138.806973      10.980723       0.020141        12.640968      
613             10.974000       139.028132      10.980713       0.020153        12.661121      
614             10.974000       139.249247      10.980702       0.020149        12.681270      
615             10.974000       139.470406      10.980691       0.020153        12.701423      
616             10.974000       139.691521      10.980681       0.020149        12.721572      
617             10.974000       139.912647      10.980670       0.020150        12.741722      
618             10.974000       140.133674      10.980660       0.020141        12.761863      
619             10.974000       140.354724      10.980649       0.020143        12.782006      
620             10.974000       140.575301      10.980639       0.020100        12.802106      
621             10.974000       140.795747      10.980628       0.020088        12.822194      
622             10.982000       141.017023      10.980630       0.020149        12.842343      
623             10.982000       141.237805      10.980633       0.020104        12.862447      
624             10.982000       141.458587      10.980635       0.020104        12.882551      
625             10.982000       141.680171      10.980637       0.020177        12.902728      
626             10.987000       141.901515      10.980647       0.020146        12.922874      
627             10.987000       142.124189      10.980657       0.020267        12.943141      
628             10.987000       142.346664      10.980667       0.020249        12.963390      
629             10.987000       142.567415      10.980676       0.020092        12.983482      
630             10.987000       142.788177      10.980686       0.020093        13.003575      
631             10.993000       143.009015      10.980705       0.020089        13.023664      
632             10.993000       143.229887      10.980724       0.020092        13.043756      
633             10.993000       143.450835      10.980743       0.020099        13.063855      
634             10.993000       143.672278      10.980762       0.020144        13.083999      
635             10.993000       143.912673      10.980782       0.021868        13.105867      
636             11.000000       144.136809      10.980812       0.020376        13.126243      
637             11.000000       144.359713      10.980842       0.020264        13.146507      
638             11.000000       144.581781      10.980871       0.020188        13.166695      
639             11.000000       144.803717      10.980900       0.020176        13.186871      
640             11.000000       145.026401      10.980930       0.020244        13.207115      
641             11.006000       145.250219      10.980968       0.020336        13.227451      
642             11.006000       145.472309      10.981006       0.020179        13.247630      
643             11.006000       145.694377      10.981044       0.020177        13.267807      
644             11.006000       145.948120      10.981088       0.023055        13.290862      
645             11.006000       146.170277      10.981125       0.020185        13.311047      
646             11.010000       146.392370      10.981169       0.020172        13.331219      
647             11.010000       146.613605      10.981213       0.020094        13.351313      
648             11.010000       146.835159      10.981256       0.020123        13.371436      
649             11.010000       147.056582      10.981299       0.020111        13.391547      
650             11.010000       147.277883      10.981342       0.020100        13.411647      
651             11.016000       147.499326      10.981394       0.020102        13.431749      
652             11.016000       147.720660      10.981446       0.020092        13.451841      
653             11.016000       147.942048      10.981497       0.020097        13.471938      
654             11.016000       148.163470      10.981549       0.020100        13.492038      
655             11.016000       148.386885      10.981600       0.020281        13.512319      
656             11.020000       148.609368      10.981658       0.020189        13.532508      
657             11.020000       148.832876      10.981715       0.020282        13.552790      
658             11.020000       149.055590      10.981772       0.020210        13.573000      
659             11.020000       149.277896      10.981829       0.020173        13.593173      
660             11.020000       149.500412      10.981885       0.020192        13.613365      
661             11.024000       149.722932      10.981948       0.020185        13.633550      
662             11.024000       149.945154      10.982010       0.020158        13.653708      
663             11.024000       150.318790      10.982114       0.033893        13.687601      
664             11.024000       150.553160      10.982179       0.021260        13.708861      
665             11.079000       150.777133      10.982321       0.020216        13.729077      
666             11.079000       151.000142      10.982463       0.020129        13.749206      
667             11.079000       151.223019      10.982604       0.020117        13.769323      
668             11.079000       151.445286      10.982744       0.020062        13.789385      
669             11.079000       151.668217      10.982884       0.020122        13.809507      
670             11.063000       151.891026      10.983001       0.020140        13.829647      
671             11.063000       152.112883      10.983117       0.020054        13.849701      
672             11.063000       152.380166      10.983256       0.024160        13.873861      
673             11.063000       152.602908      10.983371       0.020134        13.893995      
674             11.063000       152.825529      10.983487       0.020123        13.914118      
675             11.063000       153.048138      10.983601       0.020122        13.934240      
676             11.063000       153.270737      10.983716       0.020121        13.954361      
677             11.063000       153.493314      10.983830       0.020119        13.974480      
678             11.063000       153.715923      10.983944       0.020122        13.994602      
679             11.063000       153.938511      10.984057       0.020120        14.014722      
680             11.063000       154.161154      10.984171       0.020125        14.034847      
681             11.063000       154.383785      10.984283       0.020124        14.054971      
682             11.063000       154.606395      10.984396       0.020122        14.075093      
683             11.063000       154.830023      10.984509       0.020214        14.095307      
684             11.063000       155.052677      10.984621       0.020126        14.115433      
685             11.063000       155.276924      10.984733       0.020270        14.135703      
686             11.063000       155.603946      10.984896       0.029560        14.165263      
687             11.063000       155.899073      10.985043       0.026677        14.191940      
688             11.063000       156.126639      10.985156       0.020570        14.212510      
689             11.063000       156.396079      10.985289       0.024355        14.236865      
690             11.063000       156.627019      10.985403       0.020875        14.257740      
691             11.063000       156.882884      10.985529       0.023128        14.280868      
692             11.063000       157.106556      10.985638       0.020218        14.301086      
693             11.063000       157.328966      10.985747       0.020104        14.321190      
694             11.063000       157.551388      10.985855       0.020105        14.341295      
695             11.063000       157.773887      10.985963       0.020112        14.361407      
696             11.063000       157.996309      10.986071       0.020105        14.381512      
697             11.063000       158.218719      10.986178       0.020104        14.401616      
698             11.063000       158.442048      10.986286       0.020187        14.421803      
699             11.063000       158.664624      10.986393       0.020119        14.441922      
700             11.063000       158.929439      10.986519       0.023937        14.465859      
701             11.063000       159.153509      10.986626       0.020254        14.486113      
702             11.063000       159.395203      10.986741       0.021847        14.507960      
703             11.063000       159.627902      10.986852       0.021034        14.528994      
704             11.063000       159.853366      10.986958       0.020380        14.549374      
705             11.063000       160.078907      10.987065       0.020387        14.569761      
706             11.063000       160.304327      10.987171       0.020376        14.590137      
707             11.063000       160.544704      10.987284       0.021728        14.611865      
708             11.063000       160.768442      10.987388       0.020224        14.632089      
709             11.063000       160.992213      10.987493       0.020227        14.652316      
710             11.063000       161.216007      10.987597       0.020229        14.672545      
711             11.063000       161.439700      10.987700       0.020220        14.692765      
712             11.063000       161.663361      10.987804       0.020217        14.712982      
713             11.063000       161.887088      10.987907       0.020223        14.733205      
714             11.063000       162.110915      10.988010       0.020232        14.753437      
715             11.063000       162.335770      10.988113       0.020325        14.773762      
716             11.063000       162.580252      10.988225       0.022099        14.795861      
717             11.038000       162.802480      10.988293       0.020133        14.815994      
718             11.038000       163.026143      10.988361       0.020263        14.836257      
719             11.038000       163.249971      10.988428       0.020278        14.856535      
720             11.038000       163.473435      10.988496       0.020245        14.876780      
721             11.038000       163.696889      10.988563       0.020244        14.897024      
722             11.038000       163.920132      10.988630       0.020225        14.917249      
723             11.038000       164.142669      10.988697       0.020161        14.937410      
724             11.038000       164.365218      10.988763       0.020162        14.957572      
725             11.038000       164.588318      10.988830       0.020212        14.977784      
726             11.038000       164.813173      10.988896       0.020371        14.998155      
727             11.038000       165.039948      10.988964       0.020545        15.018700      
728             11.038000       165.263512      10.989030       0.020254        15.038954      
729             11.038000       165.505443      10.989101       0.021918        15.060872      
730             11.038000       165.730828      10.989167       0.020419        15.081291      
731             11.038000       165.955131      10.989233       0.020321        15.101612      
732             11.038000       166.177315      10.989298       0.020129        15.121741      
733             11.038000       166.432624      10.989372       0.023130        15.144871      
734             11.038000       166.657854      10.989438       0.020405        15.165276      
735             11.038000       166.918241      10.989513       0.023590        15.188866      
736             11.038000       167.144829      10.989578       0.020528        15.209394      
737             11.038000       167.368569      10.989643       0.020270        15.229664      
738             11.038000       167.635920      10.989720       0.024221        15.253885      
739             11.038000       167.863182      10.989785       0.020589        15.274474      
740             11.038000       168.086889      10.989849       0.020267        15.294741      
741             11.038000       168.310574      10.989912       0.020265        15.315006      
742             11.038000       168.533961      10.989976       0.020238        15.335244      
743             11.038000       168.757348      10.990039       0.020238        15.355482      
744             11.038000       168.979499      10.990102       0.020126        15.375608      
745             11.038000       169.202312      10.990165       0.020186        15.395794      
746             11.038000       169.424672      10.990227       0.020145        15.415939      
747             11.038000       169.648280      10.990290       0.020258        15.436197      
748             11.038000       169.870144      10.990352       0.020100        15.456297      
749             11.038000       170.091997      10.990414       0.020099        15.476396      
750             11.038000       170.313993      10.990476       0.020112        15.496508      
751             11.038000       170.538009      10.990538       0.020295        15.516803      
752             11.038000       170.761672      10.990600       0.020263        15.537066      
753             11.038000       170.986130      10.990662       0.020335        15.557401      
754             11.038000       171.209098      10.990723       0.020200        15.577601      
755             11.038000       171.431878      10.990784       0.020183        15.597784      
756             11.038000       171.653488      10.990845       0.020077        15.617861      
757             11.038000       171.875649      10.990906       0.020127        15.637988      
758             11.038000       172.098197      10.990966       0.020162        15.658150      
759             11.038000       172.323141      10.991027       0.020379        15.678529      
760             11.038000       172.574973      10.991096       0.022815        15.701344      
761             11.038000       172.798382      10.991156       0.020240        15.721584      
762             11.038000       173.020257      10.991216       0.020101        15.741685      
763             11.038000       173.242043      10.991275       0.020093        15.761778      
764             11.038000       173.463731      10.991335       0.020084        15.781862      
765             11.038000       173.686764      10.991395       0.020206        15.802068      
766             11.019000       173.908312      10.991430       0.020106        15.822174      
767             11.019000       174.136329      10.991466       0.020693        15.842867      
768             11.019000       174.358582      10.991501       0.020170        15.863037      
769             11.019000       174.581199      10.991536       0.020203        15.883240      
770             11.019000       174.802791      10.991570       0.020110        15.903350      
771             11.019000       175.024471      10.991605       0.020118        15.923468      
772             11.019000       175.246074      10.991640       0.020111        15.943579      
773             11.019000       175.502618      10.991679       0.023282        15.966861      
774             11.019000       175.724189      10.991714       0.020108        15.986969      
775             11.019000       175.945770      10.991748       0.020109        16.007078      
776             11.019000       176.167450      10.991782       0.020118        16.027196      
777             11.019000       176.389020      10.991816       0.020108        16.047304      
778             11.019000       176.610425      10.991850       0.020093        16.067397      
779             11.019000       176.831862      10.991884       0.020096        16.087493      
780             11.019000       177.055824      10.991919       0.020325        16.107818      
781             11.019000       177.374383      10.991967       0.028910        16.136728      
782             11.019000       177.619798      10.992004       0.022272        16.159000      
783             11.019000       177.904816      10.992047       0.025866        16.184866      
784             11.019000       178.131554      10.992082       0.020577        16.205443      
785             11.019000       178.360484      10.992116       0.020776        16.226219      
786             11.019000       178.632070      10.992157       0.024647        16.250866      
787             11.019000       178.856945      10.992191       0.020408        16.271274      
788             11.019000       179.078416      10.992224       0.020099        16.291373      
789             11.019000       179.299865      10.992257       0.020097        16.311470      
790             11.019000       179.521303      10.992290       0.020096        16.331566      
791             11.019000       179.742719      10.992322       0.020094        16.351660      
792             11.019000       179.964156      10.992355       0.020096        16.371756      
793             11.019000       180.185385      10.992388       0.020077        16.391833      
794             11.019000       180.406768      10.992420       0.020091        16.411924      
795             11.019000       180.628073      10.992453       0.020084        16.432008      
796             11.019000       180.849346      10.992485       0.020081        16.452089      
797             11.019000       181.070762      10.992518       0.020094        16.472183      
798             11.019000       181.331747      10.992556       0.023685        16.495868      
799             11.019000       181.557041      10.992588       0.020446        16.516314      
800             11.019000       181.780617      10.992621       0.020290        16.536604      
801             11.019000       182.003939      10.992653       0.020267        16.556871      
802             11.019000       182.227272      10.992685       0.020268        16.577139      
803             11.019000       182.449448      10.992717       0.020163        16.597302      
804             11.019000       182.671426      10.992749       0.020145        16.617447      
805             11.019000       182.893525      10.992781       0.020156        16.637603      
806             11.019000       183.115480      10.992813       0.020143        16.657746      
807             11.019000       183.337172      10.992844       0.020119        16.677865      
808             11.019000       183.559237      10.992876       0.020153        16.698018      
809             11.019000       183.781171      10.992907       0.020141        16.718159      
810             11.019000       184.003149      10.992939       0.020145        16.738304      
811             11.019000       184.226768      10.992970       0.020294        16.758598      
812             11.019000       184.448228      10.993001       0.020098        16.778696      
813             11.019000       184.669512      10.993032       0.020082        16.798778      
814             11.014000       184.890706      10.993057       0.020083        16.818861      
815             11.014000       185.112187      10.993083       0.020109        16.838970      
816             11.014000       185.334956      10.993108       0.020226        16.859196      
817             11.014000       185.556293      10.993132       0.020096        16.879292      
818             11.014000       185.777619      10.993157       0.020095        16.899387      
819             11.014000       185.998847      10.993182       0.020086        16.919473      
820             11.014000       186.220338      10.993207       0.020110        16.939583      
821             11.014000       186.441951      10.993231       0.020121        16.959704      
822             11.014000       186.663288      10.993256       0.020096        16.979800      
823             11.014000       186.884218      10.993280       0.020059        16.999859      
824             11.014000       187.105522      10.993305       0.020093        17.019952      
825             11.014000       187.326926      10.993329       0.020102        17.040054      
826             11.014000       187.549420      10.993354       0.020201        17.060255      
827             11.014000       187.770823      10.993378       0.020102        17.080357      
828             11.014000       188.018759      10.993405       0.022511        17.102868      
829             11.014000       188.241088      10.993430       0.020186        17.123054      
830             11.014000       188.463251      10.993454       0.020171        17.143225      
831             11.014000       188.685282      10.993478       0.020159        17.163384      
832             11.014000       188.908052      10.993502       0.020226        17.183610      
833             11.014000       189.130501      10.993526       0.020197        17.203807      
834             11.014000       189.352951      10.993550       0.020197        17.224004      
835             11.014000       189.575081      10.993574       0.020168        17.244172      
836             11.014000       189.797344      10.993598       0.020180        17.264352      
837             11.014000       190.019551      10.993622       0.020175        17.284527      
838             11.014000       190.299450      10.993652       0.025413        17.309940      
839             11.014000       190.551880      10.993679       0.022919        17.332859      
840             11.014000       190.773294      10.993702       0.020103        17.352962      
841             11.014000       190.994852      10.993726       0.020116        17.373078      
842             11.014000       191.216233      10.993749       0.020100        17.393178      
843             11.014000       191.437714      10.993772       0.020109        17.413287      
844             11.014000       191.659029      10.993796       0.020094        17.433381      
845             11.014000       191.880422      10.993819       0.020101        17.453482      
846             11.014000       192.103323      10.993842       0.020238        17.473720      
847             11.014000       192.326797      10.993866       0.020290        17.494010      
848             11.014000       192.550271      10.993889       0.020290        17.514300      
849             11.014000       192.772490      10.993912       0.020176        17.534476      
850             11.014000       192.994884      10.993935       0.020192        17.554668      
851             11.014000       193.217136      10.993958       0.020179        17.574847      
852             11.014000       193.438771      10.993981       0.020123        17.594970      
853             11.014000       193.660648      10.994004       0.020145        17.615115      
854             11.014000       193.888428      10.994028       0.020681        17.635796      
855             11.014000       194.111572      10.994051       0.020260        17.656056      
856             11.014000       194.334517      10.994073       0.020242        17.676298      
857             11.014000       194.558145      10.994096       0.020304        17.696602      
858             11.014000       194.779659      10.994119       0.020112        17.716714      
859             11.014000       195.000589      10.994141       0.020059        17.736773      
860             11.014000       195.221827      10.994164       0.020087        17.756860      
861             11.014000       195.442845      10.994186       0.020067        17.776927      
862             11.014000       195.664403      10.994209       0.020116        17.797043      
863             11.007000       195.886216      10.994223       0.020152        17.817195      
864             11.007000       196.135689      10.994239       0.022665        17.839860      
865             11.007000       196.357051      10.994254       0.020111        17.859971      
866             11.007000       196.578402      10.994268       0.020110        17.880081      
867             11.007000       196.799720      10.994282       0.020107        17.900188      
868             11.007000       197.021059      10.994297       0.020109        17.920297      
869             11.007000       197.242443      10.994311       0.020113        17.940410      
870             11.007000       197.463739      10.994325       0.020105        17.960515      
871             11.007000       197.685046      10.994339       0.020106        17.980621      
872             11.007000       197.906429      10.994353       0.020113        18.000734      
873             11.007000       198.127758      10.994367       0.020108        18.020842      
874             11.007000       198.348988      10.994381       0.020099        18.040941      
875             11.007000       198.570163      10.994396       0.020094        18.061035      
876             11.007000       198.791370      10.994410       0.020097        18.081132      
877             11.007000       199.116990      10.994430       0.029583        18.110715      
878             11.007000       199.382809      10.994447       0.024150        18.134865      
879             11.007000       199.621023      10.994462       0.021642        18.156507      
880             11.007000       199.867128      10.994477       0.022359        18.178866      
881             11.007000       200.101511      10.994492       0.021294        18.200160      
882             11.007000       200.330281      10.994506       0.020784        18.220944      
883             11.007000       200.593513      10.994523       0.023915        18.244859      
884             11.007000       200.814754      10.994536       0.020100        18.264959      
885             11.007000       201.035951      10.994550       0.020096        18.285055      
886             11.007000       201.257114      10.994564       0.020093        18.305148      
887             11.007000       201.478300      10.994577       0.020095        18.325243      
888             11.007000       201.699497      10.994591       0.020096        18.345339      
889             11.007000       201.920671      10.994604       0.020094        18.365433      
890             11.007000       202.141835      10.994618       0.020093        18.385526      
891             11.007000       202.362878      10.994632       0.020082        18.405608      
892             11.007000       202.583920      10.994645       0.020082        18.425690      
893             11.007000       202.805095      10.994658       0.020094        18.445784      
894             11.007000       203.035306      10.994672       0.020915        18.466699      
895             11.007000       203.257361      10.994686       0.020174        18.486873      
896             11.007000       203.480187      10.994699       0.020244        18.507117      
897             11.007000       203.716937      10.994714       0.021509        18.528626      
898             11.007000       203.972684      10.994729       0.023235        18.551861      
899             11.007000       204.194255      10.994742       0.020130        18.571991      
900             11.007000       204.415760      10.994756       0.020124        18.592115      
901             11.007000       204.637331      10.994769       0.020130        18.612245      
902             11.007000       204.858979      10.994782       0.020137        18.632382      
903             11.007000       205.080572      10.994795       0.020132        18.652514      
904             11.007000       205.302297      10.994808       0.020144        18.672658      
905             11.007000       205.524022      10.994822       0.020144        18.692802      
906             11.007000       205.745681      10.994835       0.020138        18.712940      
907             11.007000       205.966878      10.994848       0.020096        18.733036      
908             11.007000       206.187975      10.994861       0.020087        18.753123      
909             11.007000       206.409007      10.994874       0.020081        18.773204      
910             11.007000       206.630699      10.994887       0.020141        18.793345      
911             11.007000       206.852116      10.994900       0.020116        18.813461      
912             11.026000       207.074003      10.994933       0.020124        18.833585      
913             11.026000       207.296099      10.994966       0.020143        18.853728      
914             11.026000       207.518196      10.994999       0.020143        18.873871      
915             11.026000       207.741781      10.995032       0.020278        18.894149      
916             11.026000       207.963327      10.995065       0.020093        18.914242      
917             11.026000       208.184839      10.995098       0.020090        18.934332      
918             11.026000       208.406363      10.995131       0.020091        18.954423      
919             11.026000       208.627886      10.995164       0.020091        18.974514      
920             11.026000       208.849409      10.995196       0.020091        18.994605      
921             11.026000       209.070944      10.995229       0.020092        19.014697      
922             11.026000       209.294253      10.995262       0.020253        19.034950      
923             11.026000       209.516967      10.995294       0.020199        19.055149      
924             11.026000       209.739439      10.995327       0.020177        19.075326      
925             11.026000       209.965174      10.995359       0.020473        19.095799      
926             11.026000       210.221374      10.995397       0.023236        19.119035      
927             11.026000       210.444783      10.995429       0.020262        19.139297      
928             11.026000       210.667266      10.995461       0.020178        19.159475      
929             11.026000       210.889693      10.995493       0.020173        19.179648      
930             11.026000       211.112077      10.995525       0.020169        19.199817      
931             11.026000       211.334581      10.995557       0.020180        19.219997      
932             11.026000       211.557439      10.995589       0.020212        19.240209      
933             11.026000       211.780043      10.995621       0.020189        19.260398      
934             11.026000       212.005690      10.995654       0.020465        19.280863      
935             11.026000       212.227687      10.995685       0.020134        19.300997      
936             11.026000       212.449464      10.995717       0.020114        19.321111      
937             11.026000       212.689269      10.995751       0.021749        19.342860      
938             11.026000       212.931841      10.995785       0.022000        19.364860      
939             11.026000       213.154368      10.995817       0.020182        19.385042      
940             11.026000       213.376376      10.995848       0.020135        19.405177      
941             11.026000       213.600016      10.995879       0.020283        19.425460      
942             11.026000       213.822907      10.995911       0.020215        19.445675      
943             11.026000       214.046481      10.995942       0.020277        19.465952      
944             11.026000       214.270342      10.995973       0.020303        19.486255      
945             11.026000       214.492924      10.996005       0.020187        19.506442      
946             11.026000       214.714877      10.996035       0.020130        19.526572      
947             11.026000       214.937073      10.996066       0.020152        19.546724      
948             11.026000       215.159269      10.996097       0.020152        19.566876      
949             11.026000       215.383825      10.996128       0.020366        19.587242      
950             11.026000       215.607024      10.996159       0.020243        19.607485      
951             11.026000       215.830091      10.996190       0.020231        19.627716      
952             11.026000       216.069609      10.996223       0.021723        19.649439      
953             11.026000       216.291893      10.996253       0.020160        19.669599      
954             11.026000       216.513659      10.996284       0.020113        19.689712      
955             11.026000       216.735469      10.996314       0.020117        19.709829      
956             11.026000       216.957158      10.996344       0.020106        19.729935      
957             11.026000       217.179023      10.996374       0.020122        19.750057      
958             11.026000       217.401649      10.996405       0.020191        19.770248      
959             11.026000       217.662028      10.996440       0.023615        19.793863      
960             11.026000       217.884025      10.996470       0.020134        19.813997      
961             11.071000       218.106730      10.996546       0.020116        19.834113      
962             11.071000       218.329367      10.996621       0.020110        19.854223      
963             11.071000       218.552061      10.996696       0.020115        19.874338      
964             11.071000       218.774676      10.996771       0.020108        19.894446      
965             11.071000       218.997281      10.996846       0.020107        19.914553      
966             11.071000       219.219874      10.996921       0.020106        19.934659      
967             11.071000       219.442490      10.996996       0.020108        19.954767      
