#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.865000       112.046520      10.850627       0.020451        10.326271      
500             10.865000       112.267199      10.850656       0.020311        10.346582      
501             10.865000       112.488204      10.850684       0.020341        10.366923      
502             10.865000       112.708937      10.850712       0.020316        10.387239      
503             10.865000       112.965199      10.850744       0.023586        10.410825      
504             10.865000       113.225687      10.850777       0.023975        10.434800      
505             10.865000       113.446323      10.850805       0.020307        10.455107      
506             10.865000       113.664894      10.850832       0.020117        10.475224      
507             10.865000       113.883552      10.850859       0.020125        10.495349      
508             10.865000       114.106241      10.850887       0.020496        10.515845      
509             10.865000       114.328050      10.850914       0.020415        10.536260      
510             10.865000       114.562158      10.850943       0.021547        10.557807      
511             10.865000       114.784326      10.850970       0.020448        10.578255      
512             10.865000       115.005363      10.850997       0.020344        10.598599      
513             10.865000       115.237961      10.851025       0.021408        10.620007      
514             10.865000       115.456446      10.851051       0.020109        10.640116      
515             10.865000       115.675223      10.851078       0.020136        10.660252      
516             10.865000       115.931072      10.851108       0.023548        10.683800      
517             10.865000       116.149698      10.851135       0.020122        10.703922      
518             10.865000       116.368182      10.851161       0.020109        10.724031      
519             10.865000       116.586666      10.851186       0.020109        10.744140      
520             10.865000       116.805129      10.851212       0.020107        10.764247      
521             10.865000       117.023613      10.851238       0.020109        10.784356      
522             10.865000       117.241967      10.851264       0.020097        10.804453      
523             10.865000       117.477922      10.851291       0.021717        10.826170      
524             10.865000       117.726763      10.851320       0.022903        10.849073      
525             10.865000       117.945932      10.851345       0.020172        10.869245      
526             10.865000       118.170436      10.851371       0.020663        10.889908      
527             10.865000       118.419146      10.851400       0.022891        10.912799      
528             10.821000       118.636930      10.851344       0.020126        10.932925      
529             10.821000       118.854702      10.851288       0.020125        10.953050      
530             10.821000       119.072443      10.851233       0.020122        10.973172      
531             10.821000       119.290215      10.851177       0.020125        10.993297      
532             10.821000       119.507890      10.851122       0.020116        11.013413      
533             10.821000       119.730435      10.851066       0.020566        11.033979      
534             10.821000       119.953910      10.851010       0.020652        11.054631      
535             10.821000       120.175514      10.850954       0.020479        11.075110      
536             10.821000       120.410264      10.850896       0.021694        11.096804      
537             10.821000       120.630472      10.850841       0.020350        11.117154      
538             10.821000       120.850549      10.850787       0.020338        11.137492      
539             10.821000       121.070324      10.850732       0.020310        11.157802      
540             10.821000       121.330006      10.850669       0.023998        11.181800      
541             10.821000       121.548439      10.850615       0.020186        11.201986      
542             10.821000       121.769642      10.850561       0.020442        11.222428      
543             10.821000       121.990271      10.850508       0.020389        11.242817      
544             10.821000       122.211550      10.850454       0.020449        11.263266      
545             10.821000       122.444569      10.850398       0.021534        11.284800      
546             10.821000       122.662407      10.850345       0.020131        11.304931      
547             10.821000       122.880536      10.850293       0.020158        11.325089      
548             10.821000       123.103579      10.850240       0.020612        11.345701      
549             10.821000       123.324435      10.850187       0.020410        11.366111      
550             10.821000       123.580915      10.850127       0.023702        11.389813      
551             10.821000       123.813307      10.850072       0.021476        11.411289      
552             10.821000       124.187075      10.849984       0.034541        11.445830      
553             10.821000       124.424931      10.849929       0.021981        11.467811      
554             10.821000       124.645312      10.849877       0.020366        11.488177      
555             10.821000       124.867326      10.849826       0.020517        11.508694      
556             10.821000       125.087360      10.849775       0.020334        11.529028      
557             10.821000       125.305230      10.849725       0.020134        11.549162      
558             10.821000       125.523295      10.849675       0.020152        11.569314      
559             10.821000       125.745212      10.849624       0.020508        11.589822      
560             10.821000       125.983144      10.849570       0.021988        11.611810      
561             10.821000       126.203947      10.849520       0.020405        11.632215      
562             10.821000       126.424803      10.849470       0.020410        11.652625      
563             10.821000       126.643831      10.849420       0.020241        11.672866      
564             10.821000       126.877814      10.849368       0.021623        11.694489      
565             10.821000       127.095889      10.849319       0.020153        11.714642      
566             10.821000       127.314571      10.849270       0.020209        11.734851      
567             10.821000       127.542342      10.849220       0.021049        11.755900      
568             10.821000       127.768512      10.849170       0.020901        11.776801      
569             10.821000       127.986772      10.849121       0.020170        11.796971      
570             10.821000       128.204847      10.849074       0.020153        11.817124      
571             10.821000       128.422934      10.849026       0.020154        11.837278      
572             10.821000       128.641020      10.848978       0.020154        11.857432      
573             10.821000       128.859150      10.848931       0.020158        11.877590      
574             10.821000       129.077031      10.848883       0.020135        11.897725      
575             10.821000       129.349244      10.848825       0.025156        11.922881      
576             10.856000       129.608952      10.848839       0.023923        11.946804      
577             10.856000       129.834051      10.848851       0.020735        11.967539      
578             10.856000       130.064860      10.848864       0.021261        11.988800      
579             10.856000       130.283229      10.848876       0.020115        12.008915      
580             10.856000       130.501565      10.848888       0.020112        12.029027      
581             10.856000       130.719857      10.848900       0.020108        12.049135      
582             10.856000       130.938084      10.848912       0.020102        12.069237      
583             10.856000       131.156442      10.848923       0.020114        12.089351      
584             10.856000       131.380586      10.848935       0.020647        12.109998      
585             10.856000       131.617420      10.848948       0.021816        12.131814      
586             10.856000       131.839719      10.848960       0.020477        12.152291      
587             10.856000       132.059705      10.848972       0.020264        12.172555      
588             10.856000       132.279571      10.848983       0.020253        12.192808      
589             10.856000       132.499568      10.848995       0.020265        12.213073      
590             10.856000       132.719554      10.849007       0.020264        12.233337      
591             10.856000       132.963412      10.849019       0.022463        12.255800      
592             10.856000       133.182302      10.849031       0.020163        12.275963      
593             10.856000       133.403460      10.849042       0.020372        12.296335      
594             10.856000       133.623631      10.849054       0.020281        12.316616      
595             10.856000       133.843823      10.849065       0.020283        12.336899      
596             10.856000       134.064471      10.849077       0.020325        12.357224      
597             10.856000       134.282948      10.849088       0.020125        12.377349      
598             10.856000       134.502511      10.849099       0.020225        12.397574      
599             10.856000       134.725808      10.849111       0.020569        12.418143      
600             10.856000       134.982704      10.849124       0.023664        12.441807      
601             10.856000       135.203472      10.849135       0.020336        12.462143      
602             10.856000       135.425933      10.849146       0.020492        12.482635      
603             10.856000       135.648329      10.849158       0.020486        12.503121      
604             10.856000       135.871659      10.849169       0.020572        12.523693      
605             10.856000       136.094630      10.849180       0.020539        12.544232      
606             10.856000       136.316494      10.849191       0.020437        12.564669      
607             10.856000       136.535905      10.849202       0.020211        12.584880      
608             10.856000       136.763034      10.849213       0.020922        12.605802      
609             10.856000       136.981706      10.849224       0.020143        12.625945      
610             10.856000       137.200531      10.849235       0.020157        12.646102      
611             10.856000       137.425337      10.849246       0.020708        12.666810      
612             10.856000       137.664169      10.849258       0.022000        12.688810      
613             10.856000       137.886901      10.849269       0.020517        12.709327      
614             10.856000       138.120468      10.849280       0.021515        12.730842      
615             10.856000       138.346403      10.849291       0.020812        12.751654      
616             10.856000       138.568506      10.849302       0.020459        12.772113      
617             10.856000       138.787135      10.849312       0.020139        12.792252      
618             10.856000       139.005102      10.849323       0.020078        12.812330      
619             10.856000       139.249015      10.849334       0.022468        12.834798      
620             10.856000       139.467122      10.849345       0.020091        12.854889      
621             10.856000       139.685165      10.849355       0.020085        12.874974      
622             10.856000       139.903262      10.849365       0.020090        12.895064      
623             10.856000       140.121348      10.849376       0.020089        12.915153      
624             10.932000       140.341005      10.849504       0.020093        12.935246      
625             10.932000       140.560399      10.849632       0.020069        12.955315      
626             10.932000       140.784462      10.849762       0.020496        12.975811      
627             10.932000       141.057685      10.849920       0.024993        13.000804      
628             10.932000       141.277910      10.850047       0.020145        13.020949      
629             10.932000       141.498299      10.850174       0.020160        13.041109      
630             10.932000       141.746336      10.850316       0.022689        13.063798      
631             10.932000       141.966091      10.850441       0.020102        13.083900      
632             10.932000       142.185791      10.850567       0.020097        13.103997      
633             10.932000       142.405481      10.850691       0.020096        13.124093      
634             10.954000       142.625514      10.850849       0.020087        13.144180      
635             10.954000       142.845667      10.851007       0.020098        13.164278      
636             10.954000       143.069096      10.851166       0.020397        13.184675      
637             10.954000       143.291451      10.851324       0.020299        13.204974      
638             10.954000       143.512306      10.851481       0.020162        13.225136      
639             10.948000       143.733127      10.851627       0.020170        13.245306      
640             10.948000       143.953784      10.851774       0.020155        13.265461      
641             10.948000       144.175897      10.851921       0.020288        13.285749      
642             10.948000       144.396608      10.852066       0.020160        13.305909      
643             10.948000       144.616619      10.852211       0.020096        13.326005      
644             10.952000       144.836568      10.852361       0.020083        13.346088      
645             10.952000       145.056868      10.852511       0.020115        13.366203      
646             10.952000       145.317263      10.852688       0.023776        13.389979      
647             10.952000       145.567220      10.852857       0.022823        13.412802      
648             10.944000       145.787687      10.852994       0.020145        13.432947      
649             10.944000       146.007727      10.853130       0.020106        13.453053      
650             10.944000       146.227898      10.853265       0.020118        13.473171      
651             10.944000       146.450116      10.853402       0.020305        13.493476      
652             10.944000       146.672104      10.853538       0.020284        13.513760      
653             10.944000       146.893436      10.853673       0.020224        13.533984      
654             10.944000       147.114439      10.853808       0.020194        13.554178      
655             10.944000       147.335617      10.853942       0.020210        13.574388      
656             10.944000       147.556664      10.854076       0.020198        13.594586      
657             10.944000       147.777897      10.854209       0.020215        13.614801      
658             10.945000       147.997848      10.854343       0.020096        13.634897      
659             10.945000       148.217919      10.854476       0.020107        13.655004      
660             10.945000       148.438012      10.854610       0.020109        13.675113      
661             10.945000       148.658182      10.854742       0.020116        13.695229      
662             10.945000       148.880343      10.854876       0.020298        13.715527      
663             10.942000       149.101558      10.855004       0.020217        13.735744      
664             10.942000       149.322641      10.855132       0.020205        13.755949      
665             10.942000       149.567523      10.855273       0.022380        13.778329      
666             10.942000       149.787676      10.855399       0.020120        13.798449      
667             10.942000       150.009711      10.855527       0.020292        13.818741      
668             10.948000       150.231682      10.855662       0.020275        13.839016      
669             10.948000       150.451703      10.855796       0.020097        13.859113      
670             10.948000       150.672284      10.855930       0.020148        13.879261      
671             10.948000       150.898240      10.856067       0.020639        13.899900      
672             10.948000       151.119466      10.856200       0.020207        13.920107      
673             10.935000       151.348051      10.856318       0.020904        13.941011      
674             10.935000       151.586303      10.856441       0.021788        13.962799      
675             10.935000       151.806249      10.856554       0.020114        13.982913      
676             10.935000       152.026141      10.856667       0.020109        14.003022      
677             10.935000       152.245902      10.856779       0.020097        14.023119      
678             10.901000       152.465056      10.856842       0.020104        14.043223      
679             10.901000       152.754826      10.856926       0.026582        14.069805      
680             10.901000       152.979888      10.856990       0.020646        14.090451      
681             10.901000       153.199761      10.857053       0.020170        14.110621      
682             10.901000       153.421030      10.857116       0.020298        14.130919      
683             10.901000       153.640620      10.857179       0.020144        14.151063      
684             10.901000       153.859697      10.857241       0.020097        14.171160      
685             10.901000       154.078774      10.857303       0.020097        14.191257      
686             10.901000       154.297775      10.857365       0.020090        14.211347      
687             10.901000       154.516809      10.857426       0.020093        14.231440      
688             10.901000       154.772732      10.857498       0.023477        14.254917      
689             10.901000       154.992300      10.857559       0.020142        14.275059      
690             10.901000       155.218398      10.857622       0.020741        14.295800      
691             10.901000       155.438129      10.857683       0.020157        14.315957      
692             10.901000       155.657839      10.857744       0.020155        14.336112      
693             10.901000       155.894260      10.857810       0.021688        14.357800      
694             10.901000       156.113806      10.857870       0.020140        14.377940      
695             10.901000       156.332861      10.857930       0.020095        14.398035      
696             10.901000       156.551884      10.857990       0.020092        14.418127      
697             10.901000       156.771474      10.858050       0.020144        14.438271      
698             10.901000       156.991740      10.858110       0.020206        14.458477      
699             10.901000       157.211253      10.858170       0.020137        14.478614      
700             10.901000       157.430701      10.858230       0.020131        14.498745      
701             10.901000       157.649310      10.858289       0.020054        14.518799      
702             10.901000       157.868572      10.858348       0.020114        14.538913      
703             10.901000       158.090059      10.858407       0.020318        14.559231      
704             10.901000       158.310684      10.858466       0.020239        14.579470      
705             10.901000       158.531004      10.858525       0.020211        14.599681      
706             10.901000       158.751510      10.858584       0.020228        14.619909      
707             10.901000       158.986732      10.858647       0.021578        14.641487      
708             10.901000       159.208229      10.858705       0.020319        14.661806      
709             10.901000       159.428789      10.858763       0.020233        14.682039      
710             10.901000       159.649098      10.858822       0.020210        14.702249      
711             10.901000       159.868285      10.858879       0.020107        14.722356      
712             10.901000       160.087722      10.858937       0.020130        14.742486      
713             10.901000       160.341868      10.859003       0.023314        14.765800      
714             10.901000       160.561523      10.859060       0.020150        14.785950      
715             10.901000       160.783336      10.859118       0.020348        14.806298      
716             10.901000       161.004125      10.859175       0.020254        14.826552      
717             10.901000       161.224652      10.859232       0.020230        14.846782      
718             10.901000       161.444962      10.859289       0.020210        14.866992      
719             10.901000       161.667658      10.859346       0.020429        14.887421      
720             10.901000       161.888654      10.859403       0.020273        14.907694      
721             10.901000       162.107568      10.859459       0.020082        14.927776      
722             10.901000       162.369497      10.859526       0.024028        14.951804      
723             10.901000       162.589392      10.859581       0.020172        14.971976      
724             10.901000       162.808720      10.859637       0.020120        14.992096      
725             10.901000       163.028103      10.859692       0.020125        15.012221      
726             10.870000       163.256960      10.859707       0.021054        15.033275      
727             10.870000       163.512666      10.859723       0.023524        15.056799      
728             10.870000       163.731381      10.859737       0.020121        15.076920      
729             10.870000       163.949944      10.859750       0.020107        15.097027      
730             10.870000       164.197563      10.859766       0.022780        15.119807      
731             10.870000       164.425463      10.859780       0.020966        15.140773      
732             10.870000       164.682582      10.859796       0.023654        15.164427      
733             10.870000       164.914885      10.859810       0.021371        15.185798      
734             10.870000       165.133263      10.859824       0.020090        15.205888      
735             10.870000       165.351598      10.859837       0.020086        15.225974      
736             10.870000       165.569987      10.859851       0.020091        15.246065      
737             10.870000       165.788376      10.859864       0.020091        15.266156      
738             10.870000       166.007603      10.859877       0.020168        15.286324      
739             10.870000       166.229470      10.859891       0.020411        15.306735      
740             10.870000       166.469393      10.859905       0.022072        15.328807      
741             10.870000       166.689717      10.859919       0.020269        15.349076      
742             10.870000       166.908747      10.859932       0.020150        15.369226      
743             10.870000       167.127647      10.859945       0.020138        15.389364      
744             10.870000       167.346613      10.859958       0.020144        15.409508      
745             10.870000       167.565545      10.859971       0.020141        15.429649      
746             10.870000       167.784445      10.859984       0.020138        15.449787      
747             10.870000       168.002911      10.859997       0.020098        15.469885      
748             10.870000       168.221485      10.860010       0.020108        15.489993      
749             10.870000       168.440048      10.860023       0.020107        15.510100      
750             10.870000       168.658774      10.860036       0.020122        15.530222      
751             10.870000       168.879076      10.860049       0.020267        15.550489      
752             10.870000       169.097704      10.860062       0.020113        15.570602      
753             10.870000       169.316246      10.860075       0.020105        15.590707      
754             10.870000       169.534820      10.860088       0.020108        15.610815      
755             10.870000       169.755676      10.860101       0.020318        15.631133      
756             10.870000       169.976457      10.860113       0.020311        15.651444      
757             10.870000       170.219499      10.860128       0.022359        15.673803      
758             10.870000       170.439095      10.860140       0.020202        15.694005      
759             10.870000       170.658658      10.860153       0.020199        15.714204      
760             10.870000       170.878254      10.860166       0.020202        15.734406      
761             10.870000       171.097480      10.860178       0.020168        15.754574      
762             10.870000       171.315967      10.860191       0.020100        15.774674      
763             10.870000       171.534737      10.860203       0.020126        15.794800      
764             10.870000       171.753289      10.860216       0.020106        15.814906      
765             10.870000       171.972613      10.860228       0.020177        15.835083      
766             10.870000       172.194372      10.860241       0.020401        15.855484      
767             10.870000       172.414783      10.860253       0.020277        15.875761      
768             10.870000       172.634748      10.860266       0.020236        15.895997      
769             10.870000       172.871855      10.860279       0.021813        15.917810      
770             10.870000       173.091897      10.860291       0.020243        15.938053      
771             10.870000       173.310840      10.860303       0.020142        15.958195      
772             10.870000       173.530893      10.860316       0.020244        15.978439      
773             10.870000       173.749619      10.860328       0.020122        15.998561      
774             10.870000       173.968660      10.860340       0.020151        16.018712      
775             10.850000       174.219154      10.860325       0.023087        16.041799      
776             10.850000       174.437575      10.860312       0.020131        16.061930      
777             10.850000       174.655856      10.860299       0.020118        16.082048      
778             10.850000       174.874234      10.860286       0.020127        16.102175      
779             10.850000       175.092471      10.860274       0.020114        16.122289      
780             10.850000       175.310794      10.860261       0.020122        16.142411      
781             10.850000       175.528923      10.860248       0.020104        16.162515      
782             10.850000       175.747019      10.860235       0.020101        16.182616      
783             10.850000       175.983700      10.860222       0.021814        16.204430      
784             10.850000       176.269858      10.860205       0.026374        16.230804      
785             10.850000       176.498999      10.860192       0.021119        16.251923      
786             10.850000       176.719233      10.860179       0.020298        16.272221      
787             10.850000       176.937394      10.860166       0.020107        16.292328      
788             10.850000       177.155490      10.860154       0.020101        16.312429      
789             10.850000       177.373564      10.860141       0.020099        16.332528      
790             10.850000       177.591551      10.860129       0.020091        16.352619      
791             10.850000       177.809604      10.860117       0.020097        16.372716      
792             10.850000       178.029403      10.860104       0.020258        16.392974      
793             10.850000       178.249810      10.860092       0.020314        16.413288      
794             10.850000       178.504947      10.860077       0.023515        16.436803      
795             10.850000       178.723749      10.860065       0.020166        16.456969      
796             10.850000       178.942669      10.860052       0.020177        16.477146      
797             10.850000       179.161557      10.860040       0.020174        16.497320      
798             10.850000       179.380325      10.860028       0.020163        16.517483      
799             10.850000       179.598432      10.860016       0.020102        16.537585      
800             10.850000       179.816387      10.860004       0.020088        16.557673      
801             10.850000       180.034819      10.859991       0.020132        16.577805      
802             10.850000       180.253848      10.859979       0.020187        16.597992      
803             10.850000       180.472139      10.859967       0.020119        16.618111      
804             10.850000       180.690268      10.859955       0.020104        16.638215      
805             10.850000       180.908418      10.859943       0.020106        16.658321      
806             10.850000       181.127154      10.859931       0.020160        16.678481      
807             10.850000       181.346595      10.859919       0.020225        16.698706      
808             10.850000       181.567034      10.859907       0.020317        16.719023      
809             10.850000       181.787376      10.859895       0.020308        16.739331      
810             10.850000       182.007273      10.859883       0.020267        16.759598      
811             10.850000       182.229177      10.859871       0.020452        16.780050      
812             10.850000       182.448467      10.859859       0.020211        16.800261      
813             10.850000       182.667680      10.859847       0.020204        16.820465      
814             10.850000       182.885906      10.859835       0.020113        16.840578      
815             10.850000       183.104545      10.859824       0.020151        16.860729      
816             10.850000       183.343993      10.859811       0.022069        16.882798      
817             10.850000       183.562154      10.859799       0.020107        16.902905      
818             10.850000       183.782377      10.859787       0.020297        16.923202      
819             10.850000       184.002577      10.859776       0.020295        16.943497      
820             10.850000       184.224113      10.859764       0.020418        16.963915      
821             10.850000       184.472523      10.859751       0.022895        16.986810      
822             10.850000       184.694319      10.859739       0.020442        17.007252      
823             10.850000       184.919663      10.859727       0.020769        17.028021      
824             10.832000       185.141372      10.859694       0.020468        17.048489      
825             10.832000       185.359615      10.859661       0.020148        17.068637      
826             10.832000       185.599717      10.859625       0.022166        17.090803      
827             10.832000       185.817961      10.859593       0.020148        17.110951      
828             10.832000       186.035890      10.859560       0.020119        17.131070      
829             10.832000       186.253873      10.859528       0.020124        17.151194      
830             10.832000       186.471867      10.859496       0.020125        17.171319      
831             10.832000       186.689904      10.859464       0.020129        17.191448      
832             10.832000       186.907887      10.859432       0.020124        17.211572      
833             10.832000       187.125762      10.859399       0.020114        17.231686      
834             10.832000       187.346269      10.859367       0.020357        17.252043      
835             10.832000       187.574900      10.859334       0.021107        17.273150      
836             10.832000       187.795884      10.859301       0.020401        17.293551      
837             10.832000       188.036972      10.859266       0.022257        17.315808      
838             10.832000       188.256699      10.859234       0.020285        17.336093      
839             10.832000       188.474444      10.859203       0.020102        17.356195      
840             10.832000       188.692134      10.859171       0.020097        17.376292      
841             10.832000       188.909825      10.859140       0.020097        17.396389      
842             10.832000       189.127429      10.859109       0.020089        17.416478      
843             10.832000       189.345087      10.859078       0.020094        17.436572      
844             10.832000       189.564294      10.859046       0.020237        17.456809      
845             10.832000       189.813365      10.859011       0.022994        17.479803      
846             10.832000       190.031901      10.858979       0.020175        17.499978      
847             10.832000       190.250382      10.858948       0.020170        17.520148      
848             10.832000       190.468907      10.858917       0.020174        17.540322      
849             10.832000       190.687454      10.858886       0.020176        17.560498      
850             10.832000       190.905913      10.858856       0.020168        17.580666      
851             10.832000       191.123680      10.858825       0.020104        17.600770      
852             10.832000       191.341284      10.858794       0.020089        17.620859      
853             10.832000       191.559538      10.858764       0.020149        17.641008      
854             10.832000       191.779503      10.858733       0.020307        17.661315      
855             10.832000       191.999480      10.858702       0.020308        17.681623      
856             10.832000       192.217430      10.858672       0.020121        17.701744      
857             10.832000       192.434666      10.858642       0.020055        17.721799      
858             10.832000       192.652530      10.858612       0.020113        17.741912      
859             10.832000       192.872236      10.858581       0.020283        17.762195      
860             10.832000       193.091378      10.858551       0.020231        17.782426      
861             10.832000       193.310888      10.858521       0.020265        17.802691      
862             10.832000       193.530724      10.858490       0.020295        17.822986      
863             10.832000       193.751675      10.858460       0.020398        17.843384      
864             10.832000       193.972929      10.858430       0.020426        17.863810      
865             10.832000       194.200293      10.858399       0.020990        17.884800      
866             10.832000       194.418655      10.858369       0.020159        17.904959      
867             10.832000       194.676901      10.858334       0.023841        17.928800      
868             10.832000       194.895361      10.858305       0.020168        17.948968      
869             10.832000       195.117579      10.858275       0.020515        17.969483      
870             10.832000       195.342267      10.858244       0.020743        17.990226      
871             10.832000       195.564583      10.858214       0.020524        18.010750      
872             10.855000       195.786308      10.858211       0.020426        18.031176      
873             10.855000       196.032032      10.858207       0.022637        18.053813      
874             10.855000       196.255168      10.858203       0.020556        18.074369      
875             10.855000       196.477880      10.858199       0.020517        18.094886      
876             10.855000       196.697346      10.858196       0.020218        18.115104      
877             10.855000       196.916052      10.858192       0.020148        18.135252      
878             10.855000       197.134390      10.858189       0.020114        18.155366      
879             10.855000       197.367110      10.858185       0.021439        18.176805      
880             10.855000       197.586718      10.858181       0.020231        18.197036      
881             10.855000       197.806314      10.858178       0.020230        18.217266      
882             10.855000       198.025911      10.858174       0.020230        18.237496      
883             10.855000       198.245486      10.858171       0.020228        18.257724      
884             10.855000       198.465050      10.858167       0.020227        18.277951      
885             10.855000       198.684126      10.858164       0.020182        18.298133      
886             10.855000       198.903169      10.858160       0.020179        18.318312      
887             10.855000       199.190826      10.858156       0.026500        18.344812      
888             10.855000       199.415405      10.858152       0.020689        18.365501      
889             10.855000       199.638052      10.858149       0.020511        18.386012      
890             10.855000       199.860732      10.858145       0.020514        18.406526      
891             10.855000       200.079167      10.858142       0.020123        18.426649      
892             10.855000       200.297570      10.858138       0.020120        18.446769      
893             10.855000       200.515918      10.858135       0.020115        18.466884      
894             10.855000       200.753805      10.858131       0.021915        18.488799      
895             10.855000       200.972197      10.858128       0.020119        18.508918      
896             10.855000       201.193834      10.858124       0.020418        18.529336      
897             10.855000       201.448623      10.858120       0.023472        18.552808      
898             10.855000       201.669511      10.858117       0.020349        18.573157      
899             10.855000       201.890117      10.858114       0.020323        18.593480      
900             10.855000       202.110854      10.858110       0.020335        18.613815      
901             10.855000       202.331351      10.858107       0.020313        18.634128      
902             10.855000       202.551708      10.858103       0.020300        18.654428      
903             10.855000       202.770642      10.858100       0.020169        18.674597      
904             10.855000       202.989707      10.858097       0.020181        18.694778      
905             10.855000       203.210617      10.858093       0.020351        18.715129      
906             10.855000       203.456993      10.858090       0.022697        18.737826      
907             10.855000       203.679239      10.858086       0.020474        18.758300      
908             10.855000       203.897750      10.858083       0.020130        18.778430      
909             10.855000       204.116261      10.858080       0.020130        18.798560      
910             10.855000       204.334783      10.858076       0.020131        18.818691      
911             10.855000       204.557104      10.858073       0.020481        18.839172      
912             10.855000       204.779664      10.858070       0.020503        18.859675      
913             10.855000       205.001117      10.858066       0.020401        18.880076      
914             10.855000       205.223786      10.858063       0.020513        18.900589      
915             10.855000       205.447496      10.858060       0.020609        18.921198      
916             10.855000       205.682029      10.858056       0.021606        18.942804      
917             10.855000       205.901876      10.858053       0.020253        18.963057      
918             10.855000       206.121505      10.858050       0.020233        18.983290      
919             10.855000       206.339951      10.858046       0.020124        19.003414      
920             10.855000       206.558983      10.858043       0.020178        19.023592      
921             10.837000       206.777013      10.858021       0.020119        19.043711      
922             10.837000       206.995703      10.857999       0.020180        19.063891      
923             10.837000       207.217136      10.857976       0.020433        19.084324      
924             10.837000       207.436726      10.857954       0.020263        19.104587      
925             10.837000       207.688480      10.857929       0.023231        19.127818      
926             10.837000       207.908916      10.857906       0.020341        19.148159      
927             10.837000       208.130045      10.857884       0.020405        19.168564      
928             10.837000       208.349342      10.857862       0.020236        19.188800      
929             10.837000       208.567426      10.857840       0.020124        19.208924      
930             10.837000       208.826192      10.857814       0.023878        19.232802      
931             10.837000       209.044384      10.857793       0.020134        19.252936      
932             10.837000       209.262273      10.857771       0.020106        19.273042      
933             10.837000       209.480216      10.857749       0.020111        19.293153      
934             10.837000       209.698245      10.857728       0.020119        19.313272      
935             10.837000       209.916210      10.857706       0.020113        19.333385      
936             10.837000       210.134099      10.857684       0.020106        19.353491      
937             10.837000       210.351987      10.857663       0.020106        19.373597      
938             10.837000       210.579044      10.857641       0.020952        19.394549      
939             10.837000       210.805267      10.857618       0.020875        19.415424      
940             10.837000       211.023849      10.857597       0.020170        19.435594      
941             10.837000       211.248261      10.857575       0.020708        19.456302      
942             10.837000       211.468155      10.857554       0.020291        19.476593      
943             10.837000       211.686011      10.857533       0.020103        19.496696      
944             10.837000       211.903813      10.857511       0.020098        19.516794      
945             10.837000       212.121615      10.857490       0.020098        19.536892      
946             10.837000       212.339298      10.857469       0.020087        19.556979      
947             10.837000       212.557100      10.857448       0.020098        19.577077      
948             10.837000       212.777579      10.857427       0.020345        19.597422      
949             10.837000       213.052633      10.857401       0.025381        19.622803      
950             10.837000       213.271031      10.857380       0.020153        19.642956      
951             10.837000       213.489537      10.857359       0.020163        19.663119      
952             10.837000       213.707990      10.857338       0.020158        19.683277      
953             10.837000       213.926507      10.857317       0.020164        19.703441      
954             10.837000       214.144927      10.857296       0.020155        19.723596      
955             10.837000       214.362729      10.857276       0.020098        19.743694      
956             10.837000       214.580606      10.857255       0.020105        19.763799      
957             10.837000       214.798419      10.857234       0.020099        19.783898      
958             10.837000       215.035847      10.857212       0.021909        19.805807      
959             10.837000       215.255416      10.857191       0.020261        19.826068      
960             10.837000       215.473185      10.857171       0.020095        19.846163      
961             10.837000       215.690987      10.857151       0.020098        19.866261      
962             10.837000       215.908952      10.857130       0.020113        19.886374      
963             10.837000       216.128726      10.857110       0.020280        19.906654      
964             10.837000       216.347688      10.857089       0.020205        19.926859      
965             10.837000       216.566736      10.857069       0.020213        19.947072      
966             10.837000       216.784950      10.857049       0.020136        19.967208      
967             10.837000       217.006003      10.857028       0.020398        19.987606      
968             10.837000       217.225983      10.857008       0.020299        20.007905      
969             10.837000       217.445118      10.856988       0.020221        20.028126      
970             10.809000       217.663600      10.856939       0.020213        20.048339      
971             10.809000       217.881034      10.856891       0.020116        20.068455      
972             10.809000       218.098803      10.856843       0.020147        20.088602      
973             10.809000       218.316172      10.856795       0.020110        20.108712      
974             10.809000       218.533584      10.856748       0.020114        20.128826      
975             10.809000       218.753991      10.856699       0.020391        20.149217      
976             10.809000       218.973014      10.856651       0.020263        20.169480      
977             10.809000       219.191723      10.856604       0.020234        20.189714      
978             10.809000       219.410346      10.856556       0.020226        20.209940      
979             10.809000       219.627985      10.856509       0.020135        20.230075      
980             10.809000       219.846727      10.856461       0.020237        20.250312      
981             10.809000       220.063793      10.856414       0.020082        20.270394      
982             10.809000       220.281962      10.856367       0.020184        20.290578      
983             10.815000       220.533097      10.856320       0.023221        20.313799      
984             10.815000       220.750641      10.856279       0.020115        20.333914      
985             10.815000       220.968098      10.856238       0.020107        20.354021      
986             10.815000       221.185458      10.856197       0.020098        20.374119      
987             10.815000       221.402850      10.856157       0.020101        20.394220      
988             10.815000       221.620264      10.856116       0.020103        20.414323      
989             10.823000       221.837731      10.856084       0.020093        20.434416      
990             10.823000       222.073856      10.856048       0.021817        20.456233      
991             10.823000       222.362235      10.856005       0.026645        20.482878      
992             10.823000       222.586476      10.855972       0.020719        20.503597      
993             10.823000       222.804809      10.855940       0.020173        20.523770      
994             10.824000       223.025056      10.855908       0.020348        20.544118      
995             10.824000       223.242650      10.855877       0.020103        20.564221      
996             10.824000       223.460180      10.855846       0.020097        20.584318      
997             10.824000       223.677700      10.855815       0.020096        20.604414      
