#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.021000       226.396745      10.950922       0.020104        20.673761      
999             11.022000       226.619555      10.950991       0.020215        20.693976      
1000            11.022000       226.841075      10.951060       0.020098        20.714074      
1001            11.022000       227.083912      10.951136       0.022032        20.736106      
1002            11.022000       227.306545      10.951205       0.020199        20.756305      
1003            11.022000       227.529068      10.951274       0.020189        20.776494      
1004            11.026000       227.751794      10.951346       0.020200        20.796694      
1005            11.026000       227.973438      10.951418       0.020102        20.816796      
1006            11.026000       228.195855      10.951490       0.020172        20.836968      
1007            11.026000       228.417929      10.951562       0.020141        20.857109      
1008            11.026000       228.640114      10.951634       0.020151        20.877260      
1009            11.030000       228.862336      10.951710       0.020147        20.897407      
1010            11.030000       229.084656      10.951785       0.020156        20.917563      
1011            11.030000       229.306382      10.951860       0.020102        20.937665      
1012            11.030000       229.528239      10.951935       0.020114        20.957779      
1013            11.030000       229.749920      10.952010       0.020098        20.977877      
1014            11.030000       229.971634      10.952085       0.020101        20.997978      
1015            11.030000       230.193447      10.952159       0.020110        21.018088      
1016            11.030000       230.417467      10.952234       0.020310        21.038398      
1017            11.030000       230.640956      10.952309       0.020262        21.058660      
1018            11.030000       230.866487      10.952385       0.020447        21.079107      
1019            11.034000       231.131369      10.952477       0.024006        21.103113      
1020            11.034000       231.355083      10.952556       0.020275        21.123388      
1021            11.034000       231.579603      10.952634       0.020348        21.143736      
1022            11.034000       231.805833      10.952713       0.020503        21.164239      
1023            11.038000       232.029629      10.952795       0.020275        21.184514      
1024            11.038000       232.251680      10.952875       0.020117        21.204631      
1025            11.038000       232.474471      10.952956       0.020184        21.224815      
1026            11.038000       232.696799      10.953037       0.020142        21.244957      
1027            11.038000       232.941323      10.953125       0.022153        21.267110      
1028            11.052000       233.163778      10.953219       0.020128        21.287238      
1029            11.052000       233.386056      10.953312       0.020112        21.307350      
1030            11.052000       233.608334      10.953405       0.020112        21.327462      
1031            11.052000       233.830645      10.953498       0.020115        21.347577      
1032            11.052000       234.068572      10.953597       0.021528        21.369105      
1033            11.060000       234.291354      10.953698       0.020143        21.389248      
1034            11.060000       234.514368      10.953798       0.020164        21.409412      
1035            11.060000       234.737116      10.953897       0.020140        21.429552      
1036            11.060000       234.959621      10.953997       0.020118        21.449670      
1037            11.060000       235.182192      10.954096       0.020124        21.469794      
1038            11.059000       235.409676      10.954197       0.020570        21.490364      
1039            11.059000       235.717293      10.954332       0.027816        21.518180      
1040            11.059000       236.029743      10.954470       0.028253        21.546433      
1041            11.059000       236.252759      10.954567       0.020166        21.566599      
1042            11.054000       236.484937      10.954664       0.021004        21.587603      
1043            11.054000       236.714219      10.954759       0.020742        21.608345      
1044            11.054000       236.936438      10.954852       0.020103        21.628448      
1045            11.054000       237.158634      10.954944       0.020101        21.648549      
1046            11.054000       237.380820      10.955036       0.020100        21.668649      
1047            11.054000       237.603027      10.955127       0.020102        21.688751      
1048            11.054000       237.825213      10.955219       0.020100        21.708851      
1049            11.054000       238.047343      10.955310       0.020095        21.728946      
1050            11.054000       238.269572      10.955401       0.020104        21.749050      
1051            11.054000       238.501275      10.955496       0.020961        21.770011      
1052            11.054000       238.725517      10.955588       0.020286        21.790297      
1053            11.054000       238.988856      10.955695       0.023823        21.814120      
1054            11.054000       239.214446      10.955787       0.020408        21.834528      
1055            11.054000       239.437925      10.955878       0.020217        21.854745      
1056            11.054000       239.661381      10.955969       0.020215        21.874960      
1057            11.054000       239.884860      10.956059       0.020217        21.895177      
1058            11.054000       240.108339      10.956150       0.020217        21.915394      
1059            11.054000       240.331729      10.956240       0.020209        21.935603      
1060            11.054000       240.555153      10.956330       0.020212        21.955815      
1061            11.054000       240.778399      10.956420       0.020196        21.976011      
1062            11.054000       241.001237      10.956509       0.020159        21.996170      
1063            11.054000       241.224848      10.956599       0.020229        22.016399      
1064            11.054000       241.448371      10.956688       0.020221        22.036620      
1065            11.054000       241.672347      10.956777       0.020262        22.056882      
1066            11.054000       241.895981      10.956867       0.020231        22.077113      
1067            11.054000       242.122787      10.956957       0.020518        22.097631      
1068            11.054000       242.345569      10.957045       0.020154        22.117785      
1069            11.054000       242.567865      10.957133       0.020110        22.137895      
1070            11.054000       242.790470      10.957221       0.020138        22.158033      
1071            11.054000       243.012435      10.957309       0.020080        22.178113      
1072            11.054000       243.266633      10.957409       0.022996        22.201109      
1073            11.054000       243.489713      10.957497       0.020181        22.221290      
1074            11.054000       243.715038      10.957585       0.020384        22.241674      
1075            11.054000       243.963035      10.957682       0.022435        22.264109      
1076            11.054000       244.187022      10.957770       0.020263        22.284372      
1077            11.054000       244.410865      10.957857       0.020250        22.304622      
1078            11.054000       244.633393      10.957944       0.020131        22.324753      
1079            11.054000       244.857568      10.958031       0.020280        22.345033      
1080            11.054000       245.081147      10.958118       0.020226        22.365259      
1081            11.054000       245.304636      10.958205       0.020218        22.385477      
1082            11.054000       245.528336      10.958291       0.020237        22.405714      
1083            11.054000       245.751992      10.958377       0.020233        22.425947      
1084            11.054000       245.976112      10.958464       0.020275        22.446222      
1085            11.054000       246.240181      10.958565       0.023889        22.470111      
1086            11.054000       246.463726      10.958651       0.020223        22.490334      
1087            11.054000       246.686464      10.958737       0.020150        22.510484      
1088            11.054000       246.909998      10.958822       0.020222        22.530706      
1089            11.054000       247.134637      10.958908       0.020322        22.551028      
1090            11.054000       247.358735      10.958993       0.020273        22.571301      
1091            11.092000       247.588106      10.959115       0.020679        22.591980      
1092            11.092000       247.814250      10.959235       0.020388        22.612368      
1093            11.092000       248.043544      10.959356       0.020672        22.633040      
1094            11.092000       248.277208      10.959479       0.021066        22.654106      
1095            11.092000       248.508376      10.959601       0.020841        22.674947      
1096            11.092000       248.739301      10.959723       0.020819        22.695766      
1097            11.092000       248.963148      10.959840       0.020181        22.715947      
1098            11.092000       249.186408      10.959957       0.020128        22.736075      
1099            11.092000       249.409402      10.960074       0.020104        22.756179      
1100            11.092000       249.632684      10.960190       0.020130        22.776309      
1101            11.092000       249.874423      10.960316       0.021794        22.798103      
1102            11.092000       250.097638      10.960433       0.020124        22.818227      
1103            11.092000       250.320576      10.960548       0.020099        22.838326      
1104            11.092000       250.543625      10.960664       0.020109        22.858435      
1105            11.092000       250.766630      10.960779       0.020105        22.878540      
1106            11.092000       250.989668      10.960895       0.020108        22.898648      
1107            11.092000       251.212739      10.961010       0.020111        22.918759      
1108            11.092000       251.435843      10.961125       0.020114        22.938873      
1109            11.092000       251.658915      10.961239       0.020111        22.958984      
1110            11.092000       251.882075      10.961354       0.020119        22.979103      
1111            11.092000       252.105046      10.961468       0.020102        22.999205      
1112            11.092000       252.336802      10.961586       0.020894        23.020099      
1113            11.092000       252.636419      10.961739       0.027012        23.047111      
1114            11.092000       252.865669      10.961856       0.020668        23.067779      
1115            11.092000       253.096638      10.961973       0.020823        23.088602      
1116            11.092000       253.357311      10.962105       0.023501        23.112103      
1117            11.092000       253.580271      10.962218       0.020101        23.132204      
1118            11.092000       253.803209      10.962331       0.020099        23.152303      
1119            11.092000       254.026158      10.962443       0.020100        23.172403      
1120            11.092000       254.249063      10.962556       0.020096        23.192499      
1121            11.092000       254.472944      10.962668       0.020184        23.212683      
1122            11.092000       254.721627      10.962793       0.022420        23.235103      
1123            11.092000       254.944798      10.962905       0.020120        23.255223      
1124            11.092000       255.174158      10.963020       0.020678        23.275901      
1125            11.092000       255.406314      10.963135       0.020930        23.296831      
1126            11.092000       255.634243      10.963249       0.020549        23.317380      
1127            11.092000       255.886342      10.963374       0.022728        23.340108      
1128            11.092000       256.110700      10.963486       0.020227        23.360335      
1129            11.092000       256.335091      10.963597       0.020230        23.380565      
1130            11.092000       256.559382      10.963708       0.020221        23.400786      
1131            11.092000       256.783729      10.963819       0.020226        23.421012      
1132            11.092000       257.008132      10.963929       0.020231        23.441243      
1133            11.092000       257.232390      10.964040       0.020218        23.461461      
1134            11.092000       257.456648      10.964150       0.020218        23.481679      
1135            11.092000       257.681139      10.964260       0.020239        23.501918      
1136            11.092000       257.905142      10.964370       0.020195        23.522113      
1137            11.092000       258.138062      10.964483       0.020999        23.543112      
1138            11.092000       258.362465      10.964593       0.020231        23.563343      
1139            11.069000       258.588228      10.964683       0.020396        23.583739      
1140            11.069000       258.824762      10.964778       0.021369        23.605108      
1141            11.069000       259.047824      10.964867       0.020152        23.625260      
1142            11.069000       259.270411      10.964955       0.020109        23.645369      
1143            11.069000       259.492953      10.965044       0.020105        23.665474      
1144            11.069000       259.715517      10.965132       0.020107        23.685581      
1145            11.069000       259.938170      10.965220       0.020115        23.705696      
1146            11.069000       260.161432      10.965308       0.020170        23.725866      
1147            11.069000       260.387870      10.965397       0.020457        23.746323      
1148            11.069000       260.629119      10.965492       0.021795        23.768118      
1149            11.069000       260.855115      10.965581       0.020417        23.788535      
1150            11.069000       261.104976      10.965679       0.022573        23.811108      
1151            11.069000       261.329245      10.965767       0.020261        23.831369      
1152            11.069000       261.553447      10.965855       0.020255        23.851624      
1153            11.069000       261.779653      10.965943       0.020436        23.872060      
1154            11.069000       262.004885      10.966031       0.020348        23.892408      
1155            11.069000       262.229630      10.966118       0.020304        23.912712      
1156            11.069000       262.453003      10.966205       0.020180        23.932892      
1157            11.069000       262.676840      10.966292       0.020222        23.953114      
1158            11.069000       262.900234      10.966378       0.020182        23.973296      
1159            11.069000       263.123120      10.966464       0.020136        23.993432      
1160            11.069000       263.346038      10.966550       0.020139        24.013571      
1161            11.069000       263.569732      10.966637       0.020209        24.033780      
1162            11.069000       263.828038      10.966736       0.023336        24.057116      
1163            11.069000       264.053314      10.966822       0.020352        24.077468      
1164            11.069000       264.278757      10.966909       0.020367        24.097835      
1165            11.069000       264.504564      10.966995       0.020400        24.118235      
1166            11.069000       264.730217      10.967081       0.020386        24.138621      
1167            11.069000       264.956025      10.967167       0.020400        24.159021      
1168            11.069000       265.180725      10.967253       0.020300        24.179321      
1169            11.069000       265.404120      10.967338       0.020182        24.199503      
1170            11.069000       265.626839      10.967422       0.020121        24.219624      
1171            11.069000       265.849636      10.967506       0.020128        24.239752      
1172            11.069000       266.072289      10.967591       0.020115        24.259867      
1173            11.069000       266.294532      10.967674       0.020078        24.279945      
1174            11.069000       266.546474      10.967769       0.022761        24.302706      
1175            11.069000       266.770831      10.967854       0.020269        24.322975      
1176            11.069000       266.994536      10.967938       0.020210        24.343185      
1177            11.069000       267.218174      10.968021       0.020204        24.363389      
1178            11.069000       267.441757      10.968105       0.020199        24.383588      
1179            11.069000       267.665295      10.968189       0.020195        24.403783      
1180            11.069000       267.888944      10.968272       0.020205        24.423988      
1181            11.069000       268.112582      10.968355       0.020204        24.444192      
1182            11.069000       268.336032      10.968438       0.020187        24.464379      
1183            11.069000       268.559084      10.968521       0.020151        24.484530      
1184            11.069000       268.782146      10.968604       0.020152        24.504682      
1185            11.069000       269.141911      10.968737       0.032502        24.537184      
1186            11.069000       269.392535      10.968829       0.022642        24.559826      
1187            11.016000       269.638269      10.968872       0.022307        24.582133      
1188            11.016000       269.872249      10.968913       0.021240        24.603373      
1189            11.016000       270.155702      10.968962       0.025731        24.629104      
1190            11.016000       270.377288      10.969000       0.020115        24.649219      
1191            11.016000       270.598853      10.969039       0.020113        24.669332      
1192            11.016000       270.820429      10.969077       0.020114        24.689446      
1193            11.016000       271.041961      10.969115       0.020110        24.709556      
1194            11.016000       271.263504      10.969153       0.020111        24.729667      
1195            11.016000       271.485366      10.969191       0.020140        24.749807      
1196            11.016000       271.707008      10.969229       0.020120        24.769927      
1197            11.016000       271.939809      10.969269       0.021133        24.791060      
1198            11.016000       272.166584      10.969308       0.020586        24.811646      
1199            11.016000       272.392148      10.969346       0.020476        24.832122      
1200            11.016000       272.617216      10.969385       0.020431        24.852553      
1201            11.016000       272.876764      10.969429       0.023561        24.876114      
1202            11.016000       273.100477      10.969467       0.020308        24.896422      
1203            11.016000       273.324267      10.969505       0.020315        24.916737      
1204            11.016000       273.548024      10.969543       0.020312        24.937049      
1205            11.016000       273.771715      10.969580       0.020306        24.957355      
1206            11.016000       273.995295      10.969618       0.020296        24.977651      
1207            11.016000       274.218854      10.969656       0.020294        24.997945      
1208            11.016000       274.440970      10.969693       0.020163        25.018108      
1209            11.016000       274.663184      10.969731       0.020172        25.038280      
1210            11.016000       274.886908      10.969768       0.020309        25.058589      
1211            11.016000       275.110930      10.969806       0.020336        25.078925      
1212            11.016000       275.334973      10.969843       0.020338        25.099263      
1213            11.016000       275.558675      10.969880       0.020307        25.119570      
1214            11.016000       275.781077      10.969917       0.020189        25.139759      
1215            11.016000       276.005198      10.969955       0.020345        25.160104      
1216            11.016000       276.226883      10.969991       0.020124        25.180228      
1217            11.016000       276.490045      10.970035       0.023889        25.204117      
1218            11.016000       276.714815      10.970072       0.020404        25.224521      
1219            11.016000       276.940368      10.970109       0.020475        25.244996      
1220            11.016000       277.161569      10.970146       0.020080        25.265076      
1221            11.016000       277.393291      10.970184       0.021035        25.286111      
1222            11.016000       277.617345      10.970221       0.020339        25.306450      
1223            11.016000       277.839890      10.970257       0.020202        25.326652      
1224            11.016000       278.062248      10.970294       0.020185        25.346837      
1225            11.016000       278.284254      10.970330       0.020153        25.366990      
1226            11.016000       278.505841      10.970366       0.020115        25.387105      
1227            11.016000       278.727416      10.970402       0.020114        25.407219      
1228            11.016000       279.024694      10.970451       0.026986        25.434205      
1229            11.016000       279.247438      10.970487       0.020220        25.454425      
1230            11.016000       279.468870      10.970523       0.020101        25.474526      
1231            11.016000       279.691019      10.970559       0.020166        25.494692      
1232            11.016000       279.914456      10.970595       0.020283        25.514975      
1233            11.016000       280.135878      10.970631       0.020100        25.535075      
1234            11.016000       280.357597      10.970666       0.020127        25.555202      
1235            11.016000       280.581112      10.970702       0.020290        25.575492      
1236            10.967000       280.803555      10.970699       0.020283        25.595775      
1237            10.967000       281.025166      10.970697       0.020207        25.615982      
1238            10.967000       281.248530      10.970694       0.020367        25.636349      
1239            10.967000       281.469976      10.970691       0.020192        25.656541      
1240            10.967000       281.691553      10.970688       0.020204        25.676745      
1241            10.967000       281.937664      10.970685       0.022441        25.699186      
1242            10.967000       282.182601      10.970681       0.022334        25.721520      
1243            10.967000       282.403750      10.970679       0.020165        25.741685      
1244            10.967000       282.623814      10.970676       0.020066        25.761751      
1245            10.967000       282.844525      10.970673       0.020125        25.781876      
1246            10.967000       283.064611      10.970670       0.020068        25.801944      
1247            10.967000       283.285102      10.970667       0.020105        25.822049      
1248            10.967000       283.526969      10.970664       0.022054        25.844103      
1249            10.967000       283.747537      10.970661       0.020112        25.864215      
1250            10.967000       283.968149      10.970658       0.020116        25.884331      
1251            10.967000       284.188739      10.970655       0.020114        25.904445      
1252            10.967000       284.409373      10.970653       0.020118        25.924563      
1253            10.967000       284.629986      10.970650       0.020116        25.944679      
1254            10.967000       284.850620      10.970647       0.020118        25.964797      
1255            10.967000       285.071166      10.970644       0.020110        25.984907      
1256            10.967000       285.291592      10.970641       0.020099        26.005006      
1257            10.967000       285.512039      10.970638       0.020101        26.025107      
1258            10.967000       285.888251      10.970634       0.034304        26.059411      
1259            10.967000       286.159147      10.970630       0.024701        26.084112      
1260            10.967000       286.422344      10.970627       0.023999        26.108111      
1261            10.967000       286.645303      10.970624       0.020330        26.128441      
1262            10.967000       286.904816      10.970621       0.023663        26.152104      
1263            10.967000       287.125559      10.970618       0.020128        26.172232      
1264            10.967000       287.346270      10.970615       0.020125        26.192357      
1265            10.967000       287.566937      10.970612       0.020121        26.212478      
1266            10.967000       287.787615      10.970610       0.020122        26.232600      
1267            10.967000       288.008293      10.970607       0.020122        26.252722      
1268            10.967000       288.228796      10.970604       0.020106        26.272828      
1269            10.967000       288.449364      10.970601       0.020112        26.292940      
1270            10.967000       288.687830      10.970598       0.021744        26.314684      
1271            10.967000       288.910954      10.970596       0.020345        26.335029      
1272            10.967000       289.136468      10.970593       0.020563        26.355592      
1273            10.967000       289.394390      10.970590       0.023518        26.379110      
1274            10.967000       289.617349      10.970587       0.020330        26.399440      
1275            10.967000       289.840133      10.970584       0.020314        26.419754      
1276            10.967000       290.063092      10.970581       0.020330        26.440084      
1277            10.967000       290.285821      10.970579       0.020309        26.460393      
1278            10.967000       290.508583      10.970576       0.020312        26.480705      
1279            10.967000       290.731333      10.970573       0.020311        26.501016      
1280            10.967000       290.954128      10.970570       0.020315        26.521331      
1281            10.967000       291.176276      10.970568       0.020256        26.541587      
1282            10.967000       291.401724      10.970565       0.020557        26.562144      
1283            10.935000       291.641944      10.970535       0.021968        26.584112      
1284            10.935000       291.864308      10.970508       0.020335        26.604447      
1285            10.935000       292.087316      10.970481       0.020394        26.624841      
1286            10.935000       292.309832      10.970454       0.020349        26.645190      
1287            10.935000       292.530358      10.970427       0.020167        26.665357      
1288            10.935000       292.750425      10.970401       0.020125        26.685482      
1289            10.935000       292.970470      10.970374       0.020123        26.705605      
1290            10.935000       293.190504      10.970347       0.020122        26.725727      
1291            10.935000       293.410637      10.970321       0.020131        26.745858      
1292            10.935000       293.676029      10.970289       0.024270        26.770128      
1293            10.935000       293.901225      10.970261       0.020594        26.790722      
1294            10.935000       294.125578      10.970234       0.020517        26.811239      
1295            10.935000       294.349396      10.970208       0.020468        26.831707      
1296            10.935000       294.572360      10.970181       0.020390        26.852097      
1297            10.935000       294.795347      10.970154       0.020392        26.872489      
1298            10.935000       295.018235      10.970128       0.020383        26.892872      
1299            10.935000       295.240445      10.970101       0.020321        26.913193      
1300            10.935000       295.462338      10.970075       0.020292        26.933485      
1301            10.935000       295.695888      10.970047       0.021358        26.954843      
1302            10.935000       295.919858      10.970020       0.020482        26.975325      
1303            10.935000       296.179893      10.969989       0.023780        26.999105      
1304            10.935000       296.400047      10.969963       0.020133        27.019238      
1305            10.935000       296.620748      10.969937       0.020183        27.039421      
1306            10.935000       296.841941      10.969911       0.020228        27.059649      
1307            10.935000       297.061844      10.969885       0.020110        27.079759      
1308            10.935000       297.282206      10.969859       0.020152        27.099911      
1309            10.935000       297.504504      10.969833       0.020329        27.120240      
1310            10.935000       297.725971      10.969807       0.020253        27.140493      
1311            10.935000       297.947393      10.969781       0.020249        27.160742      
1312            10.935000       298.183349      10.969753       0.021578        27.182320      
1313            10.935000       298.405001      10.969728       0.020270        27.202590      
1314            10.935000       298.640552      10.969700       0.021541        27.224131      
1315            10.935000       298.867464      10.969674       0.020751        27.244882      
1316            10.935000       299.092922      10.969647       0.020618        27.265500      
1317            10.935000       299.314378      10.969622       0.020252        27.285752      
1318            10.935000       299.534018      10.969596       0.020086        27.305838      
1319            10.935000       299.754041      10.969571       0.020121        27.325959      
1320            10.935000       299.996306      10.969543       0.022155        27.348114      
1321            10.935000       300.218090      10.969517       0.020282        27.368396      
1322            10.935000       300.439261      10.969492       0.020226        27.388622      
1323            10.935000       300.696091      10.969462       0.023487        27.412109      
1324            10.935000       300.917339      10.969437       0.020233        27.432342      
1325            10.935000       301.138325      10.969411       0.020209        27.452551      
1326            10.935000       301.359343      10.969386       0.020212        27.472763      
1327            10.935000       301.580514      10.969361       0.020226        27.492989      
1328            10.935000       301.801478      10.969336       0.020207        27.513196      
1329            10.952000       302.022533      10.969323       0.020184        27.533380      
1330            10.952000       302.249765      10.969310       0.020748        27.554128      
1331            10.953000       302.588399      10.969291       0.030917        27.585045      
1332            10.953000       302.863801      10.969277       0.025144        27.610189      
1333            10.953000       303.103902      10.969264       0.021921        27.632110      
1334            10.953000       303.333072      10.969251       0.020923        27.653033      
1335            10.953000       303.569043      10.969239       0.021544        27.674577      
1336            10.983000       303.816446      10.969250       0.022526        27.697103      
1337            10.983000       304.037237      10.969260       0.020103        27.717206      
1338            10.983000       304.257963      10.969270       0.020097        27.737303      
1339            10.983000       304.478677      10.969280       0.020096        27.757399      
1340            10.983000       304.699732      10.969290       0.020127        27.777526      
1341            10.984000       304.920554      10.969300       0.020104        27.797630      
1342            10.984000       305.141377      10.969311       0.020104        27.817734      
1343            10.984000       305.364264      10.969322       0.020292        27.838026      
1344            10.984000       305.587503      10.969332       0.020324        27.858350      
1345            10.987000       305.826580      10.969346       0.021760        27.880110      
1346            10.987000       306.049264      10.969359       0.020268        27.900378      
1347            10.987000       306.270784      10.969372       0.020162        27.920540      
1348            10.987000       306.492260      10.969385       0.020158        27.940698      
1349            10.987000       306.713714      10.969397       0.020156        27.960854      
1350            10.996000       306.935426      10.969416       0.020163        27.981017      
1351            10.996000       307.157128      10.969436       0.020162        28.001179      
1352            10.996000       307.378774      10.969455       0.020157        28.021336      
1353            10.996000       307.600432      10.969474       0.020158        28.041494      
1354            10.996000       307.821418      10.969493       0.020097        28.061591      
1355            11.004000       308.042500      10.969517       0.020091        28.081682      
1356            11.004000       308.264164      10.969542       0.020144        28.101826      
1357            11.004000       308.485631      10.969567       0.020126        28.121952      
1358            11.004000       308.740417      10.969595       0.023154        28.145106      
1359            11.004000       308.962236      10.969620       0.020158        28.165264      
1360            11.006000       309.183434      10.969646       0.020098        28.185362      
1361            11.006000       309.404633      10.969672       0.020098        28.205460      
1362            11.006000       309.625832      10.969697       0.020098        28.225558      
1363            11.006000       309.846986      10.969723       0.020094        28.245652      
1364            11.006000       310.068086      10.969749       0.020089        28.265741      
1365            11.008000       310.289302      10.969776       0.020096        28.285837      
1366            11.008000       310.515814      10.969804       0.020577        28.306414      
1367            11.008000       310.739100      10.969831       0.020284        28.326698      
1368            11.008000       310.962387      10.969859       0.020284        28.346982      
1369            11.008000       311.185827      10.969886       0.020298        28.367280      
1370            11.007000       311.407728      10.969912       0.020160        28.387440      
1371            11.007000       311.629772      10.969939       0.020173        28.407613      
1372            11.007000       311.851718      10.969965       0.020164        28.427777      
1373            11.007000       312.073718      10.969991       0.020169        28.447946      
1374            11.007000       312.295597      10.970017       0.020158        28.468104      
1375            11.012000       312.517467      10.970047       0.020148        28.488252      
1376            11.012000       312.739369      10.970077       0.020151        28.508403      
1377            11.012000       312.960821      10.970106       0.020110        28.528513      
1378            11.012000       313.182316      10.970136       0.020114        28.548627      
1379            11.012000       313.404472      10.970165       0.020174        28.568801      
1380            11.012000       313.639083      10.970197       0.021305        28.590106      
1381            11.012000       313.862648      10.970226       0.020302        28.610408      
1382            11.012000       314.085355      10.970256       0.020224        28.630632      
1383            11.012000       314.308381      10.970285       0.020253        28.650885      
1384            11.012000       314.532464      10.970315       0.020349        28.671234      
1385            11.012000       314.784375      10.970348       0.022876        28.694110      
1386            11.012000       315.006971      10.970377       0.020214        28.714324      
1387            11.012000       315.229282      10.970407       0.020188        28.734512      
1388            11.012000       315.451680      10.970436       0.020196        28.754708      
1389            11.012000       315.673539      10.970465       0.020147        28.774855      
1390            11.012000       315.897600      10.970494       0.020347        28.795202      
1391            11.012000       316.119117      10.970523       0.020116        28.815318      
1392            11.012000       316.340734      10.970552       0.020125        28.835443      
1393            11.012000       316.562317      10.970581       0.020122        28.855565      
1394            11.012000       316.784286      10.970610       0.020157        28.875722      
1395            11.012000       317.041857      10.970644       0.023390        28.899112      
1396            11.012000       317.264200      10.970672       0.020191        28.919303      
1397            11.012000       317.486521      10.970701       0.020189        28.939492      
1398            11.012000       317.709008      10.970730       0.020204        28.959696      
1399            11.012000       317.931461      10.970759       0.020201        28.979897      
1400            11.012000       318.153970      10.970788       0.020206        29.000103      
1401            11.012000       318.376390      10.970816       0.020198        29.020301      
1402            11.012000       318.598766      10.970845       0.020194        29.040495      
1403            11.012000       318.820669      10.970873       0.020151        29.060646      
1404            11.012000       319.044752      10.970902       0.020349        29.080995      
1405            11.012000       319.354388      10.970942       0.028118        29.109113      
1406            11.012000       319.586554      10.970972       0.021083        29.130196      
1407            11.012000       319.850115      10.971005       0.023934        29.154130      
1408            11.012000       320.073703      10.971034       0.020304        29.174434      
1409            11.012000       320.300418      10.971063       0.020588        29.195022      
1410            11.012000       320.533322      10.971092       0.021150        29.216172      
1411            11.012000       320.754872      10.971121       0.020119        29.236291      
1412            11.012000       320.976444      10.971149       0.020121        29.256412      
1413            11.012000       321.198039      10.971177       0.020123        29.276535      
1414            11.012000       321.420481      10.971205       0.020200        29.296735      
1415            11.012000       321.677821      10.971237       0.023369        29.320104      
1416            11.012000       321.899261      10.971265       0.020109        29.340213      
1417            11.012000       322.121781      10.971293       0.020207        29.360420      
1418            11.012000       322.348165      10.971322       0.020558        29.380978      
1419            11.012000       322.574043      10.971350       0.020512        29.401490      
1420            11.012000       322.798347      10.971378       0.020369        29.421859      
1421            11.012000       323.032319      10.971408       0.021247        29.443106      
1422            11.012000       323.254992      10.971436       0.020221        29.463327      
1423            11.072000       323.479001      10.971505       0.020232        29.483559      
1424            11.072000       323.703143      10.971573       0.020244        29.503803      
1425            11.072000       323.927163      10.971642       0.020233        29.524036      
1426            11.072000       324.151182      10.971711       0.020233        29.544269      
1427            11.072000       324.381967      10.971782       0.020844        29.565113      
1428            11.072000       324.605035      10.971850       0.020147        29.585260      
1429            11.072000       324.828147      10.971918       0.020151        29.605411      
1430            11.072000       325.052886      10.971987       0.020298        29.625709      
1431            11.072000       325.300921      10.972062       0.022402        29.648111      
1432            11.072000       325.525240      10.972131       0.020260        29.668371      
1433            11.072000       325.749691      10.972199       0.020272        29.688643      
1434            11.072000       325.975117      10.972267       0.020360        29.709003      
1435            11.072000       326.197753      10.972335       0.020108        29.729111      
1436            11.072000       326.420688      10.972402       0.020135        29.749246      
1437            11.072000       326.643689      10.972469       0.020141        29.769387      
1438            11.072000       326.866812      10.972537       0.020152        29.789539      
1439            11.072000       327.089525      10.972604       0.020115        29.809654      
1440            11.072000       327.314065      10.972671       0.020280        29.829934      
1441            11.072000       327.541462      10.972740       0.020538        29.850472      
1442            11.072000       327.792265      10.972815       0.022652        29.873124      
1443            11.072000       328.017979      10.972883       0.020386        29.893510      
1444            11.072000       328.242198      10.972950       0.020251        29.913761      
1445            11.072000       328.466339      10.973017       0.020244        29.934005      
1446            11.072000       328.690481      10.973084       0.020244        29.954249      
1447            11.072000       328.914877      10.973151       0.020267        29.974516      
1448            11.072000       329.139340      10.973217       0.020273        29.994789      
1449            11.072000       329.364002      10.973284       0.020291        30.015080      
1450            11.072000       329.588420      10.973351       0.020269        30.035349      
1451            11.072000       329.829413      10.973422       0.021766        30.057115      
1452            11.072000       330.052381      10.973488       0.020138        30.077253      
1453            11.072000       330.275083      10.973554       0.020114        30.097367      
1454            11.072000       330.500476      10.973621       0.020357        30.117724      
1455            11.072000       330.725293      10.973687       0.020305        30.138029      
1456            11.072000       330.949678      10.973753       0.020266        30.158295      
1457            11.072000       331.173465      10.973819       0.020212        30.178507      
1458            11.072000       331.398205      10.973885       0.020298        30.198805      
1459            11.072000       331.631758      10.973953       0.021094        30.219899      
1460            11.072000       331.866916      10.974022       0.021239        30.241138      
1461            11.072000       332.110411      10.974093       0.021992        30.263130      
1462            11.072000       332.342525      10.974161       0.020964        30.284094      
1463            11.072000       332.570043      10.974227       0.020549        30.304643      
1464            11.072000       332.792646      10.974292       0.020105        30.324748      
1465            11.072000       333.015558      10.974357       0.020133        30.344881      
1466            11.072000       333.238615      10.974422       0.020146        30.365027      
1467            11.072000       333.461749      10.974487       0.020153        30.385180      
1468            11.072000       333.684418      10.974551       0.020111        30.405291      
1469            11.072000       333.930194      10.974622       0.022198        30.427489      
1470            11.072000       334.191648      10.974698       0.023614        30.451103      
1471            11.072000       334.414184      10.974762       0.020099        30.471202      
1472            11.050000       334.636278      10.974811       0.020099        30.491301      
1473            11.050000       334.858306      10.974861       0.020093        30.511394      
1474            11.050000       335.080411      10.974910       0.020100        30.531494      
1475            11.050000       335.302450      10.974960       0.020094        30.551588      
1476            11.050000       335.524466      10.975009       0.020092        30.571680      
1477            11.050000       335.746859      10.975058       0.020126        30.591806      
1478            11.050000       335.974002      10.975109       0.020556        30.612362      
