#timestep       power           acc-energy      avg-power       dt              acc-time       
472             11.024000       107.960143      11.011640       0.020099        9.804184       
473             11.024000       108.181682      11.011665       0.020096        9.824280       
474             11.024000       108.403165      11.011690       0.020091        9.844371       
475             11.024000       108.624560      11.011715       0.020083        9.864454       
476             11.024000       108.846054      11.011740       0.020092        9.884546       
477             11.024000       109.074196      11.011766       0.020695        9.905241       
478             11.024000       109.302183      11.011791       0.020681        9.925922       
479             11.024000       109.524912      11.011816       0.020204        9.946126       
480             11.024000       109.767374      11.011843       0.021994        9.968120       
481             11.024000       109.990940      11.011868       0.020280        9.988400       
482             11.024000       110.213328      11.011892       0.020173        10.008573      
483             11.024000       110.435538      11.011917       0.020157        10.028730      
484             11.024000       110.657716      11.011941       0.020154        10.048884      
485             11.024000       110.879938      11.011965       0.020158        10.069042      
486             11.024000       111.102193      11.011989       0.020161        10.089203      
487             11.024000       111.324415      11.012013       0.020158        10.109361      
488             11.024000       111.546581      11.012037       0.020153        10.129514      
489             11.024000       111.768869      11.012061       0.020164        10.149678      
490             11.053000       111.991565      11.012142       0.020148        10.169826      
491             11.053000       112.213664      11.012222       0.020094        10.189920      
492             11.053000       112.436890      11.012303       0.020196        10.210116      
493             11.053000       112.691143      11.012394       0.023003        10.233119      
494             11.053000       112.914424      11.012474       0.020201        10.253320      
495             11.053000       113.137617      11.012554       0.020193        10.273513      
496             11.053000       113.361010      11.012633       0.020211        10.293724      
497             11.053000       113.586170      11.012713       0.020371        10.314095      
498             11.053000       113.808490      11.012792       0.020114        10.334209      
499             11.053000       114.030634      11.012870       0.020098        10.354307      
500             11.053000       114.252799      11.012947       0.020100        10.374407      
501             11.053000       114.474997      11.013025       0.020103        10.394510      
502             11.053000       114.697163      11.013102       0.020100        10.414610      
503             11.053000       114.919350      11.013179       0.020102        10.434712      
504             11.053000       115.142842      11.013256       0.020220        10.454932      
505             11.053000       115.373827      11.013335       0.020898        10.475830      
506             11.053000       115.631196      11.013423       0.023285        10.499115      
507             11.053000       115.855009      11.013499       0.020249        10.519364      
508             11.053000       116.078666      11.013575       0.020235        10.539599      
509             11.053000       116.302810      11.013651       0.020279        10.559878      
510             11.053000       116.527705      11.013727       0.020347        10.580225      
511             11.053000       116.769633      11.013808       0.021888        10.602113      
512             11.053000       116.993136      11.013882       0.020221        10.622334      
513             11.053000       117.221104      11.013958       0.020625        10.642959      
514             11.053000       117.444474      11.014032       0.020209        10.663168      
515             11.053000       117.667557      11.014106       0.020183        10.683351      
516             11.053000       117.890032      11.014179       0.020128        10.703479      
517             11.053000       118.113457      11.014252       0.020214        10.723693      
518             11.053000       118.337137      11.014325       0.020237        10.743930      
519             11.053000       118.562430      11.014398       0.020383        10.764313      
520             11.053000       118.803363      11.014476       0.021798        10.786111      
521             11.053000       119.025606      11.014548       0.020107        10.806218      
522             11.053000       119.248611      11.014620       0.020176        10.826394      
523             11.053000       119.510888      11.014703       0.023729        10.850123      
524             11.053000       119.736678      11.014775       0.020428        10.870551      
525             11.053000       119.961762      11.014847       0.020364        10.890915      
526             11.053000       120.196130      11.014921       0.021204        10.912119      
527             11.053000       120.421522      11.014992       0.020392        10.932511      
528             11.053000       120.673232      11.015071       0.022773        10.955284      
529             11.053000       120.925605      11.015150       0.022833        10.978117      
530             11.053000       121.148511      11.015219       0.020167        10.998284      
531             11.053000       121.372611      11.015289       0.020275        11.018559      
532             11.053000       121.594389      11.015357       0.020065        11.038624      
533             11.053000       121.816897      11.015426       0.020131        11.058755      
534             11.053000       122.038753      11.015494       0.020072        11.078827      
535             11.053000       122.260520      11.015562       0.020064        11.098891      
536             11.053000       122.482277      11.015629       0.020063        11.118954      
537             11.053000       122.738342      11.015707       0.023167        11.142121      
538             11.035000       122.962165      11.015742       0.020283        11.162404      
539             11.035000       123.185105      11.015777       0.020203        11.182607      
540             11.035000       123.407945      11.015812       0.020194        11.202801      
541             11.035000       123.630753      11.015846       0.020191        11.222992      
542             11.035000       123.853561      11.015881       0.020191        11.243183      
543             11.035000       124.076689      11.015915       0.020220        11.263403      
544             11.035000       124.299419      11.015949       0.020184        11.283587      
545             11.035000       124.522304      11.015983       0.020198        11.303785      
546             11.035000       124.745277      11.016017       0.020206        11.323991      
547             11.046000       124.968230      11.016070       0.020184        11.344175      
548             11.047000       125.191014      11.016125       0.020167        11.364342      
549             11.047000       125.413600      11.016180       0.020149        11.384491      
550             11.047000       125.636584      11.016234       0.020185        11.404676      
551             11.047000       125.936764      11.016308       0.027173        11.431849      
552             11.056000       126.239057      11.016402       0.027342        11.459191      
553             11.056000       126.503594      11.016485       0.023927        11.483118      
554             11.056000       126.730685      11.016555       0.020540        11.503658      
555             11.056000       126.961092      11.016627       0.020840        11.524498      
556             11.056000       127.200144      11.016700       0.021622        11.546120      
557             11.061000       127.427769      11.016779       0.020579        11.566699      
558             11.061000       127.650194      11.016856       0.020109        11.586808      
559             11.061000       127.872609      11.016932       0.020108        11.606916      
560             11.061000       128.095024      11.017009       0.020108        11.627024      
561             11.061000       128.317217      11.017084       0.020088        11.647112      
562             11.066000       128.539732      11.017169       0.020108        11.667220      
563             11.066000       128.762258      11.017253       0.020109        11.687329      
564             11.066000       128.984685      11.017337       0.020100        11.707429      
565             11.066000       129.207100      11.017420       0.020099        11.727528      
566             11.066000       129.429616      11.017503       0.020108        11.747636      
567             11.068000       129.700604      11.017608       0.024484        11.772120      
568             11.068000       129.932667      11.017698       0.020967        11.793087      
569             11.068000       130.159096      11.017785       0.020458        11.813545      
570             11.068000       130.385027      11.017871       0.020413        11.833958      
571             11.068000       130.609652      11.017957       0.020295        11.854253      
572             11.068000       130.833912      11.018043       0.020262        11.874515      
573             11.068000       131.058305      11.018128       0.020274        11.894789      
574             11.068000       131.305420      11.018221       0.022327        11.917116      
575             11.068000       131.529481      11.018306       0.020244        11.937360      
576             11.071000       131.753547      11.018395       0.020239        11.957599      
577             11.071000       131.977668      11.018484       0.020244        11.977843      
578             11.071000       132.202144      11.018572       0.020276        11.998119      
579             11.071000       132.426630      11.018661       0.020277        12.018396      
580             11.071000       132.649722      11.018749       0.020151        12.038547      
581             11.073000       132.873009      11.018839       0.020165        12.058712      
582             11.073000       133.121144      11.018940       0.022409        12.081121      
583             11.073000       133.345870      11.019030       0.020295        12.101416      
584             11.073000       133.570531      11.019121       0.020289        12.121705      
585             11.073000       133.795246      11.019211       0.020294        12.141999      
586             11.075000       134.020201      11.019304       0.020312        12.162311      
587             11.075000       134.246752      11.019397       0.020456        12.182767      
588             11.075000       134.469570      11.019489       0.020119        12.202886      
589             11.075000       134.692387      11.019580       0.020119        12.223005      
590             11.075000       134.915072      11.019672       0.020107        12.243112      
591             11.109000       135.138586      11.019818       0.020120        12.263232      
592             11.109000       135.370541      11.019970       0.020880        12.284112      
593             11.109000       135.594166      11.020115       0.020130        12.304242      
594             11.109000       135.820234      11.020262       0.020350        12.324592      
595             11.109000       136.081684      11.020431       0.023535        12.348127      
596             11.109000       136.310063      11.020578       0.020558        12.368685      
597             11.109000       136.537942      11.020725       0.020513        12.389198      
598             11.109000       136.765965      11.020871       0.020526        12.409724      
599             11.109000       136.991778      11.021015       0.020327        12.430051      
600             11.109000       137.259316      11.021185       0.024083        12.454134      
601             11.109000       137.488595      11.021330       0.020639        12.474773      
602             11.109000       137.714707      11.021473       0.020354        12.495127      
603             11.109000       137.940786      11.021616       0.020351        12.515478      
604             11.109000       138.167054      11.021757       0.020368        12.535846      
605             11.109000       138.393145      11.021899       0.020352        12.556198      
606             11.109000       138.617447      11.022039       0.020191        12.576389      
607             11.109000       138.843504      11.022179       0.020349        12.596738      
608             11.109000       139.069694      11.022319       0.020361        12.617099      
609             11.109000       139.295118      11.022459       0.020292        12.637391      
610             11.109000       139.518875      11.022596       0.020142        12.657533      
611             11.109000       139.742866      11.022734       0.020163        12.677696      
612             11.109000       139.972778      11.022874       0.020696        12.698392      
613             11.109000       140.214188      11.023021       0.021731        12.720123      
614             11.109000       140.441367      11.023159       0.020450        12.740573      
615             11.109000       140.667857      11.023297       0.020388        12.760961      
616             11.109000       140.894514      11.023433       0.020403        12.781364      
617             11.109000       141.158364      11.023592       0.023751        12.805115      
618             11.109000       141.383032      11.023727       0.020224        12.825339      
619             11.109000       141.611722      11.023863       0.020586        12.845925      
620             11.109000       141.839234      11.023999       0.020480        12.866405      
621             11.109000       142.066202      11.024134       0.020431        12.886836      
622             11.109000       142.289649      11.024266       0.020114        12.906950      
623             11.109000       142.513617      11.024398       0.020161        12.927111      
624             11.109000       142.736631      11.024529       0.020075        12.947186      
625             11.109000       142.960788      11.024661       0.020178        12.967364      
626             11.109000       143.184468      11.024791       0.020135        12.987499      
627             11.109000       143.424600      11.024931       0.021616        13.009115      
628             11.109000       143.648646      11.025061       0.020168        13.029283      
629             11.109000       143.872315      11.025191       0.020134        13.049417      
630             11.109000       144.096006      11.025320       0.020136        13.069553      
631             11.109000       144.319641      11.025449       0.020131        13.089684      
632             11.109000       144.543276      11.025577       0.020131        13.109815      
633             11.109000       144.766978      11.025705       0.020137        13.129952      
634             11.109000       144.990958      11.025833       0.020162        13.150114      
635             11.109000       145.215126      11.025960       0.020179        13.170293      
636             11.109000       145.439317      11.026087       0.020181        13.190474      
637             11.109000       145.663474      11.026214       0.020178        13.210652      
638             11.109000       145.887187      11.026340       0.020138        13.230790      
639             11.109000       146.111023      11.026466       0.020149        13.250939      
640             11.050000       146.389273      11.026510       0.025181        13.276120      
641             11.050000       146.614229      11.026546       0.020358        13.296478      
642             11.050000       146.864401      11.026586       0.022640        13.319118      
643             11.050000       147.091235      11.026622       0.020528        13.339646      
644             11.050000       147.339540      11.026661       0.022471        13.362117      
645             11.050000       147.569556      11.026698       0.020816        13.382933      
646             11.050000       147.814723      11.026736       0.022187        13.405120      
647             11.050000       148.045193      11.026772       0.020857        13.425977      
648             11.050000       148.267485      11.026807       0.020117        13.446094      
649             11.050000       148.489811      11.026842       0.020120        13.466214      
650             11.050000       148.712104      11.026876       0.020117        13.486331      
651             11.050000       148.934375      11.026911       0.020115        13.506446      
652             11.050000       149.156624      11.026945       0.020113        13.526559      
653             11.050000       149.378861      11.026979       0.020112        13.546671      
654             11.050000       149.600999      11.027013       0.020103        13.566774      
655             11.050000       149.823115      11.027047       0.020101        13.586875      
656             11.050000       150.045386      11.027081       0.020115        13.606990      
657             11.050000       150.312078      11.027122       0.024135        13.631125      
658             11.050000       150.542216      11.027157       0.020827        13.651952      
659             11.050000       150.768697      11.027191       0.020496        13.672448      
660             11.050000       150.994968      11.027225       0.020477        13.692925      
661             11.050000       151.219637      11.027259       0.020332        13.713257      
662             11.050000       151.443808      11.027293       0.020287        13.733544      
663             11.050000       151.667913      11.027326       0.020281        13.753825      
664             11.050000       151.892184      11.027359       0.020296        13.774121      
665             11.050000       152.116300      11.027393       0.020282        13.794403      
666             11.050000       152.340493      11.027426       0.020289        13.814692      
667             11.050000       152.564587      11.027459       0.020280        13.834972      
668             11.050000       152.831378      11.027498       0.024144        13.859116      
669             11.050000       153.055351      11.027531       0.020269        13.879385      
670             11.050000       153.278019      11.027564       0.020151        13.899536      
671             11.050000       153.500776      11.027596       0.020159        13.919695      
672             11.050000       153.724948      11.027629       0.020287        13.939982      
673             11.050000       153.949362      11.027661       0.020309        13.960291      
674             11.050000       154.173655      11.027694       0.020298        13.980589      
675             11.050000       154.397926      11.027726       0.020296        14.000885      
676             11.050000       154.622473      11.027758       0.020321        14.021206      
677             11.050000       154.848534      11.027791       0.020458        14.041664      
678             11.050000       155.070970      11.027823       0.020130        14.061794      
679             11.050000       155.293639      11.027854       0.020151        14.081945      
680             11.050000       155.516418      11.027886       0.020161        14.102106      
681             11.050000       155.739208      11.027918       0.020162        14.122268      
682             11.050000       155.961733      11.027949       0.020138        14.142406      
683             11.050000       156.184589      11.027980       0.020168        14.162574      
684             11.050000       156.410440      11.028012       0.020439        14.183013      
685             11.050000       156.639043      11.028044       0.020688        14.203701      
686             11.050000       156.861479      11.028075       0.020130        14.223831      
687             11.050000       157.086711      11.028107       0.020383        14.244214      
688             11.073000       157.351345      11.028182       0.023899        14.268113      
689             11.073000       157.575861      11.028245       0.020276        14.288389      
690             11.073000       157.800344      11.028309       0.020273        14.308662      
691             11.073000       158.024794      11.028372       0.020270        14.328932      
692             11.073000       158.247959      11.028435       0.020154        14.349086      
693             11.073000       158.472874      11.028498       0.020312        14.369398      
694             11.073000       158.697346      11.028560       0.020272        14.389670      
695             11.073000       158.921286      11.028623       0.020224        14.409894      
696             11.073000       159.147408      11.028686       0.020421        14.430315      
697             11.073000       159.370817      11.028748       0.020176        14.450491      
698             11.073000       159.594945      11.028809       0.020241        14.470732      
699             11.073000       159.819506      11.028871       0.020280        14.491012      
700             11.073000       160.042184      11.028932       0.020110        14.511122      
701             11.073000       160.267785      11.028994       0.020374        14.531496      
702             11.073000       160.492965      11.029056       0.020336        14.551832      
703             11.073000       160.717615      11.029117       0.020288        14.572120      
704             11.073000       160.942751      11.029178       0.020332        14.592452      
705             11.073000       161.193698      11.029246       0.022663        14.615115      
706             11.073000       161.437503      11.029312       0.022018        14.637133      
707             11.073000       161.665862      11.029373       0.020623        14.657756      
708             11.073000       161.891441      11.029434       0.020372        14.678128      
709             11.073000       162.116312      11.029494       0.020308        14.698436      
710             11.073000       162.346198      11.029555       0.020761        14.719197      
711             11.073000       162.574789      11.029616       0.020644        14.739841      
712             11.073000       162.797545      11.029675       0.020117        14.759958      
713             11.073000       163.021972      11.029735       0.020268        14.780226      
714             11.073000       163.245082      11.029794       0.020149        14.800375      
715             11.073000       163.467982      11.029852       0.020130        14.820505      
716             11.073000       163.690837      11.029911       0.020126        14.840631      
717             11.073000       163.939813      11.029976       0.022485        14.863116      
718             11.073000       164.163875      11.030035       0.020235        14.883351      
719             11.073000       164.387838      11.030093       0.020226        14.903577      
720             11.073000       164.611823      11.030151       0.020228        14.923805      
721             11.073000       164.835719      11.030209       0.020220        14.944025      
722             11.073000       165.059648      11.030267       0.020223        14.964248      
723             11.073000       165.283466      11.030324       0.020213        14.984461      
724             11.073000       165.507252      11.030382       0.020210        15.004671      
725             11.073000       165.731070      11.030439       0.020213        15.024884      
726             11.073000       165.956184      11.030497       0.020330        15.045214      
727             11.073000       166.179981      11.030554       0.020211        15.065425      
728             11.073000       166.403212      11.030611       0.020160        15.085585      
729             11.073000       166.626954      11.030667       0.020206        15.105791      
730             11.073000       166.974790      11.030755       0.031413        15.137204      
731             11.073000       167.222614      11.030817       0.022381        15.159585      
732             11.073000       167.472145      11.030880       0.022535        15.182120      
733             11.073000       167.697081      11.030936       0.020314        15.202434      
734             11.073000       167.935040      11.030996       0.021490        15.223924      
735             11.073000       168.191934      11.031060       0.023200        15.247124      
736             11.061000       168.416196      11.031099       0.020275        15.267399      
737             11.061000       168.638677      11.031139       0.020114        15.287513      
738             11.061000       168.861279      11.031178       0.020125        15.307638      
739             11.061000       169.083793      11.031217       0.020117        15.327755      
740             11.061000       169.306274      11.031256       0.020114        15.347869      
741             11.061000       169.528722      11.031295       0.020111        15.367980      
742             11.061000       169.751192      11.031334       0.020113        15.388093      
743             11.061000       169.973861      11.031373       0.020131        15.408224      
744             11.061000       170.196264      11.031411       0.020107        15.428331      
745             11.061000       170.418756      11.031450       0.020115        15.448446      
746             11.061000       170.701100      11.031499       0.025526        15.473972      
747             11.061000       170.935139      11.031539       0.021159        15.495131      
748             11.061000       171.161724      11.031578       0.020485        15.515616      
749             11.061000       171.387822      11.031616       0.020441        15.536057      
750             11.061000       171.614616      11.031655       0.020504        15.556561      
751             11.061000       171.838967      11.031693       0.020283        15.576844      
752             11.061000       172.074301      11.031733       0.021276        15.598120      
753             11.061000       172.298695      11.031771       0.020287        15.618407      
754             11.061000       172.523067      11.031809       0.020285        15.638692      
755             11.061000       172.747351      11.031847       0.020277        15.658969      
756             11.061000       173.003380      11.031890       0.023147        15.682116      
757             11.061000       173.227653      11.031928       0.020276        15.702392      
758             11.061000       173.452214      11.031965       0.020302        15.722694      
759             11.061000       173.711240      11.032008       0.023418        15.746112      
760             11.061000       173.934208      11.032045       0.020158        15.766270      
761             11.061000       174.158746      11.032083       0.020300        15.786570      
762             11.061000       174.383583      11.032120       0.020327        15.806897      
763             11.061000       174.608608      11.032157       0.020344        15.827241      
764             11.061000       174.833323      11.032194       0.020316        15.847557      
765             11.061000       175.057574      11.032231       0.020274        15.867831      
766             11.061000       175.281272      11.032267       0.020224        15.888055      
767             11.061000       175.504693      11.032304       0.020199        15.908254      
768             11.061000       175.727671      11.032340       0.020159        15.928413      
769             11.061000       175.952265      11.032377       0.020305        15.948718      
770             11.061000       176.174746      11.032413       0.020114        15.968832      
771             11.061000       176.397327      11.032449       0.020123        15.988955      
772             11.061000       176.622064      11.032485       0.020318        16.009273      
773             11.061000       176.845186      11.032521       0.020172        16.029445      
774             11.061000       177.070853      11.032557       0.020402        16.049847      
775             11.061000       177.308454      11.032595       0.021481        16.071328      
776             11.061000       177.560523      11.032635       0.022789        16.094117      
777             11.061000       177.785648      11.032671       0.020353        16.114470      
778             11.061000       178.013571      11.032707       0.020606        16.135076      
779             11.061000       178.238530      11.032743       0.020338        16.155414      
780             11.061000       178.465568      11.032779       0.020526        16.175940      
781             11.061000       178.690847      11.032814       0.020367        16.196307      
782             11.061000       178.915142      11.032850       0.020278        16.216585      
783             11.061000       179.164357      11.032889       0.022531        16.239116      
784             11.050000       179.388473      11.032910       0.020282        16.259398      
785             11.050000       179.611286      11.032931       0.020164        16.279562      
786             11.050000       179.836009      11.032952       0.020337        16.299899      
787             11.050000       180.060921      11.032974       0.020354        16.320253      
788             11.050000       180.285877      11.032995       0.020358        16.340611      
789             11.050000       180.512612      11.033016       0.020519        16.361130      
790             11.050000       180.737855      11.033037       0.020384        16.381514      
791             11.050000       180.960248      11.033058       0.020126        16.401640      
792             11.050000       181.186618      11.033079       0.020486        16.422126      
793             11.050000       181.440713      11.033103       0.022995        16.445121      
794             11.050000       181.666431      11.033124       0.020427        16.465548      
795             11.050000       181.891122      11.033145       0.020334        16.485882      
796             11.050000       182.115967      11.033165       0.020348        16.506230      
797             11.050000       182.341862      11.033186       0.020443        16.526673      
798             11.050000       182.590134      11.033209       0.022468        16.549141      
799             11.050000       182.821200      11.033230       0.020911        16.570052      
800             11.050000       183.047383      11.033251       0.020469        16.590521      
801             11.050000       183.269786      11.033271       0.020127        16.610648      
802             11.050000       183.491913      11.033292       0.020102        16.630750      
803             11.050000       183.714261      11.033312       0.020122        16.650872      
804             11.050000       183.936885      11.033332       0.020147        16.671019      
805             11.050000       184.158924      11.033352       0.020094        16.691113      
806             11.050000       184.413118      11.033375       0.023004        16.714117      
807             11.050000       184.636571      11.033395       0.020222        16.734339      
808             11.050000       184.859417      11.033415       0.020167        16.754506      
809             11.050000       185.082317      11.033435       0.020172        16.774678      
810             11.050000       185.305218      11.033455       0.020172        16.794850      
811             11.050000       185.529157      11.033475       0.020266        16.815116      
812             11.050000       185.752047      11.033495       0.020171        16.835287      
813             11.050000       185.974914      11.033514       0.020169        16.855456      
814             11.050000       186.197771      11.033534       0.020168        16.875624      
815             11.050000       186.420671      11.033554       0.020172        16.895796      
816             11.050000       186.643583      11.033573       0.020173        16.915969      
817             11.050000       186.866174      11.033593       0.020144        16.936113      
818             11.050000       187.112081      11.033614       0.022254        16.958367      
819             11.050000       187.419580      11.033641       0.027828        16.986195      
820             11.050000       187.751091      11.033670       0.030001        17.016196      
821             11.050000       187.976633      11.033690       0.020411        17.036607      
822             11.050000       188.202926      11.033709       0.020479        17.057086      
823             11.050000       188.433075      11.033729       0.020828        17.077914      
824             11.050000       188.658506      11.033748       0.020401        17.098315      
825             11.050000       188.889076      11.033768       0.020866        17.119181      
826             11.050000       189.111291      11.033787       0.020110        17.139291      
827             11.050000       189.333462      11.033806       0.020106        17.159397      
828             11.050000       189.555623      11.033825       0.020105        17.179502      
829             11.050000       189.777794      11.033844       0.020106        17.199608      
830             11.050000       189.999954      11.033863       0.020105        17.219713      
831             11.050000       190.222125      11.033882       0.020106        17.239819      
832             11.076000       190.444753      11.033931       0.020100        17.259919      
833             11.076000       190.667359      11.033980       0.020098        17.280017      
834             11.076000       190.894583      11.034030       0.020515        17.300532      
835             11.076000       191.171627      11.034090       0.025013        17.325545      
836             11.076000       191.405773      11.034141       0.021140        17.346685      
837             11.076000       191.632388      11.034191       0.020460        17.367145      
838             11.076000       191.866291      11.034241       0.021118        17.388263      
839             11.076000       192.108313      11.034294       0.021851        17.410114      
840             11.076000       192.331727      11.034342       0.020171        17.430285      
841             11.076000       192.555185      11.034390       0.020175        17.450460      
842             11.076000       192.778621      11.034438       0.020173        17.470633      
843             11.076000       193.001969      11.034486       0.020165        17.490798      
844             11.076000       193.225350      11.034534       0.020168        17.510966      
845             11.076000       193.448520      11.034582       0.020149        17.531115      
846             11.076000       193.671790      11.034629       0.020158        17.551273      
847             11.076000       193.895115      11.034677       0.020163        17.571436      
848             11.076000       194.117721      11.034724       0.020098        17.591534      
849             11.076000       194.340249      11.034771       0.020091        17.611625      
850             11.076000       194.563375      11.034818       0.020145        17.631770      
851             11.076000       194.786036      11.034865       0.020103        17.651873      
852             11.076000       195.009283      11.034912       0.020156        17.672029      
853             11.076000       195.264929      11.034966       0.023081        17.695110      
854             11.076000       195.487900      11.035012       0.020131        17.715241      
855             11.076000       195.710782      11.035059       0.020123        17.735364      
856             11.076000       195.935182      11.035105       0.020260        17.755624      
857             11.076000       196.158119      11.035152       0.020128        17.775752      
858             11.076000       196.380902      11.035198       0.020114        17.795866      
859             11.076000       196.603496      11.035244       0.020097        17.815963      
860             11.076000       196.826113      11.035290       0.020099        17.836062      
861             11.076000       197.048220      11.035336       0.020053        17.856115      
862             11.076000       197.271556      11.035381       0.020164        17.876279      
863             11.076000       197.495314      11.035427       0.020202        17.896481      
864             11.076000       197.718717      11.035473       0.020170        17.916651      
865             11.076000       197.945398      11.035519       0.020466        17.937117      
866             11.076000       198.169776      11.035565       0.020258        17.957375      
867             11.076000       198.394142      11.035610       0.020257        17.977632      
868             11.076000       198.619251      11.035656       0.020324        17.997956      
869             11.076000       198.842521      11.035701       0.020158        18.018114      
870             11.076000       199.065913      11.035746       0.020169        18.038283      
871             11.076000       199.289294      11.035791       0.020168        18.058451      
872             11.076000       199.513693      11.035836       0.020260        18.078711      
873             11.076000       199.742269      11.035882       0.020637        18.099348      
874             11.076000       199.983338      11.035930       0.021765        18.121113      
875             11.076000       200.206586      11.035975       0.020156        18.141269      
876             11.076000       200.429235      11.036019       0.020102        18.161371      
877             11.076000       200.651863      11.036063       0.020100        18.181471      
878             11.076000       200.874435      11.036107       0.020095        18.201566      
879             11.076000       201.097107      11.036151       0.020104        18.221670      
880             11.076000       201.321507      11.036196       0.020260        18.241930      
881             11.082000       201.545264      11.036246       0.020191        18.262121      
882             11.082000       201.769652      11.036297       0.020248        18.282369      
883             11.082000       201.993342      11.036347       0.020185        18.302554      
884             11.082000       202.232314      11.036401       0.021564        18.324118      
885             11.082000       202.456924      11.036451       0.020268        18.344386      
886             11.082000       202.681811      11.036502       0.020293        18.364679      
887             11.082000       202.905923      11.036552       0.020223        18.384902      
888             11.082000       203.128793      11.036601       0.020111        18.405013      
889             11.082000       203.353613      11.036651       0.020287        18.425300      
890             11.082000       203.576483      11.036701       0.020111        18.445411      
891             11.082000       203.799154      11.036750       0.020093        18.465504      
892             11.082000       204.022257      11.036799       0.020132        18.485636      
893             11.068000       204.245089      11.036833       0.020133        18.505769      
894             11.068000       204.467711      11.036867       0.020114        18.525883      
895             11.068000       204.724831      11.036906       0.023231        18.549114      
896             11.061000       204.948120      11.036932       0.020187        18.569301      
897             11.061000       205.171784      11.036959       0.020221        18.589522      
898             11.061000       205.394287      11.036985       0.020116        18.609638      
899             11.061000       205.616801      11.037010       0.020117        18.629755      
900             11.061000       205.839227      11.037036       0.020109        18.649864      
901             11.063000       206.061804      11.037064       0.020119        18.669983      
902             11.063000       206.284303      11.037092       0.020112        18.690095      
903             11.063000       206.506636      11.037120       0.020097        18.710192      
904             11.063000       206.729190      11.037148       0.020117        18.730309      
905             11.063000       206.951678      11.037176       0.020111        18.750420      
906             11.069000       207.174165      11.037210       0.020100        18.770520      
907             11.069000       207.396630      11.037244       0.020098        18.790618      
908             11.069000       207.619670      11.037278       0.020150        18.810768      
909             11.069000       207.865114      11.037315       0.022174        18.832942      
910             11.073000       208.170286      11.037367       0.027560        18.860502      
911             11.073000       208.406351      11.037407       0.021319        18.881821      
912             11.073000       208.653235      11.037449       0.022296        18.904117      
913             11.073000       208.896852      11.037491       0.022001        18.926118      
914             11.073000       209.122896      11.037529       0.020414        18.946532      
915             11.076000       209.346609      11.037570       0.020198        18.966730      
916             11.076000       209.569215      11.037611       0.020098        18.986828      
917             11.076000       209.791776      11.037651       0.020094        19.006922      
918             11.076000       210.014315      11.037692       0.020092        19.027014      
919             11.076000       210.236854      11.037732       0.020092        19.047106      
920             11.078000       210.459455      11.037775       0.020094        19.067200      
921             11.078000       210.682045      11.037817       0.020093        19.087293      
922             11.078000       210.904547      11.037859       0.020085        19.107378      
923             11.078000       211.127004      11.037901       0.020081        19.127459      
924             11.078000       211.349561      11.037943       0.020090        19.147549      
925             11.075000       211.632694      11.037993       0.025565        19.173114      
926             11.075000       211.859200      11.038032       0.020452        19.193566      
927             11.075000       212.083557      11.038071       0.020258        19.213824      
928             11.075000       212.308169      11.038110       0.020281        19.234105      
929             11.072000       212.551819      11.038149       0.022006        19.256111      
930             11.072000       212.776581      11.038184       0.020300        19.276411      
931             11.072000       213.001232      11.038220       0.020290        19.296701      
932             11.072000       213.226027      11.038256       0.020303        19.317004      
933             11.072000       213.450833      11.038291       0.020304        19.337308      
934             11.064000       213.675343      11.038318       0.020292        19.357600      
935             11.064000       213.899898      11.038345       0.020296        19.377896      
936             11.064000       214.156771      11.038376       0.023217        19.401113      
937             11.064000       214.381359      11.038402       0.020299        19.421412      
938             11.064000       214.604708      11.038429       0.020187        19.441599      
939             11.063000       214.828845      11.038454       0.020260        19.461859      
940             11.063000       215.053689      11.038480       0.020324        19.482183      
