#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.799000       112.168194      10.857037       0.020114        10.331382      
500             10.799000       112.385632      10.856924       0.020135        10.351517      
501             10.799000       112.603728      10.856811       0.020196        10.371713      
502             10.799000       112.820810      10.856699       0.020102        10.391815      
503             10.799000       113.038161      10.856588       0.020127        10.411942      
504             10.799000       113.256571      10.856476       0.020225        10.432167      
505             10.799000       113.476018      10.856364       0.020321        10.452488      
506             10.799000       113.694406      10.856254       0.020223        10.472711      
507             10.799000       113.912945      10.856143       0.020237        10.492948      
508             10.799000       114.131279      10.856033       0.020218        10.513166      
509             10.799000       114.349624      10.855924       0.020219        10.533385      
510             10.799000       114.566803      10.855815       0.020111        10.553496      
511             10.799000       114.822351      10.855688       0.023664        10.577160      
512             10.799000       115.041700      10.855580       0.020312        10.597472      
513             10.799000       115.270812      10.855466       0.021216        10.618688      
514             10.799000       115.487958      10.855360       0.020108        10.638796      
515             10.799000       115.740168      10.855236       0.023355        10.662151      
516             10.799000       115.957822      10.855130       0.020155        10.682306      
517             10.799000       116.175120      10.855025       0.020122        10.702428      
518             10.799000       116.431380      10.854901       0.023730        10.726158      
519             10.799000       116.663461      10.854789       0.021491        10.747649      
520             10.799000       116.886050      10.854682       0.020612        10.768261      
521             10.799000       117.103229      10.854578       0.020111        10.788372      
522             10.799000       117.320343      10.854475       0.020105        10.808477      
523             10.799000       117.537511      10.854372       0.020110        10.828587      
524             10.799000       117.756882      10.854268       0.020314        10.848901      
525             10.799000       117.975605      10.854165       0.020254        10.869155      
526             10.799000       118.193302      10.854063       0.020159        10.889314      
527             10.799000       118.410988      10.853961       0.020158        10.909472      
528             10.799000       118.628188      10.853860       0.020113        10.929585      
529             10.799000       118.846425      10.853759       0.020209        10.949794      
530             10.799000       119.063528      10.853659       0.020104        10.969898      
531             10.799000       119.280664      10.853559       0.020107        10.990005      
532             10.799000       119.497896      10.853459       0.020116        11.010121      
533             10.799000       119.716263      10.853359       0.020221        11.030342      
534             10.799000       119.935407      10.853259       0.020293        11.050635      
535             10.799000       120.154638      10.853160       0.020301        11.070936      
536             10.799000       120.373987      10.853061       0.020312        11.091248      
537             10.799000       120.599708      10.852959       0.020902        11.112150      
538             10.799000       120.817038      10.852861       0.020125        11.132275      
539             10.799000       121.035307      10.852764       0.020212        11.152487      
540             10.799000       121.253954      10.852666       0.020247        11.172734      
541             10.799000       121.471705      10.852570       0.020164        11.192898      
542             10.799000       121.696789      10.852470       0.020843        11.213741      
543             10.799000       121.914151      10.852374       0.020128        11.233869      
544             10.797000       122.131646      10.852275       0.020144        11.254013      
545             10.797000       122.413836      10.852147       0.026136        11.280149      
546             10.797000       122.631083      10.852049       0.020121        11.300270      
547             10.797000       122.848264      10.851951       0.020115        11.320385      
548             10.797000       123.067314      10.851853       0.020288        11.340673      
549             10.797000       123.320795      10.851739       0.023477        11.364150      
550             10.797000       123.538074      10.851643       0.020124        11.384274      
551             10.797000       123.755450      10.851546       0.020133        11.404407      
552             10.797000       123.977220      10.851448       0.020540        11.424947      
553             10.797000       124.199055      10.851350       0.020546        11.445493      
554             10.797000       124.419249      10.851254       0.020394        11.465887      
555             10.797000       124.640879      10.851157       0.020527        11.486414      
556             10.797000       124.858990      10.851062       0.020201        11.506615      
557             10.797000       125.079799      10.850966       0.020451        11.527066      
558             10.797000       125.301138      10.850870       0.020500        11.547566      
559             10.797000       125.544988      10.850765       0.022585        11.570151      
560             10.797000       125.762547      10.850671       0.020150        11.590301      
561             10.797000       125.984922      10.850576       0.020596        11.610897      
562             10.797000       126.205343      10.850482       0.020415        11.631312      
563             10.797000       126.428517      10.850387       0.020670        11.651982      
564             10.797000       126.647081      10.850295       0.020243        11.672225      
565             10.797000       126.866908      10.850202       0.020360        11.692585      
566             10.797000       127.084586      10.850110       0.020161        11.712746      
567             10.797000       127.337419      10.850004       0.023417        11.736163      
568             10.797000       127.559568      10.849912       0.020575        11.756738      
569             10.797000       127.778293      10.849821       0.020258        11.776996      
570             10.797000       127.999438      10.849729       0.020482        11.797478      
571             10.797000       128.216857      10.849639       0.020137        11.817615      
572             10.797000       128.434395      10.849549       0.020148        11.837763      
573             10.797000       128.686915      10.849446       0.023388        11.861151      
574             10.797000       128.904636      10.849357       0.020165        11.881316      
575             10.797000       129.140421      10.849261       0.021838        11.903154      
576             10.797000       129.362418      10.849171       0.020561        11.923715      
577             10.797000       129.581079      10.849082       0.020252        11.943967      
578             10.797000       129.798282      10.848995       0.020117        11.964084      
579             10.797000       130.014967      10.848908       0.020069        11.984153      
580             10.797000       130.232419      10.848820       0.020140        12.004293      
581             10.797000       130.453261      10.848732       0.020454        12.024747      
582             10.797000       130.695200      10.848636       0.022408        12.047155      
583             10.797000       130.914152      10.848549       0.020279        12.067434      
584             10.797000       131.132964      10.848463       0.020266        12.087700      
585             10.797000       131.351280      10.848377       0.020220        12.107920      
586             10.797000       131.570696      10.848291       0.020322        12.128242      
587             10.797000       131.788029      10.848206       0.020129        12.148371      
588             10.797000       132.005869      10.848121       0.020176        12.168547      
589             10.797000       132.227791      10.848035       0.020554        12.189101      
590             10.797000       132.454269      10.847947       0.020976        12.210077      
591             10.797000       132.692818      10.847855       0.022094        12.232171      
592             10.898000       132.917131      10.847939       0.020583        12.252754      
593             10.898000       133.137718      10.848022       0.020241        12.272995      
594             10.898000       133.363034      10.848106       0.020675        12.293670      
595             10.898000       133.583511      10.848188       0.020231        12.313901      
596             10.898000       133.826232      10.848278       0.022272        12.336173      
597             10.898000       134.049630      10.848360       0.020499        12.356672      
598             10.898000       134.276788      10.848444       0.020844        12.377516      
599             10.898000       134.496426      10.848524       0.020154        12.397670      
600             10.898000       134.717252      10.848605       0.020263        12.417933      
