#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.846000       222.887848      10.811535       0.020187        20.615744      
999             10.846000       223.106818      10.811569       0.020189        20.635933      
1000            10.846000       223.325755      10.811603       0.020186        20.656119      
1001            10.846000       223.543836      10.811636       0.020107        20.676226      
1002            10.846000       223.761938      10.811670       0.020109        20.696335      
1003            10.846000       223.981819      10.811703       0.020273        20.716608      
1004            10.846000       224.200355      10.811737       0.020149        20.736757      
1005            10.846000       224.418989      10.811770       0.020158        20.756915      
1006            10.846000       224.637145      10.811803       0.020114        20.777029      
1007            10.846000       224.855139      10.811836       0.020099        20.797128      
1008            10.846000       225.073133      10.811869       0.020099        20.817227      
1009            10.846000       225.291235      10.811902       0.020109        20.837336      
1010            10.846000       225.511311      10.811935       0.020291        20.857627      
1011            10.846000       225.731203      10.811968       0.020274        20.877901      
1012            10.846000       225.970401      10.812004       0.022054        20.899955      
1013            10.846000       226.191008      10.812037       0.020340        20.920295      
1014            10.846000       226.411106      10.812070       0.020293        20.940588      
1015            10.846000       226.631226      10.812103       0.020295        20.960883      
1016            10.846000       226.851204      10.812136       0.020282        20.981165      
1017            10.846000       227.071660      10.812169       0.020326        21.001491      
1018            10.846000       227.292322      10.812201       0.020345        21.021836      
1019            10.846000       227.553873      10.812240       0.024115        21.045951      
1020            10.770000       227.771427      10.812199       0.020200        21.066151      
1021            10.770000       227.993655      10.812158       0.020634        21.086785      
1022            10.770000       228.214613      10.812117       0.020516        21.107301      
1023            10.770000       228.435462      10.812076       0.020506        21.127807      
1024            10.770000       228.655633      10.812036       0.020443        21.148250      
1025            10.770000       228.878572      10.811995       0.020700        21.168950      
1026            10.770000       229.095997      10.811955       0.020188        21.189138      
1027            10.770000       229.312743      10.811915       0.020125        21.209263      
1028            10.770000       229.530211      10.811875       0.020192        21.229455      
1029            10.770000       229.750889      10.811835       0.020490        21.249945      
1030            10.770000       229.967602      10.811795       0.020122        21.270067      
1031            10.770000       230.184198      10.811755       0.020111        21.290178      
1032            10.770000       230.400783      10.811716       0.020110        21.310288      
1033            10.770000       230.617357      10.811677       0.020109        21.330397      
1034            10.770000       230.860177      10.811633       0.022546        21.352943      
1035            10.770000       231.076600      10.811594       0.020095        21.373038      
1036            10.770000       231.293120      10.811554       0.020104        21.393142      
1037            10.770000       231.518515      10.811514       0.020928        21.414070      
1038            10.770000       231.747722      10.811473       0.021282        21.435352      
1039            10.770000       231.972761      10.811432       0.020895        21.456247      
1040            10.770000       232.192157      10.811393       0.020371        21.476618      
1041            10.770000       232.432619      10.811350       0.022327        21.498945      
1042            10.770000       232.649386      10.811311       0.020127        21.519072      
1043            10.770000       232.866154      10.811273       0.020127        21.539199      
1044            10.770000       233.082782      10.811234       0.020114        21.559313      
1045            10.770000       233.301790      10.811195       0.020335        21.579648      
1046            10.770000       233.530717      10.811155       0.021256        21.600904      
1047            10.770000       233.789714      10.811109       0.024048        21.624952      
1048            10.770000       234.009433      10.811070       0.020401        21.645353      
1049            10.770000       234.228538      10.811032       0.020344        21.665697      
1050            10.770000       234.447815      10.810993       0.020360        21.686057      
1051            10.770000       234.666941      10.810955       0.020346        21.706403      
1052            10.770000       234.885917      10.810916       0.020332        21.726735      
1053            10.770000       235.135996      10.810873       0.023220        21.749955      
1054            10.770000       235.355532      10.810834       0.020384        21.770339      
1055            10.770000       235.574906      10.810796       0.020369        21.790708      
1056            10.770000       235.794259      10.810758       0.020367        21.811075      
1057            10.770000       236.029820      10.810717       0.021872        21.832947      
1058            10.770000       236.246652      10.810680       0.020133        21.853080      
1059            10.770000       236.463151      10.810643       0.020102        21.873182      
1060            10.770000       236.679736      10.810605       0.020110        21.893292      
1061            10.770000       236.898345      10.810568       0.020298        21.913590      
1062            10.770000       237.116772      10.810530       0.020281        21.933871      
1063            10.770000       237.335198      10.810493       0.020281        21.954152      
1064            10.770000       237.552526      10.810455       0.020179        21.974331      
1065            10.770000       237.769089      10.810418       0.020108        21.994439      
1066            10.770000       237.986104      10.810381       0.020150        22.014589      
1067            10.770000       238.206685      10.810344       0.020481        22.035070      
1068            10.692000       238.440722      10.810226       0.021889        22.056959      
1069            10.692000       238.657181      10.810118       0.020245        22.077204      
1070            10.692000       238.873898      10.810010       0.020269        22.097473      
1071            10.692000       239.089513      10.809902       0.020166        22.117639      
1072            10.692000       239.305673      10.809794       0.020217        22.137856      
1073            10.692000       239.520689      10.809688       0.020110        22.157966      
1074            10.692000       239.737822      10.809580       0.020308        22.178274      
1075            10.692000       239.954303      10.809473       0.020247        22.198521      
1076            10.692000       240.170762      10.809365       0.020245        22.218766      
1077            10.692000       240.387340      10.809259       0.020256        22.239022      
1078            10.692000       240.602495      10.809153       0.020123        22.259145      
1079            10.692000       240.817703      10.809047       0.020128        22.279273      
1080            10.692000       241.032837      10.808941       0.020121        22.299394      
