#timestep       power           acc-energy      avg-power       dt              acc-time       
585             10.878000       132.111152      10.904210       0.020136        12.115610      
586             10.878000       132.329572      10.904166       0.020079        12.135689      
587             10.878000       132.548568      10.904123       0.020132        12.155821      
588             10.878000       132.771817      10.904079       0.020523        12.176344      
589             10.878000       132.995588      10.904035       0.020571        12.196915      
590             10.878000       133.219196      10.903991       0.020556        12.217471      
591             10.878000       133.482770      10.903940       0.024230        12.241701      
592             10.878000       133.704301      10.903897       0.020365        12.262066      
593             10.878000       133.925559      10.903854       0.020340        12.282406      
594             10.878000       134.146263      10.903811       0.020289        12.302695      
595             10.878000       134.366553      10.903769       0.020251        12.322946      
596             10.878000       134.589030      10.903726       0.020452        12.343398      
597             10.878000       134.842520      10.903678       0.023303        12.366701      
598             10.878000       135.067129      10.903635       0.020648        12.387349      
599             10.878000       135.287496      10.903593       0.020258        12.407607      
600             10.878000       135.511180      10.903551       0.020563        12.428170      
601             10.878000       135.730763      10.903509       0.020186        12.448356      
602             10.878000       135.973843      10.903463       0.022346        12.470702      
603             10.878000       136.195580      10.903422       0.020384        12.491086      
604             10.878000       136.414533      10.903381       0.020128        12.511214      
605             10.878000       136.633300      10.903340       0.020111        12.531325      
606             10.878000       136.851741      10.903300       0.020081        12.551406      
607             10.878000       137.070617      10.903259       0.020121        12.571527      
608             10.878000       137.289635      10.903219       0.020134        12.591661      
609             10.809000       137.507393      10.903068       0.020146        12.611807      
610             10.809000       137.724395      10.902919       0.020076        12.631883      
611             10.809000       137.941180      10.902770       0.020056        12.651939      
612             10.809000       138.165499      10.902616       0.020753        12.672692      
613             10.809000       138.383571      10.902468       0.020175        12.692867      
614             10.809000       138.600918      10.902320       0.020108        12.712975      
615             10.809000       138.818244      10.902172       0.020106        12.733081      
616             10.809000       139.035645      10.902025       0.020113        12.753194      
617             10.809000       139.253004      10.901879       0.020109        12.773303      
618             10.809000       139.470351      10.901733       0.020108        12.793411      
619             10.809000       139.687742      10.901587       0.020112        12.813523      
620             10.809000       139.905078      10.901442       0.020107        12.833630      
621             10.809000       140.121885      10.901298       0.020058        12.853688      
622             10.809000       140.359683      10.901140       0.022000        12.875688      
623             10.809000       140.577117      10.900997       0.020116        12.895804      
624             10.809000       140.794464      10.900853       0.020108        12.915912      
625             10.809000       141.011801      10.900711       0.020107        12.936019      
626             10.809000       141.229040      10.900568       0.020098        12.956117      
627             10.809000       141.446247      10.900427       0.020095        12.976212      
628             10.809000       141.663486      10.900285       0.020098        12.996310      
629             10.809000       141.937862      10.900107       0.025384        13.021694      
630             10.809000       142.218896      10.899926       0.026000        13.047694      
631             10.809000       142.442837      10.899782       0.020718        13.068412      
632             10.809000       142.662054      10.899641       0.020281        13.088693      
633             10.809000       142.879899      10.899502       0.020154        13.108847      
634             10.809000       143.111254      10.899354       0.021404        13.130251      
635             10.809000       143.369330      10.899190       0.023876        13.154127      
636             10.809000       143.587585      10.899052       0.020192        13.174319      
637             10.809000       143.840257      10.898892       0.023376        13.197695      
638             10.809000       144.066738      10.898750       0.020953        13.218648      
639             10.809000       144.283977      10.898614       0.020098        13.238746      
640             10.809000       144.501184      10.898478       0.020095        13.258841      
641             10.809000       144.718704      10.898342       0.020124        13.278965      
642             10.809000       144.935900      10.898207       0.020094        13.299059      
643             10.809000       145.153107      10.898073       0.020095        13.319154      
644             10.809000       145.370303      10.897938       0.020094        13.339248      
645             10.809000       145.587488      10.897805       0.020093        13.359341      
646             10.809000       145.804663      10.897671       0.020092        13.379433      
647             10.809000       146.021761      10.897538       0.020085        13.399518      
648             10.809000       146.238828      10.897406       0.020082        13.419600      
649             10.809000       146.455883      10.897274       0.020081        13.439681      
650             10.809000       146.673047      10.897142       0.020091        13.459772      
651             10.809000       146.920811      10.896992       0.022922        13.482694      
652             10.809000       147.139758      10.896860       0.020256        13.502950      
653             10.809000       147.358057      10.896729       0.020196        13.523146      
654             10.809000       147.577187      10.896598       0.020273        13.543419      
655             10.809000       147.795929      10.896467       0.020237        13.563656      
656             10.809000       148.015028      10.896336       0.020270        13.583926      
657             10.814000       148.250373      10.896205       0.021763        13.605689      
658             10.814000       148.468167      10.896083       0.020140        13.625829      
659             10.814000       148.685733      10.895962       0.020119        13.645948      
660             10.814000       148.903571      10.895841       0.020144        13.666092      
661             10.814000       149.121365      10.895721       0.020140        13.686232      
662             10.814000       149.339407      10.895601       0.020163        13.706395      
663             10.814000       149.557320      10.895481       0.020151        13.726546      
664             10.814000       149.775839      10.895361       0.020207        13.746753      
665             10.814000       149.993784      10.895242       0.020154        13.766907      
666             10.814000       150.211665      10.895123       0.020148        13.787055      
667             10.814000       150.429513      10.895005       0.020145        13.807200      
668             10.814000       150.647393      10.894887       0.020148        13.827348      
669             10.814000       150.864700      10.894770       0.020095        13.847443      
670             10.814000       151.081824      10.894653       0.020078        13.867521      
671             10.814000       151.332341      10.894518       0.023166        13.890687      
672             10.814000       151.570444      10.894391       0.022018        13.912705      
673             10.814000       151.787946      10.894275       0.020113        13.932818      
674             10.814000       152.005285      10.894159       0.020098        13.952916      
675             10.814000       152.222528      10.894044       0.020089        13.973005      
676             10.814000       152.439846      10.893929       0.020096        13.993101      
677             10.814000       152.657272      10.893814       0.020106        14.013207      
678             10.814000       152.876386      10.893699       0.020262        14.033469      
679             10.814000       153.093628      10.893585       0.020089        14.053558      
680             10.814000       153.310870      10.893471       0.020089        14.073647      
681             10.814000       153.527583      10.893358       0.020040        14.093687      
682             10.814000       153.744815      10.893245       0.020088        14.113775      
683             10.814000       153.962522      10.893133       0.020132        14.133907      
684             10.814000       154.179765      10.893020       0.020089        14.153996      
685             10.814000       154.396931      10.892908       0.020082        14.174078      
686             10.814000       154.614239      10.892797       0.020095        14.194173      
687             10.814000       154.833265      10.892684       0.020254        14.214427      
688             10.814000       155.051989      10.892572       0.020226        14.234653      
689             10.814000       155.273309      10.892460       0.020466        14.255119      
690             10.814000       155.491557      10.892349       0.020182        14.275301      
691             10.814000       155.709794      10.892238       0.020181        14.295482      
692             10.814000       155.927156      10.892128       0.020100        14.315582      
693             10.814000       156.150411      10.892016       0.020645        14.336227      
694             10.814000       156.368745      10.891906       0.020190        14.356417      
695             10.814000       156.586799      10.891797       0.020164        14.376581      
696             10.814000       156.805393      10.891688       0.020214        14.396795      
697             10.814000       157.025512      10.891578       0.020355        14.417150      
698             10.814000       157.244863      10.891469       0.020284        14.437434      
699             10.814000       157.496407      10.891344       0.023261        14.460695      
700             10.814000       157.715240      10.891236       0.020236        14.480931      
701             10.814000       157.934093      10.891128       0.020238        14.501169      
702             10.814000       158.152882      10.891021       0.020232        14.521401      
703             10.814000       158.371693      10.890914       0.020234        14.541635      
704             10.814000       158.590471      10.890807       0.020231        14.561866      
705             10.814000       158.807983      10.890701       0.020114        14.581980      
706             10.814000       159.025561      10.890595       0.020120        14.602100      
707             10.861000       159.245225      10.890554       0.020225        14.622325      
708             10.861000       159.463520      10.890514       0.020099        14.642424      
709             10.861000       159.681924      10.890473       0.020109        14.662533      
710             10.861000       159.902000      10.890433       0.020263        14.682796      
711             10.861000       160.120350      10.890392       0.020104        14.702900      
712             10.861000       160.338776      10.890352       0.020111        14.723011      
713             10.861000       160.558494      10.890312       0.020230        14.743241      
714             10.861000       160.776908      10.890272       0.020110        14.763351      
715             10.861000       161.037974      10.890224       0.024037        14.787388      
716             10.861000       161.258257      10.890184       0.020282        14.807670      
717             10.861000       161.477714      10.890145       0.020206        14.827876      
718             10.861000       161.696998      10.890105       0.020190        14.848066      
719             10.861000       161.916260      10.890065       0.020188        14.868254      
720             10.861000       162.134609      10.890026       0.020104        14.888358      
721             10.861000       162.353404      10.889987       0.020145        14.908503      
722             10.861000       162.573513      10.889948       0.020266        14.928769      
723             10.861000       162.792058      10.889909       0.020122        14.948891      
724             10.861000       163.012710      10.889869       0.020316        14.969207      
725             10.861000       163.232135      10.889831       0.020203        14.989410      
726             10.861000       163.453504      10.889791       0.020382        15.009792      
727             10.861000       163.672885      10.889753       0.020199        15.029991      
728             10.861000       163.891050      10.889714       0.020087        15.050078      
729             10.861000       164.109487      10.889676       0.020112        15.070190      
730             10.861000       164.327641      10.889638       0.020086        15.090276      
731             10.861000       164.546077      10.889600       0.020112        15.110388      
732             10.861000       164.764133      10.889562       0.020077        15.130465      
733             10.861000       164.982733      10.889524       0.020127        15.150592      
734             10.861000       165.200995      10.889486       0.020096        15.170688      
735             10.861000       165.461659      10.889441       0.024000        15.194688      
736             10.861000       165.680161      10.889403       0.020118        15.214806      
737             10.861000       165.898489      10.889366       0.020102        15.234908      
738             10.861000       166.116871      10.889329       0.020107        15.255015      
739             10.861000       166.335188      10.889291       0.020101        15.275116      
740             10.861000       166.553472      10.889254       0.020098        15.295214      
741             10.861000       166.771876      10.889217       0.020109        15.315323      
742             10.861000       166.990747      10.889180       0.020152        15.335475      
743             10.861000       167.209270      10.889143       0.020120        15.355595      
744             10.861000       167.427511      10.889106       0.020094        15.375689      
745             10.861000       167.645872      10.889070       0.020105        15.395794      
746             10.861000       167.864308      10.889033       0.020112        15.415906      
747             10.861000       168.082723      10.888996       0.020110        15.436016      
748             10.861000       168.301105      10.888960       0.020107        15.456123      
749             10.861000       168.519378      10.888924       0.020097        15.476220      
750             10.861000       168.737619      10.888887       0.020094        15.496314      
751             10.861000       168.955871      10.888851       0.020095        15.516409      
752             10.861000       169.174166      10.888815       0.020099        15.536508      
753             10.861000       169.502842      10.888761       0.030262        15.566770      
754             10.861000       169.721984      10.888725       0.020177        15.586947      
755             10.803000       169.946168      10.888611       0.020752        15.607699      
756             10.803000       170.163946      10.888501       0.020159        15.627858      
757             10.803000       170.381821      10.888391       0.020168        15.648026      
758             10.803000       170.637474      10.888262       0.023665        15.671691      
759             10.803000       170.855295      10.888152       0.020163        15.691854      
760             10.803000       171.082201      10.888038       0.021004        15.712858      
761             10.803000       171.311711      10.887924       0.021245        15.734103      
762             10.803000       171.529013      10.887815       0.020115        15.754218      
763             10.803000       171.746251      10.887707       0.020109        15.774327      
764             10.803000       171.963380      10.887599       0.020099        15.794426      
765             10.803000       172.193063      10.887485       0.021261        15.815687      
766             10.803000       172.410192      10.887378       0.020099        15.835786      
767             10.803000       172.627484      10.887271       0.020114        15.855900      
768             10.803000       172.844646      10.887165       0.020102        15.876002      
769             10.803000       173.062110      10.887058       0.020130        15.896132      
770             10.803000       173.279185      10.886952       0.020094        15.916226      
771             10.803000       173.496153      10.886846       0.020084        15.936310      
772             10.803000       173.713120      10.886740       0.020084        15.956394      
773             10.803000       173.930725      10.886635       0.020143        15.976537      
774             10.803000       174.149270      10.886529       0.020230        15.996767      
775             10.803000       174.370310      10.886422       0.020461        16.017228      
776             10.803000       174.623846      10.886300       0.023469        16.040697      
777             10.803000       174.842898      10.886195       0.020277        16.060974      
778             10.803000       175.062620      10.886090       0.020339        16.081313      
779             10.803000       175.281824      10.885985       0.020291        16.101604      
780             10.803000       175.520408      10.885872       0.022085        16.123689      
781             10.803000       175.738067      10.885768       0.020148        16.143837      
782             10.803000       175.955650      10.885665       0.020141        16.163978      
783             10.803000       176.173234      10.885562       0.020141        16.184119      
784             10.803000       176.390817      10.885460       0.020141        16.204260      
785             10.803000       176.608519      10.885357       0.020152        16.224412      
786             10.803000       176.826232      10.885255       0.020153        16.244565      
787             10.803000       177.043685      10.885153       0.020129        16.264694      
788             10.803000       177.261171      10.885052       0.020132        16.284826      
789             10.803000       177.478852      10.884950       0.020150        16.304976      
790             10.803000       177.696413      10.884849       0.020139        16.325115      
791             10.803000       177.914051      10.884748       0.020146        16.345261      
792             10.803000       178.131115      10.884648       0.020093        16.365354      
793             10.803000       178.348050      10.884548       0.020081        16.385435      
794             10.803000       178.565018      10.884448       0.020084        16.405519      
795             10.803000       178.782353      10.884348       0.020118        16.425637      
796             10.803000       178.998974      10.884249       0.020052        16.445689      
797             10.803000       179.216061      10.884150       0.020095        16.465784      
798             10.803000       179.433957      10.884051       0.020170        16.485954      
799             10.803000       179.651702      10.883952       0.020156        16.506110      
800             10.803000       179.868767      10.883853       0.020093        16.526203      
801             10.803000       180.085842      10.883755       0.020094        16.546297      
802             10.803000       180.302950      10.883657       0.020097        16.566394      
803             10.803000       180.520199      10.883559       0.020110        16.586504      
804             10.826000       180.739512      10.883489       0.020258        16.606762      
805             10.826000       180.998535      10.883406       0.023926        16.630688      
806             10.826000       181.216040      10.883337       0.020091        16.650779      
807             10.826000       181.433437      10.883268       0.020081        16.670860      
808             10.826000       181.650953      10.883199       0.020092        16.690952      
809             10.826000       181.869616      10.883130       0.020198        16.711150      
810             10.826000       182.088193      10.883061       0.020190        16.731340      
811             10.826000       182.308459      10.882992       0.020346        16.751686      
812             10.826000       182.526257      10.882923       0.020118        16.771804      
813             10.826000       182.746219      10.882854       0.020318        16.792122      
814             10.826000       182.967957      10.882785       0.020482        16.812604      
815             10.897000       183.192152      10.882803       0.020574        16.833178      
816             10.897000       183.413241      10.882820       0.020289        16.853467      
817             10.897000       183.644508      10.882837       0.021223        16.874690      
818             10.897000       183.864192      10.882854       0.020160        16.894850      
819             10.896000       184.083910      10.882870       0.020165        16.915015      
820             10.896000       184.303606      10.882886       0.020163        16.935178      
821             10.896000       184.523389      10.882901       0.020171        16.955349      
822             10.896000       184.742333      10.882917       0.020094        16.975443      
823             10.896000       184.961288      10.882932       0.020095        16.995538      
824             10.897000       185.181528      10.882949       0.020211        17.015749      
825             10.897000       185.400503      10.882966       0.020095        17.035844      
826             10.897000       185.619543      10.882982       0.020101        17.055945      
827             10.897000       185.839358      10.882999       0.020172        17.076117      
828             10.897000       186.096211      10.883018       0.023571        17.099688      
829             10.898000       186.316035      10.883036       0.020171        17.119859      
830             10.898000       186.534986      10.883053       0.020091        17.139950      
831             10.898000       186.753960      10.883071       0.020093        17.160043      
832             10.898000       186.972911      10.883088       0.020091        17.180134      
833             10.898000       187.191939      10.883105       0.020098        17.200232      
834             10.886000       187.410748      10.883109       0.020100        17.220332      
835             10.886000       187.630547      10.883112       0.020191        17.240523      
836             10.886000       187.852448      10.883116       0.020384        17.260907      
837             10.886000       188.073401      10.883119       0.020297        17.281204      
838             10.886000       188.293570      10.883122       0.020225        17.301429      
839             10.890000       188.513918      10.883130       0.020234        17.321663      
840             10.890000       188.733820      10.883138       0.020193        17.341856      
841             10.890000       188.953635      10.883146       0.020185        17.362041      
842             10.890000       189.174277      10.883154       0.020261        17.382302      
843             10.890000       189.396335      10.883162       0.020391        17.402693      
844             10.893000       189.657778      10.883176       0.024001        17.426694      
845             10.893000       189.878143      10.883187       0.020230        17.446924      
846             10.893000       190.098258      10.883199       0.020207        17.467131      
847             10.893000       190.344124      10.883211       0.022571        17.489702      
848             10.888000       190.566479      10.883217       0.020422        17.510124      
849             10.888000       190.788561      10.883223       0.020397        17.530521      
850             10.888000       191.007301      10.883228       0.020090        17.550611      
851             10.888000       191.226498      10.883233       0.020132        17.570743      
852             10.888000       191.445783      10.883239       0.020140        17.590883      
853             10.872000       191.664658      10.883226       0.020132        17.611015      
854             10.872000       191.883544      10.883213       0.020133        17.631148      
855             10.872000       192.101712      10.883201       0.020067        17.651215      
856             10.872000       192.319718      10.883188       0.020052        17.671267      
857             10.872000       192.539115      10.883175       0.020180        17.691447      
858             10.846000       192.758659      10.883133       0.020242        17.711689      
859             10.846000       192.976946      10.883090       0.020126        17.731815      
860             10.846000       193.203334      10.883047       0.020873        17.752688      
861             10.846000       193.421426      10.883005       0.020108        17.772796      
862             10.846000       193.639561      10.882963       0.020112        17.792908      
863             10.862000       193.858213      10.882939       0.020130        17.813038      
864             10.862000       194.076637      10.882916       0.020109        17.833147      
865             10.862000       194.295039      10.882892       0.020107        17.853254      
866             10.862000       194.513398      10.882869       0.020103        17.873357      
867             10.862000       194.731724      10.882845       0.020100        17.893457      
868             10.862000       194.950028      10.882822       0.020098        17.913555      
869             10.862000       195.168354      10.882799       0.020100        17.933655      
870             10.862000       195.386702      10.882775       0.020102        17.953757      
871             10.862000       195.604996      10.882752       0.020097        17.973854      
872             10.862000       195.823246      10.882729       0.020093        17.993947      
873             10.862000       196.041442      10.882706       0.020088        18.014035      
874             10.862000       196.289975      10.882679       0.022881        18.036916      
875             10.862000       196.526181      10.882655       0.021746        18.058662      
876             10.862000       196.811308      10.882625       0.026250        18.084912      
877             10.862000       197.069650      10.882597       0.023784        18.108696      
878             10.862000       197.288758      10.882575       0.020172        18.128868      
879             10.862000       197.508279      10.882552       0.020210        18.149078      
880             10.862000       197.727387      10.882529       0.020172        18.169250      
881             10.862000       197.971207      10.882504       0.022447        18.191697      
882             10.862000       198.221065      10.882478       0.023003        18.214700      
883             10.862000       198.443182      10.882455       0.020449        18.235149      
884             10.862000       198.664191      10.882432       0.020347        18.255496      
885             10.862000       198.882518      10.882409       0.020100        18.275596      
886             10.862000       199.100757      10.882387       0.020092        18.295688      
887             10.862000       199.319018      10.882365       0.020094        18.315782      
888             10.862000       199.537279      10.882342       0.020094        18.335876      
889             10.862000       199.755562      10.882320       0.020096        18.355972      
890             10.862000       199.973823      10.882298       0.020094        18.376066      
891             10.862000       200.192084      10.882276       0.020094        18.396160      
892             10.862000       200.410323      10.882254       0.020092        18.416252      
893             10.862000       200.628508      10.882231       0.020087        18.436339      
894             10.862000       200.846628      10.882209       0.020081        18.456420      
895             10.862000       201.064748      10.882187       0.020081        18.476501      
896             10.862000       201.285757      10.882165       0.020347        18.496848      
897             10.862000       201.544761      10.882139       0.023845        18.520693      
898             10.862000       201.764119      10.882117       0.020195        18.540888      
899             10.862000       201.993242      10.882095       0.021094        18.561982      
900             10.862000       202.213404      10.882073       0.020269        18.582251      
901             10.862000       202.468086      10.882047       0.023447        18.605698      
902             10.862000       202.687900      10.882026       0.020237        18.625935      
903             10.862000       202.906726      10.882004       0.020146        18.646081      
904             10.862000       203.125562      10.881982       0.020147        18.666228      
905             10.862000       203.344432      10.881961       0.020150        18.686378      
906             10.862000       203.563355      10.881939       0.020155        18.706533      
907             10.862000       203.782181      10.881918       0.020146        18.726679      
908             10.862000       204.001040      10.881896       0.020149        18.746828      
909             10.862000       204.219941      10.881875       0.020153        18.766981      
910             10.862000       204.438767      10.881854       0.020146        18.787127      
911             10.969000       204.659716      10.881947       0.020143        18.807270      
912             10.969000       204.880741      10.882040       0.020150        18.827420      
913             10.969000       205.101789      10.882133       0.020152        18.847572      
914             10.969000       205.322430      10.882226       0.020115        18.867687      
915             10.969000       205.542687      10.882318       0.020080        18.887767      
916             10.969000       205.763022      10.882410       0.020087        18.907854      
917             10.969000       205.983696      10.882502       0.020118        18.927972      
918             10.969000       206.204195      10.882594       0.020102        18.948074      
919             10.969000       206.424573      10.882685       0.020091        18.968165      
920             10.969000       206.645226      10.882777       0.020116        18.988281      
921             10.969000       206.865757      10.882868       0.020105        19.008386      
922             10.969000       207.086465      10.882959       0.020121        19.028507      
923             10.969000       207.307051      10.883050       0.020110        19.048617      
924             10.969000       207.527254      10.883140       0.020075        19.068692      
925             10.969000       207.779519      10.883244       0.022998        19.091690      
926             10.969000       207.999996      10.883334       0.020100        19.111790      
927             10.969000       208.220429      10.883424       0.020096        19.131886      
928             10.969000       208.440851      10.883514       0.020095        19.151981      
929             10.969000       208.661218      10.883603       0.020090        19.172071      
930             10.969000       208.881772      10.883693       0.020107        19.192178      
931             10.969000       209.103938      10.883783       0.020254        19.212432      
932             10.969000       209.328583      10.883874       0.020480        19.232912      
933             10.969000       209.550365      10.883963       0.020219        19.253131      
934             10.969000       209.772147      10.884052       0.020219        19.273350      
935             10.969000       209.994292      10.884141       0.020252        19.293602      
936             10.969000       210.215558      10.884230       0.020172        19.313774      
937             10.969000       210.436847      10.884318       0.020174        19.333948      
938             10.969000       210.657269      10.884406       0.020095        19.354043      
939             10.969000       210.878382      10.884494       0.020158        19.374201      
940             10.969000       211.099846      10.884582       0.020190        19.394391      
941             10.969000       211.321014      10.884670       0.020163        19.414554      
942             10.969000       211.543356      10.884758       0.020270        19.434824      
943             10.969000       211.766279      10.884846       0.020323        19.455147      
944             10.969000       211.988730      10.884934       0.020280        19.475427      
945             10.969000       212.221997      10.885025       0.021266        19.496693      
946             10.969000       212.443560      10.885112       0.020199        19.516892      
947             10.969000       212.665122      10.885199       0.020199        19.537091      
948             10.969000       212.886576      10.885285       0.020189        19.557280      
949             10.969000       213.108149      10.885372       0.020200        19.577480      
950             10.969000       213.329570      10.885458       0.020186        19.597666      
951             10.969000       213.550068      10.885544       0.020102        19.617768      
952             10.969000       213.770491      10.885629       0.020095        19.637863      
953             10.969000       213.991856      10.885715       0.020181        19.658044      
954             10.969000       214.212234      10.885800       0.020091        19.678135      
955             10.969000       214.432711      10.885884       0.020100        19.698235      
956             10.969000       214.678998      10.885979       0.022453        19.720688      
957             10.969000       214.899508      10.886064       0.020103        19.740791      
958             10.969000       215.140442      10.886156       0.021965        19.762756      
959             10.969000       215.362016      10.886240       0.020200        19.782956      
960             10.969000       215.582602      10.886324       0.020110        19.803066      
961             10.931000       215.804567      10.886370       0.020306        19.823372      
962             10.931000       216.026696      10.886416       0.020321        19.843693      
963             10.931000       216.247316      10.886461       0.020183        19.863876      
964             10.931000       216.468123      10.886506       0.020200        19.884076      
965             10.931000       216.688819      10.886552       0.020190        19.904266      
966             10.931000       216.909538      10.886597       0.020192        19.924458      
967             10.931000       217.129601      10.886641       0.020132        19.944590      
968             10.931000       217.349336      10.886686       0.020102        19.964692      
969             10.931000       217.569432      10.886731       0.020135        19.984827      
970             10.931000       217.812614      10.886780       0.022247        20.007074      
971             10.931000       218.059829      10.886830       0.022616        20.029690      
972             10.931000       218.280745      10.886874       0.020210        20.049900      
973             10.931000       218.501693      10.886919       0.020213        20.070113      
974             10.931000       218.721297      10.886963       0.020090        20.090203      
975             10.931000       218.941305      10.887007       0.020127        20.110330      
976             10.931000       219.160679      10.887051       0.020069        20.130399      
977             10.931000       219.380163      10.887095       0.020079        20.150478      
978             10.931000       219.600193      10.887139       0.020129        20.170607      
979             10.931000       219.820256      10.887182       0.020132        20.190739      
980             10.931000       220.039750      10.887226       0.020080        20.210819      
981             10.931000       220.289808      10.887275       0.022876        20.233695      
982             10.931000       220.511915      10.887319       0.020319        20.254014      
983             10.931000       220.732743      10.887363       0.020202        20.274216      
984             10.931000       220.953516      10.887406       0.020197        20.294413      
985             10.931000       221.174246      10.887449       0.020193        20.314606      
986             10.931000       221.395019      10.887493       0.020197        20.334803      
987             10.931000       221.615716      10.887536       0.020190        20.354993      
988             10.931000       221.836501      10.887579       0.020198        20.375191      
989             10.931000       222.057143      10.887622       0.020185        20.395376      
990             10.931000       222.277840      10.887665       0.020190        20.415566      
991             10.931000       222.498526      10.887708       0.020189        20.435755      
992             10.931000       222.719190      10.887750       0.020187        20.455942      
993             10.931000       222.939876      10.887793       0.020189        20.476131      
994             10.931000       223.160507      10.887836       0.020184        20.496315      
995             10.931000       223.380581      10.887878       0.020133        20.516448      
996             10.931000       223.600786      10.887920       0.020145        20.536593      
997             10.931000       223.820466      10.887962       0.020097        20.556690      
998             10.931000       224.040726      10.888004       0.020150        20.576840      
999             10.931000       224.367836      10.888067       0.029925        20.606765      
1000            10.931000       224.629459      10.888117       0.023934        20.630699      
1001            10.931000       224.850636      10.888159       0.020234        20.650933      
1002            10.931000       225.079215      10.888202       0.020911        20.671844      
1003            10.931000       225.300414      10.888244       0.020236        20.692080      
1004            10.931000       225.547641      10.888291       0.022617        20.714697      
1005            10.931000       225.768928      10.888332       0.020244        20.734941      
1006            10.931000       225.991221      10.888374       0.020336        20.755277      
1007            10.931000       226.213043      10.888416       0.020293        20.775570      
1008            10.931000       226.465735      10.888463       0.023117        20.798687      
1009            10.927000       226.685390      10.888500       0.020102        20.818789      
1010            10.927000       226.905001      10.888537       0.020098        20.838887      
1011            10.927000       227.124699      10.888574       0.020106        20.858993      
1012            10.927000       227.344594      10.888612       0.020124        20.879117      
1013            10.927000       227.564205      10.888648       0.020098        20.899215      
1014            10.927000       227.783827      10.888685       0.020099        20.919314      
1015            10.927000       228.003394      10.888722       0.020094        20.939408      
1016            10.927000       228.222906      10.888759       0.020089        20.959497      
1017            10.927000       228.442342      10.888795       0.020082        20.979579      
1018            10.927000       228.661789      10.888832       0.020083        20.999662      
1019            10.927000       228.881313      10.888868       0.020090        21.019752      
1020            10.927000       229.164770      10.888915       0.025941        21.045693      
1021            10.927000       229.387495      10.888952       0.020383        21.066076      
1022            10.927000       229.612165      10.888989       0.020561        21.086637      
1023            10.927000       229.833568      10.889026       0.020262        21.106899      
1024            10.927000       230.060401      10.889063       0.020759        21.127658      
1025            10.927000       230.284165      10.889100       0.020478        21.148136      
1026            10.927000       230.504333      10.889136       0.020149        21.168285      
1027            10.927000       230.724468      10.889172       0.020146        21.188431      
1028            10.927000       230.944680      10.889208       0.020153        21.208584      
1029            10.927000       231.164389      10.889244       0.020107        21.228691      
1030            10.927000       231.384481      10.889279       0.020142        21.248833      
1031            10.927000       231.604572      10.889315       0.020142        21.268975      
1032            10.927000       231.824675      10.889351       0.020143        21.289118      
1033            10.927000       232.082224      10.889392       0.023570        21.312688      
1034            10.927000       232.302338      10.889428       0.020144        21.332832      
1035            10.927000       232.522386      10.889463       0.020138        21.352970      
1036            10.927000       232.742466      10.889499       0.020141        21.373111      
1037            10.927000       232.962165      10.889534       0.020106        21.393217      
1038            10.927000       233.181557      10.889569       0.020078        21.413295      
1039            10.927000       233.400993      10.889604       0.020082        21.433377      
1040            10.927000       233.620975      10.889639       0.020132        21.453509      
1041            10.927000       233.840750      10.889674       0.020113        21.473622      
1042            10.927000       234.060634      10.889709       0.020123        21.493745      
1043            10.927000       234.280464      10.889744       0.020118        21.513863      
1044            10.927000       234.500380      10.889779       0.020126        21.533989      
1045            10.927000       234.720188      10.889814       0.020116        21.554105      
1046            10.927000       234.940148      10.889848       0.020130        21.574235      
1047            10.927000       235.161792      10.889883       0.020284        21.594519      
1048            10.927000       235.381348      10.889918       0.020093        21.614612      
1049            10.927000       235.600707      10.889952       0.020075        21.634687      
1050            10.927000       235.820264      10.889987       0.020093        21.654780      
1051            10.927000       236.039820      10.890021       0.020093        21.674873      
1052            10.927000       236.259365      10.890055       0.020092        21.694965      
1053            10.927000       236.478932      10.890089       0.020094        21.715059      
