#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.983000       112.467005      10.948560       0.023668        10.272310      
500             10.983000       112.688037      10.948628       0.020125        10.292435      
501             10.983000       112.911640      10.948695       0.020359        10.312794      
502             10.983000       113.133980      10.948763       0.020244        10.333038      
503             10.983000       113.356474      10.948830       0.020258        10.353296      
504             10.983000       113.577748      10.948896       0.020147        10.373443      
505             10.983000       113.798133      10.948962       0.020066        10.393509      
506             10.983000       114.019155      10.949028       0.020124        10.413633      
507             10.983000       114.257234      10.949098       0.021677        10.435310      
508             10.983000       114.478288      10.949163       0.020127        10.455437      
509             10.983000       114.699146      10.949228       0.020109        10.475546      
510             10.983000       114.919937      10.949293       0.020103        10.495649      
511             10.983000       115.140805      10.949358       0.020110        10.515759      
512             10.983000       115.361673      10.949422       0.020110        10.535869      
513             10.983000       115.583486      10.949486       0.020196        10.556065      
514             10.983000       115.804200      10.949550       0.020096        10.576161      
515             10.983000       116.080477      10.949629       0.025155        10.601316      
516             10.983000       116.305299      10.949693       0.020470        10.621786      
517             10.983000       116.527727      10.949757       0.020252        10.642038      
518             10.983000       116.750375      10.949820       0.020272        10.662310      
519             10.983000       116.971122      10.949882       0.020099        10.682409      
520             10.983000       117.191847      10.949945       0.020097        10.702506      
521             10.983000       117.412562      10.950007       0.020096        10.722602      
522             10.983000       117.650959      10.950073       0.021706        10.744308      
523             10.983000       117.871651      10.950135       0.020094        10.764402      
524             10.983000       118.096737      10.950197       0.020494        10.784896      
525             10.983000       118.319724      10.950259       0.020303        10.805199      
526             10.983000       118.542657      10.950320       0.020298        10.825497      
527             10.983000       118.764283      10.950381       0.020179        10.845676      
528             10.983000       118.985876      10.950441       0.020176        10.865852      
529             10.983000       119.207480      10.950502       0.020177        10.886029      
530             10.983000       119.429029      10.950562       0.020172        10.906201      
531             10.983000       119.671842      10.950628       0.022108        10.928309      
532             10.983000       119.892699      10.950687       0.020109        10.948418      
533             10.983000       120.114050      10.950746       0.020154        10.968572      
534             10.983000       120.335456      10.950806       0.020159        10.988731      
535             10.983000       120.556654      10.950864       0.020140        11.008871      
536             10.983000       120.778752      10.950923       0.020222        11.029093      
537             10.983000       120.999533      10.950982       0.020102        11.049195      
538             10.983000       121.220401      10.951040       0.020110        11.069305      
539             10.983000       121.442082      10.951098       0.020184        11.089489      
540             10.983000       121.662807      10.951156       0.020097        11.109586      
541             11.008000       121.886324      10.951259       0.020305        11.129891      
542             11.008000       122.109445      10.951363       0.020269        11.150160      
543             11.008000       122.331345      10.951465       0.020158        11.170318      
544             11.008000       122.553255      10.951567       0.020159        11.190477      
545             11.008000       122.775286      10.951668       0.020170        11.210647      
546             11.008000       122.997307      10.951769       0.020169        11.230816      
547             11.008000       123.218523      10.951870       0.020096        11.250912      
548             11.008000       123.439883      10.951970       0.020109        11.271021      
549             11.008000       123.696260      10.952085       0.023290        11.294311      
550             11.008000       123.917730      10.952185       0.020119        11.314430      
551             11.008000       124.141181      10.952285       0.020299        11.334729      
552             11.008000       124.364236      10.952384       0.020263        11.354992      
553             11.008000       124.586543      10.952483       0.020195        11.375187      
554             11.008000       124.809675      10.952582       0.020270        11.395457      
555             11.008000       125.033302      10.952680       0.020315        11.415772      
556             11.008000       125.254783      10.952778       0.020120        11.435892      
557             11.008000       125.476308      10.952875       0.020124        11.456016      
558             11.008000       125.710768      10.952977       0.021299        11.477315      
559             11.008000       125.932326      10.953073       0.020127        11.497442      
560             11.008000       126.153741      10.953169       0.020114        11.517556      
561             11.008000       126.375112      10.953265       0.020110        11.537666      
562             11.008000       126.596504      10.953360       0.020112        11.557778      
563             11.008000       126.817919      10.953455       0.020114        11.577892      
564             11.008000       127.039466      10.953550       0.020126        11.598018      
565             11.008000       127.265813      10.953646       0.020562        11.618580      
566             11.008000       127.527110      10.953757       0.023737        11.642317      
567             11.008000       127.759070      10.953855       0.021072        11.663389      
568             11.008000       127.981179      10.953948       0.020177        11.683566      
569             11.008000       128.253550      10.954063       0.024743        11.708309      
570             11.008000       128.474899      10.954155       0.020108        11.728417      
571             11.008000       128.696247      10.954247       0.020108        11.748525      
572             11.008000       128.917563      10.954339       0.020105        11.768630      
573             11.008000       129.138846      10.954431       0.020102        11.788732      
574             11.008000       129.360162      10.954522       0.020105        11.808837      
575             11.008000       129.584560      10.954614       0.020385        11.829222      
576             11.008000       129.816796      10.954709       0.021097        11.850319      
577             11.008000       130.040027      10.954800       0.020279        11.870598      
578             11.008000       130.261992      10.954890       0.020164        11.890762      
579             11.008000       130.483991      10.954980       0.020167        11.910929      
580             11.008000       130.705912      10.955070       0.020160        11.931089      
581             11.008000       130.927965      10.955159       0.020172        11.951261      
582             11.008000       131.149931      10.955248       0.020164        11.971425      
583             11.008000       131.371257      10.955337       0.020106        11.991531      
584             11.008000       131.592738      10.955425       0.020120        12.011651      
585             11.008000       131.853342      10.955528       0.023674        12.035325      
586             11.008000       132.117446      10.955633       0.023992        12.059317      
587             11.008000       132.339510      10.955720       0.020173        12.079490      
588             11.008000       132.586816      10.955817       0.022466        12.101956      
589             10.986000       132.807810      10.955867       0.020116        12.122072      
590             10.986000       133.028991      10.955917       0.020133        12.142205      
591             10.986000       133.252095      10.955967       0.020308        12.162513      
592             10.986000       133.474671      10.956017       0.020260        12.182773      
593             10.986000       133.696589      10.956067       0.020200        12.202973      
594             10.986000       133.919176      10.956117       0.020261        12.223234      
595             10.986000       134.141016      10.956166       0.020193        12.243427      
596             10.986000       134.366416      10.956216       0.020517        12.263944      
597             10.986000       134.612195      10.956270       0.022372        12.286316      
598             10.986000       134.836177      10.956319       0.020388        12.306704      
599             10.986000       135.058073      10.956368       0.020198        12.326902      
600             10.986000       135.280100      10.956416       0.020210        12.347112      
601             10.986000       135.501632      10.956465       0.020165        12.367277      
602             10.986000       135.722759      10.956513       0.020128        12.387405      
603             10.986000       135.946444      10.956561       0.020361        12.407766      
604             10.986000       136.168977      10.956609       0.020256        12.428022      
605             10.986000       136.391421      10.956657       0.020248        12.448270      
606             10.986000       136.612306      10.956704       0.020106        12.468376      
607             10.986000       136.833300      10.956751       0.020116        12.488492      
608             10.986000       137.054460      10.956798       0.020131        12.508623      
609             10.986000       137.292713      10.956849       0.021687        12.530310      
610             10.986000       137.513729      10.956896       0.020118        12.550428      
611             10.986000       137.734636      10.956942       0.020108        12.570536      
612             10.986000       137.955454      10.956989       0.020100        12.590636      
613             10.986000       138.176295      10.957035       0.020102        12.610738      
614             10.986000       138.397190      10.957081       0.020107        12.630845      
615             10.986000       138.618108      10.957127       0.020109        12.650954      
616             10.986000       138.838981      10.957173       0.020105        12.671059      
617             10.986000       139.094527      10.957225       0.023261        12.694320      
618             10.986000       139.347205      10.957278       0.023000        12.717320      
619             10.986000       139.578614      10.957325       0.021064        12.738384      
620             10.986000       139.801509      10.957371       0.020289        12.758673      
621             10.986000       140.022393      10.957416       0.020106        12.778779      
622             10.986000       140.243223      10.957461       0.020101        12.798880      
623             10.986000       140.464020      10.957505       0.020098        12.818978      
624             10.986000       140.684772      10.957550       0.020094        12.839072      
625             10.986000       140.905591      10.957594       0.020100        12.859172      
626             10.986000       141.146799      10.957643       0.021956        12.881128      
627             10.986000       141.405300      10.957695       0.023530        12.904658      
628             10.986000       141.643180      10.957742       0.021653        12.926311      
629             10.986000       141.864581      10.957786       0.020153        12.946464      
630             10.986000       142.085982      10.957830       0.020153        12.966617      
631             10.986000       142.307459      10.957873       0.020160        12.986777      
632             10.986000       142.528893      10.957917       0.020156        13.006933      
633             10.986000       142.750316      10.957961       0.020155        13.027088      
634             10.986000       142.971146      10.958004       0.020101        13.047189      
635             10.986000       143.192239      10.958047       0.020125        13.067314      
636             10.986000       143.413343      10.958090       0.020126        13.087440      
637             10.986000       143.634546      10.958133       0.020135        13.107575      
638             10.991000       143.855542      10.958183       0.020107        13.127682      
639             10.991000       144.076527      10.958233       0.020106        13.147788      
640             10.991000       144.297468      10.958283       0.020102        13.167890      
641             10.991000       144.518904      10.958333       0.020147        13.188037      
642             10.991000       144.743208      10.958384       0.020408        13.208445      
643             10.991000       144.972766      10.958435       0.020886        13.229331      
644             10.991000       145.214371      10.958489       0.021982        13.251313      
645             10.991000       145.437477      10.958539       0.020299        13.271612      
646             10.991000       145.660616      10.958589       0.020302        13.291914      
647             10.991000       145.883920      10.958638       0.020317        13.312231      
648             10.991000       146.107433      10.958687       0.020336        13.332567      
649             10.991000       146.329177      10.958736       0.020175        13.352742      
650             10.991000       146.555273      10.958786       0.020571        13.373313      
651             10.991000       146.808055      10.958841       0.022999        13.396312      
652             10.991000       147.030402      10.958890       0.020230        13.416542      
653             10.991000       147.257542      10.958939       0.020666        13.437208      
654             10.991000       147.483803      10.958988       0.020586        13.457794      
655             10.991000       147.708745      10.959037       0.020466        13.478260      
656             10.991000       147.932950      10.959085       0.020399        13.498659      
657             10.991000       148.159607      10.959134       0.020622        13.519281      
658             10.991000       148.384681      10.959182       0.020478        13.539759      
659             10.991000       148.605863      10.959229       0.020124        13.559883      
660             10.991000       148.853754      10.959282       0.022554        13.582437      
661             10.991000       149.083192      10.959330       0.020875        13.603312      
662             10.991000       149.304990      10.959377       0.020180        13.623492      
663             10.991000       149.526426      10.959424       0.020147        13.643639      
664             10.991000       149.747795      10.959471       0.020141        13.663780      
665             10.991000       149.969209      10.959517       0.020145        13.683925      
666             10.991000       150.190623      10.959563       0.020145        13.704070      
667             10.991000       150.411839      10.959609       0.020127        13.724197      
668             10.991000       150.720895      10.959674       0.028119        13.752316      
669             10.991000       150.943078      10.959720       0.020215        13.772531      
670             10.991000       151.174493      10.959767       0.021055        13.793586      
671             10.991000       151.424253      10.959819       0.022724        13.816310      
672             10.991000       151.645304      10.959864       0.020112        13.836422      
673             10.991000       151.866464      10.959909       0.020122        13.856544      
674             10.991000       152.087614      10.959954       0.020121        13.876665      
675             10.991000       152.308610      10.959999       0.020107        13.896772      
676             10.991000       152.529705      10.960044       0.020116        13.916888      
677             10.991000       152.766946      10.960092       0.021585        13.938473      
678             10.991000       153.018167      10.960143       0.022857        13.961330      
679             10.991000       153.243186      10.960188       0.020473        13.981803      
680             10.991000       153.466248      10.960232       0.020295        14.002098      
681             10.991000       153.689300      10.960277       0.020294        14.022392      
682             10.991000       153.912329      10.960321       0.020292        14.042684      
683             10.991000       154.137062      10.960366       0.020447        14.063131      
684             10.991000       154.359993      10.960410       0.020283        14.083414      
685             10.991000       154.581670      10.960454       0.020169        14.103583      
686             10.998000       154.805083      10.960508       0.020314        14.123897      
687             10.998000       155.028310      10.960562       0.020297        14.144194      
688             10.998000       155.271553      10.960620       0.022117        14.166311      
689             10.998000       155.493019      10.960673       0.020137        14.186448      
690             10.998000       155.714640      10.960726       0.020151        14.206599      
691             10.998000       155.936250      10.960779       0.020150        14.226749      
692             10.998000       156.161929      10.960832       0.020520        14.247269      
693             10.998000       156.385045      10.960885       0.020287        14.267556      
694             10.998000       156.635448      10.960944       0.022768        14.290324      
695             10.998000       156.860104      10.960997       0.020427        14.310751      
696             10.998000       157.084694      10.961050       0.020421        14.331172      
697             10.998000       157.307128      10.961102       0.020225        14.351397      
698             10.998000       157.531631      10.961155       0.020413        14.371810      
699             10.998000       157.755572      10.961207       0.020362        14.392172      
700             10.998000       157.979502      10.961259       0.020361        14.412533      
701             10.998000       158.201310      10.961310       0.020168        14.432701      
702             10.998000       158.461105      10.961370       0.023622        14.456323      
703             10.998000       158.684529      10.961421       0.020315        14.476638      
704             10.998000       158.906271      10.961472       0.020162        14.496800      
705             10.998000       159.132950      10.961524       0.020611        14.517411      
706             10.998000       159.357827      10.961575       0.020447        14.537858      
707             10.998000       159.582857      10.961627       0.020461        14.558319      
708             10.998000       159.809855      10.961678       0.020640        14.578959      
709             10.998000       160.031256      10.961728       0.020131        14.599090      
710             10.998000       160.252162      10.961778       0.020086        14.619176      
711             10.998000       160.473475      10.961828       0.020123        14.639299      
712             10.998000       160.737592      10.961887       0.024015        14.663314      
713             10.998000       160.960136      10.961937       0.020235        14.683549      
714             10.998000       161.182681      10.961986       0.020235        14.703784      
715             10.998000       161.405093      10.962036       0.020223        14.724007      
716             10.998000       161.627660      10.962085       0.020237        14.744244      
717             10.998000       161.849588      10.962134       0.020179        14.764423      
718             10.998000       162.071671      10.962183       0.020193        14.784616      
719             10.998000       162.314111      10.962237       0.022044        14.806660      
720             10.998000       162.563304      10.962291       0.022658        14.829318      
721             10.998000       162.791369      10.962341       0.020737        14.850055      
722             10.998000       163.017356      10.962390       0.020548        14.870603      
723             10.998000       163.238691      10.962439       0.020125        14.890728      
724             10.998000       163.460026      10.962487       0.020125        14.910853      
725             10.998000       163.681316      10.962534       0.020121        14.930974      
726             10.998000       163.902948      10.962582       0.020152        14.951126      
727             10.998000       164.124250      10.962630       0.020122        14.971248      
728             10.998000       164.400091      10.962689       0.025081        14.996329      
729             10.998000       164.625880      10.962737       0.020530        15.016859      
730             10.998000       164.850899      10.962785       0.020460        15.037319      
731             10.998000       165.092855      10.962837       0.022000        15.059319      
732             10.998000       165.316400      10.962884       0.020326        15.079645      
733             10.998000       165.539747      10.962931       0.020308        15.099953      
734             10.961000       165.762442      10.962929       0.020317        15.120270      
735             10.961000       165.983536      10.962926       0.020171        15.140441      
736             10.961000       166.206132      10.962924       0.020308        15.160749      
737             10.961000       166.429068      10.962921       0.020339        15.181088      
738             10.961000       166.694883      10.962918       0.024251        15.205339      
739             10.961000       166.919189      10.962915       0.020464        15.225803      
740             10.961000       167.139834      10.962913       0.020130        15.245933      
741             10.961000       167.360961      10.962910       0.020174        15.266107      
742             10.961000       167.584182      10.962908       0.020365        15.286472      
743             10.961000       167.804827      10.962905       0.020130        15.306602      
744             10.961000       168.031972      10.962903       0.020723        15.327325      
745             10.961000       168.254930      10.962900       0.020341        15.347666      
746             10.961000       168.478106      10.962898       0.020361        15.368027      
747             10.961000       168.722460      10.962895       0.022293        15.390320      
748             10.961000       168.946349      10.962892       0.020426        15.410746      
749             10.961000       169.169428      10.962890       0.020352        15.431098      
750             10.961000       169.392287      10.962887       0.020332        15.451430      
751             10.961000       169.613381      10.962885       0.020171        15.471601      
752             10.961000       169.873288      10.962882       0.023712        15.495313      
753             10.961000       170.094602      10.962880       0.020191        15.515504      
754             10.961000       170.320760      10.962877       0.020633        15.536137      
755             10.961000       170.545088      10.962875       0.020466        15.556603      
756             10.961000       170.768517      10.962872       0.020384        15.576987      
757             10.961000       170.991376      10.962870       0.020332        15.597319      
758             10.961000       171.212525      10.962867       0.020176        15.617495      
759             10.961000       171.433225      10.962865       0.020135        15.637630      
760             10.961000       171.653245      10.962863       0.020073        15.657703      
761             10.961000       171.912012      10.962860       0.023608        15.681311      
762             10.961000       172.132646      10.962857       0.020129        15.701440      
763             10.961000       172.353149      10.962855       0.020117        15.721557      
764             10.961000       172.573575      10.962853       0.020110        15.741667      
765             10.961000       172.794022      10.962850       0.020112        15.761779      
766             10.961000       173.014590      10.962848       0.020123        15.781902      
767             10.961000       173.234874      10.962845       0.020097        15.801999      
768             10.961000       173.455266      10.962843       0.020107        15.822106      
769             10.961000       173.697329      10.962841       0.022084        15.844190      
770             10.961000       173.923060      10.962838       0.020594        15.864784      
771             10.961000       174.235865      10.962835       0.028538        15.893322      
772             10.961000       174.458264      10.962833       0.020290        15.913612      
773             10.961000       174.678667      10.962830       0.020108        15.933720      
774             10.961000       174.899038      10.962828       0.020105        15.953825      
775             10.961000       175.120451      10.962826       0.020200        15.974025      
776             10.961000       175.364716      10.962823       0.022285        15.996310      
777             10.961000       175.585197      10.962821       0.020115        16.016425      
778             10.961000       175.811026      10.962818       0.020603        16.037028      
779             10.961000       176.035727      10.962816       0.020500        16.057528      
780             10.961000       176.274534      10.962814       0.021787        16.079315      
781             10.961000       176.496955      10.962811       0.020292        16.099607      
782             10.873000       176.717590      10.962698       0.020292        16.119899      
783             10.873000       176.938236      10.962586       0.020293        16.140192      
784             10.873000       177.158827      10.962473       0.020288        16.160480      
785             10.873000       177.378168      10.962362       0.020173        16.180653      
786             10.873000       177.613742      10.962242       0.021666        16.202319      
787             10.873000       177.834780      10.962130       0.020329        16.222648      
788             10.873000       178.055947      10.962019       0.020341        16.242989      
789             10.873000       178.278159      10.961907       0.020437        16.263426      
790             10.873000       178.497000      10.961797       0.020127        16.283553      
791             10.873000       178.716721      10.961687       0.020208        16.303761      
792             10.873000       178.935475      10.961577       0.020119        16.323880      
793             10.814000       179.152956      10.961396       0.020111        16.343991      
794             10.814000       179.370025      10.961215       0.020073        16.364064      
795             10.814000       179.599855      10.961024       0.021253        16.385317      
796             10.814000       179.819985      10.960842       0.020356        16.405673      
797             10.806000       180.039962      10.960650       0.020357        16.426030      
798             10.806000       180.259216      10.960459       0.020290        16.446320      
799             10.806000       180.518452      10.960234       0.023990        16.470310      
800             10.806000       180.736366      10.960045       0.020166        16.490476      
801             10.809000       180.956232      10.959859       0.020341        16.510817      
802             10.809000       181.175881      10.959674       0.020321        16.531138      
803             10.809000       181.393964      10.959490       0.020176        16.551314      
804             10.809000       181.611992      10.959307       0.020171        16.571485      
805             10.809000       181.833706      10.959121       0.020512        16.591997      
806             10.811000       182.055094      10.958939       0.020478        16.612475      
807             10.811000       182.277022      10.958756       0.020528        16.633003      
808             10.811000       182.503134      10.958570       0.020915        16.653918      
809             10.811000       182.721300      10.958392       0.020180        16.674098      
810             10.811000       182.938807      10.958214       0.020119        16.694217      
811             10.798000       183.156592      10.958021       0.020169        16.714386      
812             10.798000       183.373923      10.957828       0.020127        16.734513      
813             10.798000       183.630872      10.957602       0.023796        16.758309      
814             10.798000       183.847707      10.957411       0.020081        16.778390      
815             10.798000       184.064509      10.957220       0.020078        16.798468      
816             10.795000       184.281316      10.957026       0.020084        16.818552      
817             10.795000       184.498133      10.956833       0.020085        16.838637      
818             10.795000       184.715059      10.956640       0.020095        16.858732      
819             10.795000       184.958853      10.956424       0.022584        16.881316      
820             10.795000       185.184123      10.956225       0.020868        16.902184      
821             10.796000       185.402559      10.956033       0.020233        16.922417      
822             10.796000       185.621178      10.955842       0.020250        16.942667      
823             10.796000       185.841665      10.955649       0.020423        16.963090      
824             10.796000       186.058750      10.955460       0.020108        16.983198      
825             10.796000       186.275847      10.955272       0.020109        17.003307      
826             10.794000       186.492882      10.955081       0.020107        17.023414      
827             10.794000       186.709863      10.954891       0.020102        17.043516      
828             10.794000       186.926931      10.954702       0.020110        17.063626      
829             10.794000       187.146934      10.954510       0.020382        17.084008      
830             10.794000       187.368362      10.954317       0.020514        17.104522      
831             10.791000       187.614343      10.954100       0.022795        17.127317      
832             10.791000       187.832774      10.953907       0.020242        17.147559      
833             10.791000       188.051216      10.953715       0.020243        17.167802      
834             10.791000       188.269799      10.953524       0.020256        17.188058      
835             10.764000       188.487824      10.953301       0.020255        17.208313      
836             10.764000       188.724632      10.953059       0.022000        17.230313      
837             10.764000       188.942258      10.952837       0.020218        17.250531      
838             10.764000       189.160617      10.952615       0.020286        17.270817      
839             10.764000       189.378835      10.952394       0.020273        17.291090      
840             10.762000       189.596465      10.952172       0.020222        17.311312      
841             10.762000       189.813039      10.951951       0.020124        17.331436      
842             10.762000       190.030076      10.951730       0.020167        17.351603      
843             10.762000       190.246898      10.951510       0.020147        17.371750      
844             10.762000       190.467239      10.951287       0.020474        17.392224      
845             10.762000       190.715863      10.951036       0.023102        17.415326      
846             10.762000       190.935139      10.950815       0.020375        17.435701      
847             10.762000       191.154415      10.950595       0.020375        17.456076      
848             10.762000       191.372087      10.950377       0.020226        17.476302      
849             10.762000       191.590771      10.950158       0.020320        17.496622      
850             10.762000       191.809164      10.949940       0.020293        17.516915      
851             10.762000       192.027525      10.949722       0.020290        17.537205      
852             10.762000       192.244616      10.949507       0.020172        17.557377      
853             10.762000       192.502205      10.949251       0.023935        17.581312      
854             10.762000       192.719920      10.949036       0.020230        17.601542      
855             10.762000       192.942263      10.948817       0.020660        17.622202      
856             10.762000       193.163820      10.948599       0.020587        17.642789      
857             10.762000       193.383914      10.948383       0.020451        17.663240      
858             10.762000       193.603114      10.948168       0.020368        17.683608      
859             10.762000       193.824542      10.947952       0.020575        17.704183      
860             10.762000       194.045303      10.947737       0.020513        17.724696      
861             10.762000       194.262007      10.947526       0.020136        17.744832      
862             10.762000       194.478710      10.947316       0.020136        17.764968      
863             10.762000       194.729906      10.947072       0.023341        17.788309      
864             10.762000       194.946341      10.946863       0.020111        17.808420      
865             10.762000       195.162786      10.946655       0.020112        17.828532      
866             10.762000       195.379232      10.946447       0.020112        17.848644      
867             10.762000       195.595720      10.946239       0.020116        17.868760      
868             10.762000       195.812133      10.946032       0.020109        17.888869      
869             10.762000       196.028449      10.945825       0.020100        17.908969      
870             10.762000       196.254613      10.945610       0.021015        17.929984      
871             10.762000       196.471865      10.945404       0.020187        17.950171      
872             10.762000       196.695435      10.945192       0.020774        17.970945      
873             10.762000       196.947061      10.944953       0.023381        17.994326      
874             10.762000       197.165444      10.944747       0.020292        18.014618      
875             10.762000       197.381846      10.944544       0.020108        18.034726      
876             10.762000       197.598205      10.944340       0.020104        18.054830      
877             10.762000       197.815501      10.944137       0.020191        18.075021      
878             10.762000       198.066137      10.943902       0.023289        18.098310      
879             10.762000       198.282593      10.943700       0.020113        18.118423      
880             10.762000       198.507670      10.943491       0.020914        18.139337      
881             10.762000       198.728334      10.943286       0.020504        18.159841      
882             10.762000       198.946469      10.943084       0.020269        18.180110      
883             10.762000       199.164776      10.942882       0.020285        18.200395      
884             10.762000       199.382943      10.942681       0.020272        18.220667      
885             10.762000       199.601013      10.942480       0.020263        18.240930      
886             10.762000       199.818858      10.942280       0.020242        18.261172      
887             10.762000       200.035626      10.942081       0.020142        18.281314      
888             10.762000       200.252825      10.941883       0.020182        18.301496      
889             10.770000       200.471520      10.941692       0.020306        18.321802      
890             10.770000       200.714028      10.941482       0.022517        18.344319      
891             10.770000       200.932541      10.941292       0.020289        18.364608      
892             10.770000       201.150063      10.941104       0.020197        18.384805      
893             10.770000       201.366734      10.940917       0.020118        18.404923      
894             10.770000       201.583415      10.940730       0.020119        18.425042      
895             10.770000       201.800377      10.940544       0.020145        18.445187      
896             10.770000       202.022368      10.940353       0.020612        18.465799      
897             10.770000       202.275700      10.940137       0.023522        18.489321      
898             10.770000       202.495150      10.939949       0.020376        18.509697      
899             10.770000       202.714351      10.939763       0.020353        18.530050      
900             10.770000       202.932702      10.939577       0.020274        18.550324      
901             10.770000       203.151279      10.939392       0.020295        18.570619      
902             10.770000       203.368758      10.939208       0.020193        18.590812      
903             10.770000       203.632688      10.938985       0.024506        18.615318      
904             10.770000       203.850996      10.938801       0.020270        18.635588      
905             10.770000       204.068291      10.938619       0.020176        18.655764      
906             10.770000       204.289195      10.938434       0.020511        18.676275      
907             10.770000       204.509140      10.938250       0.020422        18.696697      
908             10.770000       204.729472      10.938066       0.020458        18.717155      
909             10.770000       204.979056      10.937858       0.023174        18.740329      
910             10.770000       205.199389      10.937675       0.020458        18.760787      
911             10.770000       205.421811      10.937491       0.020652        18.781439      
912             10.770000       205.638589      10.937311       0.020128        18.801567      
913             10.770000       205.855723      10.937132       0.020161        18.821728      
914             10.770000       206.082518      10.936945       0.021058        18.842786      
915             10.770000       206.325102      10.936746       0.022524        18.865310      
916             10.770000       206.551272      10.936560       0.021000        18.886310      
917             10.770000       206.767921      10.936383       0.020116        18.906426      
918             10.770000       206.984484      10.936206       0.020108        18.926534      
919             10.770000       207.201101      10.936030       0.020113        18.946647      
920             10.770000       207.417643      10.935854       0.020106        18.966753      
921             10.770000       207.642057      10.935672       0.020837        18.987590      
922             10.770000       207.863219      10.935493       0.020535        19.008125      
923             10.770000       208.082529      10.935316       0.020363        19.028488      
924             10.770000       208.303680      10.935138       0.020534        19.049022      
925             10.770000       208.520264      10.934964       0.020110        19.069132      
926             10.770000       208.736774      10.934790       0.020103        19.089235      
927             10.770000       208.952982      10.934617       0.020075        19.109310      
928             10.770000       209.169405      10.934444       0.020095        19.129405      
929             10.770000       209.385763      10.934271       0.020089        19.149494      
930             10.770000       209.602251      10.934099       0.020101        19.169595      
931             10.770000       209.846988      10.933905       0.022724        19.192319      
932             10.770000       210.064187      10.933733       0.020167        19.212486      
933             10.770000       210.299307      10.933547       0.021831        19.234317      
934             10.770000       210.518218      10.933374       0.020326        19.254643      
935             10.770000       210.737247      10.933202       0.020337        19.274980      
936             10.770000       210.956062      10.933030       0.020317        19.295297      
937             10.738000       211.174107      10.932825       0.020306        19.315603      
938             10.738000       211.418096      10.932596       0.022722        19.338325      
939             10.738000       211.639331      10.932389       0.020603        19.358928      
940             10.738000       211.857849      10.932185       0.020350        19.379278      
941             10.738000       212.079621      10.931978       0.020653        19.399931      
942             10.738000       212.299632      10.931773       0.020489        19.420420      
943             10.738000       212.515896      10.931573       0.020140        19.440560      
944             10.738000       212.731890      10.931373       0.020115        19.460675      
945             10.738000       212.948658      10.931172       0.020187        19.480862      
946             10.738000       213.164911      10.930973       0.020139        19.501001      
947             10.738000       213.382645      10.930772       0.020277        19.521278      
948             10.738000       213.599059      10.930574       0.020154        19.541432      
949             10.738000       213.846291      10.930347       0.023024        19.564456      
950             10.738000       214.102457      10.930113       0.023856        19.588312      
951             10.738000       214.318784      10.929915       0.020146        19.608458      
952             10.738000       214.535080      10.929718       0.020143        19.628601      
953             10.738000       214.750903      10.929522       0.020099        19.648700      
954             10.738000       214.967360      10.929326       0.020158        19.668858      
955             10.738000       215.183494      10.929130       0.020128        19.688986      
956             10.738000       215.400616      10.928934       0.020220        19.709206      
957             10.738000       215.618694      10.928738       0.020309        19.729515      
958             10.738000       215.836021      10.928542       0.020239        19.749754      
959             10.738000       216.052220      10.928348       0.020134        19.769888      
960             10.738000       216.270663      10.928153       0.020343        19.790231      
961             10.738000       216.488376      10.927958       0.020275        19.810506      
962             10.738000       216.704499      10.927765       0.020127        19.830633      
963             10.738000       216.920527      10.927573       0.020118        19.850751      
964             10.738000       217.162765      10.927358       0.022559        19.873310      
965             10.738000       217.378867      10.927166       0.020125        19.893435      
966             10.738000       217.594862      10.926975       0.020115        19.913550      
967             10.738000       217.810889      10.926784       0.020118        19.933668      
968             10.738000       218.026884      10.926594       0.020115        19.953783      
969             10.738000       218.242890      10.926404       0.020116        19.973899      
970             10.738000       218.458713      10.926215       0.020099        19.993998      
971             10.738000       218.674912      10.926025       0.020134        20.014132      
972             10.738000       218.908227      10.925821       0.021728        20.035860      
973             10.738000       219.149402      10.925611       0.022460        20.058320      
974             10.738000       219.388409      10.925403       0.022258        20.080578      
975             10.738000       219.606895      10.925213       0.020347        20.100925      
976             10.738000       219.836516      10.925014       0.021384        20.122309      
977             10.738000       220.052382      10.924828       0.020103        20.142412      
978             10.738000       220.268227      10.924642       0.020101        20.162513      
979             10.738000       220.483964      10.924456       0.020091        20.182604      
980             10.738000       220.699723      10.924270       0.020093        20.202697      
981             10.738000       220.916974      10.924084       0.020232        20.222929      
982             10.738000       221.141237      10.923892       0.020885        20.243814      
983             10.738000       221.372072      10.923695       0.021497        20.265311      
984             10.738000       221.588818      10.923510       0.020185        20.285496      
985             10.738000       221.805393      10.923326       0.020169        20.305665      
986             10.747000       222.022257      10.923151       0.020179        20.325844      
987             10.747000       222.239099      10.922976       0.020177        20.346021      
988             10.747000       222.455167      10.922802       0.020105        20.366126      
989             10.747000       222.671354      10.922629       0.020116        20.386242      
990             10.747000       222.887917      10.922455       0.020151        20.406393      
991             10.747000       223.104426      10.922282       0.020146        20.426539      
992             10.747000       223.322354      10.922108       0.020278        20.446817      
993             10.747000       223.538379      10.921937       0.020101        20.466918      
994             10.747000       223.754415      10.921765       0.020102        20.487020      
995             10.747000       223.970473      10.921594       0.020104        20.507124      
996             10.747000       224.186660      10.921422       0.020116        20.527240      
997             10.747000       224.413163      10.921244       0.021076        20.548316      
