#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.974000       112.852410      10.928602       0.020091        10.326335      
500             10.974000       113.072844      10.928691       0.020087        10.346422      
501             10.975000       113.293168      10.928780       0.020075        10.366497      
502             10.975000       113.522271      10.928873       0.020875        10.387372      
503             10.975000       113.751363      10.928966       0.020874        10.408246      
504             10.975000       114.017616      10.929073       0.024260        10.432506      
505             10.975000       114.239827      10.929162       0.020247        10.452753      
506             10.970000       114.460884      10.929240       0.020151        10.472904      
507             10.970000       114.681973      10.929319       0.020154        10.493058      
508             10.970000       114.902909      10.929396       0.020140        10.513198      
509             10.970000       115.123998      10.929474       0.020154        10.533352      
510             10.970000       115.344956      10.929551       0.020142        10.553494      
511             10.972000       115.565844      10.929632       0.020132        10.573626      
512             10.972000       115.786305      10.929713       0.020093        10.593719      
513             10.972000       116.007511      10.929793       0.020161        10.613880      
514             10.972000       116.227993      10.929873       0.020095        10.633975      
515             10.972000       116.448970      10.929952       0.020140        10.654115      
516             10.969000       116.670280      10.930026       0.020176        10.674291      
517             10.969000       116.890987      10.930100       0.020121        10.694412      
518             10.969000       117.112791      10.930173       0.020221        10.714633      
519             10.969000       117.333192      10.930246       0.020093        10.734726      
520             10.969000       117.553636      10.930318       0.020097        10.754823      
521             10.965000       117.774010      10.930383       0.020098        10.774921      
522             10.965000       117.995635      10.930448       0.020212        10.795133      
523             10.965000       118.216075      10.930512       0.020104        10.815237      
524             10.965000       118.438292      10.930576       0.020266        10.835503      
525             10.965000       118.658699      10.930640       0.020101        10.855604      
526             10.951000       118.879767      10.930678       0.020187        10.875791      
527             10.951000       119.100791      10.930715       0.020183        10.895974      
528             10.951000       119.321815      10.930753       0.020183        10.916157      
529             10.951000       119.542861      10.930790       0.020185        10.936342      
530             10.951000       119.763535      10.930827       0.020151        10.956493      
531             10.955000       119.983884      10.930872       0.020114        10.976607      
532             10.955000       120.204254      10.930916       0.020116        10.996723      
533             10.955000       120.424592      10.930960       0.020113        11.016836      
534             10.955000       120.644788      10.931004       0.020100        11.036936      
535             10.955000       120.865016      10.931047       0.020103        11.057039      
536             10.955000       121.086833      10.931091       0.020248        11.077287      
537             10.955000       121.309329      10.931135       0.020310        11.097597      
538             10.955000       121.530313      10.931178       0.020172        11.117769      
539             10.955000       121.751363      10.931221       0.020178        11.137947      
540             10.955000       121.972227      10.931264       0.020161        11.158108      
541             10.955000       122.192631      10.931307       0.020119        11.178227      
542             10.955000       122.425720      10.931352       0.021277        11.199504      
543             10.955000       122.647690      10.931395       0.020262        11.219766      
544             10.955000       122.872487      10.931438       0.020520        11.240286      
545             10.955000       123.092770      10.931480       0.020108        11.260394      
546             10.955000       123.312955      10.931522       0.020099        11.280493      
547             10.955000       123.534027      10.931564       0.020180        11.300673      
548             10.955000       123.762153      10.931607       0.020824        11.321497      
549             10.955000       123.983576      10.931648       0.020212        11.341709      
550             10.955000       124.204900      10.931690       0.020203        11.361912      
551             10.955000       124.426300      10.931731       0.020210        11.382122      
552             10.955000       124.647701      10.931773       0.020210        11.402332      
553             10.955000       124.912407      10.931822       0.024163        11.426495      
554             10.955000       125.133687      10.931863       0.020199        11.446694      
555             10.955000       125.357399      10.931904       0.020421        11.467115      
556             10.955000       125.578131      10.931944       0.020149        11.487264      
557             10.955000       125.799017      10.931985       0.020163        11.507427      
558             10.955000       126.032424      10.932027       0.021306        11.528733      
559             10.955000       126.265776      10.932070       0.021301        11.550034      
560             10.955000       126.511968      10.932114       0.022473        11.572507      
561             10.955000       126.753000      10.932158       0.022002        11.594509      
562             10.955000       126.978191      10.932198       0.020556        11.615065      
563             10.955000       127.223879      10.932242       0.022427        11.637492      
564             10.955000       127.444304      10.932281       0.020121        11.657613      
565             10.955000       127.664653      10.932320       0.020114        11.677727      
566             10.955000       127.885002      10.932359       0.020114        11.697841      
567             10.955000       128.105351      10.932398       0.020114        11.717955      
568             10.955000       128.325722      10.932437       0.020116        11.738071      
569             10.955000       128.545983      10.932476       0.020106        11.758177      
570             10.955000       128.769553      10.932515       0.020408        11.778585      
571             10.955000       129.031651      10.932560       0.023925        11.802510      
572             10.955000       129.256009      10.932599       0.020480        11.822990      
573             10.955000       129.513561      10.932644       0.023510        11.846500      
574             10.955000       129.735619      10.932682       0.020270        11.866770      
575             10.955000       129.957787      10.932720       0.020280        11.887050      
576             10.955000       130.179834      10.932758       0.020269        11.907319      
577             10.955000       130.401902      10.932796       0.020271        11.927590      
578             10.955000       130.623960      10.932833       0.020270        11.947860      
579             10.895000       130.844736      10.932769       0.020264        11.968124      
580             10.895000       131.066548      10.932705       0.020359        11.988483      
581             10.895000       131.286343      10.932642       0.020174        12.008657      
582             10.895000       131.535218      10.932570       0.022843        12.031500      
583             10.895000       131.756419      10.932507       0.020303        12.051803      
584             10.895000       131.977577      10.932444       0.020299        12.072102      
585             10.895000       132.198985      10.932381       0.020322        12.092424      
586             10.895000       132.421526      10.932318       0.020426        12.112850      
587             10.895000       132.640701      10.932256       0.020117        12.132967      
588             10.895000       132.860965      10.932194       0.020217        12.153184      
589             10.895000       133.080183      10.932133       0.020121        12.173305      
590             10.895000       133.299456      10.932071       0.020126        12.193431      
591             10.895000       133.522880      10.932009       0.020507        12.213938      
592             10.895000       133.746947      10.931947       0.020566        12.234504      
593             10.895000       133.975698      10.931883       0.020996        12.255500      
594             10.895000       134.197204      10.931822       0.020331        12.275831      
595             10.895000       134.455056      10.931752       0.023667        12.299498      
596             10.895000       134.676748      10.931691       0.020348        12.319846      
597             10.895000       134.898221      10.931630       0.020328        12.340174      
598             10.895000       135.124042      10.931569       0.020727        12.360901      
599             10.895000       135.345788      10.931509       0.020353        12.381254      
600             10.895000       135.588191      10.931443       0.022249        12.403503      
601             10.895000       135.810056      10.931384       0.020364        12.423867      
602             10.895000       136.031824      10.931324       0.020355        12.444222      
603             10.895000       136.251239      10.931265       0.020139        12.464361      
604             10.895000       136.471688      10.931207       0.020234        12.484595      
605             10.895000       136.693074      10.931148       0.020320        12.504915      
606             10.895000       136.918394      10.931088       0.020681        12.525596      
607             10.895000       137.157125      10.931025       0.021912        12.547508      
608             10.895000       137.379775      10.930967       0.020436        12.567944      
609             10.895000       137.601783      10.930908       0.020377        12.588321      
610             10.895000       137.824978      10.930850       0.020486        12.608807      
611             10.895000       138.046702      10.930792       0.020351        12.629158      
612             10.895000       138.267925      10.930735       0.020305        12.649463      
613             10.895000       138.486860      10.930678       0.020095        12.669558      
614             10.895000       138.705991      10.930622       0.020113        12.689671      
615             10.895000       138.924795      10.930565       0.020083        12.709754      
616             10.895000       139.172591      10.930502       0.022744        12.732498      
617             10.895000       139.393117      10.930445       0.020241        12.752739      
618             10.895000       139.641054      10.930382       0.022757        12.775496      
619             10.895000       139.860469      10.930327       0.020139        12.795635      
620             10.895000       140.098633      10.930266       0.021860        12.817495      
621             10.895000       140.318342      10.930211       0.020166        12.837661      
622             10.895000       140.537865      10.930156       0.020149        12.857810      
623             10.895000       140.757639      10.930101       0.020172        12.877982      
624             10.895000       140.977141      10.930046       0.020147        12.898129      
625             10.895000       141.196512      10.929991       0.020135        12.918264      
626             10.895000       141.415817      10.929937       0.020129        12.938393      
627             10.886000       141.667393      10.929858       0.023110        12.961503      
628             10.886000       141.891383      10.929789       0.020576        12.982079      
629             10.886000       142.135491      10.929713       0.022424        13.004503      
630             10.886000       142.358273      10.929645       0.020465        13.024968      
631             10.886000       142.580608      10.929576       0.020424        13.045392      
632             10.886000       142.799417      10.929509       0.020100        13.065492      
633             10.886000       143.018323      10.929442       0.020109        13.085601      
634             10.886000       143.237263      10.929376       0.020112        13.105713      
635             10.886000       143.456213      10.929309       0.020113        13.125826      
636             10.886000       143.676393      10.929243       0.020226        13.146052      
637             10.886000       143.931539      10.929166       0.023438        13.169490      
638             10.886000       144.153951      10.929099       0.020431        13.189921      
639             10.886000       144.376624      10.929032       0.020455        13.210376      
640             10.886000       144.609846      10.928962       0.021424        13.231800      
641             10.886000       144.836623      10.928895       0.020832        13.252632      
642             10.886000       145.085542      10.928821       0.022866        13.275498      
643             10.886000       145.305831      10.928756       0.020236        13.295734      
644             10.886000       145.526229      10.928691       0.020246        13.315980      
645             10.886000       145.746529      10.928626       0.020237        13.336217      
646             10.886000       145.967297      10.928561       0.020280        13.356497      
647             10.886000       146.187434      10.928497       0.020222        13.376719      
648             10.886000       146.407658      10.928433       0.020230        13.396949      
649             10.886000       146.626978      10.928369       0.020147        13.417096      
650             10.886000       146.846429      10.928306       0.020159        13.437255      
651             10.886000       147.066816      10.928242       0.020245        13.457500      
652             10.886000       147.287867      10.928178       0.020306        13.477806      
653             10.886000       147.509060      10.928115       0.020319        13.498125      
654             10.886000       147.774330      10.928039       0.024368        13.522493      
655             10.886000       147.993443      10.927976       0.020128        13.542621      
656             10.886000       148.212448      10.927914       0.020118        13.562739      
657             10.886000       148.431420      10.927852       0.020115        13.582854      
658             10.886000       148.650990      10.927790       0.020170        13.603024      
659             10.886000       148.872684      10.927728       0.020365        13.623389      
660             10.886000       149.094279      10.927665       0.020356        13.643745      
661             10.886000       149.316016      10.927603       0.020369        13.664114      
662             10.886000       149.538515      10.927541       0.020439        13.684553      
663             10.886000       149.759860      10.927479       0.020333        13.704886      
664             10.886000       149.980966      10.927418       0.020311        13.725197      
665             10.886000       150.202017      10.927357       0.020306        13.745503      
666             10.886000       150.422839      10.927296       0.020285        13.765788      
667             10.886000       150.648223      10.927234       0.020704        13.786492      
668             10.886000       150.867663      10.927174       0.020158        13.806650      
669             10.886000       151.086591      10.927114       0.020111        13.826761      
670             10.886000       151.305465      10.927054       0.020106        13.846867      
671             10.886000       151.525286      10.926994       0.020193        13.867060      
672             10.886000       151.745064      10.926935       0.020189        13.887249      
673             10.886000       151.963970      10.926876       0.020109        13.907358      
674             10.886000       152.226736      10.926805       0.024138        13.931496      
675             10.886000       152.447200      10.926746       0.020252        13.951748      
676             10.991000       152.670031      10.926839       0.020274        13.972022      
677             10.991000       152.892093      10.926931       0.020204        13.992226      
678             10.991000       153.114057      10.927024       0.020195        14.012421      
679             10.991000       153.336558      10.927116       0.020244        14.032665      
680             10.991000       153.557818      10.927208       0.020131        14.052796      
681             10.987000       153.780613      10.927294       0.020278        14.073074      
682             10.987000       154.001880      10.927379       0.020139        14.093213      
683             10.987000       154.222949      10.927464       0.020121        14.113334      
684             10.987000       154.444140      10.927549       0.020132        14.133466      
685             10.962000       154.707567      10.927607       0.024031        14.157497      
686             10.962000       154.928770      10.927656       0.020179        14.177676      
687             10.962000       155.149632      10.927705       0.020148        14.197824      
688             10.962000       155.370440      10.927754       0.020143        14.217967      
689             10.962000       155.591214      10.927802       0.020140        14.238107      
690             10.966000       155.812102      10.927856       0.020143        14.258250      
691             10.966000       156.032990      10.927910       0.020143        14.278393      
692             10.966000       156.253418      10.927963       0.020101        14.298494      
693             10.966000       156.474010      10.928017       0.020116        14.318610      
694             10.966000       156.694723      10.928070       0.020127        14.338737      
695             10.968000       156.943751      10.928133       0.022705        14.361442      
696             10.968000       157.165327      10.928189       0.020202        14.381644      
697             10.968000       157.405043      10.928250       0.021856        14.403500      
698             10.968000       157.626553      10.928305       0.020196        14.423696      
699             10.968000       157.851156      10.928362       0.020478        14.444174      
700             10.971000       158.073099      10.928421       0.020230        14.464404      
701             10.971000       158.293507      10.928480       0.020090        14.484494      
702             10.971000       158.514155      10.928539       0.020112        14.504606      
703             10.971000       158.734826      10.928598       0.020114        14.524720      
704             10.971000       158.955563      10.928657       0.020120        14.544840      
705             10.974000       159.204124      10.928727       0.022650        14.567490      
706             10.974000       159.424778      10.928790       0.020107        14.587597      
707             10.974000       159.645487      10.928852       0.020112        14.607709      
708             10.974000       159.888912      10.928920       0.022182        14.629891      
709             10.974000       160.111805      10.928983       0.020311        14.650202      
710             10.976000       160.344046      10.929051       0.021159        14.671361      
711             10.976000       160.608919      10.929128       0.024132        14.695493      
712             10.976000       160.830349      10.929192       0.020174        14.715667      
713             10.976000       161.051691      10.929256       0.020166        14.735833      
714             10.979000       161.273082      10.929324       0.020165        14.755998      
715             10.979000       161.494661      10.929392       0.020182        14.776180      
716             10.979000       161.716107      10.929459       0.020170        14.796350      
717             10.979000       161.938728      10.929527       0.020277        14.816627      
718             10.979000       162.182901      10.929601       0.022240        14.838867      
719             10.981000       162.409395      10.929673       0.020626        14.859493      
720             10.981000       162.631135      10.929742       0.020193        14.879686      
721             10.981000       162.916136      10.929832       0.025954        14.905640      
722             10.981000       163.139544      10.929901       0.020345        14.925985      
723             10.981000       163.363359      10.929971       0.020382        14.946367      
724             10.981000       163.584132      10.930040       0.020105        14.966472      
725             10.981000       163.804927      10.930108       0.020107        14.986579      
726             10.981000       164.046311      10.930183       0.021982        15.008561      
727             10.981000       164.269028      10.930251       0.020282        15.028843      
728             10.981000       164.491283      10.930319       0.020240        15.049083      
729             10.981000       164.713945      10.930388       0.020277        15.069360      
730             10.981000       164.936662      10.930456       0.020282        15.089642      
731             10.981000       165.158489      10.930523       0.020201        15.109843      
732             10.981000       165.380470      10.930591       0.020215        15.130058      
733             10.981000       165.602978      10.930658       0.020263        15.150321      
734             10.981000       165.824519      10.930725       0.020175        15.170496      
735             10.981000       166.046138      10.930792       0.020182        15.190678      
736             10.981000       166.296658      10.930867       0.022814        15.213492      
737             10.981000       166.517475      10.930933       0.020109        15.233601      
738             10.981000       166.739061      10.930999       0.020179        15.253780      
739             10.981000       166.959900      10.931065       0.020111        15.273891      
740             10.981000       167.181167      10.931131       0.020150        15.294041      
741             10.981000       167.401885      10.931197       0.020100        15.314141      
742             10.981000       167.622702      10.931262       0.020109        15.334250      
743             10.981000       167.845254      10.931327       0.020267        15.354517      
744             10.981000       168.108589      10.931405       0.023981        15.378498      
745             10.981000       168.332448      10.931471       0.020386        15.398884      
746             10.981000       168.556746      10.931536       0.020426        15.419310      
747             10.981000       168.781428      10.931602       0.020461        15.439771      
748             10.981000       169.009405      10.931668       0.020761        15.460532      
749             10.981000       169.244705      10.931736       0.021428        15.481960      
750             10.981000       169.465599      10.931800       0.020116        15.502076      
751             10.981000       169.686702      10.931864       0.020135        15.522211      
752             10.981000       169.907617      10.931928       0.020118        15.542329      
753             10.981000       170.127951      10.931991       0.020065        15.562394      
754             10.981000       170.348636      10.932054       0.020097        15.582491      
755             10.981000       170.601188      10.932126       0.022999        15.605490      
756             10.981000       170.821896      10.932189       0.020099        15.625589      
757             10.981000       171.042581      10.932252       0.020097        15.645686      
758             10.981000       171.263332      10.932314       0.020103        15.665789      
759             10.981000       171.484105      10.932377       0.020105        15.685894      
760             10.981000       171.704966      10.932439       0.020113        15.706007      
761             10.981000       171.925772      10.932501       0.020108        15.726115      
762             10.981000       172.146512      10.932563       0.020102        15.746217      
763             10.981000       172.375663      10.932627       0.020868        15.767085      
764             10.981000       172.644511      10.932702       0.024483        15.791568      
765             10.981000       172.896316      10.932772       0.022931        15.814499      
766             10.981000       173.117880      10.932834       0.020177        15.834676      
767             10.958000       173.338936      10.932866       0.020173        15.854849      
768             10.958000       173.573360      10.932900       0.021393        15.876242      
769             10.958000       173.828112      10.932936       0.023248        15.899490      
770             10.958000       174.048389      10.932968       0.020102        15.919592      
771             10.958000       174.268590      10.933000       0.020095        15.939687      
772             10.958000       174.488791      10.933031       0.020095        15.959782      
773             10.958000       174.710669      10.933063       0.020248        15.980030      
774             10.958000       174.945839      10.933096       0.021461        16.001491      
775             10.958000       175.166215      10.933127       0.020111        16.021602      
776             10.958000       175.388509      10.933159       0.020286        16.041888      
777             10.958000       175.658273      10.933197       0.024618        16.066506      
778             10.958000       175.882057      10.933228       0.020422        16.086928      
779             10.958000       176.129357      10.933263       0.022568        16.109496      
780             10.958000       176.351224      10.933294       0.020247        16.129743      
781             10.958000       176.573091      10.933325       0.020247        16.149990      
782             10.958000       176.794903      10.933356       0.020242        16.170232      
783             10.958000       177.016692      10.933387       0.020240        16.190472      
784             10.958000       177.238515      10.933418       0.020243        16.210715      
785             10.958000       177.460207      10.933448       0.020231        16.230946      
786             10.958000       177.680813      10.933479       0.020132        16.251078      
787             10.958000       177.903249      10.933509       0.020299        16.271377      
788             10.958000       178.156807      10.933544       0.023139        16.294516      
789             10.958000       178.380810      10.933575       0.020442        16.314958      
790             10.958000       178.602710      10.933605       0.020250        16.335208      
791             10.958000       178.824828      10.933635       0.020270        16.355478      
792             10.958000       179.045993      10.933665       0.020183        16.375661      
793             10.958000       179.266381      10.933695       0.020112        16.395773      
794             10.958000       179.486801      10.933725       0.020115        16.415888      
795             10.958000       179.707659      10.933755       0.020155        16.436043      
796             10.958000       179.928178      10.933784       0.020124        16.456167      
797             10.958000       180.151163      10.933814       0.020349        16.476516      
798             10.958000       180.374739      10.933844       0.020403        16.496919      
799             10.958000       180.596945      10.933874       0.020278        16.517197      
800             10.958000       180.817716      10.933903       0.020147        16.537344      
801             10.958000       181.060446      10.933935       0.022151        16.559495      
802             10.958000       181.281754      10.933965       0.020196        16.579691      
803             10.958000       181.505023      10.933994       0.020375        16.600066      
804             10.958000       181.728041      10.934023       0.020352        16.620418      
805             10.958000       181.951102      10.934053       0.020356        16.640774      
806             10.958000       182.172475      10.934082       0.020202        16.660976      
807             10.958000       182.408379      10.934113       0.021528        16.682504      
808             10.958000       182.632404      10.934142       0.020444        16.702948      
809             10.958000       182.855981      10.934171       0.020403        16.723351      
810             10.958000       183.076686      10.934200       0.020141        16.743492      
811             10.958000       183.298070      10.934228       0.020203        16.763695      
812             10.958000       183.562782      10.934263       0.024157        16.787852      
813             10.958000       183.783619      10.934291       0.020153        16.808005      
814             10.958000       184.041077      10.934324       0.023495        16.831500      
815             10.958000       184.262385      10.934353       0.020196        16.851696      
816             10.971000       184.483824      10.934396       0.020184        16.871880      
817             10.971000       184.707698      10.934441       0.020406        16.892286      
818             10.971000       184.930716      10.934485       0.020328        16.912614      
819             10.971000       185.151552      10.934528       0.020129        16.932743      
820             10.971000       185.371849      10.934571       0.020080        16.952823      
821             10.971000       185.592443      10.934614       0.020107        16.972930      
822             10.971000       185.839960      10.934663       0.022561        16.995491      
823             10.971000       186.060729      10.934706       0.020123        17.015614      
824             10.971000       186.281345      10.934748       0.020109        17.035723      
825             10.971000       186.502005      10.934791       0.020113        17.055836      
826             10.971000       186.722533      10.934834       0.020101        17.075937      
827             10.971000       186.943105      10.934876       0.020105        17.096042      
828             10.971000       187.163721      10.934919       0.020109        17.116151      
829             10.971000       187.384304      10.934961       0.020106        17.136257      
830             10.971000       187.604788      10.935003       0.020097        17.156354      
831             10.971000       187.825305      10.935045       0.020100        17.176454      
832             10.971000       188.054906      10.935089       0.020928        17.197382      
833             10.971000       188.364190      10.935148       0.028191        17.225573      
834             10.971000       188.604729      10.935194       0.021925        17.247498      
835             10.971000       188.826025      10.935235       0.020171        17.267669      
836             10.971000       189.065511      10.935281       0.021829        17.289498      
837             10.971000       189.290383      10.935323       0.020497        17.309995      
838             10.971000       189.510900      10.935364       0.020100        17.330095      
839             10.971000       189.731374      10.935405       0.020096        17.350191      
840             10.971000       189.951858      10.935447       0.020097        17.370288      
841             10.971000       190.172309      10.935488       0.020094        17.390382      
842             10.971000       190.392717      10.935529       0.020090        17.410472      
843             10.971000       190.613179      10.935570       0.020095        17.430567      
844             10.971000       190.833630      10.935610       0.020094        17.450661      
845             10.971000       191.055760      10.935651       0.020247        17.470908      
846             10.971000       191.314566      10.935699       0.023590        17.494498      
847             10.971000       191.537003      10.935740       0.020275        17.514773      
848             10.971000       191.758233      10.935780       0.020165        17.534938      
849             10.971000       191.979397      10.935821       0.020159        17.555097      
850             10.971000       192.200562      10.935861       0.020159        17.575256      
851             10.971000       192.421616      10.935902       0.020149        17.595405      
852             10.971000       192.642814      10.935942       0.020162        17.615567      
853             10.971000       192.864022      10.935982       0.020163        17.635730      
854             10.971000       193.086569      10.936022       0.020285        17.656015      
855             10.971000       193.307130      10.936062       0.020104        17.676119      
856             10.971000       193.527636      10.936101       0.020099        17.696218      
857             10.971000       193.748559      10.936141       0.020137        17.716355      
858             10.971000       193.969515      10.936181       0.020140        17.736495      
859             10.971000       194.191381      10.936220       0.020223        17.756718      
860             10.971000       194.412809      10.936260       0.020183        17.776901      
861             10.971000       194.633260      10.936299       0.020094        17.796995      
862             10.971000       194.853734      10.936338       0.020096        17.817091      
863             10.971000       195.074207      10.936377       0.020096        17.837187      
864             10.943000       195.294205      10.936385       0.020104        17.857291      
865             10.943000       195.515363      10.936392       0.020210        17.877501      
866             10.943000       195.737418      10.936400       0.020292        17.897793      
867             10.943000       195.974980      10.936408       0.021709        17.919502      
868             10.943000       196.199246      10.936415       0.020494        17.939996      
869             10.943000       196.445452      10.936423       0.022499        17.962495      
870             10.943000       196.668274      10.936431       0.020362        17.982857      
871             10.943000       196.891095      10.936438       0.020362        18.003219      
872             10.943000       197.113796      10.936446       0.020351        18.023570      
873             10.943000       197.335381      10.936453       0.020249        18.043819      
874             10.943000       197.557283      10.936460       0.020278        18.064097      
875             10.943000       197.780630      10.936468       0.020410        18.084507      
876             10.943000       198.032165      10.936476       0.022986        18.107493      
877             10.943000       198.252929      10.936483       0.020174        18.127667      
878             10.943000       198.474230      10.936491       0.020223        18.147890      
879             10.943000       198.697412      10.936498       0.020395        18.168285      
880             10.943000       198.921197      10.936505       0.020450        18.188735      
881             10.943000       199.145955      10.936513       0.020539        18.209274      
882             10.943000       199.368809      10.936520       0.020365        18.229639      
883             10.943000       199.589737      10.936527       0.020189        18.249828      
884             10.943000       199.812143      10.936534       0.020324        18.270152      
885             10.943000       200.056806      10.936542       0.022358        18.292510      
886             10.943000       200.280448      10.936549       0.020437        18.312947      
887             10.943000       200.500665      10.936556       0.020124        18.333071      
888             10.943000       200.720839      10.936563       0.020120        18.353191      
889             10.943000       200.940497      10.936571       0.020073        18.373264      
890             10.943000       201.194736      10.936579       0.023233        18.396497      
891             10.943000       201.415249      10.936586       0.020151        18.416648      
892             10.943000       201.635367      10.936593       0.020115        18.436763      
893             10.943000       201.855529      10.936600       0.020119        18.456882      
894             10.943000       202.075659      10.936607       0.020116        18.476998      
895             10.943000       202.295865      10.936614       0.020123        18.497121      
896             10.943000       202.516027      10.936621       0.020119        18.517240      
897             10.943000       202.736999      10.936627       0.020193        18.537433      
898             10.943000       202.957106      10.936634       0.020114        18.557547      
899             10.943000       203.177093      10.936641       0.020103        18.577650      
900             10.943000       203.397146      10.936648       0.020109        18.597759      
901             10.943000       203.636535      10.936656       0.021876        18.619635      
902             10.943000       203.902023      10.936664       0.024261        18.643896      
903             10.943000       204.122952      10.936671       0.020189        18.664085      
904             10.943000       204.347600      10.936678       0.020529        18.684614      
905             10.943000       204.575062      10.936685       0.020786        18.705400      
906             10.943000       204.794917      10.936691       0.020091        18.725491      
907             10.943000       205.014839      10.936698       0.020097        18.745588      
908             10.943000       205.234793      10.936705       0.020100        18.765688      
909             10.943000       205.454748      10.936712       0.020100        18.785788      
910             10.943000       205.675720      10.936718       0.020193        18.805981      
911             10.943000       205.922036      10.936726       0.022509        18.828490      
912             10.943000       206.142143      10.936733       0.020114        18.848604      
913             10.889000       206.363974      10.936681       0.020372        18.868976      
914             10.889000       206.593198      10.936628       0.021051        18.890027      
915             10.889000       206.815802      10.936577       0.020443        18.910470      
916             10.889000       207.038841      10.936525       0.020483        18.930953      
917             10.889000       207.273412      10.936471       0.021542        18.952495      
918             10.889000       207.493914      10.936420       0.020250        18.972745      
919             10.889000       207.714526      10.936370       0.020260        18.993005      
920             10.889000       207.935213      10.936319       0.020267        19.013272      
921             10.889000       208.155432      10.936269       0.020224        19.033496      
922             10.889000       208.375902      10.936219       0.020247        19.053743      
923             10.889000       208.595544      10.936169       0.020171        19.073914      
924             10.889000       208.815011      10.936119       0.020155        19.094069      
925             10.889000       209.048363      10.936066       0.021430        19.115499      
926             10.889000       209.269159      10.936016       0.020277        19.135776      
927             10.889000       209.490031      10.935967       0.020284        19.156060      
928             10.889000       209.712091      10.935917       0.020393        19.176453      
929             10.889000       209.931188      10.935867       0.020121        19.196574      
930             10.889000       210.150351      10.935818       0.020127        19.216701      
931             10.889000       210.398533      10.935763       0.022792        19.239493      
932             10.889000       210.617674      10.935714       0.020125        19.259618      
933             10.889000       210.837850      10.935665       0.020220        19.279838      
934             10.889000       211.061140      10.935615       0.020506        19.300344      
935             10.889000       211.284255      10.935566       0.020490        19.320834      
936             10.889000       211.505803      10.935517       0.020346        19.341180      
937             10.889000       211.727144      10.935468       0.020327        19.361507      
938             10.889000       211.948789      10.935419       0.020355        19.381862      
939             10.889000       212.206184      10.935363       0.023638        19.405500      
940             10.889000       212.427459      10.935314       0.020321        19.425821      
941             10.889000       212.647635      10.935266       0.020220        19.446041      
942             10.889000       212.870413      10.935218       0.020459        19.466500      
943             10.889000       213.091470      10.935169       0.020301        19.486801      
944             10.889000       213.313203      10.935121       0.020363        19.507164      
945             10.889000       213.534870      10.935073       0.020357        19.527521      
946             10.889000       213.758367      10.935025       0.020525        19.548046      
947             10.889000       213.981003      10.934977       0.020446        19.568492      
948             10.889000       214.200221      10.934929       0.020132        19.588624      
949             10.889000       214.438537      10.934878       0.021886        19.610510      
950             10.889000       214.660858      10.934830       0.020417        19.630927      
951             10.889000       214.917566      10.934775       0.023575        19.654502      
952             10.889000       215.139778      10.934728       0.020407        19.674909      
953             10.889000       215.358832      10.934681       0.020117        19.695026      
954             10.889000       215.579345      10.934634       0.020251        19.715277      
955             10.889000       215.802951      10.934587       0.020535        19.735812      
956             10.889000       216.022822      10.934540       0.020192        19.756004      
957             10.889000       216.242050      10.934494       0.020133        19.776137      
958             10.889000       216.461245      10.934448       0.020130        19.796267      
959             10.889000       216.692430      10.934399       0.021231        19.817498      
960             10.889000       216.912486      10.934353       0.020209        19.837707      
961             10.884000       217.132310      10.934302       0.020197        19.857904      
962             10.884000       217.352232      10.934250       0.020206        19.878110      
963             10.884000       217.572045      10.934199       0.020196        19.898306      
964             10.884000       217.791815      10.934148       0.020192        19.918498      
965             10.884000       218.011628      10.934098       0.020196        19.938694      
966             10.884000       218.231376      10.934047       0.020190        19.958884      
967             10.884000       218.466579      10.933993       0.021610        19.980494      
968             10.884000       218.686251      10.933942       0.020183        20.000677      
969             10.884000       218.934678      10.933886       0.022825        20.023502      
970             10.884000       219.229363      10.933818       0.027075        20.050577      
971             10.884000       219.462237      10.933765       0.021396        20.071973      
972             10.884000       219.696547      10.933712       0.021528        20.093501      
973             10.884000       219.922815      10.933660       0.020789        20.114290      
974             10.884000       220.186230      10.933601       0.024202        20.138492      
975             10.884000       220.405139      10.933551       0.020113        20.158605      
976             10.884000       220.624038      10.933502       0.020112        20.178717      
977             10.884000       220.842992      10.933452       0.020117        20.198834      
978             10.884000       221.061869      10.933403       0.020110        20.218944      
979             10.884000       221.280823      10.933354       0.020117        20.239061      
980             10.884000       221.499624      10.933305       0.020103        20.259164      
981             10.884000       221.718544      10.933256       0.020114        20.279278      
982             10.884000       221.950548      10.933205       0.021316        20.300594      
983             10.884000       222.174138      10.933155       0.020543        20.321137      
984             10.884000       222.397075      10.933105       0.020483        20.341620      
985             10.884000       222.618270      10.933056       0.020323        20.361943      
986             10.884000       222.839063      10.933008       0.020286        20.382229      
987             10.884000       223.059682      10.932959       0.020270        20.402499      
988             10.884000       223.280387      10.932910       0.020278        20.422777      
989             10.884000       223.505882      10.932861       0.020718        20.443495      
990             10.884000       223.726523      10.932812       0.020272        20.463767      
991             10.884000       223.948066      10.932764       0.020355        20.484122      
992             10.884000       224.167368      10.932716       0.020149        20.504271      
993             10.884000       224.398435      10.932665       0.021230        20.525501      
994             10.884000       224.619609      10.932617       0.020321        20.545822      
995             10.884000       224.840837      10.932569       0.020326        20.566148      
996             10.884000       225.062164      10.932521       0.020335        20.586483      
997             10.884000       225.312594      10.932467       0.023009        20.609492      
