#timestep       power           acc-energy      avg-power       dt              acc-time       
585             10.965000       130.962027      10.872700       0.020101        12.045033      
586             10.965000       131.182445      10.872853       0.020102        12.065135      
587             10.965000       131.402732      10.873007       0.020090        12.085225      
588             10.965000       131.623392      10.873160       0.020124        12.105349      
589             10.965000       131.856738      10.873321       0.021281        12.126630      
590             10.965000       132.077551      10.873473       0.020138        12.146768      
591             10.965000       132.298112      10.873624       0.020115        12.166883      
592             10.965000       132.518618      10.873775       0.020110        12.186993      
593             10.965000       132.739179      10.873925       0.020115        12.207108      
594             10.965000       132.959696      10.874075       0.020111        12.227219      
595             10.965000       133.180180      10.874224       0.020108        12.247327      
596             10.965000       133.400709      10.874373       0.020112        12.267439      
597             10.965000       133.621270      10.874521       0.020115        12.287554      
598             10.965000       133.842445      10.874670       0.020171        12.307725      
599             10.965000       134.063038      10.874817       0.020118        12.327843      
600             10.965000       134.283643      10.874964       0.020119        12.347962      
601             10.965000       134.504215      10.875111       0.020116        12.368078      
602             10.965000       134.724732      10.875256       0.020111        12.388189      
603             10.965000       134.945151      10.875402       0.020102        12.408291      
604             10.965000       135.165547      10.875547       0.020100        12.428391      
605             10.965000       135.385933      10.875691       0.020099        12.448490      
606             10.965000       135.628775      10.875850       0.022147        12.470637      
607             10.965000       135.891913      10.876021       0.023998        12.494635      
608             10.965000       136.113099      10.876164       0.020172        12.514807      
609             10.965000       136.385338      10.876340       0.024828        12.539635      
610             10.965000       136.606414      10.876483       0.020162        12.559797      
611             10.965000       136.836142      10.876630       0.020951        12.580748      
612             10.965000       137.062185      10.876775       0.020615        12.601363      
613             10.965000       137.319117      10.876938       0.023432        12.624795      
614             10.965000       137.580545      10.877104       0.023842        12.648637      
615             10.965000       137.805963      10.877247       0.020558        12.669195      
616             10.965000       138.026371      10.877386       0.020101        12.689296      
617             10.965000       138.246723      10.877525       0.020096        12.709392      
618             10.965000       138.467054      10.877663       0.020094        12.729486      
619             10.965000       138.687385      10.877800       0.020094        12.749580      
620             10.965000       138.907770      10.877938       0.020099        12.769679      
621             10.965000       139.128134      10.878074       0.020097        12.789776      
622             10.965000       139.348453      10.878211       0.020093        12.809869      
623             10.965000       139.568675      10.878347       0.020084        12.829953      
624             10.965000       139.788863      10.878482       0.020081        12.850034      
625             10.965000       140.015509      10.878621       0.020670        12.870704      
626             10.965000       140.291652      10.878790       0.025184        12.895888      
627             10.965000       140.518978      10.878928       0.020732        12.916620      
628             10.859000       140.740534      10.878897       0.020403        12.937023      
629             10.859000       140.965240      10.878865       0.020693        12.957716      
630             10.859000       141.184689      10.878834       0.020209        12.977925      
631             10.859000       141.404725      10.878803       0.020263        12.998188      
632             10.859000       141.623664      10.878772       0.020162        13.018350      
633             10.859000       141.842538      10.878742       0.020156        13.038506      
634             10.859000       142.061076      10.878711       0.020125        13.058631      
635             10.859000       142.279863      10.878681       0.020148        13.078779      
636             10.859000       142.498704      10.878651       0.020153        13.098932      
637             10.859000       142.717513      10.878620       0.020150        13.119082      
638             10.859000       142.936420      10.878590       0.020159        13.139241      
639             10.859000       143.155239      10.878560       0.020151        13.159392      
640             10.859000       143.374113      10.878530       0.020156        13.179548      
641             10.859000       143.594410      10.878500       0.020287        13.199835      
642             10.859000       143.813208      10.878471       0.020149        13.219984      
643             10.859000       144.048294      10.878439       0.021649        13.241633      
644             10.859000       144.266897      10.878409       0.020131        13.261764      
645             10.859000       144.485195      10.878380       0.020103        13.281867      
646             10.859000       144.704753      10.878350       0.020219        13.302086      
647             10.859000       144.923345      10.878321       0.020130        13.322216      
648             10.859000       145.142328      10.878292       0.020166        13.342382      
649             10.859000       145.360919      10.878263       0.020130        13.362512      
650             10.859000       145.579381      10.878234       0.020118        13.382630      
651             10.859000       145.797983      10.878205       0.020131        13.402761      
652             10.859000       146.016749      10.878176       0.020146        13.422907      
653             10.859000       146.236611      10.878147       0.020247        13.443154      
654             10.859000       146.454920      10.878119       0.020104        13.463258      
655             10.859000       146.673327      10.878090       0.020113        13.483371      
656             10.859000       146.891648      10.878062       0.020105        13.503476      
657             10.859000       147.110000      10.878034       0.020108        13.523584      
658             10.859000       147.327734      10.878005       0.020051        13.543635      
659             10.859000       147.546988      10.877977       0.020191        13.563826      
660             10.859000       147.765178      10.877949       0.020093        13.583919      
661             10.859000       147.983379      10.877921       0.020094        13.604013      
662             10.859000       148.207226      10.877892       0.020614        13.624627      
663             10.859000       148.425492      10.877865       0.020100        13.644727      
664             10.859000       148.645854      10.877837       0.020293        13.665020      
665             10.859000       148.902333      10.877804       0.023619        13.688639      
666             10.859000       149.126017      10.877776       0.020599        13.709238      
667             10.859000       149.369172      10.877745       0.022392        13.731630      
668             10.859000       149.589262      10.877718       0.020268        13.751898      
669             10.859000       149.809732      10.877690       0.020303        13.772201      
670             10.859000       150.030268      10.877662       0.020309        13.792510      
671             10.859000       150.250716      10.877635       0.020301        13.812811      
672             10.859000       150.472924      10.877607       0.020463        13.833274      
673             10.859000       150.691863      10.877580       0.020162        13.853436      
674             10.859000       150.912442      10.877553       0.020313        13.873749      
675             10.859000       151.133097      10.877526       0.020320        13.894069      
676             10.859000       151.367271      10.877497       0.021565        13.915634      
677             10.875000       151.588664      10.877494       0.020358        13.935992      
678             10.875000       151.809862      10.877490       0.020340        13.956332      
679             10.875000       152.030646      10.877486       0.020302        13.976634      
680             10.875000       152.269853      10.877482       0.021996        13.998630      
681             10.875000       152.489136      10.877479       0.020164        14.018794      
682             10.875000       152.707919      10.877475       0.020118        14.038912      
683             10.875000       152.928127      10.877472       0.020249        14.059161      
684             10.875000       153.149597      10.877468       0.020365        14.079526      
685             10.875000       153.372154      10.877465       0.020465        14.099991      
686             10.875000       153.592372      10.877461       0.020250        14.120241      
687             10.875000       153.813766      10.877458       0.020358        14.140599      
688             10.875000       154.064326      10.877454       0.023040        14.163639      
689             10.875000       154.286545      10.877450       0.020434        14.184073      
690             10.875000       154.508515      10.877447       0.020411        14.204484      
691             10.875000       154.730865      10.877443       0.020446        14.224930      
692             10.875000       154.952476      10.877440       0.020378        14.245308      
693             10.875000       155.174272      10.877436       0.020395        14.265703      
694             10.875000       155.396535      10.877433       0.020438        14.286141      
695             10.875000       155.641233      10.877429       0.022501        14.308642      
696             10.875000       155.863181      10.877425       0.020409        14.329051      
697             10.875000       156.084998      10.877422       0.020397        14.349448      
698             10.875000       156.304695      10.877418       0.020202        14.369650      
699             10.875000       156.528198      10.877415       0.020552        14.390202      
700             10.875000       156.747319      10.877412       0.020149        14.410351      
701             10.875000       156.966091      10.877408       0.020117        14.430468      
702             10.875000       157.184396      10.877405       0.020074        14.450542      
703             10.875000       157.402842      10.877402       0.020087        14.470629      
704             10.875000       157.621897      10.877398       0.020143        14.490772      
705             10.875000       157.840528      10.877395       0.020104        14.510876      
706             10.875000       158.058735      10.877392       0.020065        14.530941      
707             10.875000       158.276974      10.877388       0.020068        14.551009      
708             10.875000       158.523010      10.877385       0.022624        14.573633      
709             10.875000       158.742968      10.877381       0.020226        14.593859      
710             10.875000       158.962861      10.877378       0.020220        14.614079      
711             10.875000       159.182807      10.877375       0.020225        14.634304      
712             10.875000       159.402646      10.877371       0.020215        14.654519      
713             10.875000       159.622549      10.877368       0.020221        14.674740      
714             10.875000       159.842376      10.877365       0.020214        14.694954      
715             10.875000       160.062095      10.877362       0.020204        14.715158      
716             10.875000       160.281835      10.877358       0.020206        14.735364      
717             10.875000       160.501205      10.877355       0.020172        14.755536      
718             10.875000       160.720706      10.877352       0.020184        14.775720      
719             10.875000       160.969831      10.877348       0.022908        14.798628      
720             10.875000       161.188853      10.877345       0.020140        14.818768      
721             10.875000       161.407930      10.877342       0.020145        14.838913      
722             10.875000       161.644081      10.877338       0.021715        14.860628      
723             10.875000       161.862864      10.877335       0.020118        14.880746      
724             10.875000       162.081734      10.877332       0.020126        14.900872      
725             10.869000       162.361731      10.877318       0.025761        14.926633      
726             10.869000       162.587665      10.877306       0.020787        14.947420      
727             10.869000       162.807077      10.877295       0.020187        14.967607      
728             10.869000       163.032348      10.877284       0.020726        14.988333      
729             10.869000       163.256923      10.877272       0.020662        15.008995      
730             10.869000       163.514258      10.877259       0.023676        15.032671      
731             10.869000       163.735257      10.877248       0.020333        15.053004      
732             10.869000       163.954648      10.877237       0.020185        15.073189      
733             10.869000       164.220275      10.877224       0.024439        15.097628      
734             10.869000       164.438808      10.877213       0.020106        15.117734      
735             10.869000       164.657340      10.877202       0.020106        15.137840      
736             10.869000       164.875850      10.877191       0.020104        15.157944      
737             10.869000       165.094382      10.877180       0.020106        15.178050      
738             10.869000       165.312893      10.877169       0.020104        15.198154      
739             10.869000       165.531414      10.877158       0.020105        15.218259      
740             10.869000       165.749935      10.877148       0.020105        15.238364      
741             10.869000       165.968554      10.877137       0.020114        15.258478      
742             10.869000       166.186988      10.877126       0.020097        15.278575      
743             10.869000       166.404934      10.877116       0.020052        15.298627      
744             10.869000       166.623477      10.877105       0.020107        15.318734      
745             10.869000       166.858410      10.877093       0.021615        15.340349      
746             10.869000       167.084583      10.877083       0.020809        15.361158      
747             10.869000       167.306495      10.877072       0.020417        15.381575      
748             10.869000       167.526734      10.877061       0.020263        15.401838      
749             10.869000       167.759352      10.877050       0.021402        15.423240      
750             10.869000       168.013567      10.877038       0.023389        15.446629      
751             10.869000       168.232360      10.877027       0.020130        15.466759      
752             10.869000       168.451295      10.877017       0.020143        15.486902      
753             10.869000       168.670153      10.877006       0.020136        15.507038      
754             10.869000       168.889054      10.876996       0.020140        15.527178      
755             10.869000       169.107989      10.876986       0.020143        15.547321      
756             10.869000       169.326901      10.876975       0.020141        15.567462      
757             10.869000       169.545933      10.876965       0.020152        15.587614      
758             10.869000       169.764900      10.876955       0.020146        15.607760      
759             10.869000       169.983845      10.876945       0.020144        15.627904      
760             10.869000       170.202953      10.876934       0.020159        15.648063      
761             10.869000       170.421942      10.876924       0.020148        15.668211      
762             10.869000       170.640300      10.876914       0.020090        15.688301      
763             10.869000       170.858593      10.876904       0.020084        15.708385      
764             10.869000       171.076886      10.876894       0.020084        15.728469      
765             10.869000       171.295505      10.876884       0.020114        15.748583      
766             10.869000       171.514016      10.876874       0.020104        15.768687      
767             10.869000       171.732624      10.876864       0.020113        15.788800      
768             10.869000       171.951406      10.876854       0.020129        15.808929      
769             10.869000       172.172264      10.876843       0.020320        15.829249      
770             10.869000       172.391046      10.876834       0.020129        15.849378      
771             10.869000       172.609839      10.876824       0.020130        15.869508      
772             10.869000       172.828523      10.876814       0.020120        15.889628      
773             10.869000       173.046958      10.876804       0.020097        15.909725      
774             10.878000       173.265573      10.876805       0.020097        15.929822      
775             10.878000       173.484232      10.876807       0.020101        15.949923      
776             10.878000       173.703043      10.876808       0.020115        15.970038      
777             10.878000       173.921669      10.876810       0.020098        15.990136      
778             10.878000       174.140153      10.876811       0.020085        16.010221      
779             10.878000       174.359204      10.876813       0.020137        16.030358      
780             10.878000       174.578917      10.876814       0.020198        16.050556      
781             10.878000       174.797348      10.876816       0.020080        16.070636      
782             10.878000       175.020793      10.876817       0.020541        16.091177      
783             10.878000       175.241594      10.876819       0.020298        16.111475      
784             10.878000       175.515241      10.876821       0.025156        16.136631      
785             10.878000       175.736685      10.876822       0.020357        16.156988      
786             10.878000       175.956137      10.876824       0.020174        16.177162      
787             10.878000       176.175568      10.876825       0.020172        16.197334      
788             10.878000       176.394216      10.876827       0.020100        16.217434      
789             10.878000       176.613277      10.876828       0.020138        16.237572      
790             10.878000       176.832077      10.876829       0.020114        16.257686      
791             10.878000       177.051519      10.876831       0.020173        16.277859      
792             10.878000       177.271342      10.876832       0.020208        16.298067      
793             10.878000       177.490871      10.876834       0.020181        16.318248      
794             10.878000       177.710367      10.876835       0.020178        16.338426      
795             10.878000       177.929766      10.876837       0.020169        16.358595      
796             10.878000       178.149284      10.876838       0.020180        16.378775      
797             10.878000       178.368573      10.876840       0.020159        16.398934      
798             10.878000       178.587743      10.876841       0.020148        16.419082      
799             10.878000       178.806282      10.876842       0.020090        16.439172      
800             10.878000       179.025289      10.876844       0.020133        16.459305      
801             10.878000       179.244013      10.876845       0.020107        16.479412      
802             10.878000       179.462693      10.876847       0.020103        16.499515      
803             10.878000       179.681493      10.876848       0.020114        16.519629      
804             10.878000       179.900098      10.876849       0.020096        16.539725      
805             10.878000       180.138478      10.876851       0.021914        16.561639      
806             10.878000       180.358094      10.876852       0.020189        16.581828      
807             10.878000       180.577732      10.876854       0.020191        16.602019      
808             10.878000       180.796837      10.876855       0.020142        16.622161      
809             10.878000       181.015571      10.876856       0.020108        16.642269      
810             10.878000       181.235361      10.876858       0.020205        16.662474      
811             10.878000       181.460492      10.876859       0.020696        16.683170      
812             10.878000       181.680326      10.876861       0.020209        16.703379      
813             10.878000       181.900127      10.876862       0.020206        16.723585      
814             10.878000       182.119710      10.876863       0.020186        16.743771      
815             10.878000       182.339185      10.876865       0.020176        16.763947      
816             10.878000       182.557876      10.876866       0.020104        16.784051      
817             10.878000       182.777775      10.876868       0.020215        16.804266      
818             10.878000       182.998685      10.876869       0.020308        16.824574      
819             10.878000       183.217583      10.876870       0.020123        16.844697      
820             10.878000       183.436514      10.876872       0.020126        16.864823      
821             10.878000       183.655357      10.876873       0.020118        16.884941      
822             10.948000       183.875237      10.876957       0.020084        16.905025      
823             10.946000       184.095580      10.877040       0.020130        16.925155      
824             10.946000       184.316065      10.877122       0.020143        16.945298      
825             10.946000       184.536890      10.877203       0.020174        16.965472      
826             10.946000       184.756631      10.877285       0.020075        16.985547      
827             10.946000       184.976492      10.877366       0.020086        17.005633      
828             10.954000       185.206504      10.877460       0.020998        17.026631      
829             10.954000       185.427633      10.877551       0.020187        17.046818      
830             10.954000       185.648772      10.877641       0.020188        17.067006      
831             10.954000       185.869846      10.877732       0.020182        17.087188      
832             10.954000       186.090865      10.877822       0.020177        17.107365      
833             10.952000       186.311876      10.877909       0.020180        17.127545      
834             10.952000       186.553751      10.878004       0.022085        17.149630      
835             10.952000       186.774707      10.878091       0.020175        17.169805      
836             10.952000       186.995620      10.878178       0.020171        17.189976      
837             10.952000       187.216610      10.878265       0.020178        17.210154      
838             10.951000       187.437601      10.878350       0.020180        17.230334      
839             10.951000       187.658439      10.878435       0.020166        17.250500      
840             10.951000       187.878882      10.878519       0.020130        17.270630      
841             10.951000       188.099403      10.878604       0.020137        17.290767      
842             10.951000       188.320000      10.878688       0.020144        17.310911      
843             10.945000       188.590626      10.878783       0.024726        17.335637      
844             10.945000       188.886557      10.878886       0.027038        17.362675      
845             10.945000       189.107941      10.878963       0.020227        17.382902      
846             10.945000       189.329282      10.879039       0.020223        17.403125      
847             10.951000       189.553164      10.879124       0.020444        17.423569      
848             10.951000       189.776805      10.879208       0.020422        17.443991      
849             10.951000       190.001848      10.879292       0.020550        17.464541      
850             10.951000       190.229191      10.879378       0.020760        17.485301      
851             10.951000       190.476640      10.879470       0.022596        17.507897      
852             10.952000       190.701736      10.879555       0.020553        17.528450      
853             10.952000       190.921992      10.879638       0.020111        17.548561      
854             10.952000       191.142784      10.879721       0.020160        17.568721      
855             10.952000       191.363018      10.879804       0.020109        17.588830      
856             10.952000       191.583263      10.879886       0.020110        17.608940      
857             10.956000       191.803577      10.879973       0.020109        17.629049      
858             10.956000       192.023869      10.880060       0.020107        17.649156      
859             10.956000       192.244184      10.880146       0.020109        17.669265      
860             10.956000       192.464531      10.880232       0.020112        17.689377      
861             10.956000       192.719269      10.880332       0.023251        17.712628      
862             10.958000       192.939733      10.880420       0.020119        17.732747      
863             10.958000       193.161753      10.880508       0.020261        17.753008      
864             10.958000       193.386271      10.880598       0.020489        17.773497      
865             10.958000       193.610494      10.880687       0.020462        17.793959      
866             10.958000       193.849477      10.880781       0.021809        17.815768      
867             10.960000       194.075406      10.880873       0.020614        17.836382      
868             10.960000       194.299966      10.880964       0.020489        17.856871      
869             10.960000       194.560430      10.881069       0.023765        17.880636      
870             10.960000       194.782819      10.881158       0.020291        17.900927      
871             10.960000       195.005395      10.881248       0.020308        17.921235      
872             10.960000       195.227938      10.881337       0.020305        17.941540      
873             10.960000       195.450437      10.881426       0.020301        17.961841      
874             10.960000       195.672936      10.881514       0.020301        17.982142      
875             10.960000       195.895457      10.881603       0.020303        18.002445      
876             10.960000       196.118043      10.881691       0.020309        18.022754      
877             10.960000       196.340750      10.881779       0.020320        18.043074      
878             10.960000       196.563228      10.881867       0.020299        18.063373      
879             10.960000       196.785255      10.881955       0.020258        18.083631      
880             10.960000       197.006143      10.882042       0.020154        18.103785      
881             10.960000       197.227042      10.882128       0.020155        18.123940      
882             10.960000       197.447963      10.882215       0.020157        18.144097      
883             10.960000       197.670692      10.882302       0.020322        18.164419      
884             10.960000       197.914179      10.882397       0.022216        18.186635      
885             10.960000       198.136831      10.882483       0.020315        18.206950      
886             10.960000       198.359429      10.882570       0.020310        18.227260      
887             10.960000       198.582279      10.882656       0.020333        18.247593      
888             10.960000       198.805326      10.882742       0.020351        18.267944      
889             10.960000       199.033316      10.882830       0.020802        18.288746      
890             10.960000       199.295073      10.882931       0.023883        18.312629      
891             10.960000       199.515665      10.883015       0.020127        18.332756      
892             10.960000       199.736246      10.883100       0.020126        18.352882      
893             10.960000       199.956739      10.883184       0.020118        18.373000      
894             10.960000       200.177309      10.883268       0.020125        18.393125      
895             10.960000       200.397868      10.883352       0.020124        18.413249      
896             10.960000       200.618296      10.883436       0.020112        18.433361      
897             10.960000       200.839447      10.883519       0.020178        18.453539      
898             10.960000       201.065716      10.883605       0.020645        18.474184      
899             10.960000       201.287733      10.883688       0.020257        18.494441      
900             10.960000       201.513520      10.883773       0.020601        18.515042      
901             10.960000       201.739000      10.883858       0.020573        18.535615      
902             10.960000       201.969357      10.883944       0.021018        18.556633      
903             10.960000       202.191977      10.884027       0.020312        18.576945      
904             10.960000       202.414673      10.884110       0.020319        18.597264      
905             10.960000       202.648833      10.884197       0.021365        18.618629      
906             10.960000       202.869853      10.884279       0.020166        18.638795      
907             10.960000       203.092867      10.884362       0.020348        18.659143      
908             10.960000       203.328496      10.884449       0.021499        18.680642      
909             10.960000       203.551126      10.884531       0.020313        18.700955      
910             10.960000       203.771729      10.884612       0.020128        18.721083      
911             10.960000       203.992869      10.884693       0.020177        18.741260      
912             10.960000       204.213987      10.884774       0.020175        18.761435      
913             10.960000       204.434853      10.884855       0.020152        18.781587      
914             10.960000       204.655861      10.884936       0.020165        18.801752      
915             10.996000       204.877651      10.885055       0.020170        18.821922      
916             10.996000       205.098670      10.885173       0.020100        18.842022      
917             10.996000       205.319591      10.885291       0.020091        18.862113      
918             10.996000       205.541259      10.885409       0.020159        18.882272      
919             10.996000       205.765083      10.885528       0.020355        18.902627      
920             10.996000       205.986212      10.885646       0.020110        18.922737      
921             10.996000       206.226926      10.885773       0.021891        18.944628      
922             10.996000       206.466177      10.885900       0.021758        18.966386      
923             10.996000       206.687350      10.886016       0.020114        18.986500      
924             10.996000       206.909887      10.886134       0.020238        19.006738      
925             10.996000       207.132150      10.886250       0.020213        19.026951      
926             10.996000       207.354016      10.886366       0.020177        19.047128      
927             10.996000       207.576069      10.886483       0.020194        19.067322      
928             10.996000       207.798980      10.886599       0.020272        19.087594      
929             10.996000       208.020593      10.886714       0.020154        19.107748      
930             10.996000       208.242526      10.886830       0.020183        19.127931      
931             10.996000       208.464480      10.886945       0.020185        19.148116      
932             10.996000       208.686852      10.887060       0.020223        19.168339      
933             10.996000       208.908850      10.887174       0.020189        19.188528      
934             10.996000       209.141009      10.887294       0.021113        19.209641      
935             10.996000       209.394005      10.887424       0.023008        19.232649      
936             10.996000       209.620478      10.887540       0.020596        19.253245      
937             10.996000       209.841586      10.887653       0.020108        19.273353      
938             10.996000       210.064772      10.887767       0.020297        19.293650      
939             10.996000       210.286649      10.887880       0.020178        19.313828      
940             10.996000       210.507933      10.887993       0.020124        19.333952      
941             10.996000       210.729425      10.888105       0.020143        19.354095      
942             10.996000       210.950851      10.888217       0.020137        19.374232      
943             10.996000       211.172080      10.888329       0.020119        19.394351      
944             10.996000       211.393232      10.888441       0.020112        19.414463      
945             10.996000       211.616065      10.888553       0.020265        19.434728      
946             10.996000       211.856900      10.888674       0.021902        19.456630      
947             10.996000       212.078194      10.888785       0.020125        19.476755      
948             10.996000       212.299291      10.888895       0.020107        19.496862      
949             10.996000       212.520399      10.889006       0.020108        19.516970      
950             10.996000       212.741495      10.889116       0.020107        19.537077      
951             10.996000       212.962625      10.889226       0.020110        19.557187      
952             10.996000       213.183930      10.889336       0.020126        19.577313      
953             10.996000       213.405038      10.889445       0.020108        19.597421      
954             10.996000       213.626178      10.889554       0.020111        19.617532      
955             10.996000       213.847143      10.889663       0.020095        19.637627      
956             10.996000       214.068283      10.889772       0.020111        19.657738      
957             10.996000       214.289369      10.889880       0.020106        19.677844      
958             10.996000       214.510488      10.889989       0.020109        19.697953      
959             10.996000       214.731474      10.890097       0.020097        19.718050      
960             10.996000       214.952406      10.890205       0.020092        19.738142      
961             10.996000       215.173469      10.890312       0.020104        19.758246      
962             10.996000       215.452691      10.890448       0.025393        19.783639      
963             10.996000       215.682650      10.890559       0.020913        19.804552      
964             10.957000       215.903664      10.890627       0.020171        19.824723      
965             10.957000       216.129071      10.890696       0.020572        19.845295      
966             10.957000       216.350030      10.890763       0.020166        19.865461      
967             10.957000       216.590996      10.890836       0.021992        19.887453      
968             10.957000       216.812865      10.890904       0.020249        19.907702      
969             10.957000       217.037911      10.890972       0.020539        19.928241      
970             10.957000       217.295937      10.891050       0.023549        19.951790      
971             10.957000       217.568087      10.891132       0.024838        19.976628      
972             10.957000       217.788454      10.891198       0.020112        19.996740      
973             10.957000       218.008701      10.891264       0.020101        20.016841      
974             10.957000       218.228958      10.891330       0.020102        20.036943      
975             10.957000       218.449172      10.891396       0.020098        20.057041      
976             10.957000       218.669419      10.891461       0.020101        20.077142      
977             10.957000       218.889665      10.891527       0.020101        20.097243      
978             10.957000       219.109912      10.891592       0.020101        20.117344      
979             10.957000       219.330071      10.891658       0.020093        20.137437      
980             10.957000       219.550186      10.891723       0.020089        20.157526      
981             10.957000       219.770236      10.891788       0.020083        20.177609      
982             10.957000       219.990723      10.891853       0.020123        20.197732      
983             10.957000       220.214071      10.891918       0.020384        20.218116      
984             10.957000       220.435424      10.891983       0.020202        20.238318      
985             10.957000       220.669006      10.892052       0.021318        20.259636      
986             10.957000       220.898171      10.892119       0.020915        20.280551      
987             10.957000       221.120127      10.892184       0.020257        20.300808      
988             10.957000       221.359242      10.892253       0.021823        20.322631      
989             10.957000       221.580255      10.892317       0.020171        20.342802      
990             10.957000       221.801050      10.892381       0.020151        20.362953      
991             10.957000       222.021899      10.892445       0.020156        20.383109      
992             10.957000       222.242661      10.892509       0.020148        20.403257      
993             10.957000       222.463368      10.892573       0.020143        20.423400      
994             10.957000       222.684261      10.892636       0.020160        20.443560      
995             10.957000       222.905264      10.892700       0.020170        20.463730      
996             10.957000       223.126047      10.892763       0.020150        20.483880      
997             10.957000       223.346874      10.892826       0.020154        20.504034      
998             10.957000       223.567658      10.892889       0.020150        20.524184      
999             10.957000       223.788551      10.892952       0.020160        20.544344      
1000            10.957000       224.008842      10.893015       0.020105        20.564449      
1001            10.957000       224.228847      10.893077       0.020079        20.584528      
1002            10.957000       224.471117      10.893146       0.022111        20.606639      
1003            10.957000       224.692515      10.893208       0.020206        20.626845      
1004            10.957000       224.912860      10.893270       0.020110        20.646955      
1005            10.957000       225.133183      10.893332       0.020108        20.667063      
1006            10.957000       225.354482      10.893394       0.020197        20.687260      
1007            10.957000       225.574904      10.893456       0.020117        20.707377      
1008            10.957000       225.795402      10.893518       0.020124        20.727501      
1009            10.957000       226.016022      10.893579       0.020135        20.747636      
1010            10.957000       226.267956      10.893650       0.022993        20.770629      
1011            10.957000       226.519934      10.893720       0.022997        20.793626      
1012            10.957000       226.740049      10.893781       0.020089        20.813715      
1013            10.958000       226.960393      10.893843       0.020108        20.833823      
1014            10.958000       227.180890      10.893905       0.020122        20.853945      
1015            10.958000       227.401211      10.893966       0.020106        20.874051      
1016            10.958000       227.621719      10.894028       0.020123        20.894174      
1017            10.958000       227.843421      10.894090       0.020232        20.914406      
1018            10.958000       228.063721      10.894151       0.020104        20.934510      
1019            10.958000       228.285828      10.894213       0.020269        20.954779      
1020            10.958000       228.506347      10.894274       0.020124        20.974903      
1021            10.958000       228.736947      10.894338       0.021044        20.995947      
1022            10.958000       228.958387      10.894399       0.020208        21.016155      
1023            10.958000       229.179168      10.894460       0.020148        21.036303      
1024            10.958000       229.423861      10.894528       0.022330        21.058633      
1025            10.958000       229.647842      10.894589       0.020440        21.079073      
1026            10.958000       229.869314      10.894650       0.020211        21.099284      
1027            10.958000       230.090677      10.894711       0.020201        21.119485      
1028            10.958000       230.312061      10.894771       0.020203        21.139688      
1029            10.958000       230.533205      10.894831       0.020181        21.159869      
1030            10.958000       230.754271      10.894892       0.020174        21.180043      
1031            10.958000       230.975371      10.894952       0.020177        21.200220      
1032            10.958000       231.196471      10.895012       0.020177        21.220397      
1033            10.958000       231.417461      10.895071       0.020167        21.240564      
1034            10.958000       231.637979      10.895131       0.020124        21.260688      
1035            10.958000       231.859583      10.895191       0.020223        21.280911      
1036            10.958000       232.081822      10.895250       0.020281        21.301192      
1037            10.958000       232.302231      10.895310       0.020114        21.321306      
1038            10.958000       232.535900      10.895372       0.021324        21.342630      
1039            10.958000       232.757142      10.895431       0.020190        21.362820      
1040            10.958000       232.978395      10.895491       0.020191        21.383011      
1041            10.958000       233.199275      10.895549       0.020157        21.403168      
1042            10.958000       233.419728      10.895608       0.020118        21.423286      
1043            10.958000       233.640225      10.895667       0.020122        21.443408      
1044            10.958000       233.860853      10.895725       0.020134        21.463542      
1045            10.958000       234.084824      10.895784       0.020439        21.483981      
1046            10.958000       234.322119      10.895847       0.021655        21.505636      
1047            10.958000       234.544194      10.895906       0.020266        21.525902      
1048            10.958000       234.765184      10.895964       0.020167        21.546069      
1049            10.958000       234.989484      10.896023       0.020469        21.566538      
1050            10.958000       235.212928      10.896081       0.020391        21.586929      
1051            10.958000       235.436439      10.896140       0.020397        21.607326      
1052            10.958000       235.670085      10.896200       0.021322        21.628648      
1053            10.958000       235.912147      10.896264       0.022090        21.650738      
