#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.872000       111.293629      10.858184       0.020299        10.249746      
500             10.872000       111.529302      10.858213       0.021677        10.271423      
501             10.872000       111.747981      10.858240       0.020114        10.291537      
502             10.872000       112.002984      10.858272       0.023455        10.314992      
503             10.872000       112.221652      10.858298       0.020113        10.335105      
504             10.872000       112.440582      10.858325       0.020137        10.355242      
505             10.872000       112.663730      10.858352       0.020525        10.375767      
506             10.872000       112.887095      10.858379       0.020545        10.396312      
507             10.872000       113.108264      10.858406       0.020343        10.416655      
508             10.872000       113.329118      10.858432       0.020314        10.436969      
509             10.872000       113.552385      10.858459       0.020536        10.457505      
510             10.872000       113.775218      10.858485       0.020496        10.478001      
511             10.872000       114.025306      10.858515       0.023003        10.501004      
512             10.872000       114.246443      10.858541       0.020340        10.521344      
513             10.872000       114.466601      10.858567       0.020250        10.541594      
514             10.872000       114.685509      10.858592       0.020135        10.561729      
515             10.872000       114.907602      10.858618       0.020428        10.582157      
516             10.872000       115.130565      10.858644       0.020508        10.602665      
517             10.872000       115.373337      10.858672       0.022330        10.624995      
518             10.872000       115.593179      10.858697       0.020221        10.645216      
519             10.872000       115.841713      10.858726       0.022860        10.668076      
520             10.872000       116.061273      10.858751       0.020195        10.688271      
521             10.872000       116.280235      10.858776       0.020140        10.708411      
522             10.872000       116.502437      10.858801       0.020438        10.728849      
523             10.872000       116.723639      10.858826       0.020346        10.749195      
524             10.872000       116.942862      10.858851       0.020164        10.769359      
525             10.872000       117.161574      10.858875       0.020117        10.789476      
526             10.872000       117.380841      10.858900       0.020168        10.809644      
527             10.872000       117.599498      10.858924       0.020112        10.829756      
528             10.872000       117.818428      10.858948       0.020137        10.849893      
529             10.872000       118.036944      10.858972       0.020099        10.869992      
530             10.872000       118.255743      10.858997       0.020125        10.890117      
531             10.872000       118.493818      10.859023       0.021898        10.912015      
532             10.872000       118.720912      10.859047       0.020888        10.932903      
533             10.872000       118.944908      10.859072       0.020603        10.953506      
534             10.872000       119.200259      10.859099       0.023487        10.976993      
535             10.872000       119.418960      10.859123       0.020116        10.997109      
536             10.872000       119.637618      10.859147       0.020112        11.017221      
537             10.872000       119.856493      10.859170       0.020132        11.037353      
538             10.872000       120.079771      10.859194       0.020537        11.057890      
539             10.872000       120.303712      10.859218       0.020598        11.078488      
540             10.872000       120.524969      10.859241       0.020351        11.098839      
541             10.872000       120.745681      10.859264       0.020301        11.119140      
542             10.872000       120.965317      10.859287       0.020202        11.139342      
543             10.872000       121.185540      10.859311       0.020256        11.159598      
544             10.872000       121.407025      10.859334       0.020372        11.179970      
545             10.872000       121.626541      10.859357       0.020191        11.200161      
546             10.872000       121.845416      10.859379       0.020132        11.220293      
547             10.877000       122.065937      10.859411       0.020274        11.240567      
548             10.877000       122.320926      10.859448       0.023443        11.264010      
549             10.877000       122.582029      10.859485       0.024005        11.288015      
550             10.877000       122.806030      10.859517       0.020594        11.308609      
551             10.877000       123.027115      10.859548       0.020326        11.328935      
552             10.877000       123.247603      10.859579       0.020271        11.349206      
553             10.877000       123.467569      10.859610       0.020223        11.369429      
554             10.877000       123.686566      10.859641       0.020134        11.389563      
555             10.877000       123.909806      10.859672       0.020524        11.410087      
556             10.877000       124.130641      10.859703       0.020303        11.430390      
557             10.877000       124.351771      10.859734       0.020330        11.450720      
558             10.877000       124.584343      10.859766       0.021382        11.472102      
559             10.877000       124.833372      10.859800       0.022895        11.494997      
560             10.877000       125.052859      10.859830       0.020179        11.515176      
561             10.877000       125.279318      10.859861       0.020820        11.535996      
562             10.877000       125.498838      10.859891       0.020182        11.556178      
563             10.877000       125.718401      10.859921       0.020186        11.576364      
564             10.877000       125.939606      10.859951       0.020337        11.596701      
565             10.877000       126.177736      10.859983       0.021893        11.618594      
566             10.877000       126.397300      10.860013       0.020186        11.638780      
567             10.877000       126.649755      10.860047       0.023210        11.661990      
568             10.877000       126.868350      10.860076       0.020097        11.682087      
569             10.877000       127.087108      10.860105       0.020112        11.702199      
570             10.877000       127.307715      10.860134       0.020282        11.722481      
571             10.877000       127.530857      10.860164       0.020515        11.742996      
572             10.877000       127.770184      10.860195       0.022003        11.764999      
573             10.877000       127.990552      10.860224       0.020260        11.785259      
574             10.877000       128.210887      10.860253       0.020257        11.805516      
575             10.877000       128.430548      10.860281       0.020195        11.825711      
576             10.877000       128.651482      10.860310       0.020312        11.846023      
577             10.877000       128.873721      10.860339       0.020432        11.866455      
578             10.877000       129.092555      10.860367       0.020119        11.886574      
579             10.877000       129.311520      10.860395       0.020131        11.906705      
580             10.877000       129.533182      10.860423       0.020379        11.927084      
581             10.877000       129.782505      10.860455       0.022922        11.950006      
582             10.877000       130.005494      10.860484       0.020501        11.970507      
583             10.877000       130.250216      10.860515       0.022499        11.993006      
584             10.877000       130.472378      10.860543       0.020425        12.013431      
585             10.877000       130.694171      10.860570       0.020391        12.033822      
586             10.877000       130.913800      10.860598       0.020192        12.054014      
587             10.877000       131.139519      10.860626       0.020752        12.074766      
588             10.877000       131.365652      10.860654       0.020790        12.095556      
589             10.877000       131.588250      10.860682       0.020465        12.116021      
590             10.877000       131.810249      10.860709       0.020410        12.136431      
591             10.877000       132.036904      10.860737       0.020838        12.157269      
592             10.877000       132.257381      10.860764       0.020270        12.177539      
593             10.877000       132.498633      10.860794       0.022180        12.199719      
594             10.877000       132.719153      10.860821       0.020274        12.219993      
595             10.879000       132.938779      10.860851       0.020188        12.240181      
596             10.879000       133.158045      10.860881       0.020155        12.260336      
597             10.879000       133.382903      10.860911       0.020669        12.281005      
598             10.879000       133.607304      10.860941       0.020627        12.301632      
599             10.879000       133.826211      10.860971       0.020122        12.321754      
600             10.879000       134.045042      10.861000       0.020115        12.341869      
601             10.879000       134.263863      10.861030       0.020114        12.361983      
602             10.879000       134.514352      10.861063       0.023025        12.385008      
603             10.879000       134.737404      10.861093       0.020503        12.405511      
604             10.879000       134.958737      10.861122       0.020345        12.425856      
605             10.861000       135.179335      10.861122       0.020311        12.446167      
606             10.861000       135.399922      10.861122       0.020310        12.466477      
607             10.861000       135.619433      10.861121       0.020211        12.486688      
608             10.861000       135.840172      10.861121       0.020324        12.507012      
609             10.859000       136.061837      10.861118       0.020413        12.527425      
610             10.859000       136.285207      10.861114       0.020570        12.547995      
611             10.859000       136.503994      10.861111       0.020148        12.568143      
612             10.859000       136.763144      10.861107       0.023865        12.592008      
613             10.859000       136.986307      10.861103       0.020551        12.612559      
614             10.864000       137.219188      10.861108       0.021436        12.633995      
615             10.864000       137.438771      10.861113       0.020212        12.654207      
616             10.864000       137.658767      10.861118       0.020250        12.674457      
617             10.864000       137.903609      10.861123       0.022537        12.696994      
618             10.864000       138.122823      10.861127       0.020178        12.717172      
619             10.869000       138.347050      10.861140       0.020630        12.737802      
620             10.869000       138.569223      10.861153       0.020441        12.758243      
621             10.869000       138.790886      10.861165       0.020394        12.778637      
622             10.869000       139.010450      10.861177       0.020201        12.798838      
623             10.869000       139.232548      10.861190       0.020434        12.819272      
624             10.864000       139.479486      10.861195       0.022730        12.842002      
625             10.864000       139.699808      10.861199       0.020280        12.862282      
626             10.864000       139.919554      10.861204       0.020227        12.882509      
627             10.864000       140.139105      10.861208       0.020209        12.902718      
628             10.864000       140.358536      10.861212       0.020198        12.922916      
629             10.866000       140.580767      10.861220       0.020452        12.943368      
630             10.866000       140.804498      10.861228       0.020590        12.963958      
631             10.866000       141.026991      10.861235       0.020476        12.984434      
632             10.866000       141.245615      10.861242       0.020120        13.004554      
633             10.866000       141.464195      10.861250       0.020116        13.024670      
634             10.873000       141.683155      10.861268       0.020138        13.044808      
635             10.873000       141.923568      10.861288       0.022111        13.066919      
636             10.873000       142.143116      10.861306       0.020192        13.087111      
637             10.873000       142.381050      10.861325       0.021883        13.108994      
638             10.875000       142.600029      10.861346       0.020136        13.129130      
639             10.875000       142.819117      10.861367       0.020146        13.149276      
640             10.875000       143.037758      10.861388       0.020105        13.169381      
641             10.875000       143.257705      10.861409       0.020225        13.189606      
642             10.875000       143.476989      10.861430       0.020164        13.209770      
643             10.871000       143.695713      10.861444       0.020120        13.229890      
644             10.871000       143.916242      10.861459       0.020286        13.250176      
645             10.871000       144.136706      10.861474       0.020280        13.270456      
646             10.871000       144.356877      10.861488       0.020253        13.290709      
647             10.871000       144.577014      10.861503       0.020250        13.310959      
648             10.885000       144.797360      10.861538       0.020243        13.331202      
649             10.885000       145.056379      10.861580       0.023796        13.354998      
650             10.885000       145.275723      10.861615       0.020151        13.375149      
651             10.885000       145.494968      10.861650       0.020142        13.395291      
652             10.885000       145.717523      10.861686       0.020446        13.415737      
653             10.877000       145.970631      10.861713       0.023270        13.439007      
654             10.877000       146.194099      10.861736       0.020545        13.459552      
655             10.877000       146.413564      10.861759       0.020177        13.479729      
656             10.877000       146.636532      10.861782       0.020499        13.500228      
657             10.877000       146.872998      10.861806       0.021740        13.521968      
658             10.877000       147.091897      10.861829       0.020125        13.542093      
659             10.877000       147.351847      10.861856       0.023899        13.565992      
660             10.877000       147.570768      10.861878       0.020127        13.586119      
661             10.877000       147.789646      10.861900       0.020123        13.606242      
662             10.877000       148.020304      10.861924       0.021206        13.627448      
663             10.877000       148.241400      10.861946       0.020327        13.647775      
664             10.877000       148.460126      10.861969       0.020109        13.667884      
665             10.877000       148.678743      10.861991       0.020099        13.687983      
666             10.877000       148.897370      10.862013       0.020100        13.708083      
667             10.877000       149.116085      10.862035       0.020108        13.728191      
668             10.877000       149.364157      10.862059       0.022807        13.750998      
669             10.877000       149.583829      10.862081       0.020196        13.771194      
670             10.877000       149.803577      10.862103       0.020203        13.791397      
671             10.877000       150.023205      10.862125       0.020192        13.811589      
672             10.877000       150.242040      10.862147       0.020119        13.831708      
673             10.877000       150.461570      10.862168       0.020183        13.851891      
674             10.877000       150.682199      10.862190       0.020284        13.872175      
675             10.877000       150.900892      10.862211       0.020106        13.892281      
676             10.877000       151.119683      10.862233       0.020115        13.912396      
677             10.877000       151.339050      10.862254       0.020168        13.932564      
678             10.877000       151.594007      10.862279       0.023440        13.956004      
679             10.877000       151.814865      10.862300       0.020305        13.976309      
680             10.877000       152.035178      10.862322       0.020255        13.996564      
681             10.877000       152.255133      10.862343       0.020222        14.016786      
682             10.877000       152.476001      10.862364       0.020306        14.037092      
683             10.877000       152.698295      10.862385       0.020437        14.057529      
684             10.877000       152.918608      10.862406       0.020255        14.077784      
685             10.877000       153.139379      10.862427       0.020297        14.098081      
686             10.877000       153.360062      10.862448       0.020289        14.118370      
687             10.877000       153.580419      10.862469       0.020259        14.138629      
688             10.877000       153.802038      10.862490       0.020375        14.159004      
689             10.877000       154.021482      10.862511       0.020175        14.179179      
690             10.877000       154.240392      10.862531       0.020126        14.199305      
