#timestep       power           acc-energy      avg-power       dt              acc-time       
494             10.947000       110.454739      10.877202       0.020128        10.154701      
495             10.947000       110.677280      10.877342       0.020329        10.175030      
496             10.947000       110.898683      10.877480       0.020225        10.195255      
497             10.947000       111.119878      10.877618       0.020206        10.215461      
498             10.947000       111.341150      10.877755       0.020213        10.235674      
499             10.947000       111.561010      10.877890       0.020084        10.255758      
500             10.947000       111.781252      10.878026       0.020119        10.275877      
501             10.947000       112.001747      10.878160       0.020142        10.296019      
502             10.947000       112.221978      10.878295       0.020118        10.316137      
503             10.947000       112.441794      10.878428       0.020080        10.336217      
504             10.947000       112.661632      10.878561       0.020082        10.356299      
505             10.947000       112.881973      10.878694       0.020128        10.376427      
506             10.947000       113.102457      10.878826       0.020141        10.396568      
507             10.947000       113.338912      10.878968       0.021600        10.418168      
508             10.947000       113.559538      10.879099       0.020154        10.438322      
509             10.947000       113.780163      10.879230       0.020154        10.458476      
510             10.909000       114.000023      10.879287       0.020154        10.478630      
511             10.909000       114.219927      10.879344       0.020158        10.498788      
512             10.909000       114.439765      10.879401       0.020152        10.518940      
513             10.909000       114.660487      10.879458       0.020233        10.539173      
514             10.909000       114.880478      10.879514       0.020166        10.559339      
515             10.909000       115.100349      10.879570       0.020155        10.579494      
516             10.909000       115.320220      10.879626       0.020155        10.599649      
517             10.909000       115.540091      10.879682       0.020155        10.619804      
518             10.909000       115.773172      10.879741       0.021366        10.641170      
519             10.909000       115.993054      10.879796       0.020156        10.661326      
520             10.909000       116.213907      10.879852       0.020245        10.681571      
521             10.909000       116.460385      10.879913       0.022594        10.704165      
522             10.909000       116.680059      10.879968       0.020137        10.724302      
523             10.909000       116.899679      10.880022       0.020132        10.744434      
524             10.909000       117.215233      10.880100       0.028926        10.773360      
525             10.909000       117.519431      10.880175       0.027885        10.801245      
526             10.909000       117.749741      10.880231       0.021112        10.822357      
527             10.909000       117.970910      10.880285       0.020274        10.842631      
528             10.909000       118.193879      10.880339       0.020439        10.863070      
529             10.909000       118.419379      10.880393       0.020671        10.883741      
530             10.909000       118.640145      10.880446       0.020237        10.903978      
531             10.909000       118.863572      10.880500       0.020481        10.924459      
532             10.909000       119.100516      10.880556       0.021720        10.946179      
533             10.909000       119.321226      10.880609       0.020232        10.966411      
534             10.909000       119.540574      10.880661       0.020107        10.986518      
535             10.909000       119.759910      10.880712       0.020106        11.006624      
536             10.909000       119.979225      10.880764       0.020104        11.026728      
537             10.909000       120.198528      10.880815       0.020103        11.046831      
538             10.909000       120.417832      10.880867       0.020103        11.066934      
539             10.909000       120.637157      10.880918       0.020105        11.087039      
540             10.909000       120.856472      10.880968       0.020104        11.107143      
541             10.909000       121.077150      10.881019       0.020229        11.127372      
542             10.909000       121.336686      10.881079       0.023791        11.151163      
543             10.909000       121.555957      10.881129       0.020100        11.171263      
544             10.909000       121.775217      10.881179       0.020099        11.191362      
545             10.909000       121.994651      10.881229       0.020115        11.211477      
546             10.909000       122.216759      10.881280       0.020360        11.231837      
547             10.909000       122.445466      10.881331       0.020965        11.252802      
548             10.909000       122.681057      10.881384       0.021596        11.274398      
549             10.909000       122.902346      10.881434       0.020285        11.294683      
550             10.909000       123.123144      10.881483       0.020240        11.314923      
551             10.909000       123.361735      10.881536       0.021871        11.336794      
552             10.909000       123.581922      10.881585       0.020184        11.356978      
553             10.909000       123.802229      10.881634       0.020195        11.377173      
554             10.909000       124.022602      10.881682       0.020201        11.397374      
555             10.909000       124.244174      10.881731       0.020311        11.417685      
556             10.909000       124.464918      10.881779       0.020235        11.437920      
557             10.909000       124.685640      10.881827       0.020233        11.458153      
558             10.913000       124.906301      10.881882       0.020220        11.478373      
559             10.913000       125.126962      10.881937       0.020220        11.498593      
560             10.913000       125.351507      10.881992       0.020576        11.519169      
561             10.913000       125.572037      10.882047       0.020208        11.539377      
562             10.913000       125.831679      10.882110       0.023792        11.563169      
563             10.913000       126.052220      10.882164       0.020209        11.583378      
564             10.913000       126.271844      10.882218       0.020125        11.603503      
565             10.913000       126.491512      10.882271       0.020129        11.623632      
566             10.913000       126.711202      10.882324       0.020131        11.643763      
567             10.913000       126.932026      10.882377       0.020235        11.663998      
568             10.913000       127.152796      10.882430       0.020230        11.684228      
569             10.913000       127.373610      10.882483       0.020234        11.704462      
570             10.913000       127.594380      10.882536       0.020230        11.724692      
571             10.913000       127.815215      10.882588       0.020236        11.744928      
572             10.913000       128.036084      10.882641       0.020239        11.765167      
573             10.913000       128.257225      10.882693       0.020264        11.785431      
574             10.913000       128.479937      10.882745       0.020408        11.805839      
575             10.913000       128.699419      10.882797       0.020112        11.825951      
576             10.913000       128.918836      10.882848       0.020106        11.846057      
577             10.913000       129.138297      10.882899       0.020110        11.866167      
578             10.913000       129.357844      10.882950       0.020118        11.886285      
579             10.913000       129.577272      10.883001       0.020107        11.906392      
580             10.913000       129.796645      10.883051       0.020102        11.926494      
581             10.913000       130.016182      10.883102       0.020117        11.946611      
582             10.913000       130.235555      10.883152       0.020102        11.966713      
583             10.913000       130.455059      10.883202       0.020114        11.986827      
584             10.913000       130.678394      10.883253       0.020465        12.007292      
585             10.913000       130.900801      10.883303       0.020380        12.027672      
586             10.913000       131.158075      10.883361       0.023575        12.051247      
587             10.913000       131.378997      10.883411       0.020244        12.071491      
588             10.913000       131.600346      10.883461       0.020283        12.091774      
589             10.913000       131.821618      10.883510       0.020276        12.112050      
590             10.913000       132.041209      10.883559       0.020122        12.132172      
591             10.913000       132.262754      10.883608       0.020301        12.152473      
592             10.913000       132.484724      10.883657       0.020340        12.172813      
593             10.913000       132.706237      10.883706       0.020298        12.193111      
594             10.913000       132.927574      10.883755       0.020282        12.213393      
595             10.913000       133.149042      10.883803       0.020294        12.233687      
596             10.913000       133.371144      10.883852       0.020352        12.254039      
597             10.913000       133.592383      10.883900       0.020273        12.274312      
598             10.913000       133.820083      10.883949       0.020865        12.295177      
599             10.913000       134.082006      10.884006       0.024001        12.319178      
600             10.913000       134.303758      10.884054       0.020320        12.339498      
601             10.913000       134.523524      10.884101       0.020138        12.359636      
602             10.913000       134.743857      10.884148       0.020190        12.379826      
603             10.913000       134.965544      10.884195       0.020314        12.400140      
604             10.913000       135.186674      10.884242       0.020263        12.420403      
605             10.913000       135.407946      10.884289       0.020276        12.440679      
606             10.913000       135.629294      10.884336       0.020283        12.460962      
607             10.971000       135.852313      10.884477       0.020328        12.481290      
608             10.971000       136.075035      10.884617       0.020301        12.501591      
609             10.971000       136.295849      10.884756       0.020127        12.521718      
610             10.971000       136.516585      10.884895       0.020120        12.541838      
611             10.971000       136.737420      10.885033       0.020129        12.561967      
612             10.971000       136.961986      10.885172       0.020469        12.582436      
613             10.971000       137.197566      10.885319       0.021473        12.603909      
614             10.971000       137.419795      10.885456       0.020256        12.624165      
615             10.971000       137.643866      10.885594       0.020424        12.644589      
616             10.971000       137.880653      10.885740       0.021583        12.666172      
617             10.971000       138.104034      10.885877       0.020361        12.686533      
618             10.971000       138.328281      10.886014       0.020440        12.706973      
619             10.971000       138.582830      10.886169       0.023202        12.730175      
620             10.971000       138.805893      10.886304       0.020332        12.750507      
621             10.971000       139.028143      10.886438       0.020258        12.770765      
622             10.971000       139.254585      10.886575       0.020640        12.791405      
623             10.971000       139.481136      10.886711       0.020650        12.812055      
624             10.971000       139.723836      10.886856       0.022122        12.834177      
625             10.971000       139.947491      10.886989       0.020386        12.854563      
626             10.971000       140.168304      10.887121       0.020127        12.874690      
627             10.971000       140.388887      10.887252       0.020106        12.894796      
628             10.971000       140.609306      10.887382       0.020091        12.914887      
629             10.971000       140.829450      10.887512       0.020066        12.934953      
630             10.971000       141.050197      10.887641       0.020121        12.955074      
631             10.971000       141.271384      10.887771       0.020161        12.975235      
632             10.971000       141.491934      10.887899       0.020103        12.995338      
633             10.971000       141.720525      10.888032       0.020836        13.016174      
634             10.971000       141.942743      10.888161       0.020255        13.036429      
635             10.971000       142.164511      10.888290       0.020214        13.056643      
636             10.971000       142.386136      10.888417       0.020201        13.076844      
637             10.971000       142.642034      10.888564       0.023325        13.100169      
638             10.971000       142.863715      10.888691       0.020206        13.120375      
639             10.971000       143.085285      10.888818       0.020196        13.140571      
640             10.971000       143.306965      10.888944       0.020206        13.160777      
641             10.971000       143.529347      10.889070       0.020270        13.181047      
642             10.971000       143.751005      10.889196       0.020204        13.201251      
643             10.971000       143.972422      10.889321       0.020182        13.221433      
644             10.971000       144.193948      10.889445       0.020192        13.241625      
645             10.971000       144.415541      10.889569       0.020198        13.261823      
646             10.971000       144.637023      10.889693       0.020188        13.282011      
647             10.971000       144.858144      10.889816       0.020155        13.302166      
648             10.971000       145.079297      10.889939       0.020158        13.322324      
649             10.971000       145.300308      10.890061       0.020145        13.342469      
650             10.971000       145.521472      10.890184       0.020159        13.362628      
651             10.971000       145.787815      10.890330       0.024277        13.386905      
652             10.971000       146.054037      10.890476       0.024266        13.411171      
653             10.971000       146.293831      10.890607       0.021857        13.433028      
654             10.971000       146.548610      10.890746       0.023223        13.456251      
655             10.971000       146.770652      10.890866       0.020239        13.476490      
656             10.943000       147.029815      10.890958       0.023683        13.500173      
657             10.943000       147.251334      10.891036       0.020243        13.520416      
658             10.943000       147.472558      10.891113       0.020216        13.540632      
659             10.943000       147.694887      10.891191       0.020317        13.560949      
660             10.943000       147.933532      10.891274       0.021808        13.582757      
661             10.943000       148.153607      10.891351       0.020111        13.602868      
662             10.943000       148.373648      10.891427       0.020108        13.622976      
663             10.943000       148.593657      10.891503       0.020105        13.643081      
664             10.943000       148.813437      10.891579       0.020084        13.663165      
665             10.943000       149.033435      10.891654       0.020104        13.683269      
666             10.943000       149.253488      10.891730       0.020109        13.703378      
667             10.943000       149.473497      10.891805       0.020105        13.723483      
668             10.943000       149.693506      10.891880       0.020105        13.743588      
669             10.943000       149.913427      10.891954       0.020097        13.763685      
670             10.943000       150.159404      10.892037       0.022478        13.786163      
671             10.943000       150.379336      10.892112       0.020098        13.806261      
672             10.943000       150.599247      10.892186       0.020096        13.826357      
673             10.943000       150.819267      10.892259       0.020106        13.846463      
674             10.943000       151.041311      10.892334       0.020291        13.866754      
675             10.943000       151.264603      10.892408       0.020405        13.887159      
676             10.943000       151.490861      10.892483       0.020676        13.907835      
677             10.943000       151.757213      10.892572       0.024340        13.932175      
678             10.943000       151.984652      10.892647       0.020784        13.952959      
679             10.943000       152.207922      10.892720       0.020403        13.973362      
680             10.943000       152.457489      10.892802       0.022806        13.996168      
681             10.943000       152.679150      10.892875       0.020256        14.016424      
682             10.943000       152.900603      10.892947       0.020237        14.036661      
683             10.943000       153.124246      10.893020       0.020437        14.057098      
684             10.943000       153.345798      10.893092       0.020246        14.077344      
685             10.943000       153.567185      10.893163       0.020231        14.097575      
686             10.943000       153.788628      10.893235       0.020236        14.117811      
687             10.943000       154.011602      10.893306       0.020376        14.138187      
688             10.943000       154.233045      10.893377       0.020236        14.158423      
689             10.943000       154.454378      10.893448       0.020226        14.178649      
690             10.943000       154.675197      10.893519       0.020179        14.198828      
691             10.943000       154.895425      10.893589       0.020125        14.218953      
692             10.943000       155.116616      10.893659       0.020213        14.239166      
693             10.943000       155.346999      10.893732       0.021053        14.260219      
694             10.943000       155.576233      10.893804       0.020948        14.281167      
695             10.943000       155.796646      10.893873       0.020142        14.301309      
696             10.943000       156.017432      10.893942       0.020176        14.321485      
697             10.943000       156.237496      10.894011       0.020110        14.341595      
698             10.943000       156.457615      10.894080       0.020115        14.361710      
699             10.943000       156.677744      10.894148       0.020116        14.381826      
700             10.943000       156.897994      10.894216       0.020127        14.401953      
701             10.943000       157.118123      10.894285       0.020116        14.422069      
702             10.943000       157.338077      10.894352       0.020100        14.442169      
703             10.943000       157.558327      10.894420       0.020127        14.462296      
704             10.948000       157.778568      10.894494       0.020117        14.482413      
705             10.948000       158.016698      10.894575       0.021751        14.504164      
706             10.948000       158.236994      10.894649       0.020122        14.524286      
707             10.948000       158.457191      10.894722       0.020113        14.544399      
708             10.948000       158.677738      10.894796       0.020145        14.564544      
709             10.948000       158.899545      10.894870       0.020260        14.584804      
710             10.948000       159.121220      10.894944       0.020248        14.605052      
711             10.948000       159.342676      10.895017       0.020228        14.625280      
712             10.948000       159.563114      10.895090       0.020135        14.645415      
713             10.948000       159.783202      10.895162       0.020103        14.665518      
714             10.948000       160.007855      10.895236       0.020520        14.686038      
715             10.948000       160.229672      10.895309       0.020261        14.706299      
716             11.001000       160.514246      10.895495       0.025868        14.732167      
717             11.001000       160.736642      10.895639       0.020216        14.752383      
718             11.001000       160.959159      10.895783       0.020227        14.772610      
719             11.000000       161.182481      10.895926       0.020302        14.792912      
720             11.000000       161.404923      10.896069       0.020222        14.813134      
721             11.000000       161.627376      10.896210       0.020223        14.833357      
722             11.000000       161.849697      10.896351       0.020211        14.853568      
723             11.000000       162.072194      10.896492       0.020227        14.873795      
724             10.998000       162.294673      10.896630       0.020229        14.894024      
725             10.998000       162.517129      10.896768       0.020227        14.914251      
726             10.998000       162.747131      10.896910       0.020913        14.935164      
727             10.998000       162.968366      10.897045       0.020116        14.955280      
728             10.998000       163.189976      10.897181       0.020150        14.975430      
729             10.999000       163.411397      10.897318       0.020131        14.995561      
730             10.999000       163.632686      10.897454       0.020119        15.015680      
731             10.999000       163.857989      10.897593       0.020484        15.036164      
732             10.999000       164.079091      10.897728       0.020102        15.056266      
733             10.999000       164.300116      10.897863       0.020095        15.076361      
734             10.997000       164.521156      10.897995       0.020100        15.096461      
735             10.997000       164.748959      10.898131       0.020715        15.117176      
736             10.997000       164.972000      10.898263       0.020282        15.137458      
737             10.997000       165.265785      10.898437       0.026715        15.164173      
738             10.996000       165.488476      10.898567       0.020252        15.184425      
739             10.996000       165.710793      10.898697       0.020218        15.204643      
740             10.996000       165.932857      10.898826       0.020195        15.224838      
741             10.996000       166.155020      10.898955       0.020204        15.245042      
742             10.996000       166.377150      10.899083       0.020201        15.265243      
743             10.994000       166.598163      10.899208       0.020103        15.285346      
744             10.994000       166.819571      10.899333       0.020139        15.305485      
745             10.994000       167.040759      10.899457       0.020119        15.325604      
746             10.994000       167.262069      10.899581       0.020130        15.345734      
747             10.994000       167.485522      10.899706       0.020325        15.366059      
748             10.992000       167.707758      10.899827       0.020218        15.386277      
749             10.992000       167.929840      10.899948       0.020204        15.406481      
750             10.992000       168.190351      10.900089       0.023700        15.430181      
751             10.992000       168.414862      10.900211       0.020425        15.450606      
752             10.992000       168.637648      10.900331       0.020268        15.470874      
753             10.985000       168.858128      10.900441       0.020071        15.490945      
754             10.985000       169.078476      10.900550       0.020059        15.511004      
755             10.985000       169.299571      10.900660       0.020127        15.531131      
756             10.985000       169.520359      10.900769       0.020099        15.551230      
757             10.985000       169.742036      10.900878       0.020180        15.571410      
758             10.940000       169.962072      10.900928       0.020113        15.591523      
759             10.940000       170.181933      10.900978       0.020097        15.611620      
760             10.940000       170.439505      10.901037       0.023544        15.635164      
761             10.940000       170.659979      10.901087       0.020153        15.655317      
762             10.940000       170.879949      10.901137       0.020107        15.675424      
763             10.933000       171.099713      10.901178       0.020101        15.695525      
764             10.933000       171.319543      10.901219       0.020107        15.715632      
765             10.933000       171.539329      10.901259       0.020103        15.735735      
766             10.933000       171.759126      10.901300       0.020104        15.755839      
767             10.933000       171.978978      10.901340       0.020109        15.775948      
768             10.933000       172.198797      10.901381       0.020106        15.796054      
769             10.933000       172.419283      10.901421       0.020167        15.816221      
770             10.933000       172.639102      10.901461       0.020106        15.836327      
771             10.933000       172.858975      10.901501       0.020111        15.856438      
772             10.933000       173.078783      10.901541       0.020105        15.876543      
773             10.933000       173.298569      10.901581       0.020103        15.896646      
774             10.933000       173.518323      10.901620       0.020100        15.916746      
775             10.933000       173.738021      10.901660       0.020095        15.936841      
776             10.933000       173.957698      10.901699       0.020093        15.956934      
777             10.933000       174.177495      10.901739       0.020104        15.977038      
778             10.933000       174.472763      10.901792       0.027007        16.004045      
779             10.933000       174.695238      10.901831       0.020349        16.024394      
780             10.933000       174.966103      10.901879       0.024775        16.049169      
781             10.933000       175.190470      10.901919       0.020522        16.069691      
782             10.933000       175.410967      10.901958       0.020168        16.089859      
783             10.933000       175.636985      10.901998       0.020673        16.110532      
784             10.933000       175.858542      10.902037       0.020265        16.130797      
785             10.933000       176.125001      10.902083       0.024372        16.155169      
786             10.933000       176.346088      10.902122       0.020222        16.175391      
787             10.933000       176.578469      10.902163       0.021255        16.196646      
788             10.933000       176.798201      10.902201       0.020098        16.216744      
789             10.933000       177.017878      10.902239       0.020093        16.236837      
790             10.933000       177.237565      10.902277       0.020094        16.256931      
791             10.933000       177.457231      10.902315       0.020092        16.277023      
792             10.933000       177.676886      10.902353       0.020091        16.297114      
793             10.933000       177.896082      10.902390       0.020049        16.317163      
794             10.933000       178.115748      10.902428       0.020092        16.337255      
795             10.933000       178.335446      10.902466       0.020095        16.357350      
796             10.933000       178.555243      10.902503       0.020104        16.377454      
797             10.933000       178.774854      10.902540       0.020087        16.397541      
798             10.933000       178.994444      10.902578       0.020085        16.417626      
799             10.933000       179.214164      10.902615       0.020097        16.437723      
800             10.933000       179.435437      10.902652       0.020239        16.457962      
801             10.933000       179.660854      10.902690       0.020618        16.478580      
802             10.933000       179.886806      10.902728       0.020667        16.499247      
803             10.933000       180.137456      10.902770       0.022926        16.522173      
804             10.933000       180.358423      10.902807       0.020211        16.542384      
805             10.933000       180.579969      10.902844       0.020264        16.562648      
806             10.933000       180.800127      10.902881       0.020137        16.582785      
807             10.933000       181.020438      10.902917       0.020151        16.602936      
808             10.933000       181.240738      10.902954       0.020150        16.623086      
809             10.933000       181.461071      10.902990       0.020153        16.643239      
810             10.933000       181.683076      10.903027       0.020306        16.663545      
811             10.980000       181.905608      10.903120       0.020267        16.683812      
812             10.980000       182.126646      10.903213       0.020131        16.703943      
813             10.980000       182.347794      10.903305       0.020141        16.724084      
814             10.980000       182.568986      10.903398       0.020145        16.744229      
815             10.980000       182.790178      10.903490       0.020145        16.764374      
816             10.980000       183.011700      10.903582       0.020175        16.784549      
817             10.980000       183.249022      10.903680       0.021614        16.806163      
818             10.980000       183.469720      10.903771       0.020100        16.826263      
819             10.980000       183.690286      10.903862       0.020088        16.846351      
820             10.980000       183.910775      10.903953       0.020081        16.866432      
821             10.980000       184.131682      10.904043       0.020119        16.886551      
822             10.980000       184.352314      10.904133       0.020094        16.906645      
823             10.980000       184.573199      10.904224       0.020117        16.926762      
824             10.980000       184.794050      10.904314       0.020114        16.946876      
825             10.980000       185.014847      10.904403       0.020109        16.966985      
826             10.980000       185.235644      10.904493       0.020109        16.987094      
827             10.980000       185.456814      10.904582       0.020143        17.007237      
828             10.980000       185.677534      10.904671       0.020102        17.027339      
829             11.008000       185.898850      10.904793       0.020105        17.047444      
830             11.008000       186.120441      10.904915       0.020130        17.067574      
831             11.010000       186.341742      10.905038       0.020100        17.087674      
832             11.010000       186.563252      10.905162       0.020119        17.107793      
833             11.010000       186.784487      10.905285       0.020094        17.127887      
834             11.010000       187.005590      10.905408       0.020082        17.147969      
835             11.010000       187.226836      10.905530       0.020095        17.168064      
836             11.010000       187.452299      10.905654       0.020478        17.188542      
837             11.010000       187.701345      10.905792       0.022620        17.211162      
838             11.010000       187.922668      10.905913       0.020102        17.231264      
839             11.010000       188.145742      10.906035       0.020261        17.251525      
840             11.010000       188.368474      10.906157       0.020230        17.271755      
841             11.008000       188.590846      10.906276       0.020201        17.291956      
842             11.008000       188.813197      10.906395       0.020199        17.312155      
843             11.008000       189.035691      10.906513       0.020212        17.332367      
844             11.008000       189.257590      10.906631       0.020158        17.352525      
845             11.008000       189.479698      10.906749       0.020177        17.372702      
846             11.008000       189.702148      10.906867       0.020208        17.392910      
847             11.008000       189.925115      10.906984       0.020255        17.413165      
848             11.008000       190.147158      10.907101       0.020171        17.433336      
849             11.008000       190.369189      10.907218       0.020170        17.453506      
850             11.008000       190.590538      10.907334       0.020108        17.473614      
851             11.008000       190.812624      10.907450       0.020175        17.493789      
852             11.008000       191.034600      10.907566       0.020165        17.513954      
853             11.008000       191.256577      10.907681       0.020165        17.534119      
854             11.008000       191.479379      10.907797       0.020240        17.554359      
855             11.011000       191.741507      10.907936       0.023806        17.578165      
856             11.011000       191.963323      10.908054       0.020145        17.598310      
857             11.011000       192.184765      10.908172       0.020111        17.618421      
858             11.011000       192.406120      10.908289       0.020103        17.638524      
859             11.011000       192.629191      10.908407       0.020259        17.658783      
860             11.013000       192.850520      10.908526       0.020097        17.678880      
861             11.013000       193.072134      10.908645       0.020123        17.699003      
862             11.013000       193.293650      10.908763       0.020114        17.719117      
863             11.013000       193.558479      10.908904       0.024047        17.743164      
864             11.013000       193.780028      10.909022       0.020117        17.763281      
865             11.037000       194.002986      10.909168       0.020201        17.783482      
866             11.037000       194.226761      10.909313       0.020275        17.803757      
867             11.037000       194.450272      10.909458       0.020251        17.824008      
868             11.037000       194.673914      10.909603       0.020263        17.844271      
869             11.037000       194.896983      10.909747       0.020211        17.864482      
870             11.034000       195.119925      10.909888       0.020205        17.884687      
871             11.034000       195.342647      10.910028       0.020185        17.904872      
872             11.034000       195.564485      10.910167       0.020105        17.924977      
873             11.034000       195.786776      10.910306       0.020146        17.945123      
874             11.034000       196.010788      10.910445       0.020302        17.965425      
875             11.031000       196.232809      10.910580       0.020127        17.985552      
876             11.031000       196.456838      10.910716       0.020309        18.005861      
877             11.031000       196.679819      10.910851       0.020214        18.026075      
878             11.031000       196.902810      10.910986       0.020215        18.046290      
879             11.031000       197.124280      10.911119       0.020077        18.066367      
880             11.031000       197.345606      10.911252       0.020064        18.086431      
881             11.031000       197.566865      10.911385       0.020058        18.106489      
882             11.031000       197.788688      10.911517       0.020109        18.126598      
883             11.031000       198.010135      10.911649       0.020075        18.146673      
884             11.031000       198.231538      10.911781       0.020071        18.166744      
885             11.031000       198.452986      10.911913       0.020075        18.186819      
886             11.031000       198.674819      10.912044       0.020110        18.206929      
887             11.031000       198.920115      10.912190       0.022237        18.229166      
888             11.031000       199.142225      10.912321       0.020135        18.249301      
889             11.031000       199.364047      10.912451       0.020109        18.269410      
890             11.031000       199.585858      10.912582       0.020108        18.289518      
891             11.031000       199.807736      10.912712       0.020114        18.309632      
892             11.031000       200.029525      10.912841       0.020106        18.329738      
893             11.031000       200.251281      10.912971       0.020103        18.349841      
894             11.031000       200.473104      10.913100       0.020109        18.369950      
895             11.031000       200.694926      10.913229       0.020109        18.390059      
896             11.031000       200.916704      10.913358       0.020105        18.410164      
897             11.031000       201.139233      10.913486       0.020173        18.430337      
898             11.031000       201.361044      10.913614       0.020108        18.450445      
899             11.031000       201.582778      10.913742       0.020101        18.470546      
900             11.031000       201.804468      10.913870       0.020097        18.490643      
901             11.031000       202.026313      10.913997       0.020111        18.510754      
902             11.031000       202.247925      10.914124       0.020090        18.530844      
903             11.031000       202.469472      10.914250       0.020084        18.550928      
904             11.031000       202.691162      10.914377       0.020097        18.571025      
905             11.031000       202.979590      10.914541       0.026147        18.597172      
906             11.031000       203.213303      10.914673       0.021187        18.618359      
907             11.031000       203.475962      10.914822       0.023811        18.642170      
908             11.031000       203.709764      10.914954       0.021195        18.663365      
909             11.031000       203.983366      10.915108       0.024803        18.688168      
910             11.031000       204.215073      10.915238       0.021005        18.709173      
911             11.031000       204.441307      10.915365       0.020509        18.729682      
912             11.031000       204.663626      10.915489       0.020154        18.749836      
913             11.031000       204.888714      10.915614       0.020405        18.770241      
914             11.031000       205.113801      10.915740       0.020405        18.790646      
915             11.031000       205.335524      10.915863       0.020100        18.810746      
916             11.031000       205.557159      10.915986       0.020092        18.830838      
917             11.031000       205.778816      10.916108       0.020094        18.850932      
918             11.031000       206.000473      10.916231       0.020094        18.871026      
919             11.031000       206.222108      10.916353       0.020092        18.891118      
920             11.031000       206.443798      10.916475       0.020097        18.911215      
921             11.031000       206.665444      10.916596       0.020093        18.931308      
922             11.031000       206.886659      10.916717       0.020054        18.951362      
923             11.031000       207.108438      10.916838       0.020105        18.971467      
924             10.895000       207.327340      10.916815       0.020092        18.991559      
925             10.895000       207.546166      10.916792       0.020085        19.011644      
926             10.895000       207.764981      10.916769       0.020084        19.031728      
927             10.895000       207.983916      10.916746       0.020095        19.051823      
928             10.895000       208.227376      10.916721       0.022346        19.074169      
929             10.895000       208.467077      10.916696       0.022001        19.096170      
930             10.895000       208.692549      10.916672       0.020695        19.116865      
931             10.895000       208.917640      10.916649       0.020660        19.137525      
932             10.895000       209.137686      10.916626       0.020197        19.157722      
933             10.895000       209.358288      10.916603       0.020248        19.177970      
934             10.895000       209.577822      10.916580       0.020150        19.198120      
935             10.895000       209.797367      10.916558       0.020151        19.218271      
936             10.895000       210.016847      10.916535       0.020145        19.238416      
937             10.895000       210.275603      10.916509       0.023750        19.262166      
938             10.895000       210.495029      10.916486       0.020140        19.282306      
939             10.895000       210.716186      10.916464       0.020299        19.302605      
940             10.895000       210.935742      10.916441       0.020152        19.322757      
941             10.895000       211.155211      10.916419       0.020144        19.342901      
942             10.895000       211.374713      10.916397       0.020147        19.363048      
943             10.895000       211.593909      10.916374       0.020119        19.383167      
944             10.895000       211.813411      10.916352       0.020147        19.403314      
945             10.895000       212.032858      10.916330       0.020142        19.423456      
946             10.895000       212.251640      10.916308       0.020081        19.443537      
947             10.895000       212.470445      10.916286       0.020083        19.463620      
948             10.895000       212.689216      10.916264       0.020080        19.483700      
949             10.895000       212.908522      10.916242       0.020129        19.503829      
950             10.895000       213.127522      10.916220       0.020101        19.523930      
951             10.895000       213.346566      10.916199       0.020105        19.544035      
952             10.895000       213.565556      10.916177       0.020100        19.564135      
953             10.895000       213.784589      10.916155       0.020104        19.584239      
954             10.895000       214.003687      10.916133       0.020110        19.604349      
955             10.895000       214.224561      10.916111       0.020273        19.624622      
956             10.895000       214.445152      10.916090       0.020247        19.644869      
957             10.895000       214.664066      10.916068       0.020093        19.664962      
958             10.895000       214.882924      10.916047       0.020088        19.685050      
959             10.895000       215.101794      10.916025       0.020089        19.705139      
960             10.895000       215.320696      10.916004       0.020092        19.725231      
961             10.895000       215.539555      10.915982       0.020088        19.745319      
962             10.895000       215.758436      10.915961       0.020090        19.765409      
