#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.865000       224.991835      10.931451       0.020338        20.582065      
999             10.865000       225.212634      10.931385       0.020322        20.602387      
1000            10.865000       225.433215      10.931320       0.020302        20.622689      
1001            10.865000       225.693084      10.931243       0.023918        20.646607      
1002            10.865000       225.911742      10.931179       0.020125        20.666732      
1003            10.865000       226.130324      10.931114       0.020118        20.686850      
1004            10.865000       226.348874      10.931050       0.020115        20.706965      
1005            10.865000       226.567445      10.930986       0.020117        20.727082      
1006            10.865000       226.786233      10.930922       0.020137        20.747219      
1007            10.865000       227.009085      10.930857       0.020511        20.767730      
1008            10.865000       227.231448      10.930792       0.020466        20.788196      
1009            10.865000       227.452986      10.930728       0.020390        20.808586      
1010            10.865000       227.675566      10.930663       0.020486        20.829072      
1011            10.865000       227.896147      10.930599       0.020302        20.849374      
1012            10.865000       228.116077      10.930535       0.020242        20.869616      
1013            10.865000       228.336245      10.930472       0.020264        20.889880      
1014            10.865000       228.556587      10.930408       0.020280        20.910160      
1015            10.865000       228.776354      10.930345       0.020227        20.930387      
1016            10.865000       228.996120      10.930282       0.020227        20.950614      
1017            10.865000       229.235237      10.930214       0.022008        20.972622      
1018            10.865000       229.455709      10.930151       0.020292        20.992914      
1019            10.865000       229.674943      10.930088       0.020178        21.013092      
1020            10.865000       229.893536      10.930026       0.020119        21.033211      
1021            10.865000       230.112694      10.929963       0.020171        21.053382      
1022            10.865000       230.335644      10.929900       0.020520        21.073902      
1023            10.865000       230.557388      10.929837       0.020409        21.094311      
1024            10.865000       230.778719      10.929775       0.020371        21.114682      
1025            10.865000       231.017021      10.929708       0.021933        21.136615      
1026            10.865000       231.238536      10.929645       0.020388        21.157003      
1027            10.865000       231.458303      10.929583       0.020227        21.177230      
1028            10.865000       231.679503      10.929521       0.020359        21.197589      
1029            10.865000       231.898857      10.929460       0.020189        21.217778      
1030            10.865000       232.117765      10.929399       0.020148        21.237926      
1031            10.865000       232.364259      10.929330       0.022687        21.260613      
1032            10.865000       232.584221      10.929269       0.020245        21.280858      
1033            10.865000       232.803857      10.929208       0.020215        21.301073      
1034            10.865000       233.023558      10.929147       0.020221        21.321294      
1035            10.865000       233.243140      10.929086       0.020210        21.341504      
1036            10.865000       233.462711      10.929026       0.020209        21.361713      
1037            10.865000       233.682368      10.928965       0.020217        21.381930      
1038            10.865000       233.901993      10.928905       0.020214        21.402144      
1039            10.898000       234.121904      10.928876       0.020179        21.422323      
1040            10.898000       234.343025      10.928846       0.020290        21.442613      
1041            10.898000       234.628127      10.928809       0.026161        21.468774      
1042            10.898000       234.850959      10.928780       0.020447        21.489221      
1043            10.898000       235.071872      10.928751       0.020271        21.509492      
1044            10.898000       235.293570      10.928721       0.020343        21.529835      
1045            10.898000       235.552615      10.928688       0.023770        21.553605      
1046            10.898000       235.771840      10.928659       0.020116        21.573721      
1047            10.898000       235.991053      10.928630       0.020115        21.593836      
1048            10.898000       236.210266      10.928602       0.020115        21.613951      
1049            10.898000       236.430220      10.928573       0.020183        21.634134      
1050            10.898000       236.649347      10.928545       0.020107        21.654241      
1051            10.898000       236.868560      10.928517       0.020115        21.674356      
1052            10.898000       237.110485      10.928485       0.022199        21.696555      
1053            10.898000       237.338928      10.928456       0.020962        21.717517      
1054            10.898000       237.601505      10.928422       0.024094        21.741611      
1055            10.898000       237.821187      10.928394       0.020158        21.761769      
1056            10.898000       238.040978      10.928366       0.020168        21.781937      
1057            10.898000       238.260910      10.928338       0.020181        21.802118      
1058            10.898000       238.480734      10.928310       0.020171        21.822289      
1059            10.898000       238.700459      10.928282       0.020162        21.842451      
1060            10.898000       238.920097      10.928254       0.020154        21.862605      
1061            10.898000       239.139191      10.928226       0.020104        21.882709      
1062            10.898000       239.358164      10.928198       0.020093        21.902802      
1063            10.898000       239.577628      10.928171       0.020138        21.922940      
1064            10.898000       239.798640      10.928143       0.020280        21.943220      
1065            10.898000       240.018431      10.928115       0.020168        21.963388      
1066            10.898000       240.237633      10.928087       0.020114        21.983502      
1067            10.898000       240.458208      10.928060       0.020240        22.003742      
1068            10.898000       240.677236      10.928032       0.020098        22.023840      
1069            10.898000       240.896232      10.928005       0.020095        22.043935      
1070            10.898000       241.115205      10.927978       0.020093        22.064028      
1071            10.898000       241.334353      10.927950       0.020109        22.084137      
1072            10.898000       241.555147      10.927923       0.020260        22.104397      
1073            10.898000       241.776376      10.927895       0.020300        22.124697      
1074            10.898000       241.997061      10.927868       0.020250        22.144947      
1075            10.898000       242.216666      10.927841       0.020151        22.165098      
1076            10.898000       242.435770      10.927814       0.020105        22.185203      
1077            10.898000       242.655278      10.927787       0.020142        22.205345      
1078            10.898000       242.876180      10.927760       0.020270        22.225615      
1079            10.898000       243.097617      10.927733       0.020319        22.245934      
1080            10.898000       243.319042      10.927705       0.020318        22.266252      
1081            10.898000       243.539247      10.927678       0.020206        22.286458      
1082            10.898000       243.758875      10.927652       0.020153        22.306611      
1083            10.898000       243.979636      10.927625       0.020257        22.326868      
1084            10.898000       244.238441      10.927593       0.023748        22.350616      
1085            10.898000       244.460379      10.927566       0.020365        22.370981      
1086            10.898000       244.680105      10.927540       0.020162        22.391143      
1087            10.898000       244.899885      10.927513       0.020167        22.411310      
1088            10.900000       245.126605      10.927488       0.020800        22.432110      
1089            10.900000       245.349880      10.927463       0.020484        22.452594      
1090            10.900000       245.572371      10.927438       0.020412        22.473006      
1091            10.900000       245.793401      10.927413       0.020278        22.493284      
1092            10.900000       246.023021      10.927387       0.021066        22.514350      
1093            10.900000       246.242754      10.927363       0.020159        22.534509      
1094            10.900000       246.462410      10.927338       0.020152        22.554661      
1095            10.900000       246.712500      10.927310       0.022944        22.577605      
1096            10.900000       246.931754      10.927286       0.020115        22.597720      
1097            10.900000       247.150811      10.927262       0.020097        22.617817      
1098            10.900000       247.369923      10.927238       0.020102        22.637919      
1099            10.900000       247.589231      10.927214       0.020120        22.658039      
1100            10.900000       247.808364      10.927189       0.020104        22.678143      
1101            10.900000       248.027476      10.927165       0.020102        22.698245      
1102            10.900000       248.246642      10.927141       0.020107        22.718352      
1103            10.900000       248.465591      10.927117       0.020087        22.738439      
1104            10.900000       248.687427      10.927093       0.020352        22.758791      
1105            10.900000       248.929102      10.927067       0.022172        22.780963      
1106            10.900000       249.154155      10.927042       0.020647        22.801610      
1107            10.900000       249.424584      10.927013       0.024810        22.826420      
1108            10.900000       249.644404      10.926989       0.020167        22.846587      
1109            10.900000       249.867015      10.926965       0.020423        22.867010      
1110            10.900000       250.089636      10.926941       0.020424        22.887434      
1111            10.900000       250.308693      10.926917       0.020097        22.907531      
1112            10.900000       250.527489      10.926894       0.020073        22.927604      
1113            10.900000       250.746514      10.926870       0.020094        22.947698      
1114            10.900000       250.965527      10.926847       0.020093        22.967791      
1115            10.900000       251.184454      10.926823       0.020085        22.987876      
1116            10.900000       251.403424      10.926800       0.020089        23.007965      
1117            10.900000       251.627190      10.926776       0.020529        23.028494      
1118            10.900000       251.869955      10.926750       0.022272        23.050766      
1119            10.900000       252.129833      10.926722       0.023842        23.074608      
1120            10.900000       252.349588      10.926699       0.020161        23.094769      
1121            10.900000       252.569364      10.926676       0.020163        23.114932      
1122            10.900000       252.789119      10.926652       0.020161        23.135093      
1123            10.900000       253.008809      10.926629       0.020155        23.155248      
1124            10.900000       253.228520      10.926606       0.020157        23.175405      
1125            10.900000       253.448144      10.926583       0.020149        23.195554      
1126            10.900000       253.667278      10.926560       0.020104        23.215658      
1127            10.900000       253.886281      10.926537       0.020092        23.235750      
1128            10.900000       254.105796      10.926514       0.020139        23.255889      
1129            10.900000       254.325158      10.926491       0.020125        23.276014      
1130            10.900000       254.544706      10.926468       0.020142        23.296156      
1131            10.900000       254.765758      10.926445       0.020280        23.316436      
1132            10.900000       254.984826      10.926422       0.020098        23.336534      
1133            10.900000       255.203589      10.926400       0.020070        23.356604      
1134            10.900000       255.422614      10.926377       0.020094        23.376698      
1135            10.900000       255.641649      10.926354       0.020095        23.396793      
1136            10.878000       255.860319      10.926313       0.020102        23.416895      
1137            10.878000       256.107445      10.926266       0.022718        23.439613      
1138            10.878000       256.328116      10.926224       0.020286        23.459899      
1139            10.878000       256.548331      10.926183       0.020244        23.480143      
1140            10.878000       256.767827      10.926141       0.020178        23.500321      
1141            10.878000       256.987182      10.926100       0.020165        23.520486      
1142            10.878000       257.207059      10.926059       0.020213        23.540699      
1143            10.878000       257.428165      10.926017       0.020326        23.561025      
1144            10.878000       257.649859      10.925976       0.020380        23.581405      
1145            10.878000       257.902261      10.925929       0.023203        23.604608      
1146            10.878000       258.122747      10.925887       0.020269        23.624877      
1147            10.885000       258.344464      10.925852       0.020369        23.645246      
1148            10.885000       258.565081      10.925817       0.020268        23.665514      
1149            10.885000       258.784816      10.925782       0.020187        23.685701      
1150            10.885000       259.005052      10.925748       0.020233        23.705934      
1151            10.886000       259.229935      10.925713       0.020658        23.726592      
1152            10.886000       259.453741      10.925679       0.020559        23.747151      
1153            10.886000       259.687430      10.925643       0.021467        23.768618      
1154            10.886000       259.910267      10.925609       0.020470        23.789088      
1155            10.886000       260.144544      10.925573       0.021521        23.810609      
1156            10.902000       260.366215      10.925553       0.020333        23.830942      
1157            10.902000       260.591755      10.925532       0.020688        23.851630      
1158            10.902000       260.812325      10.925512       0.020232        23.871862      
1159            10.902000       261.031782      10.925493       0.020130        23.891992      
1160            10.902000       261.250672      10.925473       0.020078        23.912070      
1161            10.899000       261.496292      10.925448       0.022536        23.934606      
1162            10.899000       261.715406      10.925426       0.020104        23.954710      
1163            10.899000       261.934541      10.925404       0.020106        23.974816      
1164            10.899000       262.153600      10.925381       0.020099        23.994915      
1165            10.904000       262.372890      10.925364       0.020111        24.015026      
1166            10.904000       262.592082      10.925346       0.020102        24.035128      
1167            10.904000       262.811307      10.925328       0.020105        24.055233      
1168            10.904000       263.030358      10.925310       0.020089        24.075322      
1169            10.904000       263.249659      10.925292       0.020112        24.095434      
1170            10.909000       263.488163      10.925278       0.021863        24.117297      
1171            10.909000       263.775222      10.925260       0.026314        24.143611      
1172            10.909000       264.051351      10.925243       0.025312        24.168923      
1173            10.909000       264.277123      10.925229       0.020696        24.189619      
1174            10.909000       264.498521      10.925215       0.020295        24.209914      
1175            10.914000       264.717926      10.925206       0.020103        24.230017      
1176            10.914000       264.937297      10.925197       0.020100        24.250117      
1177            10.914000       265.156614      10.925187       0.020095        24.270212      
1178            10.914000       265.375952      10.925178       0.020097        24.290309      
1179            10.914000       265.595193      10.925169       0.020088        24.310397      
1180            10.910000       265.814342      10.925156       0.020087        24.330484      
1181            10.910000       266.037255      10.925144       0.020432        24.350916      
1182            10.910000       266.261696      10.925131       0.020572        24.371488      
1183            10.910000       266.514120      10.925117       0.023137        24.394625      
1184            10.911000       266.738178      10.925105       0.020535        24.415160      
1185            10.911000       266.960075      10.925093       0.020337        24.435497      
1186            10.911000       267.181939      10.925081       0.020334        24.455831      
1187            10.911000       267.403596      10.925069       0.020315        24.476146      
1188            10.911000       267.625460      10.925058       0.020334        24.496480      
1189            10.955000       267.848011      10.925083       0.020315        24.516795      
1190            10.955000       268.070595      10.925107       0.020318        24.537113      
1191            10.955000       268.291437      10.925132       0.020159        24.557272      
1192            10.955000       268.513330      10.925157       0.020255        24.577527      
1193            10.955000       268.744338      10.925182       0.021087        24.598614      
1194            10.950000       268.967171      10.925203       0.020350        24.618964      
1195            10.950000       269.226062      10.925226       0.023643        24.642607      
1196            10.950000       269.447087      10.925247       0.020185        24.662792      
1197            10.950000       269.672110      10.925267       0.020550        24.683342      
1198            10.950000       269.893015      10.925288       0.020174        24.703516      
1199            10.950000       270.113099      10.925308       0.020099        24.723615      
1200            10.950000       270.337355      10.925328       0.020480        24.744095      
1201            10.950000       270.562038      10.925348       0.020519        24.764614      
1202            10.950000       270.784958      10.925369       0.020358        24.784972      
1203            10.950000       271.007539      10.925389       0.020327        24.805299      
1204            10.950000       271.227952      10.925409       0.020129        24.825428      
1205            10.950000       271.471020      10.925431       0.022198        24.847626      
1206            10.950000       271.695714      10.925451       0.020520        24.868146      
1207            10.950000       271.918174      10.925471       0.020316        24.888462      
1208            10.950000       272.160727      10.925493       0.022151        24.910613      
1209            10.950000       272.383297      10.925513       0.020326        24.930939      
1210            10.950000       272.605801      10.925533       0.020320        24.951259      
1211            10.950000       272.828710      10.925553       0.020357        24.971616      
1212            10.950000       273.051707      10.925573       0.020365        24.991981      
1213            10.950000       273.272787      10.925592       0.020190        25.012171      
1214            10.950000       273.495872      10.925612       0.020373        25.032544      
1215            10.950000       273.759351      10.925636       0.024062        25.056606      
1216            10.950000       273.980015      10.925655       0.020152        25.076758      
1217            10.950000       274.205454      10.925675       0.020588        25.097346      
1218            10.950000       274.429162      10.925695       0.020430        25.117776      
1219            10.950000       274.657316      10.925715       0.020836        25.138612      
1220            10.950000       274.880499      10.925735       0.020382        25.158994      
1221            10.950000       275.101032      10.925754       0.020140        25.179134      
1222            10.950000       275.321302      10.925774       0.020116        25.199250      
1223            10.950000       275.541025      10.925793       0.020066        25.219316      
1224            10.859000       275.758998      10.925740       0.020073        25.239389      
1225            10.859000       276.000231      10.925681       0.022215        25.261604      
1226            10.859000       276.218942      10.925628       0.020141        25.281745      
1227            10.859000       276.437273      10.925575       0.020106        25.301851      
1228            10.852000       276.655376      10.925517       0.020098        25.321949      
1229            10.852000       276.873512      10.925458       0.020101        25.342050      
1230            10.852000       277.091605      10.925400       0.020097        25.362147      
1231            10.852000       277.309676      10.925342       0.020095        25.382242      
1232            10.852000       277.530633      10.925283       0.020361        25.402603      
1233            10.859000       277.770661      10.925226       0.022104        25.424707      
1234            10.859000       278.051941      10.925158       0.025903        25.450610      
1235            10.859000       278.279264      10.925104       0.020934        25.471544      
1236            10.859000       278.529716      10.925044       0.023064        25.494608      
1237            10.861000       278.790380      10.924984       0.024000        25.518608      
1238            10.861000       279.015050      10.924932       0.020686        25.539294      
1239            10.861000       279.233291      10.924882       0.020094        25.559388      
1240            10.861000       279.451511      10.924832       0.020092        25.579480      
1241            10.861000       279.669730      10.924781       0.020092        25.599572      
1242            10.868000       279.888090      10.924737       0.020092        25.619664      
1243            10.868000       280.106449      10.924692       0.020092        25.639756      
1244            10.868000       280.324701      10.924648       0.020082        25.659838      
1245            10.868000       280.549983      10.924602       0.020729        25.680567      
1246            10.868000       280.771386      10.924558       0.020372        25.700939      
1247            10.865000       280.991848      10.924511       0.020291        25.721230      
1248            10.865000       281.211821      10.924464       0.020246        25.741476      
1249            10.865000       281.430544      10.924417       0.020131        25.761607      
1250            10.865000       281.649517      10.924371       0.020154        25.781761      
1251            10.865000       281.868393      10.924324       0.020145        25.801906      
1252            10.866000       282.087332      10.924279       0.020149        25.822055      
1253            10.866000       282.306347      10.924233       0.020156        25.842211      
1254            10.866000       282.526709      10.924188       0.020280        25.862491      
1255            10.866000       282.745257      10.924143       0.020113        25.882604      
1256            10.866000       282.973454      10.924095       0.021001        25.903605      
1257            10.873000       283.192425      10.924056       0.020139        25.923744      
1258            10.873000       283.411179      10.924016       0.020119        25.943863      
1259            10.873000       283.630107      10.923977       0.020135        25.963998      
1260            10.873000       283.850492      10.923937       0.020269        25.984267      
1261            10.873000       284.068985      10.923897       0.020095        26.004362      
1262            10.877000       284.287569      10.923861       0.020096        26.024458      
1263            10.877000       284.506142      10.923825       0.020095        26.044553      
1264            10.877000       284.724237      10.923789       0.020051        26.064604      
1265            10.877000       284.942843      10.923753       0.020098        26.084702      
1266            10.877000       285.202912      10.923710       0.023910        26.108612      
1267            10.880000       285.423493      10.923676       0.020274        26.128886      
1268            10.880000       285.643704      10.923643       0.020240        26.149126      
1269            10.880000       285.863317      10.923609       0.020185        26.169311      
1270            10.880000       286.082995      10.923575       0.020191        26.189502      
1271            10.880000       286.301760      10.923542       0.020107        26.209609      
1272            10.885000       286.520962      10.923512       0.020138        26.229747      
1273            10.885000       286.740196      10.923483       0.020141        26.249888      
1274            10.885000       286.959638      10.923453       0.020160        26.270048      
1275            10.885000       287.178579      10.923424       0.020114        26.290162      
1276            10.885000       287.397487      10.923394       0.020111        26.310273      
1277            10.885000       287.616287      10.923365       0.020101        26.330374      
1278            10.885000       287.835227      10.923336       0.020114        26.350488      
1279            10.885000       288.056302      10.923306       0.020310        26.370798      
1280            10.885000       288.276255      10.923277       0.020207        26.391005      
1281            10.885000       288.497667      10.923247       0.020341        26.411346      
1282            10.885000       288.717566      10.923218       0.020202        26.431548      
1283            10.885000       288.936855      10.923189       0.020146        26.451694      
1284            10.885000       289.164732      10.923159       0.020935        26.472629      
1285            10.885000       289.404137      10.923127       0.021994        26.494623      
1286            10.885000       289.627236      10.923098       0.020496        26.515119      
1287            10.885000       289.846405      10.923069       0.020135        26.535254      
1288            10.885000       290.065499      10.923040       0.020128        26.555382      
1289            10.885000       290.318303      10.923007       0.023225        26.578607      
1290            10.885000       290.537505      10.922978       0.020138        26.598745      
1291            10.885000       290.756380      10.922949       0.020108        26.618853      
1292            10.885000       290.975213      10.922921       0.020104        26.638957      
1293            10.885000       291.194077      10.922892       0.020107        26.659064      
1294            10.885000       291.412985      10.922863       0.020111        26.679175      
1295            10.885000       291.631937      10.922835       0.020115        26.699290      
1296            10.885000       291.850791      10.922806       0.020106        26.719396      
1297            10.885000       292.069590      10.922778       0.020101        26.739497      
1298            10.885000       292.288607      10.922750       0.020121        26.759618      
1299            10.885000       292.561353      10.922714       0.025057        26.784675      
1300            10.885000       292.853844      10.922677       0.026871        26.811546      
1301            10.885000       293.075941      10.922648       0.020404        26.831950      
1302            10.885000       293.297408      10.922619       0.020346        26.852296      
1303            10.885000       293.518319      10.922591       0.020295        26.872591      
1304            10.885000       293.737151      10.922563       0.020104        26.892695      
1305            10.885000       293.955939      10.922535       0.020100        26.912795      
1306            10.885000       294.182434      10.922506       0.020808        26.933603      
1307            10.885000       294.401179      10.922478       0.020096        26.953699      
1308            10.885000       294.620044      10.922450       0.020107        26.973806      
1309            10.885000       294.838767      10.922422       0.020094        26.993900      
1310            10.885000       295.058840      10.922394       0.020218        27.014118      
1311            10.885000       295.279555      10.922366       0.020277        27.034395      
1312            10.885000       295.499236      10.922338       0.020182        27.054577      
1313            10.885000       295.739022      10.922308       0.022029        27.076606      
1314            10.885000       295.958289      10.922280       0.020144        27.096750      
1315            10.885000       296.177513      10.922252       0.020140        27.116890      
1316            10.885000       296.402833      10.922224       0.020700        27.137590      
1317            10.885000       296.636991      10.922194       0.021512        27.159102      
1318            10.885000       296.856378      10.922167       0.020155        27.179257      
1319            10.885000       297.075221      10.922139       0.020105        27.199362      
1320            10.893000       297.294050      10.922118       0.020089        27.219451      
1321            10.893000       297.513435      10.922096       0.020140        27.239591      
1322            10.893000       297.732831      10.922075       0.020141        27.259732      
1323            10.893000       297.954286      10.922053       0.020330        27.280062      
1324            10.893000       298.173595      10.922032       0.020133        27.300195      
1325            10.893000       298.392914      10.922010       0.020134        27.320329      
1326            10.893000       298.611831      10.921989       0.020097        27.340426      
1327            10.893000       298.830737      10.921968       0.020096        27.360522      
1328            10.893000       299.049490      10.921946       0.020082        27.380604      
1329            10.893000       299.268352      10.921925       0.020092        27.400696      
1330            10.893000       299.528858      10.921900       0.023915        27.424611      
1331            10.893000       299.750073      10.921879       0.020308        27.444919      
1332            10.893000       299.970994      10.921857       0.020281        27.465200      
1333            10.893000       300.190837      10.921836       0.020182        27.485382      
1334            10.893000       300.410810      10.921815       0.020194        27.505576      
1335            10.893000       300.631818      10.921794       0.020289        27.525865      
1336            10.893000       300.851432      10.921773       0.020161        27.546026      
1337            10.893000       301.071013      10.921752       0.020158        27.566184      
1338            10.893000       301.290561      10.921731       0.020155        27.586339      
1339            10.893000       301.509478      10.921710       0.020097        27.606436      
1340            10.893000       301.728395      10.921689       0.020097        27.626533      
1341            10.893000       301.947889      10.921668       0.020150        27.646683      
1342            10.893000       302.166816      10.921647       0.020098        27.666781      
1343            10.893000       302.385787      10.921626       0.020102        27.686883      
1344            10.893000       302.633352      10.921603       0.022727        27.709610      
1345            10.893000       302.853707      10.921582       0.020229        27.729839      
1346            10.893000       303.074421      10.921561       0.020262        27.750101      
1347            10.893000       303.294394      10.921540       0.020194        27.770295      
1348            10.893000       303.513648      10.921520       0.020128        27.790423      
1349            10.893000       303.766279      10.921496       0.023192        27.813615      
1350            10.893000       303.987276      10.921475       0.020288        27.833903      
1351            10.893000       304.206400      10.921454       0.020116        27.854019      
1352            10.893000       304.425512      10.921434       0.020115        27.874134      
1353            10.893000       304.644669      10.921413       0.020119        27.894253      
