#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.774000       112.415088      10.850698       0.020160        10.360171      
500             10.774000       112.631441      10.850550       0.020081        10.380252      
501             10.774000       112.848213      10.850402       0.020120        10.400372      
502             10.774000       113.064879      10.850254       0.020110        10.420482      
503             10.774000       113.282007      10.850107       0.020153        10.440635      
504             10.774000       113.498597      10.849961       0.020103        10.460738      
505             10.774000       113.715111      10.849815       0.020096        10.480834      
506             10.774000       113.931356      10.849670       0.020071        10.500905      
507             10.774000       114.149691      10.849524       0.020265        10.521170      
508             10.774000       114.368005      10.849379       0.020263        10.541433      
509             10.774000       114.620720      10.849212       0.023456        10.564889      
510             10.774000       114.838721      10.849068       0.020234        10.585123      
511             10.774000       115.056452      10.848925       0.020209        10.605332      
512             10.774000       115.274184      10.848783       0.020209        10.625541      
513             10.774000       115.491722      10.848641       0.020191        10.645732      
514             10.774000       115.711652      10.848498       0.020413        10.666145      
515             10.774000       115.927864      10.848358       0.020068        10.686213      
516             10.774000       116.144702      10.848218       0.020126        10.706339      
517             10.774000       116.361496      10.848079       0.020122        10.726461      
518             10.774000       116.577741      10.847941       0.020071        10.746532      
519             10.774000       116.794525      10.847802       0.020121        10.766653      
520             10.774000       117.034063      10.847650       0.022233        10.788886      
521             10.774000       117.250750      10.847513       0.020112        10.808998      
522             10.774000       117.467534      10.847377       0.020121        10.829119      
523             10.774000       117.684188      10.847241       0.020109        10.849228      
524             10.774000       117.900853      10.847105       0.020110        10.869338      
525             10.774000       118.117540      10.846970       0.020112        10.889450      
526             10.774000       118.334280      10.846836       0.020117        10.909567      
527             10.774000       118.550967      10.846702       0.020112        10.929679      
528             10.774000       118.767524      10.846568       0.020100        10.949779      
529             10.774000       118.984103      10.846435       0.020102        10.969881      
530             10.774000       119.372097      10.846198       0.036012        11.005893      
531             10.774000       119.597607      10.846061       0.020931        11.026824      
532             10.774000       119.859545      10.845903       0.024312        11.051136      
533             10.774000       120.084290      10.845767       0.020860        11.071996      
534             10.774000       120.307625      10.845633       0.020729        11.092725      
535             10.774000       120.535624      10.845497       0.021162        11.113887      
536             10.774000       120.752192      10.845368       0.020101        11.133988      
537             10.774000       120.968771      10.845239       0.020102        11.154090      
538             10.774000       121.185329      10.845111       0.020100        11.174190      
539             10.774000       121.401843      10.844983       0.020096        11.194286      
540             10.815000       121.619095      10.844929       0.020088        11.214374      
541             10.815000       121.836400      10.844876       0.020093        11.234467      
542             10.815000       122.100557      10.844811       0.024425        11.258892      
543             10.815000       122.328980      10.844755       0.021121        11.280013      
544             10.815000       122.547703      10.844702       0.020224        11.300237      
545             10.815000       122.767009      10.844649       0.020278        11.320515      
546             10.815000       122.985083      10.844596       0.020164        11.340679      
547             10.815000       123.203146      10.844544       0.020163        11.360842      
548             10.815000       123.421187      10.844491       0.020161        11.381003      
549             10.815000       123.639164      10.844439       0.020155        11.401158      
550             10.815000       123.857118      10.844387       0.020153        11.421311      
551             10.815000       124.075268      10.844335       0.020171        11.441482      
552             10.815000       124.293363      10.844284       0.020166        11.461648      
553             10.815000       124.510723      10.844232       0.020098        11.481746      
554             10.815000       124.727974      10.844181       0.020088        11.501834      
555             10.815000       124.977358      10.844123       0.023059        11.524893      
556             10.815000       125.195334      10.844072       0.020155        11.545048      
557             10.815000       125.412780      10.844022       0.020106        11.565154      
558             10.815000       125.630508      10.843971       0.020132        11.585286      
559             10.815000       125.848419      10.843921       0.020149        11.605435      
560             10.815000       126.066698      10.843871       0.020183        11.625618      
561             10.815000       126.284112      10.843821       0.020103        11.645721      
562             10.815000       126.501764      10.843771       0.020125        11.665846      
563             10.815000       126.719384      10.843722       0.020122        11.685968      
564             10.815000       126.938377      10.843672       0.020249        11.706217      
565             10.815000       127.156807      10.843623       0.020197        11.726414      
566             10.815000       127.374762      10.843573       0.020153        11.746567      
567             10.815000       127.592035      10.843525       0.020090        11.766657      
568             10.815000       127.809763      10.843476       0.020132        11.786789      
569             10.815000       128.028518      10.843427       0.020227        11.807016      
570             10.815000       128.247619      10.843378       0.020259        11.827275      
571             10.815000       128.465098      10.843330       0.020109        11.847384      
572             10.815000       128.683225      10.843282       0.020169        11.867553      
573             10.815000       128.901180      10.843234       0.020153        11.887706      
574             10.815000       129.119167      10.843186       0.020156        11.907862      
575             10.815000       129.337014      10.843139       0.020143        11.928005      
576             10.815000       129.554352      10.843091       0.020096        11.948101      
577             10.815000       129.771971      10.843044       0.020122        11.968223      
578             10.815000       129.989840      10.842997       0.020145        11.988368      
579             10.815000       130.207535      10.842950       0.020129        12.008497      
580             10.815000       130.426571      10.842903       0.020253        12.028750      
581             10.815000       130.666058      10.842852       0.022144        12.050894      
582             10.815000       130.885300      10.842805       0.020272        12.071166      
583             10.815000       131.103806      10.842759       0.020204        12.091370      
584             10.815000       131.322388      10.842712       0.020211        12.111581      
585             10.815000       131.541089      10.842666       0.020222        12.131803      
586             10.815000       131.759595      10.842620       0.020204        12.152007      
587             10.815000       131.977366      10.842574       0.020136        12.172143      
588             10.815000       132.197981      10.842528       0.020399        12.192542      
589             10.833000       132.418021      10.842512       0.020312        12.212854      
590             10.833000       132.636555      10.842497       0.020173        12.233027      
591             10.833000       132.854580      10.842481       0.020126        12.253153      
592             10.833000       133.072573      10.842466       0.020123        12.273276      
593             10.833000       133.317594      10.842448       0.022618        12.295894      
594             10.833000       133.537081      10.842433       0.020261        12.316155      
595             10.833000       133.756157      10.842417       0.020223        12.336378      
596             10.833000       133.975319      10.842402       0.020231        12.356609      
597             10.833000       134.194233      10.842386       0.020208        12.376817      
598             10.833000       134.414630      10.842371       0.020345        12.397162      
599             10.833000       134.633706      10.842356       0.020223        12.417385      
600             10.833000       134.852760      10.842341       0.020221        12.437606      
601             10.833000       135.071760      10.842325       0.020216        12.457822      
602             10.833000       135.290196      10.842310       0.020164        12.477986      
603             10.833000       135.508698      10.842295       0.020170        12.498156      
604             10.833000       135.798394      10.842275       0.026742        12.524898      
605             10.833000       136.025930      10.842260       0.021004        12.545902      
606             10.833000       136.275024      10.842243       0.022994        12.568896      
607             10.833000       136.502561      10.842228       0.021004        12.589900      
608             10.833000       136.727010      10.842212       0.020719        12.610619      
609             10.833000       136.989916      10.842195       0.024269        12.634888      
610             10.833000       137.207908      10.842180       0.020123        12.655011      
611             10.833000       137.425857      10.842166       0.020119        12.675130      
612             10.833000       137.643796      10.842151       0.020118        12.695248      
613             10.833000       137.861734      10.842137       0.020118        12.715366      
614             10.833000       138.079575      10.842122       0.020109        12.735475      
615             10.833000       138.333294      10.842105       0.023421        12.758896      
616             10.833000       138.570949      10.842090       0.021938        12.780834      
617             10.833000       138.821083      10.842073       0.023090        12.803924      
618             10.833000       139.040743      10.842059       0.020277        12.824201      
619             10.833000       139.260686      10.842045       0.020303        12.844504      
620             10.833000       139.479372      10.842030       0.020187        12.864691      
621             10.833000       139.697938      10.842016       0.020176        12.884867      
622             10.833000       139.916461      10.842002       0.020172        12.905039      
623             10.833000       140.135017      10.841988       0.020175        12.925214      
624             10.833000       140.353660      10.841974       0.020183        12.945397      
625             10.833000       140.572161      10.841960       0.020170        12.965567      
626             10.833000       140.792277      10.841946       0.020319        12.985886      
627             10.833000       141.009934      10.841932       0.020092        13.005978      
628             10.833000       141.268983      10.841916       0.023913        13.029891      
629             10.833000       141.487268      10.841902       0.020150        13.050041      
630             10.833000       141.705261      10.841888       0.020123        13.070164      
631             10.833000       141.923351      10.841875       0.020132        13.090296      
632             10.833000       142.141657      10.841861       0.020152        13.110448      
633             10.833000       142.359400      10.841848       0.020100        13.130548      
634             10.833000       142.577111      10.841834       0.020097        13.150645      
635             10.833000       142.794822      10.841821       0.020097        13.170742      
636             10.833000       143.012641      10.841807       0.020107        13.190849      
637             10.863000       143.232454      10.841840       0.020235        13.211084      
638             10.863000       143.451028      10.841872       0.020121        13.231205      
639             10.863000       143.669342      10.841904       0.020097        13.251302      
640             10.863000       143.891056      10.841936       0.020410        13.271712      
641             10.863000       144.142839      10.841973       0.023178        13.294890      
642             10.863000       144.364129      10.842005       0.020371        13.315261      
643             10.863000       144.585386      10.842037       0.020368        13.335629      
644             10.863000       144.808393      10.842069       0.020529        13.356158      
645             10.863000       145.028857      10.842101       0.020295        13.376453      
646             10.863000       145.249452      10.842133       0.020307        13.396760      
647             10.863000       145.470036      10.842164       0.020306        13.417066      
648             10.863000       145.689198      10.842196       0.020175        13.437241      
649             10.863000       145.909738      10.842227       0.020302        13.457543      
650             10.863000       146.152504      10.842262       0.022348        13.479891      
651             10.863000       146.373121      10.842293       0.020309        13.500200      
652             10.863000       146.593521      10.842324       0.020289        13.520489      
653             10.863000       146.812301      10.842355       0.020140        13.540629      
654             10.863000       147.031115      10.842385       0.020143        13.560772      
655             10.863000       147.254263      10.842416       0.020542        13.581314      
656             10.863000       147.475911      10.842447       0.020404        13.601718      
657             10.863000       147.706044      10.842479       0.021185        13.622903      
658             10.863000       147.928779      10.842510       0.020504        13.643407      
659             10.863000       148.175065      10.842544       0.022672        13.666079      
660             10.863000       148.433843      10.842580       0.023822        13.689901      
661             10.863000       148.654894      10.842610       0.020349        13.710250      
662             10.863000       148.878922      10.842641       0.020623        13.730873      
663             10.863000       149.097779      10.842670       0.020147        13.751020      
664             10.863000       149.316429      10.842700       0.020128        13.771148      
665             10.863000       149.534395      10.842730       0.020065        13.791213      
666             10.863000       149.753687      10.842759       0.020187        13.811400      
667             10.863000       150.008815      10.842794       0.023486        13.834886      
668             10.863000       150.227574      10.842823       0.020138        13.855024      
669             10.863000       150.445975      10.842852       0.020105        13.875129      
670             10.863000       150.664365      10.842881       0.020104        13.895233      
671             10.863000       150.882743      10.842911       0.020103        13.915336      
672             10.863000       151.101177      10.842940       0.020108        13.935444      
673             10.863000       151.319664      10.842968       0.020113        13.955557      
674             10.863000       151.538184      10.842997       0.020116        13.975673      
675             10.863000       151.756672      10.843026       0.020113        13.995786      
676             10.863000       151.975007      10.843055       0.020099        14.015885      
677             10.863000       152.193408      10.843083       0.020105        14.035990      
678             10.863000       152.490793      10.843122       0.027376        14.063366      
679             10.863000       152.716125      10.843151       0.020743        14.084109      
680             10.863000       152.935275      10.843180       0.020174        14.104283      
681             10.863000       153.154208      10.843208       0.020154        14.124437      
682             10.863000       153.372739      10.843236       0.020117        14.144554      
683             10.863000       153.610497      10.843267       0.021887        14.166441      
684             10.863000       153.828887      10.843295       0.020104        14.186545      
685             10.881000       154.047595      10.843348       0.020100        14.206645      
686             10.881000       154.266260      10.843401       0.020096        14.226741      
687             10.881000       154.484946      10.843454       0.020098        14.246839      
688             10.881000       154.724828      10.843512       0.022046        14.268885      
689             10.881000       154.943439      10.843565       0.020091        14.288976      
690             10.881000       155.169459      10.843619       0.020772        14.309748      
691             10.881000       155.392312      10.843673       0.020481        14.330229      
692             10.881000       155.617223      10.843726       0.020670        14.350899      
693             10.881000       155.856518      10.843783       0.021992        14.372891      
694             10.881000       156.075955      10.843836       0.020167        14.393058      
695             10.881000       156.295316      10.843888       0.020160        14.413218      
696             10.887000       156.514732      10.843948       0.020154        14.433372      
697             10.887000       156.734301      10.844008       0.020168        14.453540      
698             10.887000       156.953772      10.844068       0.020159        14.473699      
699             10.887000       157.173243      10.844127       0.020159        14.493858      
700             10.889000       157.402206      10.844192       0.021027        14.514885      
701             10.889000       157.621054      10.844254       0.020098        14.534983      
702             10.889000       157.839912      10.844316       0.020099        14.555082      
703             10.889000       158.059445      10.844378       0.020161        14.575243      
704             10.889000       158.278542      10.844440       0.020121        14.595364      
705             10.882000       158.497706      10.844491       0.020140        14.615504      
706             10.882000       158.716739      10.844543       0.020128        14.635632      
707             10.882000       158.935554      10.844594       0.020108        14.655740      
708             10.882000       159.154576      10.844646       0.020127        14.675867      
709             10.882000       159.373380      10.844697       0.020107        14.695974      
710             10.874000       159.591959      10.844737       0.020101        14.716075      
711             10.874000       159.811961      10.844777       0.020232        14.736307      
712             10.874000       160.032366      10.844817       0.020269        14.756576      
713             10.874000       160.318603      10.844869       0.026323        14.782899      
714             10.870000       160.557754      10.844906       0.022001        14.804900      
715             10.870000       160.777654      10.844941       0.020230        14.825130      
716             10.870000       160.997391      10.844975       0.020215        14.845345      
717             10.870000       161.217117      10.845009       0.020214        14.865559      
718             10.870000       161.437995      10.845043       0.020320        14.885879      
719             10.875000       161.656898      10.845083       0.020129        14.906008      
720             10.875000       161.876193      10.845124       0.020165        14.926173      
721             10.875000       162.101468      10.845165       0.020715        14.946888      
722             10.875000       162.320154      10.845205       0.020109        14.966997      
723             10.875000       162.538730      10.845245       0.020099        14.987096      
724             10.878000       162.757302      10.845289       0.020093        15.007189      
725             10.878000       162.975950      10.845333       0.020100        15.027289      
726             10.878000       163.196066      10.845377       0.020235        15.047524      
727             10.878000       163.414725      10.845420       0.020101        15.067625      
728             10.878000       163.633514      10.845464       0.020113        15.087738      
729             10.880000       163.885408      10.845517       0.023152        15.110890      
730             10.880000       164.105140      10.845563       0.020196        15.131086      
731             10.880000       164.324938      10.845608       0.020202        15.151288      
732             10.880000       164.544670      10.845654       0.020196        15.171484      
733             10.880000       164.763913      10.845700       0.020151        15.191635      
734             10.883000       165.008313      10.845755       0.022457        15.214092      
735             10.883000       165.227768      10.845804       0.020165        15.234257      
736             10.883000       165.448106      10.845854       0.020246        15.254503      
737             10.883000       165.667115      10.845903       0.020124        15.274627      
738             10.883000       165.885940      10.845951       0.020107        15.294734      
739             10.868000       166.104636      10.845980       0.020123        15.314857      
740             10.868000       166.323018      10.846009       0.020094        15.334951      
741             10.868000       166.572308      10.846042       0.022938        15.357889      
742             10.868000       166.791244      10.846071       0.020145        15.378034      
743             10.868000       167.009778      10.846099       0.020108        15.398142      
744             10.859000       167.228207      10.846116       0.020115        15.418257      
745             10.859000       167.446549      10.846133       0.020107        15.438364      
746             10.859000       167.664945      10.846150       0.020112        15.458476      
747             10.859000       167.883287      10.846166       0.020107        15.478583      
748             10.859000       168.101715      10.846183       0.020115        15.498698      
749             10.859000       168.320036      10.846200       0.020105        15.518803      
750             10.859000       168.538128      10.846216       0.020084        15.538887      
751             10.859000       168.756633      10.846233       0.020122        15.559009      
752             10.859000       169.016054      10.846252       0.023890        15.582899      
753             10.859000       169.235276      10.846269       0.020188        15.603087      
754             10.859000       169.493839      10.846288       0.023811        15.626898      
755             10.859000       169.713365      10.846305       0.020216        15.647114      
756             10.859000       169.939460      10.846321       0.020821        15.667935      
757             10.859000       170.177837      10.846339       0.021952        15.689887      
758             10.859000       170.396504      10.846355       0.020137        15.710024      
759             10.859000       170.615259      10.846372       0.020145        15.730169      
760             10.859000       170.833829      10.846388       0.020128        15.750297      
761             10.859000       171.052432      10.846404       0.020131        15.770428      
762             10.859000       171.296314      10.846422       0.022459        15.792887      
763             10.859000       171.514699      10.846438       0.020111        15.812998      
764             10.859000       171.733160      10.846454       0.020118        15.833116      
765             10.859000       171.954043      10.846470       0.020341        15.853457      
766             10.859000       172.208676      10.846488       0.023449        15.876906      
767             10.859000       172.432415      10.846505       0.020604        15.897510      
768             10.859000       172.653787      10.846521       0.020386        15.917896      
769             10.859000       172.876429      10.846537       0.020503        15.938399      
770             10.859000       173.097442      10.846553       0.020353        15.958752      
771             10.859000       173.318325      10.846568       0.020341        15.979093      
772             10.859000       173.539088      10.846584       0.020330        15.999423      
773             10.859000       173.759971      10.846600       0.020341        16.019764      
774             10.859000       174.011096      10.846618       0.023126        16.042890      
775             10.859000       174.230448      10.846633       0.020200        16.063090      
776             10.859000       174.449909      10.846649       0.020210        16.083300      
777             10.859000       174.671096      10.846665       0.020369        16.103669      
778             10.859000       174.892239      10.846680       0.020365        16.124034      
779             10.859000       175.113415      10.846696       0.020368        16.144402      
780             10.859000       175.335449      10.846711       0.020447        16.164849      
781             10.859000       175.555930      10.846727       0.020304        16.185153      
782             10.859000       175.813669      10.846745       0.023735        16.208888      
783             10.859000       176.032293      10.846760       0.020133        16.229021      
784             10.859000       176.251069      10.846775       0.020147        16.249168      
785             10.859000       176.469487      10.846790       0.020114        16.269282      
786             10.859000       176.689197      10.846805       0.020233        16.289515      
787             10.859000       176.910515      10.846821       0.020381        16.309896      
788             10.859000       177.171239      10.846838       0.024010        16.333906      
789             10.859000       177.393697      10.846854       0.020486        16.354392      
790             10.859000       177.614243      10.846869       0.020310        16.374702      
791             10.859000       177.834702      10.846884       0.020302        16.395004      
792             10.910000       178.056197      10.846962       0.020302        16.415306      
793             10.910000       178.276590      10.847039       0.020201        16.435507      
794             10.910000       178.497867      10.847117       0.020282        16.455789      
795             10.910000       178.719951      10.847195       0.020356        16.476145      
796             10.910000       178.941991      10.847272       0.020352        16.496497      
797             10.910000       179.163398      10.847349       0.020294        16.516791      
798             10.910000       179.385101      10.847426       0.020321        16.537112      
799             10.910000       179.606857      10.847503       0.020326        16.557438      
800             10.910000       179.827501      10.847579       0.020224        16.577662      
801             10.910000       180.047665      10.847655       0.020180        16.597842      
802             10.910000       180.267589      10.847731       0.020158        16.618000      
803             10.910000       180.495913      10.847809       0.020928        16.638928      
804             10.910000       180.734515      10.847891       0.021870        16.660798      
805             10.910000       180.975560      10.847973       0.022094        16.682892      
806             10.910000       181.196259      10.848048       0.020229        16.703121      
807             10.910000       181.416815      10.848123       0.020216        16.723337      
808             10.910000       181.637263      10.848198       0.020206        16.743543      
809             10.910000       181.857787      10.848272       0.020213        16.763756      
810             10.910000       182.077012      10.848346       0.020094        16.783850      
811             10.910000       182.296718      10.848420       0.020138        16.803988      
812             10.910000       182.515998      10.848493       0.020099        16.824087      
813             10.910000       182.735518      10.848567       0.020121        16.844208      
814             10.910000       182.954449      10.848640       0.020067        16.864275      
815             10.910000       183.173784      10.848713       0.020104        16.884379      
816             10.910000       183.419346      10.848795       0.022508        16.906887      
817             10.910000       183.638811      10.848867       0.020116        16.927003      
818             10.910000       183.858321      10.848940       0.020120        16.947123      
819             10.910000       184.077797      10.849012       0.020117        16.967240      
820             10.910000       184.297448      10.849085       0.020133        16.987373      
821             10.910000       184.516957      10.849157       0.020120        17.007493      
822             10.910000       184.736576      10.849229       0.020130        17.027623      
823             10.910000       184.990386      10.849312       0.023264        17.050887      
824             10.910000       185.209666      10.849383       0.020099        17.070986      
825             10.910000       185.429044      10.849454       0.020108        17.091094      
826             10.910000       185.655176      10.849528       0.020727        17.111821      
827             10.910000       185.929431      10.849616       0.025138        17.136959      
828             10.910000       186.162011      10.849691       0.021318        17.158277      
829             10.910000       186.430571      10.849778       0.024616        17.182893      
830             10.910000       186.657499      10.849851       0.020800        17.203693      
831             10.910000       186.884155      10.849923       0.020775        17.224468      
832             10.910000       187.103478      10.849993       0.020103        17.244571      
833             10.910000       187.322758      10.850063       0.020099        17.264670      
834             10.910000       187.542038      10.850133       0.020099        17.284769      
835             10.910000       187.761329      10.850202       0.020100        17.304869      
836             10.910000       187.980631      10.850272       0.020101        17.324970      
837             10.910000       188.199824      10.850341       0.020091        17.345061      
838             10.910000       188.419082      10.850410       0.020097        17.365158      
839             10.910000       188.667154      10.850488       0.022738        17.387896      
840             10.926000       188.898184      10.850580       0.021145        17.409041      
841             10.926000       189.122386      10.850668       0.020520        17.429561      
842             10.926000       189.366342      10.850765       0.022328        17.451889      
843             10.926000       189.588642      10.850852       0.020346        17.472235      
844             10.926000       189.810757      10.850940       0.020329        17.492564      
845             10.926000       190.032871      10.851027       0.020329        17.512893      
846             10.926000       190.254997      10.851114       0.020330        17.533223      
847             10.926000       190.477341      10.851201       0.020350        17.553573      
848             10.926000       190.699303      10.851287       0.020315        17.573888      
849             10.926000       190.919855      10.851373       0.020186        17.594074      
850             10.926000       191.140451      10.851458       0.020190        17.614264      
851             10.926000       191.398643      10.851558       0.023631        17.637895      
852             10.926000       191.621086      10.851644       0.020359        17.658254      
853             10.926000       191.843670      10.851730       0.020372        17.678626      
854             10.926000       192.069609      10.851816       0.020679        17.699305      
855             10.926000       192.293832      10.851902       0.020522        17.719827      
856             10.926000       192.514089      10.851987       0.020159        17.739986      
857             10.926000       192.734259      10.852071       0.020151        17.760137      
858             10.926000       192.955248      10.852155       0.020226        17.780363      
859             10.926000       193.178215      10.852239       0.020407        17.800770      
860             10.926000       193.398188      10.852323       0.020133        17.820903      
861             10.926000       193.660412      10.852422       0.024000        17.844903      
862             10.926000       193.885051      10.852506       0.020560        17.865463      
863             10.926000       194.109373      10.852591       0.020531        17.885994      
864             10.926000       194.334765      10.852675       0.020629        17.906623      
865             10.926000       194.556891      10.852758       0.020330        17.926953      
866             10.926000       194.778787      10.852841       0.020309        17.947262      
867             10.926000       195.000781      10.852924       0.020318        17.967580      
868             10.926000       195.223322      10.853007       0.020368        17.987948      
869             10.926000       195.445207      10.853089       0.020308        18.008256      
870             10.926000       195.666350      10.853171       0.020240        18.028496      
871             10.926000       195.900177      10.853257       0.021401        18.049897      
872             10.926000       196.122040      10.853339       0.020306        18.070203      
873             10.926000       196.342352      10.853420       0.020164        18.090367      
874             10.926000       196.562489      10.853501       0.020148        18.110515      
875             10.926000       196.789182      10.853584       0.020748        18.131263      
876             10.926000       197.047407      10.853678       0.023634        18.154897      
877             10.926000       197.270057      10.853759       0.020378        18.175275      
878             10.926000       197.492652      10.853840       0.020373        18.195648      
879             10.926000       197.715455      10.853921       0.020392        18.216040      
880             10.926000       197.937920      10.854001       0.020361        18.236401      
881             10.926000       198.159291      10.854081       0.020261        18.256662      
882             10.926000       198.386060      10.854163       0.020755        18.277417      
883             10.926000       198.642570      10.854255       0.023477        18.300894      
884             10.926000       198.863155      10.854334       0.020189        18.321083      
885             10.926000       199.083139      10.854413       0.020134        18.341217      
886             10.926000       199.302511      10.854491       0.020078        18.361295      
887             10.926000       199.522113      10.854569       0.020099        18.381394      
888             10.919000       199.741410      10.854640       0.020084        18.401478      
889             10.919000       199.963099      10.854710       0.020303        18.421781      
890             10.919000       200.183564      10.854781       0.020191        18.441972      
891             10.919000       200.411946      10.854854       0.020916        18.462888      
892             10.919000       200.631953      10.854924       0.020149        18.483037      
893             10.919000       200.851993      10.854993       0.020152        18.503189      
894             10.919000       201.071967      10.855063       0.020146        18.523335      
895             10.919000       201.292018      10.855132       0.020153        18.543488      
896             10.919000       201.512014      10.855202       0.020148        18.563636      
897             10.919000       201.776810      10.855285       0.024251        18.587887      
898             10.919000       201.996599      10.855354       0.020129        18.608016      
899             10.919000       202.216071      10.855423       0.020100        18.628116      
900             10.919000       202.462884      10.855500       0.022604        18.650720      
901             10.919000       202.737759      10.855585       0.025174        18.675894      
902             10.919000       202.981984      10.855661       0.022367        18.698261      
903             10.919000       203.206195      10.855731       0.020534        18.718795      
904             10.919000       203.431334      10.855800       0.020619        18.739414      
905             10.919000       203.653928      10.855869       0.020386        18.759800      
906             10.919000       203.874579      10.855937       0.020208        18.780008      
907             10.919000       204.124406      10.856014       0.022880        18.802888      
908             10.919000       204.344173      10.856081       0.020127        18.823015      
909             10.919000       204.563819      10.856148       0.020116        18.843131      
910             10.919000       204.783357      10.856215       0.020106        18.863237      
911             10.919000       205.002818      10.856282       0.020099        18.883336      
912             10.919000       205.222464      10.856349       0.020116        18.903452      
913             10.919000       205.445409      10.856416       0.020418        18.923870      
914             10.919000       205.666857      10.856483       0.020281        18.944151      
915             10.919000       205.890707      10.856551       0.020501        18.964652      
916             10.919000       206.113095      10.856618       0.020367        18.985019      
917             10.919000       206.335012      10.856684       0.020324        19.005343      
918             10.919000       206.556646      10.856751       0.020298        19.025641      
919             10.919000       206.777821      10.856817       0.020256        19.045897      
920             10.919000       206.999368      10.856883       0.020290        19.066187      
921             10.919000       207.220762      10.856949       0.020276        19.086463      
922             10.919000       207.476539      10.857025       0.023425        19.109888      
923             10.919000       207.696437      10.857091       0.020139        19.130027      
924             10.919000       207.916498      10.857156       0.020154        19.150181      
925             10.919000       208.153670      10.857226       0.021721        19.171902      
926             10.919000       208.375413      10.857291       0.020308        19.192210      
927             10.919000       208.597276      10.857356       0.020319        19.212529      
928             10.919000       208.819642      10.857422       0.020365        19.232894      
929             10.919000       209.043121      10.857487       0.020467        19.253361      
930             10.919000       209.262888      10.857551       0.020127        19.273488      
931             10.919000       209.482905      10.857616       0.020150        19.293638      
932             10.919000       209.702956      10.857680       0.020153        19.313791      
933             10.919000       209.924448      10.857744       0.020285        19.334076      
934             10.919000       210.173740      10.857816       0.022831        19.356907      
935             10.919000       210.397131      10.857881       0.020459        19.377366      
936             10.916000       210.620822      10.857942       0.020492        19.397858      
937             10.916000       210.844294      10.858003       0.020472        19.418330      
938             10.916000       211.065431      10.858064       0.020258        19.438588      
939             10.916000       211.455852      10.858170       0.035766        19.474354      
940             10.916000       211.701954      10.858237       0.022545        19.496899      
941             10.916000       211.923538      10.858297       0.020299        19.517198      
942             10.916000       212.145776      10.858357       0.020359        19.537557      
943             10.916000       212.367742      10.858417       0.020334        19.557891      
944             10.916000       212.587907      10.858477       0.020169        19.578060      
945             10.916000       212.809753      10.858536       0.020323        19.598383      
946             10.916000       213.031479      10.858596       0.020312        19.618695      
947             10.916000       213.253346      10.858655       0.020325        19.639020      
948             10.916000       213.473741      10.858714       0.020190        19.659210      
949             10.916000       213.693851      10.858773       0.020164        19.679374      
950             10.916000       213.913852      10.858831       0.020154        19.699528      
951             10.916000       214.151024      10.858894       0.021727        19.721255      
952             10.916000       214.389680      10.858958       0.021863        19.743118      
953             10.916000       214.612563      10.859016       0.020418        19.763536      
954             10.916000       214.878619      10.859087       0.024373        19.787909      
955             10.916000       215.102713      10.859146       0.020529        19.808438      
956             10.916000       215.325302      10.859204       0.020391        19.828829      
957             10.916000       215.547289      10.859262       0.020336        19.849165      
958             10.916000       215.771690      10.859321       0.020557        19.869722      
959             10.916000       215.991811      10.859378       0.020165        19.889887      
960             10.916000       216.211179      10.859436       0.020096        19.909983      
961             10.916000       216.430678      10.859493       0.020108        19.930091      
962             10.916000       216.650307      10.859550       0.020120        19.950211      
963             10.916000       216.897893      10.859614       0.022681        19.972892      
964             10.916000       217.118517      10.859671       0.020211        19.993103      
965             10.916000       217.339129      10.859728       0.020210        20.013313      
966             10.916000       217.559577      10.859784       0.020195        20.033508      
967             10.916000       217.780026      10.859841       0.020195        20.053703      
968             10.916000       218.000431      10.859897       0.020191        20.073894      
969             10.916000       218.220803      10.859954       0.020188        20.094082      
970             10.916000       218.441339      10.860010       0.020203        20.114285      
971             10.916000       218.662563      10.860067       0.020266        20.134551      
972             10.916000       218.883448      10.860123       0.020235        20.154786      
973             10.916000       219.146622      10.860189       0.024109        20.178895      
974             10.916000       219.453111      10.860267       0.028077        20.206972      
975             10.916000       219.682172      10.860325       0.020984        20.227956      
976             10.916000       219.909061      10.860382       0.020785        20.248741      
977             10.916000       220.131824      10.860438       0.020407        20.269148      
978             10.916000       220.380185      10.860500       0.022752        20.291900      
979             10.916000       220.602947      10.860556       0.020407        20.312307      
980             10.916000       220.822523      10.860611       0.020115        20.332422      
981             10.916000       221.042065      10.860666       0.020112        20.352534      
982             10.916000       221.262285      10.860720       0.020174        20.372708      
983             10.916000       221.481849      10.860775       0.020114        20.392822      
984             10.923000       221.701019      10.860836       0.020065        20.412887      
985             10.923000       221.920692      10.860897       0.020111        20.432998      
986             10.923000       222.192718      10.860973       0.024904        20.457902      
987             10.923000       222.421948      10.861036       0.020986        20.478888      
988             10.923000       222.647541      10.861099       0.020653        20.499541      
989             10.923000       222.871320      10.861161       0.020487        20.520028      
990             10.923000       223.092806      10.861222       0.020277        20.540305      
991             10.923000       223.314292      10.861283       0.020277        20.560582      
992             10.923000       223.535755      10.861343       0.020275        20.580857      
993             10.923000       223.757099      10.861404       0.020264        20.601121      
994             10.923000       223.978476      10.861465       0.020267        20.621388      
995             10.923000       224.199830      10.861525       0.020265        20.641653      
996             10.923000       224.420879      10.861585       0.020237        20.661890      
997             10.923000       224.642474      10.861645       0.020287        20.682177      
